pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4217-ba9041f1-0b63-4746-bf83-052471525d8b,445,visible,228.758,178.671,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,446,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,446,visible,230.88,178.56,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,447,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,447,visible,233.002,178.449,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,448,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,448,visible,235.124,178.338,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,449,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,449,visible,237.246,178.227,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,450,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,450,visible,239.368,178.116,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,451,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,451,visible,241.49,178.005,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,452,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,452,visible,243.612,177.894,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,453,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,453,visible,245.734,177.783,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,454,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,454,visible,247.856,177.672,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,455,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,455,visible,249.978,177.561,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,456,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,456,visible,252.1,177.45,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,457,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,457,visible,254.222,177.339,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,458,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,458,visible,256.344,177.228,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,459,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,459,visible,258.466,177.117,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,460,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,460,visible,260.588,177.006,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,461,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,461,visible,262.71,176.895,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,462,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,462,visible,264.832,176.784,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,463,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,463,visible,266.954,176.673,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,464,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,464,visible,269.076,176.562,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,465,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,465,visible,271.198,176.451,2.125,87,0.58,0.01
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,466,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,466,visible,273.32,176.34,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,467,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,467,visible,275.442,176.229,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,468,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,468,visible,277.564,176.118,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,469,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,469,visible,279.686,176.007,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,470,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,470,visible,281.808,175.896,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,471,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,471,visible,283.93,175.785,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,472,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,472,visible,286.052,175.674,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,473,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,473,visible,288.174,175.563,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,474,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,474,visible,290.296,175.452,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,475,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,475,visible,292.418,175.341,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,476,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,476,visible,294.54,175.23,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,477,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,477,visible,296.662,175.119,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,478,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,478,visible,298.784,175.008,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,479,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,479,visible,300.906,174.897,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,480,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,480,visible,303.028,174.786,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,481,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,481,visible,305.15,174.675,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,482,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,482,visible,307.272,174.564,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,483,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,483,visible,309.394,174.453,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,484,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,484,visible,311.516,174.342,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,485,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,485,visible,313.638,174.231,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,486,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,486,visible,315.76,174.12,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,487,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,487,visible,317.882,174.009,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,488,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,488,visible,320.004,173.898,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,489,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,489,visible,322.126,173.787,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,490,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,490,visible,324.248,173.676,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,491,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,491,visible,326.37,173.565,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,492,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,492,visible,328.492,173.454,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,493,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,493,visible,330.614,173.343,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,494,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,494,visible,332.736,173.232,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,495,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,495,visible,334.858,173.121,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,496,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,496,visible,336.98,173.01,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,497,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,497,visible,339.102,172.899,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,498,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,498,visible,341.224,172.788,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,499,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,499,visible,343.346,172.677,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,500,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,500,visible,345.468,172.566,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,501,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,501,visible,347.59,172.455,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,502,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,502,visible,349.712,172.344,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,503,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,503,visible,351.834,172.233,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,504,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,504,visible,353.956,172.122,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,505,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,505,visible,356.078,172.011,2.125,87,0.58,0.02
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,506,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,506,visible,358.2,171.9,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,507,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,507,visible,360.322,171.789,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,508,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,508,visible,362.444,171.678,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,509,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,509,visible,364.566,171.567,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,510,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,510,visible,366.688,171.456,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,511,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,511,visible,368.81,171.345,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,512,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,512,visible,370.932,171.234,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,513,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,513,visible,373.054,171.123,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,514,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,514,visible,375.176,171.012,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,515,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,515,visible,377.298,170.901,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,516,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,516,visible,379.42,170.79,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,517,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,517,visible,381.542,170.679,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,518,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,518,visible,383.664,170.568,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,519,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,519,visible,385.786,170.457,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,520,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,520,visible,387.908,170.346,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,521,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,521,visible,390.03,170.235,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,522,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,522,visible,392.152,170.124,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,523,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,523,visible,394.274,170.013,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,524,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,524,visible,396.396,169.902,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,525,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,525,visible,398.518,169.791,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,526,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,526,visible,400.64,169.68,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,527,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,527,visible,402.762,169.569,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,528,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,528,visible,404.884,169.458,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,529,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,529,visible,407.006,169.347,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,530,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,530,visible,409.128,169.236,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,531,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,531,visible,411.25,169.125,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,532,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,532,visible,413.372,169.014,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,533,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,533,visible,415.494,168.903,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,534,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,534,visible,417.616,168.792,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,535,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,535,visible,419.738,168.681,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,536,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,536,visible,421.86,168.57,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,537,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,537,visible,423.982,168.459,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,538,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,538,visible,426.104,168.348,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,539,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,539,visible,428.226,168.237,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,540,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,540,visible,430.348,168.126,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,541,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,541,visible,432.47,168.015,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,542,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,542,visible,434.592,167.904,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,543,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,543,visible,436.714,167.793,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,544,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,544,visible,438.836,167.682,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,545,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,545,visible,440.958,167.571,2.125,87,0.58,0.03
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,546,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,546,visible,443.08,167.46,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,547,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,547,visible,445.202,167.349,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,548,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,548,visible,447.324,167.238,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,549,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,549,visible,449.446,167.127,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,550,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,550,visible,451.568,167.016,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,551,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,551,visible,453.69,166.905,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,552,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,552,visible,455.812,166.794,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,553,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,553,visible,457.934,166.683,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,554,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,554,visible,460.056,166.572,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,555,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,555,visible,462.178,166.461,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,556,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,556,visible,464.3,166.35,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,557,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,557,visible,466.422,166.239,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,558,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,558,visible,468.544,166.128,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,559,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,559,visible,470.666,166.017,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,560,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,560,visible,472.788,165.906,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,561,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,561,visible,474.91,165.795,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,562,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,562,visible,477.032,165.684,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,563,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,563,visible,479.154,165.573,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,564,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,564,visible,481.276,165.462,2.125,87,0.58,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,565,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,565,visible,482.5,165.351,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,566,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,566,visible,482.5,165.24,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,567,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,567,visible,482.5,165.129,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,568,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,568,visible,482.5,165.018,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,569,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,569,visible,482.5,164.907,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,570,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,570,visible,482.5,164.796,2.125,87,0,0.04
