pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,214,true,273.387044285,128.638585883,7.125,106.583880089,0.1,0.3359375,466,186
0,215,true,110.660444387,104.747957474,7.125,277.147435442,0.1,0.3375,9,92
1,215,true,279.098994627,179.829423498,7.125,46.8023288959,0.1,2.3484375,395,71
2,215,true,280.215665045,130.672194379,7.125,106.583880089,0.1,0.3375,466,186
0,216,true,103.590810856,103.861443667,7.125,277.147435442,0.1,0.3390625,9,92
1,216,true,284.293094344,174.952236489,7.125,46.8023288959,0.1,2.35,395,71
2,216,true,287.044285805,132.705802876,7.125,106.583880089,0.1,0.3390625,466,186
0,217,true,96.5211773245,102.974929859,7.125,277.147435442,0.1,0.340625,9,92
1,217,true,289.487194062,170.075049479,7.125,46.8023288959,0.1,2.3515625,395,71
2,217,true,293.872906565,134.739411372,7.125,106.583880089,0.1,0.340625,466,186
0,218,true,89.451543793,102.088416052,7.125,277.147435442,0.1,0.3421875,9,92
1,218,true,294.681293779,165.197862469,7.125,46.8023288959,0.1,2.353125,395,71
2,218,true,300.701527325,136.773019869,7.125,106.583880089,0.1,0.3421875,466,186
0,219,true,82.3819102616,101.201902245,7.125,277.147435442,0.1,0.34375,9,92
1,219,true,299.875393496,160.320675459,7.125,46.8023288959,0.1,2.3546875,395,71
2,219,true,307.530148085,138.806628365,7.125,106.583880089,0.1,0.34375,466,186
0,220,true,75.3122767301,100.315388437,7.125,277.147435442,0.1,0.3453125,9,92
1,220,true,305.069493213,155.44348845,7.125,46.8023288959,0.1,2.35625,395,71
2,220,true,314.358768845,140.840236861,7.125,106.583880089,0.1,0.3453125,466,186
0,221,true,68.2426431986,99.4288746297,7.125,277.147435442,0.1,0.346875,9,92
1,221,true,310.26359293,150.56630144,7.125,46.8023288959,0.1,2.3578125,395,71
2,221,true,321.187389605,142.873845358,7.125,106.583880089,0.1,0.346875,466,186
0,222,true,61.1730096672,98.5423608223,7.125,277.147435442,0.1,0.3484375,9,92
1,222,true,315.457692648,145.68911443,7.125,46.8023288959,0.1,2.359375,395,71
2,222,true,328.016010365,144.907453854,7.125,106.583880089,0.1,0.3484375,466,186
0,223,true,54.1033761357,97.6558470149,7.125,277.147435442,0.1,0.35,9,92
1,223,true,320.651792365,140.811927421,7.125,46.8023288959,0.1,2.3609375,395,71
2,223,true,334.844631125,146.941062351,7.125,106.583880089,0.1,0.35,466,186
0,224,true,47.0337426042,96.7693332075,7.125,277.147435442,0.1,0.3515625,9,92
1,224,true,325.845892082,135.934740411,7.125,46.8023288959,0.1,2.3625,395,71
2,224,true,341.673251885,148.974670847,7.125,106.583880089,0.1,0.3515625,466,186
0,225,true,53.5921403908,99.5537619592,7.125,113.004101267,0.1,0.353125,342,222
1,225,true,331.039991799,131.057553401,7.125,46.8023288959,0.1,2.3640625,395,71
2,225,true,348.501872645,151.008279343,7.125,106.583880089,0.1,0.353125,466,186
0,226,true,60.1505381773,102.338190711,7.125,113.004101267,0.1,0.3546875,342,222
1,226,true,336.234091516,126.180366391,7.125,46.8023288959,0.1,2.365625,395,71
2,226,true,355.330493405,153.04188784,7.125,106.583880089,0.1,0.3546875,466,186
0,227,true,66.7089359638,105.122619463,7.125,113.004101267,0.1,0.35625,342,222
1,227,true,341.428191234,121.303179382,7.125,46.8023288959,0.1,2.3671875,395,71
2,227,true,362.159114165,155.075496336,7.125,106.583880089,0.1,0.35625,466,186
0,228,true,73.2673337503,107.907048215,7.125,113.004101267,0.1,0.3578125,342,222
1,228,true,346.622290951,116.425992372,7.125,46.8023288959,0.1,2.36875,395,71
2,228,true,368.987734925,157.109104833,7.125,106.583880089,0.1,0.3578125,466,186
0,229,true,79.8257315368,110.691476966,7.125,113.004101267,0.1,0.359375,342,222
1,229,true,351.816390668,111.548805362,7.125,46.8023288959,0.1,2.3703125,395,71
2,229,true,375.816355684,159.142713329,7.125,106.583880089,0.1,0.359375,466,186
0,230,true,86.3841293234,113.475905718,7.125,113.004101267,0.1,0.3609375,342,222
1,230,true,357.010490385,106.671618353,7.125,46.8023288959,0.1,2.371875,395,71
2,230,true,382.644976444,161.176321825,7.125,106.583880089,0.1,0.3609375,466,186
0,231,true,92.9425271099,116.26033447,7.125,113.004101267,0.1,0.3625,342,222
1,231,true,362.204590103,101.794431343,7.125,46.8023288959,0.1,2.3734375,395,71
2,231,true,389.473597204,163.209930322,7.125,106.583880089,0.1,0.3625,466,186
0,232,true,99.5009248964,119.044763222,7.125,113.004101267,0.1,0.3640625,342,222
1,232,true,367.39868982,96.9172443332,7.125,46.8023288959,0.1,2.375,395,71
2,232,true,396.302217964,165.243538818,7.125,106.583880089,0.1,0.3640625,466,186
0,233,true,106.059322683,121.829191973,7.125,113.004101267,0.1,0.365625,342,222
1,233,true,364.245318454,103.306444129,7.125,206.268511667,0.1,2.3765625,280,274
2,233,true,403.130838724,167.277147315,7.125,106.583880089,0.1,0.365625,466,186
0,234,true,112.617720469,124.613620725,7.125,113.004101267,0.1,0.3671875,342,222
1,234,true,361.091947088,109.695643924,7.125,206.268511667,0.1,2.378125,280,274
2,234,true,409.959459484,169.310755811,7.125,106.583880089,0.1,0.3671875,466,186
0,235,true,119.176118256,127.398049477,7.125,113.004101267,0.1,0.36875,342,222
1,235,true,357.938575722,116.08484372,7.125,206.268511667,0.1,2.3796875,280,274
2,235,true,416.788080244,171.344364308,7.125,106.583880089,0.1,0.36875,466,186
0,236,true,125.734516043,130.182478229,7.125,113.004101267,0.1,0.3703125,342,222
1,236,true,354.785204356,122.474043516,7.125,206.268511667,0.1,2.38125,280,274
2,236,true,423.616701004,173.377972804,7.125,106.583880089,0.1,0.3703125,466,186
0,237,true,132.292913829,132.966906981,7.125,113.004101267,0.1,0.371875,342,222
1,237,true,351.63183299,128.863243311,7.125,206.268511667,0.1,2.3828125,280,274
2,237,true,430.445321764,175.4115813,7.125,106.583880089,0.1,0.371875,466,186
0,238,true,138.851311616,135.751335732,7.125,113.004101267,0.1,0.3734375,342,222
1,238,true,348.478461624,135.252443107,7.125,206.268511667,0.1,2.384375,280,274
2,238,true,423.527438652,177.117019148,7.125,256.151247691,0.1,0.3734375,136,248
0,239,true,145.409709402,138.535764484,7.125,113.004101267,0.1,0.375,342,222
1,239,true,345.325090258,141.641642902,7.125,206.268511667,0.1,2.3859375,280,274
2,239,true,416.609555541,178.822456996,7.125,256.151247691,0.1,0.375,136,248
0,240,true,151.968107189,141.320193236,7.125,113.004101267,0.1,0.3765625,342,222
1,240,true,342.171718892,148.030842698,7.125,206.268511667,0.1,2.3875,280,274
2,240,true,409.691672429,180.527894844,7.125,256.151247691,0.1,0.3765625,136,248
0,241,true,158.526504975,144.104621988,7.125,113.004101267,0.1,0.378125,342,222
1,241,true,339.018347526,154.420042494,7.125,206.268511667,0.1,2.3890625,280,274
2,241,true,402.773789317,182.233332691,7.125,256.151247691,0.1,0.378125,136,248
0,242,true,165.084902762,146.889050739,7.125,113.004101267,0.1,0.3796875,342,222
1,242,true,335.86497616,160.809242289,7.125,206.268511667,0.1,2.390625,280,274
2,242,true,395.855906206,183.938770539,7.125,256.151247691,0.1,0.3796875,136,248
0,243,true,171.643300548,149.673479491,7.125,113.004101267,0.1,0.38125,342,222
1,243,true,332.711604794,167.198442085,7.125,206.268511667,0.1,2.3921875,280,274
2,243,true,388.938023094,185.644208387,7.125,256.151247691,0.1,0.38125,136,248
0,244,true,178.201698335,152.457908243,7.125,113.004101267,0.1,0.3828125,342,222
1,244,true,329.558233428,173.58764188,7.125,206.268511667,0.1,2.39375,280,274
2,244,true,382.020139982,187.349646235,7.125,256.151247691,0.1,0.3828125,136,248
0,245,true,184.760096121,155.242336995,7.125,113.004101267,0.1,0.384375,342,222
1,245,true,326.404862062,179.976841676,7.125,206.268511667,0.1,2.3953125,280,274
2,245,true,375.10225687,189.055084082,7.125,256.151247691,0.1,0.384375,136,248
0,246,true,191.318493908,158.026765747,7.125,113.004101267,0.1,0.3859375,342,222
1,246,true,323.251490696,186.366041472,7.125,206.268511667,0.1,2.396875,280,274
2,246,true,368.184373759,190.76052193,7.125,256.151247691,0.1,0.3859375,136,248
0,247,true,197.876891694,160.811194498,7.125,113.004101267,0.1,0.3875,342,222
1,247,true,320.09811933,192.755241267,7.125,206.268511667,0.1,2.3984375,280,274
2,247,true,361.266490647,192.465959778,7.125,256.151247691,0.1,0.3875,136,248
0,248,true,204.435289481,163.59562325,7.125,113.004101267,0.1,0.3890625,342,222
1,248,true,316.944747964,199.144441063,7.125,206.268511667,0.1,2.4,280,274
2,248,true,354.348607535,194.171397626,7.125,256.151247691,0.1,0.3890625,136,248
0,249,true,210.993687267,166.380052002,7.125,113.004101267,0.1,0.390625,342,222
1,249,true,313.791376598,205.533640858,7.125,206.268511667,0.1,2.4015625,280,274
2,249,true,347.430724423,195.876835473,7.125,256.151247691,0.1,0.390625,136,248
0,250,true,217.552085054,169.164480754,7.125,113.004101267,0.1,0.3921875,342,222
1,250,true,310.638005232,211.922840654,7.125,206.268511667,0.1,2.403125,280,274
2,250,true,340.512841312,197.582273321,7.125,256.151247691,0.1,0.3921875,136,248
0,251,true,224.11048284,171.948909505,7.125,113.004101267,0.1,0.39375,342,222
1,251,true,307.484633866,218.31204045,7.125,206.268511667,0.1,2.4046875,280,274
2,251,true,333.5949582,199.287711169,7.125,256.151247691,0.1,0.39375,136,248
0,252,true,230.668880627,174.733338257,7.125,113.004101267,0.1,0.3953125,342,222
1,252,true,304.3312625,224.701240245,7.125,206.268511667,0.1,2.40625,280,274
2,252,true,326.677075088,200.993149017,7.125,256.151247691,0.1,0.3953125,136,248
0,253,true,237.227278413,177.517767009,7.125,113.004101267,0.1,0.396875,342,222
1,253,true,301.177891134,231.090440041,7.125,206.268511667,0.1,2.4078125,280,274
2,253,true,319.759191977,202.698586864,7.125,256.151247691,0.1,0.396875,136,248
0,254,true,243.7856762,180.302195761,7.125,113.004101267,0.1,0.3984375,342,222
1,254,true,298.024519768,237.479639836,7.125,206.268511667,0.1,2.409375,280,274
2,254,true,312.841308865,204.404024712,7.125,256.151247691,0.1,0.3984375,136,248
0,255,true,250.344073986,183.086624513,7.125,113.004101267,0.1,0.4,342,222
1,255,true,294.267003587,231.425988281,7.125,328.172025383,0.1,2.4109375,168,28
2,255,true,305.923425753,206.10946256,7.125,256.151247691,0.1,0.4,136,248
0,256,true,256.902471773,185.871053264,7.125,113.004101267,0.1,0.4015625,342,222
1,256,true,290.509487406,225.372336726,7.125,328.172025383,0.1,2.4125,168,28
2,256,true,299.005542641,207.814900408,7.125,256.151247691,0.1,0.4015625,136,248
0,257,true,263.460869559,188.655482016,7.125,113.004101267,0.1,0.403125,342,222
1,257,true,286.751971225,219.318685171,7.125,328.172025383,0.1,2.4140625,168,28
2,257,true,292.08765953,209.520338255,7.125,256.151247691,0.1,0.403125,136,248
0,258,true,270.019267346,191.439910768,7.125,113.004101267,0.1,0.4046875,342,222
1,258,true,282.994455044,213.265033616,7.125,328.172025383,0.1,2.415625,168,28
2,258,true,285.169776418,211.225776103,7.125,256.151247691,0.1,0.4046875,136,248
0,259,true,276.577665133,194.22433952,7.125,113.004101267,0.1,0.40625,342,222
1,259,true,279.236938863,207.211382061,7.125,328.172025383,0.1,2.4171875,168,28
2,259,true,278.251893306,212.931213951,7.125,256.151247691,0.1,0.40625,136,248
0,260,true,283.136062919,197.008768271,7.125,113.004101267,0.1,0.4078125,342,222
1,260,true,275.479422682,201.157730506,7.125,328.172025383,0.1,2.41875,168,28
2,260,true,271.334010194,214.636651799,7.125,256.151247691,0.1,0.4078125,136,248
0,261,true,289.694460706,199.793197023,7.125,113.004101267,0.1,0.409375,342,222
1,261,true,271.721906501,195.104078951,7.125,328.172025383,0.1,2.4203125,168,28
2,261,true,264.416127083,216.342089646,7.125,256.151247691,0.1,0.409375,136,248
0,262,true,296.252858492,202.577625775,7.125,113.004101267,0.1,0.4109375,342,222
1,262,true,267.96439032,189.050427396,7.125,328.172025383,0.1,2.421875,168,28
2,262,true,257.498243971,218.047527494,7.125,256.151247691,0.1,0.4109375,136,248
0,263,true,302.811256279,205.362054527,7.125,113.004101267,0.1,0.4125,342,222
1,263,true,264.206874139,182.996775841,7.125,328.172025383,0.1,2.4234375,168,28
2,263,true,250.580360859,219.752965342,7.125,256.151247691,0.1,0.4125,136,248
0,264,true,295.695174476,205.005677234,7.125,272.867008888,0.1,0.4140625,36,192
1,264,true,260.449357958,176.943124286,7.125,328.172025383,0.1,2.425,168,28
2,264,true,243.662477748,221.45840319,7.125,256.151247691,0.1,0.4140625,136,248
0,265,true,288.579092673,204.649299942,7.125,272.867008888,0.1,0.415625,36,192
1,265,true,256.691841776,170.889472731,7.125,328.172025383,0.1,2.4265625,168,28
2,265,true,236.744594636,223.163841037,7.125,256.151247691,0.1,0.415625,136,248
0,266,true,281.46301087,204.29292265,7.125,272.867008888,0.1,0.4171875,36,192
1,266,true,252.934325595,164.835821176,7.125,328.172025383,0.1,2.428125,168,28
2,266,true,229.826711524,224.869278885,7.125,256.151247691,0.1,0.4171875,136,248
0,267,true,274.346929067,203.936545358,7.125,272.867008888,0.1,0.41875,36,192
1,267,true,249.176809414,158.782169621,7.125,328.172025383,0.1,2.4296875,168,28
2,267,true,222.908828412,226.574716733,7.125,256.151247691,0.1,0.41875,136,248
0,268,true,267.230847264,203.580168065,7.125,272.867008888,0.1,0.4203125,36,192
1,268,true,245.419293233,152.728518066,7.125,328.172025383,0.1,2.43125,168,28
2,268,true,215.990945301,228.280154581,7.125,256.151247691,0.1,0.4203125,136,248
0,269,true,260.114765461,203.223790773,7.125,272.867008888,0.1,0.421875,36,192
1,269,true,241.661777052,146.674866511,7.125,328.172025383,0.1,2.4328125,168,28
2,269,true,209.073062189,229.985592428,7.125,256.151247691,0.1,0.421875,136,248
0,270,true,252.998683658,202.867413481,7.125,272.867008888,0.1,0.4234375,36,192
1,270,true,237.904260871,140.621214956,7.125,328.172025383,0.1,2.434375,168,28
2,270,true,202.155179077,231.691030276,7.125,256.151247691,0.1,0.4234375,136,248
0,271,true,245.882601855,202.511036188,7.125,272.867008888,0.1,0.425,36,192
1,271,true,234.14674469,134.567563401,7.125,328.172025383,0.1,2.4359375,168,28
2,271,true,195.237295966,233.396468124,7.125,256.151247691,0.1,0.425,136,248
0,272,true,238.766520053,202.154658896,7.125,272.867008888,0.1,0.4265625,36,192
1,272,true,230.389228509,128.513911846,7.125,328.172025383,0.1,2.4375,168,28
2,272,true,188.319412854,235.101905972,7.125,256.151247691,0.1,0.4265625,136,248
0,273,true,231.65043825,201.798281604,7.125,272.867008888,0.1,0.428125,36,192
1,273,true,226.631712328,122.460260291,7.125,328.172025383,0.1,2.4390625,168,28
2,273,true,181.401529742,236.807343819,7.125,256.151247691,0.1,0.428125,136,248
0,274,true,224.534356447,201.441904312,7.125,272.867008888,0.1,0.4296875,36,192
1,274,true,222.874196147,116.406608736,7.125,328.172025383,0.1,2.440625,168,28
2,274,true,174.48364663,238.512781667,7.125,256.151247691,0.1,0.4296875,136,248
0,275,true,217.418274644,201.085527019,7.125,272.867008888,0.1,0.43125,36,192
1,275,true,219.116679966,110.352957181,7.125,328.172025383,0.1,2.4421875,168,28
2,275,true,178.169287594,232.415103774,7.125,31.1501724723,0.1,0.43125,312,11
0,276,true,210.302192841,200.729149727,7.125,272.867008888,0.1,0.4328125,36,192
1,276,true,215.359163785,104.299305626,7.125,328.172025383,0.1,2.44375,168,28
2,276,true,181.854928558,226.317425881,7.125,31.1501724723,0.1,0.4328125,312,11
0,277,true,203.186111038,200.372772435,7.125,272.867008888,0.1,0.434375,36,192
1,277,true,211.601647604,98.2456540714,7.125,328.172025383,0.1,2.4453125,168,28
2,277,true,185.540569521,220.219747988,7.125,31.1501724723,0.1,0.434375,312,11
0,278,true,196.070029235,200.016395142,7.125,272.867008888,0.1,0.4359375,36,192
1,278,true,207.844131423,92.1920025164,7.125,328.172025383,0.1,2.446875,168,28
2,278,true,189.226210485,214.122070095,7.125,31.1501724723,0.1,0.4359375,312,11
0,279,true,188.953947432,199.66001785,7.125,272.867008888,0.1,0.4375,36,192
1,279,true,204.086615242,86.1383509614,7.125,328.172025383,0.1,2.4484375,168,28
2,279,true,192.911851449,208.024392202,7.125,31.1501724723,0.1,0.4375,312,11
0,280,true,181.837865629,199.303640558,7.125,272.867008888,0.1,0.4390625,36,192
1,280,true,200.329099061,80.0846994064,7.125,328.172025383,0.1,2.45,168,28
2,280,true,196.597492412,201.926714309,7.125,31.1501724723,0.1,0.4390625,312,11
0,281,true,174.721783826,198.947263265,7.125,272.867008888,0.1,0.440625,36,192
1,281,true,196.57158288,74.0310478514,7.125,328.172025383,0.1,2.4515625,168,28
2,281,true,200.283133376,195.829036416,7.125,31.1501724723,0.1,0.440625,312,11
0,282,true,167.605702024,198.590885973,7.125,272.867008888,0.1,0.4421875,36,192
1,282,true,192.814066699,67.9773962964,7.125,328.172025383,0.1,2.453125,168,28
2,282,true,203.96877434,189.731358523,7.125,31.1501724723,0.1,0.4421875,312,11
0,283,true,160.489620221,198.234508681,7.125,272.867008888,0.1,0.44375,36,192
1,283,true,189.056550518,61.9237447414,7.125,328.172025383,0.1,2.4546875,168,28
2,283,true,207.654415303,183.63368063,7.125,31.1501724723,0.1,0.44375,312,11
0,284,true,153.373538418,197.878131389,7.125,272.867008888,0.1,0.4453125,36,192
1,284,true,184.380438549,67.2995797327,7.125,221.018024383,0.1,2.45625,82,185
2,284,true,211.340056267,177.536002737,7.125,31.1501724723,0.1,0.4453125,312,11
0,285,true,146.257456615,197.521754096,7.125,272.867008888,0.1,0.446875,36,192
1,285,true,179.70432658,72.6754147239,7.125,221.018024383,0.1,2.4578125,82,185
2,285,true,215.025697231,171.438324844,7.125,31.1501724723,0.1,0.446875,312,11
0,286,true,139.141374812,197.165376804,7.125,272.867008888,0.1,0.4484375,36,192
1,286,true,175.028214611,78.0512497152,7.125,221.018024383,0.1,2.459375,82,185
2,286,true,218.711338194,165.340646951,7.125,31.1501724723,0.1,0.4484375,312,11
0,287,true,132.025293009,196.808999512,7.125,272.867008888,0.1,0.45,36,192
1,287,true,170.352102642,83.4270847064,7.125,221.018024383,0.1,2.4609375,82,185
2,287,true,222.396979158,159.242969058,7.125,31.1501724723,0.1,0.45,312,11
0,288,true,124.909211206,196.452622219,7.125,272.867008888,0.1,0.4515625,36,192
1,288,true,165.675990673,88.8029196977,7.125,221.018024383,0.1,2.4625,82,185
2,288,true,226.082620122,153.145291165,7.125,31.1501724723,0.1,0.4515625,312,11
0,289,true,117.793129403,196.096244927,7.125,272.867008888,0.1,0.453125,36,192
1,289,true,160.999878704,94.1787546889,7.125,221.018024383,0.1,2.4640625,82,185
2,289,true,229.768261085,147.047613272,7.125,31.1501724723,0.1,0.453125,312,11
0,290,true,110.6770476,195.739867635,7.125,272.867008888,0.1,0.4546875,36,192
1,290,true,156.323766735,99.5545896802,7.125,221.018024383,0.1,2.465625,82,185
2,290,true,233.453902049,140.949935379,7.125,31.1501724723,0.1,0.4546875,312,11
0,291,true,103.560965797,195.383490342,7.125,272.867008888,0.1,0.45625,36,192
1,291,true,151.647654766,104.930424671,7.125,221.018024383,0.1,2.4671875,82,185
2,291,true,237.139543013,134.852257486,7.125,31.1501724723,0.1,0.45625,312,11
0,292,true,96.4448839946,195.02711305,7.125,272.867008888,0.1,0.4578125,36,192
1,292,true,146.971542797,110.306259663,7.125,221.018024383,0.1,2.46875,82,185
2,292,true,240.825183976,128.754579593,7.125,31.1501724723,0.1,0.4578125,312,11
0,293,true,89.3288021917,194.670735758,7.125,272.867008888,0.1,0.459375,36,192
1,293,true,142.295430828,115.682094654,7.125,221.018024383,0.1,2.4703125,82,185
2,293,true,244.51082494,122.6569017,7.125,31.1501724723,0.1,0.459375,312,11
0,294,true,82.2127203888,194.314358466,7.125,272.867008888,0.1,0.4609375,36,192
1,294,true,137.619318859,121.057929645,7.125,221.018024383,0.1,2.471875,82,185
2,294,true,248.196465904,116.559223807,7.125,31.1501724723,0.1,0.4609375,312,11
0,295,true,75.0966385859,193.957981173,7.125,272.867008888,0.1,0.4625,36,192
1,295,true,132.94320689,126.433764636,7.125,221.018024383,0.1,2.4734375,82,185
2,295,true,251.882106867,110.461545914,7.125,31.1501724723,0.1,0.4625,312,11
0,296,true,82.2138626652,193.625195349,7.125,87.3229245445,0.1,0.4640625,395,179
1,296,true,128.267094921,131.809599628,7.125,221.018024383,0.1,2.475,82,185
2,296,true,255.567747831,104.363868021,7.125,31.1501724723,0.1,0.4640625,312,11
0,297,true,89.3310867445,193.292409525,7.125,87.3229245445,0.1,0.465625,395,179
1,297,true,123.590982952,137.185434619,7.125,221.018024383,1.0,2.490625,82,185
2,297,true,259.253388795,98.2661901277,7.125,31.1501724723,0.1,0.465625,312,11
0,298,true,96.4483108239,192.959623701,7.125,87.3229245445,0.1,0.4671875,395,179
1,298,true,123.590982952,137.185434619,0,221.018024383,1.0,2.50625,123.590982952,137.185434619
2,298,true,262.939029758,92.1685122347,7.125,31.1501724723,0.1,0.4671875,312,11
0,299,true,103.565534903,192.626837877,7.125,87.3229245445,0.1,0.46875,395,179
1,299,true,123.590982952,137.185434619,0,221.018024383,1.0,2.521875,123.590982952,137.185434619
2,299,true,266.624670722,86.0708343417,7.125,31.1501724723,0.1,0.46875,312,11
0,300,true,110.682758982,192.294052052,7.125,87.3229245445,0.1,0.4703125,395,179
1,300,true,123.590982952,137.185434619,0,221.018024383,1.0,2.5375,123.590982952,137.185434619
2,300,true,270.310311686,79.9731564487,7.125,31.1501724723,0.1,0.4703125,312,11
0,301,true,117.799983062,191.961266228,7.125,87.3229245445,0.1,0.471875,395,179
1,301,true,123.590982952,137.185434619,0,221.018024383,1.0,2.553125,123.590982952,137.185434619
2,301,true,273.995952649,73.8754785557,7.125,31.1501724723,0.1,0.471875,312,11
0,302,true,124.917207141,191.628480404,7.125,87.3229245445,0.1,0.4734375,395,179
1,302,true,123.590982952,137.185434619,0,221.018024383,1.0,2.56875,123.590982952,137.185434619
2,302,true,277.681593613,67.7778006627,7.125,31.1501724723,0.1,0.4734375,312,11
0,303,true,132.03443122,191.29569458,7.125,87.3229245445,0.1,0.475,395,179
1,303,true,123.590982952,137.185434619,0,221.018024383,1.0,2.584375,123.590982952,137.185434619
2,303,true,281.367234577,61.6801227697,7.125,31.1501724723,0.1,0.475,312,11
0,304,true,139.1516553,190.962908756,7.125,87.3229245445,0.1,0.4765625,395,179
1,304,true,123.590982952,137.185434619,0,221.018024383,1.0,2.6,123.590982952,137.185434619
2,304,true,285.05287554,55.5824448766,7.125,31.1501724723,0.1,0.4765625,312,11
0,305,true,146.268879379,190.630122931,7.125,87.3229245445,0.1,0.478125,395,179
1,305,true,123.590982952,137.185434619,0,221.018024383,1.0,2.615625,123.590982952,137.185434619
2,305,true,288.738516504,49.4847669836,7.125,31.1501724723,0.1,0.478125,312,11
0,306,true,153.386103458,190.297337107,7.125,87.3229245445,0.1,0.4796875,395,179
1,306,true,123.590982952,137.185434619,0,221.018024383,1.0,2.63125,123.590982952,137.185434619
2,306,true,292.424157468,43.3870890906,7.125,31.1501724723,0.1,0.4796875,312,11
0,307,true,160.503327538,189.964551283,7.125,87.3229245445,0.1,0.48125,395,179
1,307,true,123.590982952,137.185434619,0,221.018024383,1.0,2.646875,123.590982952,137.185434619
2,307,true,292.669797807,50.5078535035,7.125,178.024288526,0.1,0.48125,300,263
0,308,true,167.620551617,189.631765459,7.125,87.3229245445,0.1,0.4828125,395,179
1,308,true,123.590982952,137.185434619,0,221.018024383,1.0,2.6625,123.590982952,137.185434619
2,308,true,292.915438146,57.6286179164,7.125,178.024288526,0.1,0.4828125,300,263
0,309,true,174.737775696,189.298979635,7.125,87.3229245445,0.1,0.484375,395,179
1,309,true,123.590982952,137.185434619,0,221.018024383,1.0,2.678125,123.590982952,137.185434619
2,309,true,293.161078485,64.7493823293,7.125,178.024288526,0.1,0.484375,300,263
0,310,true,181.854999776,188.966193811,7.125,87.3229245445,0.1,0.4859375,395,179
1,310,true,123.590982952,137.185434619,0,221.018024383,1.0,2.69375,123.590982952,137.185434619
2,310,true,293.406718824,71.8701467422,7.125,178.024288526,0.1,0.4859375,300,263
0,311,true,188.972223855,188.633407986,7.125,87.3229245445,0.1,0.4875,395,179
1,311,true,123.590982952,137.185434619,0,221.018024383,1.0,2.709375,123.590982952,137.185434619
2,311,true,293.652359163,78.990911155,7.125,178.024288526,0.1,0.4875,300,263
0,312,true,196.089447934,188.300622162,7.125,87.3229245445,0.1,0.4890625,395,179
1,312,true,123.590982952,137.185434619,0,221.018024383,1.0,2.725,123.590982952,137.185434619
2,312,true,293.897999502,86.1116755679,7.125,178.024288526,0.1,0.4890625,300,263
0,313,true,203.206672014,187.967836338,7.125,87.3229245445,0.1,0.490625,395,179
1,313,true,123.590982952,137.185434619,0,221.018024383,1.0,2.740625,123.590982952,137.185434619
2,313,true,294.143639841,93.2324399808,7.125,178.024288526,0.1,0.490625,300,263
0,314,true,210.323896093,187.635050514,7.125,87.3229245445,0.1,0.4921875,395,179
1,314,true,123.590982952,137.185434619,0,221.018024383,1.0,2.75625,123.590982952,137.185434619
2,314,true,294.38928018,100.353204394,7.125,178.024288526,0.1,0.4921875,300,263
0,315,true,217.441120172,187.30226469,7.125,87.3229245445,0.1,0.49375,395,179
1,315,true,123.590982952,137.185434619,0,221.018024383,1.0,2.771875,123.590982952,137.185434619
2,315,true,294.634920519,107.473968807,7.125,178.024288526,0.1,0.49375,300,263
0,316,true,224.558344252,186.969478866,7.125,87.3229245445,0.1,0.4953125,395,179
1,316,true,123.590982952,137.185434619,0,221.018024383,1.0,2.7875,123.590982952,137.185434619
2,316,true,294.880560858,114.594733219,7.125,178.024288526,0.1,0.4953125,300,263
0,317,true,231.675568331,186.636693041,7.125,87.3229245445,0.1,0.496875,395,179
1,317,true,123.590982952,137.185434619,0,221.018024383,1.0,2.803125,123.590982952,137.185434619
2,317,true,295.126201198,121.715497632,7.125,178.024288526,0.1,0.496875,300,263
0,318,true,238.79279241,186.303907217,7.125,87.3229245445,0.1,0.4984375,395,179
1,318,true,123.590982952,137.185434619,0,221.018024383,1.0,2.81875,123.590982952,137.185434619
2,318,true,295.371841537,128.836262045,7.125,178.024288526,0.1,0.4984375,300,263
0,319,true,245.91001649,185.971121393,7.125,87.3229245445,0.1,0.5,395,179
1,319,true,123.590982952,137.185434619,0,221.018024383,1.0,2.834375,123.590982952,137.185434619
2,319,true,295.617481876,135.957026458,7.125,178.024288526,0.1,0.5,300,263
0,320,true,253.027240569,185.638335569,7.125,87.3229245445,0.1,0.5015625,395,179
1,320,true,123.590982952,137.185434619,0,221.018024383,1.0,2.85,123.590982952,137.185434619
2,320,true,295.863122215,143.077790871,7.125,178.024288526,0.1,0.5015625,300,263
0,321,true,260.144464648,185.305549745,7.125,87.3229245445,0.1,0.503125,395,179
1,321,true,123.590982952,137.185434619,0,221.018024383,1.0,2.865625,123.590982952,137.185434619
2,321,true,296.108762554,150.198555284,7.125,178.024288526,0.1,0.503125,300,263
0,322,true,267.261688728,184.972763921,7.125,87.3229245445,0.1,0.5046875,395,179
1,322,true,123.590982952,137.185434619,0,221.018024383,1.0,2.88125,123.590982952,137.185434619
2,322,true,296.354402893,157.319319697,7.125,178.024288526,0.1,0.5046875,300,263
0,323,true,274.378912807,184.639978096,7.125,87.3229245445,0.1,0.50625,395,179
1,323,true,123.590982952,137.185434619,0,221.018024383,1.0,2.896875,123.590982952,137.185434619
2,323,true,296.600043232,164.44008411,7.125,178.024288526,0.1,0.50625,300,263
0,324,true,281.496136886,184.307192272,7.125,87.3229245445,0.1,0.5078125,395,179
