pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,204,true,255.647822822,100.489610845,7.125,262.127268408,0.1,0.3203125,35,131
0,205,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.178125,141.168530158,184.507397732
1,205,true,477.5,164.34621232,2.125,360.0,1.0,2.125,477.5,164.176394313
2,205,true,248.589977627,101.465544352,7.125,262.127268408,0.1,0.321875,35,131
0,206,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.19375,141.168530158,184.507397732
1,206,true,477.5,162.22121232,2.125,360.0,1.0,2.140625,477.5,164.176394313
2,206,true,241.532132432,102.441477859,7.125,262.127268408,0.1,0.3234375,35,131
0,207,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.209375,141.168530158,184.507397732
1,207,true,477.5,160.09621232,2.125,1.59730006999e-11,1.0,2.15625,477.5,114.176394313
2,207,true,234.474287238,103.417411366,7.125,262.127268408,0.1,0.325,35,131
0,208,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.225,141.168530158,184.507397732
1,208,true,477.5,157.97121232,2.125,1.60238895748e-11,1.0,2.171875,477.5,114.176394313
2,208,true,227.416442043,104.393344872,7.125,262.127268408,0.1,0.3265625,35,131
0,209,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.240625,141.168530158,184.507397732
1,209,true,477.5,155.84621232,2.125,1.60493340122e-11,1.0,2.1875,477.5,114.176394313
2,209,true,220.358596849,105.369278379,7.125,262.127268408,0.1,0.328125,35,131
0,210,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.25625,141.168530158,184.507397732
1,210,true,477.5,153.72121232,2.125,1.61002228871e-11,1.0,2.203125,477.5,114.176394313
2,210,true,213.300751654,106.345211886,7.125,262.127268408,0.1,0.3296875,35,131
0,211,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.271875,141.168530158,184.507397732
1,211,true,477.5,151.59621232,2.125,1.60433794683e-11,1.0,2.21875,477.5,114.176394313
2,211,true,206.24290646,107.321145392,7.125,262.127268408,0.1,0.33125,35,131
0,212,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.2875,141.168530158,184.507397732
1,212,true,477.5,149.47121232,2.125,1.60942683432e-11,1.0,2.234375,477.5,114.176394313
2,212,true,199.185061265,108.297078899,7.125,262.127268408,0.1,0.3328125,35,131
0,213,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.303125,141.168530158,184.507397732
1,213,true,477.5,147.34621232,2.125,1.60374249243e-11,1.0,2.25,477.5,114.176394313
2,213,true,192.127216071,109.273012406,7.125,262.127268408,0.1,0.334375,35,131
0,214,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.31875,141.168530158,184.507397732
1,214,true,477.5,145.22121232,2.125,1.60883137992e-11,1.0,2.265625,477.5,114.176394313
2,214,true,185.069370876,110.248945913,7.125,262.127268408,0.1,0.3359375,35,131
0,215,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.334375,141.168530158,184.507397732
1,215,true,477.5,143.09621232,2.125,1.61646471116e-11,1.0,2.28125,477.5,114.176394313
2,215,true,178.011525681,111.224879419,7.125,262.127268408,0.1,0.3375,35,131
0,216,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.35,141.168530158,184.507397732
1,216,true,477.5,140.97121232,2.125,1.61078036927e-11,1.0,2.296875,477.5,114.176394313
2,216,true,170.953680487,112.200812926,7.125,262.127268408,0.1,0.3390625,35,131
0,217,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.365625,141.168530158,184.507397732
1,217,true,477.5,138.84621232,2.125,1.60509602739e-11,1.0,2.3125,477.5,114.176394313
2,217,true,163.895835292,113.176746433,7.125,262.127268408,0.1,0.340625,35,131
0,218,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.38125,141.168530158,184.507397732
1,218,true,477.5,136.72121232,2.125,1.61145713675e-11,1.0,2.328125,477.5,114.176394313
2,218,true,156.837990098,114.15267994,7.125,262.127268408,0.1,0.3421875,35,131
0,219,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.396875,141.168530158,184.507397732
1,219,true,477.5,134.59621232,2.125,1.60008845298e-11,1.0,2.34375,477.5,114.176394313
2,219,true,149.780144903,115.128613446,7.125,262.127268408,0.1,0.34375,35,131
0,220,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.4125,141.168530158,184.507397732
1,220,true,477.5,132.47121232,2.125,1.61153844983e-11,1.0,2.359375,477.5,114.176394313
2,220,true,142.722299709,116.104546953,7.125,262.127268408,0.1,0.3453125,35,131
0,221,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.428125,141.168530158,184.507397732
1,221,true,477.5,130.34621232,2.125,1.60016976606e-11,1.0,2.375,477.5,114.176394313
2,221,true,135.664454514,117.08048046,7.125,262.127268408,0.1,0.346875,35,131
0,222,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.44375,141.168530158,184.507397732
1,222,true,477.5,128.22121232,2.125,1.61161976291e-11,1.0,2.390625,477.5,114.176394313
2,222,true,128.606609319,118.056413967,7.125,262.127268408,0.1,0.3484375,35,131
0,223,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.459375,141.168530158,184.507397732
1,223,true,477.5,126.09621232,2.125,1.60025107914e-11,1.0,2.40625,477.5,114.176394313
2,223,true,121.548764125,119.032347473,7.125,262.127268408,0.1,0.35,35,131
0,224,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.475,141.168530158,184.507397732
1,224,true,477.5,123.97121232,2.125,1.61297329787e-11,1.0,2.421875,477.5,114.176394313
2,224,true,114.49091893,120.00828098,7.125,262.127268408,0.1,0.3515625,35,131
0,225,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.490625,141.168530158,184.507397732
1,225,true,477.5,121.84621232,2.125,1.59592027221e-11,1.0,2.4375,477.5,114.176394313
2,225,true,107.433073736,120.984214487,7.125,262.127268408,0.1,0.353125,35,131
0,226,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.50625,141.168530158,184.507397732
1,226,true,477.5,119.72121232,2.125,1.61373137842e-11,1.0,2.453125,477.5,114.176394313
2,226,true,100.375228541,121.960147993,7.125,262.127268408,0.1,0.3546875,35,131
0,227,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.521875,141.168530158,184.507397732
1,227,true,477.5,117.59621232,2.125,1.58530966899e-11,1.0,2.46875,477.5,114.176394313
2,227,true,93.3173833466,122.9360815,7.125,262.127268408,0.1,0.35625,35,131
0,228,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.5375,141.168530158,184.507397732
1,228,true,477.5,115.47121232,2.125,1.61711521581e-11,1.0,2.484375,477.5,114.176394313
2,228,true,86.259538152,123.912015007,7.125,262.127268408,0.1,0.3578125,35,131
0,229,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.553125,141.168530158,184.507397732
1,229,true,477.5,113.34621232,2.125,1.61711521581e-11,1.0,2.5,477.5,114.176394313
2,229,true,79.2016929575,124.887948514,7.125,262.127268408,0.1,0.359375,35,131
0,230,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.56875,141.168530158,184.507397732
1,230,true,477.5,115.47121232,2.125,180.0,1.0,2.515625,477.5,164.176394313
2,230,true,72.1438477629,125.86388202,7.125,262.127268408,0.1,0.3609375,35,131
0,231,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.584375,141.168530158,184.507397732
1,231,true,477.5,117.59621232,2.125,180.0,1.0,2.53125,477.5,164.176394313
2,231,true,78.2869054425,129.473378848,7.125,120.437358874,0.1,0.3625,183,191
0,232,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.6,141.168530158,184.507397732
1,232,true,477.5,119.72121232,2.125,180.0,1.0,2.546875,477.5,164.176394313
2,232,true,84.4299631221,133.082875675,7.125,120.437358874,0.1,0.3640625,183,191
0,233,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.615625,141.168530158,184.507397732
1,233,true,477.5,121.84621232,2.125,180.0,1.0,2.5625,477.5,164.176394313
2,233,true,90.5730208016,136.692372502,7.125,120.437358874,0.1,0.365625,183,191
0,234,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.63125,141.168530158,184.507397732
1,234,true,477.5,123.97121232,2.125,180.0,1.0,2.578125,477.5,164.176394313
2,234,true,96.7160784812,140.301869329,7.125,120.437358874,0.1,0.3671875,183,191
0,235,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.646875,141.168530158,184.507397732
1,235,true,477.5,126.09621232,2.125,180.0,1.0,2.59375,477.5,164.176394313
2,235,true,102.859136161,143.911366156,7.125,120.437358874,0.1,0.36875,183,191
0,236,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.6625,141.168530158,184.507397732
1,236,true,477.5,128.22121232,2.125,180.0,1.0,2.609375,477.5,164.176394313
2,236,true,109.00219384,147.520862983,7.125,120.437358874,0.1,0.3703125,183,191
0,237,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.678125,141.168530158,184.507397732
1,237,true,477.5,130.34621232,2.125,180.0,1.0,2.625,477.5,164.176394313
2,237,true,115.14525152,151.130359811,7.125,120.437358874,0.1,0.371875,183,191
0,238,true,141.168530158,184.507397732,0,80.8501203653,0.1,2.6796875,141.168530158,184.507397732
1,238,true,477.5,132.47121232,2.125,180.0,1.0,2.640625,477.5,164.176394313
2,238,true,121.2883092,154.739856638,7.125,120.437358874,0.1,0.3734375,183,191
0,239,true,145.810515224,189.912728401,7.125,139.344704668,0.1,2.68125,206,260
1,239,true,477.5,134.59621232,2.125,180.0,1.0,2.65625,477.5,164.176394313
2,239,true,127.431366879,158.349353465,7.125,120.437358874,0.1,0.375,183,191
0,240,true,150.45250029,195.318059071,7.125,139.344704668,0.1,2.6828125,206,260
1,240,true,477.5,136.72121232,2.125,180.0,1.0,2.671875,477.5,164.176394313
2,240,true,133.574424559,161.958850292,7.125,120.437358874,0.1,0.3765625,183,191
0,241,true,155.094485355,200.723389741,7.125,139.344704668,0.1,2.684375,206,260
1,241,true,477.5,138.84621232,2.125,180.0,1.0,2.6875,477.5,164.176394313
2,241,true,139.717482238,165.568347119,7.125,120.437358874,0.1,0.378125,183,191
0,242,true,159.736470421,206.128720411,7.125,139.344704668,0.1,2.6859375,206,260
1,242,true,477.5,140.97121232,2.125,180.0,1.0,2.703125,477.5,164.176394313
2,242,true,145.860539918,169.177843946,7.125,120.437358874,0.1,0.3796875,183,191
0,243,true,164.378455487,211.534051081,7.125,139.344704668,0.1,2.6875,206,260
1,243,true,477.5,143.09621232,2.125,180.0,1.0,2.71875,477.5,164.176394313
2,243,true,152.003597597,172.787340774,7.125,120.437358874,0.1,0.38125,183,191
0,244,true,169.020440552,216.93938175,7.125,139.344704668,0.1,2.6890625,206,260
1,244,true,477.5,145.22121232,2.125,180.0,1.0,2.734375,477.5,164.176394313
2,244,true,147.892680149,166.967892111,7.125,324.762229421,0.1,0.3828125,25,1
0,245,true,173.662425618,222.34471242,7.125,139.344704668,0.1,2.690625,206,260
1,245,true,477.5,147.34621232,2.125,180.0,0.1,2.7359375,477.5,164.176394313
2,245,true,143.781762701,161.148443449,7.125,324.762229421,0.1,0.384375,25,1
0,246,true,178.304410684,227.75004309,7.125,139.344704668,0.1,2.6921875,206,260
1,246,true,477.704984886,140.224161618,7.125,1.64861608513,0.1,2.7375,481.553520986,6.50957503393
2,246,true,139.670845253,155.328994787,7.125,324.762229421,0.1,0.3859375,25,1
0,247,true,171.182313878,227.546666391,7.125,271.635678515,0.1,2.69375,82,225
1,247,true,477.744202222,133.099269549,7.125,0.315368310954,0.1,2.7390625,478.452917526,4.34192682107
2,247,true,135.559927805,149.509546124,7.125,324.762229421,0.1,0.3875,25,1
0,248,true,164.060217071,227.343289693,7.125,271.635678515,0.1,2.6953125,82,225
1,248,true,477.889645569,125.975754178,7.125,1.1696657902,0.1,2.740625,480.394438905,3.2961385504
2,248,true,131.449010356,143.690097462,7.125,324.762229421,0.1,0.3890625,25,1
0,249,true,156.938120265,227.139912994,7.125,271.635678515,0.1,2.696875,82,225
1,249,true,478.145583005,118.855352432,7.125,2.05856706576,0.1,2.7421875,482.165753475,7.01071876884
2,249,true,127.338092908,137.870648799,7.125,324.762229421,0.1,0.390625,25,1
0,250,true,149.816023459,226.936536295,7.125,271.635678515,0.1,2.6984375,82,225
1,250,true,478.250776918,111.731129019,7.125,0.84594894502,0.1,2.74375,479.823731606,5.20328638864
2,250,true,123.22717546,132.051200137,7.125,324.762229421,0.1,0.3921875,25,1
0,251,true,142.693926652,226.733159597,7.125,271.635678515,0.1,2.7,82,225
1,251,true,478.262344119,104.606138408,7.125,0.0930178354064,0.1,2.7453125,478.423985542,5.04068226895
2,251,true,119.116258012,126.231751475,7.125,324.762229421,0.1,0.39375,25,1
0,252,true,135.571829846,226.529782898,7.125,271.635678515,0.1,2.7015625,82,225
1,252,true,478.299442874,97.4812349927,7.125,0.298331464655,0.1,2.746875,478.781724519,4.85790708841
2,252,true,115.005340564,120.412302812,7.125,324.762229421,0.1,0.3953125,25,1
0,253,true,128.44973304,226.3264062,7.125,271.635678515,0.1,2.703125,82,225
1,253,true,478.460129604,90.3580471688,7.125,1.29227397546,0.1,2.7484375,480.398337267,4.43796386332
2,253,true,110.894423115,114.59285415,7.125,324.762229421,0.1,0.396875,25,1
0,254,true,121.327636233,226.123029501,7.125,271.635678515,0.1,2.7046875,82,225
1,254,true,478.560737457,83.2337575158,7.125,0.809066238372,0.1,2.75,479.647267606,6.29388403551
2,254,true,106.783505667,108.773405488,7.125,324.762229421,0.1,0.3984375,25,1
0,255,true,125.749996677,220.536585811,7.125,38.3659670933,0.1,2.70625,275,32
1,255,true,478.912571777,76.1174496521,7.125,2.83043131128,0.1,2.7515625,482.432990534,4.91239006163
2,255,true,102.672588219,102.953956825,7.125,324.762229421,0.1,0.4,25,1
0,256,true,130.172357121,214.95014212,7.125,38.3659670933,0.1,2.7078125,275,32
1,256,true,478.862214275,68.9926276107,7.125,359.595046127,0.1,2.753125,478.411784868,5.26370436667
2,256,true,98.5616707706,97.1345081629,7.125,324.762229421,0.1,0.4015625,25,1
0,257,true,134.594717565,209.36369843,7.125,38.3659670933,0.1,2.709375,275,32
1,257,true,478.870964909,61.8676329842,7.125,0.0703683597617,0.1,2.7546875,478.94159205,4.36117662342
2,257,true,94.4507533224,91.3150595005,7.125,324.762229421,0.1,0.403125,25,1
0,258,true,139.017078009,203.77725474,7.125,38.3659670933,0.1,2.7109375,275,32
1,258,true,479.283330523,54.7545760043,7.125,3.3178974522,0.1,2.75625,482.111628029,5.96815775848
2,258,true,90.3398358742,85.4956108381,7.125,324.762229421,0.1,0.4046875,25,1
0,259,true,143.439438453,198.19081105,7.125,38.3659670933,0.1,2.7125,275,32
1,259,true,479.105466783,47.631796386,7.125,358.56955784,0.1,2.7578125,478.02448739,4.34260226522
2,259,true,86.228918426,79.6761621757,7.125,324.762229421,0.1,0.40625,25,1
0,260,true,147.861798897,192.60436736,7.125,38.3659670933,0.1,2.7140625,275,32
1,260,true,479.475756114,40.5164249403,7.125,2.97902848984,0.1,2.759375,481.233685128,6.73657538072
2,260,true,82.1180009778,73.8567135134,7.125,324.762229421,0.1,0.4078125,25,1
0,261,true,152.284159341,187.017923669,7.125,38.3659670933,0.1,2.715625,275,32
1,261,true,479.144508977,33.399129082,7.125,357.335311371,0.1,2.7609375,477.802065164,4.55489554423
2,261,true,78.0070835296,68.037264851,7.125,324.762229421,0.1,0.409375,25,1
0,262,true,156.706519785,181.431479979,7.125,38.3659670933,0.1,2.7171875,275,32
1,262,true,479.147513127,26.2741297153,7.125,0.0241579115665,0.1,2.7625,479.156489099,4.98564692147
2,262,true,73.8961660814,62.2178161886,7.125,324.762229421,0.1,0.4109375,25,1
0,263,true,161.128880229,175.845036289,7.125,38.3659670933,0.1,2.71875,275,32
1,263,true,478.875324136,19.1543306906,7.125,357.810655975,0.1,2.7640625,478.386705482,6.3732604344
2,263,true,69.7852486331,56.3983675263,7.125,324.762229421,0.1,0.4125,25,1
0,264,true,165.551240673,170.258592599,7.125,38.3659670933,0.1,2.7203125,275,32
1,264,true,479.576265091,12.0638929906,7.125,5.64575760524,0.1,2.765625,480.174277306,6.01464116505
2,264,true,65.6743311849,50.5789188639,7.125,324.762229421,0.1,0.4140625,25,1
0,265,true,169.973601117,164.672148909,7.125,38.3659670933,0.1,2.721875,275,32
1,265,true,472.452037518,11.9589811904,7.125,270.843680084,0.1,2.7671875,3.01074965024,5.04596078395
2,265,true,61.5634137367,44.7594702015,7.125,324.762229421,0.1,0.415625,25,1
0,266,true,174.395961561,159.085705218,7.125,38.3659670933,0.1,2.7234375,275,32
1,266,true,465.327786944,11.8556430931,7.125,270.831023781,0.1,2.76875,4.60033673537,5.17273692608
2,266,true,57.4524962885,38.9400215392,7.125,324.762229421,0.1,0.4171875,25,1
0,267,true,178.818322005,153.499261528,7.125,38.3659670933,0.1,2.725,275,32
1,267,true,458.203414053,11.7611132007,7.125,270.760185653,0.1,2.7703125,6.32962523111,5.76541627571
2,267,true,53.3415788403,33.1205728768,7.125,324.762229421,0.1,0.41875,25,1
0,268,true,183.240682449,147.912817838,7.125,38.3659670933,0.1,2.7265625,275,32
1,268,true,451.079693043,11.6261169707,7.125,271.085638887,0.1,2.771875,3.04005850406,3.13565791937
2,268,true,59.0294287501,37.4117252166,7.125,127.032432328,0.1,0.4203125,309,226
0,269,true,187.663042893,142.326374148,7.125,38.3659670933,0.1,2.728125,275,32
1,269,true,443.95547541,11.5205323397,7.125,270.849091252,0.1,2.7734375,6.20574950384,5.03285247648
2,269,true,64.7172786598,41.7028775565,7.125,127.032432328,0.1,0.421875,309,226
0,270,true,192.085403337,136.739930458,7.125,38.3659670933,0.1,2.7296875,275,32
1,270,true,436.831271645,11.4140160533,7.125,270.856584001,0.1,2.775,5.03606922217,4.95810561491
2,270,true,70.4051285696,45.9940298963,7.125,127.032432328,0.1,0.4234375,309,226
0,271,true,196.50776378,131.153486767,7.125,38.3659670933,0.1,2.73125,275,32
1,271,true,429.707456686,11.2840721098,7.125,271.045003836,0.1,2.7765625,3.13352186368,3.50303068683
2,271,true,76.0929784794,50.2851822362,7.125,127.032432328,0.1,0.425,309,226
0,272,true,200.930124224,125.567043077,7.125,38.3659670933,0.1,2.7328125,275,32
1,272,true,422.5831262,11.1863985909,7.125,270.785467467,0.1,2.778125,6.31197829805,5.4793826221
2,272,true,81.7808283892,54.576334576,7.125,127.032432328,0.1,0.4265625,309,226
0,273,true,205.352484668,119.980599387,7.125,38.3659670933,0.1,2.734375,275,32
1,273,true,415.459219994,11.0615572213,7.125,271.003964861,0.1,2.7796875,6.33745688677,3.89199044587
2,273,true,87.468678299,58.8674869159,7.125,127.032432328,0.1,0.428125,309,226
0,274,true,209.774845112,114.394155697,7.125,38.3659670933,0.1,2.7359375,275,32
1,274,true,408.33499478,10.956485285,7.125,270.84496796,0.1,2.78125,6.41886180944,5.02880823298
2,274,true,93.1565282088,63.1586392557,7.125,127.032432328,0.1,0.4296875,309,226
0,275,true,214.197205556,108.807712007,7.125,38.3659670933,0.1,2.7375,275,32
1,275,true,401.2114093,10.8145173044,7.125,271.141712905,0.1,2.7828125,3.14382647981,2.88131414111
2,275,true,98.8443781185,67.4497915956,7.125,127.032432328,0.1,0.43125,309,226
0,276,true,218.619566,103.221268316,7.125,38.3659670933,0.1,2.7390625,275,32
1,276,true,394.08672034,10.7479423352,7.125,270.535371265,0.1,2.784375,6.96819519247,7.13060492628
2,276,true,104.532228028,71.7409439354,7.125,127.032432328,0.1,0.4328125,309,226
0,277,true,223.041926444,97.6348246261,7.125,38.3659670933,0.1,2.740625,275,32
1,277,true,386.962290985,10.6577682815,7.125,270.725155176,0.1,2.7859375,4.77787703017,5.82045203882
2,277,true,110.220077938,76.0320962753,7.125,127.032432328,0.1,0.434375,309,226
0,278,true,227.464286888,92.0483809359,7.125,38.3659670933,0.1,2.7421875,275,32
1,278,true,379.837831989,10.5699672634,7.125,270.706070892,0.1,2.7875,3.7765269326,5.93543073273
2,278,true,115.907927848,80.3232486151,7.125,127.032432328,0.1,0.4359375,309,226
0,279,true,231.886647332,86.4619372457,7.125,38.3659670933,0.1,2.74375,275,32
1,279,true,372.713983183,10.4418923683,7.125,271.029971395,0.1,2.7890625,4.37615123541,3.81979377083
2,279,true,121.595777758,84.614400955,7.125,127.032432328,0.1,0.4375,309,226
0,280,true,236.309007776,80.8754935555,7.125,38.3659670933,0.1,2.7453125,275,32
1,280,true,365.590336287,10.3030402897,7.125,271.116651471,0.1,2.790625,3.33403684951,3.24204458325
2,280,true,127.283627667,88.9055532948,7.125,127.032432328,0.1,0.4390625,309,226
0,281,true,240.73136822,75.2890498653,7.125,38.3659670933,0.1,2.746875,275,32
1,281,true,358.466032507,10.2034378003,7.125,270.800980794,0.1,2.7921875,6.81887826221,5.28717748332
2,281,true,132.971477577,93.1967056347,7.125,127.032432328,0.1,0.440625,309,226
0,282,true,245.153728664,69.7026061751,7.125,38.3659670933,0.1,2.7484375,275,32
1,282,true,351.341548154,10.1177190511,7.125,270.689325058,0.1,2.79375,6.09238366282,5.96382873967
2,282,true,138.659327487,97.4878579745,7.125,127.032432328,0.1,0.4421875,309,226
0,283,true,249.576089108,64.1161624849,7.125,38.3659670933,0.1,2.75,275,32
1,283,true,344.216931561,10.0438042339,7.125,270.594397619,0.1,2.7953125,4.25647855788,6.51686149487
2,283,true,144.347177397,101.779010314,7.125,127.032432328,0.1,0.44375,309,226
0,284,true,256.643166258,65.0228297607,7.125,97.3107984657,0.1,2.7515625,350,77
1,284,true,337.093572514,9.89089613916,7.125,271.229706824,0.1,2.796875,3.20659628084,2.72376879824
2,284,true,150.035027307,106.070162654,7.125,127.032432328,0.1,0.4453125,309,226
0,285,true,263.710243409,65.9294970365,7.125,97.3107984657,0.1,2.753125,350,77
1,285,true,329.969373905,9.78403552881,7.125,270.859353197,0.1,2.7984375,3.51365054432,4.8873082241
2,285,true,155.722877216,110.361314994,7.125,127.032432328,0.1,0.446875,309,226
0,286,true,270.777320559,66.8361643123,7.125,97.3107984657,0.1,2.7546875,350,77
1,286,true,322.84553431,9.65544931598,7.125,271.03408383,0.1,2.8,5.99837639429,3.93631772486
2,286,true,161.410727126,114.652467334,7.125,127.032432328,0.1,0.4484375,309,226
0,287,true,277.84439771,67.7428315881,7.125,97.3107984657,0.1,2.75625,350,77
1,287,true,315.721763396,9.52311272415,7.125,271.064247608,0.1,2.8015625,6.16124204309,3.7724808102
2,287,true,167.098577036,118.943619674,7.125,127.032432328,0.1,0.45,309,226
0,288,true,284.91147486,68.6494988639,7.125,97.3107984657,0.1,2.7578125,350,77
1,288,true,308.597860663,9.39807332783,7.125,271.00555754,0.1,2.803125,3.92293965888,4.05039107774
2,288,true,172.786426946,123.234772014,7.125,127.032432328,0.1,0.4515625,309,226
0,289,true,291.978552011,69.5561661397,7.125,97.3107984657,0.1,2.759375,350,77
1,289,true,301.474699044,9.23622912736,7.125,271.301584174,0.1,2.8046875,5.27853956726,2.50640420213
2,289,true,178.474276855,127.525924353,7.125,127.032432328,0.1,0.453125,309,226
0,290,true,299.045629161,70.4628334155,7.125,97.3107984657,0.1,2.7609375,350,77
1,290,true,294.350701481,9.11671460094,7.125,270.961122682,0.1,2.80625,5.17955434873,4.26548431926
2,290,true,184.162126765,131.817076693,7.125,127.032432328,0.1,0.4546875,309,226
0,291,true,306.112706312,71.3695006913,7.125,97.3107984657,0.1,2.7625,350,77
1,291,true,287.226030406,9.04825242457,7.125,270.550547947,0.1,2.8078125,3.86470740501,6.32538526813
2,291,true,189.849976675,136.108229033,7.125,127.032432328,0.1,0.45625,309,226
0,292,true,313.179783462,72.2761679671,7.125,97.3107984657,0.1,2.7640625,350,77
1,292,true,280.10143361,8.97245335112,7.125,270.609550726,0.1,2.809375,7.42095593966,6.07138706651
2,292,true,195.537826585,140.399381373,7.125,127.032432328,0.1,0.4578125,309,226
0,293,true,311.617336845,79.22774229,7.125,192.667378951,0.1,2.765625,282,211
1,293,true,272.977910432,8.82739290894,7.125,271.166586021,0.1,2.8109375,5.92804590831,3.38930132641
2,293,true,201.225676495,144.690533713,7.125,127.032432328,0.1,0.459375,309,226
0,294,true,310.054890227,86.179316613,7.125,192.667378951,0.1,2.7671875,282,211
1,294,true,265.853966893,8.70470041323,7.125,270.986682056,0.1,2.8125,3.97834490188,4.19453361434
2,294,true,206.913526404,148.981686053,7.125,127.032432328,0.1,0.4609375,309,226
0,295,true,308.49244361,93.130890936,7.125,192.667378951,0.1,2.76875,282,211
1,295,true,258.730020822,8.58215498406,7.125,270.985499243,0.1,2.8140625,5.93699915731,4.23363395039
2,295,true,212.601376314,153.272838393,7.125,127.032432328,0.1,0.4625,309,226
0,296,true,306.929996993,100.082465259,7.125,192.667378951,0.1,2.7703125,282,211
1,296,true,251.606226896,8.4510630458,7.125,271.054237,0.1,2.815625,4.48632087872,3.90356661395
2,296,true,218.289226224,157.563990732,7.125,127.032432328,0.1,0.4640625,309,226
0,297,true,305.367550375,107.034039582,7.125,192.667378951,0.1,2.771875,282,211
1,297,true,244.481492782,8.38950979909,7.125,270.494987386,0.1,2.8171875,3.28077770271,6.30568647548
2,297,true,223.977076134,161.855143072,7.125,127.032432328,0.1,0.465625,309,226
0,298,true,303.805103758,113.985613905,7.125,192.667378951,0.1,2.7734375,282,211
1,298,true,237.357930812,8.24636695647,7.125,271.151162465,0.1,2.81875,4.88869371853,3.57506521646
2,298,true,229.664926044,166.146295412,7.125,127.032432328,0.1,0.4671875,309,226
0,299,true,302.24265714,120.937188228,7.125,192.667378951,0.1,2.775,282,211
1,299,true,230.232981465,8.21950065242,7.125,270.216046243,0.1,2.8203125,4.60223097969,7.36870662597
2,299,true,235.352775953,170.437447752,7.125,127.032432328,0.1,0.46875,309,226
0,300,true,300.680210523,127.888762551,7.125,192.667378951,0.1,2.7765625,282,211
1,300,true,223.109578719,8.06864206958,7.125,271.213221902,0.1,2.821875,3.77450483923,3.42358975507
2,300,true,241.040625863,174.728600092,7.125,127.032432328,0.1,0.4703125,309,226
0,301,true,299.117763906,134.840336874,7.125,192.667378951,0.1,2.778125,282,211
1,301,true,215.984777287,8.01544849633,7.125,270.42776078,0.1,2.8234375,3.07239305685,6.42585044025
2,301,true,246.728475773,179.019752432,7.125,127.032432328,0.1,0.471875,309,226
0,302,true,297.555317288,141.791911197,7.125,192.667378951,0.1,2.7796875,282,211
1,302,true,208.859959728,7.96446073676,7.125,270.410022227,0.1,2.825,5.75070451338,6.51093778182
2,302,true,252.416325683,183.310904771,7.125,127.032432328,0.1,0.4734375,309,226
0,303,true,295.992870671,148.74348552,7.125,192.667378951,0.1,2.78125,282,211
1,303,true,201.735223494,7.90315338439,7.125,270.493009949,0.1,2.8265625,7.36158573384,6.230595593
2,303,true,258.104175592,187.602057111,7.125,127.032432328,0.1,0.475,309,226
0,304,true,294.430424053,155.695059843,7.125,192.667378951,0.1,2.7828125,282,211
1,304,true,194.612298481,7.73121076881,7.125,271.382813003,0.1,2.828125,4.97617966564,3.15352249882
2,304,true,263.792025502,191.893209451,7.125,127.032432328,0.1,0.4765625,309,226
0,305,true,292.867977436,162.646634166,7.125,192.667378951,0.1,2.784375,282,211
1,305,true,187.489047923,7.57332951201,7.125,271.269708087,0.1,2.8296875,3.18680157688,3.48841490064
2,305,true,269.479875412,196.184361791,7.125,127.032432328,0.1,0.478125,309,226
0,306,true,291.305530819,169.598208489,7.125,192.667378951,0.1,2.7859375,282,211
1,306,true,180.364231316,7.52220897228,7.125,270.411090007,0.1,2.83125,4.86661908775,6.26301408322
2,306,true,275.167725322,200.475514131,7.125,127.032432328,0.1,0.4796875,309,226
0,307,true,284.187441799,169.91194995,7.125,267.476227947,0.1,2.7875,78,179
