pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,207,true,244.817772391,8.88201668887,2.125,135.102384706,1.0,1.209375,253.246482884,17.3409045116
2,207,true,311.354911919,76.972304337,7.125,82.4239220927,0.1,0.325,454,58
0,208,true,306.117896073,117.621452381,7.125,294.410469832,0.1,0.3265625,80,15
1,208,true,246.317686828,10.3873012732,2.125,135.102384706,1.0,1.225,253.246482884,17.3409045116
2,208,true,318.417715467,76.0329263311,7.125,82.4239220927,0.1,0.3265625,454,58
0,209,true,299.629812949,114.676897682,7.125,294.410469832,0.1,0.328125,80,15
1,209,true,247.817601266,11.8925858576,2.125,135.102384706,1.0,1.240625,253.246482884,17.3409045116
2,209,true,325.480519016,75.0935483252,7.125,82.4239220927,0.1,0.328125,454,58
0,210,true,293.141729825,111.732342984,7.125,294.410469832,0.1,0.3296875,80,15
1,210,true,249.317515704,13.3978704419,2.125,135.102384706,1.0,1.25625,253.246482884,17.3409045116
2,210,true,332.543322564,74.1541703193,7.125,82.4239220927,0.1,0.3296875,454,58
0,211,true,286.653646701,108.787788285,7.125,294.410469832,0.1,0.33125,80,15
1,211,true,250.817430141,14.9031550263,2.125,135.102384706,0.0,1.25625,253.246482884,17.3409045116
2,211,true,339.606126112,73.2147923134,7.125,82.4239220927,0.1,0.33125,454,58
0,212,true,280.165563577,105.843233586,7.125,294.410469832,0.1,0.3328125,80,15
1,212,true,250.817430141,7.77815502629,7.125,0.0,0.0,1.25625,250.817430141,2.5
2,212,true,346.66892966,72.2754143075,7.125,82.4239220927,0.1,0.3328125,454,58
0,213,true,273.677480452,102.898678887,7.125,294.410469832,0.1,0.334375,80,15
1,213,true,243.69401173,7.62803792326,7.125,271.207257952,1.0,1.271875,2.54354495957,2.54609448306
2,213,true,353.731733209,71.3360363017,7.125,82.4239220927,0.1,0.334375,454,58
0,214,true,267.189397328,99.9541241884,7.125,294.410469832,0.1,0.3359375,80,15
1,214,true,245.184051942,9.14309738329,2.125,135.477010539,1.0,1.2875,253.246482884,17.3409045116
2,214,true,360.794536757,70.3966582958,7.125,82.4239220927,0.1,0.3359375,454,58
0,215,true,260.701314204,97.0095694896,7.125,294.410469832,0.1,0.3375,80,15
1,215,true,246.674092154,10.6581568433,2.125,135.477010539,1.0,1.303125,253.246482884,17.3409045116
2,215,true,367.857340305,69.4572802899,7.125,82.4239220927,0.1,0.3375,454,58
0,216,true,254.21323108,94.0650147908,7.125,294.410469832,0.1,0.3390625,80,15
1,216,true,248.164132366,12.1732163033,2.125,135.477010539,1.0,1.31875,253.246482884,17.3409045116
2,216,true,374.920143854,68.517902284,7.125,82.4239220927,0.1,0.3390625,454,58
0,217,true,247.725147956,91.1204600919,7.125,294.410469832,0.1,0.340625,80,15
1,217,true,249.654172577,13.6882757634,2.125,135.477010539,1.0,1.334375,253.246482884,17.3409045116
2,217,true,381.982947402,67.5785242781,7.125,82.4239220927,0.1,0.340625,454,58
0,218,true,241.237064832,88.1759053931,7.125,294.410469832,0.1,0.3421875,80,15
1,218,true,251.144212789,15.2033352234,2.125,135.477010539,0.0,1.334375,253.246482884,17.3409045116
2,218,true,389.04575095,66.6391462722,7.125,82.4239220927,0.1,0.3421875,454,58
0,219,true,234.748981708,85.2313506943,7.125,294.410469832,0.1,0.34375,80,15
1,219,true,251.144212789,8.07833522339,7.125,0.0,0.0,1.334375,251.144212789,2.5
2,219,true,396.108554499,65.6997682664,7.125,82.4239220927,0.1,0.34375,454,58
0,220,true,228.260898584,82.2867959955,7.125,294.410469832,0.1,0.3453125,80,15
1,220,true,244.020850445,7.92558078325,7.125,271.228470924,1.0,1.35,5.64059653281,2.8137192115
2,220,true,403.171358047,64.7603902605,7.125,82.4239220927,0.1,0.3453125,454,58
0,221,true,221.772815459,79.3422412967,7.125,294.410469832,0.1,0.346875,80,15
1,221,true,245.508084803,9.44339466016,2.125,135.583024555,1.0,1.365625,253.246482884,17.3409045116
2,221,true,410.234161595,63.8210122546,7.125,82.4239220927,0.1,0.346875,454,58
0,222,true,215.284732335,76.3976865978,7.125,294.410469832,0.1,0.3484375,80,15
1,222,true,246.995319161,10.9612085371,2.125,135.583024555,1.0,1.38125,253.246482884,17.3409045116
2,222,true,417.296965144,62.8816342487,7.125,82.4239220927,0.1,0.3484375,454,58
0,223,true,208.796649211,73.453131899,7.125,294.410469832,0.1,0.35,80,15
1,223,true,248.482553519,12.479022414,2.125,135.583024555,1.0,1.396875,253.246482884,17.3409045116
2,223,true,410.216706722,63.6788579827,7.125,263.575662157,0.1,0.35,61,103
0,224,true,202.308566087,70.5085772002,7.125,294.410469832,0.1,0.3515625,80,15
1,224,true,249.969787876,13.9968362909,2.125,135.583024555,1.0,1.4125,253.246482884,17.3409045116
2,224,true,403.1364483,64.4760817168,7.125,263.575662157,0.1,0.3515625,61,103
0,225,true,195.820482963,67.5640225014,7.125,294.410469832,0.1,0.353125,80,15
1,225,true,251.457022234,15.5146501678,2.125,135.583024555,0.0,1.4125,253.246482884,17.3409045116
2,225,true,396.056189879,65.2733054508,7.125,263.575662157,0.1,0.353125,61,103
0,226,true,189.332399839,64.6194678026,7.125,294.410469832,0.1,0.3546875,80,15
1,226,true,251.457022234,8.38965016781,7.125,0.0,0.0,1.4125,251.457022234,2.5
2,226,true,388.975931457,66.0705291848,7.125,263.575662157,0.1,0.3546875,61,103
0,227,true,182.844316715,61.6749131037,7.125,294.410469832,0.1,0.35625,80,15
1,227,true,244.332246734,8.33308986823,7.125,270.454835157,1.0,1.428125,3.28360174566,6.41951609001
2,227,true,381.895673035,66.8677529188,7.125,263.575662157,0.1,0.35625,61,103
0,228,true,176.35623359,58.7303584049,7.125,294.410469832,0.1,0.3578125,80,15
1,228,true,245.826982558,9.84351689939,2.125,135.299162415,1.0,1.44375,253.246482884,17.3409045116
2,228,true,374.815414613,67.6649766529,7.125,263.575662157,0.1,0.3578125,61,103
0,229,true,169.868150466,55.7858037061,7.125,294.410469832,0.1,0.359375,80,15
1,229,true,247.321718382,11.3539439306,2.125,135.299162415,1.0,1.459375,253.246482884,17.3409045116
2,229,true,367.735156192,68.4622003869,7.125,263.575662157,0.1,0.359375,61,103
0,230,true,163.380067342,52.8412490073,7.125,294.410469832,0.1,0.3609375,80,15
1,230,true,248.816454206,12.8643709617,2.125,135.299162415,1.0,1.475,253.246482884,17.3409045116
2,230,true,360.65489777,69.2594241209,7.125,263.575662157,0.1,0.3609375,61,103
0,231,true,156.891984218,49.8966943085,7.125,294.410469832,0.1,0.3625,80,15
1,231,true,250.31119003,14.3747979929,2.125,135.299162415,0.0,1.475,253.246482884,17.3409045116
2,231,true,353.574639348,70.056647855,7.125,263.575662157,0.1,0.3625,61,103
0,232,true,150.403901094,46.9521396096,7.125,294.410469832,0.1,0.3640625,80,15
1,232,true,250.31119003,7.24979799289,7.125,0.0,0.0,1.475,250.31119003,2.5
2,232,true,346.494380927,70.853871589,7.125,263.575662157,0.1,0.3640625,61,103
0,233,true,143.91581797,44.0075849108,7.125,294.410469832,0.1,0.365625,80,15
1,233,true,243.186218828,7.22954024689,7.125,270.162903145,1.0,1.490625,5.50283069683,6.55375790793
2,233,true,339.414122505,71.651095323,7.125,263.575662157,0.1,0.365625,61,103
0,234,true,137.427734846,41.063030212,7.125,294.410469832,0.1,0.3671875,80,15
1,234,true,244.68500943,8.73594382171,2.125,135.145145449,1.0,1.50625,253.246482884,17.3409045116
2,234,true,332.333864083,72.4483190571,7.125,263.575662157,0.1,0.3671875,61,103
0,235,true,130.939651722,38.1184755132,7.125,294.410469832,0.1,0.36875,80,15
1,235,true,246.183800033,10.2423473965,2.125,135.145145449,1.0,1.521875,253.246482884,17.3409045116
2,235,true,325.253605662,73.2455427911,7.125,263.575662157,0.1,0.36875,61,103
0,236,true,124.451568597,35.1739208144,7.125,294.410469832,0.1,0.3703125,80,15
1,236,true,247.682590635,11.7487509713,2.125,135.145145449,1.0,1.5375,253.246482884,17.3409045116
2,236,true,318.17334724,74.0427665251,7.125,263.575662157,0.1,0.3703125,61,103
0,237,true,117.963485473,32.2293661156,7.125,294.410469832,0.1,0.371875,80,15
1,237,true,249.181381238,13.2551545462,2.125,135.145145449,1.0,1.553125,253.246482884,17.3409045116
2,237,true,311.093088818,74.8399902591,7.125,263.575662157,0.1,0.371875,61,103
0,238,true,117.917954764,39.3542206372,7.125,180.366138275,0.1,0.3734375,117,183
1,238,true,250.68017184,14.761558121,2.125,135.145145449,0.0,1.553125,253.246482884,17.3409045116
2,238,true,304.012830397,75.6372139932,7.125,263.575662157,0.1,0.3734375,61,103
0,239,true,117.872424056,46.4790751588,7.125,180.366138275,0.1,0.375,117,183
1,239,true,250.68017184,7.63655812097,7.125,0.0,0.0,1.553125,250.68017184,2.5
2,239,true,296.932571975,76.4344377272,7.125,263.575662157,0.1,0.375,61,103
0,240,true,117.826893347,53.6039296805,7.125,180.366138275,0.1,0.3765625,117,183
1,240,true,243.555688541,7.55075178862,7.125,270.69002941,1.0,1.56875,6.05524947593,4.69032798608
2,240,true,289.852313553,77.2316614612,7.125,263.575662157,0.1,0.3765625,61,103
0,241,true,117.781362638,60.7287842021,7.125,180.366138275,0.1,0.378125,117,183
1,241,true,245.05060731,9.06099775368,2.125,135.292222266,1.0,1.584375,253.246482884,17.3409045116
2,241,true,282.772055132,78.0288851953,7.125,263.575662157,0.1,0.378125,61,103
0,242,true,117.735831929,67.8536387238,7.125,180.366138275,0.1,0.3796875,117,183
1,242,true,246.545526079,10.5712437187,2.125,135.292222266,1.0,1.6,253.246482884,17.3409045116
2,242,true,275.69179671,78.8261089293,7.125,263.575662157,0.1,0.3796875,61,103
0,243,true,117.69030122,74.9784932454,7.125,180.366138275,0.1,0.38125,117,183
1,243,true,248.040444847,12.0814896838,2.125,135.292222266,1.0,1.615625,253.246482884,17.3409045116
2,243,true,268.611538288,79.6233326633,7.125,263.575662157,0.1,0.38125,61,103
0,244,true,117.644770511,82.103347767,7.125,180.366138275,0.1,0.3828125,117,183
1,244,true,249.535363616,13.5917356489,2.125,135.292222266,1.0,1.63125,253.246482884,17.3409045116
2,244,true,261.531279866,80.4205563973,7.125,263.575662157,0.1,0.3828125,61,103
0,245,true,117.599239803,89.2282022887,7.125,180.366138275,0.1,0.384375,117,183
1,245,true,251.030282385,15.1019816139,2.125,135.292222266,0.0,1.63125,253.246482884,17.3409045116
2,245,true,254.451021445,81.2177801314,7.125,263.575662157,0.1,0.384375,61,103
0,246,true,117.553709094,96.3530568103,7.125,180.366138275,0.1,0.3859375,117,183
1,246,true,251.030282385,7.97698161391,7.125,360.0,0.0,1.63125,251.030282385,2.5
2,246,true,247.370763023,82.0150038654,7.125,263.575662157,0.1,0.3859375,61,103
0,247,true,117.508178385,103.477911332,7.125,180.366138275,0.1,0.3875,117,183
1,247,true,243.905463668,7.92615593553,7.125,270.408718815,1.0,1.646875,6.20072500375,6.23046302368
2,247,true,240.290504601,82.8122275994,7.125,263.575662157,0.1,0.3875,61,103
0,248,true,117.462647676,110.602765854,7.125,180.366138275,0.1,0.3890625,117,183
1,248,true,245.402147251,9.43465295334,2.125,135.225229884,1.0,1.6625,253.246482884,17.3409045116
2,248,true,233.21024618,83.6094513335,7.125,263.575662157,0.1,0.3890625,61,103
0,249,true,117.417116967,117.727620375,7.125,180.366138275,0.1,0.390625,117,183
1,249,true,246.898830834,10.9431499712,2.125,135.225229884,1.0,1.678125,253.246482884,17.3409045116
2,249,true,226.129987758,84.4066750675,7.125,263.575662157,0.1,0.390625,61,103
0,250,true,117.371586259,124.852474897,7.125,180.366138275,0.1,0.3921875,117,183
1,250,true,248.395514416,12.451646989,2.125,135.225229884,1.0,1.69375,253.246482884,17.3409045116
2,250,true,219.049729336,85.2038988015,7.125,263.575662157,0.1,0.3921875,61,103
0,251,true,117.32605555,131.977329419,7.125,180.366138275,0.1,0.39375,117,183
1,251,true,249.892197999,13.9601440068,2.125,135.225229884,1.0,1.709375,253.246482884,17.3409045116
2,251,true,211.969470915,86.0011225355,7.125,263.575662157,0.1,0.39375,61,103
0,252,true,117.280524841,139.10218394,7.125,180.366138275,0.1,0.3953125,117,183
1,252,true,251.388881582,15.4686410246,2.125,135.225229884,0.0,1.709375,253.246482884,17.3409045116
2,252,true,204.889212493,86.7983462696,7.125,263.575662157,0.1,0.3953125,61,103
0,253,true,117.234994132,146.227038462,7.125,180.366138275,0.1,0.396875,117,183
1,253,true,251.388881582,8.34364102458,7.125,0.0,0.0,1.709375,251.388881582,2.5
2,253,true,197.808954071,87.5955700036,7.125,263.575662157,0.1,0.396875,61,103
0,254,true,124.12468192,148.043030528,7.125,104.766242401,0.1,0.3984375,473,240
1,254,true,244.264051892,8.2943775545,7.125,270.396155987,1.0,1.725,4.16241942821,6.63423407004
2,254,true,190.72869565,88.3927937376,7.125,263.575662157,0.1,0.3984375,61,103
0,255,true,131.014369708,149.859022593,7.125,104.766242401,0.1,0.4,473,240
1,255,true,245.761302339,9.80231193649,2.125,135.203695235,1.0,1.740625,253.246482884,17.3409045116
2,255,true,183.648437228,89.1900174717,7.125,263.575662157,0.1,0.4,61,103
0,256,true,137.904057496,151.675014659,7.125,104.766242401,0.1,0.4015625,473,240
1,256,true,247.258552785,11.3102463185,2.125,135.203695235,1.0,1.75625,253.246482884,17.3409045116
2,256,true,176.568178806,89.9872412057,7.125,263.575662157,0.1,0.4015625,61,103
0,257,true,144.793745284,153.491006725,7.125,104.766242401,0.1,0.403125,473,240
1,257,true,248.755803232,12.8181807005,2.125,135.203695235,1.0,1.771875,253.246482884,17.3409045116
2,257,true,169.487920385,90.7844649397,7.125,263.575662157,0.1,0.403125,61,103
0,258,true,151.683433072,155.306998791,7.125,104.766242401,0.1,0.4046875,473,240
1,258,true,250.253053678,14.3261150824,2.125,135.203695235,0.0,1.771875,253.246482884,17.3409045116
2,258,true,162.407661963,91.5816886737,7.125,263.575662157,0.1,0.4046875,61,103
0,259,true,158.57312086,157.122990857,7.125,104.766242401,0.1,0.40625,473,240
1,259,true,250.253053678,7.20111508244,7.125,360.0,0.0,1.771875,250.253053678,2.5
2,259,true,155.327403541,92.3789124078,7.125,263.575662157,0.1,0.40625,61,103
0,260,true,165.462808648,158.938982923,7.125,104.766242401,0.1,0.4078125,473,240
1,260,true,243.129186635,7.07405860189,7.125,271.021780488,1.0,1.7875,2.53362938055,2.78295876008
2,260,true,148.247145119,93.1761361418,7.125,263.575662157,0.1,0.4078125,61,103
0,261,true,172.352496436,160.754974989,7.125,104.766242401,0.1,0.409375,473,240
1,261,true,244.620724462,8.58764372017,2.125,135.420346885,1.0,1.803125,253.246482884,17.3409045116
2,261,true,141.166886698,93.9733598758,7.125,263.575662157,0.1,0.409375,61,103
0,262,true,179.242184225,162.570967054,7.125,104.766242401,0.1,0.4109375,473,240
1,262,true,246.112262289,10.1012288385,2.125,135.420346885,1.0,1.81875,253.246482884,17.3409045116
2,262,true,134.086628276,94.7705836099,7.125,263.575662157,0.1,0.4109375,61,103
0,263,true,186.131872013,164.38695912,7.125,104.766242401,0.1,0.4125,473,240
1,263,true,247.603800116,11.6148139567,2.125,135.420346885,1.0,1.834375,253.246482884,17.3409045116
2,263,true,127.006369854,95.5678073439,7.125,263.575662157,0.1,0.4125,61,103
0,264,true,193.021559801,166.202951186,7.125,104.766242401,0.1,0.4140625,473,240
1,264,true,249.095337944,13.128399075,2.125,135.420346885,1.0,1.85,253.246482884,17.3409045116
2,264,true,119.926111433,96.3650310779,7.125,263.575662157,0.1,0.4140625,61,103
0,265,true,199.911247589,168.018943252,7.125,104.766242401,0.1,0.415625,473,240
1,265,true,250.586875771,14.6419841933,2.125,135.420346885,0.0,1.85,253.246482884,17.3409045116
2,265,true,112.845853011,97.162254812,7.125,263.575662157,0.1,0.415625,61,103
0,266,true,206.800935377,169.834935318,7.125,104.766242401,0.1,0.4171875,473,240
1,266,true,250.586875771,7.51698419331,7.125,0.0,0.0,1.85,250.586875771,2.5
2,266,true,105.765594589,97.959478546,7.125,263.575662157,0.1,0.4171875,61,103
0,267,true,213.690623165,171.650927384,7.125,104.766242401,0.1,0.41875,473,240
1,267,true,243.462632628,7.41313508322,7.125,270.835133531,1.0,1.865625,4.46883638001,3.92935546485
2,267,true,98.6853361676,98.75670228,7.125,263.575662157,0.1,0.41875,61,103
0,268,true,220.580310953,173.466919449,7.125,104.766242401,0.1,0.4203125,473,240
1,268,true,244.954223931,8.92666750206,2.125,135.418322531,1.0,1.88125,253.246482884,17.3409045116
2,268,true,105.214271018,101.609531529,7.125,113.603004682,0.1,0.4203125,248,164
0,269,true,227.469998741,175.282911515,7.125,104.766242401,0.1,0.421875,473,240
1,269,true,246.445815235,10.4401999209,2.125,135.418322531,1.0,1.896875,253.246482884,17.3409045116
2,269,true,111.743205868,104.462360777,7.125,113.603004682,0.1,0.421875,248,164
0,270,true,234.359686529,177.098903581,7.125,104.766242401,0.1,0.4234375,473,240
1,270,true,247.937406538,11.9537323397,2.125,135.418322531,1.0,1.9125,253.246482884,17.3409045116
2,270,true,118.272140718,107.315190026,7.125,113.603004682,0.1,0.4234375,248,164
0,271,true,241.249374317,178.914895647,7.125,104.766242401,0.1,0.425,473,240
1,271,true,249.428997842,13.4672647586,2.125,135.418322531,1.0,1.928125,253.246482884,17.3409045116
2,271,true,124.801075568,110.168019274,7.125,113.603004682,0.1,0.425,248,164
0,272,true,248.139062105,180.730887713,7.125,104.766242401,0.1,0.4265625,473,240
1,272,true,250.920589146,14.9807971774,2.125,135.418322531,0.0,1.928125,253.246482884,17.3409045116
2,272,true,131.330010419,113.020848523,7.125,113.603004682,0.1,0.4265625,248,164
0,273,true,255.028749893,182.546879779,7.125,104.766242401,0.1,0.428125,473,240
1,273,true,250.920589146,7.8557971774,7.125,0.0,0.0,1.928125,250.920589146,2.5
2,273,true,137.858945269,115.873677772,7.125,113.603004682,0.1,0.428125,248,164
0,274,true,261.918437681,184.362871844,7.125,104.766242401,0.1,0.4296875,473,240
1,274,true,243.795888235,7.7905136742,7.125,270.52498548,0.1,1.9296875,3.50558615031,5.5887380624
2,274,true,144.387880119,118.72650702,7.125,113.603004682,0.1,0.4296875,248,164
0,275,true,268.808125469,186.17886391,7.125,104.766242401,0.1,0.43125,473,240
1,275,true,236.670958073,7.75896720817,7.125,270.253682143,0.1,1.93125,4.50244078654,6.73101380018
2,275,true,150.916814969,121.579336269,7.125,113.603004682,0.1,0.43125,248,164
0,276,true,275.697813257,187.994855976,7.125,104.766242401,0.1,0.4328125,473,240
1,276,true,229.546095245,7.71475544362,7.125,270.355531757,0.1,1.9328125,3.35316639921,6.31116512126
2,276,true,157.44574982,124.432165517,7.125,113.603004682,0.1,0.4328125,248,164
0,277,true,282.587501045,189.810848042,7.125,104.766242401,0.1,0.434375,473,240
1,277,true,222.421100178,7.70637103766,7.125,270.067423324,0.1,1.934375,6.26912508143,7.45201213768
2,277,true,163.97468467,127.284994766,7.125,113.603004682,0.1,0.434375,248,164
0,278,true,289.477188833,191.626840108,7.125,104.766242401,0.1,0.4359375,473,240
1,278,true,215.296105645,7.69754432636,7.125,270.070980131,0.1,1.9359375,5.96544600669,7.43821762926
2,278,true,170.50361952,130.137824015,7.125,113.603004682,0.1,0.4359375,248,164
0,279,true,296.366876621,193.442832174,7.125,104.766242401,0.1,0.4375,473,240
1,279,true,208.171114073,7.68658550017,7.125,270.088125577,0.1,1.9375,7.03845497074,7.37722683922
2,279,true,177.03255437,132.990653263,7.125,113.603004682,0.1,0.4375,248,164
0,280,true,303.256564409,195.258824239,7.125,104.766242401,0.1,0.4390625,473,240
1,280,true,201.046207595,7.65007958364,7.125,270.293564084,0.1,1.9390625,7.43572420717,6.65807664736
2,280,true,183.56148922,135.843482512,7.125,113.603004682,0.1,0.4390625,248,164
0,281,true,310.146252197,197.074816305,7.125,104.766242401,0.1,0.440625,473,240
1,281,true,193.923606126,7.46521934714,7.125,271.486722811,0.1,1.940625,3.03791759858,2.51096580984
2,281,true,190.090424071,138.69631176,7.125,113.603004682,0.1,0.440625,248,164
0,282,true,317.035939986,198.890808371,7.125,104.766242401,0.1,0.4421875,473,240
1,282,true,186.798909295,7.39949215731,7.125,270.528553542,0.1,1.9421875,2.87844797976,5.70277784643
2,282,true,196.619358921,141.549141009,7.125,113.603004682,0.1,0.4421875,248,164
0,283,true,323.925627774,200.706800437,7.125,104.766242401,0.1,0.44375,473,240
1,283,true,179.67435045,7.32020610985,7.125,270.637592934,0.1,1.94375,3.76772881483,5.36261953397
2,283,true,203.148293771,144.401970258,7.125,113.603004682,0.1,0.44375,248,164
0,284,true,330.815315562,202.522792503,7.125,104.766242401,0.1,0.4453125,473,240
1,284,true,172.550596446,7.18696238705,7.125,271.071543581,0.1,1.9453125,3.31191740254,4.0214977143
2,284,true,209.677228621,147.254799506,7.125,113.603004682,0.1,0.4453125,248,164
0,285,true,337.70500335,204.338784569,7.125,104.766242401,0.1,0.446875,473,240
1,285,true,165.425597051,7.18989784175,7.125,269.976394502,0.1,1.946875,2.6429166921,7.25696327674
2,285,true,202.552512041,147.19124913,7.125,270.51104795,0.1,0.446875,69,146
0,286,true,344.594691138,206.154776634,7.125,104.766242401,0.1,0.4484375,473,240
1,286,true,158.301742738,7.06212958736,7.125,271.027505142,0.1,1.9484375,6.36362825976,4.33707839885
2,286,true,195.427795461,147.127698753,7.125,270.51104795,0.1,0.4484375,69,146
0,287,true,351.484378926,207.9707687,7.125,104.766242401,0.1,0.45,473,240
1,287,true,151.177477968,6.95977485841,7.125,270.823115187,0.1,1.95,6.65533736079,4.88341680498
2,287,true,188.30307888,147.064148377,7.125,270.51104795,0.1,0.45,69,146
0,288,true,358.374066714,209.786760766,7.125,104.766242401,0.1,0.4515625,473,240
1,288,true,144.055130533,6.76537316886,7.125,271.563477724,0.1,1.9515625,7.24329557416,3.03114760505
2,288,true,181.1783623,147.000598,7.125,270.51104795,0.1,0.4515625,69,146
0,289,true,365.263754502,211.602752832,7.125,104.766242401,0.1,0.453125,473,240
1,289,true,136.930892785,6.66115465202,7.125,270.838104437,0.1,1.953125,4.89554214684,4.72964578044
2,289,true,174.05364572,146.937047624,7.125,270.51104795,0.1,0.453125,69,146
0,290,true,372.15344229,213.418744898,7.125,104.766242401,0.1,0.4546875,473,240
1,290,true,129.807648655,6.5029836314,7.125,271.272038799,0.1,1.9546875,6.50523726318,3.76506423691
2,290,true,166.928929139,146.873497247,7.125,270.51104795,0.1,0.4546875,69,146
0,291,true,379.043130078,215.234736964,7.125,104.766242401,0.1,0.45625,473,240
1,291,true,122.682652421,6.49565827274,7.125,270.058906977,0.1,1.95625,6.4093356061,6.37611522722
2,291,true,159.804212559,146.809946871,7.125,270.51104795,0.1,0.45625,69,146
0,292,true,385.932817866,217.050729029,7.125,104.766242401,0.1,0.4578125,473,240
1,292,true,115.559642388,6.32727458239,7.125,271.354185695,0.1,1.9578125,3.04518598219,3.66750023154
2,292,true,152.679495979,146.746396494,7.125,270.51104795,0.1,0.4578125,69,146
0,293,true,392.822505654,218.866721095,7.125,104.766242401,0.1,0.459375,473,240
1,293,true,108.435370311,6.22542971162,7.125,270.819014735,0.1,1.959375,5.67218871759,4.75638096727
2,293,true,145.554779398,146.682846118,7.125,270.51104795,0.1,0.459375,69,146
0,294,true,399.712193442,220.682713161,7.125,104.766242401,0.1,0.4609375,473,240
1,294,true,101.311871351,6.07918480911,7.125,271.176112865,0.1,1.9609375,5.80820570015,4.11850167402
2,294,true,138.430062818,146.619295741,7.125,270.51104795,0.1,0.4609375,69,146
0,295,true,406.60188123,222.498705227,7.125,104.766242401,0.1,0.4625,473,240
1,295,true,94.1882677946,5.93812678439,7.125,271.134394039,0.1,1.9625,6.49601750227,4.20168882701
2,295,true,131.305346238,146.555745365,7.125,270.51104795,0.1,0.4625,69,146
0,296,true,413.491569018,224.314697293,7.125,104.766242401,0.1,0.4640625,473,240
1,296,true,87.063292445,5.91938467481,7.125,270.15071509,0.1,1.9640625,3.31628371696,5.69908979131
2,296,true,124.180629658,146.492194988,7.125,270.51104795,0.1,0.4640625,69,146
0,297,true,420.381256806,226.130689359,7.125,104.766242401,0.1,0.465625,473,240
1,297,true,79.9398298413,5.77137949242,7.125,271.190271197,0.1,1.965625,5.41569968893,4.22298117973
2,297,true,117.055913077,146.428644611,7.125,270.51104795,0.1,0.465625,69,146
0,298,true,427.270944594,227.946681425,7.125,104.766242401,0.1,0.4671875,473,240
1,298,true,72.8148303473,5.76869413356,7.125,270.021594348,0.1,1.9671875,3.67439863374,5.74263562352
2,298,true,109.931196497,146.365094235,7.125,270.51104795,0.1,0.4671875,69,146
0,299,true,434.160632382,229.76267349,7.125,104.766242401,0.1,0.46875,473,240
1,299,true,65.6979798848,5.42801173936,7.125,272.740646865,0.1,1.96875,5.54950789831,2.54871484367
2,299,true,116.638192087,148.769638923,7.125,109.723413555,0.1,0.46875,399,250
0,300,true,427.256231111,228.003449773,7.125,284.294653677,0.1,0.4703125,23,125
1,300,true,58.5752384589,5.60739841847,7.125,268.557307259,0.1,1.9703125,4.71638409295,6.96383696483
2,300,true,123.345187677,151.174183611,7.125,109.723413555,0.1,0.4703125,399,250
0,301,true,420.35182984,226.244226056,7.125,284.294653677,0.1,0.471875,23,125
1,301,true,51.4573175875,5.28986500647,7.125,272.554295039,0.1,1.971875,4.57755569302,3.19853932066
2,301,true,130.052183267,153.578728299,7.125,109.723413555,0.1,0.471875,399,250
0,302,true,413.447428569,224.485002339,7.125,284.294653677,0.1,0.4734375,23,125
1,302,true,44.3382053726,5.57946174699,7.125,267.670562388,0.1,1.9734375,3.0437280094,7.25927036427
2,302,true,136.759178857,155.983272987,7.125,109.723413555,0.1,0.4734375,399,250
0,303,true,406.543027298,222.725778622,7.125,284.294653677,0.1,0.475,23,125
1,303,true,37.2214282133,5.23725148407,7.125,272.752947373,0.1,1.975,3.63505990489,3.62225080721
2,303,true,143.466174447,158.387817675,7.125,109.723413555,0.1,0.475,399,250
0,304,true,399.638626027,220.966554905,7.125,284.294653677,0.1,0.4765625,23,125
1,304,true,30.0972485297,5.12913656447,7.125,270.869440889,0.1,1.9765625,5.72500158762,4.75926892558
2,304,true,150.173170037,160.792362363,7.125,109.723413555,0.1,0.4765625,399,250
0,305,true,392.734224755,219.207331188,7.125,284.294653677,0.1,0.478125,23,125
1,305,true,23.0031244689,4.46654407204,7.125,275.33595604,0.1,1.978125,6.11782410906,2.8894539119
2,305,true,156.880165627,163.196907051,7.125,109.723413555,0.1,0.478125,399,250
0,306,true,385.829823484,217.448107471,7.125,284.294653677,0.1,0.4796875,23,125
1,306,true,15.9734325584,5.62803304845,7.125,260.618000971,0.1,1.9796875,6.70573171968,7.15929963847
2,306,true,163.587161216,165.601451739,7.125,109.723413555,0.1,0.4796875,399,250
0,307,true,378.925422213,215.688883754,7.125,284.294653677,0.1,0.48125,23,125
1,307,true,8.88941641102,4.8649208522,7.125,276.148369828,0.1,1.98125,6.22215557455,4.57759524021
2,307,true,170.294156806,168.005996427,7.125,109.723413555,0.1,0.48125,399,250
0,308,true,372.021020942,213.929660037,7.125,284.294653677,0.1,0.4828125,23,125
1,308,true,8.72874575822,11.9881090388,7.125,181.292144658,0.1,1.9828125,2.77750802024,275.830855753
2,308,true,177.001152396,170.410541115,7.125,109.723413555,0.1,0.4828125,399,250
0,309,true,365.116619671,212.17043632,7.125,284.294653677,0.1,0.484375,23,125
1,309,true,8.68817691977,19.1129935409,7.125,180.326236601,0.1,1.984375,7.21775606596,277.355012607
2,309,true,183.708147986,172.815085803,7.125,109.723413555,0.1,0.484375,399,250
0,310,true,358.2122184,210.411212602,7.125,284.294653677,0.1,0.4859375,23,125
1,310,true,8.60164646021,26.2374680815,7.125,180.695852914,0.1,1.9859375,5.58008673622,275.017209198
