pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,193,true,8.02480808734,161.716145336,7.125,358.143924114,0.1,0.303125,3.02415478247,7.40343661649
0,194,true,477.5,254.402822699,2.125,180.0,1.0,1.93125,477.5,272.5
1,194,true,288.912581379,167.490794449,0,310.001638671,1.0,1.809375,288.912581379,167.490794449
2,194,true,7.87989921829,154.592619073,7.125,358.834633109,0.1,0.3046875,4.82691106302,4.51180312408
0,195,true,477.5,256.527822699,2.125,180.0,1.0,1.946875,477.5,272.5
1,195,true,288.912581379,167.490794449,0,310.001638671,1.0,1.825,288.912581379,167.490794449
2,195,true,7.68018950184,147.470418498,7.125,358.393821374,0.1,0.30625,3.64007835275,3.38888625875
0,196,true,477.5,258.652822699,2.125,180.0,1.0,1.9625,477.5,272.5
1,196,true,288.912581379,167.490794449,0,310.001638671,1.0,1.840625,288.912581379,167.490794449
2,196,true,7.50801382449,140.347499115,7.125,358.615312281,0.1,0.3078125,4.19429712089,3.25881562196
0,197,true,477.5,260.777822699,2.125,180.0,1.0,1.978125,477.5,272.5
1,197,true,288.912581379,167.490794449,0,310.001638671,1.0,1.85625,288.912581379,167.490794449
2,197,true,7.33333268859,133.224640735,7.125,358.595158632,0.1,0.309375,4.14849211971,3.35848078622
0,198,true,477.5,262.902822699,2.125,180.0,1.0,1.99375,477.5,272.5
1,198,true,288.912581379,167.490794449,0,310.001638671,1.0,1.871875,288.912581379,167.490794449
2,198,true,7.17124104675,126.101484742,7.125,358.696425508,0.1,0.3109375,4.41041335853,4.77625125808
0,199,true,477.5,265.027822699,2.125,180.0,1.0,2.009375,477.5,272.5
1,199,true,288.912581379,167.490794449,0,310.001638671,1.0,1.8875,288.912581379,167.490794449
2,199,true,7.08367895649,118.977022806,7.125,359.295850595,0.1,0.3125,5.67606050726,4.44659037136
0,200,true,477.5,267.152822699,2.125,180.0,1.0,2.025,477.5,272.5
1,200,true,288.912581379,167.490794449,0,310.001638671,1.0,1.903125,288.912581379,167.490794449
2,200,true,6.93095796812,111.853659745,7.125,358.77179814,0.1,0.3140625,4.61235944069,3.70729897963
0,201,true,477.5,269.277822699,2.125,180.0,1.0,2.040625,477.5,272.5
1,201,true,288.912581379,167.490794449,0,310.001638671,1.0,1.91875,288.912581379,167.490794449
2,201,true,6.71307370481,104.731992001,7.125,358.247607685,0.1,0.315625,3.63218113331,4.03131305624
0,202,true,477.5,271.402822699,2.125,180.0,1.0,2.05625,477.5,272.5
1,202,true,288.912581379,167.490794449,0,310.001638671,1.0,1.934375,288.912581379,167.490794449
2,202,true,6.63246053014,97.6074480499,7.125,359.351734284,0.1,0.3171875,5.57993701007,4.5860516132
0,203,true,477.5,273.527822699,2.125,180.0,1.0,2.071875,477.5,272.5
1,203,true,288.912581379,167.490794449,0,310.001638671,1.0,1.95,288.912581379,167.490794449
2,203,true,6.564328518,90.4827738097,7.125,359.452107194,0.1,0.31875,5.74008459653,4.29025945294
0,204,true,477.5,275.652822699,2.125,180.0,1.0,2.0875,477.5,272.5
1,204,true,288.912581379,167.490794449,0,310.001638671,1.0,1.965625,288.912581379,167.490794449
2,204,true,6.63843644735,83.3581592226,7.125,0.595950616588,0.1,0.3203125,7.4419303871,6.11157179969
0,205,true,477.5,273.527822699,2.125,360.0,1.0,2.103125,477.5,272.5
1,205,true,288.912581379,167.490794449,0,310.001638671,1.0,1.98125,288.912581379,167.490794449
2,205,true,6.45188245334,76.2356019145,7.125,358.499652187,0.1,0.321875,4.5844622902,4.9382426684
0,206,true,477.5,271.402822699,2.125,360.0,1.0,2.11875,477.5,272.5
1,206,true,288.912581379,167.490794449,0,310.001638671,1.0,1.996875,288.912581379,167.490794449
2,206,true,6.38128375512,69.1109516898,7.125,359.432270366,0.1,0.3234375,5.73151011767,3.53736451147
0,207,true,477.5,269.277822699,2.125,1.13686837722e-13,1.0,2.134375,477.5,239.801808115
1,207,true,288.912581379,167.490794449,0,310.001638671,1.0,2.0125,288.912581379,167.490794449
2,207,true,6.25045419556,61.9871529401,7.125,358.947873278,0.1,0.325,5.1843628901,3.93742828905
0,208,true,477.5,267.152822699,2.125,1.13686837722e-13,1.0,2.15,477.5,239.801808115
1,208,true,288.912581379,167.490794449,0,310.001638671,1.0,2.028125,288.912581379,167.490794449
2,208,true,6.1740050307,54.8625630905,7.125,359.385221257,0.1,0.3265625,5.62658253404,3.84616846369
0,209,true,477.5,265.027822699,2.125,1.26409056447e-13,1.0,2.165625,477.5,239.801808115
1,209,true,288.912581379,167.490794449,0,310.001638671,1.0,2.04375,288.912581379,167.490794449
2,209,true,6.10779075244,47.7378707694,7.125,359.467529362,0.1,0.328125,5.72123372157,6.14412419636
0,210,true,477.5,262.902822699,2.125,1.26409056447e-13,1.0,2.18125,477.5,239.801808115
1,210,true,288.912581379,167.490794449,0,310.001638671,1.0,2.059375,288.912581379,167.490794449
2,210,true,6.1072271626,40.6128707917,7.125,359.995467885,0.1,0.3296875,6.10424940347,2.96752606663
0,211,true,477.5,260.777822699,2.125,1.39131275173e-13,1.0,2.196875,477.5,239.801808115
1,211,true,288.912581379,167.490794449,0,310.001638671,1.0,2.075,288.912581379,167.490794449
2,211,true,6.35477862471,33.4921725624,7.125,1.99108900706,0.1,0.33125,7.36530366569,4.42490788593
0,212,true,477.5,258.652822699,2.125,1.51853493899e-13,1.0,2.2125,477.5,239.801808115
1,212,true,288.912581379,167.490794449,0,310.001638671,1.0,2.090625,288.912581379,167.490794449
2,212,true,5.57893824792,26.4095391037,7.125,353.748674167,0.1,0.3328125,3.28862041205,5.50126696349
0,213,true,477.5,256.527822699,2.125,1.51853493899e-13,1.0,2.228125,477.5,239.801808115
1,213,true,288.912581379,167.490794449,0,310.001638671,1.0,2.10625,288.912581379,167.490794449
2,213,true,5.01975001045,19.3065162602,7.125,355.498651458,0.1,0.334375,3.72755282451,2.8925334275
0,214,true,477.5,254.402822699,2.125,1.77297931351e-13,1.0,2.24375,477.5,239.801808115
1,214,true,288.912581379,167.490794449,0,310.001638671,1.0,2.121875,288.912581379,167.490794449
2,214,true,4.84830682616,12.1835792091,7.125,358.621204346,0.1,0.3359375,4.72864090946,7.21182839093
0,215,true,477.5,252.277822699,2.125,2.15464587528e-13,1.0,2.259375,477.5,239.801808115
1,215,true,288.912581379,167.490794449,0,310.001638671,1.0,2.1375,288.912581379,167.490794449
2,215,true,11.9728181506,12.1001322953,7.125,89.3289452231,0.1,0.3375,479.40007714,6.62531999977
0,216,true,477.5,250.152822699,2.125,2.53631243706e-13,1.0,2.275,477.5,239.801808115
1,216,true,288.912581379,167.490794449,0,310.001638671,1.0,2.153125,288.912581379,167.490794449
2,216,true,19.0966049705,11.9686547468,7.125,88.9426615837,0.1,0.3390625,477.826307923,3.50227888527
0,217,true,477.5,248.027822699,2.125,3.04520118609e-13,1.0,2.290625,477.5,239.801808115
1,217,true,288.912581379,167.490794449,0,310.001638671,1.0,2.16875,288.912581379,167.490794449
2,217,true,26.2208326346,11.8637491248,7.125,89.1563696035,0.1,0.340625,482.003875456,5.15225619768
0,218,true,477.5,245.902822699,2.125,3.9357564969e-13,1.0,2.30625,477.5,239.801808115
1,218,true,288.912581379,167.490794449,0,310.001638671,1.0,2.184375,288.912581379,167.490794449
2,218,true,33.3449060739,11.7488464237,7.125,89.0759683901,0.1,0.3421875,478.349847667,4.57145413167
0,219,true,477.5,243.777822699,2.125,5.33520055675e-13,1.0,2.321875,477.5,239.801808115
1,219,true,288.912581379,167.490794449,0,310.001638671,1.0,2.2,288.912581379,167.490794449
2,219,true,40.4694471233,11.667977175,7.125,89.3496749285,0.1,0.34375,480.367060499,6.67478683933
0,220,true,477.5,241.652822699,2.125,8.13408867644e-13,1.0,2.3375,477.5,239.801808115
1,220,true,288.912581379,167.490794449,0,310.001638671,1.0,2.215625,288.912581379,167.490794449
2,220,true,47.5934076149,11.5462729625,7.125,89.0212664058,0.1,0.3453125,479.719026838,4.16393160587
0,221,true,477.5,239.527822699,2.125,8.13408867644e-13,1.0,2.353125,477.5,239.801808115
1,221,true,288.912581379,167.490794449,0,310.001638671,1.0,2.23125,288.912581379,167.490794449
2,221,true,54.7176299049,11.4410030135,7.125,89.1534395437,0.1,0.346875,480.044456473,5.15622812317
0,222,true,477.5,241.652822699,2.125,180.0,1.0,2.36875,477.5,272.5
1,222,true,288.912581379,167.490794449,0,310.001638671,1.0,2.246875,288.912581379,167.490794449
2,222,true,61.8416517577,11.3229452279,7.125,89.0505933461,0.1,0.3484375,478.960863155,4.41053374974
0,223,true,477.5,243.777822699,2.125,180.0,1.0,2.384375,477.5,272.5
1,223,true,288.912581379,167.490794449,0,310.001638671,1.0,2.2625,288.912581379,167.490794449
2,223,true,68.9662963467,11.251780061,7.125,89.4277148759,0.1,0.35,481.472841907,7.13142054198
0,224,true,477.5,245.902822699,2.125,180.0,1.0,2.4,477.5,272.5
1,224,true,288.912581379,167.490794449,0,310.001638671,1.0,2.278125,288.912581379,167.490794449
2,224,true,76.0906646974,11.1569085518,7.125,89.2370669876,0.1,0.3515625,480.776739722,5.76791449301
0,225,true,477.5,248.027822699,2.125,180.0,1.0,2.415625,477.5,272.5
1,225,true,288.912581379,167.490794449,0,310.001638671,1.0,2.29375,288.912581379,167.490794449
2,225,true,83.2142541776,11.0151414263,7.125,88.8599025946,0.1,0.353125,481.100717769,3.0967710089
0,226,true,477.5,250.152822699,2.125,180.0,1.0,2.43125,477.5,272.5
1,226,true,288.912581379,167.490794449,0,310.001638671,1.0,2.309375,288.912581379,167.490794449
2,226,true,90.3379327262,10.8779228552,7.125,88.8964868656,0.1,0.3546875,477.998343231,3.41068422938
0,227,true,477.5,252.277822699,2.125,180.0,1.0,2.446875,477.5,272.5
1,227,true,288.912581379,167.490794449,0,310.001638671,1.0,2.325,288.912581379,167.490794449
2,227,true,97.4620412834,10.7652185339,7.125,89.0936489455,0.1,0.35625,481.337450653,4.69225977539
0,228,true,477.5,254.402822699,2.125,180.0,1.0,2.4625,477.5,272.5
1,228,true,288.912581379,167.490794449,0,310.001638671,1.0,2.340625,288.912581379,167.490794449
2,228,true,104.586441566,10.6727760298,7.125,89.2566015516,0.1,0.3578125,478.004638722,5.82749616571
0,229,true,477.5,256.527822699,2.125,180.0,1.0,2.478125,477.5,272.5
1,229,true,288.912581379,167.490794449,0,310.001638671,1.0,2.35625,288.912581379,167.490794449
2,229,true,111.711037254,10.5968729711,7.125,89.3896130277,0.1,0.359375,480.773886467,6.66500085771
0,230,true,477.5,258.652822699,2.125,180.0,1.0,2.49375,477.5,272.5
1,230,true,288.912581379,167.490794449,0,310.001638671,1.0,2.371875,288.912581379,167.490794449
2,230,true,118.834521299,10.4499033529,7.125,88.8180580905,0.1,0.3609375,479.491353925,3.0089381369
0,231,true,477.5,260.777822699,2.125,180.0,1.0,2.509375,477.5,272.5
1,231,true,288.912581379,167.490794449,0,310.001638671,1.0,2.3875,288.912581379,167.490794449
2,231,true,125.958669614,10.3397408536,7.125,89.1140915401,0.1,0.3625,478.098026827,4.89452130302
0,232,true,477.5,262.902822699,2.125,180.0,1.0,2.525,477.5,272.5
1,232,true,288.912581379,167.490794449,0,310.001638671,1.0,2.403125,288.912581379,167.490794449
2,232,true,133.083330174,10.2701928937,7.125,89.4407203008,0.1,0.3640625,481.945234315,6.86474872985
0,233,true,477.5,265.027822699,2.125,180.0,1.0,2.540625,477.5,272.5
1,233,true,288.912581379,167.490794449,0,310.001638671,1.0,2.41875,288.912581379,167.490794449
2,233,true,140.206707717,10.1181488977,7.125,88.7772434287,0.1,0.365625,482.440983789,2.81337436001
0,234,true,477.5,267.152822699,2.125,180.0,1.0,2.55625,477.5,272.5
1,234,true,288.912581379,167.490794449,0,310.001638671,1.0,2.434375,288.912581379,167.490794449
2,234,true,147.330036342,9.96383006259,7.125,88.7589460513,0.1,0.3671875,481.05812372,2.73398957636
0,235,true,477.5,269.277822699,2.125,180.0,1.0,2.571875,477.5,272.5
1,235,true,288.912581379,167.490794449,0,310.001638671,1.0,2.45,288.912581379,167.490794449
2,235,true,154.453908482,9.83705970526,7.125,88.9805207407,0.1,0.36875,478.099044204,4.07774669494
0,236,true,477.5,271.402822699,2.125,180.0,1.0,2.5875,477.5,272.5
1,236,true,288.912581379,167.490794449,0,310.001638671,1.0,2.465625,288.912581379,167.490794449
2,236,true,161.578697019,9.78216610338,7.125,89.5585680245,0.1,0.3703125,482.268923898,7.31137815667
0,237,true,477.5,273.527822699,2.125,180.0,1.0,2.603125,477.5,272.5
1,237,true,288.912581379,167.490794449,0,310.001638671,1.0,2.48125,288.912581379,167.490794449
2,237,true,168.703240809,9.70153871242,7.125,89.3516199558,0.1,0.371875,480.928398056,6.16813354839
0,238,true,477.5,275.652822699,2.125,180.0,0.1,2.6046875,477.5,272.5
1,238,true,288.912581379,167.490794449,0,310.001638671,1.0,2.496875,288.912581379,167.490794449
2,238,true,175.82770294,9.61399239923,7.125,89.2959774761,0.1,0.3734375,481.263353351,5.86075957653
0,239,true,477.601251153,268.528542159,7.125,0.81423986499,0.1,2.60625,481.359026804,4.1221920264
1,239,true,288.912581379,167.490794449,0,310.001638671,1.0,2.5125,288.912581379,167.490794449
2,239,true,182.952013239,9.51485738545,7.125,89.2027787826,0.1,0.375,478.562363152,5.40142957564
0,240,true,477.678781472,261.403963993,7.125,0.62347335823,0.1,2.6078125,480.485917605,3.4447384281
1,240,true,288.912581379,167.490794449,0,310.001638671,1.0,2.528125,288.912581379,167.490794449
2,240,true,190.076014249,9.39554847346,7.125,89.040531001,0.1,0.3765625,479.864852652,4.54232189918
0,241,true,477.80369001,254.280058964,7.125,1.0045050845,0.1,2.609375,482.185752888,4.3579950539
1,241,true,288.912581379,167.490794449,0,310.001638671,1.0,2.54375,288.912581379,167.490794449
2,241,true,197.200785253,9.33842457985,7.125,89.5406325504,0.1,0.378125,481.174029636,7.06162755814
0,242,true,477.898177808,247.155685514,7.125,0.759847117217,0.1,2.6109375,481.116243619,4.51374418632
1,242,true,288.912581379,167.490794449,0,310.001638671,1.0,2.559375,288.912581379,167.490794449
2,242,true,204.325225187,9.24909019268,7.125,89.2815975483,0.1,0.3796875,478.618430242,5.80968785279
0,243,true,477.897524503,240.030685544,7.125,359.994746438,0.1,2.6125,477.875767951,2.75192534322
1,243,true,288.912581379,167.490794449,0,310.001638671,1.0,2.575,288.912581379,167.490794449
2,243,true,211.449479933,9.14604019218,7.125,89.1712931966,0.1,0.38125,479.277739472,5.27199255341
0,244,true,477.95994506,232.905958976,7.125,0.50196213585,0.1,2.6140625,479.95061261,5.68975515657
1,244,true,288.912581379,167.490794449,0,310.001638671,1.0,2.590625,288.912581379,167.490794449
2,244,true,218.572658853,8.98495922765,7.125,88.704554974,0.1,0.3828125,479.748896847,3.07881524328
0,245,true,478.037829478,225.781384671,7.125,0.62632103153,0.1,2.615625,480.473701781,2.95692847077
1,245,true,288.912581379,167.490794449,0,310.001638671,1.0,2.60625,288.912581379,167.490794449
2,245,true,225.697490673,8.93600471198,7.125,89.6063285325,0.1,0.384375,482.172614905,7.17377146802
0,246,true,478.054998232,218.656405357,7.125,0.138062885632,0.1,2.6171875,478.569853834,4.99292995449
1,246,true,288.912581379,167.490794449,0,310.001638671,1.0,2.621875,288.912581379,167.490794449
2,246,true,232.822344715,8.89039900026,7.125,89.633258576,0.1,0.3859375,480.620032508,7.30426266009
0,247,true,478.161920852,211.532207679,7.125,0.859851907946,0.1,2.61875,481.26462183,4.80088161235
1,247,true,288.912581379,167.490794449,0,310.001638671,1.0,2.6375,288.912581379,167.490794449
2,247,true,239.945440723,8.7256924146,7.125,88.6753918719,0.1,0.3875,478.122109192,3.21835883336
0,248,true,478.157869256,204.407208831,7.125,359.967419035,0.1,2.6203125,478.043213766,2.77797384869
1,248,true,288.912581379,167.490794449,0,310.001638671,1.0,2.653125,288.912581379,167.490794449
2,248,true,247.069162769,8.59075089603,7.125,88.9148011539,0.1,0.3890625,478.047065232,4.21543856436
0,249,true,478.24060174,197.282689174,7.125,0.665309292362,0.1,2.621875,480.451655634,6.87746866196
1,249,true,288.912581379,167.490794449,0,310.001638671,0.1,2.6546875,288.912581379,167.490794449
2,249,true,254.191884409,8.41058032296,7.125,88.551001558,0.1,0.390625,477.946707445,2.75066031936
0,250,true,478.370803527,190.158878923,7.125,1.04707763329,0.1,2.6234375,481.720521443,6.88370751061
1,250,true,296.037507928,167.458442169,7.125,89.7398378312,0.1,2.65625,397,167
2,250,true,261.315108645,8.25151594847,7.125,88.7207755029,0.1,0.3921875,479.397070286,3.38166071644
0,251,true,478.409293778,183.033982889,7.125,0.309521359228,0.1,2.625,479.358059918,7.4087308309
1,251,true,303.162434477,167.426089889,7.125,89.7398378312,0.1,2.6578125,397,167
2,251,true,268.439865341,8.19263447274,7.125,89.5264984628,0.1,0.39375,480.278709882,6.44192433414
0,252,true,478.464405561,175.909196036,7.125,0.443186528356,0.1,2.6265625,479.77117348,6.97176558455
1,252,true,310.287361026,167.39373761,7.125,89.7398378312,0.1,2.659375,397,167
2,252,true,275.563842691,8.07192107615,7.125,89.0292352173,0.1,0.3953125,479.599817033,4.61460021697
0,253,true,478.44923926,168.784212178,7.125,359.878039905,0.1,2.628125,478.098270492,3.90242149172
1,253,true,317.412287575,167.36138533,7.125,89.7398378312,0.1,2.6609375,397,167
2,253,true,282.688406447,7.99307766422,7.125,89.3659667447,0.1,0.396875,481.207938531,5.79617722508
0,254,true,478.452987861,161.659213164,7.125,0.0301444212953,0.1,2.6296875,478.534613188,6.51321544721
1,254,true,324.537214124,167.32903305,7.125,89.7398378312,0.1,2.6625,397,167
2,254,true,289.813263044,7.94787295747,7.125,89.6364833282,0.1,0.3984375,481.045330789,6.73457281257
0,255,true,478.618167726,154.536128115,7.125,1.32841503168,0.1,2.63125,482.07894009,5.29653489878
1,255,true,331.662140673,167.296680771,7.125,89.7398378312,0.1,2.6640625,397,167
2,255,true,296.937376946,7.8355069894,7.125,89.0963701565,0.1,0.4,477.985579986,4.97990180376
0,256,true,478.637099733,147.411153268,7.125,0.152242155069,0.1,2.6328125,479.02203927,2.54090407272
1,256,true,338.787067223,167.264328491,7.125,89.7398378312,0.1,2.665625,397,167
2,256,true,304.062306092,7.80373177436,7.125,89.7444783509,0.1,0.4015625,481.535742741,7.01224929107
0,257,true,478.785098332,140.287690527,7.125,1.19021824978,0.1,2.634375,481.554349493,6.99820318077
1,257,true,345.911993772,167.231976211,7.125,89.7398378312,0.1,2.6671875,397,167
2,257,true,311.185902274,7.66230180764,7.125,88.8626143966,0.1,0.403125,479.387718076,4.32286809987
0,258,true,478.812583124,133.162743539,7.125,0.221019854825,0.1,2.6359375,479.308831685,4.51906519386
1,258,true,353.036920321,167.199623931,7.125,89.7398378312,0.1,2.66875,397,167
2,258,true,318.310563196,7.59279104265,7.125,89.4410194183,0.1,0.4046875,479.465786729,6.02050248132
0,259,true,478.782146389,126.037808549,7.125,359.755241861,0.1,2.6375,478.269995528,6.14841732404
1,259,true,360.16184687,167.167271652,7.125,89.7398378312,0.1,2.6703125,397,167
2,259,true,325.432285399,7.37669415438,7.125,88.2619875547,0.1,0.40625,480.392188347,2.67469204317
0,260,true,478.924456379,118.914229894,7.125,1.14446372255,0.1,2.6390625,481.210287229,4.4929169854
1,260,true,353.375203427,169.336855893,7.125,252.271731206,0.1,2.671875,173,227
2,260,true,332.555827774,7.23257951347,7.125,88.8410212187,0.1,0.4078125,480.115527251,4.24733537739
0,261,true,478.964269928,111.789341131,7.125,0.320162834914,0.1,2.640625,479.566395224,4.03517554973
1,261,true,346.588559984,171.506440134,7.125,252.271731206,0.1,2.6734375,173,227
2,261,true,339.679988414,7.12321689734,7.125,89.1205245743,0.1,0.409375,480.576616408,4.96032015474
0,262,true,478.993065801,104.664399321,7.125,0.231563014233,0.1,2.6421875,479.404731499,2.8062560061
1,262,true,339.801916541,173.676024375,7.125,252.271731206,0.1,2.675,173,227
2,262,true,346.804976368,7.13631841249,7.125,90.1053560626,0.1,0.4109375,481.169799767,7.38339009603
0,263,true,478.929249361,97.5396851185,7.125,359.486812413,0.1,2.64375,478.122723356,7.49600216639
1,263,true,333.015273098,175.845608616,7.125,252.271731206,0.1,2.6765625,173,227
2,263,true,353.927336452,6.9423807026,7.125,88.4402547606,0.1,0.4125,481.385824984,3.47176041948
0,264,true,478.873272611,90.4149050094,7.125,359.549857616,0.1,2.6453125,478.204309845,5.2686137538
1,264,true,326.228629656,178.015192858,7.125,252.271731206,0.1,2.678125,173,227
2,264,true,361.049961327,6.75842446974,7.125,88.520549182,0.1,0.4140625,478.019762044,3.73744213835
0,265,true,479.005346961,83.2911292292,7.125,1.06213841758,0.1,2.646875,480.488067826,3.31669774046
1,265,true,319.441986213,180.184777099,7.125,252.271731206,0.1,2.6796875,173,227
2,265,true,368.174919116,6.73389893025,7.125,89.802777168,0.1,0.415625,480.40371133,6.34758482757
0,266,true,478.868760739,76.1674385282,7.125,358.901572849,0.1,2.6484375,477.548322849,7.29964950818
1,266,true,312.65534277,182.35436134,7.125,252.271731206,0.1,2.68125,173,227
2,266,true,375.298271396,6.58067589627,7.125,88.7677600032,0.1,0.4171875,481.004885581,4.30693068461
0,267,true,478.901034593,69.0425116234,7.125,0.259531506912,0.1,2.65,479.20120601,2.77526768332
1,267,true,305.868699327,184.523945581,7.125,252.271731206,0.1,2.6828125,173,227
2,267,true,382.423202685,6.61196676011,7.125,90.2516266945,0.1,0.41875,479.226364367,7.03710132332
0,268,true,478.944667638,61.9176452277,7.125,0.350877888755,0.1,2.6515625,479.30281732,3.43516658202
1,268,true,299.082055884,186.693529822,7.125,252.271731206,0.1,2.684375,173,227
2,268,true,389.548195949,6.62176409691,7.125,90.0787854352,0.1,0.4203125,478.443030854,6.744000372
0,269,true,478.958303999,54.7926582768,7.125,0.109657033434,0.1,2.653125,479.05516441,4.18317312184
1,269,true,292.295412441,188.863114063,7.125,252.271731206,0.1,2.6859375,173,227
2,269,true,396.673169323,6.64124281418,7.125,90.1566385517,0.1,0.421875,480.900998926,6.87151035257
0,270,true,479.012826536,47.6678668909,7.125,0.438447970014,0.1,2.6546875,479.350428726,3.55133682852
1,270,true,285.508768998,191.032698304,7.125,252.271731206,0.1,2.6875,173,227
2,270,true,403.798158736,6.65352592475,7.125,90.0987748412,0.1,0.4234375,481.810857014,6.78801575246
0,271,true,479.408825426,40.5538799722,7.125,3.18607191862,0.1,2.65625,481.314258587,6.32341381811
1,271,true,278.722125555,193.202282546,7.125,252.271731206,0.1,2.6890625,173,227
2,271,true,410.916909273,6.35517079379,7.125,87.6000716473,0.1,0.425,479.281462345,3.48993270504
0,272,true,479.87223871,33.4439662507,7.125,3.72917630098,0.1,2.6578125,481.6437137,6.26512878445
1,272,true,271.935482113,195.371866787,7.125,252.271731206,0.1,2.690625,173,227
2,272,true,418.041834665,6.38777689681,7.125,90.2622033137,0.1,0.4265625,478.578972539,6.66481560884
0,273,true,480.249314255,26.3289512097,7.125,3.03367512316,0.1,2.659375,481.483699059,3.03742098162
1,273,true,265.14883867,197.541451028,7.125,252.271731206,0.1,2.6921875,173,227
2,273,true,425.161627216,6.11541861105,7.125,87.8092935945,0.1,0.428125,479.412604901,4.04011891964
0,274,true,479.710909405,19.2243227733,7.125,355.666279386,0.1,2.6609375,478.717459564,6.11505750904
1,274,true,258.362195227,199.711035269,7.125,252.271731206,0.1,2.69375,173,227
2,274,true,432.286506346,6.15692010005,7.125,90.3337366469,0.1,0.4296875,481.252584504,6.44214110054
0,275,true,479.572588515,12.1006655433,7.125,358.887620891,0.1,2.6625,479.394373335,2.92241455734
1,275,true,251.575551784,201.88061951,7.125,252.271731206,0.1,2.6953125,173,227
2,275,true,439.410324946,6.28666431768,7.125,91.043397471,0.1,0.43125,479.869882805,7.02354350779
0,276,true,472.448595148,11.9809011531,7.125,270.963132248,0.1,2.6640625,6.21236947511,4.14281170295
1,276,true,244.788908341,204.050203751,7.125,252.271731206,0.1,2.696875,173,227
2,276,true,446.535320099,6.29497537711,7.125,90.0668335069,0.1,0.4328125,479.787953433,6.33376341922
0,277,true,465.32451022,11.8667129652,7.125,270.9182851,0.1,2.665625,7.45097615887,4.52770035048
1,277,true,238.002264898,206.219787992,7.125,252.271731206,0.1,2.6984375,173,227
2,277,true,453.64743368,5.86664675156,7.125,86.5535117794,0.1,0.434375,478.950738581,4.34274957432
0,278,true,458.200550838,11.7449438503,7.125,270.979255584,0.1,2.6671875,5.82371084609,4.01251242541
1,278,true,231.215621455,208.389372234,7.125,252.271731206,0.1,2.7,173,227
2,278,true,460.766072849,5.56564613496,7.125,87.5787790981,0.1,0.4359375,479.64914072,4.76720489685
0,279,true,451.075985936,11.6662040366,7.125,270.633200118,0.1,2.66875,5.49240932648,6.74166923364
1,279,true,224.428978013,210.558956475,7.125,252.271731206,0.1,2.7015625,173,227
2,279,true,467.863791773,6.18855149058,7.125,95.0155044238,0.1,0.4375,477.863268051,7.06611897309
0,280,true,443.951482929,11.5820499289,7.125,270.676742079,0.1,2.6703125,5.87921124243,6.40757234065
1,280,true,217.64233457,212.728540716,7.125,252.271731206,0.1,2.703125,173,227
2,280,true,474.830288049,4.69404333049,7.125,77.8919738596,0.1,0.4390625,479.314642345,3.73202399926
0,281,true,436.827804184,11.4448416059,7.125,271.103430708,0.1,2.671875,4.36129265951,3.11515593298
1,281,true,210.855691127,214.898124957,7.125,252.271731206,0.1,2.7046875,173,227
2,281,true,475.010800837,11.8167563061,7.125,178.548248746,0.1,0.440625,481.649812108,273.780310905
0,282,true,429.703766304,11.3277549344,7.125,270.941596364,0.1,2.6734375,7.47664020189,4.38826785738
1,282,true,209.504241728,207.902468482,7.125,349.066058765,0.1,2.70625,179,50
2,282,true,475.184352976,18.9396422841,7.125,178.604240185,0.1,0.4421875,481.425883607,275.103070741
0,283,true,422.579842877,11.2039001529,7.125,270.996029992,0.1,2.675,6.82147866967,3.97562743049
1,283,true,208.152792328,200.906812006,7.125,349.066058765,0.1,2.7078125,179,50
2,283,true,475.309821267,26.0635374762,7.125,178.990992968,0.1,0.44375,479.721073062,276.527581393
0,284,true,415.455148294,11.1379297095,7.125,270.530509752,0.1,2.6765625,4.45259193134,7.33228996684
1,284,true,206.801342929,193.911155531,7.125,349.066058765,0.1,2.709375,179,50
2,284,true,475.450110508,33.1871562145,7.125,178.871789346,0.1,0.4453125,480.197678673,274.259566188
0,285,true,408.330565284,11.0608457651,7.125,270.619883627,0.1,2.678125,7.33306688039,6.7222804293
1,285,true,205.44989353,186.915499056,7.125,349.066058765,0.1,2.7109375,179,50
2,285,true,475.645250225,40.3094834669,7.125,178.4305852,0.1,0.446875,482.143271942,277.478204723
0,286,true,401.207155218,10.9103332215,7.125,271.2104386,0.1,2.6796875,7.31397459771,2.58765293714
1,286,true,204.098444131,179.91984258,7.125,349.066058765,0.1,2.7125,179,50
2,286,true,475.816022109,47.4324366441,7.125,178.626604176,0.1,0.4484375,481.250680931,274.113898913
0,287,true,394.082770114,10.8167282143,7.125,270.752747529,0.1,2.68125,2.51763777225,5.67207972974
1,287,true,202.746994731,172.924186105,7.125,349.066058765,0.1,2.7140625,179,50
2,287,true,476.012552016,54.5547256719,7.125,178.419401744,0.1,0.45,482.164287011,277.495016626
0,288,true,386.958262431,10.73297101,7.125,270.673550154,0.1,2.6828125,5.08273620914,6.24356235283
1,288,true,201.395545332,165.92852963,7.125,349.066058765,0.1,2.715625,179,50
2,288,true,476.189598023,61.6775256629,7.125,178.576135699,0.1,0.4515625,481.459177956,273.679844461
0,289,true,379.833901609,10.6375358129,7.125,270.76746632,0.1,2.684375,4.27223220882,5.60665615134
1,289,true,200.044095933,158.932873154,7.125,349.066058765,0.1,2.7171875,179,50
