pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,203,true,163.12994786,206.252180639,0,315.625521242,1.0,1.9078125,163.12994786,206.252180639
1,203,true,51.3667198196,272.500000015,2.125,270.000000081,1.0,2.14375,40.6973183019,272.5
2,203,true,211.918409597,106.128511843,7.125,124.906693723,0.1,0.31875,431,259
0,204,true,163.12994786,206.252180639,0,315.625521242,1.0,1.9234375,163.12994786,206.252180639
1,204,true,49.2417198196,272.500000012,2.125,270.000000081,1.0,2.159375,40.6973183019,272.5
2,204,true,217.761515421,110.205733855,7.125,124.906693723,0.1,0.3203125,431,259
0,205,true,163.12994786,206.252180639,0,315.625521242,1.0,1.9390625,163.12994786,206.252180639
1,205,true,47.1167198196,272.500000009,2.125,270.000000081,1.0,2.175,40.6973183019,272.5
2,205,true,223.604621245,114.282955867,7.125,124.906693723,0.1,0.321875,431,259
0,206,true,163.12994786,206.252180639,0,315.625521242,1.0,1.9546875,163.12994786,206.252180639
1,206,true,44.9917198196,272.500000006,2.125,270.000000081,1.0,2.190625,40.6973183019,272.5
2,206,true,229.447727068,118.360177878,7.125,124.906693723,0.1,0.3234375,431,259
0,207,true,163.12994786,206.252180639,0,315.625521242,1.0,1.9703125,163.12994786,206.252180639
1,207,true,42.8667198196,272.500000003,2.125,270.000000081,1.0,2.20625,40.6973183019,272.5
2,207,true,235.290832892,122.43739989,7.125,124.906693723,0.1,0.325,431,259
0,208,true,163.12994786,206.252180639,0,315.625521242,1.0,1.9859375,163.12994786,206.252180639
1,208,true,40.7417198196,272.5,2.125,270.000000081,1.0,2.221875,40.6973183019,272.5
2,208,true,241.133938716,126.514621901,7.125,124.906693723,0.1,0.3265625,431,259
0,209,true,163.12994786,206.252180639,0,315.625521242,1.0,2.0015625,163.12994786,206.252180639
1,209,true,38.6167198196,272.499999997,2.125,270.000000081,1.0,2.2375,40.6973183019,272.5
2,209,true,246.97704454,130.591843913,7.125,124.906693723,0.1,0.328125,431,259
0,210,true,163.12994786,206.252180639,0,315.625521242,1.0,2.0171875,163.12994786,206.252180639
1,210,true,40.7417198196,272.499999997,2.125,90.0000000032,1.0,2.253125,90.6973183019,272.5
2,210,true,252.820150364,134.669065925,7.125,124.906693723,0.1,0.3296875,431,259
0,211,true,163.12994786,206.252180639,0,315.625521242,1.0,2.0328125,163.12994786,206.252180639
1,211,true,42.8667198196,272.499999997,2.125,90.0000000032,1.0,2.26875,90.6973183019,272.5
2,211,true,258.663256187,138.746287936,7.125,124.906693723,0.1,0.33125,431,259
0,212,true,163.12994786,206.252180639,0,315.625521242,1.0,2.0484375,163.12994786,206.252180639
1,212,true,44.9917198196,272.499999997,2.125,90.0000000032,1.0,2.284375,90.6973183019,272.5
2,212,true,264.506362011,142.823509948,7.125,124.906693723,0.1,0.3328125,431,259
0,213,true,163.12994786,206.252180639,0,315.625521242,1.0,2.0640625,163.12994786,206.252180639
1,213,true,47.1167198196,272.499999998,2.125,90.0000000032,1.0,2.3,90.6973183019,272.5
2,213,true,270.349467835,146.90073196,7.125,124.906693723,0.1,0.334375,431,259
0,214,true,163.12994786,206.252180639,0,315.625521242,1.0,2.0796875,163.12994786,206.252180639
1,214,true,49.2417198196,272.499999998,2.125,90.0000000032,1.0,2.315625,90.6973183019,272.5
2,214,true,276.192573659,150.977953971,7.125,124.906693723,0.1,0.3359375,431,259
0,215,true,163.12994786,206.252180639,0,315.625521242,1.0,2.0953125,163.12994786,206.252180639
1,215,true,51.3667198196,272.499999998,2.125,90.0000000032,1.0,2.33125,90.6973183019,272.5
2,215,true,282.035679482,155.055175983,7.125,124.906693723,0.1,0.3375,431,259
0,216,true,163.12994786,206.252180639,0,315.625521242,1.0,2.1109375,163.12994786,206.252180639
1,216,true,53.4917198196,272.499999998,2.125,90.0000000032,1.0,2.346875,90.6973183019,272.5
2,216,true,287.878785306,159.132397995,7.125,124.906693723,0.1,0.3390625,431,259
0,217,true,163.12994786,206.252180639,0,315.625521242,1.0,2.1265625,163.12994786,206.252180639
1,217,true,55.6167198196,272.499999998,2.125,90.0000000032,1.0,2.3625,90.6973183019,272.5
2,217,true,293.72189113,163.209620006,7.125,124.906693723,0.1,0.340625,431,259
0,218,true,163.12994786,206.252180639,0,315.625521242,1.0,2.1421875,163.12994786,206.252180639
1,218,true,57.7417198196,272.499999998,2.125,90.0000000032,1.0,2.378125,90.6973183019,272.5
2,218,true,299.564996954,167.286842018,7.125,124.906693723,0.1,0.3421875,431,259
0,219,true,163.12994786,206.252180639,0,315.625521242,1.0,2.1578125,163.12994786,206.252180639
1,219,true,59.8667198196,272.499999998,2.125,90.0000000032,1.0,2.39375,90.6973183019,272.5
2,219,true,305.408102777,171.36406403,7.125,124.906693723,0.1,0.34375,431,259
0,220,true,163.12994786,206.252180639,0,315.625521242,1.0,2.1734375,163.12994786,206.252180639
1,220,true,61.9917198196,272.499999998,2.125,90.0000000032,1.0,2.409375,90.6973183019,272.5
2,220,true,311.251208601,175.441286041,7.125,124.906693723,0.1,0.3453125,431,259
0,221,true,163.12994786,206.252180639,0,315.625521242,1.0,2.1890625,163.12994786,206.252180639
1,221,true,64.1167198196,272.499999998,2.125,90.0000000032,1.0,2.425,90.6973183019,272.5
2,221,true,317.094314425,179.518508053,7.125,124.906693723,0.1,0.346875,431,259
0,222,true,163.12994786,206.252180639,0,315.625521242,1.0,2.2046875,163.12994786,206.252180639
1,222,true,66.2417198196,272.499999999,2.125,90.0000000032,1.0,2.440625,90.6973183019,272.5
2,222,true,322.937420249,183.595730065,7.125,124.906693723,0.1,0.3484375,431,259
0,223,true,163.12994786,206.252180639,0,315.625521242,1.0,2.2203125,163.12994786,206.252180639
1,223,true,68.3667198196,272.499999999,2.125,90.0000000032,1.0,2.45625,90.6973183019,272.5
2,223,true,328.780526073,187.672952076,7.125,124.906693723,0.1,0.35,431,259
0,224,true,163.12994786,206.252180639,0,315.625521242,1.0,2.2359375,163.12994786,206.252180639
1,224,true,70.4917198196,272.499999999,2.125,90.0000000032,1.0,2.471875,90.6973183019,272.5
2,224,true,334.623631896,191.750174088,7.125,124.906693723,0.1,0.3515625,431,259
0,225,true,163.12994786,206.252180639,0,315.625521242,1.0,2.2515625,163.12994786,206.252180639
1,225,true,72.6167198196,272.499999999,2.125,90.0000000032,1.0,2.4875,90.6973183019,272.5
2,225,true,340.46673772,195.827396099,7.125,124.906693723,0.1,0.353125,431,259
0,226,true,163.12994786,206.252180639,0,315.625521242,1.0,2.2671875,163.12994786,206.252180639
1,226,true,74.7417198196,272.499999999,2.125,90.0000000032,1.0,2.503125,90.6973183019,272.5
2,226,true,346.309843544,199.904618111,7.125,124.906693723,0.1,0.3546875,431,259
0,227,true,163.12994786,206.252180639,0,315.625521242,1.0,2.2828125,163.12994786,206.252180639
1,227,true,76.8667198196,272.499999999,2.125,90.0000000032,1.0,2.51875,90.6973183019,272.5
2,227,true,352.152949368,203.981840123,7.125,124.906693723,0.1,0.35625,431,259
0,228,true,163.12994786,206.252180639,0,315.625521242,1.0,2.2984375,163.12994786,206.252180639
1,228,true,78.9917198196,272.499999999,2.125,90.0000000032,1.0,2.534375,90.6973183019,272.5
2,228,true,357.996055191,208.059062134,7.125,124.906693723,0.1,0.3578125,431,259
0,229,true,163.12994786,206.252180639,0,315.625521242,1.0,2.3140625,163.12994786,206.252180639
1,229,true,81.1167198196,272.499999999,2.125,90.0000000032,1.0,2.55,90.6973183019,272.5
2,229,true,363.839161015,212.136284146,7.125,124.906693723,0.1,0.359375,431,259
0,230,true,163.12994786,206.252180639,0,315.625521242,1.0,2.3296875,163.12994786,206.252180639
1,230,true,83.2417198196,272.5,2.125,90.0000000032,1.0,2.565625,90.6973183019,272.5
2,230,true,369.682266839,216.213506158,7.125,124.906693723,0.1,0.3609375,431,259
0,231,true,163.12994786,206.252180639,0,315.625521242,1.0,2.3453125,163.12994786,206.252180639
1,231,true,85.3667198196,272.5,2.125,90.0000000032,1.0,2.58125,90.6973183019,272.5
2,231,true,375.525372663,220.290728169,7.125,124.906693723,0.1,0.3625,431,259
0,232,true,163.12994786,206.252180639,0,315.625521242,1.0,2.3609375,163.12994786,206.252180639
1,232,true,87.4917198196,272.5,2.125,90.0000000032,1.0,2.596875,90.6973183019,272.5
2,232,true,381.368478486,224.367950181,7.125,124.906693723,0.1,0.3640625,431,259
0,233,true,163.12994786,206.252180639,0,315.625521242,1.0,2.3765625,163.12994786,206.252180639
1,233,true,89.6167198196,272.5,2.125,90.0000000032,1.0,2.6125,90.6973183019,272.5
2,233,true,387.21158431,228.445172193,7.125,124.906693723,0.1,0.365625,431,259
0,234,true,163.12994786,206.252180639,0,315.625521242,1.0,2.3921875,163.12994786,206.252180639
1,234,true,91.7417198196,272.5,2.125,90.0000000032,1.0,2.628125,90.6973183019,272.5
2,234,true,393.054690134,232.522394204,7.125,124.906693723,0.1,0.3671875,431,259
0,235,true,163.12994786,206.252180639,0,315.625521242,1.0,2.4078125,163.12994786,206.252180639
1,235,true,93.8667198196,272.5,2.125,90.0000000032,1.0,2.64375,90.6973183019,272.5
2,235,true,398.897795958,236.599616216,7.125,124.906693723,0.1,0.36875,431,259
0,236,true,163.12994786,206.252180639,0,315.625521242,1.0,2.4234375,163.12994786,206.252180639
1,236,true,91.7417198196,272.5,2.125,270.000000003,1.0,2.659375,90.6973183019,272.5
2,236,true,391.820465692,237.422429264,7.125,263.368542406,0.1,0.3703125,60,276
0,237,true,163.12994786,206.252180639,0,315.625521242,1.0,2.4390625,163.12994786,206.252180639
1,237,true,89.6167198196,272.5,2.125,270.000000003,1.0,2.675,90.6973183019,272.5
2,237,true,384.743135427,238.245242313,7.125,263.368542406,0.1,0.371875,60,276
0,238,true,163.12994786,206.252180639,0,315.625521242,1.0,2.4546875,163.12994786,206.252180639
1,238,true,87.4917198196,272.5,2.125,270.0,1.0,2.690625,40.6973183019,272.5
2,238,true,377.665805161,239.068055361,7.125,263.368542406,0.1,0.3734375,60,276
0,239,true,163.12994786,206.252180639,0,315.625521242,1.0,2.4703125,163.12994786,206.252180639
1,239,true,85.3667198196,272.5,2.125,270.0,1.0,2.70625,40.6973183019,272.5
2,239,true,370.588474896,239.89086841,7.125,263.368542406,0.1,0.375,60,276
0,240,true,163.12994786,206.252180639,0,315.625521242,1.0,2.4859375,163.12994786,206.252180639
1,240,true,83.2417198196,272.5,2.125,270.0,1.0,2.721875,40.6973183019,272.5
2,240,true,363.51114463,240.713681459,7.125,263.368542406,0.1,0.3765625,60,276
0,241,true,163.12994786,206.252180639,0,315.625521242,1.0,2.5015625,163.12994786,206.252180639
1,241,true,81.1167198196,272.5,2.125,270.0,1.0,2.7375,40.6973183019,272.5
2,241,true,356.433814365,241.536494507,7.125,263.368542406,0.1,0.378125,60,276
0,242,true,163.12994786,206.252180639,0,315.625521242,1.0,2.5171875,163.12994786,206.252180639
1,242,true,78.9917198196,272.5,2.125,270.0,1.0,2.753125,40.6973183019,272.5
2,242,true,349.356484099,242.359307556,7.125,263.368542406,0.1,0.3796875,60,276
0,243,true,163.12994786,206.252180639,0,315.625521242,1.0,2.5328125,163.12994786,206.252180639
1,243,true,76.8667198196,272.5,2.125,270.0,1.0,2.76875,40.6973183019,272.5
2,243,true,342.279153834,243.182120604,7.125,263.368542406,0.1,0.38125,60,276
0,244,true,163.12994786,206.252180639,0,315.625521242,1.0,2.5484375,163.12994786,206.252180639
1,244,true,74.7417198196,272.5,2.125,270.0,0.1,2.7703125,40.6973183019,272.5
2,244,true,335.201823568,244.004933653,7.125,263.368542406,0.1,0.3828125,60,276
0,245,true,163.12994786,206.252180639,0,315.625521242,1.0,2.5640625,163.12994786,206.252180639
1,245,true,81.8664861792,272.557700268,7.125,90.4640025212,0.1,2.771875,481.450929024,275.793754369
2,245,true,328.124493303,244.827746701,7.125,263.368542406,0.1,0.384375,60,276
0,246,true,163.12994786,206.252180639,0,315.625521242,1.0,2.5796875,163.12994786,206.252180639
1,246,true,88.9914483293,272.58092439,7.125,90.1867574059,0.1,2.7734375,478.275920771,273.849813936
2,246,true,321.047163037,245.65055975,7.125,263.368542406,0.1,0.3859375,60,276
0,247,true,163.12994786,206.252180639,0,315.625521242,1.0,2.5953125,163.12994786,206.252180639
1,247,true,96.1161774538,272.643052502,7.125,90.499610346,0.1,2.775,477.812069725,275.971466076
2,247,true,313.969832772,246.473372798,7.125,263.368542406,0.1,0.3875,60,276
0,248,true,163.12994786,206.252180639,0,315.625521242,1.0,2.6109375,163.12994786,206.252180639
1,248,true,103.240695281,272.725942387,7.125,90.6665751234,0.1,2.7765625,478.609452555,277.093153498
2,248,true,306.892502506,247.296185847,7.125,263.368542406,0.1,0.3890625,60,276
0,249,true,163.12994786,206.252180639,0,315.625521242,1.0,2.6265625,163.12994786,206.252180639
1,249,true,110.365367659,272.794268794,7.125,90.5494561062,0.1,2.778125,479.019276584,276.32970112
2,249,true,299.815172241,248.118998895,7.125,263.368542406,0.1,0.390625,60,276
0,250,true,163.12994786,206.252180639,0,315.625521242,1.0,2.6421875,163.12994786,206.252180639
1,250,true,117.490012397,272.865419114,7.125,90.5721657251,0.1,2.7796875,478.166351526,276.467316165
2,250,true,292.737841975,248.941811944,7.125,263.368542406,0.1,0.3921875,60,276
0,251,true,163.12994786,206.252180639,0,315.625521242,0.1,2.64375,163.12994786,206.252180639
1,251,true,124.614986149,272.884758757,7.125,90.1555201781,0.1,2.78125,481.162160769,273.852551093
2,251,true,285.660511709,249.764624992,7.125,263.368542406,0.1,0.39375,60,276
0,252,true,169.86611654,208.573744017,7.125,109.016077342,0.1,2.6453125,351,271
1,252,true,131.739814366,272.93423491,7.125,90.3978663191,0.1,2.7828125,479.438793076,275.348722287
2,252,true,278.583181444,250.587438041,7.125,263.368542406,0.1,0.3953125,60,276
0,253,true,176.60228522,210.895307395,7.125,109.016077342,0.1,2.646875,351,271
1,253,true,138.864793658,272.951412809,7.125,90.1381364292,0.1,2.784375,479.382546729,273.772380741
2,253,true,271.505851178,251.410251089,7.125,263.368542406,0.1,0.396875,60,276
0,254,true,183.338453899,213.216870773,7.125,109.016077342,0.1,2.6484375,351,271
1,254,true,145.98979149,272.945854959,7.125,89.9553064752,0.1,2.7859375,481.043141199,272.684496821
2,254,true,264.428520913,252.233064138,7.125,263.368542406,0.1,0.3984375,60,276
0,255,true,190.074622579,215.538434151,7.125,109.016077342,0.1,2.65,351,271
1,255,true,153.114787461,272.938276906,7.125,89.9390609801,0.1,2.7875,481.490811232,272.589020456
2,255,true,257.351190647,253.055877186,7.125,263.368542406,0.1,0.4,60,276
0,256,true,196.810791259,217.859997529,7.125,109.016077342,0.1,2.6515625,351,271
1,256,true,160.239519829,273.000031842,7.125,90.4966093322,0.1,2.7890625,478.853836302,275.761680373
2,256,true,250.273860382,253.878690235,7.125,263.368542406,0.1,0.4015625,60,276
0,257,true,203.546959939,220.181560907,7.125,109.016077342,0.1,2.653125,351,271
1,257,true,167.364041437,273.082596165,7.125,90.6639569313,0.1,2.790625,478.401859814,276.687136706
2,257,true,243.196530116,254.701503283,7.125,263.368542406,0.1,0.403125,60,276
0,258,true,210.283128618,222.503124285,7.125,109.016077342,0.1,2.6546875,351,271
1,258,true,174.488483816,273.171735289,7.125,90.7168321131,0.1,2.7921875,478.088982579,276.970303781
2,258,true,236.119199851,255.524316332,7.125,263.368542406,0.1,0.4046875,60,276
0,259,true,217.019297298,224.824687663,7.125,109.016077342,0.1,2.65625,351,271
1,259,true,181.613483484,273.173908836,7.125,90.0174786072,0.1,2.79375,478.747917781,273.264552445
2,259,true,229.041869585,256.34712938,7.125,263.368542406,0.1,0.40625,60,276
0,260,true,223.755465978,227.14625104,7.125,109.016077342,0.1,2.6578125,351,271
1,260,true,188.738289914,273.226428795,7.125,90.4223437533,0.1,2.7953125,478.11621493,275.359555766
2,260,true,221.96453932,257.169942429,7.125,263.368542406,0.1,0.4078125,60,276
0,261,true,230.491634658,229.467814418,7.125,109.016077342,0.1,2.659375,351,271
1,261,true,195.863280475,273.214831424,7.125,89.9067395494,0.1,2.796875,478.536397427,272.754723441
2,261,true,214.887209054,257.992755477,7.125,263.368542406,0.1,0.409375,60,276
0,262,true,237.227803337,231.789377796,7.125,109.016077342,0.1,2.6609375,351,271
1,262,true,202.988019128,273.275857024,7.125,90.4907441562,0.1,2.7984375,480.365788164,275.651683815
2,262,true,207.809878789,258.815568526,7.125,263.368542406,0.1,0.4109375,60,276
0,263,true,243.963972017,234.110941174,7.125,109.016077342,0.1,2.6625,351,271
1,263,true,210.112668577,273.346533999,7.125,90.5683591219,0.1,2.8,478.86583021,276.0125824
2,263,true,200.732548523,259.638381574,7.125,263.368542406,0.1,0.4125,60,276
0,264,true,250.700140697,236.432504552,7.125,109.016077342,0.1,2.6640625,351,271
1,264,true,217.237664761,273.339160135,7.125,89.9407029684,0.1,2.8015625,477.731940224,273.069567105
2,264,true,193.655218258,260.461194623,7.125,263.368542406,0.1,0.4140625,60,276
0,265,true,257.436309377,238.75406793,7.125,109.016077342,0.1,2.665625,351,271
1,265,true,224.362639017,273.358313718,7.125,90.1540239741,0.1,2.803125,482.314644826,274.051748542
2,265,true,186.577887992,261.284007671,7.125,263.368542406,0.1,0.415625,60,276
0,266,true,264.172478056,241.075631308,7.125,109.016077342,0.1,2.6671875,351,271
1,266,true,231.487629313,273.370072716,7.125,90.0945601782,0.1,2.8046875,477.721446986,273.776454042
2,266,true,179.500557727,262.10682072,7.125,263.368542406,0.1,0.4171875,60,276
0,267,true,270.908646736,243.397194686,7.125,109.016077342,0.1,2.66875,351,271
1,267,true,238.61226228,273.442392089,7.125,90.5815671561,0.1,2.80625,478.241939322,275.874779556
2,267,true,172.423227461,262.929633768,7.125,263.368542406,0.1,0.41875,60,276
0,268,true,277.644815416,245.718758064,7.125,109.016077342,0.1,2.6703125,351,271
1,268,true,245.736795528,273.523945678,7.125,90.6558285593,0.1,2.8078125,480.795437059,276.214630829
2,268,true,165.345897196,263.752446817,7.125,263.368542406,0.1,0.4203125,60,276
0,269,true,284.380984096,248.040321442,7.125,109.016077342,0.1,2.671875,351,271
1,269,true,252.860892585,273.637374628,7.125,90.912178897,0.1,2.809375,477.710228364,277.217396599
2,269,true,158.26856693,264.575259866,7.125,263.368542406,0.1,0.421875,60,276
0,270,true,291.117152775,250.36188482,7.125,109.016077342,0.1,2.6734375,351,271
1,270,true,259.985268245,273.73169568,7.125,90.7585061133,0.1,2.8109375,480.016940485,276.644739545
2,270,true,151.191236665,265.398072914,7.125,263.368542406,0.1,0.4234375,60,276
0,271,true,297.853321455,252.683448198,7.125,109.016077342,0.1,2.675,351,271
1,271,true,267.110236748,273.75288129,7.125,90.1703646058,0.1,2.8125,478.795640531,274.382313456
2,271,true,144.113906399,266.220885963,7.125,263.368542406,0.1,0.425,60,276
0,272,true,304.589490135,255.005011576,7.125,109.016077342,0.1,2.6765625,351,271
1,272,true,274.234949405,273.816869971,7.125,90.5145727249,0.1,2.8140625,480.803230268,275.672107163
2,272,true,137.036576134,267.043699011,7.125,263.368542406,0.1,0.4265625,60,276
0,273,true,311.325658815,257.326574954,7.125,109.016077342,0.1,2.678125,351,271
1,273,true,281.358864128,273.941224368,7.125,91.0000482652,0.1,2.815625,481.736613188,277.438999835
2,273,true,129.959245868,267.86651206,7.125,263.368542406,0.1,0.428125,60,276
0,274,true,304.213062974,256.906330487,7.125,273.381363778,0.1,2.6796875,35,241
1,274,true,288.483863375,273.93794735,7.125,89.9736478208,0.1,2.8171875,479.401469229,273.850138172
2,274,true,122.881915603,268.689325108,7.125,263.368542406,0.1,0.4296875,60,276
0,275,true,297.100467134,256.486086021,7.125,273.381363778,0.1,2.68125,35,241
1,275,true,295.608370245,274.021773698,7.125,90.6741062122,0.1,2.81875,479.238316523,276.182348187
2,275,true,115.804585337,269.512138157,7.125,263.368542406,0.1,0.43125,60,276
0,276,true,289.987871294,256.065841554,7.125,273.381363778,0.1,2.6828125,35,241
1,276,true,302.732992094,274.0951802,7.125,90.5903097766,0.1,2.8203125,480.726848428,275.929088952
2,276,true,108.727255072,270.334951205,7.125,263.368542406,0.1,0.4328125,60,276
0,277,true,282.875275453,255.645597087,7.125,273.381363778,0.1,2.684375,35,241
1,277,true,309.857027272,274.212431134,7.125,90.9429174613,0.1,2.821875,481.552813643,277.038286258
2,277,true,101.649924806,271.157764254,7.125,263.368542406,0.1,0.434375,60,276
0,278,true,275.762679613,255.225352621,7.125,273.381363778,0.1,2.6859375,35,241
1,278,true,316.982015763,274.199624953,7.125,89.8970188728,0.1,2.8234375,478.033367634,273.910157426
2,278,true,106.604445069,266.037378139,7.125,44.0568096173,0.1,0.4359375,305,61
0,279,true,268.650083773,254.805108154,7.125,273.381363778,0.1,2.6875,35,241
1,279,true,324.106764326,274.259482412,7.125,90.4813501878,0.1,2.825,478.617062066,275.557576464
2,279,true,111.558965332,260.916992024,7.125,44.0568096173,0.1,0.4375,305,61
0,280,true,261.537487932,254.384863688,7.125,273.381363778,0.1,2.6890625,35,241
1,280,true,331.231751741,274.246090928,7.125,89.8923121486,0.1,2.8265625,481.257843629,273.96411542
2,280,true,116.513485595,255.79660591,7.125,44.0568096173,0.1,0.4390625,305,61
0,281,true,254.424892092,253.964619221,7.125,273.381363778,0.1,2.690625,35,241
1,281,true,338.356340964,274.169583358,7.125,89.3847515624,0.1,2.828125,481.166129559,272.636017058
2,281,true,121.468005858,250.676219795,7.125,44.0568096173,0.1,0.440625,305,61
0,282,true,247.312296251,253.544374754,7.125,273.381363778,0.1,2.6921875,35,241
1,282,true,345.481160574,274.118882964,7.125,89.5922886878,0.1,2.8296875,480.962586026,273.154793766
2,282,true,126.422526121,245.55583368,7.125,44.0568096173,0.1,0.4421875,305,61
0,283,true,240.199700411,253.124130288,7.125,273.381363778,0.1,2.69375,35,241
1,283,true,352.606157846,274.12511724,7.125,90.0501330148,0.1,2.83125,478.621039843,274.235378547
2,283,true,131.377046384,240.435447566,7.125,44.0568096173,0.1,0.44375,305,61
0,284,true,233.087104571,252.703885821,7.125,273.381363778,0.1,2.6953125,35,241
1,284,true,359.730998192,274.172814604,7.125,90.3835618342,0.1,2.8328125,479.744328092,274.976245869
2,284,true,136.331566647,235.315061451,7.125,44.0568096173,0.1,0.4453125,305,61
0,285,true,225.97450873,252.283641354,7.125,273.381363778,0.1,2.696875,35,241
1,285,true,366.855400979,274.265063912,7.125,90.7418447303,0.1,2.834375,480.372567793,275.734924674
2,285,true,141.286086911,230.194675337,7.125,44.0568096173,0.1,0.446875,305,61
0,286,true,218.86191289,251.863396888,7.125,273.381363778,0.1,2.6984375,35,241
1,286,true,373.980037107,274.337071173,7.125,90.5790571733,0.1,2.8359375,478.317117707,275.391585005
2,286,true,146.240607174,225.074289222,7.125,44.0568096173,0.1,0.4484375,305,61
0,287,true,211.74931705,251.443152421,7.125,273.381363778,0.1,2.7,35,241
1,287,true,381.104061298,274.454987755,7.125,90.9482710106,0.1,2.8375,479.542633475,276.084339325
2,287,true,151.195127437,219.953903107,7.125,44.0568096173,0.1,0.45,305,61
0,288,true,204.636721209,251.022907954,7.125,273.381363778,0.1,2.7015625,35,241
1,288,true,388.2290571,274.462722484,7.125,90.0621989322,0.1,2.8390625,479.501908735,274.561806154
2,288,true,156.1496477,214.833516993,7.125,44.0568096173,0.1,0.4515625,305,61
0,289,true,197.524125369,250.602663488,7.125,273.381363778,0.1,2.703125,35,241
1,289,true,395.350749515,274.67979885,7.125,91.7458925767,0.1,2.840625,482.226742696,277.327866735
2,289,true,161.104167963,209.713130878,7.125,44.0568096173,0.1,0.453125,305,61
0,290,true,190.411529529,250.182419021,7.125,273.381363778,0.1,2.7046875,35,241
1,290,true,402.474339503,274.53805726,7.125,88.8601079723,0.1,2.8421875,482.324245876,272.949244207
2,290,true,166.058688226,204.592744763,7.125,44.0568096173,0.1,0.4546875,305,61
0,291,true,183.298933688,249.762174555,7.125,273.381363778,0.1,2.70625,35,241
1,291,true,409.599314794,274.519292667,7.125,89.8491041089,0.1,2.84375,480.190241824,274.333381845
2,291,true,171.013208489,199.472358649,7.125,44.0568096173,0.1,0.45625,305,61
0,292,true,176.186337848,249.341930088,7.125,273.381363778,0.1,2.7078125,35,241
1,292,true,416.724123769,274.571466018,7.125,90.4195564248,0.1,2.8453125,481.562315984,275.046261309
2,292,true,175.967728752,194.351972534,7.125,44.0568096173,0.1,0.4578125,305,61
0,293,true,169.073742008,248.921685621,7.125,273.381363778,0.1,2.709375,35,241
1,293,true,423.846401154,274.37451462,7.125,88.4160110264,0.1,2.846875,478.261274772,272.869787291
2,293,true,180.922249015,189.231586419,7.125,44.0568096173,0.1,0.459375,305,61
0,294,true,161.961146167,248.501441155,7.125,273.381363778,0.1,2.7109375,35,241
1,294,true,430.97130041,274.412403907,7.125,90.3046886297,0.1,2.8484375,479.251512277,274.669151793
2,294,true,185.876769278,184.111200305,7.125,44.0568096173,0.1,0.4609375,305,61
0,295,true,154.848550327,248.081196688,7.125,273.381363778,0.1,2.7125,35,241
1,295,true,438.092893683,274.192099014,7.125,88.2281329473,0.1,2.85,477.730028385,272.965933126
2,295,true,190.831289541,178.99081419,7.125,44.0568096173,0.1,0.4625,305,61
0,296,true,147.735954486,247.660952221,7.125,273.381363778,0.1,2.7140625,35,241
1,296,true,445.217397692,274.108029836,7.125,89.3239409362,0.1,2.8515625,480.289819403,273.694175111
2,296,true,195.785809804,173.870428076,7.125,44.0568096173,0.1,0.4640625,305,61
0,297,true,140.623358646,247.240707755,7.125,273.381363778,0.1,2.715625,35,241
1,297,true,452.332792334,274.477873163,7.125,92.9754370911,0.1,2.853125,479.666904806,275.898643141
2,297,true,200.740330067,168.750041961,7.125,44.0568096173,0.1,0.465625,305,61
0,298,true,133.510762806,246.820463288,7.125,273.381363778,0.1,2.7171875,35,241
1,298,true,459.445599217,274.894530402,7.125,93.3524671608,0.1,2.8546875,481.519492452,276.187584966
2,298,true,205.69485033,163.629655846,7.125,44.0568096173,0.1,0.4671875,305,61
0,299,true,126.398166965,246.400218822,7.125,273.381363778,0.1,2.71875,35,241
1,299,true,466.50073735,275.889844884,7.125,98.0300969575,0.1,2.85625,477.752183556,277.477159992
2,299,true,210.649370593,158.509269732,7.125,44.0568096173,0.1,0.46875,305,61
0,300,true,119.285571125,245.979974355,7.125,273.381363778,0.1,2.7203125,35,241
1,300,true,473.596028781,276.53981758,7.125,95.2340405131,0.1,2.8578125,480.586110217,277.180152388
2,300,true,215.603890856,153.388883617,7.125,44.0568096173,0.1,0.4703125,305,61
0,301,true,112.172975285,245.559729888,7.125,273.381363778,0.1,2.721875,35,241
1,301,true,473.709473866,269.41572078,7.125,0.912308662615,0.1,2.859375,477.941390036,3.66087949633
2,301,true,220.558411119,148.268497502,7.125,44.0568096173,0.1,0.471875,305,61
0,302,true,105.060379444,245.139485422,7.125,273.381363778,0.1,2.7234375,35,241
1,302,true,473.85940396,262.292298431,7.125,1.20575378455,0.1,2.8609375,479.238348643,6.72989798974
2,302,true,225.512931382,143.148111388,7.125,44.0568096173,0.1,0.4734375,305,61
0,303,true,97.947783604,244.719240955,7.125,273.381363778,0.1,2.725,35,241
1,303,true,474.001289471,255.168711308,7.125,1.14104958857,0.1,2.8625,478.97965634,5.22190553921
2,303,true,230.467451646,138.027725273,7.125,44.0568096173,0.1,0.475,305,61
0,304,true,90.8351877636,244.298996488,7.125,273.381363778,0.1,2.7265625,35,241
1,304,true,474.136709652,248.044998345,7.125,1.08904870881,0.1,2.8640625,478.729403206,6.44858057621
2,304,true,235.421971909,132.907339158,7.125,44.0568096173,0.1,0.4765625,305,61
0,305,true,83.7225919233,243.878752022,7.125,273.381363778,0.1,2.728125,35,241
