pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,291.79963225,7.50000000172,2.125,270.000000003,1.0,1.5578125,260.840252818,7.5
2,184,true,369.171468797,6.55260264871,7.125,89.5576655588,0.1,0.2703125,480.529373382,5.69288112056
0,185,true,308.758960223,7.49999997482,2.125,90.0000006931,1.0,1.56875,310.840252818,7.5
1,185,true,289.67463225,7.5000000016,2.125,270.000000003,1.0,1.5734375,260.840252818,7.5
2,185,true,376.294504688,6.38531640502,7.125,88.6546418864,0.1,0.271875,478.531488911,3.98425577355
0,186,true,310.883960223,7.50000000053,2.125,90.0000006931,1.0,1.584375,310.840252818,7.5
1,186,true,287.54963225,7.50000000149,2.125,270.000000003,1.0,1.5890625,260.840252818,7.5
2,186,true,383.417432029,6.21347026875,7.125,88.617963062,0.1,0.2734375,478.753919854,3.9134036958
0,187,true,313.008960223,7.50000002623,2.125,90.0000006931,1.0,1.6,310.840252818,7.5
1,187,true,285.42463225,7.50000000137,2.125,270.000000003,1.0,1.6046875,260.840252818,7.5
2,187,true,390.54192027,6.12807530117,7.125,89.3132788239,0.1,0.275,478.123292119,5.07831451045
0,188,true,310.883960223,7.50000000053,2.125,270.000000693,1.0,1.615625,310.840252818,7.5
1,188,true,283.29963225,7.50000000125,2.125,270.000000003,1.0,1.6203125,260.840252818,7.5
2,188,true,397.666908366,6.11505061458,7.125,89.8952617563,0.1,0.2765625,479.610878209,5.96525464149
0,189,true,308.758960223,7.49999997482,2.125,270.000000693,1.0,1.63125,310.840252818,7.5
1,189,true,281.17463225,7.50000000113,2.125,270.000000003,1.0,1.6359375,260.840252818,7.5
2,189,true,404.791005917,6.00165274794,7.125,89.0880710892,0.1,0.278125,480.246818319,4.80058438941
0,190,true,306.633960223,7.49999997594,2.125,269.99999997,1.0,1.646875,260.840252818,7.5
1,190,true,279.04963225,7.50000000101,2.125,270.000000003,1.0,1.6515625,260.840252818,7.5
2,190,true,411.911732472,5.75491739523,7.125,88.0154776988,0.1,0.2796875,481.181110716,3.35471225578
0,191,true,304.508960223,7.49999997706,2.125,269.99999997,1.0,1.6625,260.840252818,7.5
1,191,true,276.92463225,7.50000000089,2.125,270.000000003,1.0,1.6671875,260.840252818,7.5
2,191,true,419.036729375,5.74827442004,7.125,89.9465804215,0.1,0.28125,481.767301929,5.68978770871
0,192,true,302.383960223,7.49999997817,2.125,269.99999997,1.0,1.678125,260.840252818,7.5
1,192,true,274.79963225,7.50000000078,2.125,270.000000003,1.0,1.6828125,260.840252818,7.5
2,192,true,426.160921912,5.64100983229,7.125,89.1373978465,0.1,0.2828125,478.606244994,4.85137284114
0,193,true,300.258960223,7.49999997929,2.125,269.99999997,1.0,1.69375,260.840252818,7.5
1,193,true,272.67463225,7.50000000066,2.125,270.000000003,1.0,1.6984375,260.840252818,7.5
2,193,true,433.278159525,5.3085135717,7.125,87.3252556156,0.1,0.284375,482.4218909,3.01266400157
0,194,true,298.133960223,7.49999998041,2.125,269.99999997,1.0,1.709375,260.840252818,7.5
1,194,true,270.54963225,7.50000000054,2.125,270.000000003,1.0,1.7140625,260.840252818,7.5
2,194,true,440.402911034,5.36801935367,7.125,90.4785220772,0.1,0.2859375,478.507275247,5.68626624076
0,195,true,296.008960223,7.49999998152,2.125,269.99999997,1.0,1.725,260.840252818,7.5
1,195,true,268.42463225,7.50000000042,2.125,270.000000003,1.0,1.7296875,260.840252818,7.5
2,195,true,447.52765038,5.42896401197,7.125,90.4900932332,0.1,0.2875,479.276086367,5.70053852003
0,196,true,293.883960223,7.49999998264,2.125,269.99999997,1.0,1.740625,260.840252818,7.5
1,196,true,266.29963225,7.5000000003,2.125,270.000000003,1.0,1.7453125,260.840252818,7.5
2,196,true,454.633298186,4.90418380819,7.125,85.7761483905,0.1,0.2890625,482.405875342,2.85306910362
0,197,true,291.758960223,7.49999998375,2.125,269.99999997,1.0,1.75625,260.840252818,7.5
1,197,true,264.17463225,7.50000000019,2.125,270.000000003,1.0,1.7609375,260.840252818,7.5
2,197,true,461.75262607,5.18842924359,7.125,92.2863700877,0.1,0.290625,481.268247807,5.96760762772
0,198,true,289.633960223,7.49999998487,2.125,269.99999997,1.0,1.771875,260.840252818,7.5
1,198,true,262.04963225,7.50000000007,2.125,270.000000003,1.0,1.7765625,260.840252818,7.5
2,198,true,468.855162866,4.62310096259,7.125,85.4491217576,0.1,0.2921875,477.500719794,3.93495558907
0,199,true,287.508960223,7.49999998599,2.125,269.99999997,1.0,1.7875,260.840252818,7.5
1,199,true,259.92463225,7.49999999995,2.125,270.000000003,1.0,1.7921875,260.840252818,7.5
2,199,true,475.938105422,3.85008753825,7.125,83.7715426249,0.1,0.29375,480.115991484,3.39412421703
0,200,true,285.383960223,7.4999999871,2.125,269.99999997,1.0,1.803125,260.840252818,7.5
1,200,true,262.04963225,7.49999999995,2.125,90.0000000001,1.0,1.8078125,310.840252818,7.5
2,200,true,476.02246038,10.9745881692,7.125,179.321642666,0.1,0.2953125,479.132773703,273.667258696
0,201,true,283.258960223,7.49999998822,2.125,269.99999997,1.0,1.81875,260.840252818,7.5
1,201,true,264.17463225,7.49999999995,2.125,90.0000000001,1.0,1.8234375,310.840252818,7.5
2,201,true,476.19143433,18.0975842246,7.125,178.64106639,0.1,0.296875,482.323206386,276.578776361
0,202,true,281.133960223,7.49999998934,2.125,269.99999997,1.0,1.834375,260.840252818,7.5
1,202,true,266.29963225,7.49999999996,2.125,90.0000000001,1.0,1.8390625,310.840252818,7.5
2,202,true,476.311480809,25.2215728435,7.125,179.034599014,0.1,0.2984375,480.493642318,273.40603766
0,203,true,279.008960223,7.49999999045,2.125,269.99999997,1.0,1.85,260.840252818,7.5
1,203,true,268.42463225,7.49999999996,2.125,90.0000000001,1.0,1.8546875,310.840252818,7.5
2,203,true,476.437857306,32.3454519821,7.125,178.983688474,0.1,0.3,480.74902948,275.36745574
0,204,true,276.883960223,7.49999999157,2.125,269.99999997,1.0,1.865625,260.840252818,7.5
1,204,true,270.54963225,7.49999999996,2.125,90.0000000001,1.0,1.8703125,310.840252818,7.5
2,204,true,476.4916382,39.4702490048,7.125,179.567516135,0.1,0.3015625,478.263315592,274.17891097
0,205,true,274.758960223,7.49999999269,2.125,269.99999997,1.0,1.88125,260.840252818,7.5
1,205,true,272.67463225,7.49999999996,2.125,90.0000000001,1.0,1.8859375,310.840252818,7.5
2,205,true,476.660899013,46.5932382494,7.125,178.638758938,0.1,0.303125,482.064491794,273.992201771
0,206,true,272.633960223,7.4999999938,2.125,269.99999997,1.0,1.896875,260.840252818,7.5
1,206,true,274.79963225,7.49999999996,2.125,90.0000000001,1.0,1.9015625,310.840252818,7.5
2,206,true,476.701680762,53.718121536,7.125,179.672051242,0.1,0.3046875,477.969721562,275.254538391
0,207,true,270.508960223,7.49999999492,2.125,269.99999997,1.0,1.9125,260.840252818,7.5
1,207,true,276.92463225,7.49999999997,2.125,90.0000000001,1.0,1.9171875,310.840252818,7.5
2,207,true,476.791949274,60.8425496952,7.125,179.274085173,0.1,0.30625,479.488504431,273.667742301
0,208,true,268.383960223,7.49999999604,2.125,269.99999997,1.0,1.928125,260.840252818,7.5
1,208,true,279.04963225,7.49999999997,2.125,90.0000000001,1.0,1.9328125,310.840252818,7.5
2,208,true,476.898913932,67.9667467421,7.125,179.139810008,0.1,0.3078125,480.005404144,274.869183615
0,209,true,266.258960223,7.49999999715,2.125,269.99999997,1.0,1.94375,260.840252818,7.5
1,209,true,281.17463225,7.49999999997,2.125,90.0000000001,1.0,1.9484375,310.840252818,7.5
2,209,true,477.004117688,75.0909700099,7.125,179.153971894,0.1,0.309375,479.989666034,277.267335247
0,210,true,264.133960223,7.49999999827,2.125,269.99999997,1.0,1.959375,260.840252818,7.5
1,210,true,283.29963225,7.49999999997,2.125,90.0000000001,1.0,1.9640625,310.840252818,7.5
2,210,true,477.163172708,82.2141944554,7.125,178.720850746,0.1,0.3109375,481.451201151,274.252075561
0,211,true,262.008960223,7.49999999939,2.125,269.99999997,1.0,1.975,260.840252818,7.5
1,211,true,285.42463225,7.49999999997,2.125,90.0000000001,1.0,1.9796875,310.840252818,7.5
2,211,true,477.20619626,89.3390645576,7.125,179.654023452,0.1,0.3125,478.315362893,273.021440807
0,212,true,259.883960223,7.5000000005,2.125,269.99999997,1.0,1.990625,260.840252818,7.5
1,212,true,287.54963225,7.49999999998,2.125,90.0000000001,1.0,1.9953125,310.840252818,7.5
2,212,true,477.333526036,96.4629267214,7.125,178.97602145,0.1,0.3140625,480.497103879,273.459173318
0,213,true,262.008960223,7.50000000048,2.125,89.9999999994,1.0,2.00625,310.840252818,7.5
1,213,true,289.67463225,7.49999999998,2.125,90.0000000001,1.0,2.0109375,310.840252818,7.5
2,213,true,477.500104033,103.585979211,7.125,178.660338825,0.1,0.315625,481.471111368,273.390480345
0,214,true,264.133960223,7.50000000046,2.125,89.9999999994,1.0,2.021875,310.840252818,7.5
1,214,true,291.79963225,7.49999999998,2.125,90.0000000001,1.0,2.0265625,310.840252818,7.5
2,214,true,477.691252391,110.708414701,7.125,178.462693567,0.1,0.3171875,482.129384011,276.078949585
0,215,true,266.258960223,7.50000000044,2.125,89.9999999994,1.0,2.0375,310.840252818,7.5
1,215,true,293.92463225,7.49999999998,2.125,90.0000000001,1.0,2.0421875,310.840252818,7.5
2,215,true,477.824004895,117.832177876,7.125,178.932407252,0.1,0.31875,480.761268623,275.451586957
0,216,true,268.383960223,7.50000000042,2.125,89.9999999994,1.0,2.053125,310.840252818,7.5
1,216,true,296.04963225,7.49999999999,2.125,90.0000000001,1.0,2.0578125,310.840252818,7.5
2,216,true,477.819766991,124.957176615,7.125,180.034079156,0.1,0.3203125,477.731494216,273.366276634
0,217,true,270.508960223,7.5000000004,2.125,89.9999999994,1.0,2.06875,310.840252818,7.5
1,217,true,298.17463225,7.49999999999,2.125,90.0000000001,1.0,2.0734375,310.840252818,7.5
2,217,true,477.997773922,132.079952657,7.125,178.568406014,0.1,0.321875,481.629083345,277.383304874
0,218,true,272.633960223,7.50000000038,2.125,89.9999999994,1.0,2.084375,310.840252818,7.5
1,218,true,300.29963225,7.49999999999,2.125,90.0000000001,1.0,2.0890625,310.840252818,7.5
2,218,true,478.140978075,139.203513393,7.125,178.848344406,0.1,0.3234375,480.903110394,276.603280809
0,219,true,274.758960223,7.50000000036,2.125,89.9999999994,1.0,2.1,310.840252818,7.5
1,219,true,302.42463225,7.49999999999,2.125,90.0000000001,1.0,2.1046875,310.840252818,7.5
2,219,true,478.368119727,146.324891888,7.125,178.173127941,0.1,0.325,482.422620335,273.442191627
0,220,true,276.883960223,7.50000000033,2.125,89.9999999994,1.0,2.115625,310.840252818,7.5
1,220,true,304.54963225,7.49999999999,2.125,90.0000000001,1.0,2.1203125,310.840252818,7.5
2,220,true,478.366782759,153.449891763,7.125,180.010751244,0.1,0.3265625,478.343706106,276.430524517
0,221,true,279.008960223,7.50000000031,2.125,89.9999999994,1.0,2.13125,310.840252818,7.5
1,221,true,306.67463225,7.5,2.125,90.0000000001,1.0,2.1359375,310.840252818,7.5
2,221,true,478.363357279,160.57489094,7.125,180.027546042,0.1,0.328125,478.30741423,276.936450094
0,222,true,281.133960223,7.50000000029,2.125,89.9999999994,1.0,2.146875,310.840252818,7.5
1,222,true,308.79963225,7.5,2.125,90.0000000001,1.0,2.1515625,310.840252818,7.5
2,222,true,478.399040017,167.699801588,7.125,179.713055603,0.1,0.3296875,478.933199198,274.3574366
0,223,true,283.258960223,7.50000000027,2.125,89.9999999994,1.0,2.1625,310.840252818,7.5
1,223,true,310.92463225,7.5,2.125,90.0000000001,1.0,2.1671875,310.840252818,7.5
2,223,true,478.354411127,174.824661815,7.125,180.358886149,0.1,0.33125,477.718120621,276.406413698
0,224,true,285.383960223,7.50000000025,2.125,89.9999999994,1.0,2.178125,310.840252818,7.5
1,224,true,313.04963225,7.5,2.125,90.0000000001,1.0,2.1828125,310.840252818,7.5
2,224,true,478.512429114,181.947909341,7.125,178.729192126,0.1,0.3328125,480.547814331,273.700455946
0,225,true,287.508960223,7.50000000023,2.125,89.9999999994,1.0,2.19375,310.840252818,7.5
1,225,true,310.92463225,7.5,2.125,270.0,1.0,2.1984375,310.840252818,7.5
2,225,true,478.738261765,189.069329467,7.125,178.183659606,0.1,0.334375,481.415658898,273.498528229
0,226,true,289.633960223,7.50000000021,2.125,89.9999999994,1.0,2.209375,310.840252818,7.5
1,226,true,308.79963225,7.5,2.125,270.0,1.0,2.2140625,310.840252818,7.5
2,226,true,478.891233018,196.192687158,7.125,178.769785169,0.1,0.3359375,480.593956988,275.482825882
0,227,true,291.758960223,7.50000000019,2.125,89.9999999994,1.0,2.225,310.840252818,7.5
1,227,true,306.67463225,7.5,2.125,270.0,1.0,2.2296875,260.840252818,7.5
2,227,true,478.967059542,203.317283662,7.125,179.390228522,0.1,0.3375,479.736295448,275.59404377
0,228,true,293.883960223,7.50000000017,2.125,89.9999999994,1.0,2.240625,310.840252818,7.5
1,228,true,304.54963225,7.5,2.125,270.0,1.0,2.2453125,260.840252818,7.5
2,228,true,479.205589136,210.438289815,7.125,178.081502708,0.1,0.3390625,481.293995948,272.785093362
0,229,true,296.008960223,7.50000000015,2.125,89.9999999994,1.0,2.25625,310.840252818,7.5
1,229,true,302.42463225,7.5,2.125,270.0,1.0,2.2609375,260.840252818,7.5
2,229,true,479.261068719,217.563073813,7.125,179.553855713,0.1,0.340625,479.722641243,276.839016295
0,230,true,298.133960223,7.50000000013,2.125,89.9999999994,1.0,2.271875,310.840252818,7.5
1,230,true,300.29963225,7.5,2.125,270.0,1.0,2.2765625,260.840252818,7.5
2,230,true,479.317432142,224.687850874,7.125,179.546748077,0.1,0.3421875,479.70949443,274.247587193
0,231,true,300.258960223,7.5000000001,2.125,89.9999999994,1.0,2.2875,310.840252818,7.5
1,231,true,298.17463225,7.5,2.125,270.0,1.0,2.2921875,260.840252818,7.5
2,231,true,479.22853953,231.812296333,7.125,180.71484963,0.1,0.34375,478.695123981,274.563768276
0,232,true,302.383960223,7.50000000008,2.125,89.9999999994,1.0,2.303125,310.840252818,7.5
1,232,true,296.04963225,7.5,2.125,270.0,1.0,2.3078125,260.840252818,7.5
2,232,true,479.58446681,238.928400658,7.125,177.136614427,0.1,0.3453125,481.357038788,274.367682376
0,233,true,304.508960223,7.50000000006,2.125,89.9999999994,1.0,2.31875,310.840252818,7.5
1,233,true,293.92463225,7.5,2.125,270.0,1.0,2.3234375,260.840252818,7.5
2,233,true,479.233855014,246.044768859,7.125,182.820588403,0.1,0.346875,477.7113748,276.946552321
0,234,true,306.633960223,7.50000000004,2.125,89.9999999994,1.0,2.334375,310.840252818,7.5
1,234,true,291.79963225,7.5,2.125,270.0,1.0,2.3390625,260.840252818,7.5
2,234,true,479.703331863,253.15428477,7.125,176.221958637,0.1,0.3484375,481.201114053,275.835927804
0,235,true,308.758960223,7.50000000002,2.125,89.9999999994,1.0,2.35,310.840252818,7.5
1,235,true,289.67463225,7.5,2.125,270.0,1.0,2.3546875,260.840252818,7.5
2,235,true,480.18818598,260.262768539,7.125,176.098023878,0.1,0.35,481.362897864,277.485310476
0,236,true,310.883960223,7.5,2.125,89.9999999994,1.0,2.365625,310.840252818,7.5
1,236,true,287.54963225,7.5,2.125,270.0,1.0,2.3703125,260.840252818,7.5
2,236,true,480.840361175,267.357857862,7.125,174.748173647,0.1,0.3515625,481.455700173,274.052201936
0,237,true,313.008960223,7.49999999998,2.125,89.9999999994,1.0,2.38125,310.840252818,7.5
1,237,true,285.42463225,7.5,2.125,270.0,1.0,2.3859375,260.840252818,7.5
2,237,true,480.998808542,274.48109585,7.125,178.725738416,0.1,0.353125,481.011001447,275.029246111
0,238,true,310.883960223,7.5,2.125,269.999999999,1.0,2.396875,310.840252818,7.5
1,238,true,283.29963225,7.5,2.125,270.0,1.0,2.4015625,260.840252818,7.5
2,238,true,473.873808686,274.479660257,7.125,270.011544342,0.1,0.3546875,5.85577208791,274.385360809
0,239,true,308.758960223,7.50000000002,2.125,269.999999999,1.0,2.4125,310.840252818,7.5
1,239,true,281.17463225,7.5,2.125,270.0,1.0,2.4171875,260.840252818,7.5
2,239,true,466.74884597,274.456610515,7.125,270.185355123,0.1,0.35625,7.04105451867,272.969424338
0,240,true,306.633960223,7.50000000002,2.125,270.0,1.0,2.428125,260.840252818,7.5
1,240,true,279.04963225,7.5,2.125,270.0,1.0,2.4328125,260.840252818,7.5
2,240,true,459.623883596,274.479765896,7.125,269.813795376,0.1,0.3578125,5.10991585894,275.956888662
0,241,true,304.508960223,7.50000000002,2.125,270.0,1.0,2.44375,260.840252818,7.5
1,241,true,276.92463225,7.5,2.125,270.0,1.0,2.4484375,260.840252818,7.5
2,241,true,452.498898458,274.494318515,7.125,269.882974844,0.1,0.359375,2.97738631181,275.41245592
0,242,true,302.383960223,7.50000000002,2.125,270.0,1.0,2.459375,260.840252818,7.5
1,242,true,274.79963225,7.5,2.125,270.0,1.0,2.4640625,260.840252818,7.5
2,242,true,445.373915273,274.47883914,7.125,270.124477694,0.1,0.3609375,3.2980000001,273.518407545
0,243,true,300.258960223,7.50000000002,2.125,270.0,1.0,2.475,260.840252818,7.5
1,243,true,272.67463225,7.5,2.125,270.0,1.0,2.4796875,260.840252818,7.5
2,243,true,438.249073414,274.526310132,7.125,269.618258581,0.1,0.3625,3.48304386499,277.42304456
0,244,true,298.133960223,7.50000000002,2.125,270.0,1.0,2.490625,260.840252818,7.5
1,244,true,270.54963225,7.5,2.125,270.0,1.0,2.4953125,260.840252818,7.5
2,244,true,431.124140321,274.495432614,7.125,270.248302734,0.1,0.3640625,4.69047693527,272.647385374
0,245,true,296.008960223,7.50000000002,2.125,270.0,1.0,2.50625,260.840252818,7.5
1,245,true,268.42463225,7.5,2.125,270.0,1.0,2.5109375,260.840252818,7.5
2,245,true,423.999140646,274.493280394,7.125,270.017307109,0.1,0.365625,6.94300654095,274.367301894
0,246,true,293.883960223,7.50000000001,2.125,270.0,1.0,2.521875,260.840252818,7.5
1,246,true,266.29963225,7.5,2.125,270.0,1.0,2.5265625,260.840252818,7.5
2,246,true,416.874195075,274.465430592,7.125,270.223955108,0.1,0.3671875,3.69483040697,272.850405868
0,247,true,291.758960223,7.50000000001,2.125,270.0,1.0,2.5375,260.840252818,7.5
1,247,true,264.17463225,7.5,2.125,270.0,1.0,2.5421875,260.840252818,7.5
2,247,true,409.749293621,274.502904066,7.125,269.698655185,0.1,0.36875,5.16508972812,276.630817801
0,248,true,289.633960223,7.50000000001,2.125,270.0,1.0,2.553125,260.840252818,7.5
1,248,true,262.04963225,7.5,2.125,270.0,1.0,2.5578125,260.840252818,7.5
2,248,true,402.624340192,274.528665193,7.125,269.792841115,0.1,0.3703125,6.32244857754,275.96154239
0,249,true,287.508960223,7.50000000001,2.125,270.0,1.0,2.56875,260.840252818,7.5
1,249,true,259.92463225,7.5,2.125,270.0,1.0,2.5734375,260.840252818,7.5
2,249,true,395.499479655,274.573244732,7.125,269.641510722,0.1,0.371875,3.07506742131,277.028604989
0,250,true,285.383960223,7.50000000001,2.125,270.0,1.0,2.584375,260.840252818,7.5
1,250,true,262.04963225,7.5,2.125,90.0,1.0,2.5890625,310.840252818,7.5
2,250,true,388.374546725,274.542329623,7.125,270.24860503,0.1,0.3734375,5.73791664526,272.88206793
0,251,true,283.258960223,7.50000000001,2.125,270.0,1.0,2.6,260.840252818,7.5
1,251,true,264.17463225,7.5,2.125,90.0,1.0,2.6046875,310.840252818,7.5
2,251,true,381.249607413,274.5717369,7.125,269.763520328,0.1,0.375,2.63440069898,276.134422827
0,252,true,281.133960223,7.50000000001,2.125,270.0,1.0,2.615625,260.840252818,7.5
1,252,true,266.29963225,7.5,2.125,90.0,1.0,2.6203125,310.840252818,7.5
2,252,true,374.124610761,274.564828984,7.125,270.055550104,0.1,0.3765625,5.62871688897,274.207560232
0,253,true,279.008960223,7.50000000001,2.125,270.0,1.0,2.63125,260.840252818,7.5
1,253,true,268.42463225,7.5,2.125,90.0,1.0,2.6359375,310.840252818,7.5
2,253,true,366.999612336,274.560091905,7.125,270.03809329,0.1,0.378125,7.08204352903,274.320799475
0,254,true,276.883960223,7.50000000001,2.125,270.0,1.0,2.646875,260.840252818,7.5
1,254,true,270.54963225,7.5,2.125,90.0,1.0,2.6515625,310.840252818,7.5
2,254,true,359.874681374,274.591457244,7.125,269.747774408,0.1,0.3796875,5.79267182808,276.150195464
0,255,true,274.758960223,7.50000000001,2.125,270.0,1.0,2.6625,260.840252818,7.5
1,255,true,272.67463225,7.5,2.125,90.0,1.0,2.6671875,310.840252818,7.5
2,255,true,352.74988983,274.64595919,7.125,269.561717621,0.1,0.38125,6.41047789949,277.295324006
0,256,true,272.633960223,7.50000000001,2.125,270.0,1.0,2.678125,260.840252818,7.5
1,256,true,274.79963225,7.5,2.125,90.0,1.0,2.6828125,310.840252818,7.5
2,256,true,345.625093126,274.699782274,7.125,269.56717686,0.1,0.3828125,5.67730053282,277.267860957
0,257,true,270.508960223,7.5,2.125,270.0,1.0,2.69375,260.840252818,7.5
1,257,true,276.92463225,7.5,2.125,90.0,1.0,2.6984375,310.840252818,7.5
2,257,true,338.500190096,274.66260954,7.125,270.298926375,0.1,0.384375,3.86523434369,272.916719655
0,258,true,268.383960223,7.5,2.125,270.0,1.0,2.709375,260.840252818,7.5
1,258,true,279.04963225,7.5,2.125,90.0,1.0,2.7140625,310.840252818,7.5
2,258,true,331.375373097,274.713675393,7.125,269.589349767,0.1,0.3859375,3.84950784444,277.061158524
0,259,true,266.258960223,7.5,2.125,270.0,1.0,2.725,260.840252818,7.5
1,259,true,281.17463225,7.5,2.125,90.0,1.0,2.7296875,310.840252818,7.5
2,259,true,324.250524055,274.760055795,7.125,269.627028768,0.1,0.3875,5.11277249561,276.837536589
0,260,true,264.133960223,7.5,2.125,270.0,1.0,2.740625,260.840252818,7.5
1,260,true,283.29963225,7.5,2.125,90.0,1.0,2.7453125,310.840252818,7.5
2,260,true,317.125601468,274.793269068,7.125,269.732914063,0.1,0.3890625,3.13231083612,276.256968497
0,261,true,262.008960223,7.5,2.125,270.0,1.0,2.75625,260.840252818,7.5
1,261,true,285.42463225,7.5,2.125,90.0,1.0,2.7609375,310.840252818,7.5
2,261,true,310.000621185,274.810031194,7.125,269.865207029,0.1,0.390625,7.08475648809,275.522666662
0,262,true,259.883960223,7.5,2.125,270.0,1.0,2.771875,260.840252818,7.5
1,262,true,287.54963225,7.5,2.125,90.0,1.0,2.7765625,310.840252818,7.5
2,262,true,302.875756165,274.853888303,7.125,269.647320264,0.1,0.3921875,5.67986217112,276.683277731
0,263,true,262.008960223,7.5,2.125,90.0,1.0,2.7875,310.840252818,7.5
1,263,true,289.67463225,7.5,2.125,90.0,1.0,2.7921875,310.840252818,7.5
2,263,true,295.750998856,274.912695454,7.125,269.527096161,0.1,0.39375,4.31914160642,277.318149658
0,264,true,264.133960223,7.5,2.125,90.0,1.0,2.803125,310.840252818,7.5
1,264,true,291.79963225,7.5,2.125,90.0,1.0,2.8078125,310.840252818,7.5
2,264,true,288.626074727,274.945576479,7.125,269.735585878,0.1,0.3953125,5.31377847186,276.253042834
0,265,true,266.258960223,7.5,2.125,90.0,1.0,2.81875,310.840252818,7.5
1,265,true,293.92463225,7.5,2.125,90.0,1.0,2.8234375,310.840252818,7.5
2,265,true,281.501161648,274.980770583,7.125,269.71698501,0.1,0.396875,6.81065268112,276.33762731
0,266,true,268.383960223,7.5,2.125,90.0,1.0,2.834375,310.840252818,7.5
1,266,true,296.04963225,7.5,2.125,90.0,1.0,2.8390625,310.840252818,7.5
2,266,true,274.376247269,274.945840834,7.125,270.280889148,0.1,0.3984375,2.51833739673,273.613062938
0,267,true,270.508960223,7.5,2.125,90.0,1.0,2.85,310.840252818,7.5
1,267,true,298.17463225,7.5,2.125,90.0,1.0,2.8546875,310.840252818,7.5
2,267,true,267.251415761,274.896841086,7.125,270.394035215,0.1,0.4,4.56880102528,273.09028861
0,268,true,272.633960223,7.5,2.125,90.0,1.0,2.865625,310.840252818,7.5
1,268,true,300.29963225,7.5,2.125,90.0,1.0,2.8703125,310.840252818,7.5
2,268,true,260.126505515,274.93260412,7.125,269.712409891,0.1,0.4015625,7.49881893395,276.200652737
0,269,true,274.758960223,7.5,2.125,90.0,1.0,2.88125,310.840252818,7.5
1,269,true,302.42463225,7.5,2.125,90.0,1.0,2.8859375,310.840252818,7.5
2,269,true,253.001568856,274.902560693,7.125,270.241595319,0.1,0.403125,3.22798318513,273.849350716
0,270,true,276.883960223,7.5,2.125,90.0,1.0,2.896875,310.840252818,7.5
1,270,true,304.54963225,7.5,2.125,90.0,1.0,2.9015625,310.840252818,7.5
2,270,true,245.87661796,274.876108461,7.125,270.212716454,0.1,0.4046875,6.88468442929,273.988822335
0,271,true,279.008960223,7.5,2.125,90.0,1.0,2.9125,310.840252818,7.5
1,271,true,306.67463225,7.5,2.125,90.0,1.0,2.9171875,310.840252818,7.5
2,271,true,238.751890955,274.813737743,7.125,270.501561345,0.1,0.40625,5.67316925717,272.773338529
0,272,true,281.133960223,7.5,2.125,90.0,1.0,2.928125,310.840252818,7.5
1,272,true,308.79963225,7.5,2.125,90.0,1.0,2.9328125,310.840252818,7.5
2,272,true,231.626904938,274.827853575,7.125,269.886487277,0.1,0.4078125,6.81484872802,275.273245229
0,273,true,283.258960223,7.5,2.125,90.0,1.0,2.94375,310.840252818,7.5
1,273,true,310.92463225,7.5,2.125,90.0,1.0,2.9484375,310.840252818,7.5
2,273,true,224.502344136,274.906963509,7.125,269.363823377,0.1,0.409375,2.74389915895,277.369332251
0,274,true,285.383960223,7.5,2.125,90.0,1.0,2.959375,310.840252818,7.5
1,274,true,313.04963225,7.5,2.125,90.0,1.0,2.9640625,310.840252818,7.5
2,274,true,217.377569328,274.963610969,7.125,269.544463919,0.1,0.4109375,4.45096699359,276.656541836
0,275,true,287.508960223,7.5,2.125,90.0,1.0,2.975,310.840252818,7.5
1,275,true,310.92463225,7.5,2.125,270.0,1.0,2.9796875,310.840252818,7.5
2,275,true,210.252877273,275.029853839,7.125,269.467299431,0.1,0.4125,4.74746098826,276.940570606
0,276,true,289.633960223,7.5,2.125,90.0,1.0,2.990625,310.840252818,7.5
1,276,true,308.79963225,7.5,2.125,270.0,1.0,2.9953125,310.840252818,7.5
2,276,true,203.128344701,275.11146651,7.125,269.343696299,0.1,0.4140625,6.90986058322,277.359180933
0,277,true,291.758960223,7.5,2.125,90.0,1.0,3.00625,310.840252818,7.5
1,277,true,306.67463225,7.5,2.125,270.0,1.0,3.0109375,260.840252818,7.5
2,277,true,196.003427241,275.145762135,7.125,269.724210226,0.1,0.415625,6.26735901253,276.059052293
0,278,true,293.883960223,7.5,2.125,90.0,0.1,3.0078125,310.840252818,7.5
1,278,true,304.54963225,7.5,2.125,270.0,0.1,3.0125,260.840252818,7.5
2,278,true,188.878663776,275.203818713,7.125,269.533132111,0.1,0.4171875,6.06867081726,276.693457308
0,279,true,286.759727303,7.39545191004,7.125,270.840754988,0.1,3.009375,4.92205182634,3.25948513576
1,279,true,297.425391526,7.39598508283,7.125,270.836467013,0.1,3.0140625,6.30310185427,3.1455586838
2,279,true,181.753746895,275.169402879,7.125,270.276756448,0.1,0.41875,7.29027940539,274.326683475
0,280,true,279.634812933,7.36052037491,7.125,270.280903516,0.1,3.0109375,3.22940432834,6.00537914223
1,280,true,290.300838706,7.31615952271,7.125,270.641931702,0.1,3.015625,2.55959478752,4.09222301101
2,280,true,174.628981543,275.111578325,7.125,270.465002001,0.1,0.4203125,7.32758589299,273.753761179
0,281,true,272.510314431,7.27598575901,7.125,270.679802155,0.1,3.0125,7.08101599987,4.1265761852
