pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,96,true,360.990744803,274.761675195,7.125,89.1880997892,0.1,0.1515625,480.771439586,273.064229381
1,96,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.53125,223.259073917,79.7176608101
2,96,true,238.415572904,271.828413916,7.125,269.729660051,0.1,0.1390625,3.69307169094,272.935918524
0,97,true,368.114217435,274.909196893,7.125,91.1863824141,0.1,0.153125,479.281771372,277.211392347
1,97,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.546875,223.259073917,79.7176608101
2,97,true,231.292620622,271.999223111,7.125,268.626304047,0.1,0.140625,2.96723661121,277.474491456
0,98,true,375.238353142,274.798221953,7.125,89.1075575037,0.1,0.1546875,481.440135731,273.143882831
1,98,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.5625,223.259073917,79.7176608101
2,98,true,224.169407258,272.158773676,7.125,268.716864816,0.1,0.1421875,3.43135651786,277.103014282
0,99,true,382.361937055,274.940268513,7.125,91.1423449299,0.1,0.15625,479.218599688,276.871621598
1,99,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.578125,223.259073917,79.7176608101
2,99,true,217.044417029,272.170573037,7.125,269.905115243,0.1,0.14375,6.43848650114,272.519347607
0,100,true,389.486934717,274.946040917,7.125,90.0464188614,0.1,0.1578125,478.364665824,275.01804629
1,100,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.59375,223.259073917,79.7176608101
2,100,true,209.920723504,272.307011932,7.125,268.902757803,0.1,0.1453125,4.08749606038,276.249300839
0,101,true,396.609774262,275.121488408,7.125,91.4110058899,0.1,0.159375,481.141447648,277.203645388
1,101,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.609375,223.259073917,79.7176608101
2,101,true,202.795802102,272.340478505,7.125,269.730877126,0.1,0.146875,6.8846278833,273.260695779
0,102,true,403.734773907,275.119238534,7.125,89.9819076041,0.1,0.1609375,478.352040757,275.095676499
1,102,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.625,223.259073917,79.7176608101
2,102,true,195.670806289,272.348202698,7.125,269.937885795,0.1,0.1484375,6.0365310502,272.553784803
0,103,true,410.8595828,275.067053891,7.125,89.5803527726,0.1,0.1625,482.05987564,274.545557543
1,103,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.640625,223.259073917,79.7176608101
2,103,true,188.546351381,272.436334762,7.125,269.291266796,0.1,0.15,7.1018941063,274.680867811
0,104,true,417.984191522,275.141723505,7.125,90.6004676549,0.1,0.1640625,481.382696723,275.806172892
1,104,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.65625,223.259073917,79.7176608101
2,104,true,181.423913769,272.627404022,7.125,268.463329863,0.1,0.1515625,6.46980660818,277.320790412
0,105,true,425.1053216,275.376524311,7.125,91.8884956315,0.1,0.165625,480.867258518,277.215129638
1,105,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.671875,223.259073917,79.7176608101
2,105,true,174.298954483,272.651490932,7.125,269.806304432,0.1,0.153125,2.64540410631,273.231789495
0,106,true,432.22819325,275.550663482,7.125,91.4004818498,0.1,0.1671875,479.983988829,276.718191847
1,106,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.6875,223.259073917,79.7176608101
2,106,true,167.174943924,272.770228236,7.125,269.045128236,0.1,0.1546875,3.59522897828,275.496643948
0,107,true,439.348949724,275.796533848,7.125,91.9775623346,0.1,0.16875,479.262374949,277.17469198
1,107,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.703125,223.259073917,79.7176608101
2,107,true,160.051825159,272.933947713,7.125,268.683331822,0.1,0.15625,4.75715668583,276.503277786
0,108,true,446.471227902,275.993456564,7.125,91.5837582391,0.1,0.1703125,479.500621143,276.906680909
1,108,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.71875,223.259073917,79.7176608101
2,108,true,152.927024769,272.987280636,7.125,269.571118611,0.1,0.1578125,4.70397723664,274.096809022
0,109,true,453.59580375,276.071199648,7.125,90.6251844255,0.1,0.171875,481.446043664,276.375100345
1,109,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.734375,223.259073917,79.7176608101
2,109,true,145.803011366,273.105847203,7.125,269.046501403,0.1,0.159375,4.65328956732,275.455033976
0,110,true,460.688586704,275.394402064,7.125,84.549305558,0.1,0.1734375,479.350584423,273.613663101
1,110,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.75,223.259073917,79.7176608101
2,110,true,138.678147361,273.149868983,7.125,269.645996037,0.1,0.1609375,5.76239247915,273.97110404
0,111,true,467.812698126,275.281878982,7.125,89.0951065591,0.1,0.175,479.37952691,275.099184586
1,111,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.765625,223.259073917,79.7176608101
2,111,true,131.554003041,273.260289563,7.125,269.112015937,0.1,0.1625,3.97964282621,275.237626648
0,112,true,474.927643792,274.903496673,7.125,86.9558017203,0.1,0.1765625,482.048206496,274.524815643
1,112,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.78125,223.259073917,79.7176608101
2,112,true,124.432444917,273.4817278,7.125,268.219014762,0.1,0.1640625,4.20464027541,277.220099757
0,113,true,475.067690985,267.779873172,7.125,1.12626383931,0.1,0.178125,480.244265328,4.46887133168
1,113,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.796875,223.259073917,79.7176608101
2,113,true,117.30775595,273.548301895,7.125,269.464635763,0.1,0.165625,6.9951540142,274.579078354
0,114,true,475.165057443,260.655538482,7.125,0.782998003184,0.1,0.1796875,478.625287361,7.46941595895
1,114,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.8125,223.259073917,79.7176608101
2,114,true,110.185005608,273.727334219,7.125,268.560157719,0.1,0.1671875,6.59101936756,276.331198054
0,115,true,475.34385055,253.532782132,7.125,1.43791801049,0.1,0.18125,481.572589273,5.39240822112
1,115,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.828125,223.259073917,79.7176608101
2,115,true,103.06450301,273.980450313,7.125,267.964135287,0.1,0.16875,5.43715055657,277.450859007
0,116,true,475.45194013,246.408602064,7.125,0.869237103885,0.1,0.1828125,479.094079099,6.35536433302
1,116,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.84375,223.259073917,79.7176608101
2,116,true,95.9406215877,274.106697987,7.125,268.984724566,0.1,0.1703125,3.48881611064,275.745106143
0,117,true,475.552113241,239.284306285,7.125,0.805569903784,0.1,0.184375,478.842201907,5.29372107431
1,117,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.859375,223.259073917,79.7176608101
2,117,true,88.8156892605,274.137751687,7.125,269.750280482,0.1,0.171875,4.4742210227,274.505350213
0,118,true,475.690950754,232.160659105,7.125,1.11653431703,0.1,0.1859375,480.111481481,5.34658954648
1,118,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.875,223.259073917,79.7176608101
2,118,true,81.6919987328,274.001156425,7.125,271.098499858,0.1,0.1734375,6.44812811397,272.558371094
0,119,true,475.885111766,225.038305105,7.125,1.56154159045,0.1,0.1875,481.861506541,5.80788983372
1,119,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.890625,223.259073917,79.7176608101
2,119,true,74.5673093209,273.934629853,7.125,270.534982057,0.1,0.175,5.41204034203,273.288894625
0,120,true,476.076084233,217.915864897,7.125,1.53589149659,0.1,0.1890625,481.83362307,3.18477427661
1,120,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.90625,223.259073917,79.7176608101
2,120,true,67.4423278988,273.9183592,7.125,270.130840782,0.1,0.1765625,5.21613826589,273.776259075
0,121,true,476.256794291,210.793156923,7.125,1.45333811524,0.1,0.190625,481.44572216,6.27096179281
1,121,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.921875,223.259073917,79.7176608101
2,121,true,60.3188646683,273.770384189,7.125,271.190028526,0.1,0.178125,3.25784073803,272.585061067
0,122,true,476.351686316,203.668788846,7.125,0.763098002129,0.1,0.1921875,479.02769136,2.75785904903
1,122,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.9375,223.259073917,79.7176608101
2,122,true,53.1938683089,273.763181496,7.125,270.057920556,0.1,0.1796875,3.3189739668,273.712762728
0,123,true,476.495034895,196.545231014,7.125,1.15281723079,0.1,0.19375,480.372421175,3.86257179431
1,123,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.953125,223.259073917,79.7176608101
2,123,true,46.0743109636,274.041620371,7.125,267.760359887,0.1,0.18125,7.36816737988,275.555379523
0,124,true,476.674180797,189.422483528,7.125,1.44075591545,0.1,0.1953125,481.371744287,2.64981293088
1,124,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.96875,223.259073917,79.7176608101
2,124,true,38.9572014161,274.376846694,7.125,267.30327764,0.1,0.1828125,3.34804126777,276.05409049
0,125,true,476.723462263,182.297653963,7.125,0.396300701708,0.1,0.196875,477.961405117,3.3230284169
1,125,true,223.259073917,79.7176608101,0,144.420469855,1.0,0.984375,223.259073917,79.7176608101
2,125,true,31.8380388227,274.665202325,7.125,267.680551006,0.1,0.184375,2.66592908943,275.846793839
0,126,true,476.790368679,175.172968108,7.125,0.538036718395,0.1,0.1984375,478.373161279,6.6256049804
1,126,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.0,223.259073917,79.7176608101
2,126,true,24.7446265584,275.335372042,7.125,264.602843354,0.1,0.1859375,2.98357584973,277.391307413
0,127,true,476.991417164,168.050805199,7.125,1.6169486122,0.1,0.2,481.573505599,5.72985924217
1,127,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.015625,223.259073917,79.7176608101
2,127,true,17.619627025,275.332793681,7.125,270.020733922,0.1,0.1875,5.12714561299,275.328272962
0,128,true,477.080281483,160.926359386,7.125,0.71462209264,0.1,0.2015625,479.017458749,5.61864196439
1,128,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.03125,223.259073917,79.7176608101
2,128,true,10.4971955794,275.141494693,7.125,271.538518162,0.1,0.1890625,6.14002522727,275.024466922
0,129,true,477.119386584,153.8014667,7.125,0.314465756229,0.1,0.203125,477.931803919,5.78020774948
1,129,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.046875,223.259073917,79.7176608101
2,129,true,10.3041624853,268.019110035,7.125,358.447531924,0.1,0.190625,3.15838503088,4.35978277437
0,130,true,477.224451714,146.677241386,7.125,0.844913218773,0.1,0.2046875,479.297818101,6.08702504112
1,130,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.0625,223.259073917,79.7176608101
2,130,true,10.155064395,260.895670222,7.125,358.800938259,0.1,0.1921875,4.76904700605,3.56862713901
0,131,true,477.239799697,139.552257917,7.125,0.123421105279,0.1,0.20625,477.528645308,5.46166812743
1,131,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.078125,223.259073917,79.7176608101
2,131,true,10.055723099,253.771362796,7.125,359.2011198,0.1,0.19375,6.58112213235,4.5887322983
0,132,true,477.372683866,132.428497197,7.125,1.06865171962,0.1,0.2078125,479.707898562,7.24044163078
1,132,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.09375,223.259073917,79.7176608101
2,132,true,9.95988905706,246.647007328,7.125,359.229326076,0.1,0.1953125,6.74117431787,7.36598053215
0,133,true,477.605050906,125.307287288,7.125,1.86891394448,0.1,0.209375,481.484684683,6.41053423146
1,133,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.109375,223.259073917,79.7176608101
2,133,true,9.77524633568,239.524400216,7.125,358.515026928,0.1,0.196875,3.74336550684,6.84413550868
0,134,true,477.766681957,118.184120829,7.125,1.29986969333,0.1,0.2109375,480.335985244,4.95355770023
1,134,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.125,223.259073917,79.7176608101
2,134,true,9.68535101854,232.399967338,7.125,359.277086466,0.1,0.1984375,6.83821185382,6.7569358591
0,135,true,477.930384615,111.061001678,7.125,1.31653288194,0.1,0.2125,480.392466424,3.92955766282
1,135,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.140625,223.259073917,79.7176608101
2,135,true,9.57299762613,225.275853238,7.125,359.096471296,0.1,0.2,6.09700925396,4.87006714865
0,136,true,477.925231627,103.936003542,7.125,359.958562179,0.1,0.2140625,477.854631997,6.31841677441
1,136,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.15625,223.259073917,79.7176608101
2,136,true,9.44118873673,218.152072541,7.125,358.939996647,0.1,0.2015625,5.49190035291,4.70771016123
0,137,true,478.037922317,96.8118947688,7.125,0.906241423867,0.1,0.215625,479.525664086,2.75945618626
1,137,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.171875,223.259073917,79.7176608101
2,137,true,9.37046806192,211.027423526,7.125,359.431289442,0.1,0.203125,7.32027140329,4.48341578354
0,138,true,478.35433131,89.6939238255,7.125,2.54524404903,0.1,0.2171875,482.058016225,6.37542724314
1,138,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.1875,223.259073917,79.7176608101
2,138,true,9.1891447648,203.904731138,7.125,358.541728929,0.1,0.2046875,4.10361410842,4.13630052873
0,139,true,478.336613483,82.5689458552,7.125,359.857521718,0.1,0.21875,478.13894667,3.07998346783
1,139,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.203125,223.259073917,79.7176608101
2,139,true,9.07676179611,196.780617504,7.125,359.096233429,0.1,0.20625,6.02426632555,3.27865850746
0,140,true,478.37005197,75.444024321,7.125,0.26889701306,0.1,0.2203125,478.704409156,4.20070790582
1,140,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.21875,223.259073917,79.7176608101
2,140,true,8.9829262824,189.656235433,7.125,359.24539869,0.1,0.2078125,6.54217266156,4.34407964708
0,141,true,478.387891881,68.3190466553,7.125,0.143460028021,0.1,0.221875,478.545023543,5.56315319097
1,141,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.234375,223.259073917,79.7176608101
2,141,true,8.9222873767,182.531493478,7.125,359.51236557,0.1,0.209375,7.42396109266,6.48629583308
0,142,true,478.750772098,61.2032935013,7.125,2.91936897989,0.1,0.2234375,481.715912265,3.0595741032
1,142,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.25,223.259073917,79.7176608101
2,142,true,8.69474358354,175.410127821,7.125,358.169892469,0.1,0.2109375,3.28109699143,5.9809538382
0,143,true,478.924184907,54.0804041299,7.125,1.39463906006,0.1,0.225,480.104450023,5.60129882722
1,143,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.265625,223.259073917,79.7176608101
2,143,true,8.60695305999,168.285668696,7.125,359.294013507,0.1,0.2125,6.59151893012,4.7272628678
0,144,true,479.270516305,46.9638263313,7.125,2.7861262852,0.1,0.2265625,481.193750767,7.44431475568
1,144,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.28125,223.259073917,79.7176608101
2,144,true,8.35927566852,161.164974845,7.125,358.007897718,0.1,0.2140625,2.98648538797,6.69793010532
0,145,true,479.634102927,39.8481092368,7.125,2.92505693947,0.1,0.228125,481.505572803,3.22176105541
1,145,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.296875,223.259073917,79.7176608101
2,145,true,8.22260680584,154.041285729,7.125,358.90090817,0.1,0.215625,5.35533684776,4.58851798004
0,146,true,480.068286226,32.7363506735,7.125,3.49365513805,0.1,0.2296875,481.888722597,2.91829006651
1,146,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.3125,223.259073917,79.7176608101
2,146,true,8.07694136278,146.917774897,7.125,358.828547844,0.1,0.2171875,5.16488618752,4.50886754117
0,147,true,480.021226661,25.611506086,7.125,359.621567145,0.1,0.23125,479.877624453,3.87005129172
1,147,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.328125,223.259073917,79.7176608101
2,147,true,7.99686328952,139.793224911,7.125,359.356037582,0.1,0.21875,6.45534358993,2.64414393626
0,148,true,480.245760406,18.4900448878,7.125,1.80589000391,0.1,0.2328125,480.648700972,5.71011466582
1,148,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.34375,223.259073917,79.7176608101
2,148,true,7.86544463525,132.669437004,7.125,358.943135263,0.1,0.2203125,5.54277874458,6.76509507454
0,149,true,479.22423689,11.4386539111,7.125,351.756999457,0.1,0.234375,478.467436203,6.21459646016
1,149,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.359375,223.259073917,79.7176608101
2,149,true,7.75104590944,125.545355454,7.125,359.080021639,0.1,0.221875,5.8030820421,4.23759307202
0,150,true,472.100472645,11.3059588709,7.125,271.067130574,0.1,0.2359375,6.95510385237,2.64165145093
1,150,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.375,223.259073917,79.7176608101
2,150,true,7.48911824632,118.425171545,7.125,357.893230608,0.1,0.2234375,3.27602981094,3.89750337904
0,151,true,464.975792482,11.2384490245,7.125,270.542889425,0.1,0.2375,7.13663714046,6.90019799332
1,151,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.390625,223.259073917,79.7176608101
2,151,true,7.18366625558,111.306721989,7.125,357.542950854,0.1,0.225,2.68110389808,6.37611428038
0,152,true,457.851453412,11.1414035544,7.125,270.780416532,0.1,0.2390625,5.03033174237,4.97321894506
1,152,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.40625,223.259073917,79.7176608101
2,152,true,7.07655081822,104.182527208,7.125,359.138597377,0.1,0.2265625,5.57926539946,4.59881425774
0,153,true,450.726953291,11.057005593,7.125,270.678703169,0.1,0.240625,6.84559739471,5.79871646167
1,153,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.421875,223.259073917,79.7176608101
2,153,true,7.02488600061,97.0577145264,7.125,359.584533061,0.1,0.228125,6.34948604134,3.91699676094
0,154,true,443.602263401,10.9905301941,7.125,270.534570535,0.1,0.2421875,3.79729703847,6.8870237897
1,154,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.4375,223.259073917,79.7176608101
2,154,true,6.91080614528,89.9336278631,7.125,359.082586169,0.1,0.2296875,5.54221906744,4.46776783037
0,155,true,436.47823854,10.8726540789,7.125,270.947945549,0.1,0.24375,3.68194112881,3.71148504772
1,155,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.453125,223.259073917,79.7176608101
2,155,true,6.78773390405,82.8096908741,7.125,359.010263761,0.1,0.23125,5.42354170347,3.84453040201
0,156,true,429.353701514,10.7914311591,7.125,270.653169306,0.1,0.2453125,6.24396975702,5.96779031201
1,156,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.46875,223.259073917,79.7176608101
2,156,true,6.78584463111,75.6846911245,7.125,359.984807387,0.1,0.2328125,6.76721954346,5.44404898822
0,157,true,422.2291861,10.7083341,7.125,270.668241223,0.1,0.246875,7.48673016506,5.87096954383
1,157,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.484375,223.259073917,79.7176608101
2,157,true,6.73984378563,68.5598396228,7.125,359.630081037,0.1,0.234375,6.34319554412,7.12488577587
0,158,true,415.104583037,10.6331264246,7.125,270.604794724,0.1,0.2484375,6.15629977252,6.31624736812
1,158,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.5,223.259073917,79.7176608101
2,158,true,6.78287360846,61.4349695584,7.125,0.346026979493,0.1,0.2359375,7.11893013895,5.7907917283
0,159,true,407.980220624,10.5378101206,7.125,270.766510154,0.1,0.25,2.8595357308,5.11773122349
1,159,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.515625,223.259073917,79.7176608101
2,159,true,6.8071274096,54.310010839,7.125,0.195037631715,0.1,0.2375,6.96662191772,7.45583816661
0,160,true,400.856419913,10.4070873865,7.125,271.051267538,0.1,0.2515625,7.31368952728,3.18552353882
1,160,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.53125,223.259073917,79.7176608101
2,160,true,6.46429910317,47.1932634252,7.125,357.242076869,0.1,0.2390625,4.51930996933,6.81737809544
0,161,true,393.732678424,10.2731762031,7.125,271.076911918,0.1,0.253125,4.71487846844,2.96046924113
1,161,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.546875,223.259073917,79.7176608101
2,161,true,5.94266096918,40.0873842637,7.125,355.801483787,0.1,0.240625,3.37975713167,5.17489649627
0,162,true,386.608467403,10.1671464076,7.125,270.852671443,0.1,0.2546875,5.20116062806,4.49065274379
1,162,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.5625,223.259073917,79.7176608101
2,162,true,5.47894788267,32.9774900892,7.125,356.268407717,0.1,0.2421875,3.64779765724,4.90132683431
0,163,true,379.484358128,10.0544874372,7.125,270.90598632,0.1,0.25625,2.52096394828,4.09327793714
1,163,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.578125,223.259073917,79.7176608101
2,163,true,5.0662918644,25.8644499508,7.125,356.679763334,0.1,0.24375,3.93842697947,6.42320144829
0,164,true,372.360313274,9.93782586976,7.125,270.938177424,0.1,0.2578125,7.23802278953,3.95867503891
1,164,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.59375,223.259073917,79.7176608101
2,164,true,4.48062316399,18.763561473,7.125,355.285017766,0.1,0.2453125,3.19130947633,3.1313914381
0,165,true,365.236275372,9.82074057316,7.125,270.941585306,0.1,0.259375,5.43009552821,3.90723844662
1,165,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.609375,223.259073917,79.7176608101
2,165,true,3.90808701697,11.6616020701,7.125,355.390973934,0.1,0.246875,3.37021563884,4.98963784328
0,166,true,358.112184695,9.70691166396,7.125,270.915395586,0.1,0.2609375,4.33516711219,4.05425312354
1,166,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.625,223.259073917,79.7176608101
2,166,true,11.0324415216,11.5656964286,7.125,89.2287502542,0.1,0.2484375,479.480098098,5.25961311925
0,167,true,350.987357505,9.65728788404,7.125,270.399053493,0.1,0.2625,4.3079839138,7.24269725885
1,167,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.640625,223.259073917,79.7176608101
2,167,true,18.1564290695,11.4455864071,7.125,89.0340879596,0.1,0.25,479.815800759,3.66203588118
0,168,true,343.863598008,9.52433815712,7.125,271.069178997,0.1,0.2640625,6.16953525563,3.22200110502
1,168,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.65625,223.259073917,79.7176608101
2,168,true,25.2805342539,11.3326690822,7.125,89.091935859,0.1,0.2515625,478.688468497,4.14613692004
0,169,true,336.739843748,9.39110813312,7.125,271.071433403,0.1,0.265625,6.97340449768,3.22374342481
1,169,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.671875,223.259073917,79.7176608101
2,169,true,32.4052245159,11.2662336196,7.125,89.4657506274,0.1,0.253125,481.879066437,7.07503350529
0,170,true,329.615295343,9.31088953217,7.125,270.645092545,0.1,0.2671875,3.55738347492,5.63965199826
1,170,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.6875,223.259073917,79.7176608101
2,170,true,39.5289500253,11.1314750713,7.125,88.9162727757,0.1,0.2546875,481.240130627,2.77568464089
0,171,true,322.491231965,9.19536466874,7.125,270.929035391,0.1,0.26875,5.97771435448,4.06273474133
1,171,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.703125,223.259073917,79.7176608101
2,171,true,46.6526456097,10.9951437805,7.125,88.9036232567,0.1,0.25625,482.162197324,2.66048396119
0,172,true,315.366365294,9.1517766211,7.125,270.350516034,0.1,0.2703125,4.72466950121,7.25135298357
1,172,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.71875,223.259073917,79.7176608101
2,172,true,53.7763573433,10.8596589606,7.125,88.9104314026,0.1,0.2578125,479.952860952,2.75427107071
0,173,true,308.241799118,9.07315213987,7.125,270.632272614,0.1,0.271875,7.26051629553,5.7516169562
1,173,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.734375,223.259073917,79.7176608101
2,173,true,60.9004294445,10.7446733244,7.125,89.075301379,0.1,0.259375,480.625744678,3.97012335546
0,174,true,301.118380412,8.92304906131,7.125,271.207145149,0.1,0.2734375,3.98763516448,2.66197675371
1,174,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.75,223.259073917,79.7176608101
2,174,true,68.0240630366,10.6051403684,7.125,88.877872199,0.1,0.2609375,480.242664914,2.53087892776
0,175,true,293.994162682,8.81747096267,7.125,270.849038717,0.1,0.275,4.85697932083,4.53257187316
1,175,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.765625,223.259073917,79.7176608101
2,175,true,75.1485218419,10.5173239037,7.125,89.2938048847,0.1,0.2625,478.660213238,5.5436169633
0,176,true,286.870741838,8.66746935201,7.125,271.206329013,0.1,0.2765625,4.83600823379,2.72851597131
1,176,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.78125,223.259073917,79.7176608101
2,176,true,82.2722922548,10.3849603724,7.125,88.9355357202,0.1,0.2640625,481.449271106,2.9680348581
0,177,true,279.746984807,8.53438758695,7.125,271.070240968,0.1,0.278125,2.97807325909,3.36395643654
1,177,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.796875,223.259073917,79.7176608101
2,177,true,89.3967416266,10.2963818867,7.125,89.2876766134,0.1,0.265625,478.946200661,5.45310216173
0,178,true,272.623001709,8.41401388966,7.125,270.968032695,0.1,0.2796875,5.02530802554,3.89242486641
1,178,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.8125,223.259073917,79.7176608101
2,178,true,96.5213161833,10.2185205537,7.125,89.3738646225,0.1,0.2671875,478.905862164,6.03960850249
0,179,true,265.498921677,8.29952070113,7.125,270.920738083,0.1,0.28125,3.24997464241,4.08484063038
1,179,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.828125,223.259073917,79.7176608101
2,179,true,103.645028607,10.0830720187,7.125,88.9107232405,0.1,0.26875,477.740336209,2.97011484797
0,180,true,258.374098971,8.24925733795,7.125,270.404196837,0.1,0.2828125,7.23893697704,6.47757846604
1,180,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.84375,223.259073917,79.7176608101
2,180,true,110.769536973,9.99937289792,7.125,89.3269169585,0.1,0.2703125,478.618277304,5.67786542727
0,181,true,251.249710865,8.15588112585,7.125,270.750907511,0.1,0.284375,3.02692994204,4.90253463591
1,181,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.859375,223.259073917,79.7176608101
2,181,true,117.893621323,9.88514866941,7.125,89.0814250416,0.1,0.271875,482.006449354,4.04713429034
0,182,true,244.125567929,8.04537127051,7.125,270.888702063,0.1,0.2859375,4.88809746337,4.33431458741
1,182,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.875,223.259073917,79.7176608101
2,182,true,125.017995546,9.79071918008,7.125,89.2406218103,0.1,0.2734375,479.947674036,5.08633010149
0,183,true,237.002137443,7.8958282503,7.125,271.202640436,0.1,0.2875,4.89962632422,3.02327273364
1,183,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.890625,223.259073917,79.7176608101
2,183,true,132.142292256,9.69061228829,7.125,89.194962649,0.1,0.275,478.894534288,4.81823111364
0,184,true,229.87853085,7.754923651,7.125,271.133160025,0.1,0.2890625,3.61929504534,3.27952673756
1,184,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.90625,223.259073917,79.7176608101
2,184,true,139.267000055,9.62608498797,7.125,89.4810957877,0.1,0.2765625,478.452689189,6.55413629321
0,185,true,222.754097604,7.66505750971,7.125,270.722678898,0.1,0.290625,4.0264793681,4.90607214677
1,185,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.921875,223.259073917,79.7176608101
2,185,true,146.391763428,9.56801702549,7.125,89.5330405604,0.1,0.278125,479.674660796,6.85170803805
0,186,true,215.630809964,7.50885826485,7.125,271.256178879,0.1,0.2921875,5.93396657524,2.91063196214
1,186,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.9375,223.259073917,79.7176608101
2,186,true,153.516277818,9.48483226384,7.125,89.3310534674,0.1,0.2796875,480.8225537,5.66325326855
0,187,true,208.505822182,7.4956636222,7.125,270.10610495,0.1,0.29375,5.98971311127,7.12062751389
