pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,475.61474287,42.007256815,7.125,178.761082081,0.1,0.2875,480.638539313,274.304704523
0,184,true,477.499999996,111.199226477,2.125,179.999999995,1.0,1.7359375,477.5,150.81042546
1,184,true,10.0421958875,7.5000004488,2.125,89.999999337,1.0,1.6359375,48.8282178441,7.5
2,184,true,475.783377442,49.130260913,7.125,178.643796272,0.1,0.2890625,481.163652306,276.389235363
0,185,true,477.499999996,113.324226477,2.125,179.999999995,1.0,1.7515625,477.5,150.81042546
1,185,true,12.1671958875,7.50000042422,2.125,89.999999337,1.0,1.6515625,48.8282178441,7.5
2,185,true,475.920418111,56.2539428862,7.125,178.897917738,0.1,0.290625,480.115336509,274.315230369
0,186,true,477.499999997,115.449226477,2.125,179.999999995,1.0,1.7671875,477.5,150.81042546
1,186,true,14.2921958875,7.50000039963,2.125,89.999999337,1.0,1.6671875,48.8282178441,7.5
2,186,true,476.089306949,63.3769409601,7.125,178.641751013,0.1,0.2921875,481.085674299,274.102027128
0,187,true,477.499999997,117.574226477,2.125,179.999999995,1.0,1.7828125,477.5,150.81042546
1,187,true,16.4171958875,7.50000037504,2.125,89.999999337,1.0,1.6828125,48.8282178441,7.5
2,187,true,476.277910481,70.4994442916,7.125,178.483165088,0.1,0.29375,481.660825218,273.782107047
0,188,true,477.499999997,119.699226477,2.125,179.999999995,1.0,1.7984375,477.5,150.81042546
1,188,true,18.5421958875,7.50000035045,2.125,89.999999337,1.0,1.6984375,48.8282178441,7.5
2,188,true,476.325296106,77.6242867181,7.125,179.618945078,0.1,0.2953125,477.629922866,273.786311833
0,189,true,477.499999997,121.824226477,2.125,179.999999995,1.0,1.8140625,477.5,150.81042546
1,189,true,20.6671958875,7.50000032586,2.125,89.999999337,1.0,1.7140625,48.8282178441,7.5
2,189,true,476.385086043,84.749035848,7.125,179.519192802,0.1,0.296875,477.980945583,274.916467625
0,190,true,477.499999997,123.949226477,2.125,179.999999995,1.0,1.8296875,477.5,150.81042546
1,190,true,22.7921958875,7.50000030127,2.125,89.999999337,1.0,1.7296875,48.8282178441,7.5
2,190,true,476.439140646,91.8738307994,7.125,179.565315043,0.1,0.2984375,477.829564641,275.141958605
0,191,true,477.499999998,126.074226477,2.125,179.999999995,1.0,1.8453125,477.5,150.81042546
1,191,true,24.9171958875,7.50000027668,2.125,89.999999337,1.0,1.7453125,48.8282178441,7.5
2,191,true,476.647310294,98.9957891254,7.125,178.325762837,0.1,0.3,481.781828114,274.659351626
0,192,true,477.499999998,128.199226477,2.125,179.999999995,1.0,1.8609375,477.5,150.81042546
1,192,true,27.0421958875,7.50000025209,2.125,89.999999337,1.0,1.7609375,48.8282178441,7.5
2,192,true,476.730454056,106.120303994,7.125,179.331383187,0.1,0.3015625,478.721238064,276.708810825
0,193,true,477.499999998,130.324226477,2.125,179.999999995,1.0,1.8765625,477.5,150.81042546
1,193,true,29.1671958875,7.5000002275,2.125,89.999999337,1.0,1.7765625,48.8282178441,7.5
2,193,true,476.827565928,113.244642159,7.125,179.219049448,0.1,0.303125,479.017335887,273.890929793
0,194,true,477.499999998,132.449226477,2.125,179.999999995,1.0,1.8921875,477.5,150.81042546
1,194,true,31.2921958875,7.50000020291,2.125,89.999999337,1.0,1.7921875,48.8282178441,7.5
2,194,true,477.069948061,120.365518222,7.125,178.050504808,0.1,0.3046875,482.391530493,276.706781539
0,195,true,477.499999998,134.574226477,2.125,179.999999995,1.0,1.9078125,477.5,150.81042546
1,195,true,33.4171958875,7.50000017833,2.125,89.999999337,1.0,1.8078125,48.8282178441,7.5
2,195,true,477.137052103,127.490202218,7.125,179.460374006,0.1,0.30625,478.531893551,275.585671989
0,196,true,477.499999999,136.699226477,2.125,179.999999995,1.0,1.9234375,477.5,150.81042546
1,196,true,35.5421958875,7.50000015374,2.125,89.999999337,1.0,1.8234375,48.8282178441,7.5
2,196,true,477.260258292,134.614136892,7.125,179.009186457,0.1,0.3078125,479.704896221,275.966134278
0,197,true,477.499999999,138.824226477,2.125,179.999999995,1.0,1.9390625,477.5,150.81042546
1,197,true,37.6671958875,7.50000012915,2.125,89.999999337,1.0,1.8390625,48.8282178441,7.5
2,197,true,477.379368492,141.738141226,7.125,179.042129168,0.1,0.309375,479.594806334,274.243911228
0,198,true,477.499999999,140.949226477,2.125,179.999999995,1.0,1.9546875,477.5,150.81042546
1,198,true,39.7921958875,7.50000010456,2.125,89.999999337,1.0,1.8546875,48.8282178441,7.5
2,198,true,477.490462612,148.862275075,7.125,179.106598994,0.1,0.3109375,479.486545027,276.865073555
0,199,true,477.499999999,143.074226477,2.125,179.999999995,1.0,1.9703125,477.5,150.81042546
1,199,true,41.9171958875,7.50000007997,2.125,89.999999337,1.0,1.8703125,48.8282178441,7.5
2,199,true,477.745960517,155.982692606,7.125,177.944969715,0.1,0.3125,481.993319081,274.351437856
0,200,true,477.499999999,145.199226477,2.125,179.999999995,1.0,1.9859375,477.5,150.81042546
1,200,true,44.0421958875,7.50000005538,2.125,89.999999337,1.0,1.8859375,48.8282178441,7.5
2,200,true,477.879597319,163.106439247,7.125,178.925294909,0.1,0.3140625,480.008630371,276.598319919
0,201,true,477.5,147.324226477,2.125,179.999999995,1.0,2.0015625,477.5,150.81042546
1,201,true,46.1671958875,7.50000003079,2.125,89.999999337,1.0,1.9015625,48.8282178441,7.5
2,201,true,478.048886982,170.229427806,7.125,178.638526871,0.1,0.315625,480.492568906,273.049163579
0,202,true,477.5,149.449226477,2.125,179.999999995,1.0,2.0171875,477.5,150.81042546
1,202,true,48.2921958875,7.5000000062,2.125,89.999999337,1.0,1.9171875,48.8282178441,7.5
2,202,true,478.294761053,177.350184153,7.125,178.02240785,0.1,0.3171875,481.592600128,272.858866461
0,203,true,477.5,151.574226477,2.125,179.999999995,1.0,2.0328125,477.5,150.81042546
1,203,true,50.4171958875,7.49999998161,2.125,89.999999337,1.0,1.9328125,48.8282178441,7.5
2,203,true,478.59710957,184.468766201,7.125,177.567930215,0.1,0.31875,482.410467731,274.251587906
0,204,true,477.5,153.699226477,2.125,179.999999995,1.0,2.0484375,477.5,150.81042546
1,204,true,52.5421958875,7.49999995702,2.125,89.999999337,1.0,1.9484375,48.8282178441,7.5
2,204,true,478.889681829,191.587756752,7.125,177.646614723,0.1,0.3203125,482.352986011,275.858322324
0,205,true,477.5,151.574226477,2.125,359.999999995,1.0,2.0640625,477.5,150.81042546
1,205,true,50.4171958875,7.49999998161,2.125,269.999999337,1.0,1.9640625,48.8282178441,7.5
2,205,true,478.871918408,198.712734609,7.125,180.142844928,0.1,0.321875,478.67728825,276.779653851
0,206,true,477.5,149.449226477,2.125,359.999999995,1.0,2.0796875,477.5,150.81042546
1,206,true,48.2921958875,7.5000000062,2.125,269.999999337,1.0,1.9796875,48.8282178441,7.5
2,206,true,479.143547903,205.832555001,7.125,177.815158443,0.1,0.3234375,481.708852673,273.073077431
0,207,true,477.5,147.324226477,2.125,1.52624579641e-10,1.0,2.0953125,477.5,100.81042546
1,207,true,46.1671958875,7.50000000588,2.125,270.000000009,1.0,1.9953125,7.5,7.5
2,207,true,478.995398332,212.956014603,7.125,181.191432551,0.1,0.325,477.717331777,274.409148795
0,208,true,477.5,145.199226477,2.125,1.52567736222e-10,1.0,2.1109375,477.5,100.81042546
1,208,true,44.0421958875,7.50000000556,2.125,270.000000009,1.0,2.0109375,7.5,7.5
2,208,true,478.877595827,220.080040682,7.125,180.947353536,0.1,0.3265625,477.998079919,273.268164519
0,209,true,477.5,143.074226477,2.125,1.52567736222e-10,1.0,2.1265625,477.5,100.81042546
1,209,true,41.9171958875,7.50000000523,2.125,270.000000009,1.0,2.0265625,7.5,7.5
2,209,true,479.291678162,227.192997931,7.125,176.668274237,0.1,0.328125,482.156821054,276.40939084
0,210,true,477.5,140.949226477,2.125,1.52510892804e-10,1.0,2.1421875,477.5,100.81042546
1,210,true,39.7921958875,7.50000000491,2.125,270.000000009,1.0,2.0421875,7.5,7.5
2,210,true,479.765600804,234.302218868,7.125,176.186129131,0.1,0.3296875,482.434640006,274.339954341
0,211,true,477.5,138.824226477,2.125,1.52454049385e-10,1.0,2.1578125,477.5,100.81042546
1,211,true,37.6671958875,7.50000000459,2.125,270.000000009,1.0,2.0578125,7.5,7.5
2,211,true,479.997045208,241.423458822,7.125,178.138509374,0.1,0.33125,481.122355777,276.047785254
0,212,true,477.5,136.699226477,2.125,1.5250493826e-10,1.0,2.1734375,477.5,100.81042546
1,212,true,35.5421958875,7.50000000426,2.125,270.000000009,1.0,2.0734375,7.5,7.5
2,212,true,480.498399116,248.530797934,7.125,175.965021654,0.1,0.3328125,482.343450281,274.686780907
0,213,true,477.5,134.574226477,2.125,1.52448094841e-10,1.0,2.1890625,477.5,100.81042546
1,213,true,33.4171958875,7.50000000394,2.125,270.000000009,1.0,2.0890625,7.5,7.5
2,213,true,480.519382492,255.655767036,7.125,179.831261669,0.1,0.334375,480.571825607,273.462986125
0,214,true,477.5,132.449226477,2.125,1.52498983716e-10,1.0,2.2046875,477.5,100.81042546
1,214,true,31.2921958875,7.50000000362,2.125,270.000000009,1.0,2.1046875,7.5,7.5
2,214,true,480.298545392,262.777343826,7.125,181.776148851,0.1,0.3359375,479.870686735,276.574972413
0,215,true,477.5,130.324226477,2.125,1.52562594809e-10,1.0,2.2203125,477.5,100.81042546
1,215,true,29.1671958875,7.50000000329,2.125,270.000000009,1.0,2.1203125,7.5,7.5
2,215,true,479.313344336,269.833901335,7.125,187.947972667,0.1,0.3375,478.306676213,277.044217899
0,216,true,477.5,128.199226477,2.125,1.5250575139e-10,1.0,2.2359375,477.5,100.81042546
1,216,true,27.0421958875,7.50000000297,2.125,270.000000009,1.0,2.1359375,7.5,7.5
2,216,true,472.188611387,269.895589346,7.125,269.503928867,0.1,0.3390625,7.41750347133,273.91971282
0,217,true,477.5,126.074226477,2.125,1.52448907972e-10,1.0,2.2515625,477.5,100.81042546
1,217,true,24.9171958875,7.50000000265,2.125,270.000000009,1.0,2.1515625,7.5,7.5
2,217,true,465.064297617,269.994474679,7.125,269.20478678,0.1,0.340625,3.9117665995,276.395262671
0,218,true,477.5,123.949226477,2.125,1.52499796846e-10,1.0,2.2671875,477.5,100.81042546
1,218,true,22.7921958875,7.50000000233,2.125,270.000000009,1.0,2.1671875,7.5,7.5
2,218,true,457.939485459,270.046211663,7.125,269.583952723,0.1,0.3421875,6.42768971588,273.324874708
0,219,true,477.5,121.824226477,2.125,1.52588852378e-10,1.0,2.2828125,477.5,100.81042546
1,219,true,20.6671958875,7.500000002,2.125,270.000000009,1.0,2.1828125,7.5,7.5
2,219,true,450.814804923,270.113682039,7.125,269.457427989,0.1,0.34375,5.9965970241,274.326088715
0,220,true,477.5,119.699226477,2.125,1.52532008959e-10,1.0,2.2984375,477.5,100.81042546
1,220,true,18.5421958875,7.50000000168,2.125,270.000000009,1.0,2.1984375,7.5,7.5
2,220,true,443.689925808,270.155186176,7.125,269.666242065,0.1,0.3453125,5.28720150028,272.708987597
0,221,true,477.5,117.574226477,2.125,1.52418322121e-10,1.0,2.3140625,477.5,100.81042546
1,221,true,16.4171958875,7.50000000136,2.125,270.000000009,1.0,2.2140625,7.5,7.5
2,221,true,436.56576456,270.264509143,7.125,269.12084345,0.1,0.346875,6.32058153509,276.866785304
0,222,true,477.5,115.449226477,2.125,1.52494655433e-10,1.0,2.3296875,477.5,100.81042546
1,222,true,14.2921958875,7.50000000103,2.125,270.000000009,1.0,2.2296875,7.5,7.5
2,222,true,429.441242423,270.347027773,7.125,269.336410533,0.1,0.3484375,3.91640744647,275.275600652
0,223,true,477.5,113.324226477,2.125,1.52621877621e-10,1.0,2.3453125,477.5,100.81042546
1,223,true,12.1671958875,7.50000000071,2.125,270.000000009,1.0,2.2453125,7.5,7.5
2,223,true,422.316392315,270.393244033,7.125,269.62834874,0.1,0.35,3.2307176507,273.111697377
0,224,true,477.5,111.199226477,2.125,1.52508190783e-10,1.0,2.3609375,477.5,100.81042546
1,224,true,10.0421958875,7.50000000039,2.125,270.000000009,1.0,2.2609375,7.5,7.5
2,224,true,415.191965413,270.483611723,7.125,269.27328757,0.1,0.3515625,6.72809147891,275.664651155
0,225,true,477.5,109.074226477,2.125,1.52337660526e-10,1.0,2.3765625,477.5,100.81042546
1,225,true,7.91719588746,7.50000000006,2.125,270.000000009,1.0,2.2765625,7.5,7.5
2,225,true,408.06710748,270.528605474,7.125,269.638179766,0.1,0.353125,2.54868214039,273.089469874
0,226,true,477.5,106.949226477,2.125,1.5250304937e-10,1.0,2.3921875,477.5,100.81042546
1,226,true,5.79219588746,7.49999999974,2.125,270.000000009,1.0,2.2921875,7.5,7.5
2,226,true,400.942421966,270.59554809,7.125,269.461672166,0.1,0.3546875,2.81666981592,274.336285758
0,227,true,477.5,104.824226477,2.125,1.52808382619e-10,1.0,2.4078125,477.5,100.81042546
1,227,true,7.91719588746,7.49999999975,2.125,90.0000000003,1.0,2.3078125,48.8282178441,7.5
2,227,true,393.817954816,270.682684965,7.125,269.299270226,0.1,0.35625,3.89059460574,275.451750629
0,228,true,477.5,102.699226477,2.125,1.52524165525e-10,1.0,2.4234375,477.5,100.81042546
1,228,true,10.0421958875,7.49999999977,2.125,90.0000000003,1.0,2.3234375,48.8282178441,7.5
2,228,true,386.693732335,270.787942009,7.125,269.153543335,0.1,0.3578125,3.58640196791,276.44817301
0,229,true,477.5,100.574226477,2.125,1.52524165525e-10,1.0,2.4390625,477.5,100.81042546
1,229,true,12.1671958875,7.49999999978,2.125,90.0000000003,1.0,2.3390625,48.8282178441,7.5
2,229,true,379.569260236,270.874673199,7.125,269.30253279,0.1,0.359375,3.10767863979,275.457603768
0,230,true,477.5,102.699226477,2.125,180.0,1.0,2.4546875,477.5,150.81042546
1,230,true,14.2921958875,7.49999999979,2.125,90.0000000003,1.0,2.3546875,48.8282178441,7.5
2,230,true,372.444438796,270.925115751,7.125,269.594362178,0.1,0.3609375,3.16677756618,273.539540238
0,231,true,477.5,104.824226477,2.125,180.0,1.0,2.4703125,477.5,150.81042546
1,231,true,16.4171958875,7.4999999998,2.125,90.0000000003,1.0,2.3703125,48.8282178441,7.5
2,231,true,365.319537516,270.962622516,7.125,269.698387471,0.1,0.3625,5.11558848175,272.858801055
0,232,true,477.5,106.949226477,2.125,180.0,1.0,2.4859375,477.5,150.81042546
1,232,true,18.5421958875,7.49999999982,2.125,90.0000000003,1.0,2.3859375,48.8282178441,7.5
2,232,true,358.19511005,271.052945709,7.125,269.273645419,0.1,0.3640625,5.94043663151,275.51881572
0,233,true,477.5,109.074226477,2.125,180.0,1.0,2.5015625,477.5,150.81042546
1,233,true,20.6671958875,7.49999999983,2.125,90.0000000003,1.0,2.4015625,48.8282178441,7.5
2,233,true,351.070876856,271.157475107,7.125,269.159395343,0.1,0.365625,5.52925414798,276.227390237
0,234,true,477.5,111.199226477,2.125,180.0,1.0,2.5171875,477.5,150.81042546
1,234,true,22.7921958875,7.49999999984,2.125,90.0000000003,1.0,2.4171875,48.8282178441,7.5
2,234,true,343.946470058,271.249414119,7.125,269.260650727,0.1,0.3671875,6.57221552402,275.603159857
0,235,true,477.5,113.324226477,2.125,180.0,1.0,2.5328125,477.5,150.81042546
1,235,true,24.9171958875,7.49999999986,2.125,90.0000000003,1.0,2.4328125,48.8282178441,7.5
2,235,true,336.821675151,271.303474543,7.125,269.565268237,0.1,0.36875,2.54940255805,273.839814292
0,236,true,477.5,115.449226477,2.125,180.0,1.0,2.5484375,477.5,150.81042546
1,236,true,27.0421958875,7.49999999987,2.125,90.0000000003,1.0,2.4484375,48.8282178441,7.5
2,236,true,329.697609351,271.418849925,7.125,269.072166817,0.1,0.3703125,5.78506010036,276.664665368
0,237,true,477.5,117.574226477,2.125,180.0,1.0,2.5640625,477.5,150.81042546
1,237,true,29.1671958875,7.49999999988,2.125,90.0000000003,1.0,2.4640625,48.8282178441,7.5
2,237,true,322.572811462,271.472515887,7.125,269.568440396,0.1,0.371875,5.84915563292,273.858166656
0,238,true,477.5,119.699226477,2.125,180.0,1.0,2.5796875,477.5,150.81042546
1,238,true,31.2921958875,7.49999999989,2.125,90.0000000003,1.0,2.4796875,48.8282178441,7.5
2,238,true,315.44860387,271.578775907,7.125,269.145476997,0.1,0.3734375,2.97689569302,276.239399503
0,239,true,477.5,121.824226477,2.125,180.0,1.0,2.5953125,477.5,150.81042546
1,239,true,33.4171958875,7.49999999991,2.125,90.0000000003,1.0,2.4953125,48.8282178441,7.5
2,239,true,308.32463816,271.70017427,7.125,269.023726258,0.1,0.375,4.3500232577,276.880157172
0,240,true,477.5,123.949226477,2.125,180.0,1.0,2.6109375,477.5,150.81042546
1,240,true,35.5421958875,7.49999999992,2.125,90.0000000003,1.0,2.5109375,48.8282178441,7.5
2,240,true,301.200277576,271.795627258,7.125,269.232390601,0.1,0.3765625,2.54283650868,275.797073401
0,241,true,477.5,126.074226477,2.125,180.0,1.0,2.6265625,477.5,150.81042546
1,241,true,37.6671958875,7.49999999993,2.125,90.0000000003,1.0,2.5265625,48.8282178441,7.5
2,241,true,294.075498717,271.851762802,7.125,269.548580629,0.1,0.378125,6.56847762725,274.11700686
0,242,true,477.5,128.199226477,2.125,180.0,1.0,2.6421875,477.5,150.81042546
1,242,true,39.7921958875,7.49999999995,2.125,90.0000000003,1.0,2.5421875,48.8282178441,7.5
2,242,true,286.951767485,271.986218515,7.125,268.918708467,0.1,0.3796875,7.42806781365,277.262043363
0,243,true,477.5,130.324226477,2.125,180.0,1.0,2.6578125,477.5,150.81042546
1,243,true,41.9171958875,7.49999999996,2.125,90.0000000003,1.0,2.5578125,48.8282178441,7.5
2,243,true,279.827143193,272.059387446,7.125,269.411600753,0.1,0.38125,2.71088439238,274.90533407
0,244,true,477.5,132.449226477,2.125,180.0,1.0,2.6734375,477.5,150.81042546
1,244,true,44.0421958875,7.49999999997,2.125,90.0000000003,1.0,2.5734375,48.8282178441,7.5
2,244,true,272.703378901,272.192079991,7.125,268.932889488,0.1,0.3828125,4.7687804997,277.182829617
0,245,true,477.5,134.574226477,2.125,180.0,1.0,2.6890625,477.5,150.81042546
1,245,true,46.1671958875,7.49999999998,2.125,90.0000000003,1.0,2.5890625,48.8282178441,7.5
2,245,true,265.578855871,272.274521483,7.125,269.337030888,0.1,0.384375,4.36413703641,275.297170287
0,246,true,477.5,136.699226477,2.125,180.0,1.0,2.7046875,477.5,150.81042546
1,246,true,48.2921958875,7.5,2.125,90.0000000003,1.0,2.6046875,48.8282178441,7.5
2,246,true,258.45386281,272.284465377,7.125,269.920036019,0.1,0.3859375,7.10559801651,272.63525598
0,247,true,477.5,138.824226477,2.125,180.0,1.0,2.7203125,477.5,150.81042546
1,247,true,50.4171958875,7.50000000001,2.125,90.0000000003,1.0,2.6203125,48.8282178441,7.5
2,247,true,251.329106398,272.34338122,7.125,269.526222091,0.1,0.3875,4.56886326613,274.383884336
0,248,true,477.5,140.949226477,2.125,180.0,1.0,2.7359375,477.5,150.81042546
1,248,true,52.5421958875,7.50000000002,2.125,90.0000000003,1.0,2.6359375,48.8282178441,7.5
2,248,true,244.204453306,272.413689886,7.125,269.434602776,0.1,0.3890625,5.13971836056,274.77286758
0,249,true,477.5,143.074226477,2.125,180.0,0.1,2.7375,477.5,150.81042546
1,249,true,50.4171958875,7.50000000001,2.125,270.0,1.0,2.6515625,48.8282178441,7.5
2,249,true,237.080772115,272.550771251,7.125,268.897590414,0.1,0.390625,5.97182829014,276.998012597
0,250,true,477.514906344,135.94924207,7.125,0.119869641733,0.1,2.7390625,477.783842102,7.40242054646
1,250,true,48.2921958875,7.5,2.125,270.0,1.0,2.6671875,48.8282178441,7.5
2,250,true,229.956153566,272.624497269,7.125,269.4071207,0.1,0.3921875,4.51126008842,274.957415726
0,251,true,477.53764835,128.824278365,7.125,0.182880447729,0.1,2.740625,477.928223263,6.45899347193
1,251,true,46.1671958875,7.5,2.125,270.0,1.0,2.6828125,7.5,7.5
2,251,true,222.831208697,272.652526001,7.125,269.774606004,0.1,0.39375,7.22378648759,273.500701376
0,252,true,477.694154757,121.700997467,7.125,1.25864952501,0.1,2.7421875,480.250237093,5.36267757868
1,252,true,44.0421958875,7.5,2.125,270.0,1.0,2.6984375,7.5,7.5
2,252,true,215.706208713,272.653009901,7.125,269.996108716,0.1,0.3953125,2.66149851675,272.667478984
0,253,true,477.700162647,114.576,7.125,0.0483125313162,0.1,2.74375,477.793944775,3.35601896156
1,253,true,41.9171958875,7.5,2.125,270.0,1.0,2.7140625,7.5,7.5
2,253,true,208.582794565,272.803329142,7.125,268.791116186,0.1,0.396875,4.70303231715,277.105627256
0,254,true,477.959199478,107.455710335,7.125,2.08350717692,0.1,2.7453125,481.6132007,7.01614333009
1,254,true,39.7921958875,7.5,2.125,270.0,1.0,2.7296875,7.5,7.5
2,254,true,201.457803034,272.814314878,7.125,269.911658034,0.1,0.3984375,2.53085970703,273.121032254
0,255,true,478.062854489,100.331464365,7.125,0.833572510227,0.1,2.746875,479.448630808,5.08656183549
1,255,true,37.6671958875,7.5,2.125,270.0,0.1,2.73125,7.5,7.5
2,255,true,194.334189173,272.954851538,7.125,268.869799336,0.1,0.4,3.94329429767,276.710936737
0,256,true,478.302139172,93.2104835448,7.125,1.92457276589,0.1,2.7484375,481.207393621,6.75170598954
1,256,true,30.6187792121,6.45815194443,7.125,278.408181452,0.1,2.7328125,6.16623822499,2.8437469717
2,256,true,187.209257924,272.986151657,7.125,269.748298878,0.1,0.4015625,5.74755696288,273.783320454
0,257,true,478.303557028,86.0854836859,7.125,0.0114017082113,0.1,2.75,478.320176493,2.56947485597
1,257,true,23.5018089016,6.11998246228,7.125,272.720416281,0.1,2.734375,3.44927531702,5.16716762644
2,257,true,180.084260791,272.979759568,7.125,270.051402079,0.1,0.403125,5.13376407601,272.822805221
0,258,true,478.590910837,78.9662805852,7.125,2.31138624595,0.1,2.7515625,481.495536954,7.00404229269
1,258,true,16.4754933315,4.93824031205,7.125,279.547112854,0.1,2.7359375,3.80650625358,2.80746837599
2,258,true,172.961678615,273.16536166,7.125,268.507309525,0.1,0.4046875,6.80915053618,277.495007309
0,259,true,478.786082368,71.8439542045,7.125,1.56967073067,0.1,2.753125,480.648269588,3.88780774149
1,259,true,9.42637064173,3.9011798969,7.125,278.369265216,0.1,2.7375,4.59018356448,3.18968452381
2,259,true,165.837333087,273.261931835,7.125,269.223405914,0.1,0.40625,6.04706416103,275.427881555
0,260,true,478.835243273,64.7191238061,7.125,0.395331189025,0.1,2.7546875,479.242669158,5.67138383728
1,260,true,9.32923073631,11.0255176794,7.125,180.781176006,0.1,2.7390625,5.74418308537,273.956496682
2,260,true,158.712663095,273.330506732,7.125,269.448545566,0.1,0.4078125,7.22142980805,274.788608754
0,261,true,479.160890909,57.6015695481,7.125,2.61961224997,0.1,2.75625,481.503566466,6.39861728807
1,261,true,9.19557169391,18.1492639031,7.125,181.074883965,0.1,2.740625,4.36168206636,275.785428002
2,261,true,151.587720797,273.359181647,7.125,269.769409681,0.1,0.409375,4.36097604444,273.951707756
0,262,true,479.194237306,50.4766475823,7.125,0.268156461551,0.1,2.7578125,479.410025347,4.37052864685
1,262,true,9.01534371901,25.2719840912,7.125,181.449460187,0.1,2.7421875,2.65269350354,276.727825854
2,262,true,144.464246319,273.506614175,7.125,268.814334802,0.1,0.4109375,7.39944575982,276.343405418
0,263,true,479.2758639,43.3521151697,7.125,0.656415666109,0.1,2.759375,479.741861748,2.67889059036
1,263,true,8.89128286485,32.3959039324,7.125,180.997687378,0.1,2.74375,4.68772679346,273.775803365
2,263,true,137.340334885,273.631156867,7.125,268.998437329,0.1,0.4125,6.12910230333,275.925037166
0,264,true,479.777329725,36.2447839528,7.125,4.03588055833,0.1,2.7609375,481.974261598,5.10742283384
1,264,true,8.7375744737,39.5192457556,7.125,181.236143908,0.1,2.7453125,3.61287789388,277.014188006
2,264,true,130.215531126,273.684037918,7.125,269.574752439,0.1,0.4140625,4.57116392218,274.616583775
0,265,true,479.722182539,29.1199973744,7.125,359.556528766,0.1,2.7625,479.51711926,2.62667630346
1,265,true,8.60296835134,46.6429741468,7.125,181.082501271,0.1,2.746875,4.31316603528,273.671180699
2,265,true,123.090532144,273.680230758,7.125,270.03061533,0.1,0.415625,4.97187110451,273.617115425
0,266,true,479.319479879,22.0063867885,7.125,356.759934739,0.1,2.7640625,478.314153684,4.24762887897
1,266,true,8.43813236097,53.7660671616,7.125,181.325649016,0.1,2.7484375,3.35135688745,273.581986986
2,266,true,115.967557737,273.850114843,7.125,268.633745455,0.1,0.4171875,3.94263739178,276.52192722
0,267,true,479.306019189,14.8813995036,7.125,359.891755624,0.1,2.765625,479.287278983,4.96186867488
1,267,true,8.26771550929,60.8890288417,7.125,181.370540011,0.1,2.75,3.16775274102,274.053625016
2,267,true,108.845766635,274.063929016,7.125,268.280352397,0.1,0.41875,3.50378374901,277.226561654
0,268,true,481.686739039,8.16591009526,7.125,19.5200143772,0.1,2.7671875,482.047566044,7.14809612164
1,268,true,8.10079821932,68.0120733887,7.125,181.342390351,0.1,2.7515625,3.30060538564,272.855965798
2,268,true,101.720780416,274.077942486,7.125,269.887310432,0.1,0.4203125,6.96086777372,274.264316901
0,269,true,474.562073221,8.09690298449,7.125,270.554930248,0.1,2.76875,6.60576627491,3.56443598435
1,269,true,7.99030217697,75.1362165389,7.125,180.888590972,0.1,2.753125,4.87830491218,275.779728515
2,269,true,94.5973347334,274.226759847,7.125,268.80319624,0.1,0.421875,4.23889712337,276.114456454
0,270,true,467.437191354,8.05587407149,7.125,270.329936357,0.1,2.7703125,2.86805413667,5.38063438781
1,270,true,7.95765079963,82.2611417236,7.125,180.262567392,0.1,2.7546875,7.06866545222,276.248489495
2,270,true,87.4741175565,274.386140057,7.125,268.718235077,0.1,0.4234375,6.16259394578,276.205465139
0,271,true,460.3125001,7.9895449971,7.125,270.533393813,0.1,2.771875,5.28489416768,3.75335302045
1,271,true,7.82008908127,89.3848136541,7.125,181.10627307,0.1,2.75625,4.23557007919,275.010129352
2,271,true,80.3493327756,274.330761121,7.125,270.44533491,0.1,0.425,6.05096153781,273.753260909
0,272,true,453.187509304,7.9780926985,7.125,270.092093847,0.1,2.7734375,3.1782562433,7.25477382175
1,272,true,7.77547259856,96.5096739594,7.125,180.358786367,0.1,2.7578125,6.66771114734,273.409445376
2,272,true,73.2261224078,274.490445356,7.125,268.715789638,0.1,0.4265625,5.37799952737,276.011427477
0,273,true,446.062947928,7.89903455375,7.125,270.635760138,0.1,2.775,7.23336188394,3.02953436973
1,273,true,7.66759967097,103.633857311,7.125,180.867494684,0.1,2.759375,5.10341141114,272.978916535
2,273,true,66.1012659851,274.445213107,7.125,270.363738161,0.1,0.428125,5.69733389178,274.06173791
0,274,true,438.938457089,7.81385651112,7.125,270.684976646,0.1,2.7765625,4.53774780075,2.62030612632
1,274,true,7.55532990504,110.75797273,7.125,180.902856137,0.1,2.7609375,4.9746041448,274.518786047
2,274,true,58.9770456181,274.339813092,7.125,270.847606494,0.1,0.4296875,7.19301460051,273.573688893
0,275,true,431.813859963,7.73808854239,7.125,270.609300583,0.1,2.778125,3.62802619319,3.18445971412
1,275,true,7.36429141692,117.880411168,7.125,181.536422597,0.1,2.7625,3.1927057663,273.408557752
2,275,true,51.8545124794,274.527287591,7.125,268.492247383,0.1,0.43125,6.28338087237,275.72678009
0,276,true,424.688886491,7.71864563531,7.125,270.156350582,0.1,2.7796875,4.98991188463,6.57335461143
1,276,true,7.23489106941,125.004236021,7.125,181.040631778,0.1,2.7640625,4.46803742372,277.3267077
2,276,true,44.7309987451,274.38176413,7.125,271.170310168,0.1,0.4328125,2.50223202561,273.519089259
