pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,385.151223125,158.015494027,0,125.500829705,1.0,0.2921875,385.151223125,158.015494027
2,96,true,451.363637612,270.115523312,7.125,269.28642832,0.1,0.1265625,5.44262247685,275.669388941
0,97,true,6.20678174386,160.924776234,7.125,181.0987119,0.1,0.1453125,4.00070000209,275.95372906
1,97,true,385.151223125,158.015494027,0,125.500829705,1.0,0.3078125,385.151223125,158.015494027
2,97,true,444.239129475,270.199241962,7.125,269.326759899,0.1,0.128125,2.82192850676,275.386245988
0,98,true,6.10982076864,168.049116454,7.125,180.779737003,0.1,0.146875,4.62803903849,276.925054979
1,98,true,385.151223125,158.015494027,0,125.500829705,1.0,0.3234375,385.151223125,158.015494027
2,98,true,437.114505113,270.272404123,7.125,269.411655202,0.1,0.1296875,2.59114740686,274.734487457
0,99,true,6.12300434219,175.174104257,7.125,179.893984063,0.1,0.1484375,6.30974792294,276.098616908
1,99,true,385.151223125,158.015494027,0,125.500829705,1.0,0.3390625,385.151223125,158.015494027
2,99,true,429.98970575,270.325874073,7.125,269.570016671,0.1,0.13125,5.77567444591,273.509500985
0,100,true,6.21853879053,182.298463749,7.125,179.231735479,0.1,0.15,7.43684638152,273.152196626
1,100,true,385.151223125,158.015494027,0,125.500829705,1.0,0.3546875,385.151223125,158.015494027
2,100,true,422.865054182,270.396337111,7.125,269.433361328,0.1,0.1328125,5.87972098005,274.520335788
0,101,true,6.13867055433,189.42301609,7.125,180.642274904,0.1,0.1515625,5.19343253146,273.741865362
1,101,true,385.151223125,158.015494027,0,125.500829705,1.0,0.3703125,385.151223125,158.015494027
2,101,true,415.740958792,270.509870658,7.125,269.086979878,0.1,0.134375,6.69186549176,277.028704526
0,102,true,5.93595338703,196.545131699,7.125,181.630372731,0.1,0.153125,3.72765053494,274.130017191
1,102,true,385.151223125,158.015494027,0,125.500829705,1.0,0.3859375,385.151223125,158.015494027
2,102,true,408.616850496,270.622591479,7.125,269.093516244,0.1,0.1359375,7.09775131027,276.97560588
0,103,true,5.96423640065,203.670075564,7.125,179.772561183,0.1,0.1546875,6.25589916936,277.144595712
1,103,true,385.151223125,158.015494027,0,125.500829705,1.0,0.4015625,385.151223125,158.015494027
2,103,true,401.492453003,270.715248749,7.125,269.254874364,0.1,0.1375,4.5575948875,275.877636214
0,104,true,5.69593225139,210.790022044,7.125,182.158081523,0.1,0.15625,3.26616850127,275.268293843
1,104,true,385.151223125,158.015494027,0,125.500829705,1.0,0.4171875,385.151223125,158.015494027
2,104,true,394.3681447,270.814527152,7.125,269.201625605,0.1,0.1390625,3.60802169226,276.259833458
0,105,true,5.59065103439,217.914244168,7.125,180.846651078,0.1,0.1578125,4.76843481072,273.552383406
1,105,true,385.151223125,158.015494027,0,125.500829705,1.0,0.4328125,385.151223125,158.015494027
2,105,true,387.243665458,270.90066963,7.125,269.307267276,0.1,0.140625,5.52534646359,275.516047212
0,106,true,5.24349735619,225.030781902,7.125,182.79274651,0.1,0.159375,2.70984740632,276.969783577
1,106,true,385.151223125,158.015494027,0,125.500829705,1.0,0.4484375,385.151223125,158.015494027
2,106,true,380.119205068,270.988357465,7.125,269.294839339,0.1,0.1421875,2.69693420221,275.633669542
0,107,true,5.37155521499,232.154631015,7.125,178.970165625,0.1,0.1609375,6.11833082556,273.697702411
1,107,true,385.151223125,158.015494027,0,125.500829705,1.0,0.4640625,385.151223125,158.015494027
2,107,true,372.994354796,271.034548381,7.125,269.628552547,0.1,0.14375,6.91841477361,273.407845014
0,108,true,5.47213489794,239.278921066,7.125,179.191160316,0.1,0.1625,5.98535141825,275.631226442
1,108,true,385.151223125,158.015494027,0,125.500829705,1.0,0.4796875,385.151223125,158.015494027
2,108,true,365.870025468,271.132306349,7.125,269.213853373,0.1,0.1453125,5.38183907687,276.078820035
0,109,true,5.52015259225,246.40375926,7.125,179.613862168,0.1,0.1640625,5.72566788013,276.898000889
1,109,true,385.151223125,158.015494027,0,125.500829705,1.0,0.4953125,385.151223125,158.015494027
2,109,true,358.745394963,271.204867831,7.125,269.416485825,0.1,0.146875,3.42796003941,274.823632251
0,110,true,5.04832632436,253.513119638,7.125,183.796975598,0.1,0.165625,3.53845652498,276.26346072
1,110,true,385.151223125,158.015494027,0,125.500829705,1.0,0.5109375,385.151223125,158.015494027
2,110,true,351.620688009,271.269488441,7.125,269.480345398,0.1,0.1484375,4.77130763045,274.415388899
0,111,true,5.00105887892,260.637962849,7.125,180.380104561,0.1,0.1671875,4.89619665788,276.444336066
1,111,true,385.151223125,158.015494027,0,125.500829705,1.0,0.5265625,385.151223125,158.015494027
2,111,true,344.495765028,271.302617222,7.125,269.733593525,0.1,0.15,5.61051176042,272.87833322
0,112,true,5.28898521012,267.757142818,7.125,177.684006051,0.1,0.16875,5.6591470153,276.909652412
1,112,true,385.151223125,158.015494027,0,125.500829705,1.0,0.5421875,385.151223125,158.015494027
2,112,true,337.371320245,271.39156398,7.125,269.284714919,0.1,0.1515625,3.57827502425,275.558879474
0,113,true,12.41305402,267.872332193,7.125,90.9263372029,0.1,0.1703125,481.584307372,275.458382373
1,113,true,385.151223125,158.015494027,0,125.500829705,1.0,0.5578125,385.151223125,158.015494027
2,113,true,330.246812345,271.475302767,7.125,269.326597956,0.1,0.153125,6.47721157027,275.280768934
0,114,true,19.5367292937,268.009720672,7.125,91.1048797044,0.1,0.171875,481.080170452,276.911130258
1,114,true,385.151223125,158.015494027,0,125.500829705,1.0,0.5734375,385.151223125,158.015494027
2,114,true,323.122840338,271.596331049,7.125,269.0267027,0.1,0.1546875,7.14755873391,276.964396137
0,115,true,26.661273808,268.090284086,7.125,90.6478655442,0.1,0.1734375,479.438661537,273.210231378
1,115,true,385.151223125,158.015494027,0,125.500829705,1.0,0.5890625,385.151223125,158.015494027
2,115,true,315.998028106,271.648057903,7.125,269.584034177,0.1,0.15625,6.35146707674,273.896123131
0,116,true,33.7853909791,268.202442606,7.125,90.9019614404,0.1,0.175,480.191286401,275.230432653
1,116,true,385.151223125,158.015494027,0,125.500829705,1.0,0.6046875,385.151223125,158.015494027
2,116,true,308.873096205,271.679209211,7.125,269.749495559,0.1,0.1578125,6.40928787695,273.001627907
0,117,true,40.9100185597,268.275290647,7.125,90.5858186683,0.1,0.1765625,479.360974405,272.758373137
1,117,true,385.151223125,158.015494027,0,125.500829705,1.0,0.6203125,385.151223125,158.015494027
2,117,true,301.748526416,271.757505578,7.125,269.370366083,0.1,0.159375,3.34035865115,275.03690013
0,118,true,48.0340507765,268.392721369,7.125,90.9443634242,0.1,0.178125,479.376488283,275.502859599
1,118,true,385.151223125,158.015494027,0,125.500829705,1.0,0.6359375,385.151223125,158.015494027
2,118,true,294.624433291,271.871181207,7.125,269.085837171,0.1,0.1609375,2.50031852733,276.532461189
0,119,true,55.1581922545,268.503325169,7.125,90.8894576077,0.1,0.1796875,479.466225345,275.090796907
1,119,true,385.151223125,158.015494027,0,125.500829705,1.0,0.6515625,385.151223125,158.015494027
2,119,true,287.499668128,271.929029001,7.125,269.534811113,0.1,0.1625,6.18266786476,274.213113777
0,120,true,62.2828615192,268.571975513,7.125,90.5520611688,0.1,0.18125,480.474230889,272.601493269
1,120,true,385.151223125,158.015494027,0,125.500829705,1.0,0.6671875,385.151223125,158.015494027
2,120,true,280.375989543,272.066245699,7.125,268.896501926,0.1,0.1640625,4.5667900352,277.378898053
0,121,true,69.4071387108,268.673461949,7.125,90.8161320846,0.1,0.1828125,481.105702609,274.538171992
1,121,true,385.151223125,158.015494027,0,125.500829705,1.0,0.6828125,385.151223125,158.015494027
2,121,true,273.251217509,272.123240906,7.125,269.541667421,0.1,0.165625,2.91120824252,274.285848302
0,122,true,76.5315431632,268.765582518,7.125,90.7408093888,0.1,0.184375,480.528812327,273.989381744
1,122,true,385.151223125,158.015494027,0,125.500829705,1.0,0.6984375,385.151223125,158.015494027
2,122,true,266.126335663,272.164273719,7.125,269.67003228,0.1,0.1671875,6.42484648333,273.65991714
0,123,true,83.6557302967,268.873205407,7.125,90.8654837666,0.1,0.1859375,478.054066462,274.831258954
1,123,true,385.151223125,158.015494027,0,125.500829705,1.0,0.7140625,385.151223125,158.015494027
2,123,true,259.001675681,272.233880732,7.125,269.440245401,0.1,0.16875,4.29206952118,274.722360876
0,124,true,90.7790818744,269.026461078,7.125,91.2325025068,0.1,0.1875,477.988371638,277.357092914
1,124,true,385.151223125,158.015494027,0,125.500829705,1.0,0.7296875,385.151223125,158.015494027
2,124,true,251.876685042,272.245430306,7.125,269.907123909,0.1,0.1703125,3.1680718258,272.648585726
0,125,true,97.903518635,269.116048155,7.125,90.7204346189,0.1,0.1890625,478.839696427,273.906175398
1,125,true,385.151223125,158.015494027,0,125.500829705,1.0,0.7453125,385.151223125,158.015494027
2,125,true,244.752586235,272.358749279,7.125,269.088705594,0.1,0.171875,6.62413557965,276.14652261
0,126,true,105.026877671,269.268956748,7.125,91.2297108346,0.1,0.190625,480.37751373,277.326158059
1,126,true,385.151223125,158.015494027,0,125.500829705,1.0,0.7609375,385.151223125,158.015494027
2,126,true,237.628818302,272.491246207,7.125,268.934462829,0.1,0.1734375,7.29082529455,276.775366156
0,127,true,112.15038376,269.414853975,7.125,91.1733164382,0.1,0.1921875,480.492487709,276.958904728
1,127,true,385.151223125,158.015494027,0,125.500829705,1.0,0.7765625,385.151223125,158.015494027
2,127,true,230.504147124,272.559697689,7.125,269.449538055,0.1,0.175,2.91855173021,274.746264746
0,128,true,119.274969628,269.491673343,7.125,90.6177559111,0.1,0.19375,477.947200263,273.358982222
1,128,true,385.151223125,158.015494027,0,125.500829705,1.0,0.7921875,385.151223125,158.015494027
2,128,true,223.379674445,272.646381264,7.125,269.30291571,0.1,0.1765625,3.29496395556,275.324155539
0,129,true,126.398990779,269.60977347,7.125,90.9497471855,0.1,0.1953125,479.735372882,275.467289967
1,129,true,385.151223125,158.015494027,0,125.500829705,1.0,0.8078125,385.151223125,158.015494027
2,129,true,216.255766359,272.771115319,7.125,268.996898248,0.1,0.178125,4.36202220064,276.481208919
0,130,true,133.523354347,269.705003434,7.125,90.7658157891,0.1,0.196875,479.364590777,274.327795106
1,130,true,385.151223125,158.015494027,0,125.500829705,1.0,0.8234375,385.151223125,158.015494027
2,130,true,209.131757517,272.889955646,7.125,269.044299655,0.1,0.1796875,2.62702974726,276.334798296
0,131,true,140.647624185,269.807004817,7.125,90.8202734587,0.1,0.1984375,480.277142091,274.669633733
1,131,true,385.151223125,158.015494027,0,125.500829705,1.0,0.8390625,385.151223125,158.015494027
2,131,true,202.008083906,273.027430282,7.125,268.894427332,0.1,0.18125,3.19276240512,276.864223696
0,132,true,147.770970633,269.960498733,7.125,91.2344188046,0.1,0.2,477.662182189,277.068996734
1,132,true,385.151223125,158.015494027,0,125.500829705,1.0,0.8546875,385.151223125,158.015494027
2,132,true,194.88469906,273.179131781,7.125,268.779998251,0.1,0.1828125,5.16647887849,277.219421468
0,133,true,154.894778823,270.090813257,7.125,91.047984357,0.1,0.2015625,481.970232554,276.073944858
1,133,true,385.151223125,158.015494027,0,125.500829705,1.0,0.8703125,385.151223125,158.015494027
2,133,true,187.75997803,273.242181242,7.125,269.492980325,0.1,0.184375,3.84327965707,274.869732514
0,134,true,162.017937595,270.252782704,7.125,91.3025916072,0.1,0.203125,480.155441869,277.486730076
1,134,true,385.151223125,158.015494027,0,125.500829705,1.0,0.8859375,385.151223125,158.015494027
2,134,true,180.635416328,273.321210105,7.125,269.364475351,0.1,0.1859375,6.42627049178,275.253616782
0,135,true,169.141757812,270.382438071,7.125,91.0426828568,0.1,0.2046875,480.700594041,276.052889307
1,135,true,385.151223125,158.015494027,0,125.500829705,1.0,0.9015625,385.151223125,158.015494027
2,135,true,173.511983025,273.470618879,7.125,268.798439345,0.1,0.1875,7.25425787705,276.957752372
0,136,true,176.265158237,270.533406226,7.125,91.214103233,0.1,0.20625,481.293174842,276.997947657
1,136,true,385.151223125,158.015494027,0,125.500829705,1.0,0.9171875,385.151223125,158.015494027
2,136,true,166.387006235,273.452432868,7.125,270.146243201,0.1,0.1890625,2.50737807915,273.03414144
0,137,true,183.388693373,270.677878286,7.125,91.1618535553,0.1,0.2078125,477.601293266,276.644789288
1,137,true,385.151223125,158.015494027,0,125.500829705,1.0,0.9328125,385.151223125,158.015494027
2,137,true,159.262063015,273.423987832,7.125,270.22874173,0.1,0.190625,3.43680648601,272.801883928
0,138,true,190.513196584,270.762015062,7.125,90.6766026972,0.1,0.209375,480.093081371,274.181806901
1,138,true,385.151223125,158.015494027,0,125.500829705,1.0,0.9484375,385.151223125,158.015494027
2,138,true,152.139332397,273.603803121,7.125,268.553859494,0.1,0.1921875,5.85040132607,277.296907321
0,139,true,197.636413993,270.921384896,7.125,91.2816814649,0.1,0.2109375,479.30178893,277.223166996
1,139,true,385.151223125,158.015494027,0,125.500829705,1.0,0.9640625,385.151223125,158.015494027
2,139,true,145.01445946,273.561251498,7.125,270.342181456,0.1,0.19375,3.20743117062,272.714342481
0,140,true,204.761291281,270.963201476,7.125,90.3362705009,0.1,0.2125,481.905445841,272.589786794
1,140,true,385.151223125,158.015494027,0,125.500829705,1.0,0.9796875,385.151223125,158.015494027
2,140,true,137.889460049,273.564146958,7.125,269.976716123,0.1,0.1953125,6.82704206702,273.617408147
0,141,true,211.886078796,271.018227491,7.125,90.4424968139,0.1,0.2140625,480.769110128,273.09485951
1,141,true,385.151223125,158.015494027,0,125.500829705,1.0,0.9953125,385.151223125,158.015494027
2,141,true,130.76465572,273.51134283,7.125,270.424628966,0.1,0.196875,5.79648280048,272.585165054
0,142,true,219.01061,271.099959485,7.125,90.657263294,0.1,0.215625,478.541154544,274.077270987
1,142,true,385.151223125,158.015494027,0,125.500829705,1.0,1.0109375,385.151223125,158.015494027
2,142,true,123.639701669,273.48575433,7.125,270.205770692,0.1,0.1984375,5.83382410127,273.062667299
0,143,true,226.133911923,271.255506001,7.125,91.2509287004,0.1,0.2171875,482.036006395,276.843459429
1,143,true,385.151223125,158.015494027,0,125.500829705,1.0,1.0265625,385.151223125,158.015494027
2,143,true,116.515258436,273.574825243,7.125,269.283716449,0.1,0.2,2.61698328947,274.998799437
0,144,true,233.257623455,271.391001452,7.125,91.0896540984,0.1,0.21875,479.931346569,276.082820746
1,144,true,385.151223125,158.015494027,0,125.500829705,1.0,1.0421875,385.151223125,158.015494027
2,144,true,109.391141402,273.686992457,7.125,269.097968635,0.1,0.2015625,4.24134004642,275.342546438
0,145,true,240.382479025,271.436367669,7.125,90.3648154883,0.1,0.2203125,479.631642155,272.959743048
1,145,true,385.151223125,158.015494027,0,125.500829705,1.0,1.0578125,385.151223125,158.015494027
2,145,true,102.267237553,273.811968223,7.125,268.994954224,0.1,0.203125,4.44602193991,275.528061196
0,146,true,247.507301978,271.486596154,7.125,90.4039163525,0.1,0.221875,478.174588976,273.112751404
1,146,true,385.151223125,158.015494027,0,125.500829705,1.0,1.0734375,385.151223125,158.015494027
2,146,true,95.1423004622,273.782027358,7.125,270.240770557,0.1,0.2046875,5.70459770907,273.406186547
0,147,true,254.631711791,271.578301177,7.125,90.7374674935,0.1,0.2234375,482.126612792,274.506603422
1,147,true,385.151223125,158.015494027,0,125.500829705,1.0,1.0890625,385.151223125,158.015494027
2,147,true,88.0176951874,273.707029497,7.125,270.603107408,0.1,0.20625,3.0039986519,272.812124421
0,148,true,261.755931558,271.683741741,7.125,90.8479326041,0.1,0.225,480.062166037,274.914738694
1,148,true,385.151223125,158.015494027,0,125.500829705,1.0,1.1046875,385.151223125,158.015494027
2,148,true,80.8961452917,273.928732186,7.125,268.216887142,0.1,0.2078125,2.73909519081,276.361858184
0,149,true,268.880442687,271.767205359,7.125,90.6711891189,0.1,0.2265625,480.784930729,274.24966557
1,149,true,385.151223125,158.015494027,0,125.500829705,1.0,1.1203125,385.151223125,158.015494027
2,149,true,73.7719830217,273.819475829,7.125,270.878620841,0.1,0.209375,6.54466081305,272.788475686
0,150,true,276.004963079,271.849874463,7.125,90.6647995816,0.1,0.228125,478.069733667,274.194525408
1,150,true,385.151223125,158.015494027,0,125.500829705,1.0,1.1359375,385.151223125,158.015494027
2,150,true,66.6483815474,273.960638978,7.125,268.864760439,0.1,0.2109375,4.15423357349,275.199039348
0,151,true,283.128049105,272.015012184,7.125,91.3280760414,0.1,0.2296875,480.890837152,276.599836247
1,151,true,385.151223125,158.015494027,0,125.500829705,1.0,1.1515625,385.151223125,158.015494027
2,151,true,59.5235611027,274.011221888,7.125,269.593233456,0.1,0.2125,4.30268702666,274.403264403
0,152,true,290.252666654,272.088834808,7.125,90.5936561998,0.1,0.23125,477.987758342,274.034075635
1,152,true,385.151223125,158.015494027,0,125.500829705,1.0,1.1671875,385.151223125,158.015494027
2,152,true,52.4021511634,274.237375544,7.125,268.181076948,0.1,0.2140625,4.34840787918,275.763411794
0,153,true,297.377283911,272.162685592,7.125,90.5938826739,0.1,0.2328125,480.950627538,274.065529634
1,153,true,385.151223125,158.015494027,0,125.500829705,1.0,1.1828125,385.151223125,158.015494027
2,153,true,45.2772480663,274.274535428,7.125,269.701176959,0.1,0.215625,4.51554743444,274.487127802
0,154,true,304.501248537,272.284147568,7.125,90.9767853589,0.1,0.234375,479.947891765,275.275472904
1,154,true,385.151223125,158.015494027,0,125.500829705,1.0,1.1984375,385.151223125,158.015494027
2,154,true,38.1523825379,274.230760975,7.125,270.352015043,0.1,0.2171875,4.91399052129,274.026547658
0,155,true,311.625767138,272.36697086,7.125,90.6660395691,0.1,0.2359375,479.696455512,274.320810607
1,155,true,385.151223125,158.015494027,0,125.500829705,1.0,1.2140625,385.151223125,158.015494027
2,155,true,31.0602161379,274.913989161,7.125,264.497356645,0.1,0.21875,4.22988397177,277.498705615
0,156,true,318.748382364,272.551300319,7.125,91.48245313,0.1,0.2375,481.360868969,276.759624209
1,156,true,385.151223125,158.015494027,0,125.500829705,1.0,1.2296875,385.151223125,158.015494027
2,156,true,23.9427772521,275.242148737,7.125,267.360166665,0.1,0.2203125,6.03135992853,276.067979938
0,157,true,325.871715217,272.705423868,7.125,91.2394831788,0.1,0.2390625,479.259750478,276.024194553
1,157,true,385.151223125,158.015494027,0,125.500829705,1.0,1.2453125,385.151223125,158.015494027
2,157,true,16.8192900585,275.095331835,7.125,271.180713578,0.1,0.221875,6.46298306966,274.881885686
0,158,true,332.996410359,272.771333837,7.125,90.5300234271,0.1,0.240625,478.146592767,274.114106242
1,158,true,385.151223125,158.015494027,0,125.500829705,1.0,1.2609375,385.151223125,158.015494027
2,158,true,9.78585100283,273.956753752,7.125,279.195312813,0.1,0.2234375,3.70013672945,272.971594027
0,159,true,340.121082102,272.839726514,7.125,90.5499890418,0.1,0.2421875,480.556952787,274.187828643
1,159,true,385.151223125,158.015494027,0,125.500829705,1.0,1.2765625,385.151223125,158.015494027
2,159,true,9.6145988815,266.833812105,7.125,358.622741226,0.1,0.225,3.2857138051,3.59456728955
0,160,true,347.243562,273.029212932,7.125,91.5239371583,0.1,0.24375,481.592628168,276.603434799
1,160,true,385.151223125,158.015494027,0,125.500829705,1.0,1.2921875,385.151223125,158.015494027
2,160,true,9.50413187859,259.709668504,7.125,359.111642577,0.1,0.2265625,5.53719548981,3.87739512447
0,161,true,354.368478139,273.063781832,7.125,90.2779873471,0.1,0.2453125,478.402903522,273.665576096
1,161,true,385.151223125,158.015494027,0,125.500829705,1.0,1.3078125,385.151223125,158.015494027
2,161,true,9.3449601596,252.586446666,7.125,358.719912075,0.1,0.228125,3.82609097228,5.60708519966
0,162,true,361.493375634,273.102000848,7.125,90.3073401811,0.1,0.246875,480.167996952,273.738589263
1,162,true,385.151223125,158.015494027,0,125.500829705,1.0,1.3234375,385.151223125,158.015494027
2,162,true,9.21496691133,245.462632606,7.125,358.954599613,0.1,0.2296875,4.79506753283,3.24588863553
0,163,true,368.616737274,273.254788091,7.125,91.228734768,0.1,0.2484375,479.916852465,275.642037058
1,163,true,385.151223125,158.015494027,0,125.500829705,1.0,1.3390625,385.151223125,158.015494027
2,163,true,9.02489840068,238.340168218,7.125,358.47138028,0.1,0.23125,2.78614886428,4.55461768655
0,164,true,375.740616265,273.381172901,7.125,91.0163783866,0.1,0.25,481.788166207,275.262563569
1,164,true,385.151223125,158.015494027,0,125.500829705,1.0,1.3546875,385.151223125,158.015494027
2,164,true,8.94641773896,231.215600457,7.125,359.368883983,0.1,0.2328125,6.44091684351,3.76325085925
0,165,true,382.862180256,273.602422348,7.125,91.7794663431,0.1,0.2515625,478.68305368,276.579340803
1,165,true,385.151223125,158.015494027,0,125.500829705,1.0,1.3703125,385.151223125,158.015494027
2,165,true,8.7454697235,224.093434712,7.125,358.383859638,0.1,0.234375,2.63327411062,7.45994311353
0,166,true,389.986765593,273.525553769,7.125,89.3818483376,0.1,0.253125,481.175186429,272.541703622
1,166,true,385.151223125,158.015494027,0,125.500829705,1.0,1.3859375,385.151223125,158.015494027
2,166,true,8.68284866246,216.968709903,7.125,359.496425446,0.1,0.2359375,6.80590644297,3.41920159037
0,167,true,397.111761937,273.53277202,7.125,90.0580456656,0.1,0.2546875,479.810866872,273.616553518
1,167,true,385.151223125,158.015494027,0,125.500829705,1.0,1.4015625,385.151223125,158.015494027
2,167,true,8.59978409706,209.84419411,7.125,359.332020093,0.1,0.2375,6.22209529486,5.90787853797
0,168,true,404.233772871,273.739133979,7.125,91.6596944619,0.1,0.25625,479.840261423,275.929849958
1,168,true,385.151223125,158.015494027,0,125.500829705,1.0,1.4171875,385.151223125,158.015494027
2,168,true,8.51295658166,202.719723184,7.125,359.301758131,0.1,0.2390625,6.11712242964,6.13399016491
0,169,true,411.357219167,273.887921965,7.125,91.1965674842,0.1,0.2578125,479.01942886,275.301187884
1,169,true,385.151223125,158.015494027,0,125.500829705,1.0,1.4328125,385.151223125,158.015494027
2,169,true,8.39469270403,195.595704749,7.125,359.048935826,0.1,0.240625,5.19374695607,2.77607991646
0,170,true,418.482070399,273.841879366,7.125,89.6297452656,0.1,0.259375,478.642277928,273.453108815
1,170,true,385.151223125,158.015494027,0,125.500829705,1.0,1.4484375,385.151223125,158.015494027
2,170,true,8.21971123529,188.472853741,7.125,358.592742774,0.1,0.2421875,3.74343909139,6.26030413477
0,171,true,425.59550769,274.247631642,7.125,93.2646283448,0.1,0.2609375,479.37475094,277.315213383
1,171,true,385.151223125,158.015494027,0,125.500829705,1.0,1.4640625,385.151223125,158.015494027
2,171,true,8.03470507293,181.350256061,7.125,358.512103329,0.1,0.24375,3.50493145832,6.95738919749
0,172,true,432.712478707,274.585786246,7.125,92.7202965019,0.1,0.2625,481.463291837,276.902124455
1,172,true,385.151223125,158.015494027,0,125.500829705,1.0,1.4796875,385.151223125,158.015494027
2,172,true,7.87391678331,174.227070528,7.125,358.706909124,0.1,0.2453125,4.06369974453,5.4281925155
0,173,true,439.834629997,274.787245923,7.125,91.6202565378,0.1,0.2640625,479.286004266,275.903181375
1,173,true,385.151223125,158.015494027,0,125.500829705,1.0,1.4953125,385.151223125,158.015494027
2,173,true,7.70057995832,167.104179307,7.125,358.605972151,0.1,0.246875,3.80494799196,7.02184980587
0,174,true,446.946458133,275.220288146,7.125,93.4844621191,0.1,0.265625,480.45358881,277.260551507
1,174,true,385.151223125,158.015494027,0,125.500829705,1.0,1.5109375,385.151223125,158.015494027
2,174,true,7.48722603652,159.982374403,7.125,358.284055179,0.1,0.2484375,2.81013654599,3.86000930747
0,175,true,454.0543743,275.713393367,7.125,93.968484292,0.1,0.2671875,478.786660806,277.429173253
1,175,true,385.151223125,158.015494027,0,125.500829705,1.0,1.5265625,385.151223125,158.015494027
2,175,true,7.35914089456,152.85852578,7.125,358.969946192,0.1,0.25,4.66533624142,3.03430515901
0,176,true,461.133690846,274.907848676,7.125,83.5083217662,0.1,0.26875,478.645831039,272.915168808
1,176,true,385.151223125,158.015494027,0,125.500829705,1.0,1.5421875,385.151223125,158.015494027
2,176,true,7.19135424549,145.735501658,7.125,358.650616757,0.1,0.2515625,3.89798467718,5.92252483086
0,177,true,468.250434542,275.250754141,7.125,92.7585443233,0.1,0.2703125,482.091787196,275.917670876
1,177,true,385.151223125,158.015494027,0,125.500829705,1.0,1.5578125,385.151223125,158.015494027
2,177,true,6.97172685441,138.613887459,7.125,358.233583689,0.1,0.253125,2.89036592249,6.27211613602
0,178,true,475.239567459,273.865963153,7.125,78.7928578434,0.1,0.271875,481.823609567,272.561434783
1,178,true,385.151223125,158.015494027,0,125.500829705,1.0,1.5734375,385.151223125,158.015494027
2,178,true,6.91904704965,131.489082209,7.125,359.57637081,0.1,0.2546875,5.98744931021,5.49293444855
0,179,true,475.321495574,266.741434202,7.125,0.658840519436,0.1,0.2734375,478.324171199,5.62656245822
1,179,true,385.151223125,158.015494027,0,125.500829705,1.0,1.5890625,385.151223125,158.015494027
2,179,true,6.73619873704,124.366428807,7.125,358.52946149,0.1,0.25625,3.69504356018,5.90159881456
0,180,true,475.386334361,259.61672923,7.125,0.521409135351,0.1,0.275,477.715163543,3.71710857692
1,180,true,385.151223125,158.015494027,0,125.500829705,1.0,1.6046875,385.151223125,158.015494027
2,180,true,6.58294255004,117.24307724,7.125,358.767493341,0.1,0.2578125,4.19317136806,6.16645040429
0,181,true,475.561770864,252.493889415,7.125,1.41091749707,0.1,0.2765625,481.716525154,2.60673286302
1,181,true,385.151223125,158.015494027,0,125.500829705,1.0,1.6203125,385.151223125,158.015494027
2,181,true,6.54480074434,110.118179332,7.125,359.693280712,0.1,0.259375,5.99130218366,6.72452334471
0,182,true,475.721236006,245.370674139,7.125,1.28244807875,0.1,0.278125,481.078180485,6.0790754098
1,182,true,385.151223125,158.015494027,0,125.500829705,1.0,1.6359375,385.151223125,158.015494027
2,182,true,6.60569834689,102.993439584,7.125,0.489714819817,0.1,0.2609375,7.43575332776,5.8808198944
0,183,true,475.783759607,238.245948474,7.125,0.502790801638,0.1,0.2796875,477.841264853,3.78791844432
1,183,true,385.151223125,158.015494027,0,125.500829705,1.0,1.6515625,385.151223125,158.015494027
2,183,true,6.65058466125,95.8685809731,7.125,0.360956264281,0.1,0.2625,7.23107217359,3.72710068488
0,184,true,475.982620585,231.123724151,7.125,1.5993508093,0.1,0.28125,482.298926713,4.90463523232
1,184,true,385.151223125,158.015494027,0,125.500829705,1.0,1.6671875,385.151223125,158.015494027
2,184,true,6.49898374409,88.7451939864,7.125,358.780807262,0.1,0.2640625,4.74717719084,6.43173415923
0,185,true,476.10547081,223.99978333,7.125,0.987950626317,0.1,0.2828125,479.878266584,5.21977026135
1,185,true,385.151223125,158.015494027,0,125.500829705,1.0,1.6828125,385.151223125,158.015494027
2,185,true,6.41661984278,81.6206700593,7.125,359.337654872,0.1,0.265625,5.52096082593,4.14565983335
0,186,true,476.240738824,216.876067476,7.125,1.08782483693,0.1,0.284375,480.283349198,3.97719564508
1,186,true,385.151223125,158.015494027,0,125.500829705,1.0,1.6984375,385.151223125,158.015494027
2,186,true,6.44202915653,74.495715367,7.125,0.204329757766,0.1,0.2671875,6.69170718792,4.48419601604
0,187,true,476.318368531,209.751490392,7.125,0.624272647398,0.1,0.2859375,478.566243402,3.44956946567
1,187,true,385.151223125,158.015494027,0,125.500829705,1.0,1.7140625,385.151223125,158.015494027
2,187,true,6.24701360277,67.3733847138,7.125,358.431584035,0.1,0.26875,4.60328967253,7.34153028861
0,188,true,476.365186955,202.626644215,7.125,0.376493672157,0.1,0.2875,477.649043508,7.24884991561
1,188,true,385.151223125,158.015494027,0,125.500829705,1.0,1.7296875,385.151223125,158.015494027
2,188,true,6.24709504286,60.2483847143,7.125,0.000654901481255,0.1,0.2703125,6.24774780301,3.13994492268
