pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,474.831842657,104.200183801,2.125,224.142116792,1.0,1.31875,472.046137919,107.070583072
1,185,true,191.507072112,269.824019844,2.125,315.280381778,1.0,1.1859375,175.577010408,253.737279944
2,185,true,176.234382921,9.51132099758,7.125,89.4592459985,0.1,0.275,478.000534048,6.66318627644
0,186,true,473.351906624,105.725114729,2.125,224.142116792,1.0,1.334375,472.046137919,107.070583072
1,186,true,190.011841275,268.314082845,2.125,315.280381778,1.0,1.2015625,175.577010408,253.737279944
2,186,true,183.359210668,9.46177732082,7.125,89.6015906728,0.1,0.2765625,481.074362813,7.39156540968
0,187,true,471.87197059,107.250045657,2.125,224.142116792,1.0,1.35,472.046137919,107.070583072
1,187,true,188.516610437,266.804145845,2.125,315.280381778,1.0,1.2171875,175.577010408,253.737279944
2,187,true,190.483360553,9.35171634624,7.125,89.1149080499,0.1,0.278125,480.319225701,4.87404275707
0,188,true,471.87939932,109.375032672,2.125,179.799700832,0.0,1.35,472.046137919,157.070583072
1,188,true,187.0213796,265.294208845,2.125,315.280381778,0.0,1.2171875,175.577010408,253.737279944
2,188,true,197.608181638,9.30122378433,7.125,89.5939600126,0.1,0.2796875,479.764589724,7.30162270882
0,189,true,479.00439932,109.375032672,7.125,90.0,0.0,1.35,482.5,109.375032672
1,189,true,187.0213796,272.419208845,7.125,180.0,0.0,1.2171875,187.0213796,277.5
2,189,true,204.731576645,9.15000016941,7.125,88.7838420282,0.1,0.28125,478.907608229,3.32947630644
0,190,true,479.171366445,102.251989293,7.125,1.34279121061,1.0,1.365625,481.488785307,3.38776632077
1,190,true,194.146376263,272.426104404,7.125,90.0554507298,1.0,1.2328125,481.645394372,272.70434541
2,190,true,211.855768158,9.04266759814,7.125,89.1368510941,0.1,0.2828125,482.015910564,4.97245378027
0,191,true,477.411102117,103.442407076,2.125,235.930604735,1.0,1.38125,472.046137919,107.070583072
1,191,true,192.64859975,270.918692543,2.125,315.183703245,1.0,1.2484375,175.577010408,253.737279944
2,191,true,218.980587521,8.99193256543,7.125,89.5920101314,0.1,0.284375,479.322914283,7.13806430708
0,192,true,475.650837789,104.632824858,2.125,235.930604735,1.0,1.396875,472.046137919,107.070583072
1,192,true,191.150823237,269.411280683,2.125,315.183703245,1.0,1.2640625,175.577010408,253.737279944
2,192,true,226.105049657,8.9043867353,7.125,89.295981361,0.1,0.2859375,481.913521612,5.76099645506
0,193,true,473.890573461,105.82324264,2.125,235.930604735,1.0,1.4125,472.046137919,107.070583072
1,193,true,189.653046724,267.903868822,2.125,315.183703245,1.0,1.2796875,175.577010408,253.737279944
2,193,true,233.229404671,8.80851892659,7.125,89.2290545149,0.1,0.2875,481.642833251,5.46578109168
0,194,true,472.130309134,107.013660422,2.125,235.930604735,1.0,1.428125,472.046137919,107.070583072
1,194,true,188.155270211,266.396456962,2.125,315.183703245,1.0,1.2953125,175.577010408,253.737279944
2,194,true,240.354108246,8.74352687816,7.125,89.4773583553,0.1,0.2890625,481.296123663,6.54563682292
0,195,true,470.370044806,108.204078204,2.125,235.930604735,0.0,1.428125,472.046137919,107.070583072
1,195,true,186.657493698,264.889045101,2.125,315.183703245,0.0,1.2953125,175.577010408,253.737279944
2,195,true,247.478202315,8.62991040135,7.125,89.0863129096,0.1,0.290625,479.190250808,4.93452031649
0,196,true,477.495044806,108.204078204,7.125,90.0,0.0,1.428125,482.5,108.204078204
1,196,true,186.657493698,272.014045101,7.125,180.0,0.0,1.2953125,186.657493698,277.5
2,196,true,254.602654806,8.54158316825,7.125,89.2896972202,0.1,0.2921875,479.658235607,5.75139869153
0,197,true,477.741804638,101.083352498,7.125,1.98471927174,1.0,1.44375,481.008098597,6.82820914256
1,197,true,193.782437427,272.042362156,7.125,90.2277125627,1.0,1.3109375,478.997204065,273.175906859
2,197,true,261.727291682,8.46964991983,7.125,89.4215380268,0.1,0.29375,481.325443014,6.25249715165
0,198,true,476.277158403,102.622974662,2.125,223.570396446,1.0,1.459375,472.046137919,107.070583072
1,198,true,192.283942441,270.535664517,2.125,315.156388063,1.0,1.3265625,175.577010408,253.737279944
2,198,true,268.850332319,8.30256588275,7.125,88.6562683812,0.1,0.2953125,480.519627718,3.33747271513
0,199,true,474.812512168,104.162596825,2.125,223.570396446,1.0,1.475,472.046137919,107.070583072
1,199,true,190.785447455,269.028966877,2.125,315.156388063,1.0,1.3421875,175.577010408,253.737279944
2,199,true,275.973321633,8.13330799939,7.125,88.6387824969,0.1,0.296875,478.474239183,3.32144107514
0,200,true,473.347865934,105.702218989,2.125,223.570396446,1.0,1.490625,472.046137919,107.070583072
1,200,true,189.286952469,267.522269238,2.125,315.156388063,1.0,1.3578125,175.577010408,253.737279944
2,200,true,283.095649671,7.93819693632,7.125,88.4308157072,0.1,0.2984375,479.306377305,2.56314492331
0,201,true,471.883219699,107.241841153,2.125,223.570396446,1.0,1.50625,472.046137919,107.070583072
1,201,true,187.788457483,266.015571598,2.125,315.156388063,1.0,1.3734375,175.577010408,253.737279944
2,201,true,290.220628678,7.92090120611,7.125,89.8609160256,0.1,0.3,479.012382623,7.46261336569
0,202,true,471.890167483,109.366829795,2.125,179.812668496,0.0,1.50625,472.046137919,157.070583072
1,202,true,186.289962497,264.508873959,2.125,315.156388063,0.0,1.3734375,175.577010408,253.737279944
2,202,true,297.345341976,7.8569838613,7.125,89.486000952,0.1,0.3015625,479.549607236,6.22238996805
0,203,true,479.015167483,109.366829795,7.125,90.0,0.0,1.50625,482.5,109.366829795
1,203,true,186.289962497,271.633873959,7.125,180.0,0.0,1.3734375,186.289962497,277.5
2,203,true,304.467571662,7.65831506269,7.125,88.402195201,0.1,0.303125,480.518436933,2.74751950616
0,204,true,479.053996985,102.241935601,7.125,0.312249482677,1.0,1.521875,479.579625542,5.79341782469
1,204,true,193.41364782,271.770740387,7.125,91.1006808496,1.0,1.3890625,482.472494137,277.324389949
2,204,true,311.592408742,7.61013223516,7.125,89.6125342169,0.1,0.3046875,479.114138969,6.47724027628
0,205,true,477.304161304,103.447630458,2.125,235.431868856,1.0,1.5375,472.046137919,107.070583072
1,205,true,191.919313342,270.259916285,2.125,315.314384865,1.0,1.4046875,175.577010408,253.737279944
2,205,true,318.717317435,7.57406122824,7.125,89.709933293,0.1,0.30625,479.949468273,6.75779729011
0,206,true,475.554325623,104.653325316,2.125,235.431868856,1.0,1.553125,472.046137919,107.070583072
1,206,true,190.424978864,268.749092183,2.125,315.314384865,1.0,1.4203125,175.577010408,253.737279944
2,206,true,325.839018889,7.3572816202,7.125,88.2564949201,0.1,0.3078125,481.955216156,2.60521383564
0,207,true,473.804489941,105.859020173,2.125,235.431868856,1.0,1.56875,472.046137919,107.070583072
1,207,true,188.930644385,267.238268081,2.125,315.314384865,1.0,1.4359375,175.577010408,253.737279944
2,207,true,332.963314894,7.25712455109,7.125,89.1945591075,0.1,0.309375,480.511138615,5.1828202874
0,208,true,472.05465426,107.06471503,2.125,235.431868856,1.0,1.584375,472.046137919,107.070583072
1,208,true,187.436309907,265.727443979,2.125,315.314384865,0.0,1.4359375,175.577010408,253.737279944
2,208,true,340.088064136,7.19734800689,7.125,89.5193005086,0.1,0.3109375,481.227626641,6.01318909702
0,209,true,470.304818579,108.270409888,2.125,235.431868856,0.0,1.584375,472.046137919,107.070583072
1,209,true,187.436309907,272.852443979,7.125,180.0,0.0,1.4359375,187.436309907,277.5
2,209,true,347.211359134,7.04148466576,7.125,88.7465229428,0.1,0.3125,480.796947385,4.11852610247
0,210,true,477.429818579,108.270409888,7.125,90.0,0.0,1.584375,482.5,108.270409888
1,210,true,194.560784904,272.938936915,7.125,90.6955511438,1.0,1.4515625,478.367657883,276.384424427
2,210,true,354.335668165,6.94225851645,7.125,89.202045844,0.1,0.3140625,478.754249796,5.20937793745
0,211,true,477.571128434,101.146811322,7.125,1.13641953506,1.0,1.6,479.440628897,6.9030602724
1,211,true,193.066781019,271.427785899,2.125,315.326920774,1.0,1.4671875,175.577010408,253.737279944
2,211,true,361.460436738,6.88483224777,7.125,89.5382009189,0.1,0.315625,481.646040887,5.91612558401
0,212,true,476.121743855,102.70080918,2.125,223.005090198,1.0,1.615625,472.046137919,107.070583072
1,212,true,191.572777134,269.916634883,2.125,315.326920774,1.0,1.4828125,175.577010408,253.737279944
2,212,true,368.584962802,6.80265337983,7.125,89.3391429193,0.1,0.3171875,481.389138794,5.50149742942
0,213,true,474.672359276,104.254807038,2.125,223.005090198,1.0,1.63125,472.046137919,107.070583072
1,213,true,190.078773249,268.405483868,2.125,315.326920774,1.0,1.4984375,175.577010408,253.737279944
2,213,true,375.705490082,6.55023259287,7.125,87.96973013,0.1,0.31875,481.210357895,2.81011325706
0,214,true,473.222974697,105.808804895,2.125,223.005090198,1.0,1.646875,472.046137919,107.070583072
1,214,true,188.584769364,266.894332852,2.125,315.326920774,1.0,1.5140625,175.577010408,253.737279944
2,214,true,382.829312652,6.42070655828,7.125,88.9583573412,0.1,0.3203125,478.422492266,4.68262207232
0,215,true,471.773590118,107.362802753,2.125,223.005090198,1.0,1.6625,472.046137919,107.070583072
1,215,true,187.090765479,265.383181836,2.125,315.326920774,0.0,1.5140625,175.577010408,253.737279944
2,215,true,389.948947488,6.14425620515,7.125,87.7763627502,0.1,0.321875,478.387057312,2.71026734846
0,216,true,471.78524132,109.487770811,2.125,179.685850341,0.0,1.6625,472.046137919,157.070583072
1,216,true,187.090765479,272.508181836,7.125,180.0,0.0,1.5140625,187.090765479,277.5
2,216,true,397.073797435,6.19049725586,7.125,90.3718506169,0.1,0.3234375,478.616694169,6.71971952034
0,217,true,478.91024132,109.487770811,7.125,90.0,0.0,1.6625,482.5,109.487770811
1,217,true,194.214914178,272.618319554,7.125,90.8857091552,1.0,1.5296875,479.271027912,277.025222208
2,217,true,404.193662122,5.92003130439,7.125,87.8245218779,0.1,0.325,481.769692357,2.97311085726
0,218,true,479.144271577,102.366615369,7.125,1.88229590582,1.0,1.678125,482.362158052,4.45162775542
1,218,true,192.722080998,271.106012014,2.125,315.37129144,1.0,1.5453125,175.577010408,253.737279944
2,218,true,411.31827846,5.99397077886,7.125,90.5945959113,0.1,0.3265625,481.669731541,6.72408019424
0,219,true,477.37293244,103.540490431,2.125,236.467370029,1.0,1.69375,472.046137919,107.070583072
1,219,true,191.229247818,269.593704474,2.125,315.37129144,1.0,1.5609375,175.577010408,253.737279944
2,219,true,418.442976172,6.0596024165,7.125,90.5277851257,0.1,0.328125,482.205866128,6.646976514
0,220,true,475.601593304,104.714365494,2.125,236.467370029,1.0,1.709375,472.046137919,107.070583072
1,220,true,189.736414638,268.081396933,2.125,315.37129144,1.0,1.5765625,175.577010408,253.737279944
2,220,true,425.56323522,5.79972535993,7.125,87.9097316537,0.1,0.3296875,479.310793335,3.83803308075
0,221,true,473.830254167,105.888240556,2.125,236.467370029,1.0,1.725,472.046137919,107.070583072
1,221,true,188.243581458,266.569089393,2.125,315.37129144,1.0,1.5921875,175.577010408,253.737279944
2,221,true,432.685709543,5.98942122405,7.125,91.5256220134,0.1,0.33125,480.290260383,7.25729331438
0,222,true,472.05891503,107.062115619,2.125,236.467370029,1.0,1.740625,472.046137919,107.070583072
1,222,true,186.750748278,265.056781853,2.125,315.37129144,0.0,1.5921875,175.577010408,253.737279944
2,222,true,439.810673458,5.96674493704,7.125,89.8176480373,0.1,0.3328125,478.210543171,5.84453148064
0,223,true,470.287575893,108.235990681,2.125,236.467370029,0.0,1.740625,472.046137919,107.070583072
1,223,true,186.750748278,272.181781853,7.125,180.0,0.0,1.5921875,186.750748278,277.5
2,223,true,446.935306575,6.03904950402,7.125,90.5814480892,0.1,0.334375,480.604315235,6.3807405149
0,224,true,477.412575893,108.235990681,7.125,90.0,0.0,1.740625,482.5,108.235990681
1,224,true,193.87527568,272.263844566,7.125,90.659922955,1.0,1.6078125,480.56327303,275.566013739
2,224,true,454.05760205,6.23534558926,7.125,91.5787172606,0.1,0.3359375,478.981227798,6.92226038812
0,225,true,477.558137074,101.112477718,7.125,1.17061355598,1.0,1.75625,479.507957021,5.69165480978
1,225,true,192.382018003,270.751956174,2.125,315.355206573,1.0,1.6234375,175.577010408,253.737279944
2,225,true,461.174873648,5.90357758297,7.125,87.331118255,0.1,0.3375,480.045094128,5.02395182449
0,226,true,476.115066811,102.672340922,2.125,222.772720707,1.0,1.771875,472.046137919,107.070583072
1,226,true,190.888760326,269.240067782,2.125,315.355206573,1.0,1.6390625,175.577010408,253.737279944
2,226,true,468.283772032,6.38231421998,7.125,93.8526694715,0.1,0.3390625,480.286411636,7.19061151296
0,227,true,474.671996548,104.232204126,2.125,222.772720707,1.0,1.7875,472.046137919,107.070583072
1,227,true,189.395502649,267.72817939,2.125,315.355206573,1.0,1.6546875,175.577010408,253.737279944
2,227,true,475.404109531,6.12459559225,7.125,87.9271001482,0.1,0.340625,481.729412156,5.89565302982
0,228,true,473.228926284,105.79206733,2.125,222.772720707,1.0,1.803125,472.046137919,107.070583072
1,228,true,187.902244971,266.216290998,2.125,315.355206573,1.0,1.6703125,175.577010408,253.737279944
2,228,true,475.490763972,13.2490686259,7.125,179.303150014,0.1,0.3421875,478.695255855,276.71295738
0,229,true,471.785856021,107.351930534,2.125,222.772720707,1.0,1.81875,472.046137919,107.070583072
1,229,true,186.408987294,264.704402606,2.125,315.355206573,0.0,1.6703125,175.577010408,253.737279944
2,229,true,475.631589371,20.3726767852,7.125,178.867476994,0.1,0.34375,480.66246044,274.857695761
0,230,true,471.796980447,109.476901415,2.125,179.700053858,0.0,1.81875,472.046137919,157.070583072
1,230,true,186.408987294,271.829402606,7.125,180.0,0.0,1.6703125,186.408987294,277.5
2,230,true,475.751829721,27.4966621346,7.125,179.033039768,0.1,0.3453125,479.941117655,275.703073219
0,231,true,478.921980447,109.476901415,7.125,90.0,0.0,1.81875,482.5,109.476901415
1,231,true,193.533871055,271.870101348,7.125,90.327281232,1.0,1.6859375,479.696379831,273.504718031
2,231,true,475.866168256,34.6207446509,7.125,179.080505728,0.1,0.346875,479.727295381,275.195702942
0,232,true,478.850712608,102.352257853,7.125,359.426889199,1.0,1.834375,477.876868731,4.99711636805
1,232,true,192.038613083,270.360191219,2.125,315.27935211,1.0,1.7015625,175.577010408,253.737279944
2,232,true,476.013234748,41.744226696,7.125,178.817278911,0.1,0.3484375,480.868109043,276.90051115
0,233,true,477.104451349,103.563123912,2.125,235.262372503,1.0,1.85,472.046137919,107.070583072
1,233,true,190.543355111,268.850281091,2.125,315.27935211,1.0,1.7171875,175.577010408,253.737279944
2,233,true,476.205238839,48.8666391686,7.125,178.455809686,0.1,0.35,482.235531439,272.560993554
0,234,true,475.358190089,104.773989972,2.125,235.262372503,1.0,1.865625,472.046137919,107.070583072
1,234,true,189.048097138,267.340370962,2.125,315.27935211,1.0,1.7328125,175.577010408,253.737279944
2,234,true,476.340433112,55.9903564221,7.125,178.912768262,0.1,0.3515625,480.466285281,273.391609195
0,235,true,473.61192883,105.984856031,2.125,235.262372503,1.0,1.88125,472.046137919,107.070583072
1,235,true,187.552839166,265.830460834,2.125,315.27935211,0.0,1.7328125,175.577010408,253.737279944
2,235,true,476.516233498,63.1131872656,7.125,178.586155448,0.1,0.353125,481.800107419,277.197701435
0,236,true,471.865667571,107.195722091,2.125,235.262372503,1.0,1.896875,472.046137919,107.070583072
1,236,true,187.552839166,272.955460834,7.125,180.0,0.0,1.7328125,187.552839166,277.5
2,236,true,476.572507342,70.2379650344,7.125,179.547468448,0.1,0.3546875,478.198047483,276.046051712
0,237,true,471.873356755,109.320708179,2.125,179.792678236,0.0,1.896875,472.046137919,157.070583072
1,237,true,194.677198424,273.051012674,7.125,90.7684043872,0.1,1.734375,477.633490729,276.846019819
2,237,true,476.730887191,77.3612045238,7.125,178.726281495,0.1,0.35625,481.087862406,273.319075561
0,238,true,478.998356755,109.320708179,7.125,90.0,0.0,1.896875,482.5,109.320708179
1,238,true,201.802095826,273.089249051,7.125,90.307479799,0.1,1.7359375,478.574502737,274.574572084
2,238,true,476.886272104,84.4845099734,7.125,178.750371145,0.1,0.3578125,481.046004971,275.179006457
0,239,true,478.913431501,102.196214323,7.125,359.317056304,0.1,1.8984375,477.76630199,5.96197545839
1,239,true,208.926669602,273.167181737,7.125,90.6267091992,0.1,1.7375,480.658474738,276.139540528
2,239,true,477.030797336,91.6080440301,7.125,178.837718769,0.1,0.359375,480.701563065,272.537175652
0,240,true,479.114601506,95.0740548453,7.125,1.61792620476,0.1,1.9,481.65525656,5.12550374736
1,240,true,216.051420929,273.226709279,7.125,90.4786970677,0.1,1.7390625,479.209822703,275.425406767
2,240,true,477.055513748,98.7330011598,7.125,179.80124225,0.1,0.3609375,477.662877951,273.816820053
0,241,true,479.286321425,87.9511244604,7.125,1.38102166898,0.1,1.9015625,481.241455782,6.85228655845
1,241,true,223.175731754,273.325806566,7.125,90.7969178033,0.1,1.740625,479.555832795,276.89198622
2,241,true,477.267379979,105.854850477,7.125,178.296023798,0.1,0.3625,482.320213234,275.705029112
0,242,true,479.378726979,80.8267236986,7.125,0.743101286109,0.1,1.903125,480.365568042,4.74199782872
1,242,true,230.299976765,273.429527457,7.125,90.8341023478,0.1,1.7421875,479.952697789,277.064186663
2,242,true,477.355678905,112.979303319,7.125,179.289924866,0.1,0.3640625,479.335471485,272.720077457
0,243,true,479.621926985,73.7058755218,7.125,1.95607594766,0.1,1.9046875,482.005576203,3.91309688913
1,243,true,237.424867263,273.469029285,7.125,90.3176560882,0.1,1.74375,478.027947613,274.802981228
2,243,true,477.499770938,120.102846152,7.125,178.841203063,0.1,0.365625,480.641014545,275.397924021
0,244,true,479.89876715,66.5862558324,7.125,2.22677429573,0.1,1.90625,482.241025814,6.34936472416
1,244,true,244.549846473,273.45181742,7.125,89.8615904282,0.1,1.7453125,481.547148387,272.879301273
2,244,true,477.517881662,127.227823134,7.125,179.854362216,0.1,0.3671875,477.889614004,273.47179787
0,245,true,479.655421986,59.4654126147,7.125,358.04275608,0.1,1.9078125,477.831665989,6.09808738473
1,245,true,251.673975002,273.563252185,7.125,90.8961406378,0.1,1.746875,482.183062046,277.168847708
2,245,true,477.72870032,134.349703539,7.125,178.304451578,0.1,0.36875,481.900119357,275.268670918
0,246,true,479.634161039,52.340444336,7.125,359.829029564,0.1,1.909375,479.492934843,5.01272409281
1,246,true,258.79837091,273.656031244,7.125,90.7461050935,0.1,1.7484375,482.050663573,276.563384804
2,246,true,477.726175806,141.474703091,7.125,180.020300911,0.1,0.3703125,477.679725771,272.571817917
0,247,true,479.901270208,45.2204529251,7.125,2.14846528785,0.1,1.9109375,481.381348721,5.76787135427
1,247,true,265.923237648,273.69960823,7.125,90.3504270756,0.1,1.75,482.198081374,275.022384649
2,247,true,477.800215041,148.599318393,7.125,179.404601819,0.1,0.371875,479.091217983,272.829387735
0,248,true,479.957811535,38.095677274,7.125,0.454682581552,0.1,1.9125,480.233625575,3.34033510153
1,248,true,273.047794173,273.779102421,7.125,90.6392668319,0.1,1.7515625,481.419314855,276.10406476
2,248,true,478.003625191,155.721414244,7.125,178.364052376,0.1,0.3734375,481.353442582,273.010155983
0,249,true,479.626652247,30.9783773276,7.125,357.336018578,0.1,1.9140625,478.342309677,3.37519165664
1,249,true,280.17268077,273.819301725,7.125,90.3232649313,0.1,1.753125,480.627502591,274.950287329
2,249,true,478.116141744,162.845525769,7.125,179.095159076,0.1,0.375,479.908630821,276.338978735
0,250,true,479.721650095,23.8540106604,7.125,0.763949057916,0.1,1.915625,479.949788321,6.74477709832
1,250,true,287.296646003,273.940728056,7.125,90.9764986806,0.1,1.7546875,480.418032093,277.232437175
2,250,true,478.149674883,169.970446858,7.125,179.730341828,0.1,0.3765625,478.644658227,275.141548988
0,251,true,480.272123759,16.7503071372,7.125,4.43105673139,0.1,1.9171875,481.306005191,3.40836607545
1,251,true,294.421495298,273.987069398,7.125,90.3726571276,0.1,1.75625,481.661702864,275.204914455
2,251,true,478.411605142,177.090630672,7.125,177.893209725,0.1,0.378125,481.97131545,273.856051704
0,252,true,479.597937511,9.65727549319,7.125,354.570399661,0.1,1.91875,479.106671282,4.48872316326
1,252,true,301.546208373,274.051011539,7.125,90.5141984562,0.1,1.7578125,480.888048355,275.660550215
2,252,true,478.491044846,184.215187804,7.125,179.361171355,0.1,0.3796875,479.497460316,274.475650925
0,253,true,472.473108872,9.60786026633,7.125,270.397376371,0.1,1.9203125,5.32420215179,6.36788491088
1,253,true,308.671103877,274.089600013,7.125,90.3103112337,0.1,1.759375,478.410594991,275.008910063
2,253,true,478.778850782,191.334372641,7.125,177.684975006,0.1,0.38125,482.1351495,274.355978542
0,254,true,465.348334153,9.55120154742,7.125,270.455626622,0.1,1.921875,2.9257392442,5.87385414253
1,254,true,315.796033912,274.058024879,7.125,89.7460873196,0.1,1.7609375,479.847704154,273.331006722
2,254,true,478.844335521,198.459071705,7.125,179.473396209,0.1,0.3828125,479.542266213,274.393498552
0,255,true,458.223982758,9.4550651572,7.125,270.773105483,0.1,1.9234375,3.04734905798,3.31288658536
1,255,true,322.920975918,274.029277507,7.125,89.7688270115,0.1,1.7625,479.964827636,273.395644562
2,255,true,478.912910501,205.583741696,7.125,179.448544899,0.1,0.384375,479.576793731,274.558591203
0,256,true,451.099051208,9.42383382694,7.125,270.25114795,0.1,1.925,6.92413401981,7.47684339833
1,256,true,330.045973929,274.023953173,7.125,89.9571842909,0.1,1.7640625,477.775173798,273.9135588
2,256,true,479.175096054,212.703916113,7.125,177.891155381,0.1,0.3859375,481.554946948,277.333539191
0,257,true,443.974493682,9.34442935411,7.125,270.638545312,0.1,1.9265625,4.19642659181,4.44302383447
1,257,true,337.169585456,274.164608093,7.125,91.1311518352,0.1,1.765625,477.876099621,276.942842622
2,257,true,479.543717803,219.819374145,7.125,177.034399455,0.1,0.3875,482.434638274,275.622438682
0,258,true,436.849618034,9.30233429068,7.125,270.338509966,0.1,1.928125,6.57827169937,6.76021278429
1,258,true,344.293853762,274.266716425,7.125,90.821133575,0.1,1.7671875,482.490657671,276.247417383
2,258,true,479.776850815,226.940559018,7.125,178.12492319,0.1,0.3890625,481.302297076,273.536211719
0,259,true,429.725459581,9.19282935251,7.125,270.880620045,0.1,1.9296875,3.79088130945,2.64581892823
1,259,true,351.418732472,274.308289925,7.125,90.3343157355,0.1,1.76875,480.664747844,275.062437393
2,259,true,479.759869676,234.065538783,7.125,180.136554178,0.1,0.390625,479.668236977,272.512967051
0,260,true,422.601258181,9.08615498197,7.125,270.857855379,0.1,1.93125,6.4371881156,2.8547140491
1,260,true,358.543365009,274.235928219,7.125,89.4180924019,0.1,1.7703125,479.903030478,273.003332375
2,260,true,479.663875034,241.189892089,7.125,180.771965505,0.1,0.3921875,479.211331559,274.775929307
0,261,true,415.476570876,9.01940317391,7.125,270.536793379,0.1,1.9328125,5.96894889948,5.18269104721
1,261,true,365.668234332,274.192775736,7.125,89.6529866301,0.1,1.771875,478.3513681,273.510299078
2,261,true,480.020515053,248.305960729,7.125,177.130875742,0.1,0.39375,481.451383487,276.856200309
0,262,true,408.35202122,8.93929574123,7.125,270.644198527,0.1,1.934375,3.66325468212,4.38903225976
1,262,true,372.790300574,274.397219943,7.125,91.644266416,0.1,1.7734375,478.357551571,277.427606376
2,262,true,479.789673064,255.427220237,7.125,181.856643751,0.1,0.3953125,479.135258933,275.615284239
0,263,true,401.227896541,8.82761514642,7.125,270.898117724,0.1,1.9359375,2.84418529426,2.58239459812
1,263,true,379.913730711,274.5467796,7.125,91.2027742541,0.1,1.775,481.12967806,276.671854475
2,263,true,479.782262194,262.552216383,7.125,180.059594615,0.1,0.396875,479.770521787,273.839738381
0,264,true,394.103626221,8.72564749346,7.125,270.820002191,0.1,1.9375,2.61280622454,3.12235083656
1,264,true,387.03804878,274.645354706,7.125,90.792718275,0.1,1.7765625,478.9465049,275.917039333
2,264,true,479.624520783,269.675470039,7.125,181.268583243,0.1,0.3984375,479.465675469,276.84857348
0,265,true,386.979150336,8.63922773932,7.125,270.69496261,0.1,1.9390625,6.2976079605,4.02156802164
1,265,true,394.160329274,274.842193629,7.125,91.5830841613,0.1,1.778125,479.182031136,277.191943861
2,265,true,472.499821434,269.740923723,7.125,269.473645947,0.1,0.4,6.63606830162,274.02075332
0,266,true,379.854844988,8.53973755555,7.125,270.800077599,0.1,1.940625,6.57874486002,3.3269756117
1,266,true,401.285329163,274.840937208,7.125,89.989896476,0.1,1.7796875,479.896802396,274.82707488
2,266,true,465.375256775,269.819685547,7.125,269.366622874,0.1,0.4015625,6.44848119846,274.893105709
0,267,true,372.73019198,8.46942027142,7.125,270.565466528,0.1,1.9421875,3.23735195705,4.82268365311
1,267,true,408.410259861,274.872362481,7.125,90.2527075599,0.1,1.78125,478.746433292,275.18258774
2,267,true,458.251163344,269.933341962,7.125,269.085991706,0.1,0.403125,6.65910019367,277.137954786
0,268,true,365.605273604,8.43531542399,7.125,270.274255618,0.1,1.94375,3.92232317718,6.70404761263
1,268,true,415.5319639,274.655667781,7.125,88.2571780235,0.1,1.7828125,481.476455855,272.649150543
2,268,true,451.126852771,270.032457387,7.125,269.202936327,0.1,0.4046875,4.26021344564,276.249392498
0,269,true,358.480650014,8.36207816742,7.125,270.588948716,0.1,1.9453125,3.16849221686,4.70966238246
1,269,true,422.655038985,274.821276749,7.125,91.3318665977,0.1,1.784375,480.177572787,276.158655247
2,269,true,444.0025159,270.129664083,7.125,269.21828684,0.1,0.40625,7.38239896344,276.087046524
0,270,true,351.356540155,8.24945612272,7.125,270.905689344,0.1,1.946875,5.51450462161,2.78218541013
1,270,true,429.776970389,275.030365433,7.125,91.6816307739,0.1,1.7859375,477.794556489,276.440086099
2,270,true,436.877629927,270.169973868,7.125,269.675846621,0.1,0.4078125,3.63012064824,272.621116757
0,271,true,344.231562695,8.23153433335,7.125,270.144118453,0.1,1.9484375,3.94467319385,7.37559478907
1,271,true,436.901959542,275.017932893,7.125,89.9000235196,0.1,1.7875,479.803036438,274.943073923
2,271,true,429.753000295,270.242620938,7.125,269.415797527,0.1,0.409375,6.84084021143,274.554891305
0,272,true,337.107269249,8.13119544351,7.125,270.806903151,0.1,1.95,6.01691420242,3.46810303824
1,272,true,444.024838528,274.844094046,7.125,88.6019339323,0.1,1.7890625,481.839979572,273.921189059
2,272,true,422.628923616,270.357322627,7.125,269.077585037,0.1,0.4109375,5.25076344653,277.077348578
0,273,true,329.982296119,8.11162763765,7.125,270.157354961,0.1,1.9515625,5.89042305603,7.22155174015
1,273,true,451.14707911,275.042371865,7.125,91.5946595109,0.1,1.790625,479.103754777,275.820664681
2,273,true,415.504369663,270.437046996,7.125,269.358882083,0.1,0.4125,6.32375967168,275.015813037
0,274,true,322.857636346,8.04199925819,7.125,270.559926425,0.1,1.953125,6.2034496465,4.94737880332
1,274,true,458.255770316,274.56056865,7.125,86.1226143883,0.1,1.7921875,480.470269348,273.054944514
2,274,true,408.379891092,270.52324494,7.125,269.306821208,0.1,0.4140625,5.06133769053,275.402932605
0,275,true,315.733150595,7.95639678706,7.125,270.688389939,0.1,1.9546875,4.84380252616,4.22098382201
1,275,true,465.337951422,275.340527487,7.125,96.2846436538,0.1,1.79375,479.184003564,276.865389752
2,275,true,401.255139022,270.582683523,7.125,269.522018324,0.1,0.415625,3.59291709822,273.900199518
0,276,true,308.608912943,7.85217159973,7.125,270.838158083,0.1,1.95625,4.59526753994,3.40455478881
1,276,true,472.396506523,276.311313192,7.125,97.8309437023,0.1,1.7953125,478.771815152,277.18812982
2,276,true,394.130534532,270.657755876,7.125,269.396293527,0.1,0.4171875,4.80959593865,274.760052258
0,277,true,301.484055638,7.80707867169,7.125,270.362617784,0.1,1.9578125,4.91709901905,5.93011863457
