pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,205,true,416.76912502,119.522290408,7.125,296.901010405,0.1,0.321875,262,41
0,206,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.0953125,230.35972978,80.8671960664
1,206,true,293.689579249,167.222441467,0,69.7733514266,1.0,2.2640625,293.689579249,167.222441467
2,206,true,410.415124471,116.298581052,7.125,296.901010405,0.1,0.3234375,262,41
0,207,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.1109375,230.35972978,80.8671960664
1,207,true,293.689579249,167.222441467,0,69.7733514266,1.0,2.2796875,293.689579249,167.222441467
2,207,true,404.061123921,113.074871695,7.125,296.901010405,0.1,0.325,262,41
0,208,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.1265625,230.35972978,80.8671960664
1,208,true,293.689579249,167.222441467,0,69.7733514266,0.1,2.28125,293.689579249,167.222441467
2,208,true,397.707123371,109.851162339,7.125,296.901010405,0.1,0.3265625,262,41
0,209,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.1421875,230.35972978,80.8671960664
1,209,true,300.607931381,165.518907264,7.125,76.1670136592,0.1,2.2828125,388,144
2,209,true,391.353122822,106.627452982,7.125,296.901010405,0.1,0.328125,262,41
0,210,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.1578125,230.35972978,80.8671960664
1,210,true,307.526283513,163.815373062,7.125,76.1670136592,0.1,2.284375,388,144
2,210,true,384.999122272,103.403743626,7.125,296.901010405,0.1,0.3296875,262,41
0,211,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.1734375,230.35972978,80.8671960664
1,211,true,314.444635645,162.111838859,7.125,76.1670136592,0.1,2.2859375,388,144
2,211,true,378.645121722,100.18003427,7.125,296.901010405,0.1,0.33125,262,41
0,212,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.1890625,230.35972978,80.8671960664
1,212,true,321.362987776,160.408304656,7.125,76.1670136592,0.1,2.2875,388,144
2,212,true,372.291121173,96.9563249131,7.125,296.901010405,0.1,0.3328125,262,41
0,213,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.2046875,230.35972978,80.8671960664
1,213,true,328.281339908,158.704770453,7.125,76.1670136592,0.1,2.2890625,388,144
2,213,true,365.937120623,93.7326155567,7.125,296.901010405,0.1,0.334375,262,41
0,214,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.2203125,230.35972978,80.8671960664
1,214,true,335.19969204,157.00123625,7.125,76.1670136592,0.1,2.290625,388,144
2,214,true,359.583120073,90.5089062003,7.125,296.901010405,0.1,0.3359375,262,41
0,215,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.2359375,230.35972978,80.8671960664
1,215,true,342.118044172,155.297702048,7.125,76.1670136592,0.1,2.2921875,388,144
2,215,true,353.229119524,87.2851968438,7.125,296.901010405,0.1,0.3375,262,41
0,216,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.2515625,230.35972978,80.8671960664
1,216,true,349.036396304,153.594167845,7.125,76.1670136592,0.1,2.29375,388,144
2,216,true,346.875118974,84.0614874874,7.125,296.901010405,0.1,0.3390625,262,41
0,217,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.2671875,230.35972978,80.8671960664
1,217,true,342.474900094,150.817048385,7.125,292.940260577,0.1,2.2953125,109,52
2,217,true,340.521118424,80.837778131,7.125,296.901010405,0.1,0.340625,262,41
0,218,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.2828125,230.35972978,80.8671960664
1,218,true,335.913403885,148.039928925,7.125,292.940260577,0.1,2.296875,109,52
2,218,true,334.167117875,77.6140687745,7.125,296.901010405,0.1,0.3421875,262,41
0,219,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.2984375,230.35972978,80.8671960664
1,219,true,329.351907675,145.262809466,7.125,292.940260577,0.1,2.2984375,109,52
2,219,true,327.813117325,74.3903594181,7.125,296.901010405,0.1,0.34375,262,41
0,220,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.3140625,230.35972978,80.8671960664
1,220,true,322.790411466,142.485690006,7.125,292.940260577,0.1,2.3,109,52
2,220,true,321.459116775,71.1666500617,7.125,296.901010405,0.1,0.3453125,262,41
0,221,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.3296875,230.35972978,80.8671960664
1,221,true,316.228915256,139.708570546,7.125,292.940260577,0.1,2.3015625,109,52
2,221,true,315.105116226,67.9429407052,7.125,296.901010405,0.1,0.346875,262,41
0,222,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.3453125,230.35972978,80.8671960664
1,222,true,309.667419047,136.931451086,7.125,292.940260577,0.1,2.303125,109,52
2,222,true,308.751115676,64.7192313488,7.125,296.901010405,0.1,0.3484375,262,41
0,223,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.3609375,230.35972978,80.8671960664
1,223,true,303.105922838,134.154331627,7.125,292.940260577,0.1,2.3046875,109,52
2,223,true,302.397115126,61.4955219924,7.125,296.901010405,0.1,0.35,262,41
0,224,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.3765625,230.35972978,80.8671960664
1,224,true,296.544426628,131.377212167,7.125,292.940260577,0.1,2.30625,109,52
2,224,true,296.043114577,58.2718126359,7.125,296.901010405,0.1,0.3515625,262,41
0,225,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.3921875,230.35972978,80.8671960664
1,225,true,289.982930419,128.600092707,7.125,292.940260577,0.1,2.3078125,109,52
2,225,true,303.01512398,56.8032385378,7.125,78.1051833118,0.1,0.353125,454,25
0,226,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.4078125,230.35972978,80.8671960664
1,226,true,283.421434209,125.822973248,7.125,292.940260577,0.1,2.309375,109,52
2,226,true,309.987133383,55.3346644396,7.125,78.1051833118,0.1,0.3546875,454,25
0,227,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.4234375,230.35972978,80.8671960664
1,227,true,276.859938,123.045853788,7.125,292.940260577,0.1,2.3109375,109,52
2,227,true,316.959142786,53.8660903415,7.125,78.1051833118,0.1,0.35625,454,25
0,228,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.4390625,230.35972978,80.8671960664
1,228,true,270.29844179,120.268734328,7.125,292.940260577,0.1,2.3125,109,52
2,228,true,323.931152189,52.3975162433,7.125,78.1051833118,0.1,0.3578125,454,25
0,229,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.4546875,230.35972978,80.8671960664
1,229,true,263.736945581,117.491614868,7.125,292.940260577,0.1,2.3140625,109,52
2,229,true,330.903161593,50.9289421451,7.125,78.1051833118,0.1,0.359375,454,25
0,230,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.4703125,230.35972978,80.8671960664
1,230,true,257.175449371,114.714495409,7.125,292.940260577,0.1,2.315625,109,52
2,230,true,337.875170996,49.460368047,7.125,78.1051833118,0.1,0.3609375,454,25
0,231,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.4859375,230.35972978,80.8671960664
1,231,true,250.613953162,111.937375949,7.125,292.940260577,0.1,2.3171875,109,52
2,231,true,344.847180399,47.9917939488,7.125,78.1051833118,0.1,0.3625,454,25
0,232,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.5015625,230.35972978,80.8671960664
1,232,true,244.052456953,109.160256489,7.125,292.940260577,0.1,2.31875,109,52
2,232,true,351.819189802,46.5232198506,7.125,78.1051833118,0.1,0.3640625,454,25
0,233,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.5171875,230.35972978,80.8671960664
1,233,true,237.490960743,106.38313703,7.125,292.940260577,0.1,2.3203125,109,52
2,233,true,358.791199205,45.0546457525,7.125,78.1051833118,0.1,0.365625,454,25
0,234,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.5328125,230.35972978,80.8671960664
1,234,true,230.929464534,103.60601757,7.125,292.940260577,0.1,2.321875,109,52
2,234,true,365.763208609,43.5860716543,7.125,78.1051833118,0.1,0.3671875,454,25
0,235,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.5484375,230.35972978,80.8671960664
1,235,true,224.367968324,100.82889811,7.125,292.940260577,0.1,2.3234375,109,52
2,235,true,372.735218012,42.1174975562,7.125,78.1051833118,0.1,0.36875,454,25
0,236,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.5640625,230.35972978,80.8671960664
1,236,true,217.806472115,98.0517786504,7.125,292.940260577,0.1,2.325,109,52
2,236,true,379.707227415,40.648923458,7.125,78.1051833118,0.1,0.3703125,454,25
0,237,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.5796875,230.35972978,80.8671960664
1,237,true,211.244975905,95.2746591907,7.125,292.940260577,0.1,2.3265625,109,52
2,237,true,386.679236818,39.1803493598,7.125,78.1051833118,0.1,0.371875,454,25
0,238,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.5953125,230.35972978,80.8671960664
1,238,true,204.683479696,92.497539731,7.125,292.940260577,0.1,2.328125,109,52
2,238,true,393.651246221,37.7117752617,7.125,78.1051833118,0.1,0.3734375,454,25
0,239,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.6109375,230.35972978,80.8671960664
1,239,true,198.121983487,89.7204202713,7.125,292.940260577,0.1,2.3296875,109,52
2,239,true,400.623255624,36.2432011635,7.125,78.1051833118,0.1,0.375,454,25
0,240,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.6265625,230.35972978,80.8671960664
1,240,true,191.560487277,86.9433008116,7.125,292.940260577,0.1,2.33125,109,52
2,240,true,407.595265028,34.7746270654,7.125,78.1051833118,0.1,0.3765625,454,25
0,241,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.6421875,230.35972978,80.8671960664
1,241,true,184.998991068,84.1661813519,7.125,292.940260577,0.1,2.3328125,109,52
2,241,true,414.567274431,33.3060529672,7.125,78.1051833118,0.1,0.378125,454,25
0,242,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.6578125,230.35972978,80.8671960664
1,242,true,178.437494858,81.3890618922,7.125,292.940260577,0.1,2.334375,109,52
2,242,true,407.559372572,32.0196096015,7.125,280.401998636,0.1,0.3796875,195,1
0,243,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.6734375,230.35972978,80.8671960664
1,243,true,171.875998649,78.6119424325,7.125,292.940260577,0.1,2.3359375,109,52
2,243,true,400.551470713,30.7331662357,7.125,280.401998636,0.1,0.38125,195,1
0,244,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.6890625,230.35972978,80.8671960664
1,244,true,165.314502439,75.8348229727,7.125,292.940260577,0.1,2.3375,109,52
2,244,true,393.543568854,29.44672287,7.125,280.401998636,0.1,0.3828125,195,1
0,245,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.7046875,230.35972978,80.8671960664
1,245,true,158.75300623,73.057703513,7.125,292.940260577,0.1,2.3390625,109,52
2,245,true,386.535666994,28.1602795043,7.125,280.401998636,0.1,0.384375,195,1
0,246,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.7203125,230.35972978,80.8671960664
1,246,true,152.19151002,70.2805840533,7.125,292.940260577,0.1,2.340625,109,52
2,246,true,379.527765135,26.8738361386,7.125,280.401998636,0.1,0.3859375,195,1
0,247,true,230.35972978,80.8671960664,0,300.674481934,1.0,2.7359375,230.35972978,80.8671960664
1,247,true,145.630013811,67.5034645936,7.125,292.940260577,0.1,2.3421875,109,52
2,247,true,372.519863276,25.5873927729,7.125,280.401998636,0.1,0.3875,195,1
0,248,true,230.35972978,80.8671960664,0,300.674481934,0.1,2.7375,230.35972978,80.8671960664
1,248,true,152.595235564,66.0030276802,7.125,77.8432085144,0.1,2.34375,394,14
2,248,true,365.511961417,24.3009494071,7.125,280.401998636,0.1,0.3890625,195,1
0,249,true,223.647946986,78.4760464006,7.125,289.609024904,0.1,2.7390625,96,33
1,249,true,159.560457317,64.5025907669,7.125,77.8432085144,0.1,2.3453125,394,14
2,249,true,358.504059558,23.0145060414,7.125,280.401998636,0.1,0.390625,195,1
0,250,true,216.936164192,76.0848967348,7.125,289.609024904,0.1,2.740625,96,33
1,250,true,166.52567907,63.0021538535,7.125,77.8432085144,0.1,2.346875,394,14
2,250,true,351.496157699,21.7280626757,7.125,280.401998636,0.1,0.3921875,195,1
0,251,true,210.224381398,73.693747069,7.125,289.609024904,0.1,2.7421875,96,33
1,251,true,173.490900823,61.5017169401,7.125,77.8432085144,0.1,2.3484375,394,14
2,251,true,344.48825584,20.44161931,7.125,280.401998636,0.1,0.39375,195,1
0,252,true,203.512598604,71.3025974032,7.125,289.609024904,0.1,2.74375,96,33
1,252,true,180.456122576,60.0012800268,7.125,77.8432085144,0.1,2.35,394,14
2,252,true,337.480353981,19.1551759442,7.125,280.401998636,0.1,0.3953125,195,1
0,253,true,196.800815809,68.9114477373,7.125,289.609024904,0.1,2.7453125,96,33
1,253,true,187.421344329,58.5008431134,7.125,77.8432085144,0.1,2.3515625,394,14
2,253,true,330.472452122,17.8687325785,7.125,280.401998636,0.1,0.396875,195,1
0,254,true,190.089033015,66.5202980715,7.125,289.609024904,0.1,2.746875,96,33
1,254,true,194.386566082,57.0004062,7.125,77.8432085144,0.1,2.353125,394,14
2,254,true,323.464550263,16.5822892128,7.125,280.401998636,0.1,0.3984375,195,1
0,255,true,183.377250221,64.1291484057,7.125,289.609024904,0.1,2.7484375,96,33
1,255,true,201.351787835,55.4999692867,7.125,77.8432085144,0.1,2.3546875,394,14
2,255,true,316.456648403,15.2958458471,7.125,280.401998636,0.1,0.4,195,1
0,256,true,176.665467427,61.7379987399,7.125,289.609024904,0.1,2.75,96,33
1,256,true,208.317009588,53.9995323733,7.125,77.8432085144,0.1,2.35625,394,14
2,256,true,309.448746544,14.0094024813,7.125,280.401998636,0.1,0.4015625,195,1
0,257,true,169.953684633,59.3468490741,7.125,289.609024904,0.1,2.7515625,96,33
1,257,true,215.282231341,52.4990954599,7.125,77.8432085144,0.1,2.3578125,394,14
2,257,true,302.440844685,12.7229591156,7.125,280.401998636,0.1,0.403125,195,1
0,258,true,163.241901839,56.9556994083,7.125,289.609024904,0.1,2.753125,96,33
1,258,true,222.247453094,50.9986585466,7.125,77.8432085144,0.1,2.359375,394,14
2,258,true,295.432942826,11.4365157499,7.125,280.401998636,0.1,0.4046875,195,1
0,259,true,156.530119045,54.5645497425,7.125,289.609024904,0.1,2.7546875,96,33
1,259,true,229.212674847,49.4982216332,7.125,77.8432085144,0.1,2.3609375,394,14
2,259,true,288.425040967,10.1500723842,7.125,280.401998636,0.1,0.40625,195,1
0,260,true,149.81833625,52.1734000767,7.125,289.609024904,0.1,2.75625,96,33
1,260,true,236.177896601,47.9977847198,7.125,77.8432085144,0.1,2.3625,394,14
2,260,true,281.417139108,8.86362901843,7.125,280.401998636,0.1,0.4078125,195,1
0,261,true,143.106553456,49.7822504109,7.125,289.609024904,0.1,2.7578125,96,33
1,261,true,243.143118354,46.4973478065,7.125,77.8432085144,0.1,2.3640625,394,14
2,261,true,274.409237249,7.57718565271,7.125,280.401998636,0.1,0.409375,195,1
0,262,true,136.394770662,47.391100745,7.125,289.609024904,0.1,2.759375,96,33
1,262,true,250.108340107,44.9969108931,7.125,77.8432085144,0.1,2.365625,394,14
2,262,true,267.40133539,6.29074228698,7.125,280.401998636,0.1,0.4109375,195,1
0,263,true,129.682987868,44.9999510792,7.125,289.609024904,0.1,2.7609375,96,33
1,263,true,257.07356186,43.4964739797,7.125,77.8432085144,0.1,2.3671875,394,14
2,263,true,260.393433531,5.00429892126,7.125,280.401998636,0.1,0.4125,195,1
0,264,true,136.283847772,47.682165374,7.125,112.114029904,0.1,2.7625,425,165
1,264,true,264.038783613,41.9960370664,7.125,77.8432085144,0.1,2.36875,394,14
2,264,true,253.385531672,3.71785555553,7.125,280.401998636,0.1,0.4140625,195,1
0,265,true,142.884707677,50.3643796689,7.125,112.114029904,0.1,2.7640625,425,165
1,265,true,271.004005366,40.495600153,7.125,77.8432085144,0.1,2.3703125,394,14
2,265,true,246.377629812,2.5,7.125,280.401998636,0.1,0.415625,195,1
0,266,true,149.485567581,53.0465939637,7.125,112.114029904,0.1,2.765625,425,165
1,266,true,277.969227119,38.9951632396,7.125,77.8432085144,0.1,2.371875,394,14
2,266,true,239.371394783,2.5,7.125,280.475975957,0.0,0.415625,195,1
0,267,true,156.086427485,55.7288082585,7.125,112.114029904,0.1,2.7671875,425,165
1,267,true,284.934448872,37.4947263263,7.125,77.8432085144,0.1,2.3734375,394,14
2,267,true,232.404290315,2.5,7.125,282.084687374,0.0,0.415625,195,1
0,268,true,162.68728739,58.4110225533,7.125,112.114029904,0.1,2.76875,425,165
1,268,true,291.899670625,35.9942894129,7.125,77.8432085144,0.1,2.375,394,14
2,268,true,225.498543007,2.5,7.125,284.250748874,0.0,0.415625,195,1
0,269,true,169.288147294,61.0932368481,7.125,112.114029904,0.1,2.7703125,425,165
1,269,true,298.864892378,34.4938524995,7.125,77.8432085144,0.1,2.3765625,394,14
2,269,true,218.695920547,2.5,7.125,287.301304351,0.0,0.415625,195,1
0,270,true,175.889007198,63.7754511429,7.125,112.114029904,0.1,2.771875,425,165
1,270,true,305.830114131,32.9934155862,7.125,77.8432085144,0.1,2.378125,394,14
2,270,true,212.082607975,2.5,7.125,291.84648561,0.0,0.415625,195,1
0,271,true,182.489867103,66.4576654377,7.125,112.114029904,0.1,2.7734375,425,165
1,271,true,312.795335884,31.4929786728,7.125,77.8432085144,0.1,2.3796875,394,14
2,271,true,205.855733168,2.5,7.125,299.079362407,0.0,0.415625,195,1
0,272,true,189.090727007,69.1398797325,7.125,112.114029904,0.1,2.775,425,165
1,272,true,319.760557637,29.9925417594,7.125,77.8432085144,0.1,2.38125,394,14
2,272,true,200.49392615,2.5,7.125,311.189612157,0.0,0.415625,195,1
0,273,true,195.691586911,71.8220940273,7.125,112.114029904,0.1,2.7765625,425,165
1,273,true,326.72577939,28.4921048461,7.125,77.8432085144,0.1,2.3828125,394,14
2,273,true,196.926996625,2.5,7.125,329.95886094,0.0,0.415625,195,1
0,274,true,202.292446816,74.5043083221,7.125,112.114029904,0.1,2.778125,425,165
1,274,true,333.691001143,26.9916679327,7.125,77.8432085144,0.1,2.384375,394,14
2,274,true,195.510594221,2.5,7.125,348.533595464,0.0,0.415625,195,1
0,275,true,208.89330672,77.1865226169,7.125,112.114029904,0.1,2.7796875,425,165
1,275,true,340.656222896,25.4912310193,7.125,77.8432085144,0.1,2.3859375,394,14
2,275,true,195.12820047,2.5,7.125,356.923497587,0.0,0.415625,195,1
0,276,true,215.494166624,79.8687369117,7.125,112.114029904,0.1,2.78125,425,165
1,276,true,347.621444649,23.990794106,7.125,77.8432085144,0.1,2.3875,394,14
2,276,true,195.032058871,2.5,7.125,359.226852629,0.0,0.415625,195,1
0,277,true,222.095026529,82.5509512065,7.125,112.114029904,0.1,2.7828125,425,165
1,277,true,354.586666402,22.4903571926,7.125,77.8432085144,0.1,2.3890625,394,14
2,277,true,195.008014855,2.5,7.125,359.806649364,0.0,0.415625,195,1
0,278,true,228.695886433,85.2331655013,7.125,112.114029904,0.1,2.784375,425,165
1,278,true,347.535071964,23.5104752661,7.125,261.768419157,0.1,2.390625,40,68
2,278,true,195.002003716,2.5,7.125,359.951661343,0.0,0.415625,195,1
0,279,true,235.296746337,87.9153797961,7.125,112.114029904,0.1,2.7859375,425,165
1,279,true,340.483477526,24.5305933397,7.125,261.768419157,1.0,2.40625,40,68
2,279,true,195.000500929,2.5,7.125,359.98791532,0.0,0.415625,195,1
0,280,true,241.897606242,90.597594091,7.125,112.114029904,0.1,2.7875,425,165
1,280,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.421875,340.483477526,24.5305933397
2,280,true,195.000125232,2.5,7.125,359.99697883,0.0,0.415625,195,1
0,281,true,248.498466146,93.2798083858,7.125,112.114029904,0.1,2.7890625,425,165
1,281,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.4375,340.483477526,24.5305933397
2,281,true,195.000031308,2.5,7.125,359.999244707,0.0,0.415625,195,1
0,282,true,255.09932605,95.9620226806,7.125,112.114029904,0.1,2.790625,425,165
1,282,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.453125,340.483477526,24.5305933397
2,282,true,195.000007827,2.5,7.125,359.999811177,0.0,0.415625,195,1
0,283,true,261.700185955,98.6442369754,7.125,112.114029904,0.1,2.7921875,425,165
1,283,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.46875,340.483477526,24.5305933397
2,283,true,195.000001957,2.5,7.125,359.999952794,0.0,0.415625,195,1
0,284,true,268.301045859,101.32645127,7.125,112.114029904,0.1,2.79375,425,165
1,284,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.484375,340.483477526,24.5305933397
2,284,true,195.000000489,2.5,7.125,359.999988199,0.0,0.415625,195,1
0,285,true,274.901905764,104.008665565,7.125,112.114029904,0.1,2.7953125,425,165
1,285,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.5,340.483477526,24.5305933397
2,285,true,195.000000122,2.5,7.125,359.99999705,0.0,0.415625,195,1
0,286,true,281.502765668,106.69087986,7.125,112.114029904,0.1,2.796875,425,165
1,286,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.515625,340.483477526,24.5305933397
2,286,true,195.000000031,2.5,7.125,359.999999262,0.0,0.415625,195,1
0,287,true,288.103625572,109.373094155,7.125,112.114029904,0.1,2.7984375,425,165
1,287,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.53125,340.483477526,24.5305933397
2,287,true,195.000000008,2.5,7.125,359.999999816,0.0,0.415625,195,1
0,288,true,294.704485477,112.055308449,7.125,112.114029904,0.1,2.8,425,165
1,288,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.546875,340.483477526,24.5305933397
2,288,true,195.000000002,2.5,7.125,359.999999954,0.0,0.415625,195,1
0,289,true,301.305345381,114.737522744,7.125,112.114029904,0.1,2.8015625,425,165
1,289,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.5625,340.483477526,24.5305933397
2,289,true,195.0,2.5,7.125,359.999999988,0.0,0.415625,195,1
0,290,true,307.906205285,117.419737039,7.125,112.114029904,0.1,2.803125,425,165
1,290,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.578125,340.483477526,24.5305933397
2,290,true,195.0,2.5,7.125,359.999999997,0.0,0.415625,195,1
0,291,true,314.50706519,120.101951334,7.125,112.114029904,0.1,2.8046875,425,165
1,291,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.59375,340.483477526,24.5305933397
2,291,true,195.0,2.5,7.125,359.999999999,0.0,0.415625,195,1
0,292,true,321.107925094,122.784165629,7.125,112.114029904,0.1,2.80625,425,165
1,292,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.609375,340.483477526,24.5305933397
2,292,true,195.0,2.5,7.125,360.0,0.0,0.415625,195,1
0,293,true,327.708784998,125.466379923,7.125,112.114029904,0.1,2.8078125,425,165
1,293,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.625,340.483477526,24.5305933397
2,293,true,195.0,2.5,7.125,360.0,0.0,0.415625,195,1
0,294,true,334.309644903,128.148594218,7.125,112.114029904,0.1,2.809375,425,165
1,294,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.640625,340.483477526,24.5305933397
2,294,true,195.0,2.5,7.125,360.0,0.0,0.415625,195,1
0,295,true,340.910504807,130.830808513,7.125,112.114029904,0.1,2.8109375,425,165
1,295,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.65625,340.483477526,24.5305933397
2,295,true,195.0,2.5,7.125,360.0,0.0,0.415625,195,1
0,296,true,347.511364711,133.513022808,7.125,112.114029904,0.1,2.8125,425,165
1,296,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.671875,340.483477526,24.5305933397
2,296,true,195.0,2.5,7.125,360.0,0.0,0.415625,195,1
0,297,true,354.112224616,136.195237103,7.125,112.114029904,0.1,2.8140625,425,165
1,297,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.6875,340.483477526,24.5305933397
2,297,true,195.0,2.5,7.125,360.0,0.0,0.415625,195,1
0,298,true,360.71308452,138.877451397,7.125,112.114029904,0.1,2.815625,425,165
1,298,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.703125,340.483477526,24.5305933397
2,298,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,299,true,367.313944424,141.559665692,7.125,112.114029904,0.1,2.8171875,425,165
1,299,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.71875,340.483477526,24.5305933397
2,299,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,300,true,373.914804329,144.241879987,7.125,112.114029904,0.1,2.81875,425,165
1,300,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.734375,340.483477526,24.5305933397
2,300,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,301,true,380.515664233,146.924094282,7.125,112.114029904,0.1,2.8203125,425,165
1,301,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.75,340.483477526,24.5305933397
2,301,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,302,true,387.116524137,149.606308577,7.125,112.114029904,0.1,2.821875,425,165
1,302,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.765625,340.483477526,24.5305933397
2,302,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,303,true,380.241306972,147.736278113,7.125,285.216104745,0.1,2.8234375,54,59
1,303,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.78125,340.483477526,24.5305933397
2,303,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,304,true,373.366089807,145.86624765,7.125,285.216104745,0.1,2.825,54,59
1,304,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.796875,340.483477526,24.5305933397
2,304,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,305,true,366.490872642,143.996217187,7.125,285.216104745,0.1,2.8265625,54,59
1,305,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.8125,340.483477526,24.5305933397
2,305,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,306,true,359.615655477,142.126186723,7.125,285.216104745,0.1,2.828125,54,59
1,306,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.828125,340.483477526,24.5305933397
2,306,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,307,true,352.740438312,140.25615626,7.125,285.216104745,0.1,2.8296875,54,59
1,307,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.84375,340.483477526,24.5305933397
2,307,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,308,true,345.865221147,138.386125797,7.125,285.216104745,0.1,2.83125,54,59
1,308,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.859375,340.483477526,24.5305933397
2,308,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,309,true,338.990003982,136.516095333,7.125,285.216104745,0.1,2.8328125,54,59
1,309,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.875,340.483477526,24.5305933397
2,309,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,310,true,332.114786817,134.64606487,7.125,285.216104745,0.1,2.834375,54,59
1,310,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.890625,340.483477526,24.5305933397
2,310,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,311,true,325.239569652,132.776034406,7.125,285.216104745,0.1,2.8359375,54,59
1,311,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.90625,340.483477526,24.5305933397
2,311,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,312,true,318.364352487,130.906003943,7.125,285.216104745,0.1,2.8375,54,59
1,312,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.921875,340.483477526,24.5305933397
2,312,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
