pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,186,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.8109375,165.443237736,47.2867864103
2,186,true,430.956804144,268.949227763,7.125,268.95163981,0.1,0.284375,4.20197361329,276.758576263
0,187,true,324.988502661,9.0987390356,7.125,270.852779942,0.1,0.29375,5.60562864687,4.34475148421
1,187,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.8265625,165.443237736,47.2867864103
2,187,true,423.832189654,269.023344974,7.125,269.403974743,0.1,0.2859375,5.77370591821,273.372398353
0,188,true,317.863731732,9.04160576435,7.125,270.459442862,0.1,0.2953125,2.78709860615,6.5150180433
1,188,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.8421875,165.443237736,47.2867864103
2,188,true,416.708576373,269.163911069,7.125,268.869562587,0.1,0.2875,6.03407504216,277.267510882
0,189,true,310.740230976,8.89544839557,7.125,271.175408813,0.1,0.296875,5.65804030448,2.63588420422
1,189,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.8578125,165.443237736,47.2867864103
2,189,true,409.584513387,269.279460071,7.125,269.070770478,0.1,0.2890625,3.23774532845,275.870216407
0,190,true,303.615753891,8.80912767412,7.125,270.694166178,0.1,0.2984375,5.81008344222,5.20089088475
1,190,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.8734375,165.443237736,47.2867864103
2,190,true,402.459789455,269.342180823,7.125,269.495623751,0.1,0.290625,5.39374343541,272.83765393
0,191,true,296.492136341,8.66877808529,7.125,271.128696032,0.1,0.3,3.56939769785,2.89761116879
1,191,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.8890625,165.443237736,47.2867864103
2,191,true,395.335068021,269.405184643,7.125,269.49334736,0.1,0.2921875,6.20068300818,272.846295037
0,192,true,289.368237915,8.54349353469,7.125,271.007529256,0.1,0.3015625,4.68079512322,3.53683338875
1,192,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.9046875,165.443237736,47.2867864103
2,192,true,388.210563842,269.489239423,7.125,269.324056727,0.1,0.29375,4.67715330919,274.014160092
0,193,true,282.243823558,8.4521422041,7.125,270.734623032,0.1,0.303125,5.42833002223,4.90273275158
1,193,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.9203125,165.443237736,47.2867864103
2,193,true,381.08584442,269.552470422,7.125,269.491520426,0.1,0.2953125,6.61762393088,272.87582935
0,194,true,275.11911195,8.38803678711,7.125,270.515511494,0.1,0.3046875,5.1069862907,5.95857144747
1,194,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.9359375,165.443237736,47.2867864103
2,194,true,373.961196991,269.623350747,7.125,269.430005554,0.1,0.296875,3.12648950397,273.312639882
0,195,true,267.994318543,8.33377900912,7.125,270.43631884,0.1,0.30625,4.37860801165,6.32625375449
1,195,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.9515625,165.443237736,47.2867864103
2,195,true,366.837707524,269.770057272,7.125,268.820174207,0.1,0.2984375,3.6825955877,277.249148071
0,196,true,260.870777397,8.18960364526,7.125,271.159467186,0.1,0.3078125,3.85318699497,2.98775194667
1,196,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.9671875,165.443237736,47.2867864103
2,196,true,359.714015879,269.906594263,7.125,268.901968806,0.1,0.3,4.17939019649,276.720986391
0,197,true,253.745888009,8.14990209299,7.125,270.319262197,0.1,0.309375,2.7048511986,6.7510426437
1,197,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.9828125,165.443237736,47.2867864103
2,197,true,352.589421473,269.982617597,7.125,269.388645784,0.1,0.3015625,5.84203061604,273.682602593
0,198,true,246.622484427,7.99908298359,7.125,271.212904405,0.1,0.3109375,4.78478333404,2.87881339944
1,198,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.9984375,165.443237736,47.2867864103
2,198,true,345.465383396,270.099692277,7.125,269.058500079,0.1,0.303125,5.92478838827,275.679618448
0,199,true,239.498696019,7.8676914982,7.125,271.056646221,0.1,0.3125,7.01683157706,3.57978515566
1,199,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.0140625,165.443237736,47.2867864103
2,199,true,338.341110303,270.201466038,7.125,269.181557147,0.1,0.3046875,6.84809736079,274.937007547
0,200,true,232.373809916,7.82740486594,7.125,270.3239672,0.1,0.3140625,7.15281453768,6.55392550289
1,200,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.0296875,165.443237736,47.2867864103
2,200,true,331.216480158,270.274062797,7.125,269.416202127,0.1,0.30625,6.73381750109,273.580394357
0,201,true,225.249881087,7.70386114544,7.125,270.993528213,0.1,0.315625,5.16060965112,3.8870561081
1,201,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.0453125,165.443237736,47.2867864103
2,201,true,324.092224045,270.377018305,7.125,269.172053141,0.1,0.3078125,5.4442351147,274.981929325
0,202,true,218.12507329,7.65152712197,7.125,270.42084851,0.1,0.3171875,5.29196322286,6.08819891807
1,202,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.0609375,165.443237736,47.2867864103
2,202,true,316.96835159,270.503771006,7.125,268.980662747,0.1,0.309375,5.90375061086,276.03844033
0,203,true,211.001769902,7.4960477155,7.125,271.250388905,0.1,0.31875,6.96797906324,3.04262898936
1,203,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.0765625,165.443237736,47.2867864103
2,203,true,309.843568378,270.559351371,7.125,269.553045241,0.1,0.3109375,5.86422250893,272.930691329
0,204,true,203.877205068,7.41730177896,7.125,270.633249358,0.1,0.3203125,7.1792210075,5.24325082563
1,204,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.0921875,165.443237736,47.2867864103
2,204,true,302.718716628,270.605313849,7.125,269.630389576,0.1,0.3125,3.52087150354,272.535441639
0,205,true,196.752213376,7.40642095409,7.125,270.087498328,0.1,0.321875,2.92967533682,7.11042775395
1,205,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.1078125,165.443237736,47.2867864103
2,205,true,295.595385649,270.75952397,7.125,268.75982048,0.1,0.3140625,5.44953161518,277.040774621
0,206,true,189.627539103,7.33829243805,7.125,270.54786469,0.1,0.3234375,4.35239228615,5.56662957626
1,206,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.1234375,165.443237736,47.2867864103
2,206,true,288.472023088,270.912268271,7.125,268.771610629,0.1,0.315625,6.60754458599,276.956210632
0,207,true,182.503058359,7.25227420767,7.125,270.691733515,0.1,0.325,4.49301034432,5.10304960157
1,207,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.1390625,165.443237736,47.2867864103
2,207,true,281.347640381,271.006055517,7.125,269.245786869,0.1,0.3171875,5.43555186009,274.638234751
0,208,true,175.378078475,7.23534326739,7.125,270.136150503,1.0,0.340625,4.18231438783,6.82853436337
1,208,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.1546875,165.443237736,47.2867864103
2,208,true,274.223028355,271.080409299,7.125,269.402072252,0.1,0.31875,6.18535721147,273.877700491
0,209,true,174.385594452,9.11433248057,2.125,207.843059979,1.0,0.35625,149.463189191,56.2978936725
1,209,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.1703125,165.443237736,47.2867864103
2,209,true,267.098886645,271.190998118,7.125,269.110662875,0.1,0.3203125,7.27886567249,275.224212276
0,210,true,173.393110429,10.9933216937,2.125,207.843059979,1.0,0.371875,149.463189191,56.2978936725
1,210,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.1859375,165.443237736,47.2867864103
2,210,true,259.974540789,271.287544091,7.125,269.223600548,0.1,0.321875,3.1498082875,274.767918888
0,211,true,172.400626405,12.8723109069,2.125,207.843059979,1.0,0.3875,149.463189191,56.2978936725
1,211,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.2015625,165.443237736,47.2867864103
2,211,true,252.851309655,271.44629929,7.125,268.723262358,0.1,0.3234375,5.45821484995,276.959940408
0,212,true,171.408142382,14.7513001201,2.125,207.843059979,0.0,0.3875,149.463189191,56.2978936725
1,212,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.2171875,165.443237736,47.2867864103
2,212,true,245.726849709,271.534023198,7.125,269.294549243,0.1,0.325,3.2746384803,274.519351975
0,213,true,171.408142382,7.62630012011,7.125,0.0,0.0,0.3875,171.408142382,2.5
1,213,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.2328125,165.443237736,47.2867864103
2,213,true,238.603271609,271.676360988,7.125,268.855312676,0.1,0.3265625,6.12054115399,276.321649859
0,214,true,164.28550246,7.44292740988,7.125,271.474756853,1.0,0.403125,4.87659426108,3.33893733689
1,214,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.2484375,165.443237736,47.2867864103
2,214,true,231.47919196,271.790878021,7.125,269.079070144,0.1,0.328125,5.19783976387,275.428269857
0,215,true,163.668559046,9.47639878247,2.125,196.877492899,1.0,0.41875,149.463189191,56.2978936725
1,215,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.2640625,165.443237736,47.2867864103
2,215,true,224.35450415,271.857575976,7.125,269.463639696,0.1,0.3296875,3.92122295463,273.921168032
0,216,true,163.051615631,11.5098701551,2.125,196.877492899,1.0,0.434375,149.463189191,56.2978936725
1,216,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.2796875,165.443237736,47.2867864103
2,216,true,217.230225513,271.958960901,7.125,269.184684307,0.1,0.33125,6.48377284307,274.958073404
0,217,true,162.434672216,13.5433415276,2.125,196.877492899,1.0,0.45,149.463189191,56.2978936725
1,217,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.2953125,165.443237736,47.2867864103
2,217,true,210.107285636,272.13028662,7.125,268.622149218,0.1,0.3328125,3.65785714933,277.095946498
0,218,true,161.817728802,15.5768129002,2.125,196.877492899,0.0,0.45,149.463189191,56.2978936725
1,218,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.3109375,165.443237736,47.2867864103
2,218,true,202.984259988,272.298008487,7.125,268.651137843,0.1,0.334375,2.74982465831,277.012815802
0,219,true,161.817728802,8.45181290023,7.125,0.0,0.0,0.45,161.817728802,2.5
1,219,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.3265625,165.443237736,47.2867864103
2,219,true,195.860165535,272.411600805,7.125,269.086507208,0.1,0.3359375,3.34689984248,275.481187856
0,220,true,154.694513926,8.29232988057,7.125,271.282591879,1.0,0.465625,4.81441364621,4.9366356617
1,220,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.3421875,165.443237736,47.2867864103
2,220,true,188.73516837,272.417957874,7.125,269.948879545,0.1,0.3375,3.48793537076,272.583239252
0,221,true,154.464308494,10.4048237762,2.125,186.219169762,0.1,0.4671875,149.463189191,56.2978936725
1,221,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.3578125,165.443237736,47.2867864103
2,221,true,181.612170897,272.586872049,7.125,268.641547204,0.1,0.3390625,5.93315009918,276.752909891
0,222,true,147.344647194,10.1290557915,7.125,272.21814585,0.1,0.46875,3.35752746296,4.55195933129
1,222,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.3734375,165.443237736,47.2867864103
2,222,true,174.487475358,272.652739132,7.125,269.470321462,0.1,0.340625,7.08556099569,274.200352727
0,223,true,140.227927433,9.78565393763,7.125,272.762540677,0.1,0.4703125,5.46505958873,3.28296446887
1,223,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.3890625,165.443237736,47.2867864103
2,223,true,167.36420792,272.809856958,7.125,268.736432547,0.1,0.3421875,5.20747360831,276.386546154
0,224,true,133.105249329,9.60377038303,7.125,271.462777853,0.1,0.471875,6.8596728788,6.37998378727
1,224,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.4046875,165.443237736,47.2867864103
2,224,true,160.239561542,272.880842753,7.125,269.42915737,0.1,0.34375,7.44495870144,274.403198498
0,225,true,125.981705548,9.45972520774,7.125,271.158420058,0.1,0.4734375,3.89282688103,6.99096605213
1,225,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.4203125,165.443237736,47.2867864103
2,225,true,153.114768275,272.935118866,7.125,269.563533714,0.1,0.3453125,3.39160136369,274.075698142
0,226,true,118.86061648,9.22368395401,7.125,271.898476162,0.1,0.475,5.7385323559,5.47404983153
1,226,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.4359375,165.443237736,47.2867864103
2,226,true,145.990032459,272.996474893,7.125,269.506598622,0.1,0.346875,4.94783274258,274.211086799
0,227,true,111.737634273,9.05412723759,7.125,271.363621253,0.1,0.4765625,5.98761167223,6.53683517188
1,227,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.4515625,165.443237736,47.2867864103
2,227,true,138.866904945,273.159813242,7.125,268.686397483,0.1,0.3484375,3.55974522801,276.262502055
0,228,true,104.62285603,8.67260978954,7.125,273.069445468,0.1,0.478125,4.48883590202,3.30309938162
1,228,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.4671875,165.443237736,47.2867864103
2,228,true,131.745417224,273.383504198,7.125,268.20089065,0.1,0.35,3.50661424339,277.411575526
0,229,true,97.5056541238,8.33935009977,7.125,272.680890221,0.1,0.4796875,7.15240865642,4.10860114118
1,229,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.4828125,165.443237736,47.2867864103
2,229,true,124.621283625,273.494614305,7.125,269.106470423,0.1,0.3515625,5.59708889007,275.350951053
0,230,true,90.3811693748,8.25366427336,7.125,270.68906029,0.1,0.48125,2.64017427124,7.19840765621
1,230,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.4984375,165.443237736,47.2867864103
2,230,true,117.497219412,273.610087616,7.125,269.071379228,0.1,0.353125,5.48725081445,275.425647034
0,231,true,83.2636413028,7.92744480026,7.125,272.624215501,0.1,0.4828125,5.46586792915,4.36171968025
1,231,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.5140625,165.443237736,47.2867864103
2,231,true,110.373229763,273.730072994,7.125,269.035090418,0.1,0.3546875,4.93924127754,275.505838775
0,232,true,76.1444150301,7.64066565405,7.125,272.306761334,0.1,0.484375,6.92573479476,4.85237472757
1,232,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.5296875,165.443237736,47.2867864103
2,232,true,103.248556507,273.661838139,7.125,270.548719859,0.1,0.35625,7.21958335037,272.742143599
0,233,true,69.0259163486,7.33636067351,7.125,272.447816993,0.1,0.4859375,7.13935748391,4.69080450589
1,233,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.5453125,165.443237736,47.2867864103
2,233,true,96.1240849686,273.748615404,7.125,269.302162254,0.1,0.3578125,4.62996679289,274.863029189
0,234,true,61.9140971191,6.9031722083,7.125,273.485640302,0.1,0.4875,2.70104379495,3.29644221952
1,234,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.5609375,165.443237736,47.2867864103
2,234,true,89.000851767,273.907277799,7.125,268.72400883,0.1,0.359375,2.55459415835,275.832775657
0,235,true,54.7891154736,6.91934475845,7.125,269.869948117,0.1,0.4890625,4.17742884068,7.03422506005
1,235,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.5765625,165.443237736,47.2867864103
2,235,true,81.876244094,273.982047484,7.125,269.39872757,0.1,0.3609375,5.87314573237,274.779667234
0,236,true,47.6643848845,6.98130469252,7.125,269.50174211,0.1,0.490625,6.64392643818,7.33803746568
1,236,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.5921875,165.443237736,47.2867864103
2,236,true,74.7523127716,274.105447294,7.125,269.007629219,0.1,0.3625,5.24281324278,275.309481787
0,237,true,40.5397601308,7.05442868169,7.125,269.411962174,0.1,0.4921875,4.69553273691,7.42231793708
1,237,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.6078125,165.443237736,47.2867864103
2,237,true,67.6352674957,274.442035383,7.125,267.292314796,0.1,0.3640625,3.00802317163,277.498466781
0,238,true,33.4194017297,6.79728817443,7.125,272.068247851,0.1,0.49375,6.62998010146,5.8298304878
1,238,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.6234375,165.443237736,47.2867864103
2,238,true,60.5106342891,274.514331102,7.125,269.418623064,0.1,0.365625,3.69602747103,275.090845393
0,239,true,26.2952473982,6.68751540492,7.125,270.882774069,0.1,0.4953125,5.48227324208,6.36681799881
1,239,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.6390625,165.443237736,47.2867864103
2,239,true,53.3891751046,274.289733497,7.125,271.806403788,0.1,0.3671875,4.71643533465,272.754685621
0,240,true,19.2348168441,5.73046504546,7.125,277.719465851,0.1,0.496875,7.27471678751,4.10925824078
1,240,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.6546875,165.443237736,47.2867864103
2,240,true,46.274669931,274.676309665,7.125,266.889815543,0.1,0.36875,3.94764195841,276.976205426
0,241,true,12.1172993761,5.40401429419,7.125,272.626077281,0.1,0.4984375,3.73632809792,5.0196142021
1,241,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.6703125,165.443237736,47.2867864103
2,241,true,39.1580516104,274.330811939,7.125,272.779414391,0.1,0.3703125,4.43952256886,272.645296109
0,242,true,11.8854463153,12.5252409553,7.125,181.864778584,0.1,0.5,3.36047335519,274.36463409
1,242,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.6859375,165.443237736,47.2867864103
2,242,true,32.0463002916,274.765113884,7.125,266.505388994,0.1,0.371875,5.47065636865,276.388040972
0,243,true,11.7335521604,19.6486216952,7.125,181.221551349,0.1,0.5015625,6.32289121543,273.392407783
1,243,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.7015625,165.443237736,47.2867864103
2,243,true,24.9217519253,274.845335925,7.125,269.35487979,0.1,0.3734375,6.74306935563,275.050026938
0,244,true,11.6045252863,26.7724533233,7.125,181.037627992,0.1,0.503125,7.11949089971,274.400166969
1,244,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.7171875,165.443237736,47.2867864103
2,244,true,17.7975813735,274.736620937,7.125,270.874266913,0.1,0.375,4.77317761446,274.537868268
0,245,true,11.4070723557,33.8947168216,7.125,181.588023601,0.1,0.5046875,4.66162369157,277.207706177
1,245,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.7328125,165.443237736,47.2867864103
2,245,true,10.7494421254,275.780344147,7.125,261.576575327,0.1,0.3765625,3.34831020286,276.876340253
0,246,true,11.1575387765,41.0153458664,7.125,182.007037934,0.1,0.50625,2.96759661556,274.721527642
1,246,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.7484375,165.443237736,47.2867864103
2,246,true,10.5798343775,268.657363155,7.125,358.635968261,0.1,0.378125,4.25440857368,3.00978322953
0,247,true,10.9124400502,48.1361289423,7.125,181.971353503,0.1,0.5078125,3.04802935864,276.618599669
1,247,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.7640625,165.443237736,47.2867864103
2,247,true,10.3904382291,261.534880856,7.125,358.476789008,0.1,0.3796875,3.51463017093,2.96140082425
0,248,true,10.7648005643,55.2595991347,7.125,181.187329811,0.1,0.509375,6.17638734597,276.646341211
1,248,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.7796875,165.443237736,47.2867864103
2,248,true,10.2390238445,254.411489902,7.125,358.782307605,0.1,0.38125,4.90446844323,3.44376463596
0,249,true,10.6401774978,62.383509163,7.125,181.002209105,0.1,0.5109375,6.91603665561,275.269012934
1,249,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.7953125,165.443237736,47.2867864103
2,249,true,10.076975372,247.288332927,7.125,358.696772746,0.1,0.3828125,4.61888550777,7.36733704877
0,250,true,10.4902411587,69.5069313809,7.125,181.205804014,0.1,0.5125,6.1532343284,275.556585517
1,250,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.8109375,165.443237736,47.2867864103
2,250,true,9.99531252579,240.16380093,7.125,359.343292789,0.1,0.384375,7.27687051421,2.9980887224
0,251,true,10.3375087203,76.6302941965,7.125,181.228293957,0.1,0.5140625,6.06781888882,275.76644425
1,251,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.8265625,165.443237736,47.2867864103
2,251,true,9.81759357379,233.041017697,7.125,358.570722521,0.1,0.3859375,4.15238340137,5.98552603494
0,252,true,10.2209753331,83.7543411482,7.125,180.937146523,0.1,0.515625,7.10293772969,274.369638769
1,252,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.8421875,165.443237736,47.2867864103
2,252,true,9.66812667507,225.917585614,7.125,358.79797183,0.1,0.3875,5.07723953684,7.120828536
0,253,true,10.0373813048,90.8769753682,7.125,181.476537176,0.1,0.5171875,5.35256923872,272.62691053
1,253,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.8578125,165.443237736,47.2867864103
2,253,true,9.49001745792,218.79481213,7.125,358.56758322,0.1,0.3890625,4.1220042739,4.12236237042
0,254,true,9.90605973006,98.000765065,7.125,181.056083938,0.1,0.51875,6.66374988272,273.886056832
1,254,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.8734375,165.443237736,47.2867864103
2,254,true,9.26969327318,211.673219453,7.125,358.227977741,0.1,0.390625,2.92472720438,6.58332456634
0,255,true,9.76227398579,105.124314086,7.125,181.156333415,0.1,0.5203125,6.33924237987,274.710899812
1,255,true,165.443237736,47.2867864103,0,263.916876048,1.0,2.8890625,165.443237736,47.2867864103
2,255,true,9.13171342234,204.549555609,7.125,358.890363883,0.1,0.3921875,5.30339206678,6.89986793875
0,256,true,9.51815546731,112.245130834,7.125,181.9634665,0.1,0.521875,4.01989437502,272.626694308
1,256,true,165.443237736,47.2867864103,0,263.916876048,0.1,2.890625,165.443237736,47.2867864103
2,256,true,9.05892320211,197.424927438,7.125,359.414646321,0.1,0.39375,7.07543559295,3.28330161688
0,257,true,9.42909237745,119.369574164,7.125,180.71622064,0.1,0.5234375,7.46585377396,276.41535146
1,257,true,172.490223067,46.235300444,7.125,81.5134651222,0.1,2.8921875,288,29
2,257,true,8.82041873167,190.303920443,7.125,358.081704856,0.1,0.3953125,2.58325394943,4.08144017356
0,258,true,9.18967109195,126.490550393,7.125,181.925671874,0.1,0.525,4.24004806732,273.704478449
1,258,true,179.537208399,45.1838144777,7.125,81.5134651222,0.1,2.89375,288,29
2,258,true,8.65140840043,183.180925251,7.125,358.640773752,0.1,0.396875,4.36766622966,2.641222955
0,259,true,8.91227645473,133.6101485,7.125,182.231236464,0.1,0.5265625,3.31140270018,277.36191884
1,259,true,186.58419373,44.1323285114,7.125,81.5134651222,0.1,2.8953125,288,29
2,259,true,8.5249138954,176.057048207,7.125,358.982739361,0.1,0.3984375,5.44771662461,2.75643730773
0,260,true,8.7446486128,140.733176361,7.125,181.348105839,0.1,0.528125,5.61162761371,273.864973617
1,260,true,193.631179062,43.0808425452,7.125,81.5134651222,0.1,2.896875,288,29
2,260,true,8.47494929236,168.932223399,7.125,359.598205706,0.1,0.4,7.31613134324,3.68774291841
0,261,true,8.50177806258,147.854035782,7.125,181.953425081,0.1,0.5296875,4.13825072641,275.790768797
1,261,true,200.678164393,42.0293565789,7.125,81.5134651222,0.1,2.8984375,288,29
2,261,true,8.43071344404,161.80736072,7.125,359.644274569,0.1,0.4015625,7.45107974324,4.02230947308
0,262,true,8.24601980462,154.974443967,7.125,182.057125269,0.1,0.53125,4.00125502685,273.15032656
1,262,true,207.725149725,40.9778706126,7.125,81.5134651222,0.1,2.9,288,29
2,262,true,8.2872618687,154.683804962,7.125,358.846354355,0.1,0.403125,5.28782998827,5.73723401451
0,263,true,8.17422723693,162.099082261,7.125,180.57733063,0.1,0.5328125,7.0560773547,273.063402476
1,263,true,214.772135056,39.9263846463,7.125,81.5134651222,0.1,2.9015625,288,29
2,263,true,8.03748918893,147.5631843,7.125,357.991038154,0.1,0.4046875,3.07260956448,6.02238620765
0,264,true,7.83207144803,169.21586204,7.125,182.752508814,0.1,0.534375,2.74639687809,274.996991904
1,264,true,221.819120388,38.87489868,7.125,81.5134651222,0.1,2.903125,288,29
2,264,true,7.98071472882,140.438410503,7.125,359.543442614,0.1,0.40625,6.88209170057,2.56936603925
0,265,true,7.70832485175,176.339787347,7.125,180.995159887,0.1,0.5359375,5.98238511449,275.699819397
1,265,true,228.86610572,37.8234127137,7.125,81.5134651222,0.1,2.9046875,288,29
2,265,true,7.93719684202,133.313543403,7.125,359.650048175,0.1,0.4078125,7.16764893858,7.32106208819
0,266,true,7.36421781419,183.456473046,7.125,182.768218033,0.1,0.5375,2.82998444733,277.231694817
1,266,true,235.913091051,36.7719267474,7.125,81.5134651222,0.1,2.90625,288,29
2,266,true,7.86943530132,126.18886563,7.125,359.455086481,0.1,0.409375,6.71896648853,5.22468013628
0,267,true,7.04993316593,190.574538104,7.125,182.528144346,0.1,0.5390625,3.3442006456,274.503693763
1,267,true,242.960076383,35.7204407812,7.125,81.5134651222,0.1,2.9078125,288,29
2,267,true,7.69857505534,119.065914572,7.125,358.625893405,0.1,0.4109375,4.93730990398,3.95220617386
0,268,true,6.8873951053,197.697683924,7.125,181.307165306,0.1,0.540625,5.06988166916,277.34926329
1,268,true,250.007061714,34.6689548149,7.125,81.5134651222,0.1,2.909375,288,29
2,268,true,7.57002654911,111.942074295,7.125,358.966219438,0.1,0.4125,5.66255540835,6.23474142362
0,269,true,6.85458069708,204.82260836,7.125,180.26387842,0.1,0.5421875,6.52704603708,275.939530132
1,269,true,244.493404766,39.1817379981,7.125,230.700577093,0.1,2.9109375,70,182
2,269,true,7.54238471576,104.817127914,7.125,359.777717283,0.1,0.4140625,7.16419147539,7.33421043709
0,270,true,6.54356940332,211.940817192,7.125,182.501796245,0.1,0.54375,3.84773723941,273.641137095
1,270,true,238.979747818,43.6945211813,7.125,230.700577093,0.1,2.9125,70,182
2,270,true,7.52093040987,97.6921602154,7.125,359.827474661,0.1,0.415625,7.23858898174,3.9266678326
0,271,true,6.23531444736,219.05914592,7.125,182.479610159,0.1,0.5453125,3.71274378751,277.311209187
1,271,true,233.46609087,48.2073043644,7.125,230.700577093,0.1,2.9140625,70,182
2,271,true,7.33953149203,90.5694697523,7.125,358.541120626,0.1,0.4171875,5.15534636601,4.80669480436
0,272,true,6.14788247228,226.183609454,7.125,180.703103003,0.1,0.546875,5.5571618646,274.318944659
1,272,true,227.952433922,52.7200875476,7.125,230.700577093,0.1,2.915625,70,182
2,272,true,7.24291418941,83.4451248634,7.125,359.2230269,0.1,0.41875,6.20050200094,6.5799698094
0,273,true,6.17843755375,233.308543937,7.125,179.754290165,0.1,0.5484375,6.362862436,276.313345103
1,273,true,222.438776974,57.2328707308,7.125,230.700577093,0.1,2.9171875,70,182
2,273,true,7.24319434697,76.3201248689,7.125,0.0022528906573,0.1,0.4203125,7.24590569349,7.36484220942
0,274,true,5.62466817523,240.411991303,7.125,184.4576392,0.1,0.55,2.93571690921,274.904371213
1,274,true,216.925120025,61.745653914,7.125,230.700577093,0.1,2.91875,70,182
2,274,true,6.8221231869,69.2075779215,7.125,356.61197674,0.1,0.421875,3.08225884199,6.035451088
0,275,true,5.27323822256,247.528319147,7.125,182.827175623,0.1,0.5515625,3.88075045211,275.725686555
1,275,true,211.411463077,66.2584370972,7.125,230.700577093,0.1,2.9203125,70,182
2,275,true,6.49883813723,62.0899159616,7.125,357.399406253,0.1,0.4234375,3.93131931862,5.56168786959
0,276,true,5.80057886187,254.63377739,7.125,175.755502264,0.1,0.553125,7.41874775657,276.437201316
1,276,true,205.897806129,70.7712202804,7.125,230.700577093,0.1,2.921875,70,182
2,276,true,6.28647012211,54.9680815893,7.125,358.2919869,0.1,0.425,4.72727389756,2.67990034374
0,277,true,5.71904845004,261.758310904,7.125,180.655642168,0.1,0.5546875,5.5718607618,274.620304292
1,277,true,200.384149181,75.2840034636,7.125,230.700577093,0.1,2.9234375,70,182
2,277,true,6.19393226449,47.8436825448,7.125,359.255834701,0.1,0.4265625,5.66916391837,7.44228143541
0,278,true,4.72337195252,268.813397957,7.125,188.033036947,0.1,0.55625,4.19388698319,272.565181353
