pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,202,true,438.050856105,219.316983012,7.125,118.22139076,0.1,0.3171875,471,237
0,203,true,293.978583073,172.326979467,0,320.412791339,1.0,2.2171875,293.978583073,172.326979467
1,203,true,477.499999997,94.0742972293,2.125,4.06130446957e-09,1.0,2.1765625,477.5,50.802769296
2,203,true,432.12783485,215.356750164,7.125,303.7673614,0.1,0.31875,122,8
0,204,true,293.978583073,172.326979467,0,320.412791339,1.0,2.2328125,293.978583073,172.326979467
1,204,true,477.499999997,91.9492972293,2.125,4.06130446957e-09,1.0,2.1921875,477.5,50.802769296
2,204,true,426.204813595,211.396517316,7.125,303.7673614,0.1,0.3203125,122,8
0,205,true,293.978583073,172.326979467,0,320.412791339,1.0,2.2484375,293.978583073,172.326979467
1,205,true,477.499999997,89.8242972293,2.125,4.06130446957e-09,1.0,2.2078125,477.5,50.802769296
2,205,true,420.28179234,207.436284468,7.125,303.7673614,0.1,0.321875,122,8
0,206,true,293.978583073,172.326979467,0,320.412791339,1.0,2.2640625,293.978583073,172.326979467
1,206,true,477.499999997,87.6992972293,2.125,4.06124762615e-09,1.0,2.2234375,477.5,50.802769296
2,206,true,414.358771085,203.47605162,7.125,303.7673614,0.1,0.3234375,122,8
0,207,true,293.978583073,172.326979467,0,320.412791339,1.0,2.2796875,293.978583073,172.326979467
1,207,true,477.499999998,85.5742972293,2.125,4.06124762615e-09,1.0,2.2390625,477.5,50.802769296
2,207,true,408.435749829,199.515818773,7.125,303.7673614,0.1,0.325,122,8
0,208,true,293.978583073,172.326979467,0,320.412791339,1.0,2.2953125,293.978583073,172.326979467
1,208,true,477.499999998,83.4492972293,2.125,4.06124762615e-09,1.0,2.2546875,477.5,50.802769296
2,208,true,402.512728574,195.555585925,7.125,303.7673614,0.1,0.3265625,122,8
0,209,true,293.978583073,172.326979467,0,320.412791339,1.0,2.3109375,293.978583073,172.326979467
1,209,true,477.499999998,81.3242972293,2.125,4.06119078273e-09,1.0,2.2703125,477.5,50.802769296
2,209,true,396.589707319,191.595353077,7.125,303.7673614,0.1,0.328125,122,8
0,210,true,293.978583073,172.326979467,0,320.412791339,1.0,2.3265625,293.978583073,172.326979467
1,210,true,477.499999998,79.1992972293,2.125,4.06119078273e-09,1.0,2.2859375,477.5,50.802769296
2,210,true,390.666686064,187.635120229,7.125,303.7673614,0.1,0.3296875,122,8
0,211,true,293.978583073,172.326979467,0,320.412791339,1.0,2.3421875,293.978583073,172.326979467
1,211,true,477.499999998,77.0742972293,2.125,4.06119078273e-09,1.0,2.3015625,477.5,50.802769296
2,211,true,384.743664808,183.674887381,7.125,303.7673614,0.1,0.33125,122,8
0,212,true,293.978583073,172.326979467,0,320.412791339,1.0,2.3578125,293.978583073,172.326979467
1,212,true,477.499999998,74.9492972293,2.125,4.06113393931e-09,1.0,2.3171875,477.5,50.802769296
2,212,true,378.820643553,179.714654533,7.125,303.7673614,0.1,0.3328125,122,8
0,213,true,293.978583073,172.326979467,0,320.412791339,1.0,2.3734375,293.978583073,172.326979467
1,213,true,477.499999998,72.8242972293,2.125,4.06107709589e-09,1.0,2.3328125,477.5,50.802769296
2,213,true,372.897622298,175.754421685,7.125,303.7673614,0.1,0.334375,122,8
0,214,true,293.978583073,172.326979467,0,320.412791339,1.0,2.3890625,293.978583073,172.326979467
1,214,true,477.499999999,70.6992972293,2.125,4.06107709589e-09,1.0,2.3484375,477.5,50.802769296
2,214,true,366.974601043,171.794188837,7.125,303.7673614,0.1,0.3359375,122,8
0,215,true,293.978583073,172.326979467,0,320.412791339,1.0,2.4046875,293.978583073,172.326979467
1,215,true,477.499999999,68.5742972293,2.125,4.06102025247e-09,1.0,2.3640625,477.5,50.802769296
2,215,true,361.051579787,167.833955989,7.125,303.7673614,0.1,0.3375,122,8
0,216,true,293.978583073,172.326979467,0,320.412791339,1.0,2.4203125,293.978583073,172.326979467
1,216,true,477.499999999,66.4492972293,2.125,4.06096340905e-09,1.0,2.3796875,477.5,50.802769296
2,216,true,355.128558532,163.873723141,7.125,303.7673614,0.1,0.3390625,122,8
0,217,true,293.978583073,172.326979467,0,320.412791339,1.0,2.4359375,293.978583073,172.326979467
1,217,true,477.499999999,64.3242972293,2.125,4.06084972222e-09,1.0,2.3953125,477.5,50.802769296
2,217,true,349.205537277,159.913490293,7.125,303.7673614,0.1,0.340625,122,8
0,218,true,293.978583073,172.326979467,0,320.412791339,1.0,2.4515625,293.978583073,172.326979467
1,218,true,477.499999999,62.1992972293,2.125,4.0607928788e-09,1.0,2.4109375,477.5,50.802769296
2,218,true,343.282516022,155.953257445,7.125,303.7673614,0.1,0.3421875,122,8
0,219,true,293.978583073,172.326979467,0,320.412791339,1.0,2.4671875,293.978583073,172.326979467
1,219,true,477.499999999,60.0742972293,2.125,4.06062234854e-09,1.0,2.4265625,477.5,50.802769296
2,219,true,337.359494766,151.993024597,7.125,303.7673614,0.1,0.34375,122,8
0,220,true,293.978583073,172.326979467,0,320.412791339,1.0,2.4828125,293.978583073,172.326979467
1,220,true,477.499999999,57.9492972293,2.125,4.06077501517e-09,1.0,2.4421875,477.5,50.802769296
2,220,true,331.436473511,148.032791749,7.125,303.7673614,0.1,0.3453125,122,8
0,221,true,293.978583073,172.326979467,0,320.412791339,1.0,2.4984375,293.978583073,172.326979467
1,221,true,477.5,55.8242972293,2.125,4.06054764149e-09,1.0,2.4578125,477.5,50.802769296
2,221,true,325.513452256,144.072558901,7.125,303.7673614,0.1,0.346875,122,8
0,222,true,293.978583073,172.326979467,0,320.412791339,1.0,2.5140625,293.978583073,172.326979467
1,222,true,477.5,53.6992972293,2.125,4.06077664143e-09,1.0,2.4734375,477.5,50.802769296
2,222,true,319.590431001,140.112326053,7.125,303.7673614,0.1,0.3484375,122,8
0,223,true,293.978583073,172.326979467,0,320.412791339,1.0,2.5296875,293.978583073,172.326979467
1,223,true,477.5,51.5742972293,2.125,4.06026505066e-09,1.0,2.4890625,477.5,50.802769296
2,223,true,313.667409746,136.152093205,7.125,303.7673614,0.1,0.35,122,8
0,224,true,293.978583073,172.326979467,0,320.412791339,1.0,2.5453125,293.978583073,172.326979467
1,224,true,477.5,49.4492972293,2.125,4.06026505066e-09,0.1,2.490625,477.5,50.802769296
2,224,true,307.74438849,132.191860357,7.125,303.7673614,0.1,0.3515625,122,8
0,225,true,293.978583073,172.326979467,0,320.412791339,1.0,2.5609375,293.978583073,172.326979467
1,225,true,477.848743051,42.3328372045,7.125,2.80554273781,0.1,2.4921875,479.675670866,5.05249933472
2,225,true,301.821367235,128.231627509,7.125,303.7673614,0.1,0.353125,122,8
0,226,true,293.978583073,172.326979467,0,320.412791339,1.0,2.5765625,293.978583073,172.326979467
1,226,true,478.06655049,35.2111671111,7.125,1.75177424557,0.1,2.49375,478.953401016,6.21373301724
2,226,true,295.89834598,124.271394661,7.125,303.7673614,0.1,0.3546875,122,8
0,227,true,293.978583073,172.326979467,0,320.412791339,1.0,2.5921875,293.978583073,172.326979467
1,227,true,478.550672827,28.1026334675,7.125,3.89607785376,0.1,2.4953125,480.213389619,3.68839485828
2,227,true,289.975324725,120.311161813,7.125,303.7673614,0.1,0.35625,122,8
0,228,true,293.978583073,172.326979467,0,320.412791339,1.0,2.6078125,293.978583073,172.326979467
1,228,true,478.357558562,20.9802510093,7.125,358.446878943,0.1,2.496875,477.877550756,3.27674699562
2,228,true,284.052303469,116.350928965,7.125,303.7673614,0.1,0.3578125,122,8
0,229,true,293.978583073,172.326979467,0,320.412791339,1.0,2.6234375,293.978583073,172.326979467
1,229,true,479.038386893,13.8878538275,7.125,5.48325585853,0.1,2.4984375,479.812289291,5.8258755823
2,229,true,278.129282214,112.390696117,7.125,303.7673614,0.1,0.359375,122,8
0,230,true,293.978583073,172.326979467,0,320.412791339,1.0,2.6390625,293.978583073,172.326979467
1,230,true,480.200755689,6.85830734271,7.125,9.38917010751,0.1,2.5,480.570519245,4.62212368432
2,230,true,272.206260959,108.430463269,7.125,303.7673614,0.1,0.3609375,122,8
0,231,true,293.978583073,172.326979467,0,320.412791339,1.0,2.6546875,293.978583073,172.326979467
1,231,true,473.075764618,6.84702711964,7.125,270.090710097,0.1,2.5015625,6.28803349252,6.10801289696
2,231,true,266.283239704,104.470230422,7.125,303.7673614,0.1,0.3625,122,8
0,232,true,293.978583073,172.326979467,0,320.412791339,1.0,2.6703125,293.978583073,172.326979467
1,232,true,465.950775409,6.83462655651,7.125,270.099719339,0.1,2.503125,6.46605176846,6.0349243882
2,232,true,260.360218448,100.509997574,7.125,303.7673614,0.1,0.3640625,122,8
0,233,true,293.978583073,172.326979467,0,320.412791339,1.0,2.6859375,293.978583073,172.326979467
1,233,true,458.826047277,6.77238473179,7.125,270.500524803,0.1,2.5046875,3.86014093144,2.7977898179
2,233,true,254.437197193,96.5497647256,7.125,303.7673614,0.1,0.365625,122,8
0,234,true,293.978583073,172.326979467,0,320.412791339,1.0,2.7015625,293.978583073,172.326979467
1,234,true,451.701058825,6.75955694095,7.125,270.103154901,0.1,2.50625,3.49284013575,5.95260527741
2,234,true,248.514175938,92.5895318777,7.125,303.7673614,0.1,0.3671875,122,8
0,235,true,293.978583073,172.326979467,0,320.412791339,1.0,2.7171875,293.978583073,172.326979467
1,235,true,444.576281446,6.70323373458,7.125,270.452928509,0.1,2.5078125,4.58890994199,3.22501986134
2,235,true,242.591154683,88.6292990297,7.125,303.7673614,0.1,0.36875,122,8
0,236,true,293.978583073,172.326979467,0,320.412791339,0.1,2.71875,293.978583073,172.326979467
1,236,true,437.451309406,6.68327284639,7.125,270.16051595,0.1,2.509375,3.84703925415,5.46851350321
2,236,true,236.668133427,84.6690661817,7.125,303.7673614,0.1,0.3703125,122,8
0,237,true,287.756810932,175.799035979,7.125,240.836322335,0.1,2.7203125,153,251
1,237,true,430.326310212,6.67988488842,7.125,270.027244309,0.1,2.5109375,3.36679927684,6.47686439108
2,237,true,230.745112172,80.7088333338,7.125,303.7673614,0.1,0.371875,122,8
0,238,true,281.535038791,179.271092491,7.125,240.836322335,0.1,2.721875,153,251
1,238,true,423.201344223,6.65787003852,7.125,270.177032981,0.1,2.5125,5.16507970709,5.36621396183
2,238,true,224.822090917,76.7486004858,7.125,303.7673614,0.1,0.3734375,122,8
0,239,true,275.31326665,182.743149003,7.125,240.836322335,0.1,2.7234375,153,251
1,239,true,416.076365982,6.64026138411,7.125,270.141600366,0.1,2.5140625,5.40766684388,5.62533573013
2,239,true,218.899069662,72.7883676379,7.125,303.7673614,0.1,0.375,122,8
0,240,true,269.091494508,186.215205515,7.125,240.836322335,0.1,2.725,153,251
1,240,true,408.951445358,6.60662953438,7.125,270.270451958,0.1,2.515625,6.00069388934,4.70457618706
2,240,true,212.976048407,68.8281347899,7.125,303.7673614,0.1,0.3765625,122,8
0,241,true,262.869722367,189.687262027,7.125,240.836322335,0.1,2.7265625,153,251
1,241,true,401.826759679,6.53970432861,7.125,270.538187821,0.1,2.5171875,4.65674385594,2.80891728307
2,241,true,207.053027151,64.867901942,7.125,303.7673614,0.1,0.378125,122,8
0,242,true,256.647950226,193.159318539,7.125,240.836322335,0.1,2.728125,153,251
1,242,true,394.701775736,6.52457787771,7.125,270.121639642,0.1,2.51875,6.23657936817,5.69986026885
2,242,true,201.130005896,60.907669094,7.125,303.7673614,0.1,0.3796875,122,8
0,243,true,250.426178085,196.631375051,7.125,240.836322335,0.1,2.7296875,153,251
1,243,true,387.576816888,6.50036183985,7.125,270.194733956,0.1,2.5203125,3.27610831841,5.19421527749
2,243,true,195.206984641,56.947436246,7.125,303.7673614,0.1,0.38125,122,8
0,244,true,244.204405944,200.103431563,7.125,240.836322335,0.1,2.73125,153,251
1,244,true,380.451882114,6.46987475825,7.125,270.245163009,0.1,2.521875,4.35532282676,4.86058472879
2,244,true,189.283963386,52.9872033981,7.125,303.7673614,0.1,0.3828125,122,8
0,245,true,237.982633802,203.575488075,7.125,240.836322335,0.1,2.7328125,153,251
1,245,true,373.32697219,6.43404776438,7.125,270.288104448,0.1,2.5234375,7.21430524133,4.59308185521
2,245,true,183.36094213,49.0269705501,7.125,303.7673614,0.1,0.384375,122,8
0,246,true,231.760861661,207.047544587,7.125,240.836322335,0.1,2.734375,153,251
1,246,true,366.201973156,6.430337555,7.125,270.029835698,0.1,2.525,3.9215721638,6.24168684313
2,246,true,177.437920875,45.0667377022,7.125,303.7673614,0.1,0.3859375,122,8
0,247,true,225.53908952,210.519601099,7.125,240.836322335,0.1,2.7359375,153,251
1,247,true,359.077094981,6.3886722276,7.125,270.335054178,0.1,2.5265625,7.10088456675,4.3303627819
2,247,true,171.51489962,41.1065048542,7.125,303.7673614,0.1,0.3875,122,8
0,248,true,219.317317379,213.991657611,7.125,240.836322335,0.1,2.7375,153,251
1,248,true,351.952113091,6.40473634555,7.125,269.870820079,0.1,2.528125,3.61293804923,7.19010838997
2,248,true,165.591878365,37.1462720063,7.125,303.7673614,0.1,0.3890625,122,8
0,249,true,213.095545237,217.463714123,7.125,240.836322335,0.1,2.7390625,153,251
1,249,true,344.827325057,6.34977752304,7.125,270.441956464,0.1,2.5296875,2.58933534114,3.70983976751
2,249,true,159.668857109,33.1860391583,7.125,303.7673614,0.1,0.390625,122,8
0,250,true,206.873773096,220.935770635,7.125,240.836322335,0.1,2.740625,153,251
1,250,true,337.702617036,6.28527467279,7.125,270.518707589,0.1,2.53125,5.97157180583,3.28197995929
2,250,true,153.745835854,29.2258063103,7.125,303.7673614,0.1,0.3921875,122,8
0,251,true,200.652000955,224.407827147,7.125,240.836322335,0.1,2.7421875,153,251
1,251,true,330.577637914,6.26802612275,7.125,270.138704573,0.1,2.5328125,4.35540891427,5.47828900964
2,251,true,159.356641088,33.617217203,7.125,128.049233195,0.1,0.39375,317,157
0,252,true,194.430228814,227.87988366,7.125,240.836322335,0.1,2.74375,153,251
1,252,true,323.452669414,6.28921287461,7.125,269.82962621,0.1,2.534375,6.43375171037,7.23189790458
2,252,true,164.967446322,38.0086280957,7.125,128.049233195,0.1,0.3953125,317,157
0,253,true,188.208456673,231.351940172,7.125,240.836322335,0.1,2.7453125,153,251
1,253,true,316.32786128,6.23692477233,7.125,270.420479224,0.1,2.5359375,5.38950463238,3.95498590671
2,253,true,170.578251556,42.4000389883,7.125,128.049233195,0.1,0.396875,317,157
0,254,true,181.124113645,232.11201179,7.125,263.876221912,0.1,2.746875,61,245
1,254,true,309.203308215,6.15712112341,7.125,270.641755492,0.1,2.5375,5.47550011282,2.75500071733
2,254,true,176.189056789,46.791449881,7.125,128.049233195,0.1,0.3984375,317,157
0,255,true,174.039770617,232.872083408,7.125,263.876221912,0.1,2.7484375,61,245
1,255,true,302.078404161,6.12014507445,7.125,270.29734471,0.1,2.5390625,3.16634203685,4.56888389828
2,255,true,181.799862023,51.1828607736,7.125,128.049233195,0.1,0.4,317,157
0,256,true,166.955427589,233.632155026,7.125,263.876221912,0.1,2.75,61,245
1,256,true,294.953830532,6.04219892841,7.125,270.626817443,0.1,2.540625,4.47682273999,2.86424548849
2,256,true,187.410667257,55.5742716663,7.125,128.049233195,0.1,0.4015625,317,157
0,257,true,159.871084561,234.392226644,7.125,263.876221912,0.1,2.7515625,61,245
1,257,true,287.829049701,5.98631415257,7.125,270.449402755,0.1,2.5421875,5.35394426652,3.7706589178
2,257,true,193.021472491,59.9656825589,7.125,128.049233195,0.1,0.403125,317,157
0,258,true,152.786741534,235.152298262,7.125,263.876221912,0.1,2.753125,61,245
1,258,true,280.704082183,6.00782843101,7.125,269.826992389,0.1,2.54375,2.97464919034,6.84644956651
2,258,true,198.632277725,64.3570934516,7.125,128.049233195,0.1,0.4046875,317,157
0,259,true,145.702398506,235.91236988,7.125,263.876221912,0.1,2.7546875,61,245
1,259,true,273.5791009,6.02416025819,7.125,269.868667286,0.1,2.5453125,4.21318509324,6.64159873452
2,259,true,204.243082959,68.7485043442,7.125,128.049233195,0.1,0.40625,317,157
0,260,true,138.618055478,236.672441498,7.125,263.876221912,0.1,2.75625,61,245
1,260,true,266.454101025,6.02282754509,7.125,270.01071703,0.1,2.546875,5.6898851795,5.97405226168
2,260,true,209.853888192,73.1399152369,7.125,128.049233195,0.1,0.4078125,317,157
0,261,true,131.53371245,237.432513116,7.125,263.876221912,0.1,2.7578125,61,245
1,261,true,259.329196401,6.05969346991,7.125,269.703540867,0.1,2.5484375,5.00322908066,7.37563557534
2,261,true,215.464693426,77.5313261295,7.125,128.049233195,0.1,0.409375,317,157
0,262,true,124.449369422,238.192584734,7.125,263.876221912,0.1,2.759375,61,245
1,262,true,252.204197066,6.05661569694,7.125,270.024749952,0.1,2.55,5.6980072075,5.95013286742
2,262,true,221.07549866,81.9227370222,7.125,128.049233195,0.1,0.4109375,317,157
0,263,true,117.365026395,238.952656352,7.125,263.876221912,0.1,2.7609375,61,245
1,263,true,245.079427798,5.99927560355,7.125,270.461106079,0.1,2.5515625,7.37168530285,4.08620534949
2,263,true,226.686303894,86.3141479149,7.125,128.049233195,0.1,0.4125,317,157
0,264,true,110.280683367,239.71272797,7.125,263.876221912,0.1,2.7625,61,245
1,264,true,237.954569445,5.95434852047,7.125,270.361284113,0.1,2.553125,7.38220055177,4.50043274286
2,264,true,232.297109128,90.7055588075,7.125,128.049233195,0.1,0.4140625,317,157
0,265,true,103.196340339,240.472799588,7.125,263.876221912,0.1,2.7640625,61,245
1,265,true,230.829988567,5.87706779308,7.125,270.621466153,0.1,2.5546875,6.58252229454,3.44464298026
2,265,true,237.907914362,95.0969697002,7.125,128.049233195,0.1,0.415625,317,157
0,266,true,98.2007827805,235.392442348,7.125,315.482194341,0.1,2.765625,28,164
1,266,true,223.705650204,5.77997041752,7.125,270.780833969,0.1,2.55625,4.64716740636,2.79442948836
2,266,true,243.518719595,99.4883805928,7.125,128.049233195,0.1,0.4171875,317,157
0,267,true,93.2052252219,230.312085109,7.125,315.482194341,0.1,2.7671875,28,164
1,267,true,216.580689598,5.80366329849,7.125,269.809473041,0.1,2.5578125,7.17248261195,6.50001574107
2,267,true,249.129524829,103.879791485,7.125,128.049233195,0.1,0.41875,317,157
0,268,true,88.2096676633,225.23172787,7.125,315.482194341,0.1,2.76875,28,164
1,268,true,209.455708841,5.78710389872,7.125,270.133162747,0.1,2.559375,6.41689862212,5.31521478889
2,268,true,254.740330063,108.271202378,7.125,128.049233195,0.1,0.4203125,317,157
0,269,true,83.2141101047,220.151370631,7.125,315.482194341,0.1,2.7703125,28,164
1,269,true,202.331195768,5.70380635284,7.125,270.66985355,0.1,2.5609375,4.64828731456,3.39256052181
2,269,true,260.351135297,112.662613271,7.125,128.049233195,0.1,0.421875,317,157
0,270,true,78.2185525461,215.071013391,7.125,315.482194341,0.1,2.771875,28,164
1,270,true,195.206849633,5.60728100815,7.125,270.776233551,0.1,2.5625,3.09631870296,3.00444071038
2,270,true,265.961940531,117.054024163,7.125,128.049233195,0.1,0.4234375,317,157
0,271,true,73.2229949874,209.990656152,7.125,315.482194341,0.1,2.7734375,28,164
1,271,true,188.082684918,5.4981841878,7.125,270.877337774,0.1,2.5640625,4.13503558006,2.68127800188
2,271,true,271.572745764,121.445435056,7.125,128.049233195,0.1,0.425,317,157
0,272,true,68.2274374288,204.910298913,7.125,315.482194341,0.1,2.775,28,164
1,272,true,180.957907988,5.44180423134,7.125,270.453384879,0.1,2.565625,3.45926907409,4.0372177256
2,272,true,277.183550998,125.836845949,7.125,128.049233195,0.1,0.4265625,317,157
0,273,true,63.2318798702,199.829941674,7.125,315.482194341,0.1,2.7765625,28,164
1,273,true,173.833167581,5.5026246954,7.125,269.510905513,0.1,2.5671875,5.73065467926,6.93763457076
2,273,true,282.794356232,130.228256841,7.125,128.049233195,0.1,0.428125,317,157
0,274,true,58.2363223116,194.749584434,7.125,315.482194341,0.1,2.778125,28,164
1,274,true,166.70818013,5.48925214417,7.125,270.107535607,0.1,2.56875,5.02046281997,5.18578813126
2,274,true,288.405161466,134.619667734,7.125,128.049233195,0.1,0.4296875,317,157
0,275,true,53.240764753,189.669227195,7.125,315.482194341,0.1,2.7796875,28,164
1,275,true,159.583412595,5.43169716916,7.125,270.462834108,0.1,2.5703125,2.98466850691,4.16666827406
2,275,true,281.316822529,135.34152376,7.125,264.185208852,0.1,0.43125,49,159
0,276,true,60.3530869377,189.244376467,7.125,86.5815295977,0.1,2.78125,416,168
1,276,true,152.458501177,5.3961684606,7.125,270.285705753,0.1,2.571875,4.49333542429,4.65833314696
2,276,true,274.228483593,136.063379786,7.125,264.185208852,0.1,0.4328125,49,159
0,277,true,67.4654091224,188.819525738,7.125,86.5815295977,0.1,2.7828125,416,168
1,277,true,145.334158273,5.49293196967,7.125,269.221851071,0.1,2.5734375,5.40828967937,7.39341854584
2,277,true,267.140144657,136.785235812,7.125,264.185208852,0.1,0.434375,49,159
0,278,true,74.577731307,188.39467501,7.125,86.5815295977,0.1,2.784375,416,168
1,278,true,138.210658459,5.34672865411,7.125,271.175778372,0.1,2.575,5.97037577171,2.63261785373
2,278,true,260.05180572,137.507091838,7.125,264.185208852,0.1,0.4359375,49,159
0,279,true,81.6900534917,187.969824282,7.125,86.5815295977,0.1,2.7859375,416,168
1,279,true,131.085660669,5.35233946733,7.125,269.954880568,0.1,2.5765625,7.28157315801,5.44983305703
2,279,true,252.963466784,138.228947865,7.125,264.185208852,0.1,0.4375,49,159
0,280,true,88.8023756764,187.544973553,7.125,86.5815295977,0.1,2.7875,416,168
1,280,true,123.960754482,5.38890223485,7.125,269.705978742,0.1,2.578125,4.46417430591,6.0021209309
2,280,true,245.875127847,138.950803891,7.125,264.185208852,0.1,0.4390625,49,159
0,281,true,95.9146978611,187.120122825,7.125,86.5815295977,0.1,2.7890625,416,168
1,281,true,116.837564215,5.22832385002,7.125,271.291402495,0.1,2.5796875,6.26242310349,2.7356236839
2,281,true,238.786788911,139.672659917,7.125,264.185208852,0.1,0.440625,49,159
0,282,true,103.027020046,186.695272097,7.125,86.5815295977,0.1,2.790625,416,168
1,282,true,109.712565101,5.23187597543,7.125,269.971435536,0.1,2.58125,7.19563275083,5.28298517485
2,282,true,231.698449975,140.394515943,7.125,264.185208852,0.1,0.4421875,49,159
0,283,true,110.13934223,186.270421368,7.125,86.5815295977,0.1,2.7921875,416,168
1,283,true,102.589678218,5.05836096336,7.125,271.395461167,0.1,2.5828125,4.5863383188,2.67097913537
2,283,true,224.610111038,141.116371969,7.125,264.185208852,0.1,0.44375,49,159
0,284,true,117.251664415,185.84557064,7.125,86.5815295977,0.1,2.79375,416,168
1,284,true,95.4667425755,5.22986265947,7.125,268.620733686,0.1,2.584375,7.473035828,7.34852141357
2,284,true,217.521772102,141.838227995,7.125,264.185208852,0.1,0.4453125,49,159
0,285,true,124.3639866,185.420719912,7.125,86.5815295977,0.1,2.7953125,416,168
1,285,true,88.3426033323,5.11911500155,7.125,270.890614586,0.1,2.5859375,6.56334508263,3.84782298884
2,285,true,210.433433165,142.560084021,7.125,264.185208852,0.1,0.446875,49,159
0,286,true,131.476308784,184.995869183,7.125,86.5815295977,0.1,2.796875,416,168
1,286,true,81.2200857482,4.93105048057,7.125,271.512498934,0.1,2.5875,3.20757130596,2.87119088937
2,286,true,203.345094229,143.281940047,7.125,264.185208852,0.1,0.4484375,49,159
0,287,true,138.588630969,184.571018455,7.125,86.5815295977,0.1,2.7984375,416,168
1,287,true,74.0958400655,4.82737573977,7.125,270.833731189,0.1,2.5890625,4.77161805382,3.81854321655
2,287,true,196.256755292,144.003796073,7.125,264.185208852,0.1,0.45,49,159
0,288,true,145.700953154,184.146167727,7.125,86.5815295977,0.1,2.8,416,168
1,288,true,66.973328674,4.63907683117,7.125,271.514384423,0.1,2.590625,2.85309185858,2.94392045331
2,288,true,189.168416356,144.725652099,7.125,264.185208852,0.1,0.4515625,49,159
0,289,true,152.813275338,183.721316998,7.125,86.5815295977,0.1,2.8015625,416,168
1,289,true,59.8528396745,4.89257516855,7.125,267.961059528,0.1,2.5921875,4.11272975911,6.87699297888
2,289,true,182.08007742,145.447508126,7.125,264.185208852,0.1,0.453125,49,159
0,290,true,159.925597523,183.29646627,7.125,86.5815295977,0.1,2.803125,416,168
1,290,true,52.7299164927,5.06459361775,7.125,268.616577002,0.1,2.59375,2.93828497989,6.26706050074
2,290,true,174.991738483,146.169364152,7.125,264.185208852,0.1,0.4546875,49,159
0,291,true,167.037919708,182.871615542,7.125,86.5815295977,0.1,2.8046875,416,168
1,291,true,45.6070836051,4.88887607465,7.125,271.413178171,0.1,2.5953125,6.98518426852,3.93608869801
2,291,true,167.903399547,146.891220178,7.125,264.185208852,0.1,0.45625,49,159
0,292,true,174.150241893,182.446764813,7.125,86.5815295977,0.1,2.80625,416,168
1,292,true,38.4829675476,4.77664684688,7.125,270.902530108,0.1,2.596875,7.44676346605,4.28772033462
2,292,true,160.81506061,147.613076204,7.125,264.185208852,0.1,0.4578125,49,159
0,293,true,181.262564077,182.021914085,7.125,86.5815295977,0.1,2.8078125,416,168
1,293,true,31.3621405258,5.02046547743,7.125,268.038946468,0.1,2.5984375,5.6505636053,5.90083533539
2,293,true,153.726721674,148.33493223,7.125,264.185208852,0.1,0.459375,49,159
0,294,true,188.374886262,181.597063357,7.125,86.5815295977,1.0,2.8234375,416,168
1,294,true,24.2607174618,4.44131483486,7.125,274.662391192,0.1,2.6,4.29466369595,2.81299995151
2,294,true,146.638382737,149.056788256,7.125,264.185208852,0.1,0.4609375,49,159
0,295,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.8390625,188.374886262,181.597063357
1,295,true,17.1358062508,4.40574469786,7.125,270.286038904,0.1,2.6015625,6.81233139641,4.3542061728
2,295,true,139.550043801,149.778644282,7.125,264.185208852,0.1,0.4625,49,159
0,296,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.8546875,188.374886262,181.597063357
1,296,true,10.1840538042,5.9673986039,7.125,257.339154595,1.0,2.6171875,5.42369394187,7.03677422255
2,296,true,132.461704865,150.500500308,7.125,264.185208852,0.1,0.4640625,49,159
0,297,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.8703125,188.374886262,181.597063357
1,297,true,10.6505632738,8.0405589727,2.125,167.318343693,1.0,2.6328125,20.7043979678,52.7196341033
2,297,true,125.373365928,151.222356334,7.125,264.185208852,0.1,0.465625,49,159
0,298,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.8859375,188.374886262,181.597063357
1,298,true,11.1170727435,10.1137193415,2.125,167.318343693,1.0,2.6484375,20.7043979678,52.7196341033
2,298,true,118.285026992,151.94421236,7.125,264.185208852,0.1,0.4671875,49,159
0,299,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.9015625,188.374886262,181.597063357
1,299,true,11.5835822131,12.1868797103,2.125,167.318343693,1.0,2.6640625,20.7043979678,52.7196341033
2,299,true,111.196688055,152.666068387,7.125,264.185208852,0.1,0.46875,49,159
0,300,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.9171875,188.374886262,181.597063357
1,300,true,12.0500916827,14.2600400791,2.125,167.318343693,1.0,2.6796875,20.7043979678,52.7196341033
2,300,true,104.108349119,153.387924413,7.125,264.185208852,0.1,0.4703125,49,159
0,301,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.9328125,188.374886262,181.597063357
1,301,true,12.5166011523,16.3332004479,2.125,167.318343693,1.0,2.6953125,20.7043979678,52.7196341033
2,301,true,97.0200101825,154.109780439,7.125,264.185208852,0.1,0.471875,49,159
0,302,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.9484375,188.374886262,181.597063357
1,302,true,12.9831106219,18.4063608167,2.125,167.318343693,0.0,2.6953125,20.7043979678,52.7196341033
2,302,true,89.9316712461,154.831636465,7.125,264.185208852,0.1,0.4734375,49,159
