pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,94.699992703,6.45474227611,7.125,269.423999863,0.1,0.28125,3.99736506534,7.36661547985
1,188,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.884375,245.999429306,112.275189136
2,188,true,243.213764052,272.157324672,7.125,269.415805082,0.1,0.290625,7.2490499505,274.563333722
0,189,true,87.575107292,6.49515118029,7.125,269.675049533,0.1,0.2828125,5.09312844441,6.96294907275
1,189,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.9,245.999429306,112.275189136
2,189,true,236.088865715,272.195386314,7.125,269.693925362,0.1,0.2921875,2.66920520718,273.442328382
0,190,true,80.4541981644,6.25374240412,7.125,271.941663412,0.1,0.284375,5.22978348229,3.70352956453
1,190,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.915625,245.999429306,112.275189136
2,190,true,228.964942605,272.3192593,7.125,269.003823597,0.1,0.29375,4.0102317675,276.230841617
0,191,true,73.3307084549,6.10704762143,7.125,271.179731347,0.1,0.2859375,5.96919197262,4.71986473426
1,191,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.93125,245.999429306,112.275189136
2,191,true,221.841447547,272.46569413,7.125,268.822359506,0.1,0.2953125,2.86432640617,276.967118968
0,192,true,66.2060637074,6.03589833646,7.125,270.572157403,0.1,0.2875,7.08416404056,5.44548561611
1,192,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.946875,245.999429306,112.275189136
2,192,true,214.716508272,272.495110503,7.125,269.763447186,0.1,0.296875,6.76269042335,273.353678808
0,193,true,59.0850631077,5.79720300752,7.125,271.919830796,0.1,0.2890625,4.85155426766,3.97930044578
1,193,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.9625,245.999429306,112.275189136
2,193,true,207.591508281,272.495483373,7.125,269.997001557,0.1,0.2984375,4.3606824508,272.506118992
0,194,true,51.9712182605,5.3986600487,7.125,273.206561961,0.1,0.290625,5.82517743576,2.81339426863
1,194,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.978125,245.999429306,112.275189136
2,194,true,200.467374817,272.606602156,7.125,269.106400649,0.1,0.3,4.25271019348,275.667063439
0,195,true,44.8471369917,5.51307628416,7.125,269.079880816,0.1,0.2921875,6.96800282966,6.1214337368
1,195,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.99375,245.999429306,112.275189136
2,195,true,193.342954319,272.697473278,7.125,269.269238885,0.1,0.3015625,6.43515560455,275.081459657
0,196,true,37.7277619301,5.79613764128,7.125,267.723159248,0.1,0.29375,7.1072156446,7.01358907661
1,196,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.009375,245.999429306,112.275189136
2,196,true,186.218184728,272.754773167,7.125,269.539217234,0.1,0.303125,2.73009206944,274.23044859
0,197,true,30.6028659244,5.757642085,7.125,270.309564019,0.1,0.2953125,5.32718003848,5.6210784653
1,197,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.025,245.999429306,112.275189136
2,197,true,179.09493906,272.912874913,7.125,268.728518417,0.1,0.3046875,3.02245340918,276.820836054
0,198,true,23.5027305644,5.16291284406,7.125,274.788093957,0.1,0.296875,6.54378329588,3.74237910425
1,198,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.040625,245.999429306,112.275189136
2,198,true,171.96995743,272.929053988,7.125,269.869895643,0.1,0.30625,5.45984468484,273.307157376
0,199,true,16.4132924196,5.87389230301,7.125,264.273118441,0.1,0.2984375,2.81705896921,7.23741963831
1,199,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.05625,245.999429306,112.275189136
2,199,true,164.844957871,272.926546407,7.125,270.020164745,0.1,0.3078125,6.27343344381,272.870738553
0,200,true,9.31975093743,5.20509170425,7.125,275.386097942,0.1,0.3,5.68096252503,4.86201569982
1,200,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.071875,245.999429306,112.275189136
2,200,true,157.721707545,273.084438121,7.125,268.730207804,0.1,0.309375,6.75812842649,276.430649065
0,201,true,9.14668996837,12.3279896328,7.125,181.391808894,0.1,0.3015625,2.7077828088,277.342560621
1,201,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.0875,245.999429306,112.275189136
2,201,true,150.597393182,273.183280697,7.125,269.205130651,0.1,0.3109375,2.9305033277,275.232007782
0,202,true,8.99987630715,19.4514768932,7.125,181.180687513,0.1,0.303125,3.71649459642,275.80433939
1,202,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.103125,245.999429306,112.275189136
2,202,true,143.474932942,273.373504586,7.125,268.470130357,0.1,0.3125,6.17823340294,277.040371268
0,203,true,8.82091895223,26.5742291187,7.125,181.439239233,0.1,0.3046875,2.64053235901,272.56223213
1,203,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.11875,245.999429306,112.275189136
2,203,true,136.352202465,273.553325473,7.125,268.553814459,0.1,0.3140625,3.62129605555,276.904258016
0,204,true,8.68966011425,33.6980199717,7.125,181.055579354,0.1,0.30625,4.20997673175,276.823191549
1,204,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.134375,245.999429306,112.275189136
2,204,true,129.227582112,273.626877026,7.125,269.408523736,0.1,0.315625,4.08454916281,274.918800509
0,205,true,8.59544504991,40.8223970337,7.125,180.757653737,0.1,0.3078125,5.48975115526,275.669493932
1,205,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.15,245.999429306,112.275189136
2,205,true,122.10344069,273.737484409,7.125,269.110513566,0.1,0.3171875,7.02529122837,275.524154872
0,206,true,8.50784013466,47.9468584434,7.125,180.704493809,0.1,0.309375,5.72843107305,273.982036327
1,206,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.165625,245.999429306,112.275189136
2,206,true,114.978974876,273.82473046,7.125,269.298392225,0.1,0.31875,7.31384529042,275.14319525
0,207,true,8.47019215124,55.0717589781,7.125,180.302748154,0.1,0.3109375,7.30991239252,274.655309586
1,207,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.18125,245.999429306,112.275189136
2,207,true,107.855379208,273.966186297,7.125,268.862406315,0.1,0.3203125,3.82806881717,276.031894545
0,208,true,8.33866112887,62.1955448108,7.125,181.0577685,0.1,0.3125,4.40123813444,275.448339787
1,208,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.196875,245.999429306,112.275189136
2,208,true,100.730715209,274.035381029,7.125,269.443560924,0.1,0.321875,2.77781272276,274.98669955
0,209,true,8.16582165318,69.3184481175,7.125,181.390027228,0.1,0.3140625,3.16342177603,275.472803091
1,209,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.2125,245.999429306,112.275189136
2,209,true,93.6057426542,274.055156973,7.125,269.840971287,0.1,0.3234375,3.87867496643,274.304201787
0,210,true,8.05192487892,76.4425377102,7.125,180.915941393,0.1,0.315625,4.90204571273,273.463230639
1,210,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.228125,245.999429306,112.275189136
2,210,true,86.4807428056,274.053688114,7.125,270.011811852,0.1,0.325,3.88686973999,274.036660916
0,211,true,7.91161965116,83.5661561336,7.125,181.128339232,0.1,0.3171875,4.09573344721,277.307456418
1,211,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.24375,245.999429306,112.275189136
2,211,true,79.3570818196,274.191815432,7.125,268.8891778,0.1,0.3265625,4.01918248657,275.652612346
0,212,true,7.72445305675,90.6886973701,7.125,181.505275742,0.1,0.31875,2.90335192473,274.153549777
1,212,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.259375,245.999429306,112.275189136
2,212,true,72.2330444539,274.074697491,7.125,270.941847854,0.1,0.328125,6.37290705181,272.991968231
0,213,true,7.61984938543,97.8129294742,7.125,180.841201994,0.1,0.3203125,5.04659162129,273.069546601
1,213,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.275,245.999429306,112.275189136
2,213,true,65.1097521127,273.918712808,7.125,271.254453058,0.1,0.3296875,4.33178635123,272.587806925
0,214,true,7.4149533062,104.934982731,7.125,181.647901652,0.1,0.321875,2.54313422685,274.276216944
1,214,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.290625,245.999429306,112.275189136
2,214,true,57.9856866099,273.803319083,7.125,270.927980702,0.1,0.33125,4.13710433925,272.931094017
0,215,true,7.21774534567,112.057253017,7.125,181.586052915,0.1,0.3234375,2.77247240078,272.600647523
1,215,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.30625,245.999429306,112.275189136
2,215,true,50.8617179613,273.924544882,7.125,269.025114134,0.1,0.3328125,7.2125403044,274.667305931
0,216,true,7.09790617875,119.181245126,7.125,180.963733652,0.1,0.325,4.47099870859,275.341109805
1,216,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.321875,245.999429306,112.275189136
2,216,true,43.7552731055,274.438418904,7.125,265.864084496,0.1,0.334375,3.17812448889,277.372592461
0,217,true,7.050802424,126.306089422,7.125,180.378788211,0.1,0.3265625,6.06569431406,275.312085535
1,217,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.3375,245.999429306,112.275189136
2,217,true,36.6334656641,274.225149666,7.125,271.715263537,0.1,0.3359375,5.5021533852,273.292893166
0,218,true,6.91776840722,133.429847345,7.125,181.069856933,0.1,0.328125,4.28017208849,274.668893791
1,218,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.353125,245.999429306,112.275189136
2,218,true,29.5160572415,274.553969291,7.125,267.354853213,0.1,0.3375,3.29493534781,275.765368016
0,219,true,6.70492411389,140.551667499,7.125,181.711844803,0.1,0.3296875,2.71457653645,274.069636683
1,219,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.36875,245.999429306,112.275189136
2,219,true,22.4059614484,274.093357945,7.125,273.706596958,0.1,0.3390625,7.07181436031,273.099970185
0,220,true,6.5542082019,147.675073266,7.125,181.212074355,0.1,0.33125,3.88110415048,274.016111602
1,220,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.384375,245.999429306,112.275189136
2,220,true,15.4087900187,275.43694158,7.125,259.130473917,0.1,0.340625,7.05270908182,277.04146045
0,221,true,6.54074904717,154.800060553,7.125,180.108232031,0.1,0.3328125,6.31256323144,275.596727865
1,221,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.4,245.999429306,112.275189136
2,221,true,8.39603197001,274.177239412,7.125,280.183441742,0.1,0.3421875,4.42669043393,273.464226344
0,222,true,6.58290305677,161.924935853,7.125,179.66101601,0.1,0.334375,7.26116964533,276.565628621
1,222,true,245.999429306,112.275189136,0,87.4219949408,1.0,2.415625,245.999429306,112.275189136
2,222,true,8.28566577982,267.053094249,7.125,359.112453361,0.1,0.34375,4.21709248822,4.42640859784
0,223,true,6.6401802076,169.049705627,7.125,179.539400091,0.1,0.3359375,7.48903020427,274.639119743
1,223,true,245.999429306,112.275189136,0,87.4219949408,0.1,2.4171875,245.999429306,112.275189136
2,223,true,8.26197610916,259.928133632,7.125,359.809498856,0.1,0.3453125,7.40697096498,2.77479172729
0,224,true,6.43297389185,176.171692045,7.125,181.666487222,0.1,0.3375,3.50142139035,276.933471553
1,224,true,252.146148273,115.878447514,7.125,120.379190718,0.1,2.41875,469,243
2,224,true,8.22769745078,252.80321609,7.125,359.724346663,0.1,0.346875,7.03632832162,5.17372276964
0,225,true,6.41689514619,183.296673903,7.125,180.129297551,0.1,0.3390625,6.2065538667,276.50530051
1,225,true,258.292867241,119.481705891,7.125,120.379190718,0.1,2.4203125,469,243
2,225,true,8.08133665494,245.679719511,7.125,358.822954981,0.1,0.3484375,3.10035415564,3.25133153965
0,226,true,6.1171016485,190.415364011,7.125,182.411505201,0.1,0.340625,2.56145900051,274.845207694
1,226,true,264.439586208,123.084964268,7.125,120.379190718,0.1,2.421875,469,243
2,226,true,7.94124178845,238.556096947,7.125,358.873352718,0.1,0.35,3.38809687753,7.03522374537
0,227,true,6.12069540026,197.540363105,7.125,179.971100798,0.1,0.3421875,6.15857902604,272.648722717
1,227,true,270.586305176,126.688222645,7.125,120.379190718,0.1,2.4234375,469,243
2,227,true,7.83769207187,231.431849446,7.125,359.167274301,0.1,0.3515625,4.57345376556,6.8514028224
0,228,true,5.85361262381,204.660355506,7.125,182.148252899,0.1,0.34375,3.1697148827,276.208703835
1,228,true,276.733024144,130.291481022,7.125,120.379190718,0.1,2.425,469,243
2,228,true,7.79937329987,224.306952488,7.125,359.691857615,0.1,0.353125,6.61676885616,4.41642979142
0,229,true,5.60129262057,211.780886358,7.125,182.029458908,0.1,0.3453125,3.3939936652,274.071390914
1,229,true,282.879743111,133.8947394,7.125,120.379190718,0.1,2.4265625,469,243
2,229,true,7.78912403905,217.181959859,7.125,359.917580408,0.1,0.3546875,7.48234244221,3.91617858668
0,230,true,5.38676257295,218.902655932,7.125,181.725406919,0.1,0.346875,3.68031626515,275.551677963
1,230,true,289.026462079,137.497997777,7.125,120.379190718,0.1,2.428125,469,243
2,230,true,7.65597623435,210.058204062,7.125,358.92922788,0.1,0.35625,3.84005344948,5.89635459104
0,231,true,5.15432558062,226.023863557,7.125,181.869476772,0.1,0.3484375,3.62559468075,272.859825562
1,231,true,295.173181047,141.101256154,7.125,120.379190718,0.1,2.4296875,469,243
2,231,true,7.55556378006,202.933911652,7.125,359.192505221,0.1,0.3578125,4.73679926806,2.94176167445
0,232,true,5.01133405979,233.147428565,7.125,181.149945363,0.1,0.35,4.21791598376,272.674004762
1,232,true,301.319900014,144.704514531,7.125,120.379190718,0.1,2.43125,469,243
2,232,true,7.46778247415,195.809452414,7.125,359.294087636,0.1,0.359375,5.09394642483,3.14544499187
0,233,true,5.2886673706,240.267029062,7.125,177.769257067,0.1,0.3515625,6.59749684276,273.86682612
1,233,true,307.466618982,148.307772908,7.125,120.379190718,0.1,2.4328125,469,243
2,233,true,7.42690131998,188.684569697,7.125,359.671251867,0.1,0.3609375,6.37239955524,4.90303143397
0,234,true,5.2180290932,247.391678895,7.125,180.568047926,0.1,0.353125,4.96195749495,273.219325556
1,234,true,313.61333795,151.911031286,7.125,120.379190718,0.1,2.434375,469,243
2,234,true,7.26585714355,181.561389945,7.125,358.704850882,0.1,0.3625,3.2357768207,3.30603673306
0,235,true,5.2170592606,254.516678829,7.125,180.007798921,0.1,0.3546875,5.21445872177,273.621871756
1,235,true,319.760056917,155.514289663,7.125,120.379190718,0.1,2.4359375,469,243
2,235,true,7.18751494598,174.43682066,7.125,359.369997512,0.1,0.3640625,5.35013962702,7.34286402312
0,236,true,5.48324265582,261.63670491,7.125,177.858984557,0.1,0.35625,6.04513868251,276.666622015
1,236,true,325.906775885,159.11754804,7.125,120.379190718,0.1,2.4375,469,243
2,236,true,7.06855695503,167.312813782,7.125,359.043353331,0.1,0.365625,4.3257745507,3.05650316748
0,237,true,6.10582342059,268.734452313,7.125,174.987115805,0.1,0.3578125,6.68716267045,275.362024805
1,237,true,332.053494852,162.720806417,7.125,120.379190718,0.1,2.4390625,469,243
2,237,true,7.0773377226,160.187819192,7.125,0.0706106737109,0.1,0.3671875,7.26626638613,6.88508179887
0,238,true,13.2297822149,268.856255832,7.125,90.9795322851,0.1,0.359375,479.804312788,276.833620847
1,238,true,338.20021382,166.324064794,7.125,120.379190718,0.1,2.440625,469,243
2,238,true,6.97896242861,153.063498362,7.125,359.208888666,0.1,0.36875,4.94553082175,5.80275262219
0,239,true,20.3536100312,268.985492992,7.125,91.0393192898,0.1,0.3609375,477.887182034,277.285853575
1,239,true,344.346932788,169.927323172,7.125,120.379190718,0.1,2.4421875,469,243
2,239,true,6.77683191955,145.941366079,7.125,358.374346794,0.1,0.3703125,2.74953788673,4.03838973949
0,240,true,27.477419615,269.115731289,7.125,91.0473712789,0.1,0.3625,478.187563142,277.355665398
1,240,true,350.493651755,173.530581549,7.125,120.379190718,0.1,2.44375,469,243
2,240,true,6.62215472675,138.818045226,7.125,358.756063636,0.1,0.371875,3.72852656819,5.55830972203
0,241,true,34.6016725738,269.218904827,7.125,90.8297003322,0.1,0.3640625,479.269000878,275.658583703
1,241,true,356.640370723,177.133839926,7.125,120.379190718,0.1,2.4453125,469,243
2,241,true,6.66744120955,131.693189148,7.125,0.364174288326,0.1,0.3734375,7.47974620317,3.89443302282
0,242,true,41.7263094938,269.29083367,7.125,90.5784265507,0.1,0.365625,479.216975056,273.707647895
1,242,true,362.787089691,180.737098303,7.125,120.379190718,0.1,2.446875,469,243
2,242,true,6.67235822219,124.568190845,7.125,0.0395402237405,0.1,0.375,6.7550427766,4.75411802526
0,243,true,48.8506340384,269.388939648,7.125,90.7889454157,0.1,0.3671875,482.227738755,275.356787434
1,243,true,368.933808658,184.340356681,7.125,120.379190718,0.1,2.4484375,469,243
2,243,true,6.49567467539,117.445381853,7.125,358.579051322,0.1,0.3765625,3.67239545597,3.62788739626
0,244,true,55.9745341399,269.514128881,7.125,91.0067626407,0.1,0.36875,480.840803981,276.980359702
1,244,true,375.080527626,187.943615058,7.125,120.379190718,0.1,2.45,469,243
2,244,true,6.39764674663,110.321056234,7.125,359.211682273,0.1,0.378125,4.94471979672,4.72742773288
0,245,true,63.0985880557,269.630235747,7.125,90.9337161929,0.1,0.3703125,478.21418876,276.395733614
1,245,true,381.227246594,191.546873435,7.125,120.379190718,0.1,2.4515625,469,243
2,245,true,6.33205995719,103.196358109,7.125,359.472575537,0.1,0.3796875,5.41256502644,3.3115510519
0,246,true,70.2227936051,269.736632598,7.125,90.8556234492,0.1,0.371875,481.178085111,275.874067633
1,246,true,387.373965561,195.150131812,7.125,120.379190718,0.1,2.453125,469,243
2,246,true,6.37712792716,96.0715006457,7.125,0.362417079304,0.1,0.38125,6.95364457695,4.92918921293
0,247,true,77.3469600423,269.845616887,7.125,90.8764327487,0.1,0.3734375,481.172550699,276.023272252
1,247,true,393.520684529,198.753390189,7.125,120.379190718,0.1,2.4546875,469,243
2,247,true,6.31881254072,88.9467392943,7.125,359.531050831,0.1,0.3828125,5.63250114288,5.09571436529
0,248,true,84.471554059,269.921676709,7.125,90.6116476618,0.1,0.375,479.49541624,274.138821539
1,248,true,399.667403497,202.356648567,7.125,120.379190718,0.1,2.45625,469,243
2,248,true,6.03309589827,81.8274703009,7.125,357.701789707,0.1,0.384375,2.96002842028,5.2551228775
0,249,true,91.5962936681,269.98259061,7.125,90.4898458828,0.1,0.3765625,478.740921841,273.292534629
1,249,true,405.814122464,205.959906944,7.125,120.379190718,0.1,2.4578125,469,243
2,249,true,6.07417810736,74.7025887403,7.125,0.330364945538,0.1,0.3859375,6.47266685067,5.59274382479
0,250,true,98.7202220145,270.106162106,7.125,90.9937516083,0.1,0.378125,478.035019237,276.685747817
1,250,true,411.960841432,209.563165321,7.125,120.379190718,0.1,2.459375,469,243
2,250,true,6.11324862291,67.5776958643,7.125,0.31418762993,0.1,0.3875,6.46028797024,4.29165679153
0,251,true,105.844652634,270.196236222,7.125,90.7243514602,0.1,0.3796875,481.415888738,274.944580167
1,251,true,418.107560399,213.166423698,7.125,120.379190718,0.1,2.4609375,469,243
2,251,true,5.94875522983,60.4545949297,7.125,358.67710672,0.1,0.3890625,4.6839159545,5.68292504434
0,252,true,112.969460291,270.248589358,7.125,90.4210022085,0.1,0.38125,479.944825368,272.945126888
1,252,true,424.254279367,216.769682075,7.125,120.379190718,0.1,2.4625,469,243
2,252,true,6.06364948611,53.3305213542,7.125,0.923963691928,0.1,0.390625,6.80914261216,7.10586180945
0,253,true,120.094217051,270.307463012,7.125,90.4734386364,0.1,0.3828125,481.818465546,273.296481299
1,253,true,430.400998335,220.372940453,7.125,120.379190718,0.1,2.4640625,469,243
2,253,true,5.63596840881,46.2183688041,7.125,356.558728468,0.1,0.3921875,3.09961637278,4.03992426046
0,254,true,127.219043621,270.357175687,7.125,90.3997683578,0.1,0.384375,479.917790626,272.81809145
1,254,true,436.547717302,223.97619883,7.125,120.379190718,0.1,2.465625,469,243
2,254,true,5.26255753957,39.1031604921,7.125,356.995835367,0.1,0.39375,3.55679670324,6.60050810345
0,255,true,134.343712789,270.425836121,7.125,90.5521423129,0.1,0.3859375,480.028389966,273.757199223
1,255,true,432.128352437,218.387385075,7.125,321.664749694,0.1,2.4671875,314,69
2,255,true,4.92306556716,31.9862531441,7.125,357.268936851,0.1,0.3953125,3.73584468705,7.09806228203
0,256,true,141.46837341,270.495377715,7.125,90.5592285091,0.1,0.3875,480.354427623,273.803138998
1,256,true,427.708987571,212.79857132,7.125,321.664749694,0.1,2.46875,314,69
2,256,true,4.94922906541,24.8613011813,7.125,0.210394581859,0.1,0.396875,5.02395241368,4.51233018831
0,257,true,148.592246684,270.622084363,7.125,91.0189668575,0.1,0.3890625,479.451487074,276.506813588
1,257,true,423.289622706,207.209757565,7.125,321.664749694,0.1,2.4703125,314,69
2,257,true,4.89661319478,17.7364954597,7.125,359.576884951,0.1,0.3984375,4.80774942768,5.70329960718
0,258,true,155.716502524,270.725058726,7.125,90.8280985016,0.1,0.390625,482.154938418,275.4434168
1,258,true,418.870257841,201.62094381,7.125,321.664749694,0.1,2.471875,314,69
2,258,true,4.71008171196,10.613937562,7.125,358.499833273,0.1,0.4,4.58437960722,5.81410160257
0,259,true,162.841335389,270.773860878,7.125,90.392446203,0.1,0.3921875,478.664634006,272.937119564
1,259,true,414.450892975,196.032130056,7.125,321.664749694,0.1,2.4734375,314,69
2,259,true,11.8341672407,10.4997868767,7.125,89.0820165159,0.1,0.4015625,480.154134008,2.99579988087
0,260,true,169.965919053,270.850884359,7.125,90.6193973778,0.1,0.39375,481.6054513,274.220002131
1,260,true,410.03152811,190.443316301,7.125,321.664749694,0.1,2.475,314,69
2,260,true,18.9586038841,10.4101904764,7.125,89.2794904003,0.1,0.403125,478.201093881,4.6347901155
0,261,true,177.090778956,270.895564968,7.125,90.3593020549,0.1,0.3953125,477.643872586,272.780359287
1,261,true,405.612163244,184.854502546,7.125,321.664749694,0.1,2.4765625,314,69
2,261,true,26.0831511793,10.3298733639,7.125,89.3541152228,0.1,0.4046875,481.073304096,5.20063584014
0,262,true,184.215385549,270.970437515,7.125,90.6020996354,0.1,0.396875,481.986339151,274.099714821
1,262,true,401.192798379,179.265688791,7.125,321.664749694,0.1,2.478125,314,69
2,262,true,33.2071381547,10.209729394,7.125,89.0338149244,0.1,0.40625,479.573284423,2.68189406959
0,263,true,191.339973534,271.047060246,7.125,90.6161745545,0.1,0.3984375,482.352115273,274.176805429
1,263,true,396.773433514,173.676875036,7.125,321.664749694,0.1,2.4796875,314,69
2,263,true,40.3319600975,10.1593579355,7.125,89.5949338915,0.1,0.4078125,478.97224692,7.05823468048
0,264,true,198.463894936,271.171031463,7.125,90.9969664548,0.1,0.4,481.770091885,276.101155223
1,264,true,392.354068648,168.088061281,7.125,321.664749694,0.1,2.48125,314,69
2,264,true,47.456335852,10.0650440527,7.125,89.2415515433,0.1,0.409375,480.070187634,4.33801707985
0,265,true,205.588657287,271.229224539,7.125,90.4679655726,0.1,0.4015625,479.51258202,273.466558909
1,265,true,387.934703783,162.499247526,7.125,321.664749694,0.1,2.4828125,314,69
2,265,true,54.5810836163,10.0050916115,7.125,89.5178859805,0.1,0.4109375,479.143585421,6.43253588359
0,266,true,212.713035293,271.323368197,7.125,90.7570794729,0.1,0.403125,481.334363033,274.873010625
1,266,true,383.515338917,156.910433772,7.125,321.664749694,0.1,2.484375,314,69
2,266,true,61.705170749,9.89104107081,7.125,89.0828219336,0.1,0.4125,479.631359425,3.20040030488
0,267,true,219.83794984,271.358263723,7.125,90.2806139406,0.1,0.4046875,480.339842463,272.634117682
1,267,true,379.095974052,151.321620017,7.125,321.664749694,0.1,2.4859375,314,69
2,267,true,68.8296116466,9.80178359828,7.125,89.2822161069,0.1,0.4140625,480.139619129,4.64874882388
0,268,true,226.962165232,271.463999497,7.125,90.8503068085,0.1,0.40625,479.223249399,275.207993698
1,268,true,374.676609187,145.732806262,7.125,321.664749694,0.1,2.4875,314,69
2,268,true,75.9540975567,9.71619436439,7.125,89.3117165164,0.1,0.415625,477.982714002,4.88646745929
0,269,true,234.085340229,271.625253818,7.125,91.2968394271,0.1,0.4078125,478.739768339,277.163736808
1,269,true,370.257244321,140.143992507,7.125,321.664749694,0.1,2.4890625,314,69
2,269,true,83.0786147875,9.63325325382,7.125,89.3330129238,0.1,0.4171875,482.002826512,4.98911862958
0,270,true,241.209707076,271.720238192,7.125,90.7638406972,0.1,0.409375,478.893932251,274.889121526
1,270,true,365.837879456,134.555178752,7.125,321.664749694,0.1,2.490625,314,69
2,270,true,90.2026645188,9.51688991554,7.125,89.0642211102,0.1,0.41875,477.720368279,3.18722415614
0,271,true,248.332740075,271.887647585,7.125,91.3463486939,0.1,0.4109375,479.430385726,277.319030059
1,271,true,361.41851459,128.966364997,7.125,321.664749694,0.1,2.4921875,314,69
2,271,true,97.3274056846,9.45615837895,7.125,89.5116206503,0.1,0.4203125,482.157846488,6.17585058228
0,272,true,255.456605102,272.01481705,7.125,91.022689204,0.1,0.4125,477.592434711,275.980205874
1,272,true,356.999149725,123.377551243,7.125,321.664749694,0.1,2.49375,314,69
2,272,true,104.451767057,9.36076424579,7.125,89.2328639262,0.1,0.421875,480.233783941,4.32909924659
0,273,true,262.580369693,272.147493529,7.125,91.066981283,0.1,0.4140625,477.845478644,276.156696276
1,273,true,352.579784859,117.788737488,7.125,321.664749694,0.1,2.4953125,314,69
2,273,true,111.576106119,9.26371826064,7.125,89.2195793255,0.1,0.4234375,481.203452797,4.22874593767
0,274,true,269.705360462,272.158962841,7.125,90.0922306601,0.1,0.415625,482.385000193,272.501319654
1,274,true,348.160419994,112.199923733,7.125,321.664749694,0.1,2.496875,314,69
2,274,true,118.700862103,9.20475070323,7.125,89.5258062122,0.1,0.425,478.171453675,6.22961684682
0,275,true,276.829592541,272.263568224,7.125,90.8412157631,0.1,0.4171875,480.859312637,275.259344731
1,275,true,343.741055129,106.611109978,7.125,321.664749694,0.1,2.4984375,314,69
2,275,true,125.825727039,9.16087998676,7.125,89.6472108378,0.1,0.4265625,480.606202726,6.97635104526
0,276,true,283.954424356,272.312523333,7.125,90.3936762371,0.1,0.41875,481.229785068,273.668013118
1,276,true,339.321690263,101.022296223,7.125,321.664749694,0.1,2.5,314,69
2,276,true,132.95005929,9.06333522872,7.125,89.2155680629,0.1,0.428125,482.393073286,4.27883991753
0,277,true,291.077445139,272.480451657,7.125,91.3505228372,0.1,0.4203125,482.260824711,276.987683268
1,277,true,335.804285875,107.218544392,7.125,209.582138946,0.1,2.5015625,282,202
2,277,true,140.074738031,8.99567554939,7.125,89.4559056373,0.1,0.4296875,481.887270627,5.74964478978
0,278,true,298.202438617,272.49009262,7.125,90.0775279551,0.1,0.421875,478.815708184,272.73448385
1,278,true,332.286881487,113.414792561,7.125,209.582138946,0.1,2.503125,282,202
2,278,true,147.198990352,8.89245798331,7.125,89.1699455746,0.1,0.43125,477.837216749,4.10210645682
0,279,true,305.326616331,272.598337208,7.125,90.8704837405,0.1,0.4234375,479.364216132,275.242660393
1,279,true,328.7694771,119.61104073,7.125,209.582138946,0.1,2.5046875,282,202
2,279,true,154.323787128,8.83864433621,7.125,89.5672527475,0.1,0.4328125,479.422466431,6.38317140806
0,280,true,312.45006093,272.74720643,7.125,91.1972208889,0.1,0.425,478.449022529,276.216333743
1,280,true,325.252072712,125.807288899,7.125,209.582138946,0.1,2.50625,282,202
2,280,true,161.447837215,8.72230277717,7.125,89.0643962716,0.1,0.434375,479.034332022,3.5358558147
0,281,true,319.574327316,272.849448588,7.125,90.8222098562,0.1,0.4265625,482.373338403,275.18581859
1,281,true,321.734668324,132.003537068,7.125,209.582138946,0.1,2.5078125,282,202
2,281,true,168.572065844,8.61746270389,7.125,89.156896771,0.1,0.4359375,479.697415401,4.03894534464
0,282,true,326.698700729,272.943939181,7.125,90.7598695946,0.1,0.428125,478.879157666,274.962309177
