pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,214.424167637,155.42051795,7.125,20.3935978905,0.1,0.3265625,267,14
0,209,true,421.256039176,201.731400845,7.125,123.810867598,0.1,0.328125,456,225
1,209,true,379.724624845,272.499999981,2.125,269.999999962,1.0,2.0859375,351.52621429,272.5
2,209,true,216.906997258,148.742106307,7.125,20.3935978905,0.1,0.328125,267,14
0,210,true,420.599742852,194.636691539,7.125,354.714892939,0.1,0.3296875,405,26
1,210,true,377.599624845,272.499999983,2.125,269.999999962,1.0,2.1015625,351.52621429,272.5
2,210,true,219.389826879,142.063694664,7.125,20.3935978905,0.1,0.3296875,267,14
0,211,true,419.943446528,187.541982233,7.125,354.714892939,0.1,0.33125,405,26
1,211,true,375.474624845,272.499999984,2.125,269.999999962,1.0,2.1171875,351.52621429,272.5
2,211,true,221.8726565,135.385283021,7.125,20.3935978905,0.1,0.33125,267,14
0,212,true,419.287150203,180.447272927,7.125,354.714892939,0.1,0.3328125,405,26
1,212,true,373.349624845,272.499999985,2.125,269.999999962,1.0,2.1328125,351.52621429,272.5
2,212,true,224.355486122,128.706871378,7.125,20.3935978905,0.1,0.3328125,267,14
0,213,true,418.630853879,173.352563621,7.125,354.714892939,0.1,0.334375,405,26
1,213,true,371.224624845,272.499999987,2.125,269.999999962,1.0,2.1484375,351.52621429,272.5
2,213,true,226.838315743,122.028459735,7.125,20.3935978905,0.1,0.334375,267,14
0,214,true,417.974557555,166.257854315,7.125,354.714892939,0.1,0.3359375,405,26
1,214,true,369.099624845,272.499999988,2.125,269.999999962,1.0,2.1640625,351.52621429,272.5
2,214,true,229.321145364,115.350048092,7.125,20.3935978905,0.1,0.3359375,267,14
0,215,true,417.318261231,159.163145009,7.125,354.714892939,0.1,0.3375,405,26
1,215,true,366.974624845,272.49999999,2.125,269.999999962,1.0,2.1796875,351.52621429,272.5
2,215,true,231.803974985,108.671636449,7.125,20.3935978905,0.1,0.3375,267,14
0,216,true,416.661964907,152.068435704,7.125,354.714892939,0.1,0.3390625,405,26
1,216,true,364.849624845,272.499999991,2.125,269.999999962,1.0,2.1953125,351.52621429,272.5
2,216,true,234.286804606,101.993224806,7.125,20.3935978905,0.1,0.3390625,267,14
0,217,true,416.005668582,144.973726398,7.125,354.714892939,0.1,0.340625,405,26
1,217,true,362.724624845,272.499999993,2.125,269.999999962,1.0,2.2109375,351.52621429,272.5
2,217,true,236.769634227,95.3148131634,7.125,20.3935978905,0.1,0.340625,267,14
0,218,true,415.349372258,137.879017092,7.125,354.714892939,0.1,0.3421875,405,26
1,218,true,360.599624845,272.499999994,2.125,269.999999962,1.0,2.2265625,351.52621429,272.5
2,218,true,239.252463848,88.6364015204,7.125,20.3935978905,0.1,0.3421875,267,14
0,219,true,414.693075934,130.784307786,7.125,354.714892939,0.1,0.34375,405,26
1,219,true,358.474624845,272.499999995,2.125,269.999999962,1.0,2.2421875,351.52621429,272.5
2,219,true,241.735293469,81.9579898775,7.125,20.3935978905,0.1,0.34375,267,14
0,220,true,414.03677961,123.68959848,7.125,354.714892939,0.1,0.3453125,405,26
1,220,true,356.349624845,272.499999997,2.125,269.999999962,1.0,2.2578125,351.52621429,272.5
2,220,true,244.21812309,75.2795782345,7.125,20.3935978905,0.1,0.3453125,267,14
0,221,true,413.380483286,116.594889174,7.125,354.714892939,0.1,0.346875,405,26
1,221,true,354.224624845,272.499999998,2.125,269.999999962,1.0,2.2734375,351.52621429,272.5
2,221,true,246.700952711,68.6011665915,7.125,20.3935978905,0.1,0.346875,267,14
0,222,true,412.724186962,109.500179868,7.125,354.714892939,0.1,0.3484375,405,26
1,222,true,352.099624845,272.5,2.125,269.999999962,1.0,2.2890625,351.52621429,272.5
2,222,true,249.183782332,61.9227549486,7.125,20.3935978905,0.1,0.3484375,267,14
0,223,true,412.067890637,102.405470562,7.125,354.714892939,0.1,0.35,405,26
1,223,true,349.974624845,272.500000001,2.125,269.999999962,1.0,2.3046875,351.52621429,272.5
2,223,true,251.666611953,55.2443433056,7.125,20.3935978905,0.1,0.35,267,14
0,224,true,411.411594313,95.3107612566,7.125,354.714892939,0.1,0.3515625,405,26
1,224,true,352.099624845,272.500000001,2.125,89.9999999989,1.0,2.3203125,401.52621429,272.5
2,224,true,254.149441574,48.5659316626,7.125,20.3935978905,0.1,0.3515625,267,14
0,225,true,410.755297989,88.2160519507,7.125,354.714892939,0.1,0.353125,405,26
1,225,true,354.224624845,272.500000001,2.125,89.9999999989,1.0,2.3359375,401.52621429,272.5
2,225,true,261.237946262,49.2861582156,7.125,95.8016201011,0.1,0.353125,347,58
0,226,true,410.099001665,81.1213426449,7.125,354.714892939,0.1,0.3546875,405,26
1,226,true,356.349624845,272.500000001,2.125,89.9999999989,1.0,2.3515625,401.52621429,272.5
2,226,true,268.32645095,50.0063847686,7.125,95.8016201011,0.1,0.3546875,347,58
0,227,true,409.442705341,74.026633339,7.125,354.714892939,0.1,0.35625,405,26
1,227,true,358.474624845,272.500000001,2.125,89.9999999989,1.0,2.3671875,401.52621429,272.5
2,227,true,275.414955638,50.7266113216,7.125,95.8016201011,0.1,0.35625,347,58
0,228,true,408.786409016,66.9319240331,7.125,354.714892939,0.1,0.3578125,405,26
1,228,true,360.599624845,272.500000001,2.125,89.9999999989,1.0,2.3828125,401.52621429,272.5
2,228,true,282.503460326,51.4468378745,7.125,95.8016201011,0.1,0.3578125,347,58
0,229,true,401.661599542,66.9840292502,7.125,269.580991489,0.1,0.359375,126,69
1,229,true,362.724624845,272.500000001,2.125,89.9999999989,1.0,2.3984375,401.52621429,272.5
2,229,true,289.591965014,52.1670644275,7.125,95.8016201011,0.1,0.359375,347,58
0,230,true,394.536790068,67.0361344674,7.125,269.580991489,0.1,0.3609375,126,69
1,230,true,364.849624845,272.500000001,2.125,89.9999999989,1.0,2.4140625,401.52621429,272.5
2,230,true,296.680469702,52.8872909805,7.125,95.8016201011,0.1,0.3609375,347,58
0,231,true,387.411980593,67.0882396845,7.125,269.580991489,0.1,0.3625,126,69
1,231,true,366.974624845,272.500000001,2.125,89.9999999989,1.0,2.4296875,401.52621429,272.5
2,231,true,303.76897439,53.6075175334,7.125,95.8016201011,0.1,0.3625,347,58
0,232,true,380.287171119,67.1403449016,7.125,269.580991489,0.1,0.3640625,126,69
1,232,true,369.099624845,272.500000001,2.125,89.9999999989,1.0,2.4453125,401.52621429,272.5
2,232,true,310.857479078,54.3277440864,7.125,95.8016201011,0.1,0.3640625,347,58
0,233,true,373.162361644,67.1924501188,7.125,269.580991489,0.1,0.365625,126,69
1,233,true,371.224624845,272.500000001,2.125,89.9999999989,1.0,2.4609375,401.52621429,272.5
2,233,true,303.813062952,53.259181292,7.125,278.625403918,0.1,0.365625,45,14
0,234,true,366.03755217,67.2445553359,7.125,269.580991489,0.1,0.3671875,126,69
1,234,true,373.349624845,272.500000001,2.125,89.9999999989,1.0,2.4765625,401.52621429,272.5
2,234,true,296.768646827,52.1906184976,7.125,278.625403918,0.1,0.3671875,45,14
0,235,true,358.912742696,67.296660553,7.125,269.580991489,0.1,0.36875,126,69
1,235,true,375.474624845,272.500000001,2.125,89.9999999989,1.0,2.4921875,401.52621429,272.5
2,235,true,289.724230701,51.1220557031,7.125,278.625403918,0.1,0.36875,45,14
0,236,true,351.787933221,67.3487657701,7.125,269.580991489,0.1,0.3703125,126,69
1,236,true,377.599624845,272.5,2.125,89.9999999989,1.0,2.5078125,401.52621429,272.5
2,236,true,282.679814575,50.0534929087,7.125,278.625403918,0.1,0.3703125,45,14
0,237,true,344.663123747,67.4008709873,7.125,269.580991489,0.1,0.371875,126,69
1,237,true,379.724624845,272.5,2.125,89.9999999989,1.0,2.5234375,401.52621429,272.5
2,237,true,275.635398449,48.9849301143,7.125,278.625403918,0.1,0.371875,45,14
0,238,true,337.538314273,67.4529762044,7.125,269.580991489,0.1,0.3734375,126,69
1,238,true,381.849624845,272.5,2.125,89.9999999989,1.0,2.5390625,401.52621429,272.5
2,238,true,268.590982323,47.9163673199,7.125,278.625403918,0.1,0.3734375,45,14
0,239,true,330.413504798,67.5050814215,7.125,269.580991489,0.1,0.375,126,69
1,239,true,383.974624845,272.5,2.125,89.9999999989,1.0,2.5546875,401.52621429,272.5
2,239,true,261.546566197,46.8478045255,7.125,278.625403918,0.1,0.375,45,14
0,240,true,323.288695324,67.5571866387,7.125,269.580991489,0.1,0.3765625,126,69
1,240,true,386.099624845,272.5,2.125,89.9999999989,0.1,2.55625,401.52621429,272.5
2,240,true,254.502150071,45.779241731,7.125,278.625403918,0.1,0.3765625,45,14
0,241,true,316.163885849,67.6092918558,7.125,269.580991489,0.1,0.378125,126,69
1,241,true,393.224518605,272.538908918,7.125,90.3128881191,0.1,2.5578125,481.476115644,273.020849314
2,241,true,247.457733946,44.7106789366,7.125,278.625403918,0.1,0.378125,45,14
0,242,true,309.039076375,67.6613970729,7.125,269.580991489,0.1,0.3796875,126,69
1,242,true,400.347651849,272.701997232,7.125,91.3115913293,0.1,2.559375,479.335089312,274.510460943
2,242,true,240.41331782,43.6421161422,7.125,278.625403918,0.1,0.3796875,45,14
0,243,true,301.914266901,67.71350229,7.125,269.580991489,0.1,0.38125,126,69
1,243,true,407.471077159,272.851786557,7.125,91.2046215425,0.1,2.5609375,478.687629343,274.349307605
2,243,true,233.368901694,42.5735533478,7.125,278.625403918,0.1,0.38125,45,14
0,244,true,294.789457426,67.7656075072,7.125,269.580991489,0.1,0.3828125,126,69
1,244,true,414.595944413,272.895279213,7.125,90.3497489222,0.1,2.5625,478.341399323,273.28440353
2,244,true,226.324485568,41.5049905533,7.125,278.625403918,0.1,0.3828125,45,14
0,245,true,287.664647952,67.8177127243,7.125,269.580991489,0.1,0.384375,126,69
1,245,true,421.707092849,273.339343323,7.125,93.573263146,0.1,2.5640625,481.739058135,277.088110697
2,245,true,219.280069442,40.4364277589,7.125,278.625403918,0.1,0.384375,45,14
0,246,true,280.539838477,67.8698179414,7.125,269.580991489,0.1,0.3859375,126,69
1,246,true,428.816497958,273.810495096,7.125,93.7915397236,0.1,2.565625,481.369383338,277.293259792
2,246,true,212.235653316,39.3678649645,7.125,278.625403918,0.1,0.3859375,45,14
0,247,true,273.415029003,67.9219231585,7.125,269.580991489,0.1,0.3875,126,69
1,247,true,435.941118828,273.736993731,7.125,89.4089273411,0.1,2.5671875,480.985975816,273.272287113
2,247,true,205.19123719,38.2993021701,7.125,278.625403918,0.1,0.3875,45,14
0,248,true,266.290219529,67.9740283757,7.125,269.580991489,0.1,0.3890625,126,69
1,248,true,443.043030726,274.310118844,7.125,94.61377762,0.1,2.56875,480.349120087,277.320724575
2,248,true,198.146821064,37.2307393756,7.125,278.625403918,0.1,0.3890625,45,14
0,249,true,259.165410054,68.0261335928,7.125,269.580991489,0.1,0.390625,126,69
1,249,true,450.138153657,274.96192832,7.125,95.2488730266,0.1,2.5703125,477.527162012,277.478081368
2,249,true,191.102404939,36.1621765812,7.125,278.625403918,0.1,0.390625,45,14
0,250,true,252.04060058,68.0782388099,7.125,269.580991489,0.1,0.3921875,126,69
1,250,true,457.262943298,274.907178263,7.125,89.5597223763,0.1,2.571875,481.647840314,274.719793853
2,250,true,184.057988813,35.0936137868,7.125,278.625403918,0.1,0.3921875,45,14
0,251,true,244.915791105,68.1303440271,7.125,269.580991489,0.1,0.39375,126,69
1,251,true,464.381214105,274.597588653,7.125,87.5096471024,0.1,2.5734375,481.690995642,273.844747316
2,251,true,177.013572687,34.0250509924,7.125,278.625403918,0.1,0.39375,45,14
0,252,true,237.790981631,68.1824492442,7.125,269.580991489,0.1,0.3953125,126,69
1,252,true,471.468579308,273.8662341,7.125,84.1084260137,0.1,2.575,482.383967128,272.739860851
2,252,true,169.969156561,32.956488198,7.125,278.625403918,0.1,0.3953125,45,14
0,253,true,230.666172157,68.2345544613,7.125,269.580991489,0.1,0.396875,126,69
1,253,true,478.503808517,274.993698058,7.125,99.1047865015,0.1,2.5765625,482.478501543,275.630681303
2,253,true,162.924740435,31.8879254035,7.125,278.625403918,0.1,0.396875,45,14
0,254,true,223.541362682,68.2866596784,7.125,269.580991489,0.1,0.3984375,126,69
1,254,true,478.491368016,267.868708919,7.125,359.899959504,0.1,2.578125,478.030443146,3.88538300221
2,254,true,155.880324309,30.8193626091,7.125,278.625403918,0.1,0.3984375,45,14
0,255,true,216.416553208,68.3387648956,7.125,269.580991489,0.1,0.4,126,69
1,255,true,478.47990023,260.743718148,7.125,359.907781605,0.1,2.5796875,478.068692116,5.25815076626
2,255,true,148.835908183,29.7507998147,7.125,278.625403918,0.1,0.4,45,14
0,256,true,209.291743734,68.3908701127,7.125,269.580991489,0.1,0.4015625,126,69
1,256,true,478.518738093,253.618824,7.125,0.312316723753,0.1,2.58125,479.873776804,5.03389599712
2,256,true,141.791492058,28.6822370203,7.125,278.625403918,0.1,0.4015625,45,14
0,257,true,202.166934259,68.4429753298,7.125,269.580991489,0.1,0.403125,126,69
1,257,true,478.523010154,246.49382528,7.125,0.034353841216,0.1,2.5828125,478.667243358,5.93985662326
2,257,true,134.747075932,27.6136742258,7.125,278.625403918,0.1,0.403125,45,14
0,258,true,195.042124785,68.495080547,7.125,269.580991489,0.1,0.4046875,126,69
1,258,true,478.568244065,239.368968868,7.125,0.363751518571,0.1,2.584375,480.060319985,4.35000667687
2,258,true,127.702659806,26.5451114314,7.125,278.625403918,0.1,0.4046875,45,14
0,259,true,187.91731531,68.5471857641,7.125,269.580991489,0.1,0.40625,126,69
1,259,true,478.666342772,232.244644224,7.125,0.788886946348,0.1,2.5859375,481.824471995,2.88853445263
2,259,true,120.65824368,25.476548637,7.125,278.625403918,0.1,0.40625,45,14
0,260,true,180.792505836,68.5992909812,7.125,269.580991489,0.1,0.4078125,126,69
1,260,true,478.74125182,225.120038014,7.125,0.602393172247,0.1,2.5875,481.054842044,5.07426534573
2,260,true,113.613827554,24.4079858426,7.125,278.625403918,0.1,0.4078125,45,14
0,261,true,173.667696362,68.6513961983,7.125,269.580991489,0.1,0.409375,126,69
1,261,true,478.760998943,217.995065379,7.125,0.158796952271,0.1,2.5890625,479.353359081,4.26521437889
2,261,true,106.569411428,23.3394230482,7.125,278.625403918,0.1,0.409375,45,14
0,262,true,166.542886887,68.7035014155,7.125,269.580991489,0.1,0.4109375,126,69
1,262,true,478.80680409,210.870212617,7.125,0.368345215603,0.1,2.590625,480.115839453,7.25369992705
2,262,true,99.5249953023,22.2708602537,7.125,278.625403918,0.1,0.4109375,45,14
0,263,true,172.510099475,72.596828904,7.125,123.122571008,0.1,0.4125,472,268
1,263,true,478.860462572,203.745414671,7.125,0.431499456092,0.1,2.5921875,480.34747459,6.2992748151
2,263,true,92.4805791765,21.2022974593,7.125,278.625403918,0.1,0.4125,45,14
0,264,true,178.477312063,76.4901563925,7.125,123.122571008,0.1,0.4140625,472,268
1,264,true,478.886851076,196.620463538,7.125,0.212203979446,0.1,2.59375,479.603773553,3.04989768676
2,264,true,85.4361630506,20.1337346649,7.125,278.625403918,0.1,0.4140625,45,14
0,265,true,184.44452465,80.383483881,7.125,123.122571008,0.1,0.415625,472,268
1,265,true,478.993686152,189.496264547,7.125,0.859147842887,0.1,2.5953125,481.775501535,3.99345964647
2,265,true,92.4509887435,21.3818714754,7.125,100.088964174,0.1,0.415625,450,85
0,266,true,190.411737238,84.2768113695,7.125,123.122571008,0.1,0.4171875,472,268
1,266,true,479.083997048,182.371836925,7.125,0.726255681934,0.1,2.596875,481.355069549,3.21193018075
2,266,true,99.4658144365,22.6300082859,7.125,100.088964174,0.1,0.4171875,450,85
0,267,true,196.378949826,88.170138858,7.125,123.122571008,0.1,0.41875,472,268
1,267,true,479.147920861,175.247123685,7.125,0.514051068471,0.1,2.5984375,480.682505963,4.20791023911
2,267,true,106.480640129,23.8781450964,7.125,100.088964174,0.1,0.41875,450,85
0,268,true,202.346162414,92.0634663466,7.125,123.122571008,0.1,0.4203125,472,268
1,268,true,479.089573258,168.122362598,7.125,359.530791751,0.1,2.6,477.750292791,4.58431081029
2,268,true,113.495465822,25.1262819069,7.125,100.088964174,0.1,0.4203125,450,85
0,269,true,208.313375001,95.9567938351,7.125,123.122571008,0.1,0.421875,472,268
1,269,true,479.061357695,160.997418466,7.125,359.773103589,0.1,2.6015625,478.450708653,6.79740400537
2,269,true,120.510291515,26.3744187174,7.125,100.088964174,0.1,0.421875,450,85
0,270,true,214.280587589,99.8501213236,7.125,123.122571008,0.1,0.4234375,472,268
1,270,true,479.041340573,153.872446584,7.125,359.839031849,0.1,2.603125,478.623944357,5.3028160856
2,270,true,127.525117208,27.6225555279,7.125,100.088964174,0.1,0.4234375,450,85
0,271,true,220.247800177,103.743448812,7.125,123.122571008,0.1,0.425,472,268
1,271,true,479.03810782,146.747447317,7.125,359.974003774,0.1,2.6046875,478.973875056,5.17820308151
2,271,true,134.539942901,28.8706923385,7.125,100.088964174,0.1,0.425,450,85
0,272,true,226.215012765,107.636776301,7.125,123.122571008,0.1,0.4265625,472,268
1,272,true,479.17540412,139.623770266,7.125,1.10413830663,0.1,2.60625,481.74546092,6.27527751043
2,272,true,141.554768594,30.118829149,7.125,100.088964174,0.1,0.4265625,450,85
0,273,true,232.182225352,111.530103789,7.125,123.122571008,0.1,0.428125,472,268
1,273,true,479.204496334,132.49882966,7.125,0.233946064824,0.1,2.6078125,479.731044034,3.54263944729
2,273,true,148.569594287,31.3669659595,7.125,100.088964174,0.1,0.428125,450,85
0,274,true,238.14943794,115.423431278,7.125,123.122571008,0.1,0.4296875,472,268
1,274,true,479.170669881,125.373909957,7.125,359.727983117,0.1,2.609375,478.601545466,5.49832867648
2,274,true,155.58441998,32.61510277,7.125,100.088964174,0.1,0.4296875,450,85
0,275,true,244.116650528,119.316758766,7.125,123.122571008,0.1,0.43125,472,268
1,275,true,479.352892273,118.251240514,7.125,1.46550350875,0.1,2.6109375,482.236243894,5.54741603372
2,275,true,162.599245673,33.8632395805,7.125,100.088964174,0.1,0.43125,450,85
0,276,true,250.083863115,123.210086255,7.125,123.122571008,0.1,0.4328125,472,268
1,276,true,479.2882211,111.126534019,7.125,359.479938783,0.1,2.6125,478.314739321,3.87980285177
2,276,true,169.614071366,35.111376391,7.125,100.088964174,0.1,0.4328125,450,85
0,277,true,256.051075703,127.103413743,7.125,123.122571008,0.1,0.434375,472,268
1,277,true,479.33038609,104.001658784,7.125,0.339072295781,0.1,2.6140625,479.911916177,5.7369787853
2,277,true,176.628897059,36.3595132015,7.125,100.088964174,0.1,0.434375,450,85
0,278,true,262.018288291,130.996741232,7.125,123.122571008,0.1,0.4359375,472,268
1,278,true,479.225887123,96.8774251435,7.125,359.159640076,0.1,2.615625,477.887333116,5.62129366468
2,278,true,183.643722752,37.607650012,7.125,100.088964174,0.1,0.4359375,450,85
0,279,true,267.985500879,134.89006872,7.125,123.122571008,0.1,0.4375,472,268
1,279,true,479.194700415,89.7524933972,7.125,359.749210885,0.1,2.6171875,478.829061846,6.21851304811
2,279,true,190.658548445,38.8557868225,7.125,100.088964174,0.1,0.4375,450,85
0,280,true,273.952713466,138.783396209,7.125,123.122571008,0.1,0.4390625,472,268
1,280,true,479.33992773,82.6289736192,7.125,1.167928205,0.1,2.61875,480.913664695,5.43587506906
2,280,true,197.673374138,40.103923633,7.125,100.088964174,0.1,0.4390625,450,85
0,281,true,279.919926054,142.676723697,7.125,123.122571008,0.1,0.440625,472,268
1,281,true,479.213128555,75.5051019914,7.125,358.980288972,0.1,2.6203125,477.930495478,3.44380159159
2,281,true,204.68819983,41.3520604436,7.125,100.088964174,0.1,0.440625,450,85
0,282,true,285.887138642,146.570051186,7.125,123.122571008,0.1,0.4421875,472,268
1,282,true,479.224440101,68.3801109704,7.125,0.0909619800246,0.1,2.621875,479.328160944,3.04774316616
2,282,true,211.703025523,42.6001972541,7.125,100.088964174,0.1,0.4421875,450,85
0,283,true,291.85435123,150.463378674,7.125,123.122571008,0.1,0.44375,472,268
1,283,true,479.419944808,61.2577937274,7.125,1.57235097327,0.1,2.6234375,480.986255788,4.19643758504
2,283,true,218.717851216,43.8483340646,7.125,100.088964174,0.1,0.44375,450,85
0,284,true,297.821563817,154.356706163,7.125,123.122571008,0.1,0.4453125,472,268
1,284,true,479.630631483,54.1359094174,7.125,1.69448661858,0.1,2.625,481.128935466,3.48843665541
2,284,true,225.732676909,45.0964708751,7.125,100.088964174,0.1,0.4453125,450,85
0,285,true,303.788776405,158.250033651,7.125,123.122571008,0.1,0.446875,472,268
1,285,true,480.008790489,47.0209518795,7.125,3.04240005264,0.1,2.6265625,482.323442828,3.47140565586
2,285,true,232.747502602,46.3446076856,7.125,100.088964174,0.1,0.446875,450,85
0,286,true,309.755988993,162.14336114,7.125,123.122571008,0.1,0.4484375,472,268
1,286,true,479.903960736,39.8967230986,7.125,359.156979771,0.1,2.628125,479.36780446,3.45954887178
2,286,true,239.762328295,47.5927444961,7.125,100.088964174,0.1,0.4484375,450,85
0,287,true,315.72320158,166.036688628,7.125,123.122571008,0.1,0.45,472,268
1,287,true,479.939938239,32.7718139329,7.125,0.289314784193,0.1,2.6296875,480.080028363,5.02865968774
2,287,true,246.777153988,48.8408813066,7.125,100.088964174,0.1,0.45,450,85
0,288,true,321.690414168,169.930016117,7.125,123.122571008,0.1,0.4515625,472,268
1,288,true,479.544117304,25.6578171106,7.125,356.815361324,0.1,2.63125,478.438493774,5.78670470498
2,288,true,253.791979681,50.0890181171,7.125,100.088964174,0.1,0.4515625,450,85
0,289,true,327.657626756,173.823343605,7.125,123.122571008,0.1,0.453125,472,268
1,289,true,480.030885353,18.5494641462,7.125,3.91740292931,0.1,2.6328125,480.936797703,5.320278776
2,289,true,260.806805374,51.3371549276,7.125,100.088964174,0.1,0.453125,450,85
0,290,true,333.624839344,177.716671094,7.125,123.122571008,0.1,0.4546875,472,268
1,290,true,479.032285727,11.4947902495,7.125,351.943223048,0.1,2.634375,478.21424436,5.71568225315
2,290,true,267.821631067,52.5852917382,7.125,100.088964174,0.1,0.4546875,450,85
0,291,true,339.592051931,181.609998582,7.125,123.122571008,0.1,0.45625,472,268
1,291,true,471.907854684,11.4047495863,7.125,270.72408243,0.1,2.6359375,7.00543542718,5.52917553243
2,291,true,274.83645676,53.8334285487,7.125,100.088964174,0.1,0.45625,450,85
0,292,true,345.559264519,185.503326071,7.125,123.122571008,0.1,0.4578125,472,268
1,292,true,464.783598698,11.3017853271,7.125,270.828017242,0.1,2.6375,6.85020210618,4.68344187728
2,292,true,281.851282453,55.0815653592,7.125,100.088964174,0.1,0.4578125,450,85
0,293,true,351.526477107,189.396653559,7.125,123.122571008,0.1,0.459375,472,268
1,293,true,457.659216635,11.2079491988,7.125,270.754606253,0.1,2.6390625,2.51590228604,5.21319961115
2,293,true,288.866108146,56.3297021697,7.125,100.088964174,0.1,0.459375,450,85
0,294,true,357.493689695,193.289981048,7.125,123.122571008,0.1,0.4609375,472,268
1,294,true,450.535227104,11.0879568247,7.125,270.964965843,0.1,2.640625,6.11565304701,3.60240963984
2,294,true,295.880933839,57.5778389802,7.125,100.088964174,0.1,0.4609375,450,85
0,295,true,363.460902282,197.183308536,7.125,123.122571008,0.1,0.4625,472,268
1,295,true,443.410465692,11.0296488659,7.125,270.468889437,0.1,2.6421875,5.90462675739,7.44916792739
2,295,true,302.895759532,58.8259757907,7.125,100.088964174,0.1,0.4625,450,85
0,296,true,369.42811487,201.076636025,7.125,123.122571008,0.1,0.4640625,472,268
1,296,true,436.286096866,10.9348131026,7.125,270.762645536,0.1,2.64375,2.98835406201,5.1669867605
2,296,true,309.910585224,60.0741126012,7.125,100.088964174,0.1,0.4640625,450,85
0,297,true,375.395327458,204.969963513,7.125,123.122571008,0.1,0.465625,472,268
1,297,true,429.162161209,10.8116637508,7.125,270.990356417,0.1,2.6453125,4.57275284147,3.47191323689
2,297,true,316.925410917,61.3222494117,7.125,100.088964174,0.1,0.465625,450,85
0,298,true,381.362540046,208.863291002,7.125,123.122571008,0.1,0.4671875,472,268
1,298,true,422.038323017,10.6829998208,7.125,271.034708896,0.1,2.646875,5.25734544743,3.15550170754
2,298,true,323.94023661,62.5703862222,7.125,100.088964174,0.1,0.4671875,450,85
0,299,true,387.329752633,212.756618491,7.125,123.122571008,0.1,0.46875,472,268
1,299,true,414.914240264,10.5686760317,7.125,270.919375679,0.1,2.6484375,7.06760094592,4.02375301852
2,299,true,330.955062303,63.8185230327,7.125,100.088964174,0.1,0.46875,450,85
0,300,true,393.296965221,216.649945979,7.125,123.122571008,0.1,0.4703125,472,268
1,300,true,407.789604988,10.4965845257,7.125,270.579734669,0.1,2.65,3.69336444007,6.40768657543
2,300,true,337.969887996,65.0666598433,7.125,100.088964174,0.1,0.4703125,450,85
0,301,true,399.264177809,220.543273468,7.125,123.122571008,0.1,0.471875,472,268
1,301,true,400.665059285,10.41612631,7.125,270.647019532,0.1,2.6515625,6.11697665623,5.96045488083
2,301,true,344.984713689,66.3147966538,7.125,100.088964174,0.1,0.471875,450,85
0,302,true,405.231390396,224.436600956,7.125,123.122571008,0.1,0.4734375,472,268
1,302,true,393.540332343,10.3537483915,7.125,270.501619245,0.1,2.653125,4.08525007704,6.94401808605
2,302,true,351.999539382,67.5629334643,7.125,100.088964174,0.1,0.4734375,450,85
0,303,true,411.198602984,228.329928445,7.125,123.122571008,0.1,0.475,472,268
1,303,true,386.415974095,10.2581212312,7.125,270.769010133,0.1,2.6546875,5.06212253643,5.13937444279
2,303,true,359.014365075,68.8110702748,7.125,100.088964174,0.1,0.475,450,85
0,304,true,417.165815572,232.223255933,7.125,123.122571008,0.1,0.4765625,472,268
1,304,true,379.291830209,10.1476726529,7.125,270.888209244,0.1,2.65625,3.62711080969,4.3235856002
2,304,true,366.029190768,70.0592070853,7.125,100.088964174,0.1,0.4765625,450,85
0,305,true,423.13302816,236.116583422,7.125,123.122571008,0.1,0.478125,472,268
1,305,true,372.167254084,10.0699549043,7.125,270.624980673,0.1,2.6578125,3.68634718148,6.05041662031
2,305,true,373.044016461,71.3073438958,7.125,100.088964174,0.1,0.478125,450,85
0,306,true,429.100240747,240.00991091,7.125,123.122571008,0.1,0.4796875,472,268
1,306,true,365.043115155,9.95918703671,7.125,270.890777122,0.1,2.659375,3.81364334425,4.34270219621
2,306,true,380.058842154,72.5554807063,7.125,100.088964174,0.1,0.4796875,450,85
0,307,true,435.067453335,243.903238399,7.125,123.122571008,0.1,0.48125,472,268
1,307,true,357.918842463,9.8573852608,7.125,270.818668152,0.1,2.6609375,3.35294762712,4.79084172328
2,307,true,387.073667847,73.8036175168,7.125,100.088964174,0.1,0.48125,450,85
0,308,true,441.034665923,247.796565887,7.125,123.122571008,0.1,0.4828125,472,268
1,308,true,350.794017092,9.80750105263,7.125,270.401147781,0.1,2.6625,3.52711337867,7.37612433627
2,308,true,394.08849354,75.0517543273,7.125,100.088964174,0.1,0.4828125,450,85
0,309,true,434.23713242,245.66134616,7.125,287.4383819,0.1,0.484375,187,168
1,309,true,343.669872516,9.69709694897,7.125,270.887851557,0.1,2.6640625,6.31531256625,4.46905484332
2,309,true,401.103319233,76.2998911378,7.125,100.088964174,0.1,0.484375,450,85
0,310,true,427.439598918,243.526126433,7.125,287.4383819,0.1,0.4859375,187,168
1,310,true,336.546063088,9.56685014399,7.125,271.047439707,0.1,2.665625,5.80229101047,3.51975974736
2,310,true,408.118144926,77.5480279484,7.125,100.088964174,0.1,0.4859375,450,85
0,311,true,420.642065415,241.390906706,7.125,287.4383819,0.1,0.4875,187,168
1,311,true,329.421578451,9.48115502453,7.125,270.689135025,0.1,2.6671875,4.67916086432,5.57507034841
2,311,true,400.997917208,77.8087620142,7.125,267.902835399,0.1,0.4875,150,87
