pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,292.815500242,29.2582094022,7.125,172.418049188,0.1,0.3265625,321,241
0,209,true,395.876311961,251.672532559,0,265.182830725,1.0,0.6234375,395.876311961,251.672532559
1,209,true,354.827523388,272.5,2.125,90.0,1.0,2.1671875,392.14006345,272.5
2,209,true,293.755602191,36.3209166257,7.125,172.418049188,0.1,0.328125,321,241
0,210,true,395.876311961,251.672532559,0,265.182830725,1.0,0.6390625,395.876311961,251.672532559
1,210,true,356.952523388,272.5,2.125,90.0,1.0,2.1828125,392.14006345,272.5
2,210,true,294.69570414,43.3836238492,7.125,172.418049188,0.1,0.3296875,321,241
0,211,true,395.876311961,251.672532559,0,265.182830725,1.0,0.6546875,395.876311961,251.672532559
1,211,true,359.077523388,272.5,2.125,90.0,1.0,2.1984375,392.14006345,272.5
2,211,true,295.635806089,50.4463310728,7.125,172.418049188,0.1,0.33125,321,241
0,212,true,395.876311961,251.672532559,0,265.182830725,1.0,0.6703125,395.876311961,251.672532559
1,212,true,361.202523388,272.5,2.125,90.0,1.0,2.2140625,392.14006345,272.5
2,212,true,296.575908038,57.5090382963,7.125,172.418049188,0.1,0.3328125,321,241
0,213,true,395.876311961,251.672532559,0,265.182830725,1.0,0.6859375,395.876311961,251.672532559
1,213,true,363.327523388,272.5,2.125,90.0,1.0,2.2296875,392.14006345,272.5
2,213,true,297.516009987,64.5717455199,7.125,172.418049188,0.1,0.334375,321,241
0,214,true,395.876311961,251.672532559,0,265.182830725,1.0,0.7015625,395.876311961,251.672532559
1,214,true,365.452523388,272.5,2.125,90.0,1.0,2.2453125,392.14006345,272.5
2,214,true,298.456111936,71.6344527434,7.125,172.418049188,0.1,0.3359375,321,241
0,215,true,395.876311961,251.672532559,0,265.182830725,1.0,0.7171875,395.876311961,251.672532559
1,215,true,367.577523388,272.5,2.125,90.0,1.0,2.2609375,392.14006345,272.5
2,215,true,299.396213885,78.6971599669,7.125,172.418049188,0.1,0.3375,321,241
0,216,true,395.876311961,251.672532559,0,265.182830725,1.0,0.7328125,395.876311961,251.672532559
1,216,true,369.702523388,272.5,2.125,90.0,1.0,2.2765625,392.14006345,272.5
2,216,true,300.336315834,85.7598671905,7.125,172.418049188,0.1,0.3390625,321,241
0,217,true,395.876311961,251.672532559,0,265.182830725,1.0,0.7484375,395.876311961,251.672532559
1,217,true,371.827523388,272.5,2.125,90.0,1.0,2.2921875,392.14006345,272.5
2,217,true,301.276417783,92.822574414,7.125,172.418049188,0.1,0.340625,321,241
0,218,true,395.876311961,251.672532559,0,265.182830725,1.0,0.7640625,395.876311961,251.672532559
1,218,true,373.952523388,272.5,2.125,90.0,1.0,2.3078125,392.14006345,272.5
2,218,true,302.216519732,99.8852816376,7.125,172.418049188,0.1,0.3421875,321,241
0,219,true,395.876311961,251.672532559,0,265.182830725,1.0,0.7796875,395.876311961,251.672532559
1,219,true,376.077523388,272.5,2.125,90.0,1.0,2.3234375,392.14006345,272.5
2,219,true,303.156621681,106.947988861,7.125,172.418049188,0.1,0.34375,321,241
0,220,true,395.876311961,251.672532559,0,265.182830725,1.0,0.7953125,395.876311961,251.672532559
1,220,true,378.202523388,272.5,2.125,90.0,1.0,2.3390625,392.14006345,272.5
2,220,true,304.09672363,114.010696085,7.125,172.418049188,0.1,0.3453125,321,241
0,221,true,395.876311961,251.672532559,0,265.182830725,1.0,0.8109375,395.876311961,251.672532559
1,221,true,380.327523388,272.5,2.125,90.0,1.0,2.3546875,392.14006345,272.5
2,221,true,305.036825579,121.073403308,7.125,172.418049188,0.1,0.346875,321,241
0,222,true,395.876311961,251.672532559,0,265.182830725,1.0,0.8265625,395.876311961,251.672532559
1,222,true,382.452523388,272.5,2.125,90.0,1.0,2.3703125,392.14006345,272.5
2,222,true,305.976927529,128.136110532,7.125,172.418049188,0.1,0.3484375,321,241
0,223,true,395.876311961,251.672532559,0,265.182830725,1.0,0.8421875,395.876311961,251.672532559
1,223,true,384.577523388,272.5,2.125,90.0,1.0,2.3859375,392.14006345,272.5
2,223,true,306.917029478,135.198817755,7.125,172.418049188,0.1,0.35,321,241
0,224,true,395.876311961,251.672532559,0,265.182830725,1.0,0.8578125,395.876311961,251.672532559
1,224,true,386.702523388,272.5,2.125,90.0,1.0,2.4015625,392.14006345,272.5
2,224,true,307.857131427,142.261524979,7.125,172.418049188,0.1,0.3515625,321,241
0,225,true,395.876311961,251.672532559,0,265.182830725,1.0,0.8734375,395.876311961,251.672532559
1,225,true,388.827523388,272.5,2.125,90.0,1.0,2.4171875,392.14006345,272.5
2,225,true,308.797233376,149.324232202,7.125,172.418049188,0.1,0.353125,321,241
0,226,true,395.876311961,251.672532559,0,265.182830725,1.0,0.8890625,395.876311961,251.672532559
1,226,true,390.952523388,272.5,2.125,90.0,1.0,2.4328125,392.14006345,272.5
2,226,true,309.737335325,156.386939426,7.125,172.418049188,0.1,0.3546875,321,241
0,227,true,395.876311961,251.672532559,0,265.182830725,1.0,0.9046875,395.876311961,251.672532559
1,227,true,393.077523388,272.5,2.125,90.0,1.0,2.4484375,392.14006345,272.5
2,227,true,310.677437274,163.449646649,7.125,172.418049188,0.1,0.35625,321,241
0,228,true,395.876311961,251.672532559,0,265.182830725,1.0,0.9203125,395.876311961,251.672532559
1,228,true,395.202523388,272.5,2.125,90.0,1.0,2.4640625,392.14006345,272.5
2,228,true,311.617539223,170.512353873,7.125,172.418049188,0.1,0.3578125,321,241
0,229,true,395.876311961,251.672532559,0,265.182830725,1.0,0.9359375,395.876311961,251.672532559
1,229,true,393.077523388,272.5,2.125,270.0,1.0,2.4796875,392.14006345,272.5
2,229,true,312.557641172,177.575061096,7.125,172.418049188,0.1,0.359375,321,241
0,230,true,395.876311961,251.672532559,0,265.182830725,1.0,0.9515625,395.876311961,251.672532559
1,230,true,390.952523388,272.5,2.125,270.0,1.0,2.4953125,392.14006345,272.5
2,230,true,313.497743121,184.63776832,7.125,172.418049188,0.1,0.3609375,321,241
0,231,true,395.876311961,251.672532559,0,265.182830725,1.0,0.9671875,395.876311961,251.672532559
1,231,true,388.827523388,272.5,2.125,270.0,1.0,2.5109375,342.14006345,272.5
2,231,true,314.43784507,191.700475544,7.125,172.418049188,0.1,0.3625,321,241
0,232,true,395.876311961,251.672532559,0,265.182830725,1.0,0.9828125,395.876311961,251.672532559
1,232,true,386.702523388,272.5,2.125,270.0,1.0,2.5265625,342.14006345,272.5
2,232,true,315.377947019,198.763182767,7.125,172.418049188,0.1,0.3640625,321,241
0,233,true,395.876311961,251.672532559,0,265.182830725,1.0,0.9984375,395.876311961,251.672532559
1,233,true,384.577523388,272.5,2.125,270.0,1.0,2.5421875,342.14006345,272.5
2,233,true,309.034869799,202.008332438,7.125,242.905490209,0.1,0.365625,182,267
0,234,true,395.876311961,251.672532559,0,265.182830725,1.0,1.0140625,395.876311961,251.672532559
1,234,true,382.452523388,272.5,2.125,270.0,1.0,2.5578125,342.14006345,272.5
2,234,true,302.69179258,205.25348211,7.125,242.905490209,0.1,0.3671875,182,267
0,235,true,395.876311961,251.672532559,0,265.182830725,1.0,1.0296875,395.876311961,251.672532559
1,235,true,380.327523388,272.5,2.125,270.0,1.0,2.5734375,342.14006345,272.5
2,235,true,296.348715361,208.498631781,7.125,242.905490209,0.1,0.36875,182,267
0,236,true,395.876311961,251.672532559,0,265.182830725,1.0,1.0453125,395.876311961,251.672532559
1,236,true,378.202523388,272.5,2.125,270.0,1.0,2.5890625,342.14006345,272.5
2,236,true,290.005638141,211.743781452,7.125,242.905490209,0.1,0.3703125,182,267
0,237,true,395.876311961,251.672532559,0,265.182830725,1.0,1.0609375,395.876311961,251.672532559
1,237,true,376.077523388,272.5,2.125,270.0,1.0,2.6046875,342.14006345,272.5
2,237,true,283.662560922,214.988931123,7.125,242.905490209,0.1,0.371875,182,267
0,238,true,395.876311961,251.672532559,0,265.182830725,1.0,1.0765625,395.876311961,251.672532559
1,238,true,373.952523388,272.5,2.125,270.0,1.0,2.6203125,342.14006345,272.5
2,238,true,277.319483702,218.234080794,7.125,242.905490209,0.1,0.3734375,182,267
0,239,true,395.876311961,251.672532559,0,265.182830725,1.0,1.0921875,395.876311961,251.672532559
1,239,true,371.827523388,272.5,2.125,270.0,1.0,2.6359375,342.14006345,272.5
2,239,true,270.976406483,221.479230466,7.125,242.905490209,0.1,0.375,182,267
0,240,true,395.876311961,251.672532559,0,265.182830725,1.0,1.1078125,395.876311961,251.672532559
1,240,true,369.702523388,272.5,2.125,270.0,1.0,2.6515625,342.14006345,272.5
2,240,true,264.633329264,224.724380137,7.125,242.905490209,0.1,0.3765625,182,267
0,241,true,395.876311961,251.672532559,0,265.182830725,0.1,1.109375,395.876311961,251.672532559
1,241,true,367.577523388,272.5,2.125,270.0,0.1,2.653125,342.14006345,272.5
2,241,true,258.290252044,227.969529808,7.125,242.905490209,0.1,0.378125,182,267
0,242,true,396.146482779,244.552656666,7.125,2.17310309578,0.1,1.1109375,400,143
1,242,true,374.696463608,272.7937944,7.125,92.3632214706,0.1,2.6546875,480.224793882,277.148885402
2,242,true,251.947174825,231.214679479,7.125,242.905490209,0.1,0.3796875,182,267
0,243,true,396.416653598,237.432780774,7.125,2.17310309578,0.1,1.1125,400,143
1,243,true,381.821097596,272.866013079,7.125,90.580757386,0.1,2.65625,480.384759872,273.865101246
2,243,true,245.604097605,234.45982915,7.125,242.905490209,0.1,0.38125,182,267
0,244,true,396.686824416,230.312904881,7.125,2.17310309578,0.1,1.1140625,400,143
1,244,true,388.944436597,273.019852171,7.125,91.2371951861,0.1,2.6578125,477.741256531,274.937551462
2,244,true,239.261020386,237.704978822,7.125,242.905490209,0.1,0.3828125,182,267
0,245,true,396.956995235,223.193028988,7.125,2.17310309578,0.1,1.115625,400,143
1,245,true,396.069423914,273.006408479,7.125,89.8918923085,0.1,2.659375,481.615581722,272.844996789
2,245,true,232.917943166,240.950128493,7.125,242.905490209,0.1,0.384375,182,267
0,246,true,397.227166053,216.073153095,7.125,2.17310309578,0.1,1.1171875,400,143
1,246,true,403.191176184,273.221512214,7.125,91.7300223317,0.1,2.6609375,480.874641627,275.567845382
2,246,true,226.574865947,244.195278164,7.125,242.905490209,0.1,0.3859375,182,267
0,247,true,397.497336871,208.953277202,7.125,2.17310309578,0.1,1.11875,400,143
1,247,true,410.315541175,273.316635631,7.125,90.7649589108,0.1,2.6625,477.609471403,274.215133755
2,247,true,220.231788728,247.440427835,7.125,242.905490209,0.1,0.3875,182,267
0,248,true,397.76750769,201.83340131,7.125,2.17310309578,0.1,1.1203125,400,143
1,248,true,417.440169402,273.243850818,7.125,89.4146898111,0.1,2.6640625,479.628785304,272.608535319
2,248,true,213.888711508,250.685577507,7.125,242.905490209,0.1,0.3890625,182,267
0,249,true,398.037678508,194.713525417,7.125,2.17310309578,0.1,1.121875,400,143
1,249,true,424.56203888,273.455038266,7.125,91.6985153522,0.1,2.665625,478.878742142,275.065711692
2,249,true,215.228798272,243.68773552,7.125,10.8408936058,0.1,0.390625,237,130
0,250,true,398.307849327,187.593649524,7.125,2.17310309578,0.1,1.1234375,400,143
1,250,true,431.686565824,273.372935737,7.125,89.3397568391,0.1,2.6671875,477.860225846,272.840833844
2,250,true,216.568885035,236.689893534,7.125,10.8408936058,0.1,0.3921875,237,130
0,251,true,398.578020145,180.473773631,7.125,2.17310309578,0.1,1.125,400,143
1,251,true,438.811387502,273.423344593,7.125,90.405366849,0.1,2.66875,478.528479521,273.704347159
2,251,true,217.908971799,229.692051547,7.125,10.8408936058,0.1,0.39375,237,130
0,252,true,392.139719387,183.525643281,7.125,244.638211911,0.1,1.1265625,273,240
1,252,true,445.921635405,273.8816019,7.125,93.6876274442,0.1,2.6703125,481.155235903,276.152416518
2,252,true,219.249058562,222.694209561,7.125,10.8408936058,0.1,0.3953125,237,130
0,253,true,385.70141863,186.57751293,7.125,244.638211911,0.1,1.128125,273,240
1,253,true,453.012352902,274.579706754,7.125,95.6228403481,0.1,2.671875,481.803572633,277.414298638
2,253,true,220.589145326,215.696367575,7.125,10.8408936058,0.1,0.396875,237,130
0,254,true,379.263117873,189.62938258,7.125,244.638211911,0.1,1.1296875,273,240
1,254,true,460.118694808,275.095002497,7.125,94.1473782243,0.1,2.6734375,482.052223014,276.68544859
2,254,true,221.929232089,208.698525588,7.125,10.8408936058,0.1,0.3984375,237,130
0,255,true,372.824817115,192.681252229,7.125,244.638211911,0.1,1.13125,273,240
1,255,true,467.221289655,274.53040402,7.125,85.4550090206,0.1,2.675,478.364357067,273.644620862
2,255,true,223.269318853,201.700683602,7.125,10.8408936058,0.1,0.4,237,130
0,256,true,366.386516358,195.733121878,7.125,244.638211911,0.1,1.1328125,273,240
1,256,true,474.224511335,275.842086567,7.125,100.608419911,0.1,2.6765625,481.792825347,277.259609223
2,256,true,224.609405617,194.702841616,7.125,10.8408936058,0.1,0.4015625,237,130
0,257,true,359.9482156,198.784991528,7.125,244.638211911,0.1,1.134375,273,240
1,257,true,474.387465546,268.718950255,7.125,1.31051265756,0.1,2.678125,480.396714392,6.03964657725
2,257,true,225.94949238,187.704999629,7.125,10.8408936058,0.1,0.403125,237,130
0,258,true,353.509914843,201.836861177,7.125,244.638211911,0.1,1.1359375,273,240
1,258,true,474.509340355,261.59499268,7.125,0.980105650792,0.1,2.6796875,478.9023722,4.8087651404
2,258,true,227.289579144,180.707157643,7.125,10.8408936058,0.1,0.4046875,237,130
0,259,true,347.071614086,204.888730827,7.125,244.638211911,0.1,1.1375,273,240
1,259,true,474.733169683,254.473509307,7.125,1.80022260993,0.1,2.68125,482.498585233,7.40455558316
2,259,true,228.629665907,173.709315656,7.125,10.8408936058,0.1,0.40625,237,130
0,260,true,340.633313328,207.940600476,7.125,244.638211911,0.1,1.1390625,273,240
1,260,true,474.921637325,247.351002378,7.125,1.51574177502,0.1,2.6828125,481.388839377,2.944637635
2,260,true,229.969752671,166.71147367,7.125,10.8408936058,0.1,0.4078125,237,130
0,261,true,334.195012571,210.992470126,7.125,244.638211911,0.1,1.140625,273,240
1,261,true,475.028542981,240.226804446,7.125,0.859715474342,0.1,2.684375,478.571185996,4.14490805178
2,261,true,236.615679784,169.279990325,7.125,111.130510664,0.1,0.409375,461,256
0,262,true,327.756711813,214.044339775,7.125,244.638211911,0.1,1.1421875,273,240
1,262,true,475.201097687,233.103894235,7.125,1.38773656903,0.1,2.6859375,480.676844674,7.06975575062
2,262,true,243.261606897,171.84850698,7.125,111.130510664,0.1,0.4109375,461,256
0,263,true,321.318411056,217.096209424,7.125,244.638211911,0.1,1.14375,273,240
1,263,true,475.360320697,225.980673542,7.125,1.28050048528,0.1,2.6875,480.2889736,5.48564374984
2,263,true,249.90753401,174.417023635,7.125,111.130510664,0.1,0.4125,461,256
0,264,true,314.880110299,220.148079074,7.125,244.638211911,0.1,1.1453125,273,240
1,264,true,475.533104011,218.857768873,7.125,1.38957547133,0.1,2.6890625,480.761823718,3.3064456004
2,264,true,256.553461123,176.985540289,7.125,111.130510664,0.1,0.4140625,461,256
0,265,true,308.441809541,223.199948723,7.125,244.638211911,0.1,1.146875,273,240
1,265,true,475.684083548,211.734368689,7.125,1.21419477356,0.1,2.690625,480.09384065,3.67660665426
2,265,true,263.199388237,179.554056944,7.125,111.130510664,0.1,0.415625,461,256
0,266,true,301.425297077,224.43856805,7.125,259.988763489,0.1,1.1484375,32,272
1,266,true,475.767391697,204.609855741,7.125,0.669938825782,0.1,2.6921875,478.106143869,4.5997700421
2,266,true,269.84531535,182.122573599,7.125,111.130510664,0.1,0.4171875,461,256
0,267,true,294.408784612,225.677187377,7.125,259.988763489,0.1,1.15,32,272
1,267,true,475.921070763,197.486513285,7.125,1.23590803195,0.1,2.69375,480.072917186,5.03984676366
2,267,true,276.491242463,184.691090254,7.125,111.130510664,0.1,0.41875,461,256
0,268,true,287.392272148,226.915806704,7.125,259.988763489,0.1,1.1515625,32,272
1,268,true,476.138071099,190.364818553,7.125,1.74528089095,0.1,2.6953125,481.812658386,4.13156610773
2,268,true,283.137169576,187.259606909,7.125,111.130510664,0.1,0.4203125,461,256
0,269,true,280.375759684,228.154426031,7.125,259.988763489,0.1,1.153125,32,272
1,269,true,476.371677708,183.2436492,7.125,1.87888729551,0.1,2.696875,482.240894889,4.32880751814
2,269,true,289.783096689,189.828123564,7.125,111.130510664,0.1,0.421875,461,256
0,270,true,273.359247219,229.393045358,7.125,259.988763489,0.1,1.1546875,32,272
1,270,true,476.454190357,176.119126994,7.125,0.663541364208,0.1,2.6984375,478.46368232,2.61033414658
2,270,true,296.429023803,192.396640218,7.125,111.130510664,0.1,0.4234375,461,256
0,271,true,266.342734755,230.631664684,7.125,259.988763489,0.1,1.15625,32,272
1,271,true,476.534396898,168.994578453,7.125,0.644995553571,0.1,2.7,478.4036197,2.9561417126
2,271,true,303.074950916,194.965156873,7.125,111.130510664,0.1,0.425,461,256
0,272,true,259.32622229,231.870284011,7.125,259.988763489,0.1,1.1578125,32,272
1,272,true,476.785951745,161.874020529,7.125,2.02330204493,0.1,2.7015625,482.394398833,3.12028228658
2,272,true,309.720878029,197.533673528,7.125,111.130510664,0.1,0.4265625,461,256
0,273,true,252.309709826,233.108903338,7.125,259.988763489,0.1,1.159375,32,272
1,273,true,476.880639615,154.749649735,7.125,0.761456144697,0.1,2.703125,478.862338627,5.64545556151
2,273,true,316.366805142,200.102190183,7.125,111.130510664,0.1,0.428125,461,256
0,274,true,245.293197361,234.347522665,7.125,259.988763489,0.1,1.1609375,32,272
1,274,true,477.111347841,147.628385892,7.125,1.8555675273,0.1,2.7046875,481.724519064,5.23376915453
2,274,true,323.012732255,202.670706838,7.125,111.130510664,0.1,0.4296875,461,256
0,275,true,238.276684897,235.586141992,7.125,259.988763489,0.1,1.1625,32,272
1,275,true,477.132301989,140.503416705,7.125,0.168503295735,0.1,2.70625,477.528857597,5.66393443404
2,275,true,329.658659369,205.239223492,7.125,111.130510664,0.1,0.43125,461,256
0,276,true,231.260172433,236.824761319,7.125,259.988763489,0.1,1.1640625,32,272
1,276,true,477.333444979,133.381256464,7.125,1.61770887138,0.1,2.7078125,480.920946438,6.35341252099
2,276,true,336.304586482,207.807740147,7.125,111.130510664,0.1,0.4328125,461,256
0,277,true,224.243659968,238.063380645,7.125,259.988763489,0.1,1.165625,32,272
1,277,true,477.459140486,126.257365277,7.125,1.01083448323,0.1,2.709375,479.568339312,6.71687226594
2,277,true,342.950513595,210.376256802,7.125,111.130510664,0.1,0.434375,461,256
0,278,true,217.227147504,239.301999972,7.125,259.988763489,0.1,1.1671875,32,272
1,278,true,477.691873972,119.136167335,7.125,1.87186230236,0.1,2.7109375,481.383150546,6.19018962827
2,278,true,349.596440708,212.944773457,7.125,111.130510664,0.1,0.4359375,461,256
0,279,true,210.210635039,240.540619299,7.125,259.988763489,0.1,1.16875,32,272
1,279,true,477.938059956,112.015421766,7.125,1.98010189955,0.1,2.7125,481.632489026,5.15682236726
2,279,true,356.242367821,215.513290112,7.125,111.130510664,0.1,0.4375,461,256
0,280,true,203.194122575,241.779238626,7.125,259.988763489,0.1,1.1703125,32,272
1,280,true,478.138952965,104.89325447,7.125,1.61569784846,0.1,2.7140625,480.926310825,6.07434024863
2,280,true,362.888294935,218.081806767,7.125,111.130510664,0.1,0.4390625,461,256
0,281,true,196.177610111,243.017857953,7.125,259.988763489,0.1,1.171875,32,272
1,281,true,478.323129769,97.7706352952,7.125,1.48122513402,0.1,2.715625,480.704173948,5.68916476655
2,281,true,369.534222048,220.650323421,7.125,111.130510664,0.1,0.440625,461,256
0,282,true,189.161097646,244.25647728,7.125,259.988763489,0.1,1.1734375,32,272
1,282,true,478.518412889,90.6483119732,7.125,1.57056841462,0.1,2.7171875,480.85282015,5.50832017838
2,282,true,376.180149161,223.218840076,7.125,111.130510664,0.1,0.4421875,461,256
0,283,true,182.144585182,245.495096607,7.125,259.988763489,0.1,1.175,32,272
1,283,true,478.77419221,83.5279045453,7.125,2.05729475496,0.1,2.71875,481.513619171,7.26749374527
2,283,true,382.826076274,225.787356731,7.125,111.130510664,0.1,0.44375,461,256
0,284,true,175.128072717,246.733715933,7.125,259.988763489,0.1,1.1765625,32,272
1,284,true,478.905492532,76.4041144568,7.125,1.05591300579,0.1,2.7203125,480.209677553,5.64465114626
2,284,true,389.472003387,228.355873386,7.125,111.130510664,0.1,0.4453125,461,256
0,285,true,168.111560253,247.97233526,7.125,259.988763489,0.1,1.178125,32,272
1,285,true,478.798437162,69.2799187725,7.125,359.139080464,0.1,2.721875,477.811688583,3.6149272405
2,285,true,396.117930501,230.924390041,7.125,111.130510664,0.1,0.446875,461,256
0,286,true,161.095047789,249.210954587,7.125,259.988763489,0.1,1.1796875,32,272
1,286,true,479.105450013,62.1615363643,7.125,2.46961243109,0.1,2.7234375,481.646742804,3.23926697033
2,286,true,402.763857614,233.492906695,7.125,111.130510664,0.1,0.4484375,461,256
0,287,true,154.078535324,250.449573914,7.125,259.988763489,0.1,1.18125,32,272
1,287,true,479.329377812,55.040056087,7.125,1.80101486254,0.1,2.725,480.846042128,6.80622778149
2,287,true,409.409784727,236.06142335,7.125,111.130510664,0.1,0.45,461,256
0,288,true,147.06202286,251.688193241,7.125,259.988763489,0.1,1.1828125,32,272
1,288,true,479.600338099,47.9202101952,7.125,2.17945620448,0.1,2.7265625,481.249931857,4.57491615697
2,288,true,416.05571184,238.629940005,7.125,111.130510664,0.1,0.4515625,461,256
0,289,true,140.045510395,252.926812568,7.125,259.988763489,0.1,1.184375,32,272
1,289,true,479.774224449,40.7973323683,7.125,1.39844816979,0.1,2.728125,480.646318269,5.07389719611
2,289,true,422.701638953,241.19845666,7.125,111.130510664,0.1,0.453125,461,256
0,290,true,133.028997931,254.165431894,7.125,259.988763489,0.1,1.1859375,32,272
1,290,true,479.692853918,33.6727970265,7.125,359.345643604,0.1,2.7296875,479.38256554,6.50496970396
2,290,true,415.828610534,243.076515592,7.125,254.716978014,0.1,0.4546875,299,275
0,291,true,126.012485467,255.404051221,7.125,259.988763489,0.1,1.1875,32,272
1,291,true,480.155611792,26.5628406166,7.125,3.72389463756,0.1,2.73125,481.501577319,5.88300612959
2,291,true,408.955582116,244.954574525,7.125,254.716978014,0.1,0.45625,299,275
0,292,true,118.995973002,256.642670548,7.125,259.988763489,0.1,1.1890625,32,272
1,292,true,480.126553504,19.4378998718,7.125,359.766326757,0.1,2.7328125,480.069417184,5.42837169193
2,292,true,402.082553697,246.832633457,7.125,254.716978014,0.1,0.4578125,299,275
0,293,true,111.979460538,257.881289875,7.125,259.988763489,0.1,1.190625,32,272
1,293,true,480.409996555,12.3185399963,7.125,2.27991257343,0.1,2.734375,480.710749877,4.76439064648
2,293,true,395.209525278,248.710692389,7.125,254.716978014,0.1,0.459375,299,275
0,294,true,104.962948073,259.119909202,7.125,259.988763489,0.1,1.1921875,32,272
1,294,true,473.285937734,12.2027344845,7.125,270.931292526,0.1,2.7359375,6.17192498926,4.60953814999
2,294,true,388.336496859,250.588751322,7.125,254.716978014,0.1,0.4609375,299,275
0,295,true,97.946435609,260.358528529,7.125,259.988763489,0.1,1.19375,32,272
1,295,true,466.161610461,12.1048268153,7.125,270.787350566,0.1,2.7375,5.86704392496,5.77912525613
2,295,true,381.46346844,252.466810254,7.125,254.716978014,0.1,0.4625,299,275
0,296,true,90.9299231446,261.597147856,7.125,259.988763489,0.1,1.1953125,32,272
1,296,true,459.037153705,12.0168442831,7.125,270.707530651,0.1,2.7390625,5.2155030051,6.41243409936
2,296,true,374.590440021,254.344869186,7.125,254.716978014,0.1,0.4640625,299,275
0,297,true,83.9134106802,262.835767182,7.125,259.988763489,0.1,1.196875,32,272
1,297,true,451.912627689,11.9346612827,7.125,270.660890314,0.1,2.740625,2.56718573132,6.75136115111
2,297,true,367.717411602,256.222928118,7.125,254.716978014,0.1,0.465625,299,275
0,298,true,76.8968982158,264.074386509,7.125,259.988763489,0.1,1.1984375,32,272
1,298,true,444.788629327,11.815194392,7.125,270.960739565,0.1,2.7421875,5.79608235406,4.4534472449
2,298,true,360.844383183,258.100987051,7.125,254.716978014,0.1,0.4671875,299,275
0,299,true,69.8803857514,265.313005836,7.125,259.988763489,0.1,1.2,32,272
1,299,true,437.664008089,11.7417285982,7.125,270.590786598,0.1,2.74375,3.33371052786,7.26311576812
2,299,true,353.971354765,259.979045983,7.125,254.716978014,0.1,0.46875,299,275
0,300,true,75.6473603359,261.128793946,7.125,54.0373454639,0.1,1.2015625,255,131
1,300,true,430.539855797,11.6318235488,7.125,270.883837926,0.1,2.7453125,3.27443193443,5.04035475417
2,300,true,347.098326346,261.857104915,7.125,254.716978014,0.1,0.4703125,299,275
0,301,true,81.4143349204,256.944582056,7.125,54.0373454639,0.1,1.203125,255,131
1,301,true,423.416456779,11.4807890194,7.125,271.214637096,0.1,2.746875,5.35707801659,2.61684620383
2,301,true,340.225297927,263.735163848,7.125,254.716978014,0.1,0.471875,299,275
0,302,true,87.181309505,252.760370166,7.125,54.0373454639,0.1,1.2046875,255,131
1,302,true,416.29217582,11.3795674277,7.125,270.81400212,0.1,2.7484375,5.06843981092,5.53691167761
2,302,true,334.226217577,259.89112171,7.125,302.650607527,0.1,0.4734375,41,72
0,303,true,92.9482840895,248.576158276,7.125,54.0373454639,0.1,1.20625,255,131
1,303,true,409.168611596,11.2365368145,7.125,271.150259788,0.1,2.75,5.23928506824,3.12623452174
2,303,true,328.227137227,256.047079573,7.125,302.650607527,0.1,0.475,41,72
0,304,true,98.7152586741,244.391946386,7.125,54.0373454639,0.1,1.2078125,255,131
1,304,true,402.044876931,11.1022631284,7.125,271.079827504,0.1,2.7515625,5.65005621991,3.63070554811
2,304,true,322.228056877,252.203037435,7.125,302.650607527,0.1,0.4765625,41,72
0,305,true,104.482233259,240.207734496,7.125,54.0373454639,0.1,1.209375,255,131
1,305,true,394.920171593,11.0374647097,7.125,270.521084504,0.1,2.753125,2.90468361755,7.47212656613
2,305,true,316.228976527,248.358995298,7.125,302.650607527,0.1,0.478125,41,72
0,306,true,110.249207843,236.023522605,7.125,54.0373454639,0.1,1.2109375,255,131
1,306,true,387.795729591,10.9482954122,7.125,270.717074777,0.1,2.7546875,5.76994575208,6.16687242132
2,306,true,310.229896177,244.51495316,7.125,302.650607527,0.1,0.4796875,41,72
0,307,true,116.016182428,231.839310715,7.125,54.0373454639,0.1,1.2125,255,131
1,307,true,380.671467056,10.8457852123,7.125,270.824365538,0.1,2.75625,2.92426222862,5.41042382902
2,307,true,304.230815827,240.670911023,7.125,302.650607527,0.1,0.48125,41,72
0,308,true,121.783157012,227.655098825,7.125,54.0373454639,0.1,1.2140625,255,131
1,308,true,373.548222436,10.6876363065,7.125,271.271860919,0.1,2.7578125,6.55694683203,2.53976665198
2,308,true,298.231735477,236.826868885,7.125,302.650607527,0.1,0.4828125,41,72
0,309,true,127.550131597,223.470886935,7.125,54.0373454639,0.1,1.215625,255,131
1,309,true,366.423884336,10.5905196473,7.125,270.780989054,0.1,2.759375,5.04969434539,5.66438425551
2,309,true,292.232655127,232.982826748,7.125,302.650607527,0.1,0.484375,41,72
0,310,true,133.317106181,219.286675045,7.125,54.0373454639,0.1,1.2171875,255,131
1,310,true,359.300591059,10.4345777156,7.125,271.254109195,0.1,2.7609375,2.68735407265,2.62766104537
2,310,true,286.233574777,229.13878461,7.125,302.650607527,0.1,0.4859375,41,72
0,311,true,139.084080766,215.102463155,7.125,54.0373454639,0.1,1.21875,255,131
1,311,true,352.176884911,10.2987995311,7.125,271.091928121,0.1,2.7625,5.37712079198,3.68877921379
2,311,true,280.234494427,225.294742473,7.125,302.650607527,0.1,0.4875,41,72
0,312,true,144.85105535,210.918251265,7.125,54.0373454639,0.1,1.2203125,255,131
