pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,213,true,168.160590698,130.275428324,7.125,313.840848191,0.1,0.334375,45,12
1,213,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.0640625,64.7614658454,227.761981541
2,213,true,263.077102158,171.904241683,7.125,98.876121162,0.1,0.334375,475,205
0,214,true,163.021566234,125.340243164,7.125,313.840848191,0.1,0.3359375,45,12
1,214,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.0796875,64.7614658454,227.761981541
2,214,true,270.116774994,173.003619396,7.125,98.876121162,0.1,0.3359375,475,205
0,215,true,157.882541771,120.405058004,7.125,313.840848191,0.1,0.3375,45,12
1,215,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.0953125,64.7614658454,227.761981541
2,215,true,277.156447831,174.102997109,7.125,98.876121162,0.1,0.3375,475,205
0,216,true,152.743517308,115.469872843,7.125,313.840848191,0.1,0.3390625,45,12
1,216,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.1109375,64.7614658454,227.761981541
2,216,true,284.196120667,175.202374823,7.125,98.876121162,0.1,0.3390625,475,205
0,217,true,147.604492845,110.534687683,7.125,313.840848191,0.1,0.340625,45,12
1,217,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.1265625,64.7614658454,227.761981541
2,217,true,291.235793503,176.301752536,7.125,98.876121162,0.1,0.340625,475,205
0,218,true,142.465468382,105.599502522,7.125,313.840848191,0.1,0.3421875,45,12
1,218,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.1421875,64.7614658454,227.761981541
2,218,true,298.27546634,177.401130249,7.125,98.876121162,0.1,0.3421875,475,205
0,219,true,137.326443919,100.664317362,7.125,313.840848191,0.1,0.34375,45,12
1,219,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.1578125,64.7614658454,227.761981541
2,219,true,305.315139176,178.500507962,7.125,98.876121162,0.1,0.34375,475,205
0,220,true,132.187419455,95.7291322018,7.125,313.840848191,0.1,0.3453125,45,12
1,220,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.1734375,64.7614658454,227.761981541
2,220,true,312.354812013,179.599885676,7.125,98.876121162,0.1,0.3453125,475,205
0,221,true,127.048394992,90.7939470415,7.125,313.840848191,0.1,0.346875,45,12
1,221,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.1890625,64.7614658454,227.761981541
2,221,true,319.394484849,180.699263389,7.125,98.876121162,0.1,0.346875,475,205
0,222,true,121.909370529,85.8587618811,7.125,313.840848191,0.1,0.3484375,45,12
1,222,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.2046875,64.7614658454,227.761981541
2,222,true,326.434157685,181.798641102,7.125,98.876121162,0.1,0.3484375,475,205
0,223,true,116.770346066,80.9235767208,7.125,313.840848191,0.1,0.35,45,12
1,223,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.2203125,64.7614658454,227.761981541
2,223,true,333.473830522,182.898018816,7.125,98.876121162,0.1,0.35,475,205
0,224,true,111.631321603,75.9883915604,7.125,313.840848191,0.1,0.3515625,45,12
1,224,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.2359375,64.7614658454,227.761981541
2,224,true,340.513503358,183.997396529,7.125,98.876121162,0.1,0.3515625,475,205
0,225,true,106.49229714,71.0532064001,7.125,313.840848191,0.1,0.353125,45,12
1,225,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.2515625,64.7614658454,227.761981541
2,225,true,347.553176195,185.096774242,7.125,98.876121162,0.1,0.353125,475,205
0,226,true,101.353272676,66.1180212397,7.125,313.840848191,0.1,0.3546875,45,12
1,226,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.2671875,64.7614658454,227.761981541
2,226,true,354.592849031,186.196151956,7.125,98.876121162,0.1,0.3546875,475,205
0,227,true,96.2142482132,61.1828360794,7.125,313.840848191,0.1,0.35625,45,12
1,227,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.2828125,64.7614658454,227.761981541
2,227,true,361.632521867,187.295529669,7.125,98.876121162,0.1,0.35625,475,205
0,228,true,91.07522375,56.247650919,7.125,313.840848191,0.1,0.3578125,45,12
1,228,true,64.7614658454,227.761981541,0,326.199295987,1.0,2.2984375,64.7614658454,227.761981541
2,228,true,368.672194704,188.394907382,7.125,98.876121162,0.1,0.3578125,475,205
0,229,true,85.9361992868,51.3124657587,7.125,313.840848191,0.1,0.359375,45,12
1,229,true,64.7614658454,227.761981541,0,326.199295987,0.1,2.3,64.7614658454,227.761981541
2,229,true,375.71186754,189.494285096,7.125,98.876121162,0.1,0.359375,475,205
0,230,true,80.7971748237,46.3772805983,7.125,313.840848191,0.1,0.3609375,45,12
1,230,true,69.2349953858,222.216428507,7.125,38.8926924762,0.1,2.3015625,213,44
2,230,true,382.751540376,190.593662809,7.125,98.876121162,0.1,0.3609375,475,205
0,231,true,75.6581503605,41.442095438,7.125,313.840848191,0.1,0.3625,45,12
1,231,true,73.7085249261,216.670875473,7.125,38.8926924762,0.1,2.303125,213,44
2,231,true,389.791213213,191.693040522,7.125,98.876121162,0.1,0.3625,475,205
0,232,true,82.7824055358,41.339075068,7.125,89.1715314957,0.1,0.3640625,452,36
1,232,true,78.1820544665,211.12532244,7.125,38.8926924762,0.1,2.3046875,213,44
2,232,true,396.830886049,192.792418235,7.125,98.876121162,0.1,0.3640625,475,205
0,233,true,89.9066607112,41.236054698,7.125,89.1715314957,0.1,0.365625,452,36
1,233,true,82.6555840068,205.579769406,7.125,38.8926924762,0.1,2.30625,213,44
2,233,true,403.870558886,193.891795949,7.125,98.876121162,0.1,0.365625,475,205
0,234,true,97.0309158865,41.133034328,7.125,89.1715314957,0.1,0.3671875,452,36
1,234,true,87.1291135472,200.034216372,7.125,38.8926924762,0.1,2.3078125,213,44
2,234,true,410.910231722,194.991173662,7.125,98.876121162,0.1,0.3671875,475,205
0,235,true,104.155171062,41.0300139581,7.125,89.1715314957,0.1,0.36875,452,36
1,235,true,91.6026430875,194.488663338,7.125,38.8926924762,0.1,2.309375,213,44
2,235,true,417.949904558,196.090551375,7.125,98.876121162,0.1,0.36875,475,205
0,236,true,111.279426237,40.9269935881,7.125,89.1715314957,0.1,0.3703125,452,36
1,236,true,96.0761726279,188.943110304,7.125,38.8926924762,0.1,2.3109375,213,44
2,236,true,424.989577395,197.189929089,7.125,98.876121162,0.1,0.3703125,475,205
0,237,true,118.403681413,40.8239732181,7.125,89.1715314957,0.1,0.371875,452,36
1,237,true,100.549702168,183.39755727,7.125,38.8926924762,0.1,2.3125,213,44
2,237,true,432.029250231,198.289306802,7.125,98.876121162,0.1,0.371875,475,205
0,238,true,125.527936588,40.7209528481,7.125,89.1715314957,0.1,0.3734375,452,36
1,238,true,105.023231709,177.852004236,7.125,38.8926924762,0.1,2.3140625,213,44
2,238,true,439.068923068,199.388684515,7.125,98.876121162,0.1,0.3734375,475,205
0,239,true,132.652191763,40.6179324781,7.125,89.1715314957,0.1,0.375,452,36
1,239,true,109.496761249,172.306451202,7.125,38.8926924762,0.1,2.315625,213,44
2,239,true,432.030966486,200.498996251,7.125,261.034876181,0.1,0.375,207,236
0,240,true,139.776446939,40.5149121082,7.125,89.1715314957,0.1,0.3765625,452,36
1,240,true,113.970290789,166.760898168,7.125,38.8926924762,0.1,2.3171875,213,44
2,240,true,424.993009904,201.609307987,7.125,261.034876181,0.1,0.3765625,207,236
0,241,true,146.900702114,40.4118917382,7.125,89.1715314957,0.1,0.378125,452,36
1,241,true,118.44382033,161.215345135,7.125,38.8926924762,0.1,2.31875,213,44
2,241,true,417.955053322,202.719619723,7.125,261.034876181,0.1,0.378125,207,236
0,242,true,154.024957289,40.3088713682,7.125,89.1715314957,0.1,0.3796875,452,36
1,242,true,122.91734987,155.669792101,7.125,38.8926924762,0.1,2.3203125,213,44
2,242,true,410.91709674,203.829931458,7.125,261.034876181,0.1,0.3796875,207,236
0,243,true,161.149212465,40.2058509982,7.125,89.1715314957,0.1,0.38125,452,36
1,243,true,127.39087941,150.124239067,7.125,38.8926924762,0.1,2.321875,213,44
2,243,true,403.879140158,204.940243194,7.125,261.034876181,0.1,0.38125,207,236
0,244,true,168.27346764,40.1028306282,7.125,89.1715314957,0.1,0.3828125,452,36
1,244,true,131.864408951,144.578686033,7.125,38.8926924762,0.1,2.3234375,213,44
2,244,true,396.841183576,206.05055493,7.125,261.034876181,0.1,0.3828125,207,236
0,245,true,175.397722815,39.9998102583,7.125,89.1715314957,0.1,0.384375,452,36
1,245,true,136.337938491,139.033132999,7.125,38.8926924762,0.1,2.325,213,44
2,245,true,389.803226994,207.160866666,7.125,261.034876181,0.1,0.384375,207,236
0,246,true,182.521977991,39.8967898883,7.125,89.1715314957,0.1,0.3859375,452,36
1,246,true,140.811468031,133.487579965,7.125,38.8926924762,0.1,2.3265625,213,44
2,246,true,382.765270412,208.271178401,7.125,261.034876181,0.1,0.3859375,207,236
0,247,true,189.646233166,39.7937695183,7.125,89.1715314957,0.1,0.3875,452,36
1,247,true,145.284997572,127.942026931,7.125,38.8926924762,0.1,2.328125,213,44
2,247,true,375.72731383,209.381490137,7.125,261.034876181,0.1,0.3875,207,236
0,248,true,196.770488341,39.6907491483,7.125,89.1715314957,0.1,0.3890625,452,36
1,248,true,149.758527112,122.396473897,7.125,38.8926924762,0.1,2.3296875,213,44
2,248,true,368.689357248,210.491801873,7.125,261.034876181,0.1,0.3890625,207,236
0,249,true,203.894743517,39.5877287783,7.125,89.1715314957,0.1,0.390625,452,36
1,249,true,154.232056653,116.850920864,7.125,38.8926924762,0.1,2.33125,213,44
2,249,true,361.651400666,211.602113609,7.125,261.034876181,0.1,0.390625,207,236
0,250,true,211.018998692,39.4847084084,7.125,89.1715314957,0.1,0.3921875,452,36
1,250,true,158.705586193,111.30536783,7.125,38.8926924762,0.1,2.3328125,213,44
2,250,true,354.613444084,212.712425344,7.125,261.034876181,0.1,0.3921875,207,236
0,251,true,218.143253867,39.3816880384,7.125,89.1715314957,0.1,0.39375,452,36
1,251,true,163.179115733,105.759814796,7.125,38.8926924762,0.1,2.334375,213,44
2,251,true,347.575487502,213.82273708,7.125,261.034876181,0.1,0.39375,207,236
0,252,true,225.267509043,39.2786676684,7.125,89.1715314957,0.1,0.3953125,452,36
1,252,true,167.652645274,100.214261762,7.125,38.8926924762,0.1,2.3359375,213,44
2,252,true,340.53753092,214.933048816,7.125,261.034876181,0.1,0.3953125,207,236
0,253,true,232.391764218,39.1756472984,7.125,89.1715314957,0.1,0.396875,452,36
1,253,true,172.126174814,94.6687087281,7.125,38.8926924762,0.1,2.3375,213,44
2,253,true,333.499574338,216.043360552,7.125,261.034876181,0.1,0.396875,207,236
0,254,true,239.516019393,39.0726269284,7.125,89.1715314957,0.1,0.3984375,452,36
1,254,true,176.599704354,89.1231556942,7.125,38.8926924762,0.1,2.3390625,213,44
2,254,true,326.461617756,217.153672288,7.125,261.034876181,0.1,0.3984375,207,236
0,255,true,246.640274569,38.9696065585,7.125,89.1715314957,0.1,0.4,452,36
1,255,true,181.073233895,83.5776026603,7.125,38.8926924762,0.1,2.340625,213,44
2,255,true,319.423661175,218.263984023,7.125,261.034876181,0.1,0.4,207,236
0,256,true,253.764529744,38.8665861885,7.125,89.1715314957,0.1,0.4015625,452,36
1,256,true,185.546763435,78.0320496264,7.125,38.8926924762,0.1,2.3421875,213,44
2,256,true,312.385704593,219.374295759,7.125,261.034876181,0.1,0.4015625,207,236
0,257,true,260.888784919,38.7635658185,7.125,89.1715314957,0.1,0.403125,452,36
1,257,true,190.020292975,72.4864965925,7.125,38.8926924762,0.1,2.34375,213,44
2,257,true,305.347748011,220.484607495,7.125,261.034876181,0.1,0.403125,207,236
0,258,true,268.013040095,38.6605454485,7.125,89.1715314957,0.1,0.4046875,452,36
1,258,true,183.269493867,70.2078267165,7.125,288.651635403,0.1,2.3453125,76,34
2,258,true,298.309791429,221.594919231,7.125,261.034876181,0.1,0.4046875,207,236
0,259,true,275.13729527,38.5575250785,7.125,89.1715314957,0.1,0.40625,452,36
1,259,true,176.518694759,67.9291568404,7.125,288.651635403,0.1,2.346875,76,34
2,259,true,291.271834847,222.705230966,7.125,261.034876181,0.1,0.40625,207,236
0,260,true,282.261550445,38.4545047086,7.125,89.1715314957,0.1,0.4078125,452,36
1,260,true,169.767895652,65.6504869643,7.125,288.651635403,0.1,2.3484375,76,34
2,260,true,284.233878265,223.815542702,7.125,261.034876181,0.1,0.4078125,207,236
0,261,true,289.385805621,38.3514843386,7.125,89.1715314957,0.1,0.409375,452,36
1,261,true,163.017096544,63.3718170882,7.125,288.651635403,0.1,2.35,76,34
2,261,true,277.195921683,224.925854438,7.125,261.034876181,0.1,0.409375,207,236
0,262,true,296.510060796,38.2484639686,7.125,89.1715314957,0.1,0.4109375,452,36
1,262,true,156.266297436,61.0931472121,7.125,288.651635403,0.1,2.3515625,76,34
2,262,true,270.157965101,226.036166174,7.125,261.034876181,0.1,0.4109375,207,236
0,263,true,303.634315971,38.1454435986,7.125,89.1715314957,0.1,0.4125,452,36
1,263,true,149.515498328,58.8144773361,7.125,288.651635403,0.1,2.353125,76,34
2,263,true,263.120008519,227.14647791,7.125,261.034876181,0.1,0.4125,207,236
0,264,true,310.758571147,38.0424232286,7.125,89.1715314957,0.1,0.4140625,452,36
1,264,true,142.76469922,56.53580746,7.125,288.651635403,0.1,2.3546875,76,34
2,264,true,256.082051937,228.256789645,7.125,261.034876181,0.1,0.4140625,207,236
0,265,true,317.882826322,37.9394028587,7.125,89.1715314957,0.1,0.415625,452,36
1,265,true,136.013900112,54.2571375839,7.125,288.651635403,0.1,2.35625,76,34
2,265,true,249.044095355,229.367101381,7.125,261.034876181,0.1,0.415625,207,236
0,266,true,325.007081497,37.8363824887,7.125,89.1715314957,0.1,0.4171875,452,36
1,266,true,129.263101004,51.9784677078,7.125,288.651635403,0.1,2.3578125,76,34
2,266,true,242.575481782,226.380018617,7.125,294.786595002,0.1,0.4171875,88,155
0,267,true,332.131336673,37.7333621187,7.125,89.1715314957,0.1,0.41875,452,36
1,267,true,122.512301896,49.6997978317,7.125,288.651635403,0.1,2.359375,76,34
2,267,true,236.106868208,223.392935854,7.125,294.786595002,0.1,0.41875,88,155
0,268,true,339.255591848,37.6303417487,7.125,89.1715314957,0.1,0.4203125,452,36
1,268,true,115.761502788,47.4211279557,7.125,288.651635403,0.1,2.3609375,76,34
2,268,true,229.638254634,220.40585309,7.125,294.786595002,0.1,0.4203125,88,155
0,269,true,346.379847023,37.5273213787,7.125,89.1715314957,0.1,0.421875,452,36
1,269,true,112.764227717,53.8850251662,7.125,204.876906326,0.1,2.3625,26,241
2,269,true,223.169641061,217.418770327,7.125,294.786595002,0.1,0.421875,88,155
0,270,true,353.504102199,37.4243010088,7.125,89.1715314957,0.1,0.4234375,452,36
1,270,true,109.766952646,60.3489223766,7.125,204.876906326,0.1,2.3640625,26,241
2,270,true,216.701027487,214.431687563,7.125,294.786595002,0.1,0.4234375,88,155
0,271,true,360.628357374,37.3212806388,7.125,89.1715314957,0.1,0.425,452,36
1,271,true,106.769677575,66.8128195871,7.125,204.876906326,0.1,2.365625,26,241
2,271,true,210.232413914,211.444604799,7.125,294.786595002,0.1,0.425,88,155
0,272,true,367.752612549,37.2182602688,7.125,89.1715314957,0.1,0.4265625,452,36
1,272,true,103.772402503,73.2767167976,7.125,204.876906326,0.1,2.3671875,26,241
2,272,true,203.76380034,208.457522036,7.125,294.786595002,0.1,0.4265625,88,155
0,273,true,374.876867725,37.1152398988,7.125,89.1715314957,0.1,0.428125,452,36
1,273,true,100.775127432,79.7406140081,7.125,204.876906326,0.1,2.36875,26,241
2,273,true,197.295186767,205.470439272,7.125,294.786595002,0.1,0.428125,88,155
0,274,true,382.0011229,37.0122195288,7.125,89.1715314957,0.1,0.4296875,452,36
1,274,true,97.777852361,86.2045112186,7.125,204.876906326,0.1,2.3703125,26,241
2,274,true,190.826573193,202.483356509,7.125,294.786595002,0.1,0.4296875,88,155
0,275,true,389.125378075,36.9091991589,7.125,89.1715314957,0.1,0.43125,452,36
1,275,true,94.7805772899,92.6684084291,7.125,204.876906326,0.1,2.371875,26,241
2,275,true,184.35795962,199.496273745,7.125,294.786595002,0.1,0.43125,88,155
0,276,true,396.249633251,36.8061787889,7.125,89.1715314957,0.1,0.4328125,452,36
1,276,true,91.7833022187,99.1323056396,7.125,204.876906326,0.1,2.3734375,26,241
2,276,true,177.889346046,196.509190981,7.125,294.786595002,0.1,0.4328125,88,155
0,277,true,403.373888426,36.7031584189,7.125,89.1715314957,0.1,0.434375,452,36
1,277,true,88.7860271476,105.59620285,7.125,204.876906326,0.1,2.375,26,241
2,277,true,171.420732473,193.522108218,7.125,294.786595002,0.1,0.434375,88,155
0,278,true,410.498143601,36.6001380489,7.125,89.1715314957,0.1,0.4359375,452,36
1,278,true,85.7887520764,112.060100061,7.125,204.876906326,0.1,2.3765625,26,241
2,278,true,164.952118899,190.535025454,7.125,294.786595002,0.1,0.4359375,88,155
0,279,true,403.374709066,36.4507880817,7.125,271.201087657,0.1,0.4375,48,29
1,279,true,82.7914770053,118.523997271,7.125,204.876906326,0.1,2.378125,26,241
2,279,true,158.483505326,187.547942691,7.125,294.786595002,0.1,0.4375,88,155
0,280,true,396.25127453,36.3014381145,7.125,271.201087657,0.1,0.4390625,48,29
1,280,true,79.7942019341,124.987894482,7.125,204.876906326,0.1,2.3796875,26,241
2,280,true,152.014891752,184.560859927,7.125,294.786595002,0.1,0.4390625,88,155
0,281,true,389.127839994,36.1520881473,7.125,271.201087657,0.1,0.440625,48,29
1,281,true,76.796926863,131.451791692,7.125,204.876906326,0.1,2.38125,26,241
2,281,true,145.546278179,181.573777163,7.125,294.786595002,0.1,0.440625,88,155
0,282,true,382.004405458,36.0027381801,7.125,271.201087657,0.1,0.4421875,48,29
1,282,true,73.7996517918,137.915688903,7.125,204.876906326,0.1,2.3828125,26,241
2,282,true,139.077664605,178.5866944,7.125,294.786595002,0.1,0.4421875,88,155
0,283,true,374.880970922,35.853388213,7.125,271.201087657,0.1,0.44375,48,29
1,283,true,70.8023767206,144.379586113,7.125,204.876906326,0.1,2.384375,26,241
2,283,true,132.609051032,175.599611636,7.125,294.786595002,0.1,0.44375,88,155
0,284,true,367.757536386,35.7040382458,7.125,271.201087657,0.1,0.4453125,48,29
1,284,true,67.8051016495,150.843483324,7.125,204.876906326,0.1,2.3859375,26,241
2,284,true,126.140437458,172.612528873,7.125,294.786595002,0.1,0.4453125,88,155
0,285,true,360.63410185,35.5546882786,7.125,271.201087657,0.1,0.446875,48,29
1,285,true,64.8078265783,157.307380534,7.125,204.876906326,0.1,2.3875,26,241
2,285,true,119.06769568,171.751164407,7.125,276.943657844,0.1,0.446875,39,162
0,286,true,353.510667314,35.4053383114,7.125,271.201087657,0.1,0.4484375,48,29
1,286,true,61.8105515072,163.771277745,7.125,204.876906326,0.1,2.3890625,26,241
2,286,true,111.994953902,170.889799942,7.125,276.943657844,0.1,0.4484375,39,162
0,287,true,346.387232778,35.2559883442,7.125,271.201087657,0.1,0.45,48,29
1,287,true,58.813276436,170.235174955,7.125,204.876906326,0.1,2.390625,26,241
2,287,true,104.922212125,170.028435476,7.125,276.943657844,0.1,0.45,39,162
0,288,true,339.263798242,35.106638377,7.125,271.201087657,0.1,0.4515625,48,29
1,288,true,55.8160013649,176.699072166,7.125,204.876906326,0.1,2.3921875,26,241
2,288,true,97.8494703465,169.167071011,7.125,276.943657844,0.1,0.4515625,39,162
0,289,true,332.140363707,34.9572884098,7.125,271.201087657,0.1,0.453125,48,29
1,289,true,52.8187262937,183.162969376,7.125,204.876906326,0.1,2.39375,26,241
2,289,true,90.7767285686,168.305706545,7.125,276.943657844,0.1,0.453125,39,162
0,290,true,325.016929171,34.8079384426,7.125,271.201087657,0.1,0.4546875,48,29
1,290,true,49.8214512226,189.626866587,7.125,204.876906326,0.1,2.3953125,26,241
2,290,true,83.7039867906,167.44434208,7.125,276.943657844,0.1,0.4546875,39,162
0,291,true,317.893494635,34.6585884754,7.125,271.201087657,0.1,0.45625,48,29
1,291,true,46.8241761514,196.090763797,7.125,204.876906326,0.1,2.396875,26,241
2,291,true,76.6312450127,166.582977615,7.125,276.943657844,0.1,0.45625,39,162
0,292,true,310.770060099,34.5092385082,7.125,271.201087657,0.1,0.4578125,48,29
1,292,true,43.8269010802,202.554661008,7.125,204.876906326,0.1,2.3984375,26,241
2,292,true,82.9764263804,163.341944074,7.125,62.9426642483,0.1,0.4578125,299,53
0,293,true,303.646625563,34.359888541,7.125,271.201087657,0.1,0.459375,48,29
1,293,true,41.9632620811,195.677708581,7.125,344.837152873,0.1,2.4,0,15
2,293,true,89.3216077482,160.100910534,7.125,62.9426642483,0.1,0.459375,299,53
0,294,true,296.523191027,34.2105385738,7.125,271.201087657,0.1,0.4609375,48,29
1,294,true,40.0996230819,188.800756154,7.125,344.837152873,0.1,2.4015625,0,15
2,294,true,95.666789116,156.859876993,7.125,62.9426642483,0.1,0.4609375,299,53
0,295,true,289.399756491,34.0611886066,7.125,271.201087657,0.1,0.4625,48,29
1,295,true,38.2359840827,181.923803727,7.125,344.837152873,0.1,2.403125,0,15
2,295,true,102.011970484,153.618843453,7.125,62.9426642483,0.1,0.4625,299,53
0,296,true,282.276321955,33.9118386394,7.125,271.201087657,0.1,0.4640625,48,29
1,296,true,36.3723450835,175.0468513,7.125,344.837152873,0.1,2.4046875,0,15
2,296,true,108.357151851,150.377809913,7.125,62.9426642483,0.1,0.4640625,299,53
0,297,true,275.152887419,33.7624886722,7.125,271.201087657,0.1,0.465625,48,29
1,297,true,34.5087060843,168.169898873,7.125,344.837152873,0.1,2.40625,0,15
2,297,true,114.702333219,147.136776372,7.125,62.9426642483,0.1,0.465625,299,53
0,298,true,268.029452883,33.613138705,7.125,271.201087657,0.1,0.4671875,48,29
1,298,true,32.6450670852,161.292946447,7.125,344.837152873,0.1,2.4078125,0,15
2,298,true,121.047514587,143.895742832,7.125,62.9426642483,0.1,0.4671875,299,53
0,299,true,260.906018348,33.4637887378,7.125,271.201087657,0.1,0.46875,48,29
1,299,true,30.781428086,154.41599402,7.125,344.837152873,1.0,2.4234375,0,15
2,299,true,127.392695955,140.654709291,7.125,62.9426642483,0.1,0.46875,299,53
0,300,true,253.782583812,33.3144387706,7.125,271.201087657,0.1,0.4703125,48,29
1,300,true,30.781428086,154.41599402,0,344.837152873,1.0,2.4390625,30.781428086,154.41599402
2,300,true,133.737877323,137.413675751,7.125,62.9426642483,0.1,0.4703125,299,53
0,301,true,246.659149276,33.1650888034,7.125,271.201087657,0.1,0.471875,48,29
1,301,true,30.781428086,154.41599402,0,344.837152873,1.0,2.4546875,30.781428086,154.41599402
2,301,true,140.08305869,134.17264221,7.125,62.9426642483,0.1,0.471875,299,53
0,302,true,239.53571474,33.0157388362,7.125,271.201087657,0.1,0.4734375,48,29
1,302,true,30.781428086,154.41599402,0,344.837152873,1.0,2.4703125,30.781428086,154.41599402
2,302,true,146.428240058,130.93160867,7.125,62.9426642483,0.1,0.4734375,299,53
0,303,true,232.412280204,32.866388869,7.125,271.201087657,0.1,0.475,48,29
1,303,true,30.781428086,154.41599402,0,344.837152873,1.0,2.4859375,30.781428086,154.41599402
2,303,true,152.773421426,127.69057513,7.125,62.9426642483,0.1,0.475,299,53
0,304,true,225.288845668,32.7170389018,7.125,271.201087657,0.1,0.4765625,48,29
1,304,true,30.781428086,154.41599402,0,344.837152873,1.0,2.5015625,30.781428086,154.41599402
2,304,true,159.118602794,124.449541589,7.125,62.9426642483,0.1,0.4765625,299,53
0,305,true,218.165411132,32.5676889346,7.125,271.201087657,0.1,0.478125,48,29
1,305,true,30.781428086,154.41599402,0,344.837152873,1.0,2.5171875,30.781428086,154.41599402
2,305,true,165.463784161,121.208508049,7.125,62.9426642483,0.1,0.478125,299,53
0,306,true,211.041976596,32.4183389675,7.125,271.201087657,0.1,0.4796875,48,29
1,306,true,30.781428086,154.41599402,0,344.837152873,1.0,2.5328125,30.781428086,154.41599402
2,306,true,171.808965529,117.967474508,7.125,62.9426642483,0.1,0.4796875,299,53
0,307,true,203.91854206,32.2689890003,7.125,271.201087657,0.1,0.48125,48,29
1,307,true,30.781428086,154.41599402,0,344.837152873,1.0,2.5484375,30.781428086,154.41599402
2,307,true,178.154146897,114.726440968,7.125,62.9426642483,0.1,0.48125,299,53
0,308,true,196.795107524,32.1196390331,7.125,271.201087657,0.1,0.4828125,48,29
1,308,true,30.781428086,154.41599402,0,344.837152873,1.0,2.5640625,30.781428086,154.41599402
2,308,true,184.499328265,111.485407427,7.125,62.9426642483,0.1,0.4828125,299,53
0,309,true,189.671672988,31.9702890659,7.125,271.201087657,0.1,0.484375,48,29
1,309,true,30.781428086,154.41599402,0,344.837152873,1.0,2.5796875,30.781428086,154.41599402
2,309,true,190.844509632,108.244373887,7.125,62.9426642483,0.1,0.484375,299,53
0,310,true,182.548238453,31.8209390987,7.125,271.201087657,0.1,0.4859375,48,29
1,310,true,30.781428086,154.41599402,0,344.837152873,1.0,2.5953125,30.781428086,154.41599402
2,310,true,197.189691,105.003340347,7.125,62.9426642483,0.1,0.4859375,299,53
0,311,true,175.424803917,31.6715891315,7.125,271.201087657,0.1,0.4875,48,29
1,311,true,30.781428086,154.41599402,0,344.837152873,1.0,2.6109375,30.781428086,154.41599402
2,311,true,203.534872368,101.762306806,7.125,62.9426642483,0.1,0.4875,299,53
0,312,true,168.301369381,31.5222391643,7.125,271.201087657,0.1,0.4890625,48,29
1,312,true,30.781428086,154.41599402,0,344.837152873,1.0,2.6265625,30.781428086,154.41599402
2,312,true,209.880053736,98.5212732658,7.125,62.9426642483,0.1,0.4890625,299,53
0,313,true,161.177934845,31.3728891971,7.125,271.201087657,0.1,0.490625,48,29
1,313,true,30.781428086,154.41599402,0,344.837152873,1.0,2.6421875,30.781428086,154.41599402
2,313,true,216.225235104,95.2802397254,7.125,62.9426642483,0.1,0.490625,299,53
0,314,true,154.054500309,31.2235392299,7.125,271.201087657,0.1,0.4921875,48,29
1,314,true,30.781428086,154.41599402,0,344.837152873,1.0,2.6578125,30.781428086,154.41599402
2,314,true,222.570416471,92.0392061849,7.125,62.9426642483,0.1,0.4921875,299,53
0,315,true,146.931065773,31.0741892627,7.125,271.201087657,0.1,0.49375,48,29
1,315,true,30.781428086,154.41599402,0,344.837152873,1.0,2.6734375,30.781428086,154.41599402
2,315,true,228.915597839,88.7981726445,7.125,62.9426642483,0.1,0.49375,299,53
0,316,true,139.807631237,30.9248392955,7.125,271.201087657,0.1,0.4953125,48,29
1,316,true,30.781428086,154.41599402,0,344.837152873,1.0,2.6890625,30.781428086,154.41599402
2,316,true,235.260779207,85.5571391041,7.125,62.9426642483,0.1,0.4953125,299,53
0,317,true,132.684196701,30.7754893283,7.125,271.201087657,0.1,0.496875,48,29
1,317,true,30.781428086,154.41599402,0,344.837152873,1.0,2.7046875,30.781428086,154.41599402
2,317,true,241.605960575,82.3161055637,7.125,62.9426642483,0.1,0.496875,299,53
0,318,true,125.560762165,30.6261393611,7.125,271.201087657,0.1,0.4984375,48,29
1,318,true,30.781428086,154.41599402,0,344.837152873,1.0,2.7203125,30.781428086,154.41599402
2,318,true,247.951141942,79.0750720233,7.125,62.9426642483,0.1,0.4984375,299,53
0,319,true,118.437327629,30.4767893939,7.125,271.201087657,0.1,0.5,48,29
1,319,true,30.781428086,154.41599402,0,344.837152873,1.0,2.7359375,30.781428086,154.41599402
2,319,true,254.29632331,75.8340384828,7.125,62.9426642483,0.1,0.5,299,53
0,320,true,111.313893094,30.3274394267,7.125,271.201087657,0.1,0.5015625,48,29
1,320,true,30.781428086,154.41599402,0,344.837152873,1.0,2.7515625,30.781428086,154.41599402
