pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,190,true,410.808464126,11.0019597299,2.125,135.196256588,1.0,1.290625,418.078514033,18.3219855639
1,190,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.803125,191.29338797,71.331477571
2,190,true,9.8184199065,252.507493585,7.125,358.868761297,0.1,0.290625,4.88649592064,2.74437157037
0,191,true,412.305910333,12.5096997128,2.125,135.196256588,1.0,1.30625,418.078514033,18.3219855639
1,191,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.81875,191.29338797,71.331477571
2,191,true,9.64919885475,245.384503396,7.125,358.639078762,0.1,0.2921875,3.89065576712,2.99122258
0,192,true,413.80335654,14.0174396957,2.125,135.196256588,0.0,1.30625,418.078514033,18.3219855639
1,192,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.834375,191.29338797,71.331477571
2,192,true,9.53514314301,238.260416346,7.125,359.082780345,0.1,0.29375,5.76511025015,2.77863203879
0,193,true,413.80335654,6.89243969574,7.125,0.0,0.0,1.30625,413.80335654,2.5
1,193,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.85,191.29338797,71.331477571
2,193,true,9.38454261547,231.137008139,7.125,358.788853718,0.1,0.2953125,4.58549184005,4.14180276095
0,194,true,406.678444493,6.85703745578,7.125,270.284688741,1.0,1.321875,5.48846089206,4.86360596151
1,194,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.865625,191.29338797,71.331477571
2,194,true,9.20219193599,224.014341979,7.125,358.533464528,0.1,0.296875,3.54560725086,3.06663597746
0,195,true,408.176776799,8.36389687233,2.125,135.162574035,1.0,1.3375,418.078514033,18.3219855639
1,195,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.88125,191.29338797,71.331477571
2,195,true,9.05735483648,216.890814256,7.125,358.835210364,0.1,0.2984375,4.74741080509,4.91469837099
0,196,true,409.675109105,9.87075628889,2.125,135.162574035,1.0,1.353125,418.078514033,18.3219855639
1,196,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.896875,191.29338797,71.331477571
2,196,true,8.88818023059,209.767822964,7.125,358.639452363,0.1,0.3,3.96871195132,2.63667859544
0,197,true,411.173441411,11.3776157054,2.125,135.162574035,1.0,1.36875,418.078514033,18.3219855639
1,197,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.9125,191.29338797,71.331477571
2,197,true,8.8370957061,202.643006098,7.125,359.589199617,0.1,0.3015625,7.42169556648,5.23553507619
0,198,true,412.671773717,12.884475122,2.125,135.162574035,1.0,1.384375,418.078514033,18.3219855639
1,198,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.928125,191.29338797,71.331477571
2,198,true,8.61939852717,195.521332633,7.125,358.24911283,0.1,0.303125,2.8664711355,7.32196987219
0,199,true,414.170106022,14.3913345385,2.125,135.162574035,0.0,1.384375,418.078514033,18.3219855639
1,199,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.94375,191.29338797,71.331477571
2,199,true,8.53813985543,188.396796015,7.125,359.346543176,0.1,0.3046875,6.42671518575,3.27289412384
0,200,true,414.170106022,7.26633453855,7.125,0.0,0.0,1.384375,414.170106022,2.5
1,200,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.959375,191.29338797,71.331477571
2,200,true,8.36756103591,181.273838212,7.125,358.62815715,0.1,0.30625,4.15116336608,5.20729742248
0,201,true,407.045150229,7.2412357833,7.125,270.201832382,1.0,1.4,5.98912223365,5.82845409326
1,201,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.975,191.29338797,71.331477571
2,201,true,8.24235570249,174.149938393,7.125,358.993107869,0.1,0.3078125,5.25419914028,4.13059967913
0,202,true,408.544528932,8.74705400179,2.125,135.122772832,1.0,1.415625,418.078514033,18.3219855639
1,202,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.990625,191.29338797,71.331477571
2,202,true,8.04926682505,167.027555247,7.125,358.447083177,0.1,0.309375,3.65774959866,5.03962152723
0,203,true,410.043907634,10.2528722203,2.125,135.122772832,1.0,1.43125,418.078514033,18.3219855639
1,203,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.00625,191.29338797,71.331477571
2,203,true,8.0022635127,159.902710288,7.125,359.622019515,0.1,0.3109375,6.97331609105,3.93304596654
0,204,true,411.543286336,11.7586904388,2.125,135.122772832,1.0,1.446875,418.078514033,18.3219855639
1,204,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.021875,191.29338797,71.331477571
2,204,true,7.81413145213,152.780194487,7.125,358.486957756,0.1,0.3125,3.85450486588,2.87218391882
0,205,true,413.042665039,13.2645086572,2.125,135.122772832,1.0,1.4625,418.078514033,18.3219855639
1,205,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.0375,191.29338797,71.331477571
2,205,true,7.60093677448,145.658384813,7.125,358.285336317,0.1,0.3140625,3.4396299866,6.64912217593
0,206,true,414.542043741,14.7703268757,2.125,135.122772832,0.0,1.4625,418.078514033,18.3219855639
1,206,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.053125,191.29338797,71.331477571
2,206,true,7.41883653806,138.535712246,7.125,358.535479128,0.1,0.315625,4.04669430027,6.63766816248
0,207,true,414.542043741,7.64532687572,7.125,0.0,0.0,1.4625,414.542043741,2.5
1,207,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.06875,191.29338797,71.331477571
2,207,true,7.22071201234,131.413467398,7.125,358.406573676,0.1,0.3171875,3.70916271593,5.17915191839
0,208,true,407.4171711,7.60272571955,7.125,270.342579789,1.0,1.478125,4.19314139959,5.1917619413
1,208,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.084375,191.29338797,71.331477571
2,208,true,7.21385705051,124.288470696,7.125,359.944875727,0.1,0.31875,7.10116843555,7.160756527
0,209,true,408.915697185,9.10939242954,2.125,135.15520547,1.0,1.49375,418.078514033,18.3219855639
1,209,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.1,191.29338797,71.331477571
2,209,true,7.06575263867,117.165010154,7.125,358.808930676,0.1,0.3203125,4.71774893979,4.2317660223
0,210,true,410.414223269,10.6160591395,2.125,135.15520547,1.0,1.509375,418.078514033,18.3219855639
1,210,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.115625,191.29338797,71.331477571
2,210,true,6.92544873482,110.041391705,7.125,358.871671416,0.1,0.321875,4.90135071204,7.27231954534
0,211,true,411.912749353,12.1227258495,2.125,135.15520547,1.0,1.525,418.078514033,18.3219855639
1,211,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.13125,191.29338797,71.331477571
2,211,true,6.89298016094,102.916465685,7.125,359.73890264,0.1,0.3234375,6.44566874942,4.75814414869
0,212,true,413.411275437,13.6293925595,2.125,135.15520547,1.0,1.540625,418.078514033,18.3219855639
1,212,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.146875,191.29338797,71.331477571
2,212,true,6.70604179814,95.7939184544,7.125,358.496560219,0.1,0.325,4.30920115672,4.47178201769
0,213,true,414.909801521,15.1360592695,2.125,135.15520547,0.0,1.540625,418.078514033,18.3219855639
1,213,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.1625,191.29338797,71.331477571
2,213,true,6.58480245702,88.6699500363,7.125,359.025005218,0.1,0.3265625,5.13939721047,3.73859663339
0,214,true,414.909801521,8.01105926949,7.125,0.0,0.0,1.540625,414.909801521,2.5
1,214,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.178125,191.29338797,71.331477571
2,214,true,6.42183209329,81.5468140934,7.125,358.689357416,0.1,0.328125,4.69918517106,6.25307400229
0,215,true,407.785104161,7.94538951108,7.125,270.528091687,1.0,1.55625,5.93732602672,4.24147828866
1,215,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.19375,191.29338797,71.331477571
2,215,true,6.14497631959,74.4271950108,7.125,357.773100095,0.1,0.3296875,3.44425134373,4.97539049216
0,216,true,409.281646749,9.45402640644,2.125,135.230584904,1.0,1.571875,418.078514033,18.3219855639
1,216,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.209375,191.29338797,71.331477571
2,216,true,5.92827104787,67.3054912944,7.125,358.257092973,0.1,0.33125,4.05395992171,5.7089809418
0,217,true,410.778189337,10.9626633018,2.125,135.230584904,1.0,1.5875,418.078514033,18.3219855639
1,217,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.225,191.29338797,71.331477571
2,217,true,6.06543862861,60.1818117638,7.125,1.10310301839,0.1,0.3328125,7.12169408435,5.32609929221
0,218,true,412.274731925,12.4713001972,2.125,135.230584904,1.0,1.603125,418.078514033,18.3219855639
1,218,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.240625,191.29338797,71.331477571
2,218,true,5.82227565003,53.0609623224,7.125,358.044221983,0.1,0.334375,4.14893703888,4.05846866936
0,219,true,413.771274513,13.9799370925,2.125,135.230584904,1.0,1.61875,418.078514033,18.3219855639
1,219,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.25625,191.29338797,71.331477571
2,219,true,5.82766044565,45.9359643573,7.125,0.0433019076018,0.1,0.3359375,5.85884544305,4.67292320399
0,220,true,415.267817101,15.4885739879,2.125,135.230584904,0.0,1.61875,418.078514033,18.3219855639
1,220,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.271875,191.29338797,71.331477571
2,220,true,5.41667293622,38.8228276183,7.125,356.693203138,0.1,0.3375,3.4460797379,4.71692767034
0,221,true,415.267817101,8.36357398791,7.125,0.0,0.0,1.61875,415.267817101,2.5
1,221,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.2875,191.29338797,71.331477571
2,221,true,5.1816924392,31.7017034679,7.125,358.11005859,0.1,0.3390625,4.2923159515,4.74899690026
0,222,true,408.143093499,8.30081579797,7.125,270.504677321,1.0,1.634375,6.73184573872,4.76498132365
1,222,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.303125,191.29338797,71.331477571
2,222,true,4.75664457773,24.5893930616,7.125,356.579941522,0.1,0.340625,3.53017449593,4.06691379161
0,223,true,409.639225236,9.80986013918,2.125,135.246186286,1.0,1.65,418.078514033,18.3219855639
1,223,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.31875,191.29338797,71.331477571
2,223,true,5.73286580998,17.5315876586,7.125,7.8750673619,0.1,0.3421875,7.17240747968,7.12410558541
0,224,true,411.135356974,11.3189044804,2.125,135.246186286,1.0,1.665625,418.078514033,18.3219855639
1,224,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.334375,191.29338797,71.331477571
2,224,true,5.32363159157,10.4183498337,7.125,356.707325665,0.1,0.34375,4.92389397839,3.4701803448
0,225,true,412.631488712,12.8279488216,2.125,135.246186286,1.0,1.68125,418.078514033,18.3219855639
1,225,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.35,191.29338797,71.331477571
2,225,true,12.4483548867,10.3555567785,7.125,89.4950422988,0.1,0.3453125,477.534866737,6.25656207963
0,226,true,414.127620449,14.3369931628,2.125,135.246186286,0.0,1.68125,418.078514033,18.3219855639
1,226,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.365625,191.29338797,71.331477571
2,226,true,19.5725587162,10.2490448298,7.125,89.1434508844,0.1,0.346875,479.691353081,3.36993937687
0,227,true,414.127620449,7.21199316283,7.125,360.0,0.0,1.68125,414.127620449,2.5
1,227,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.38125,191.29338797,71.331477571
2,227,true,26.6965651964,10.1300630189,7.125,89.0431617563,0.1,0.3484375,480.611243735,2.54899320851
0,228,true,407.002796993,7.16183615609,7.125,270.403341549,1.0,1.696875,7.1223942555,4.34677636112
1,228,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.396875,191.29338797,71.331477571
2,228,true,33.8211622934,10.0542922806,7.125,89.3906771442,0.1,0.35,480.895514637,5.29961587074
0,229,true,408.499682545,8.67013276027,2.125,135.217558201,1.0,1.7125,418.078514033,18.3219855639
1,229,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.4125,191.29338797,71.331477571
2,229,true,40.9452069854,9.93762083175,7.125,89.0617431039,0.1,0.3515625,481.226088026,2.72708096286
0,230,true,409.996568096,10.1784293644,2.125,135.217558201,1.0,1.728125,418.078514033,18.3219855639
1,230,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.428125,191.29338797,71.331477571
2,230,true,48.0699292588,9.87471196167,7.125,89.4941109358,0.1,0.353125,478.15605138,6.07719804595
0,231,true,411.493453647,11.6867259686,2.125,135.217558201,1.0,1.74375,418.078514033,18.3219855639
1,231,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.44375,191.29338797,71.331477571
2,231,true,55.194244597,9.77593968606,7.125,89.2056960276,0.1,0.3546875,481.232600773,3.86929800345
0,232,true,412.990339199,13.1950225728,2.125,135.217558201,1.0,1.759375,418.078514033,18.3219855639
1,232,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.459375,191.29338797,71.331477571
2,232,true,62.3182217221,9.65521304711,7.125,89.0291287135,0.1,0.35625,478.919637349,2.59526776584
0,233,true,414.48722475,14.703319177,2.125,135.217558201,0.0,1.759375,418.078514033,18.3219855639
1,233,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.475,191.29338797,71.331477571
2,233,true,69.443039451,9.60424904977,7.125,89.5901688624,0.1,0.3578125,481.713759927,6.65526639471
0,234,true,414.48722475,7.57831917697,7.125,0.0,0.0,1.759375,414.48722475,2.5
1,234,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.490625,191.29338797,71.331477571
2,234,true,76.5670952086,9.48825524391,7.125,89.0671931051,0.1,0.359375,478.190305786,2.94903007499
0,235,true,407.362305978,7.5442971767,7.125,270.273589394,1.0,1.775,7.26736170635,5.63381500284
1,235,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.50625,191.29338797,71.331477571
2,235,true,83.6917104018,9.41420561022,7.125,89.4045181941,0.1,0.3609375,482.003551467,5.27435452699
0,236,true,408.860603773,9.05119090825,2.125,135.163886245,1.0,1.790625,418.078514033,18.3219855639
1,236,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.521875,191.29338797,71.331477571
2,236,true,90.8161082364,9.32157464518,7.125,89.2550859129,0.1,0.3625,478.640269984,4.27910969517
0,237,true,410.358901568,10.5580846398,2.125,135.163886245,1.0,1.80625,418.078514033,18.3219855639
1,237,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.5375,191.29338797,71.331477571
2,237,true,97.9400628033,9.19952413116,7.125,89.0184812097,0.1,0.3640625,480.550022035,2.64449324874
0,238,true,411.857199363,12.0649783714,2.125,135.163886245,1.0,1.821875,418.078514033,18.3219855639
1,238,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.553125,191.29338797,71.331477571
2,238,true,105.064854675,9.14506509133,7.125,89.5620626636,0.1,0.365625,479.230378216,6.28509450976
0,239,true,413.355497158,13.5718721029,2.125,135.163886245,0.1,1.8234375,418.078514033,18.3219855639
1,239,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.56875,191.29338797,71.331477571
2,239,true,112.189768501,9.11002278417,7.125,89.7182056984,0.1,0.3671875,477.734644533,7.31217145063
0,240,true,413.355497158,6.44687210291,7.125,0.0,0.0,1.8234375,413.355497158,2.5
1,240,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.584375,191.29338797,71.331477571
2,240,true,119.314665208,9.071657129,7.125,89.6914805976,0.1,0.36875,481.933775382,7.11905061223
0,241,true,406.230537709,6.42283348592,7.125,270.193307216,0.1,1.825,4.73292181675,5.06823666597
1,241,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.6,191.29338797,71.331477571
2,241,true,126.439363828,9.00612412452,7.125,89.4730080677,0.1,0.3703125,480.440081129,5.75002420643
0,242,true,399.105677193,6.37825066042,7.125,270.358515707,0.1,1.8265625,3.35500691364,3.90189578516
1,242,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.615625,191.29338797,71.331477571
2,242,true,133.56417845,8.95472766552,7.125,89.5866911267,0.1,0.371875,481.89674683,6.4419520331
0,243,true,391.981001418,6.31027935264,7.125,270.54660044,0.1,1.828125,7.45188040748,2.64176894476
1,243,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.63125,191.29338797,71.331477571
2,243,true,140.688372263,8.84754784529,7.125,89.1380795828,0.1,0.3734375,481.390358611,3.72186224408
0,244,true,384.856185443,6.25907071217,7.125,270.411798489,0.1,1.8296875,2.72980790787,3.51258963066
1,244,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.646875,191.29338797,71.331477571
2,244,true,147.813305456,8.81669340748,7.125,89.7518828644,0.1,0.375,482.434862554,7.36761876451
0,245,true,377.731505521,6.19153551181,7.125,270.543093318,0.1,1.83125,2.8963022166,2.63845371299
1,245,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.6625,191.29338797,71.331477571
2,245,true,154.938163363,8.77169559295,7.125,89.6381470878,0.1,0.3765625,478.192498363,6.73014770463
0,246,true,370.606507891,6.18572348267,7.125,270.046737513,0.1,1.8328125,4.59227730141,5.88715701495
1,246,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.678125,191.29338797,71.331477571
2,246,true,162.062488584,8.67363872699,7.125,89.2114495525,0.1,0.378125,481.104468489,4.28244999152
0,247,true,363.481561386,6.1581136145,7.125,270.222025667,0.1,1.834375,6.35481511653,4.77421236296
1,247,true,191.29338797,71.331477571,0,80.9629231386,1.0,2.69375,191.29338797,71.331477571
2,247,true,169.18621897,8.53913820471,7.125,88.9183480653,0.1,0.3796875,478.82369081,2.69298746253
0,248,true,356.356576488,6.17278334754,7.125,269.882033069,0.1,1.8359375,3.676070341,6.89892227268
1,248,true,191.29338797,71.331477571,0,80.9629231386,0.1,2.6953125,191.29338797,71.331477571
2,248,true,176.310824687,8.46418235623,7.125,89.3972304577,0.1,0.38125,478.704426212,5.28278960578
0,249,true,349.231639401,6.1428417777,7.125,270.240776229,0.1,1.8375,3.49818698004,4.68994441372
1,249,true,185.009975322,74.6906963036,7.125,241.870285957,0.1,2.696875,104,118
2,249,true,183.434487149,8.32613119118,7.125,88.8897903014,0.1,0.3828125,481.605412899,2.54780523884
0,250,true,342.106755754,6.10212286659,7.125,270.327443432,0.1,1.8390625,3.62646333995,4.16769844317
1,250,true,178.726562674,78.0499150361,7.125,241.870285957,0.1,2.6984375,104,118
2,250,true,190.559224129,8.26491057439,7.125,89.5076875615,0.1,0.384375,481.567519592,5.76436811365
0,251,true,334.981887152,6.05885167625,7.125,270.347967975,0.1,1.840625,5.96781962148,4.0606631994
1,251,true,172.443150026,81.4091337687,7.125,241.870285957,0.1,2.7,104,118
2,251,true,197.683350157,8.15331606221,7.125,89.1025745953,0.1,0.3859375,478.030073966,3.7618783248
0,252,true,327.857185731,5.99362384851,7.125,270.524537746,0.1,1.8421875,6.62536106919,3.05269301003
1,252,true,166.159737378,84.7683525013,7.125,241.870285957,0.1,2.7015625,104,118
2,252,true,204.808083873,8.09171676576,7.125,89.5046422911,0.1,0.3875,479.335343739,5.718198437
0,253,true,320.732186513,5.99696076928,7.125,269.973166108,0.1,1.84375,4.37979302974,6.14512118847
1,253,true,159.87632473,88.1275712339,7.125,241.870285957,0.1,2.703125,104,118
2,253,true,211.932369241,7.99080592663,7.125,89.1884970527,0.1,0.3890625,480.190182905,4.19110958048
0,254,true,313.607228677,5.97244888195,7.125,270.197113047,0.1,1.8453125,4.49414985839,4.90901171718
1,254,true,153.592912082,91.4867899664,7.125,241.870285957,0.1,2.7046875,104,118
2,254,true,219.056480811,7.87829217113,7.125,89.095181574,0.1,0.390625,481.790732251,3.72883198398
0,255,true,306.482298213,5.94097054044,7.125,270.253134313,0.1,1.846875,4.36995099632,4.60622128368
1,255,true,147.309499433,94.846008699,7.125,241.870285957,0.1,2.70625,104,118
2,255,true,226.180935682,7.79015708687,7.125,89.2912425061,0.1,0.3921875,481.297274344,4.63416825522
0,256,true,299.357300312,5.93550131106,7.125,270.043980883,0.1,1.8484375,6.41397083153,5.71063468173
1,256,true,141.026086785,98.2052274316,7.125,241.870285957,0.1,2.7078125,104,118
2,256,true,233.305875897,7.76096921663,7.125,89.765284708,0.1,0.39375,478.366969842,6.75705743694
0,257,true,292.232352967,5.90810915739,7.125,270.2202749,0.1,1.85,6.36464902748,4.8090789896
1,257,true,147.659975524,100.804678373,7.125,111.397442206,0.1,2.709375,263,146
2,257,true,240.430750481,7.71869447468,7.125,89.660045122,0.1,0.3953125,480.853757578,6.29216823019
0,258,true,285.107355008,5.90271557453,7.125,270.04337257,0.1,1.8515625,4.30505223899,5.69014983109
1,258,true,154.293864264,103.404129314,7.125,111.397442206,0.1,2.7109375,263,146
2,258,true,247.555626455,7.67665448779,7.125,89.6619329409,0.1,0.396875,478.028962145,6.31675769154
0,259,true,277.982360705,5.89370540228,7.125,270.072455436,0.1,1.853125,7.4125545061,5.55154645354
1,259,true,160.927753003,106.003580256,7.125,111.397442206,0.1,2.7125,263,146
2,259,true,254.680029445,7.58442085904,7.125,89.2582813667,0.1,0.3984375,480.659067449,4.65886109953
0,260,true,270.857482377,5.85206638132,7.125,270.334842631,0.1,1.8546875,7.35175012195,4.31209331771
1,260,true,167.561641742,108.603031197,7.125,111.397442206,0.1,2.7140625,263,146
2,260,true,261.804974195,7.55636192123,7.125,89.774363106,0.1,0.4,481.553196284,6.69096549855
0,261,true,263.732534972,5.82468986159,7.125,270.220149179,0.1,1.85625,3.93231834157,4.82644729885
1,261,true,174.195530481,111.202482139,7.125,111.397442206,0.1,2.715625,263,146
2,261,true,268.929213296,7.45223589525,7.125,89.1626394092,0.1,0.4015625,481.28093978,4.34855828515
0,262,true,256.607578857,5.84969715982,7.125,269.798903075,0.1,1.8578125,4.40456763398,6.73488379343
1,262,true,180.82941922,113.80193308,7.125,111.397442206,0.1,2.7171875,263,146
2,262,true,276.054115926,7.4149865563,7.125,89.7004575953,0.1,0.403125,481.198360388,6.34248242646
0,263,true,249.483100771,5.76345914445,7.125,270.693501048,0.1,1.859375,3.71919500077,2.7886178682
1,263,true,187.463307959,116.401384021,7.125,111.397442206,0.1,2.71875,263,146
2,263,true,283.178525164,7.32323681717,7.125,89.2621728957,0.1,0.4046875,480.816516795,4.77801045948
0,264,true,242.358116789,5.77856752652,7.125,269.878505659,0.1,1.8609375,3.89895566819,6.28421527579
1,264,true,194.097196698,119.000834963,7.125,111.397442206,0.1,2.7203125,263,146
2,264,true,290.303153194,7.2504327937,7.125,89.4145353167,0.1,0.40625,482.13719119,5.29014942928
0,265,true,235.233159462,5.75390821192,7.125,270.198298593,0.1,1.8625,3.28754716186,4.95114974441
1,265,true,200.731085438,121.600285904,7.125,111.397442206,0.1,2.721875,263,146
2,265,true,297.428038414,7.20999018544,7.125,89.674778497,0.1,0.4078125,482.358979688,6.16027648735
0,266,true,228.10816357,5.74625758088,7.125,270.06152266,0.1,1.8640625,4.32451948392,5.50596465735
1,266,true,207.364974177,124.199736846,7.125,111.397442206,0.1,2.7234375,263,146
2,266,true,304.553020272,7.19391167045,7.125,89.8707043043,0.1,0.409375,482.192818423,6.79304269779
0,267,true,220.983213868,5.71948541506,7.125,270.215289224,0.1,1.865625,4.35545747377,4.90550153343
1,267,true,213.998862916,126.799187787,7.125,111.397442206,0.1,2.725,263,146
2,267,true,311.677488476,7.10686104621,7.125,89.2999638645,0.1,0.4109375,481.192916937,5.03562941978
0,268,true,213.858556354,5.64962620966,7.125,270.561782704,0.1,1.8671875,7.33422923433,3.62459899108
1,268,true,220.632751655,129.398638728,7.125,111.397442206,0.1,2.7265625,263,146
2,268,true,318.802264093,7.05031542028,7.125,89.5452828455,0.1,0.4125,481.260874925,5.76096620696
0,269,true,206.734029921,5.5674793607,7.125,270.660599583,0.1,1.86875,6.04565199591,3.25351252728
1,269,true,227.266640394,131.99808967,7.125,111.397442206,0.1,2.728125,263,146
2,269,true,325.924991846,6.87038665238,7.125,88.5529466585,0.1,0.4140625,481.604355318,2.9377365456
0,270,true,199.609032397,5.56153873411,7.125,270.047771631,0.1,1.8703125,6.25465009242,5.40032517865
1,270,true,220.604426064,134.524059824,7.125,249.23584051,0.1,2.7296875,40,203
2,270,true,333.049942949,6.84399008541,7.125,89.7877311802,0.1,0.415625,479.251748062,6.30234065026
0,271,true,192.484260997,5.50446424283,7.125,270.458970167,0.1,1.871875,7.43474739197,4.02208589565
1,271,true,213.942211734,137.050029978,7.125,249.23584051,0.1,2.73125,40,203
2,271,true,340.173841237,6.71869769597,7.125,88.9924076984,0.1,0.4171875,477.846239245,4.29736838885
0,272,true,185.359913717,5.4080234601,7.125,270.775553483,0.1,1.8734375,7.27310996373,2.99730005332
1,272,true,207.279997404,139.576000132,7.125,249.23584051,0.1,2.7328125,40,203
2,272,true,347.298507887,6.64977649248,7.125,89.4457606085,0.1,0.41875,477.581006883,5.38947519474
0,273,true,178.235284166,5.48067857065,7.125,269.415732864,0.1,1.875,6.07661939909,7.23630765035
1,273,true,200.617783073,142.101970286,7.125,249.23584051,0.1,2.734375,40,203
2,273,true,354.422925952,6.55871479495,7.125,89.2677062465,0.1,0.4203125,480.254597191,4.9503805449
0,274,true,171.11028466,5.4780243379,7.125,270.021344047,0.1,1.8765625,3.96675018094,5.41575937301
1,274,true,193.955568743,144.62794044,7.125,249.23584051,0.1,2.7359375,40,203
2,274,true,361.545903432,6.38895961278,7.125,88.6347823298,0.1,0.421875,478.103867966,3.61114393674
0,275,true,163.985805061,5.39191138566,7.125,270.692495277,0.1,1.878125,4.30060444993,3.46181054649
1,275,true,187.293354413,147.153910594,7.125,249.23584051,0.1,2.7375,40,203
2,275,true,368.670100966,6.28202742354,7.125,89.1400711354,0.1,0.4234375,481.274150412,4.59187250206
0,276,true,156.860820943,5.37686751279,7.125,270.120975588,0.1,1.8796875,7.34535220337,5.06117674534
1,276,true,180.631140083,149.679880748,7.125,249.23584051,0.1,2.7390625,40,203
2,276,true,375.791040552,6.04151876213,7.125,88.065579015,0.1,0.425,479.246427676,2.54732865229
0,277,true,149.736053367,5.31931767137,7.125,270.462792825,0.1,1.88125,5.52906199184,4.15449518481
1,277,true,173.968925753,152.205850902,7.125,249.23584051,0.1,2.740625,40,203
2,277,true,382.913456124,5.84962967813,7.125,88.4567348539,0.1,0.4265625,479.11473256,3.25781589969
0,278,true,142.611270642,5.37496052402,7.125,269.552542733,0.1,1.8828125,6.51861465574,6.43781168679
1,278,true,167.306711423,154.731821056,7.125,249.23584051,0.1,2.7421875,40,203
2,278,true,390.037388161,5.7262711304,7.125,89.0079610795,0.1,0.428125,477.864170918,4.20545589576
0,279,true,135.487442026,5.24576744404,7.125,271.038964759,0.1,1.884375,5.88846483335,2.89544545717
1,279,true,160.644497092,157.25779121,7.125,249.23584051,0.1,2.74375,40,203
2,279,true,397.162260674,5.68364880311,7.125,89.6572499604,0.1,0.4296875,478.896984937,5.19469631148
0,280,true,128.362563789,5.28742191464,7.125,269.665033129,0.1,1.8859375,3.17892380676,6.01928821158
1,280,true,153.982282762,159.783761364,7.125,249.23584051,0.1,2.7453125,40,203
2,280,true,404.286079843,5.55393581693,7.125,88.9568537187,0.1,0.43125,479.60923059,4.18242559448
0,281,true,121.237571361,5.29780947668,7.125,269.916468256,0.1,1.8875,7.49959596026,5.46362863901
1,281,true,147.320068432,162.309731518,7.125,249.23584051,0.1,2.746875,40,203
2,281,true,411.411078526,5.54960481519,7.125,89.9651721915,0.1,0.4328125,480.415177255,5.50765998339
0,282,true,114.112581821,5.3100184961,7.125,269.901820965,0.1,1.8890625,6.18440974994,5.49495871823
1,282,true,140.657854102,164.835701671,7.125,249.23584051,0.1,2.7484375,40,203
2,282,true,418.535382057,5.64922512108,7.125,90.8011240797,0.1,0.434375,481.470007984,6.52925032754
0,283,true,106.988897319,5.44692766027,7.125,268.898975426,0.1,1.890625,3.04610924091,7.44459055982
