pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,55.2425494299,269.551712333,7.125,90.4408014588,0.1,0.2921875,481.709732544,272.83277539
1,188,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.771875,185.987371171,99.2145556621
2,188,true,98.3445187227,10.0090138297,7.125,89.612591822,0.1,0.2703125,481.807319821,7.41617208254
0,189,true,62.3663408119,269.682942454,7.125,91.0553483826,0.1,0.29375,482.268456533,277.41812198
1,189,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.7875,185.987371171,99.2145556621
2,189,true,105.46901089,9.92394706366,7.125,89.3159182495,0.1,0.271875,477.768623593,5.47867246547
0,190,true,69.4909812078,269.754526176,7.125,90.5756511133,0.1,0.2953125,480.216499505,273.881227298
1,190,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.803125,185.987371171,99.2145556621
2,190,true,112.593412853,9.83163412752,7.125,89.2576435619,0.1,0.2734375,481.649066142,5.04967332127
0,191,true,76.6153722265,269.847679886,7.125,90.7491181039,0.1,0.296875,479.191345791,275.111490555
1,191,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.81875,185.987371171,99.2145556621
2,191,true,119.718029785,9.7577520317,7.125,89.4058655246,0.1,0.275,481.794470171,6.00302858252
0,192,true,83.7397661777,269.940609042,7.125,90.7473121971,0.1,0.2984375,481.482768883,275.128688451
1,192,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.834375,185.987371171,99.2145556621
2,192,true,126.842062081,9.64032610372,7.125,89.0556751311,0.1,0.2765625,478.324234959,3.84682059914
0,193,true,90.8636040491,270.069290747,7.125,91.034851855,0.1,0.3,482.369124214,277.141264967
1,193,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.85,185.987371171,99.2145556621
2,193,true,133.966571882,9.5567492082,7.125,89.3278999018,0.1,0.278125,478.279712455,5.51764698518
0,194,true,97.9878235981,270.174746038,7.125,90.8480510471,0.1,0.3015625,481.341131026,275.849281223
1,194,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.865625,185.987371171,99.2145556621
2,194,true,141.090192241,9.41654227076,7.125,88.8724513238,0.1,0.2796875,478.835070084,2.76905509804
0,195,true,105.112042277,270.280260086,7.125,90.848523602,0.1,0.303125,479.947968117,275.831810079
1,195,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.88125,185.987371171,99.2145556621
2,195,true,148.214446427,9.31345350656,7.125,89.1709814452,0.1,0.28125,482.328828169,4.47878059678
0,196,true,112.236822547,270.336216308,7.125,90.449977304,0.1,0.3046875,481.108567442,273.233241662
1,196,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.896875,185.987371171,99.2145556621
2,196,true,155.339139168,9.24728446354,7.125,89.4678931372,0.1,0.2828125,481.178358475,6.2211231817
0,197,true,119.360799352,270.456961858,7.125,90.9710233805,0.1,0.30625,480.916523982,276.585034136
1,197,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.9125,185.987371171,99.2145556621
2,197,true,162.462964959,9.11793572111,7.125,88.9597832737,0.1,0.284375,481.928290396,3.31733934101
0,198,true,126.484989899,270.564358571,7.125,90.8636647618,0.1,0.3078125,477.885005408,275.861691145
1,198,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.928125,185.987371171,99.2145556621
2,198,true,169.587495689,9.03616241475,7.125,89.3424044639,0.1,0.2859375,481.839285569,5.45222654
0,199,true,133.608772833,270.696046496,7.125,91.0590304477,0.1,0.309375,477.556134832,277.054145097
1,199,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.94375,185.987371171,99.2145556621
2,199,true,176.711901109,8.94411666612,7.125,89.2597923335,0.1,0.2875,479.760307257,5.02879801524
0,200,true,140.733645018,270.738723636,7.125,90.3431908287,0.1,0.3109375,479.669909099,272.768911714
1,200,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.959375,185.987371171,99.2145556621
2,200,true,183.835298017,8.79298265139,7.125,88.7845627115,0.1,0.2890625,478.186675006,2.54785747873
0,201,true,147.857664152,270.856945413,7.125,90.9507255725,0.1,0.3125,479.23029888,276.356012852
1,201,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.975,185.987371171,99.2145556621
2,201,true,190.959355108,8.67707076577,7.125,89.0678519549,0.1,0.290625,477.87635695,4.00879112167
0,202,true,154.981687411,270.974918307,7.125,90.9487239074,0.1,0.3140625,480.187977305,276.360291983
1,202,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.990625,185.987371171,99.2145556621
2,202,true,198.083732034,8.58284543911,7.125,89.2422637309,0.1,0.2921875,479.076291649,4.86650420771
0,203,true,162.10558314,271.10035607,7.125,91.0087614999,0.1,0.315625,480.637002302,276.70906652
1,203,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.00625,185.987371171,99.2145556621
2,203,true,205.207265794,8.43830556634,7.125,88.8376010095,0.1,0.29375,480.416072322,2.85418857867
0,204,true,169.230123333,271.181300748,7.125,90.6509316746,0.1,0.3171875,481.957471231,274.734318029
1,204,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.021875,185.987371171,99.2145556621
2,204,true,212.331832299,8.35971100279,7.125,89.3679679843,0.1,0.2953125,481.750180301,5.38762597051
0,205,true,176.354083058,271.303049831,7.125,90.9790944809,0.1,0.31875,482.252867979,276.530886351
1,205,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.0375,185.987371171,99.2145556621
2,205,true,219.456610535,8.3034963241,7.125,89.5479442453,0.1,0.296875,479.094706654,6.25494524422
0,206,true,183.479004798,271.336444357,7.125,90.2685434942,0.1,0.3203125,479.475842611,272.72378227
1,206,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.053125,185.987371171,99.2145556621
2,206,true,226.580687117,8.18878863294,7.125,89.0775367686,0.1,0.2984375,477.621726528,4.14667346381
0,207,true,190.603315288,271.435565723,7.125,90.7971114597,0.1,0.321875,478.679811506,275.443607754
1,207,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.06875,185.987371171,99.2145556621
2,207,true,233.70546689,8.13276915024,7.125,89.549513965,0.1,0.3,481.463873411,6.18473732187
0,208,true,197.727177003,271.562920588,7.125,91.0241803261,0.1,0.3234375,477.893648757,276.571519066
1,208,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.084375,185.987371171,99.2145556621
2,208,true,240.829616393,8.022683409,7.125,89.1147088647,0.1,0.3015625,482.088046074,4.29464358429
0,209,true,204.852015659,271.610869895,7.125,90.3855878854,0.1,0.325,479.283695573,273.457762102
1,209,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.1,185.987371171,99.2145556621
2,209,true,247.95455515,7.99314188894,7.125,89.7624408043,0.1,0.303125,481.663145796,7.02413608356
0,210,true,211.976603395,271.68751575,7.125,90.6163605178,0.1,0.3265625,481.967935893,274.592065064
1,210,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.115625,185.987371171,99.2145556621
2,210,true,255.079327441,7.93617873434,7.125,89.5419251767,0.1,0.3046875,481.866149101,6.1229989924
0,211,true,219.100735969,271.798691608,7.125,90.894058387,0.1,0.328125,480.979704432,275.885451496
1,211,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.13125,185.987371171,99.2145556621
2,211,true,262.203417382,7.82230371698,7.125,89.0842335874,0.1,0.30625,479.685407332,4.34596279655
0,212,true,226.22427206,271.943116507,7.125,91.1614742299,0.1,0.3296875,480.753728876,277.103529872
1,212,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.146875,185.987371171,99.2145556621
2,212,true,269.328379964,7.79921272516,7.125,89.8143131661,0.1,0.3078125,480.801507379,7.11385835353
0,213,true,233.34923484,271.966146667,7.125,90.1851976582,0.1,0.33125,479.85714661,272.76293916
1,213,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.1625,185.987371171,99.2145556621
2,213,true,276.451385864,7.63065424385,7.125,88.6444083285,0.1,0.309375,479.887138281,2.81656003167
0,214,true,240.473742749,272.049884687,7.125,90.6733958717,0.1,0.3328125,477.770043747,274.838950633
1,214,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.178125,185.987371171,99.2145556621
2,214,true,283.575853054,7.54352071504,7.125,89.2992971365,0.1,0.3109375,481.94041552,5.11748605784
0,215,true,247.597360529,272.190222571,7.125,91.1286018889,0.1,0.334375,479.589942107,276.76056155
1,215,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.19375,185.987371171,99.2145556621
2,215,true,290.700514835,7.47409805869,7.125,89.4417279788,0.1,0.3125,477.917465915,5.64985734972
0,216,true,254.722028352,272.259022346,7.125,90.5532628707,0.1,0.3359375,482.439060789,274.457985273
1,216,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.209375,185.987371171,99.2145556621
2,216,true,297.824994055,7.38795377049,7.125,89.3072527158,0.1,0.3140625,482.437903261,5.15574182016
0,217,true,261.846711947,272.326169026,7.125,90.5399688936,0.1,0.3375,482.276409893,274.403611816
1,217,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.225,185.987371171,99.2145556621
2,217,true,304.949510989,7.3049870996,7.125,89.3328073662,0.1,0.315625,477.827832145,5.29177849745
0,218,true,268.971316257,272.401258508,7.125,90.6038442184,0.1,0.3390625,478.668920528,274.61135802
1,218,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.240625,185.987371171,99.2145556621
2,218,true,312.071907185,7.11238016941,7.125,88.4509601821,0.1,0.3171875,481.23133695,2.53789742748
0,219,true,276.095935024,272.474963494,7.125,90.5927101638,0.1,0.340625,478.976909284,274.573790077
1,219,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.25625,185.987371171,99.2145556621
2,219,true,319.196832883,7.07984114325,7.125,89.7383360914,0.1,0.31875,481.561106158,6.33833511795
0,220,true,283.219998313,272.590493826,7.125,90.9290793728,0.1,0.3421875,478.310338871,275.754257386
1,220,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.271875,185.987371171,99.2145556621
2,220,true,326.320500725,6.94206786796,7.125,88.8920253741,0.1,0.3203125,477.865844755,4.01114816962
0,221,true,290.34322934,272.749253814,7.125,91.2767761574,0.1,0.34375,481.315416173,277.005572598
1,221,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.2875,185.987371171,99.2145556621
2,221,true,333.445481967,6.95841746859,7.125,90.13147564,0.1,0.321875,482.130605943,7.29960326474
0,222,true,297.466908437,272.886443912,7.125,91.1032841243,0.1,0.3453125,481.73717481,276.435179831
1,222,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.303125,185.987371171,99.2145556621
2,222,true,340.570465073,6.94290181894,7.125,89.8752306043,0.1,0.3234375,480.964404843,6.63717433149
0,223,true,304.591702815,272.940574031,7.125,90.4352922383,0.1,0.346875,479.931796469,274.272707932
1,223,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.31875,185.987371171,99.2145556621
2,223,true,347.694414953,6.82057806544,7.125,89.0162836277,0.1,0.325,479.403403495,4.55903241757
0,224,true,311.716561839,272.985394641,7.125,90.3604278969,0.1,0.3484375,479.826287309,274.042928627
1,224,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.334375,185.987371171,99.2145556621
2,224,true,354.819347111,6.85167073389,7.125,90.2500328885,0.1,0.3265625,478.099459101,7.38965587737
0,225,true,318.841559082,272.991662045,7.125,90.0503994171,0.1,0.35,479.467221608,273.13295416
1,225,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.35,185.987371171,99.2145556621
2,225,true,361.940260341,6.61038300596,7.125,88.0593105577,0.1,0.328125,478.746557245,2.65247408665
0,226,true,325.966162863,273.066801676,7.125,90.6042475131,0.1,0.3515625,478.362931908,274.67405414
1,226,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.365625,185.987371171,99.2145556621
2,226,true,369.064057404,6.47946163266,7.125,88.9471348323,0.1,0.3296875,479.573149362,4.44852195913
0,227,true,333.091127371,273.089290967,7.125,90.1808482236,0.1,0.353125,478.196626339,273.547303042
1,227,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.38125,185.987371171,99.2145556621
2,227,true,376.187177161,6.31578536591,7.125,88.6836793956,0.1,0.33125,479.395012816,3.94425802753
0,228,true,340.216080346,273.115177175,7.125,90.2081647363,0.1,0.3546875,481.53660284,273.628619509
1,228,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.396875,185.987371171,99.2145556621
2,228,true,383.311715484,6.39689452328,7.125,90.6522544245,0.1,0.3328125,477.947871208,7.47427785675
0,229,true,347.340688536,273.189897608,7.125,90.6008763403,0.1,0.35625,480.613981111,274.587621925
1,229,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.4125,185.987371171,99.2145556621
2,229,true,390.435365408,6.25819789576,7.125,88.8845988275,0.1,0.334375,482.017929139,4.47509613425
0,230,true,354.465639572,273.216312179,7.125,90.2124135939,0.1,0.3578125,479.137521794,273.678512433
1,230,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.428125,185.987371171,99.2145556621
2,230,true,397.559840705,6.34466606448,7.125,90.6953519647,0.1,0.3359375,479.149719403,7.33490423687
0,231,true,361.587633787,273.423250335,7.125,91.6643299039,0.1,0.359375,479.939764582,276.862114648
1,231,true,185.987371171,99.2145556621,0,302.355534021,1.0,2.44375,185.987371171,99.2145556621
2,231,true,404.684239416,6.25210257774,7.125,89.2556285863,0.1,0.3375,479.054168078,5.28585403035
0,232,true,368.712605425,273.403146487,7.125,89.8383344316,0.1,0.3609375,479.723173654,273.08991863
1,232,true,185.987371171,99.2145556621,0,302.355534021,0.1,2.4453125,185.987371171,99.2145556621
2,232,true,411.808546466,6.15273423056,7.125,89.200902247,0.1,0.3390625,482.221356951,5.17063105199
0,233,true,375.833919954,273.632284818,7.125,91.8429366205,0.1,0.3625,479.004570348,276.951945898
1,233,true,192.521901996,102.054543673,7.125,113.490362524,0.1,2.446875,457,217
2,233,true,418.93324481,6.08717131314,7.125,89.4727675123,0.1,0.340625,480.293470231,5.52252208914
0,234,true,382.955011153,273.868261792,7.125,91.8979589709,0.1,0.3640625,482.415677718,277.16416497
1,234,true,199.056432821,104.894531684,7.125,113.490362524,0.1,2.4484375,457,217
2,234,true,426.047157086,5.6898337606,7.125,86.8031464835,0.1,0.3421875,478.118427833,2.78146625849
0,235,true,390.079693686,273.935521019,7.125,90.5408739759,0.1,0.365625,478.087058348,274.766338012
1,235,true,205.590963645,107.734519695,7.125,113.490362524,0.1,2.45,457,217
2,235,true,433.172099918,5.66129182523,7.125,89.7704790442,0.1,0.34375,479.577252947,5.47539659632
0,236,true,397.204433529,273.874634459,7.125,89.5103739801,0.1,0.3671875,478.278409241,273.181792949
1,236,true,212.12549447,110.574507706,7.125,113.490362524,0.1,2.4515625,457,217
2,236,true,440.295050288,5.83218077319,7.125,91.3743374685,0.1,0.3453125,482.272585897,6.83927706419
0,237,true,404.326194912,274.089436242,7.125,91.7275930766,0.1,0.36875,479.419108875,276.354338274
1,237,true,218.660025294,113.414495717,7.125,113.490362524,0.1,2.453125,457,217
2,237,true,447.414277633,5.54542825275,7.125,87.6934529507,0.1,0.346875,479.380333223,4.25788024158
0,238,true,411.450975845,274.145307982,7.125,90.4492979223,0.1,0.3703125,480.271324237,274.684989502
1,238,true,225.194556119,116.254483728,7.125,113.490362524,0.1,2.4546875,457,217
2,238,true,454.529454249,5.17141391949,7.125,86.9909759142,0.1,0.3484375,479.797571841,3.84317729746
0,239,true,418.57591443,274.174891232,7.125,90.2378947737,0.1,0.371875,480.931962717,274.433797968
1,239,true,231.729086943,119.094471739,7.125,113.490362524,0.1,2.45625,457,217
2,239,true,461.634354652,4.63660997434,7.125,85.695318577,0.1,0.35,478.380222817,3.37610583617
0,240,true,425.700540994,274.101943854,7.125,89.4133824672,0.1,0.3734375,482.145908552,273.524012991
1,240,true,238.263617768,121.93445975,7.125,113.490362524,0.1,2.4578125,457,217
2,240,true,468.758964941,4.71113002302,7.125,90.5992648598,0.1,0.3515625,481.393957523,4.84328606023
0,241,true,432.823535692,273.93291268,7.125,88.6406060938,0.1,0.375,480.050941465,272.812189697
1,241,true,244.798148592,124.774447761,7.125,113.490362524,0.1,2.459375,457,217
2,241,true,475.880422622,4.48648476428,7.125,88.1932128155,0.1,0.353125,482.270625532,4.28490682192
0,242,true,439.947203917,274.070666129,7.125,91.1078151665,0.1,0.3765625,480.270067387,274.850406757
1,242,true,251.332679417,127.614435772,7.125,113.490362524,0.1,2.4609375,457,217
2,242,true,476.054248294,11.6093640722,7.125,178.602039915,0.1,0.3546875,482.468970135,274.46633434
0,243,true,447.059404651,274.497545185,7.125,93.4348104366,0.1,0.378125,482.410588772,276.619346954
1,243,true,257.867210242,130.454423783,7.125,113.490362524,0.1,2.4625,457,217
2,243,true,476.146765425,18.7337633859,7.125,179.256001391,0.1,0.35625,479.501990162,277.107111619
0,244,true,454.184050621,274.568571926,7.125,90.5711719141,0.1,0.3796875,480.218347985,274.828112021
1,244,true,264.401741066,133.294411794,7.125,113.490362524,0.1,2.4640625,457,217
2,244,true,476.199871096,25.8585654735,7.125,179.572946104,0.1,0.3578125,478.059832059,275.396014736
0,245,true,461.282740214,275.180316203,7.125,94.9254136743,0.1,0.38125,481.542252024,276.926221592
1,245,true,270.936271891,136.134399805,7.125,113.490362524,0.1,2.465625,457,217
2,245,true,476.272162024,32.9831987288,7.125,179.418661597,0.1,0.359375,478.732312499,275.443358501
0,246,true,468.362021095,274.37445815,7.125,83.5057855942,0.1,0.3828125,479.569440449,273.098680386
1,246,true,277.470802715,138.974387817,7.125,113.490362524,0.1,2.4671875,457,217
2,246,true,476.37833297,40.1074076484,7.125,179.146193367,0.1,0.3609375,479.891921871,275.87380452
0,247,true,475.486156947,274.485423777,7.125,90.8923675968,0.1,0.384375,479.150520356,274.542499946
1,247,true,284.00533354,141.814375828,7.125,113.490362524,0.1,2.46875,457,217
2,247,true,476.5225933,47.2309470746,7.125,178.839849417,0.1,0.3625,481.084696136,272.5064569
0,248,true,475.62395049,267.361756327,7.125,1.10813764369,0.1,0.3859375,480.701544669,4.85967206566
1,248,true,290.539864364,144.654363839,7.125,113.490362524,0.1,2.4703125,457,217
2,248,true,476.640265625,54.3549753048,7.125,179.053693456,0.1,0.3640625,480.31253603,276.678771638
0,249,true,475.733993508,260.237606165,7.125,0.884947535033,0.1,0.3875,479.64834109,6.82398246874
1,249,true,297.074395189,147.49435185,7.125,113.490362524,0.1,2.471875,457,217
2,249,true,476.678384401,61.4798733362,7.125,179.693465909,0.1,0.365625,477.814596971,273.852870704
0,250,true,475.875376208,253.114009044,7.125,1.13700543032,0.1,0.3890625,480.768227885,6.58664620795
1,250,true,303.608926014,150.334339861,7.125,113.490362524,0.1,2.4734375,457,217
2,250,true,476.803488403,68.603774935,7.125,178.993922855,0.1,0.3671875,480.38608336,272.610470175
0,251,true,475.928135715,245.989204385,7.125,0.424270130099,0.1,0.390625,477.723097538,3.59208559503
1,251,true,310.143456838,153.174327872,7.125,113.490362524,0.1,2.475,457,217
2,251,true,476.901762044,75.7280971688,7.125,179.209706186,0.1,0.36875,479.671596078,276.526499941
0,252,true,476.0800801,238.865824716,7.125,1.22195537197,0.1,0.3921875,481.082897725,4.32626487106
1,252,true,316.677987663,156.014315883,7.125,113.490362524,0.1,2.4765625,457,217
2,252,true,477.016706295,82.8521699379,7.125,179.075634219,0.1,0.3703125,480.079677619,272.690551007
0,253,true,476.196507103,231.741776025,7.125,0.93629091318,0.1,0.39375,479.92420286,3.64790128574
1,253,true,323.212518487,158.854303894,7.125,113.490362524,0.1,2.478125,457,217
2,253,true,477.067949568,89.9769856637,7.125,179.58792301,0.1,0.371875,478.386764362,273.343736361
0,254,true,476.368341617,224.618848404,7.125,1.38194344935,0.1,0.3953125,481.679718633,4.45030834169
1,254,true,329.747049312,161.694291905,7.125,113.490362524,0.1,2.4796875,457,217
2,254,true,477.14177461,97.1016031877,7.125,179.406324348,0.1,0.3734375,478.998627125,276.30047117
0,255,true,476.462209323,217.494466757,7.125,0.754860212548,0.1,0.396875,479.292503797,2.68046177499
1,255,true,336.281580136,164.534279916,7.125,113.490362524,0.1,2.48125,457,217
2,255,true,477.304657079,104.224741141,7.125,178.690064405,0.1,0.375,481.239839711,276.317225201
0,256,true,476.597293624,210.370747417,7.125,1.08634723743,0.1,0.3984375,480.522038621,3.39790396265
1,256,true,342.816110961,167.374267927,7.125,113.490362524,0.1,2.4828125,457,217
2,256,true,477.488878534,111.347359161,7.125,178.518415688,0.1,0.3765625,481.675914991,273.232202773
0,257,true,476.757826568,203.247556125,7.125,1.29103698915,0.1,0.4,481.224752988,5.04044314323
1,257,true,349.350641786,170.214255938,7.125,113.490362524,0.1,2.484375,457,217
2,257,true,477.688899985,118.469550988,7.125,178.391313568,0.1,0.378125,482.110166578,275.898209794
0,258,true,476.894014364,196.123857796,7.125,1.09522261699,0.1,0.4015625,480.551738927,4.79594795803
1,258,true,355.88517261,173.054243949,7.125,113.490362524,0.1,2.4859375,457,217
2,258,true,477.697188834,125.594546166,7.125,179.933345095,0.1,0.3796875,477.87318298,276.876993767
0,259,true,476.922216152,188.99891361,7.125,0.22678563786,0.1,0.403125,477.649808706,5.17878633116
1,259,true,362.419703435,175.89423196,7.125,113.490362524,0.1,2.4875,457,217
2,259,true,477.832267937,132.718265605,7.125,178.913694573,0.1,0.38125,480.494440358,273.114293534
0,260,true,477.043955166,181.874953713,7.125,0.979013485798,0.1,0.4046875,480.031668355,7.03906188376
1,260,true,368.954234259,178.734219971,7.125,113.490362524,0.1,2.4890625,457,217
2,260,true,477.969765662,139.841938771,7.125,178.894241628,0.1,0.3828125,480.533223559,272.653126825
0,261,true,477.24271358,174.752726527,7.125,1.59852572696,0.1,0.40625,481.986394329,4.76962381384
1,261,true,375.488765084,181.574207982,7.125,113.490362524,0.1,2.490625,457,217
2,261,true,478.157773585,146.964457849,7.125,178.487956359,0.1,0.384375,481.507488215,273.865526712
0,262,true,477.322041604,167.62816815,7.125,0.637930506828,0.1,0.4078125,479.157923424,2.74510918839
1,262,true,382.023295908,184.414195993,7.125,113.490362524,0.1,2.4921875,457,217
2,262,true,478.317568344,154.087665738,7.125,178.714900629,0.1,0.3859375,481.054473318,276.091310467
0,263,true,477.340467005,160.503191974,7.125,0.148168268335,0.1,0.409375,477.741018487,5.61268478891
1,263,true,388.557826733,187.254184004,7.125,113.490362524,0.1,2.49375,457,217
2,263,true,478.283643085,161.212584971,7.125,180.272811443,0.1,0.3875,477.738987757,275.600073007
0,264,true,477.37029463,153.378254409,7.125,0.239859933159,0.1,0.4109375,477.99626996,3.85125972243
1,264,true,395.092357557,190.094172015,7.125,113.490362524,0.1,2.4953125,457,217
2,264,true,478.344588789,168.337324308,7.125,179.509898357,0.1,0.3890625,479.255966658,274.880186536
0,265,true,477.591279047,146.256682189,7.125,1.77733406964,0.1,0.4125,481.935208699,6.26668104049
1,265,true,401.626888382,192.934160026,7.125,113.490362524,0.1,2.496875,457,217
2,265,true,478.610147191,175.457373728,7.125,177.864013952,0.1,0.390625,482.355058154,275.864481732
0,266,true,477.821358669,139.135398009,7.125,1.85050995531,0.1,0.4140625,482.223203865,2.892169391
1,266,true,408.161419207,195.774148037,7.125,113.490362524,0.1,2.4984375,457,217
2,266,true,478.824783045,182.579140113,7.125,178.273741847,0.1,0.3921875,481.602899179,274.758958517
0,267,true,477.813313422,132.010402551,7.125,359.93530403,0.1,0.415625,477.672116327,6.96406298089
1,267,true,414.695950031,198.614136048,7.125,113.490362524,0.1,2.5,457,217
2,267,true,479.07211924,189.699845823,7.125,178.010643112,0.1,0.39375,482.042487529,275.215507804
0,268,true,477.954305549,124.88679769,7.125,1.13386401564,0.1,0.4171875,480.349233781,3.88342823743
1,268,true,421.230480856,201.454124059,7.125,113.490362524,0.1,2.5015625,457,217
2,268,true,479.152706274,196.82439007,7.125,179.351944505,0.1,0.3953125,480.044692463,275.6831683
0,269,true,478.118458437,117.7636889,7.125,1.32015437699,0.1,0.41875,480.687933693,6.26609676738
1,269,true,414.670247148,204.234224542,7.125,247.033706264,0.1,2.503125,276,263
2,269,true,479.311116347,203.947628888,7.125,178.72603839,0.1,0.396875,480.932516944,276.857283675
0,270,true,478.123510717,110.638690691,7.125,0.0406279760487,0.1,0.4203125,478.199205332,3.89004884012
1,270,true,408.110013439,207.014325025,7.125,247.033706264,0.1,2.5046875,276,263
2,270,true,479.150675202,211.070822247,7.125,181.290298592,0.1,0.3984375,477.716820174,274.730469368
0,271,true,478.204311049,103.51414886,7.125,0.649770840471,0.1,0.421875,479.306486923,6.33016540652
1,271,true,401.549779731,209.794425508,7.125,247.033706264,0.1,2.50625,276,263
2,271,true,479.124703698,218.195774912,7.125,180.20885065,0.1,0.4,478.922313605,273.718929005
0,272,true,478.494037515,96.3950419234,7.125,2.33048166176,0.1,0.4234375,482.159544763,6.32685289026
1,272,true,394.989546023,212.57452599,7.125,247.033706264,0.1,2.5078125,276,263
2,272,true,479.112512713,225.320764483,7.125,180.098034011,0.1,0.4015625,479.030393324,273.315228398
0,273,true,478.756057087,89.274861396,7.125,2.10750898587,0.1,0.425,481.921334318,3.260885235
1,273,true,388.429312315,215.354626473,7.125,247.033706264,0.1,2.509375,276,263
2,273,true,479.165462509,232.445567731,7.125,179.574199612,0.1,0.403125,479.489438784,276.039073058
0,274,true,478.774968323,82.1498864932,7.125,0.15207512034,0.1,0.4265625,478.984159881,3.3351188663
1,274,true,381.869078607,218.134726956,7.125,247.033706264,0.1,2.5109375,276,263
2,274,true,479.646355251,239.554320587,7.125,176.129952735,0.1,0.4046875,481.9564954,273.70375549
0,275,true,478.71854615,75.0251098975,7.125,359.546275629,0.1,0.428125,478.175405968,6.43944064894
1,275,true,375.308844899,220.914827439,7.125,247.033706264,0.1,2.5125,276,263
2,275,true,480.126365755,246.66313307,7.125,176.137063443,0.1,0.40625,482.078939611,275.580169827
0,276,true,478.632154422,67.9006336733,7.125,359.305262775,0.1,0.4296875,477.885015922,6.28628049403
1,276,true,368.748611191,223.694927922,7.125,247.033706264,0.1,2.5140625,276,263
2,276,true,480.330822444,253.785198954,7.125,178.355633175,0.1,0.4078125,480.899726249,273.602454221
0,277,true,478.863609727,60.7793940732,7.125,1.86157833542,0.1,0.43125,480.701420616,4.2350358862
1,277,true,362.188377482,226.475028404,7.125,247.033706264,0.1,2.515625,276,263
2,277,true,479.767133609,260.887866052,7.125,184.53765304,0.1,0.409375,478.622190685,275.314528305
0,278,true,479.222932738,53.6634604048,7.125,2.89072686135,0.1,0.4328125,481.668704376,5.2280744862
1,278,true,355.628143774,229.255128887,7.125,247.033706264,0.1,2.5171875,276,263
2,278,true,479.700736259,268.012556669,7.125,180.533942872,0.1,0.4109375,479.653729725,273.056538395
0,279,true,479.606676376,46.5488018873,7.125,3.08737326643,0.1,0.434375,481.881419566,4.37475794207
1,279,true,349.067910066,232.03522937,7.125,247.033706264,0.1,2.51875,276,263
2,279,true,472.576775394,268.134238972,7.125,269.021442618,0.1,0.4125,3.47454549747,276.146837676
0,280,true,479.399764685,39.4268069033,7.125,358.335883011,0.1,0.4359375,478.369189036,3.95392192315
1,280,true,342.507676358,234.815329853,7.125,247.033706264,0.1,2.5203125,276,263
2,280,true,465.452156053,268.20788853,7.125,269.407735579,0.1,0.4140625,4.24923388884,272.975496433
0,281,true,479.807204959,32.3134660972,7.125,3.27822456047,0.1,0.4375,481.510275741,2.58021767435
1,281,true,335.94744265,237.595430336,7.125,247.033706264,0.1,2.521875,276,263
2,281,true,458.328261022,268.333365968,7.125,268.990919394,0.1,0.415625,6.17781098809,276.29736319
0,282,true,479.686360063,25.1894909772,7.125,359.028177608,0.1,0.4390625,479.354327041,5.61568143161
1,282,true,329.387208942,240.375530818,7.125,247.033706264,0.1,2.5234375,276,263
