pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,206,true,45.2472365393,265.865901062,2.125,312.618964537,0.0,1.41875,45.5473730444,266.142074126
2,206,true,300.378196299,126.650840473,7.125,125.840488,0.1,0.3234375,449,234
0,207,true,296.99582813,213.714780627,7.125,309.490494935,0.1,0.325,51,11
1,207,true,45.2472365393,272.990901062,7.125,180.0,0.0,1.41875,45.2472365393,277.5
2,207,true,306.154079379,130.82274647,7.125,125.840488,0.1,0.325,449,234
0,208,true,291.497251205,209.18363543,7.125,309.490494935,0.1,0.3265625,51,11
1,208,true,52.3722293882,273.000995766,7.125,90.0811767192,1.0,1.434375,480.835815975,273.608043821
2,208,true,311.929962458,134.994652467,7.125,125.840488,0.1,0.3265625,449,234
0,209,true,285.99867428,204.652490233,7.125,309.490494935,0.1,0.328125,51,11
1,209,true,50.8733727986,271.494657847,2.125,315.142635581,1.0,1.45,45.5473730444,266.142074126
2,209,true,317.705845538,139.166558464,7.125,125.840488,0.1,0.328125,449,234
0,210,true,280.500097355,200.121345036,7.125,309.490494935,0.1,0.3296875,51,11
1,210,true,49.374516209,269.988319929,2.125,315.142635581,1.0,1.465625,45.5473730444,266.142074126
2,210,true,323.481728618,143.338464461,7.125,125.840488,0.1,0.3296875,449,234
0,211,true,275.001520429,195.590199839,7.125,309.490494935,0.1,0.33125,51,11
1,211,true,47.8756596193,268.481982011,2.125,315.142635581,1.0,1.48125,45.5473730444,266.142074126
2,211,true,329.257611698,147.510370458,7.125,125.840488,0.1,0.33125,449,234
0,212,true,269.502943504,191.059054642,7.125,309.490494935,0.1,0.3328125,51,11
1,212,true,46.3768030297,266.975644093,2.125,315.142635581,1.0,1.496875,45.5473730444,266.142074126
2,212,true,335.033494778,151.682276455,7.125,125.840488,0.1,0.3328125,449,234
0,213,true,264.004366579,186.527909444,7.125,309.490494935,0.1,0.334375,51,11
1,213,true,44.8779464401,265.469306175,2.125,315.142635581,0.0,1.496875,45.5473730444,266.142074126
2,213,true,340.809377858,155.854182452,7.125,125.840488,0.1,0.334375,449,234
0,214,true,258.505789654,181.996764247,7.125,309.490494935,0.1,0.3359375,51,11
1,214,true,44.8779464401,272.594306175,7.125,180.0,0.0,1.496875,44.8779464401,277.5
2,214,true,346.585260938,160.026088449,7.125,125.840488,0.1,0.3359375,449,234
0,215,true,253.007212729,177.46561905,7.125,309.490494935,0.1,0.3375,51,11
1,215,true,52.0024979015,272.674252867,7.125,90.6429058469,1.0,1.5125,478.603833565,277.461272199
2,215,true,352.361144017,164.197994446,7.125,125.840488,0.1,0.3375,449,234
0,216,true,247.508635803,172.934473853,7.125,309.490494935,0.1,0.3390625,51,11
1,216,true,50.5088372417,271.162762598,2.125,315.339932802,1.0,1.528125,45.5473730444,266.142074126
2,216,true,358.137027097,168.369900443,7.125,125.840488,0.1,0.3390625,449,234
0,217,true,242.010058878,168.403328656,7.125,309.490494935,0.1,0.340625,51,11
1,217,true,49.015176582,269.651272329,2.125,315.339932802,1.0,1.54375,45.5473730444,266.142074126
2,217,true,363.912910177,172.54180644,7.125,125.840488,0.1,0.340625,449,234
0,218,true,236.511481953,163.872183459,7.125,309.490494935,0.1,0.3421875,51,11
1,218,true,47.5215159222,268.13978206,2.125,315.339932802,1.0,1.559375,45.5473730444,266.142074126
2,218,true,369.688793257,176.713712437,7.125,125.840488,0.1,0.3421875,449,234
0,219,true,231.012905028,159.341038261,7.125,309.490494935,0.1,0.34375,51,11
1,219,true,46.0278552624,266.62829179,2.125,315.339932802,1.0,1.575,45.5473730444,266.142074126
2,219,true,375.464676337,180.885618434,7.125,125.840488,0.1,0.34375,449,234
0,220,true,225.514328103,154.809893064,7.125,309.490494935,0.1,0.3453125,51,11
1,220,true,44.5341946027,265.116801521,2.125,315.339932802,0.0,1.575,45.5473730444,266.142074126
2,220,true,381.240559417,185.057524431,7.125,125.840488,0.1,0.3453125,449,234
0,221,true,220.015751177,150.278747867,7.125,309.490494935,0.1,0.346875,51,11
1,221,true,44.5341946027,272.241801521,7.125,180.0,0.0,1.575,44.5341946027,277.5
2,221,true,387.016442496,189.229430428,7.125,125.840488,0.1,0.346875,449,234
0,222,true,214.517174252,145.74760267,7.125,309.490494935,0.1,0.3484375,51,11
1,222,true,51.6591505781,272.266848451,7.125,90.2014156201,1.0,1.590625,477.580511786,273.764123978
2,222,true,392.792325576,193.401336425,7.125,125.840488,0.1,0.3484375,449,234
0,223,true,209.018597327,141.216457473,7.125,309.490494935,0.1,0.35,51,11
1,223,true,50.158145471,270.762651433,2.125,315.060855459,1.0,1.60625,45.5473730444,266.142074126
2,223,true,398.568208656,197.573242422,7.125,125.840488,0.1,0.35,449,234
0,224,true,203.520020402,136.685312276,7.125,309.490494935,0.1,0.3515625,51,11
1,224,true,48.657140364,269.258454415,2.125,315.060855459,1.0,1.621875,45.5473730444,266.142074126
2,224,true,404.344091736,201.745148419,7.125,125.840488,0.1,0.3515625,449,234
0,225,true,198.021443477,132.154167078,7.125,309.490494935,0.1,0.353125,51,11
1,225,true,47.156135257,267.754257397,2.125,315.060855459,1.0,1.6375,45.5473730444,266.142074126
2,225,true,410.119974816,205.917054416,7.125,125.840488,0.1,0.353125,449,234
0,226,true,192.522866551,127.623021881,7.125,309.490494935,0.1,0.3546875,51,11
1,226,true,45.6551301499,266.250060379,2.125,315.060855459,1.0,1.653125,45.5473730444,266.142074126
2,226,true,415.895857896,210.088960413,7.125,125.840488,0.1,0.3546875,449,234
0,227,true,187.024289626,123.091876684,7.125,309.490494935,0.1,0.35625,51,11
1,227,true,44.1541250429,264.745863361,2.125,315.060855459,0.0,1.653125,45.5473730444,266.142074126
2,227,true,420.071835241,204.316020243,7.125,35.880885376,0.1,0.35625,476,127
0,228,true,181.525712701,118.560731487,7.125,309.490494935,0.1,0.3578125,51,11
1,228,true,44.1541250429,271.870863361,7.125,180.0,0.0,1.653125,44.1541250429,277.5
2,228,true,424.247812587,198.543080073,7.125,35.880885376,0.1,0.3578125,476,127
0,229,true,176.027135776,114.02958629,7.125,309.490494935,0.1,0.359375,51,11
1,229,true,51.2791016644,271.889115585,7.125,90.1467756535,1.0,1.66875,479.457117663,272.985989493
2,229,true,428.423789932,192.770139903,7.125,35.880885376,0.1,0.359375,476,127
0,230,true,170.528558851,109.498441093,7.125,309.490494935,0.1,0.3609375,51,11
1,230,true,49.7785055814,270.384510522,2.125,315.07643332,1.0,1.684375,45.5473730444,266.142074126
2,230,true,432.599767278,186.997199732,7.125,35.880885376,0.1,0.3609375,476,127
0,231,true,165.029981926,104.967295896,7.125,309.490494935,0.1,0.3625,51,11
1,231,true,48.2779094984,268.879905459,2.125,315.07643332,1.0,1.7,45.5473730444,266.142074126
2,231,true,436.775744624,181.224259562,7.125,35.880885376,0.1,0.3625,476,127
0,232,true,159.531405,100.436150698,7.125,309.490494935,0.1,0.3640625,51,11
1,232,true,46.7773134154,267.375300396,2.125,315.07643332,1.0,1.715625,45.5473730444,266.142074126
2,232,true,440.951721969,175.451319392,7.125,35.880885376,0.1,0.3640625,476,127
0,233,true,154.032828075,95.9050055012,7.125,309.490494935,0.1,0.365625,51,11
1,233,true,45.2767173324,265.870695333,2.125,315.07643332,0.0,1.715625,45.5473730444,266.142074126
2,233,true,445.127699315,169.678379222,7.125,35.880885376,0.1,0.365625,476,127
0,234,true,148.53425115,91.3738603041,7.125,309.490494935,0.1,0.3671875,51,11
1,234,true,45.2767173324,272.995695333,7.125,180.0,0.0,1.715625,45.2767173324,277.5
2,234,true,449.30367666,163.905439051,7.125,35.880885376,0.1,0.3671875,476,127
0,235,true,143.035674225,86.8427151069,7.125,309.490494935,0.1,0.36875,51,11
1,235,true,52.4017051114,273.00889187,7.125,90.106120185,1.0,1.73125,479.278987389,273.799532094
2,235,true,453.479654006,158.132498881,7.125,35.880885376,0.1,0.36875,476,127
0,236,true,137.5370973,82.3115699097,7.125,309.490494935,0.1,0.3703125,51,11
1,236,true,50.9004711283,271.504923277,2.125,315.052136766,1.0,1.746875,45.5473730444,266.142074126
2,236,true,446.365125071,158.518637495,7.125,266.89333933,0.1,0.3703125,69,179
0,237,true,132.038520374,77.7804247126,7.125,309.490494935,0.1,0.371875,51,11
1,237,true,49.3992371451,270.000954685,2.125,315.052136766,1.0,1.7625,45.5473730444,266.142074126
2,237,true,439.250596135,158.904776108,7.125,266.89333933,0.1,0.371875,69,179
0,238,true,126.539943449,73.2492795154,7.125,309.490494935,0.1,0.3734375,51,11
1,238,true,47.898003162,268.496986092,2.125,315.052136766,1.0,1.778125,45.5473730444,266.142074126
2,238,true,432.1360672,159.290914722,7.125,266.89333933,0.1,0.3734375,69,179
0,239,true,121.041366524,68.7181343183,7.125,309.490494935,0.1,0.375,51,11
1,239,true,46.3967691789,266.993017499,2.125,315.052136766,1.0,1.79375,45.5473730444,266.142074126
2,239,true,425.021538265,159.677053335,7.125,266.89333933,0.1,0.375,69,179
0,240,true,115.542789599,64.1869891211,7.125,309.490494935,0.1,0.3765625,51,11
1,240,true,44.8955351957,265.489048906,2.125,315.052136766,0.0,1.79375,45.5473730444,266.142074126
2,240,true,417.907009329,160.063191949,7.125,266.89333933,0.1,0.3765625,69,179
0,241,true,110.044212674,59.6558439239,7.125,309.490494935,0.1,0.378125,51,11
1,241,true,44.8955351957,272.614048906,7.125,180.0,0.0,1.79375,44.8955351957,277.5
2,241,true,410.792480394,160.449330562,7.125,266.89333933,0.1,0.378125,69,179
0,242,true,104.545635748,55.1246987268,7.125,309.490494935,0.1,0.3796875,51,11
1,242,true,52.0205323009,272.620471607,7.125,90.0516482334,1.0,1.809375,482.006344985,273.008074565
2,242,true,403.677951459,160.835469176,7.125,266.89333933,0.1,0.3796875,69,179
0,243,true,99.0470588232,50.5935535296,7.125,309.490494935,0.1,0.38125,51,11
1,243,true,50.5185382372,271.117262096,2.125,315.023173129,1.0,1.825,45.5473730444,266.142074126
2,243,true,396.563422523,161.221607789,7.125,266.89333933,0.1,0.38125,69,179
0,244,true,93.548481898,46.0624083325,7.125,309.490494935,0.1,0.3828125,51,11
1,244,true,49.0165441735,269.614052586,2.125,315.023173129,1.0,1.840625,45.5473730444,266.142074126
2,244,true,389.448893588,161.607746403,7.125,266.89333933,0.1,0.3828125,69,179
0,245,true,88.0499049728,41.5312631353,7.125,309.490494935,0.1,0.384375,51,11
1,245,true,47.5145501098,268.110843075,2.125,315.023173129,1.0,1.85625,45.5473730444,266.142074126
2,245,true,382.334364653,161.993885016,7.125,266.89333933,0.1,0.384375,69,179
0,246,true,82.5513280476,37.0001179382,7.125,309.490494935,0.1,0.3859375,51,11
1,246,true,46.0125560461,266.607633564,2.125,315.023173129,1.0,1.871875,45.5473730444,266.142074126
2,246,true,375.219835718,162.38002363,7.125,266.89333933,0.1,0.3859375,69,179
0,247,true,89.6565548769,36.4696684067,7.125,85.7304329031,0.1,0.3875,471,8
1,247,true,44.5105619824,265.104424054,2.125,315.023173129,0.0,1.871875,45.5473730444,266.142074126
2,247,true,368.105306782,162.766162243,7.125,266.89333933,0.1,0.3875,69,179
0,248,true,96.7617817061,35.9392188753,7.125,85.7304329031,0.1,0.3890625,471,8
1,248,true,44.5105619824,272.229424054,7.125,180.0,0.0,1.871875,44.5105619824,277.5
2,248,true,360.990777847,163.152300857,7.125,266.89333933,0.1,0.3890625,69,179
0,249,true,103.867008535,35.4087693438,7.125,85.7304329031,0.1,0.390625,471,8
1,249,true,51.6350941053,272.311075937,7.125,90.6566190458,1.0,1.8875,481.234776362,277.234574415
2,249,true,353.876248912,163.53843947,7.125,266.89333933,0.1,0.390625,69,179
0,250,true,110.972235364,34.8783198124,7.125,85.7304329031,0.1,0.3921875,471,8
1,250,true,50.1424895555,270.798542745,2.125,315.379952758,1.0,1.903125,45.5473730444,266.142074126
2,250,true,346.761719976,163.924578084,7.125,266.89333933,0.1,0.3921875,69,179
0,251,true,118.077462194,34.347870281,7.125,85.7304329031,0.1,0.39375,471,8
1,251,true,48.6498850057,269.286009552,2.125,315.379952758,1.0,1.91875,45.5473730444,266.142074126
2,251,true,339.647191041,164.310716697,7.125,266.89333933,0.1,0.39375,69,179
0,252,true,125.182689023,33.8174207495,7.125,85.7304329031,0.1,0.3953125,471,8
1,252,true,47.1572804559,267.77347636,2.125,315.379952758,1.0,1.934375,45.5473730444,266.142074126
2,252,true,332.532662106,164.696855311,7.125,266.89333933,0.1,0.3953125,69,179
0,253,true,132.287915852,33.2869712181,7.125,85.7304329031,0.1,0.396875,471,8
1,253,true,45.6646759061,266.260943168,2.125,315.379952758,1.0,1.95,45.5473730444,266.142074126
2,253,true,325.41813317,165.082993924,7.125,266.89333933,0.1,0.396875,69,179
0,254,true,139.393142681,32.7565216867,7.125,85.7304329031,0.1,0.3984375,471,8
1,254,true,44.1720713563,264.748409975,2.125,315.379952758,0.0,1.95,45.5473730444,266.142074126
2,254,true,318.303604235,165.469132538,7.125,266.89333933,0.1,0.3984375,69,179
0,255,true,146.498369511,32.2260721552,7.125,85.7304329031,0.1,0.4,471,8
1,255,true,44.1720713563,271.873409975,7.125,180.0,0.0,1.95,44.1720713563,277.5
2,255,true,311.1890753,165.855271151,7.125,266.89333933,0.1,0.4,69,179
0,256,true,153.60359634,31.6956226238,7.125,85.7304329031,0.1,0.4015625,471,8
1,256,true,51.2968226526,271.932941193,7.125,90.4787266281,1.0,1.965625,478.962436696,275.506322751
2,256,true,304.074546365,166.241409765,7.125,266.89333933,0.1,0.4015625,69,179
0,257,true,160.708823169,31.1651730923,7.125,85.7304329031,0.1,0.403125,471,8
1,257,true,49.7996231271,270.424956253,2.125,315.205630007,1.0,1.98125,45.5473730444,266.142074126
2,257,true,296.960017429,166.627548378,7.125,266.89333933,0.1,0.403125,69,179
0,258,true,167.814049998,30.6347235609,7.125,85.7304329031,0.1,0.4046875,471,8
1,258,true,48.3024236015,268.916971312,2.125,315.205630007,1.0,1.996875,45.5473730444,266.142074126
2,258,true,289.845488494,167.013686992,7.125,266.89333933,0.1,0.4046875,69,179
0,259,true,174.919276827,30.1042740295,7.125,85.7304329031,0.1,0.40625,471,8
1,259,true,46.805224076,267.408986372,2.125,315.205630007,1.0,2.0125,45.5473730444,266.142074126
2,259,true,282.730959559,167.399825605,7.125,266.89333933,0.1,0.40625,69,179
0,260,true,182.024503657,29.573824498,7.125,85.7304329031,0.1,0.4078125,471,8
1,260,true,45.3080245504,265.901001431,2.125,315.205630007,0.0,2.0125,45.5473730444,266.142074126
2,260,true,275.616430623,167.785964219,7.125,266.89333933,0.1,0.4078125,69,179
0,261,true,189.129730486,29.0433749666,7.125,85.7304329031,0.1,0.409375,471,8
1,261,true,45.3080245504,273.026001431,7.125,180.0,0.0,2.0125,45.3080245504,277.5
2,261,true,268.501901688,168.172102832,7.125,266.89333933,0.1,0.409375,69,179
0,262,true,196.234957315,28.5129254352,7.125,85.7304329031,0.1,0.4109375,471,8
1,262,true,52.4326764381,273.096432099,7.125,90.5663783473,1.0,2.028125,478.220029094,277.305548275
2,262,true,261.387372753,168.558241446,7.125,266.89333933,0.1,0.4109375,69,179
0,263,true,203.340184144,27.9824759037,7.125,85.7304329031,0.1,0.4125,471,8
1,263,true,50.9375905437,271.586351582,2.125,315.285881496,1.0,2.04375,45.5473730444,266.142074126
2,263,true,254.272843818,168.944380059,7.125,266.89333933,0.1,0.4125,69,179
0,264,true,210.445410974,27.4520263723,7.125,85.7304329031,0.1,0.4140625,471,8
1,264,true,49.4425046493,270.076271065,2.125,315.285881496,1.0,2.059375,45.5473730444,266.142074126
2,264,true,247.158314882,169.330518673,7.125,266.89333933,0.1,0.4140625,69,179
0,265,true,217.550637803,26.9215768408,7.125,85.7304329031,0.1,0.415625,471,8
1,265,true,47.9474187549,268.566190548,2.125,315.285881496,1.0,2.075,45.5473730444,266.142074126
2,265,true,240.043785947,169.716657286,7.125,266.89333933,0.1,0.415625,69,179
0,266,true,224.655864632,26.3911273094,7.125,85.7304329031,0.1,0.4171875,471,8
1,266,true,46.4523328605,267.05611003,2.125,315.285881496,1.0,2.090625,45.5473730444,266.142074126
2,266,true,232.929257012,170.1027959,7.125,266.89333933,0.1,0.4171875,69,179
0,267,true,231.761091461,25.860677778,7.125,85.7304329031,0.1,0.41875,471,8
1,267,true,44.9572469661,265.546029513,2.125,315.285881496,0.0,2.090625,45.5473730444,266.142074126
2,267,true,225.814728076,170.488934513,7.125,266.89333933,0.1,0.41875,69,179
0,268,true,238.86631829,25.3302282465,7.125,85.7304329031,0.1,0.4203125,471,8
1,268,true,44.9572469661,272.671029513,7.125,180.0,0.0,2.090625,44.9572469661,277.5
2,268,true,218.700199141,170.875073127,7.125,266.89333933,0.1,0.4203125,69,179
0,269,true,245.97154512,24.7997787151,7.125,85.7304329031,0.1,0.421875,471,8
1,269,true,52.0822229014,272.689547617,7.125,90.1489137425,1.0,2.10625,481.881886593,273.806614548
2,269,true,211.585670206,171.26121174,7.125,266.89333933,0.1,0.421875,69,179
0,270,true,253.076771949,24.2693291837,7.125,85.7304329031,0.1,0.4234375,471,8
1,270,true,50.5810716083,271.18549649,2.125,315.055286872,0.1,2.1078125,45.5473730444,266.142074126
2,270,true,204.47114127,171.647350354,7.125,266.89333933,0.1,0.4234375,69,179
0,271,true,260.181998778,23.7388796522,7.125,85.7304329031,0.1,0.425,471,8
1,271,true,57.7058104691,271.246497853,7.125,90.4905492444,0.1,2.109375,479.867491105,274.861007604
2,271,true,197.356612335,172.033488967,7.125,266.89333933,0.1,0.425,69,179
0,272,true,267.287225607,23.2084301208,7.125,85.7304329031,0.1,0.4265625,471,8
1,272,true,64.8307064506,271.284997885,7.125,90.3096000117,0.1,2.1109375,477.632456975,273.515610188
2,272,true,190.2420834,172.419627581,7.125,266.89333933,0.1,0.4265625,69,179
0,273,true,274.392452436,22.6779805893,7.125,85.7304329031,0.1,0.428125,471,8
1,273,true,71.9554560634,271.344730246,7.125,90.4803441762,0.1,2.1125,480.754482844,274.772012918
2,273,true,183.127554465,172.805766194,7.125,266.89333933,0.1,0.428125,69,179
0,274,true,281.497679266,22.1475310579,7.125,85.7304329031,0.1,0.4296875,471,8
1,274,true,79.0803608768,271.381559573,7.125,90.2961648299,0.1,2.1140625,481.776319397,273.463134225
2,274,true,176.013025529,173.191904808,7.125,266.89333933,0.1,0.4296875,69,179
0,275,true,288.602906095,21.6170815265,7.125,85.7304329031,0.1,0.43125,471,8
1,275,true,86.2052999679,271.411020534,7.125,90.2369113764,0.1,2.115625,482.127829448,273.04812342
2,275,true,168.898496594,173.578043421,7.125,266.89333933,0.1,0.43125,69,179
0,276,true,295.708132924,21.086631995,7.125,85.7304329031,0.1,0.4328125,471,8
1,276,true,93.3297679092,271.49809265,7.125,90.7002089681,0.1,2.1171875,481.572915125,276.243029719
2,276,true,161.783967659,173.964182035,7.125,266.89333933,0.1,0.4328125,69,179
0,277,true,302.813359753,20.5561824636,7.125,85.7304329031,0.1,0.434375,471,8
1,277,true,100.454741843,271.517365446,7.125,90.1549826291,0.1,2.11875,481.76803973,272.548804097
2,277,true,154.669438723,174.350320648,7.125,266.89333933,0.1,0.434375,69,179
0,278,true,309.918586583,20.0257329322,7.125,85.7304329031,0.1,0.4359375,471,8
1,278,true,107.579693034,271.543738362,7.125,90.2120786297,0.1,2.1203125,482.236697494,272.930526493
2,278,true,147.554909788,174.736459262,7.125,266.89333933,0.1,0.4359375,69,179
0,279,true,317.023813412,19.4952834007,7.125,85.7304329031,0.1,0.4375,471,8
1,279,true,114.704665746,271.563457721,7.125,90.1585736839,0.1,2.121875,479.236477797,272.57235053
2,279,true,140.440380853,175.122597875,7.125,266.89333933,0.1,0.4375,69,179
0,280,true,324.129040241,18.9648338693,7.125,85.7304329031,0.1,0.4390625,471,8
1,280,true,121.829527226,271.607886207,7.125,90.3572745545,0.1,2.1234375,479.766176247,273.8398711
2,280,true,133.325851918,175.508736489,7.125,266.89333933,0.1,0.4390625,69,179
0,281,true,331.23426707,18.4343843378,7.125,85.7304329031,0.1,0.440625,471,8
1,281,true,128.954478397,271.634264493,7.125,90.2121218177,0.1,2.125,478.158200704,272.927100849
2,281,true,126.211322982,175.894875102,7.125,266.89333933,0.1,0.440625,69,179
0,282,true,338.339493899,17.9039348064,7.125,85.7304329031,0.1,0.4421875,471,8
1,282,true,136.078678651,271.741015279,7.125,90.858469942,0.1,2.1265625,481.689534937,276.919734173
2,282,true,119.096794047,176.281013716,7.125,266.89333933,0.1,0.4421875,69,179
0,283,true,345.444720729,17.373485275,7.125,85.7304329031,0.1,0.44375,471,8
1,283,true,143.203642775,271.763625773,7.125,90.1818228811,0.1,2.128125,478.329503241,272.827120406
2,283,true,111.982265112,176.667152329,7.125,266.89333933,0.1,0.44375,69,179
0,284,true,352.549947558,16.8430357435,7.125,85.7304329031,0.1,0.4453125,471,8
1,284,true,150.328619156,271.781971737,7.125,90.1475294699,0.1,2.1296875,478.31476346,272.626496924
2,284,true,104.867736176,177.053290943,7.125,266.89333933,0.1,0.4453125,69,179
0,285,true,359.655174387,16.3125862121,7.125,85.7304329031,0.1,0.446875,471,8
1,285,true,157.453209888,271.85833859,7.125,90.614116795,0.1,2.13125,478.052319182,275.294766877
2,285,true,98.6106087067,173.645361831,7.125,298.574812111,0.1,0.446875,35,139
0,286,true,366.760401216,15.7821366807,7.125,85.7304329031,0.1,0.4484375,471,8
1,286,true,164.577573544,271.953562021,7.125,90.7657632453,0.1,2.1328125,481.684088473,276.191971473
2,286,true,92.3534812371,170.23743272,7.125,298.574812111,0.1,0.4484375,35,139
0,287,true,373.865628045,15.2516871492,7.125,85.7304329031,0.1,0.45,471,8
1,287,true,171.702456039,271.994481806,7.125,90.3290587939,0.1,2.134375,481.537163404,273.773931479
2,287,true,86.0963537674,166.829503608,7.125,298.574812111,0.1,0.45,35,139
0,288,true,380.970854875,14.7212376178,7.125,85.7304329031,0.1,0.4515625,471,8
1,288,true,178.826445217,272.114495116,7.125,90.9651342247,0.1,2.1359375,481.13899767,277.207362217
2,288,true,79.8392262978,163.421574497,7.125,298.574812111,0.1,0.4515625,35,139
0,289,true,388.076081704,14.1907880864,7.125,85.7304329031,0.1,0.453125,471,8
1,289,true,185.950654582,272.220636205,7.125,90.8535665065,0.1,2.1375,478.793953449,276.583605471
2,289,true,73.5820988282,160.013645385,7.125,298.574812111,0.1,0.453125,35,139
0,290,true,395.181308533,13.6603385549,7.125,85.7304329031,0.1,0.4546875,471,8
1,290,true,193.075649525,272.229124403,7.125,90.0682579687,0.1,2.1390625,479.73346403,272.570627556
2,290,true,67.3249713585,156.605716274,7.125,298.574812111,0.1,0.4546875,35,139
0,291,true,402.286535362,13.1298890235,7.125,85.7304329031,0.1,0.45625,471,8
1,291,true,200.200553516,272.266112532,7.125,90.2974418543,0.1,2.140625,480.071502423,273.719030749
2,291,true,73.8148518796,159.546307341,7.125,114.375472142,0.1,0.45625,322,272
0,292,true,409.391762192,12.599439492,7.125,85.7304329031,0.1,0.4578125,471,8
1,292,true,207.324834663,272.367320955,7.125,90.8138962146,0.1,2.1421875,477.964793668,276.212065843
2,292,true,80.3047324006,162.486898408,7.125,114.375472142,0.1,0.4578125,322,272
0,293,true,416.496989021,12.0689899606,7.125,85.7304329031,0.1,0.459375,471,8
1,293,true,214.449818775,272.382367652,7.125,90.1209983008,0.1,2.14375,479.822577856,272.942787651
2,293,true,86.7946129216,165.427489475,7.125,114.375472142,0.1,0.459375,322,272
0,294,true,423.60221585,11.5385404292,7.125,85.7304329031,0.1,0.4609375,471,8
1,294,true,221.574782431,272.40512494,7.125,90.1830033371,0.1,2.1453125,480.687001159,273.232734973
2,294,true,93.2844934426,168.368080542,7.125,114.375472142,0.1,0.4609375,322,272
0,295,true,430.707442679,11.0080908977,7.125,85.7304329031,0.1,0.4625,471,8
1,295,true,228.699773528,272.41638875,7.125,90.0905781084,0.1,2.146875,479.99801094,272.813663002
2,295,true,99.7743739636,171.308671609,7.125,114.375472142,0.1,0.4625,322,272
0,296,true,424.701045417,14.8406901368,7.125,237.458614215,0.1,0.4640625,169,178
1,296,true,235.824768103,272.425181163,7.125,90.0707043225,0.1,2.1484375,479.862486588,272.726329528
2,296,true,106.264254485,174.249262675,7.125,114.375472142,0.1,0.4640625,322,272
0,297,true,418.694648155,18.6732893758,7.125,237.458614215,0.1,0.465625,169,178
1,297,true,242.949447591,272.492762111,7.125,90.5434612124,0.1,2.15,482.183961164,274.762014386
2,297,true,112.754135006,177.189853742,7.125,114.375472142,0.1,0.465625,322,272
0,298,true,412.688250892,22.5058886148,7.125,237.458614215,0.1,0.4671875,169,178
1,298,true,250.074042157,272.568770518,7.125,90.6112341798,0.1,2.1515625,479.449600702,275.015853034
2,298,true,119.244015527,180.130444809,7.125,114.375472142,0.1,0.4671875,322,272
0,299,true,406.68185363,26.3384878539,7.125,237.458614215,0.1,0.46875,169,178
1,299,true,257.197794489,272.702103593,7.125,91.0722622375,0.1,2.153125,479.683353584,276.86629719
2,299,true,125.733896048,183.071035876,7.125,114.375472142,0.1,0.46875,322,272
0,300,true,400.675456368,30.1710870929,7.125,237.458614215,0.1,0.4703125,169,178
1,300,true,264.32279278,272.69716783,7.125,89.9603089911,0.1,2.1546875,482.064313966,272.546329808
2,300,true,132.223776569,186.011626943,7.125,114.375472142,0.1,0.4703125,322,272
0,301,true,394.669059105,34.003686332,7.125,237.458614215,0.1,0.471875,169,178
1,301,true,271.447734016,272.726105209,7.125,90.2327009481,0.1,2.15625,478.157973489,273.56564232
2,301,true,138.71365709,188.95221801,7.125,114.375472142,0.1,0.471875,322,272
0,302,true,388.662661843,37.836285571,7.125,237.458614215,0.1,0.4734375,169,178
1,302,true,278.571642619,272.850809769,7.125,91.0028645346,0.1,2.1578125,480.910747119,276.392771123
2,302,true,145.203537611,191.892809077,7.125,114.375472142,0.1,0.4734375,322,272
0,303,true,382.656264581,41.66888481,7.125,237.458614215,0.1,0.475,169,178
1,303,true,285.695730125,272.964836984,7.125,90.9169904718,0.1,2.159375,481.855722034,276.104548229
2,303,true,151.693418132,194.833400144,7.125,114.375472142,0.1,0.475,322,272
0,304,true,376.649867318,45.5014840491,7.125,237.458614215,0.1,0.4765625,169,178
1,304,true,292.819324287,273.106368662,7.125,91.138203672,0.1,2.1609375,479.855369243,276.822403653
2,304,true,158.183298653,197.773991211,7.125,114.375472142,0.1,0.4765625,322,272
0,305,true,370.643470056,49.3340832881,7.125,237.458614215,0.1,0.478125,169,178
1,305,true,299.944321719,273.100319678,7.125,89.9513570102,0.1,2.1625,480.459345503,272.947065936
2,305,true,164.673179174,200.714582278,7.125,114.375472142,0.1,0.478125,322,272
0,306,true,364.637072794,53.1666825272,7.125,237.458614215,0.1,0.4796875,169,178
1,306,true,307.068777962,273.188343753,7.125,90.7078647432,0.1,2.1640625,481.932816398,275.348823754
2,306,true,171.163059695,203.655173345,7.125,114.375472142,0.1,0.4796875,322,272
0,307,true,358.630675531,56.9992817662,7.125,237.458614215,0.1,0.48125,169,178
1,307,true,314.193299383,273.27092412,7.125,90.6640859574,0.1,2.165625,478.671239181,275.177388828
2,307,true,177.652940216,206.595764412,7.125,114.375472142,0.1,0.48125,322,272
0,308,true,352.624278269,60.8318810052,7.125,237.458614215,0.1,0.4828125,169,178
1,308,true,321.317397351,273.384295874,7.125,90.9117189003,0.1,2.1671875,480.81368954,275.922494325
2,308,true,184.142820737,209.536355479,7.125,114.375472142,0.1,0.4828125,322,272
0,309,true,346.617881007,64.6644802443,7.125,237.458614215,0.1,0.484375,169,178
1,309,true,328.440071267,273.566343336,7.125,91.4640963505,0.1,2.16875,477.942919537,277.387466481
2,309,true,190.632701258,212.476946545,7.125,114.375472142,0.1,0.484375,322,272
