pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,94,true,475.526843431,18.0294903279,7.125,178.461648641,0.1,0.1484375,482.416575056,274.575356922
0,95,true,415.942233954,9.97845221963,7.125,270.448159231,0.1,0.1390625,4.61775693508,6.76106653798
1,95,true,136.598760224,128.848970157,0,272.235503045,1.0,0.6140625,136.598760224,128.848970157
2,95,true,475.676016282,25.152928575,7.125,178.800336934,0.1,0.15,480.933083215,276.193190096
0,96,true,408.818219329,9.85995907223,7.125,270.952908104,0.1,0.140625,6.06426107224,3.16098571842
1,96,true,136.598760224,128.848970157,0,272.235503045,1.0,0.6296875,136.598760224,128.848970157
2,96,true,475.819741547,32.2764788169,7.125,178.844153036,0.1,0.1515625,480.755651915,276.918266137
0,97,true,401.693356217,9.81579315667,7.125,270.355163055,0.1,0.1421875,2.57758595369,7.34173672546
1,97,true,136.598760224,128.848970157,0,272.235503045,1.0,0.6453125,136.598760224,128.848970157
2,97,true,475.891791914,39.4011145089,7.125,179.420596161,0.1,0.153125,478.273462651,274.91047892
0,98,true,394.568520877,9.76735377661,7.125,270.389528901,0.1,0.14375,5.59035795505,7.12282093212
1,98,true,136.598760224,128.848970157,0,272.235503045,1.0,0.6609375,136.598760224,128.848970157
2,98,true,476.083504089,46.5235348449,7.125,178.458157993,0.1,0.1546875,482.276605485,276.607365173
0,99,true,387.444060219,9.67968774432,7.125,270.704985319,0.1,0.1453125,3.25266795295,4.95223725809
1,99,true,136.598760224,128.848970157,0,272.235503045,1.0,0.6765625,136.598760224,128.848970157
2,99,true,476.169260802,53.648018741,7.125,179.310369632,0.1,0.15625,478.818852905,273.770450784
0,100,true,380.319286044,9.62296066905,7.125,270.456176328,0.1,0.146875,7.10891304745,6.65147941206
1,100,true,136.598760224,128.848970157,0,272.235503045,1.0,0.6921875,136.598760224,128.848970157
2,100,true,476.338544978,60.7710074303,7.125,178.638571002,0.1,0.1578125,481.459318488,276.238351137
0,101,true,373.195215948,9.50785084224,7.125,270.925697431,0.1,0.1484375,6.82590230373,3.58810164332
1,101,true,136.598760224,128.848970157,0,272.235503045,1.0,0.7078125,136.598760224,128.848970157
2,101,true,476.509921528,67.893946085,7.125,178.621740344,0.1,0.159375,481.505029936,275.506077478
0,102,true,366.07035647,9.46310257404,7.125,270.359846142,0.1,0.15,3.12446746634,7.18359095233
1,102,true,136.598760224,128.848970157,0,272.235503045,1.0,0.7234375,136.598760224,128.848970157
2,102,true,476.548726037,75.0188404147,7.125,179.687951498,0.1,0.1609375,477.640256185,275.434647481
0,103,true,358.945870134,9.37754875233,7.125,270.687998696,0.1,0.1515625,5.53403664572,5.13363114644
1,103,true,136.598760224,128.848970157,0,272.235503045,1.0,0.7390625,136.598760224,128.848970157
2,103,true,476.750242317,82.1409901034,7.125,178.379288102,0.1,0.1625,482.146168932,272.848147477
0,104,true,351.821047471,9.32727932934,7.125,270.404245568,0.1,0.153125,3.73219780793,6.87132688714
1,104,true,136.598760224,128.848970157,0,272.235503045,1.0,0.7546875,136.598760224,128.848970157
2,104,true,476.907159111,89.2642619725,7.125,178.738049552,0.1,0.1640625,481.017068709,275.834499651
0,105,true,344.697021021,9.2094992777,7.125,270.947172947,0.1,0.1546875,3.77539952486,3.573112823
1,105,true,136.598760224,128.848970157,0,272.235503045,1.0,0.7703125,136.598760224,128.848970157
2,105,true,477.049037546,96.3878492366,7.125,178.859007317,0.1,0.165625,480.573741878,273.360049495
0,106,true,337.572122187,9.17153082128,7.125,270.305325278,0.1,0.15625,2.57988447454,7.38636327361
1,106,true,136.598760224,128.848970157,0,272.235503045,1.0,0.7859375,136.598760224,128.848970157
2,106,true,477.151964963,103.512105755,7.125,179.172279053,0.1,0.1671875,479.653286379,276.644356124
0,107,true,330.447579373,9.09081719831,7.125,270.649073524,0.1,0.1578125,3.15261024285,5.38290731172
1,107,true,136.598760224,128.848970157,0,272.235503045,1.0,0.8015625,136.598760224,128.848970157
2,107,true,477.220737054,110.636773846,7.125,179.446959762,0.1,0.16875,478.825283984,276.865025618
0,108,true,323.323166575,8.9993442828,7.125,270.73560084,0.1,0.159375,3.54981082194,4.89365838471
1,108,true,136.598760224,128.848970157,0,272.235503045,1.0,0.8171875,136.598760224,128.848970157
2,108,true,477.26953837,117.761606716,7.125,179.607560515,0.1,0.1703125,478.35271013,275.901147204
0,109,true,316.198276351,8.95979322067,7.125,270.31805201,0.1,0.1609375,4.09326962957,7.22726343837
1,109,true,136.598760224,128.848970157,0,272.235503045,1.0,0.8328125,136.598760224,128.848970157
2,109,true,477.492030224,124.883132001,7.125,178.210537977,0.1,0.171875,482.181983958,274.999297902
0,110,true,309.074417368,8.83228561211,7.125,271.025408819,0.1,0.1625,3.88381700851,3.36977944764
1,110,true,136.598760224,128.848970157,0,272.235503045,1.0,0.8484375,136.598760224,128.848970157
2,110,true,477.667195277,132.005978497,7.125,178.591266035,0.1,0.1734375,481.134373122,272.994007615
0,111,true,301.950251228,8.72328190239,7.125,270.876588936,0.1,0.1640625,4.46756403342,4.17163110668
1,111,true,136.598760224,128.848970157,0,272.235503045,1.0,0.8640625,136.598760224,128.848970157
2,111,true,477.670835604,139.130977567,7.125,179.970726261,0.1,0.175,477.739554713,273.630864838
0,112,true,294.825497762,8.66401089479,7.125,270.47663407,0.1,0.165625,3.50758179266,6.24052964822
1,112,true,136.598760224,128.848970157,0,272.235503045,1.0,0.8796875,136.598760224,128.848970157
2,112,true,477.746640334,146.255574302,7.125,179.390403782,0.1,0.1765625,479.110694428,274.457802808
0,113,true,287.700677114,8.61345660876,7.125,270.406536355,0.1,0.1671875,5.51904375122,6.61123203188
1,113,true,136.598760224,128.848970157,0,272.235503045,1.0,0.8953125,136.598760224,128.848970157
2,113,true,477.837758462,153.379991646,7.125,179.267252427,0.1,0.178125,479.422060433,277.254666755
0,114,true,280.576055484,8.54002891853,7.125,270.590480172,0.1,0.16875,4.98064454619,5.69969079092
1,114,true,136.598760224,128.848970157,0,272.235503045,1.0,0.9109375,136.598760224,128.848970157
2,114,true,477.827544113,160.504984324,7.125,180.082138844,0.1,0.1796875,477.666384116,272.921726838
0,115,true,273.451159711,8.50149023758,7.125,270.309910812,0.1,0.1703125,5.22418552189,7.05064602713
1,115,true,136.598760224,128.848970157,0,272.235503045,1.0,0.9265625,136.598760224,128.848970157
2,115,true,477.881187795,167.629782381,7.125,179.568619569,0.1,0.18125,478.679737048,273.690776522
0,116,true,266.327851616,8.34622664516,7.125,271.24865302,0.1,0.171875,2.70879202229,2.60023873094
1,116,true,136.598760224,128.848970157,0,272.235503045,1.0,0.9421875,136.598760224,128.848970157
2,116,true,477.91912295,174.754681393,7.125,179.694942515,0.1,0.1828125,478.460915353,276.512960518
0,117,true,259.204361491,8.19955203051,7.125,271.179569131,0.1,0.1734375,6.97359287286,3.00605135297
1,117,true,136.598760224,128.848970157,0,272.235503045,1.0,0.9578125,136.598760224,128.848970157
2,117,true,478.033374484,181.878765305,7.125,179.081205434,0.1,0.184375,479.517904272,274.445704105
0,118,true,252.079395214,8.17763048041,7.125,270.176282706,0.1,0.175,7.00486788318,7.42360395991
1,118,true,136.598760224,128.848970157,0,272.235503045,1.0,0.9734375,136.598760224,128.848970157
2,118,true,477.994188648,189.003657548,7.125,180.315114997,0.1,0.1859375,477.530875383,273.244735698
0,119,true,244.955156955,8.0734468681,7.125,270.837823722,0.1,0.1765625,3.21713122897,4.53831232658
1,119,true,136.598760224,128.848970157,0,272.235503045,1.0,0.9890625,136.598760224,128.848970157
2,119,true,478.078697064,196.12815636,7.125,179.320408551,0.1,0.1875,479.027616059,276.126961395
0,120,true,237.831838197,7.91867325202,7.125,271.244711936,0.1,0.178125,2.84216795089,2.81287885462
1,120,true,136.598760224,128.848970157,0,272.235503045,1.0,1.0046875,136.598760224,128.848970157
2,120,true,478.087671466,203.253150708,7.125,179.927832207,0.1,0.1890625,478.177108032,274.258994961
0,121,true,230.706896015,7.88996956871,7.125,270.230821664,0.1,0.1796875,3.93786426372,6.97640335243
1,121,true,136.598760224,128.848970157,0,272.235503045,1.0,1.0203125,136.598760224,128.848970157
2,121,true,478.331213232,210.373987204,7.125,178.041174181,0.1,0.190625,480.477668383,273.133473704
0,122,true,223.583712318,7.72910002316,7.125,271.293744464,0.1,0.18125,6.60963124303,2.82897062858
1,122,true,136.598760224,128.848970157,0,272.235503045,1.0,1.0359375,136.598760224,128.848970157
2,122,true,478.533145438,217.496125113,7.125,178.375942095,0.1,0.1921875,480.12326149,273.57943176
0,123,true,216.458769775,7.70048605592,7.125,270.230100206,0.1,0.1828125,7.07986832095,6.85961456936
1,123,true,136.598760224,128.848970157,0,272.235503045,1.0,1.0515625,136.598760224,128.848970157
2,123,true,478.433315088,224.620425703,7.125,180.802813318,0.1,0.19375,477.70378105,276.682947512
0,124,true,209.335009023,7.56760356657,7.125,271.068638211,0.1,0.184375,5.62122517024,3.76764513772
1,124,true,136.598760224,128.848970157,0,272.235503045,1.0,1.0671875,136.598760224,128.848970157
2,124,true,478.585193541,231.743806778,7.125,178.778574945,0.1,0.1953125,479.527764277,275.952122001
0,125,true,202.210123181,7.52727075499,7.125,270.324338557,0.1,0.1859375,3.66181897783,6.40332133027
1,125,true,136.598760224,128.848970157,0,272.235503045,1.0,1.0828125,136.598760224,128.848970157
2,125,true,478.765463421,238.866525905,7.125,178.550202726,0.1,0.196875,479.67705097,274.884645384
0,126,true,195.085197926,7.49463465719,7.125,270.26244452,0.1,0.1875,6.65452122376,6.63151795444
1,126,true,136.598760224,128.848970157,0,272.235503045,1.0,1.0984375,136.598760224,128.848970157
2,126,true,478.956509097,245.98896415,7.125,178.463519584,0.1,0.1984375,479.766121743,276.172406194
0,127,true,187.962102001,7.32992448608,7.125,271.324636968,0.1,0.1890625,4.86995072834,3.0962120833
1,127,true,136.598760224,128.848970157,0,272.235503045,1.0,1.1140625,136.598760224,128.848970157
2,127,true,478.682303671,253.108685801,7.125,182.20557114,0.1,0.2,477.751678233,277.272299919
0,128,true,180.838150526,7.20769363967,7.125,270.982969149,0.1,0.190625,2.63987559851,4.15021549014
1,128,true,136.598760224,128.848970157,0,272.235503045,1.0,1.1296875,136.598760224,128.848970157
2,128,true,479.985842388,260.113427896,7.125,169.458200345,0.1,0.2015625,482.438563404,273.293456945
0,129,true,173.714287708,7.08040047029,7.125,271.023684128,0.1,0.1921875,5.93449964088,4.0824172797
1,129,true,136.598760224,128.848970157,0,272.235503045,1.0,1.1453125,136.598760224,128.848970157
2,129,true,479.622731981,267.229169307,7.125,182.921222466,0.1,0.203125,479.298586443,273.581330465
0,130,true,166.59060231,6.94353792088,7.125,271.100649651,0.1,0.19375,6.29644276487,3.86391464905
1,130,true,136.598760224,128.848970157,0,272.235503045,1.0,1.1609375,136.598760224,128.848970157
2,130,true,480.433035479,269.193611528,2.125,157.584573323,0.1,0.2046875,481.987838668,272.9629659
0,131,true,159.46560637,6.95114397,7.125,269.938835846,0.1,0.1953125,5.51899253395,7.11548448572
1,131,true,136.598760224,128.848970157,0,272.235503045,1.0,1.1765625,136.598760224,128.848970157
2,131,true,473.308550614,269.279287762,7.125,269.31101686,0.1,0.20625,6.36318834397,274.894587743
0,132,true,152.340619373,6.96475608865,7.125,269.890537905,0.1,0.196875,5.55563188142,7.24518532548
1,132,true,136.598760224,128.848970157,0,272.235503045,1.0,1.1921875,136.598760224,128.848970157
2,132,true,466.184475804,269.39410544,7.125,269.076652188,0.1,0.2078125,2.70504983422,276.863936007
0,133,true,145.217520923,6.80015512048,7.125,271.323758577,0.1,0.1984375,6.71492469184,3.59962917018
1,133,true,136.598760224,128.848970157,0,272.235503045,1.0,1.2078125,136.598760224,128.848970157
2,133,true,459.06049198,269.514436119,7.125,269.032313291,0.1,0.209375,5.65226715486,277.17292056
0,134,true,138.093953792,6.65726942843,7.125,271.149094168,0.1,0.2,5.39958464376,3.99566374463
1,134,true,136.598760224,128.848970157,0,272.235503045,1.0,1.2234375,136.598760224,128.848970157
2,134,true,451.936232686,269.617171307,7.125,269.173825024,0.1,0.2109375,6.83527882463,276.035737584
0,135,true,130.968953946,6.65875385093,7.125,269.988062997,0.1,0.2015625,3.95101163177,6.68521676956
1,135,true,136.598760224,128.848970157,0,272.235503045,1.0,1.2390625,136.598760224,128.848970157
2,135,true,444.812091555,269.727797415,7.125,269.110362977,0.1,0.2125,3.53544491574,276.580092604
0,136,true,123.843977797,6.64031826059,7.125,270.148250203,0.1,0.203125,6.19874178838,6.33591592557
1,136,true,136.598760224,128.848970157,0,272.235503045,1.0,1.2546875,136.598760224,128.848970157
2,136,true,437.688147513,269.850460755,7.125,269.013552435,0.1,0.2140625,6.4346406303,277.275981681
0,137,true,116.719087774,6.67990552681,7.125,269.68165685,0.1,0.2046875,5.05029208364,7.30035894142
1,137,true,136.598760224,128.848970157,0,272.235503045,1.0,1.2703125,136.598760224,128.848970157
2,137,true,430.563779985,269.945394043,7.125,269.236570148,0.1,0.215625,5.10766853491,275.614661867
0,138,true,109.594458167,6.60725593247,7.125,270.584222775,0.1,0.20625,3.98192762521,5.53032872023
1,138,true,136.598760224,128.848970157,0,272.235503045,1.0,1.2859375,136.598760224,128.848970157
2,138,true,423.438987189,269.999731924,7.125,269.563036997,0.1,0.2171875,6.12913672931,273.182383463
0,139,true,102.471174776,6.45086302977,7.125,271.257736556,0.1,0.2078125,2.83629533201,4.26336224491
1,139,true,136.598760224,128.848970157,0,272.235503045,1.0,1.3015625,136.598760224,128.848970157
2,139,true,416.314296429,270.066113937,7.125,269.466180457,0.1,0.21875,4.36869635047,273.904284518
0,140,true,95.3469335579,6.34688195482,7.125,270.836194841,0.1,0.209375,4.90915815465,5.02690740396
1,140,true,136.598760224,128.848970157,0,272.235503045,1.0,1.3171875,136.598760224,128.848970157
2,140,true,409.189834914,270.153710341,7.125,269.295574644,0.1,0.2203125,5.12150611398,275.121795621
0,141,true,88.222058086,6.38900688796,7.125,269.661249833,0.1,0.2109375,3.76460441182,6.88835099634
1,141,true,136.598760224,128.848970157,0,272.235503045,1.0,1.3328125,136.598760224,128.848970157
2,141,true,402.065102028,270.21540552,7.125,269.503871219,0.1,0.221875,4.85592623625,273.654957811
0,142,true,81.0984654446,6.24739869758,7.125,271.138819074,0.1,0.2125,3.61302306661,4.70708416403
1,142,true,136.598760224,128.848970157,0,272.235503045,1.0,1.3484375,136.598760224,128.848970157
2,142,true,394.940263792,270.263417148,7.125,269.61391095,0.1,0.2234375,5.57573084726,272.88719955
0,143,true,73.9735172613,6.22022546028,7.125,270.218514468,0.1,0.2140625,6.73959553255,5.96380769241
1,143,true,136.598760224,128.848970157,0,272.235503045,1.0,1.3640625,136.598760224,128.848970157
2,143,true,387.815721785,270.344201943,7.125,269.350354115,0.1,0.225,3.31010166404,274.704090247
0,144,true,66.8492536414,6.32266019045,7.125,269.176241415,0.1,0.215625,3.10745759503,7.23915823524
1,144,true,136.598760224,128.848970157,0,272.235503045,1.0,1.3796875,136.598760224,128.848970157
2,144,true,380.691818438,270.469206362,7.125,268.99472377,0.1,0.2265625,2.55594781088,277.104424822
0,145,true,59.7245094556,6.26228396944,7.125,270.485521972,0.1,0.2171875,3.47351497187,5.78560405136
1,145,true,136.598760224,128.848970157,0,272.235503045,1.0,1.3953125,136.598760224,128.848970157
2,145,true,373.567636249,270.577156088,7.125,269.131887674,0.1,0.228125,3.95494395464,276.177741197
0,146,true,52.6097465125,5.88048132067,7.125,273.071742211,0.1,0.21875,7.3134180712,3.44972455245
1,146,true,136.598760224,128.848970157,0,272.235503045,1.0,1.4109375,136.598760224,128.848970157
2,146,true,366.443412316,270.682314799,7.125,269.154334163,0.1,0.2296875,4.81506476212,276.020211429
0,147,true,45.4857294516,5.99882791648,7.125,269.048270555,0.1,0.2203125,5.39030030865,6.66490683042
1,147,true,136.598760224,128.848970157,0,272.235503045,1.0,1.4265625,136.598760224,128.848970157
2,147,true,359.319136671,270.78390971,7.125,269.182995519,0.1,0.23125,5.5422536514,275.828904171
0,148,true,38.3632075626,5.81092650439,7.125,271.511186835,0.1,0.221875,3.77017959528,4.89831733242
1,148,true,136.598760224,128.848970157,0,272.235503045,1.0,1.4421875,136.598760224,128.848970157
2,148,true,352.194417555,270.847175214,7.125,269.49124295,0.1,0.2328125,2.59977374981,273.951477409
0,149,true,31.2520218128,5.36746034785,7.125,273.56844534,0.1,0.2234375,3.13362791739,3.61394743064
1,149,true,136.598760224,128.848970157,0,272.235503045,1.0,1.4578125,136.598760224,128.848970157
2,149,true,345.070218872,270.954030867,7.125,269.140686667,0.1,0.234375,4.3970617763,276.063777868
0,150,true,24.1405651391,5.8065605386,7.125,266.466731162,0.1,0.225,3.89890296828,7.05639135781
1,150,true,136.598760224,128.848970157,0,272.235503045,1.0,1.4734375,136.598760224,128.848970157
2,150,true,337.945448819,271.011273195,7.125,269.53968013,0.1,0.2359375,2.93463914021,273.702840564
0,151,true,17.0661397475,4.95913480182,7.125,276.830754667,0.1,0.2265625,4.67405836718,3.47472184773
1,151,true,136.598760224,128.848970157,0,272.235503045,1.0,1.4890625,136.598760224,128.848970157
2,151,true,330.820623476,271.061161397,7.125,269.598820101,0.1,0.2375,6.29481164757,273.333499099
0,152,true,10.007593297,5.92998340261,7.125,262.168545761,0.1,0.228125,6.75441147437,6.37743346088
1,152,true,136.598760224,128.848970157,0,272.235503045,1.0,1.5046875,136.598760224,128.848970157
2,152,true,323.696821314,271.191805018,7.125,268.949368758,0.1,0.2390625,6.66413370136,277.005876962
0,153,true,9.85250667729,13.0532953528,7.125,181.247229554,0.1,0.2296875,4.16709643553,274.19091503
1,153,true,136.598760224,128.848970157,0,272.235503045,1.0,1.5203125,136.598760224,128.848970157
2,153,true,316.571963794,271.236864128,7.125,269.637654174,0.1,0.240625,6.70212542634,273.196546679
0,154,true,9.7159199951,20.1769860451,7.125,181.098430853,0.1,0.23125,4.8522233074,273.843524158
1,154,true,136.598760224,128.848970157,0,272.235503045,1.0,1.5359375,136.598760224,128.848970157
2,154,true,309.447525447,271.326324924,7.125,269.280580944,0.1,0.2421875,7.28521167352,275.120544205
0,155,true,9.64028993028,27.3015846368,7.125,180.608191564,0.1,0.2328125,7.01019088872,275.065486126
1,155,true,136.598760224,128.848970157,0,272.235503045,1.0,1.5515625,136.598760224,128.848970157
2,155,true,302.323803478,271.461270532,7.125,268.914768264,0.1,0.24375,7.1559803871,277.052673662
0,156,true,9.50257580714,34.4252536227,7.125,181.107498864,0.1,0.234375,4.82416174999,276.430012178
1,156,true,136.598760224,128.848970157,0,272.235503045,1.0,1.5671875,136.598760224,128.848970157
2,156,true,295.199474333,271.55904183,7.125,269.21374617,0.1,0.2453125,5.46412815776,275.535247898
0,157,true,9.44122682608,41.5499894986,7.125,180.49334472,0.1,0.2359375,7.4469486089,273.154578776
1,157,true,136.598760224,128.848970157,0,272.235503045,1.0,1.5828125,136.598760224,128.848970157
2,157,true,288.07511345,271.65447249,7.125,269.23257017,0.1,0.246875,4.37223911836,275.454666349
0,158,true,9.32755014558,48.6740826067,7.125,180.914171281,0.1,0.2375,5.68030686407,277.246034315
1,158,true,136.598760224,128.848970157,0,272.235503045,1.0,1.5984375,136.598760224,128.848970157
2,158,true,280.950924323,271.76196334,7.125,269.135578144,0.1,0.2484375,3.4236840439,275.949336612
0,159,true,9.26168548007,55.7987781683,7.125,180.529659102,0.1,0.2390625,7.25308224869,273.072887373
1,159,true,136.598760224,128.848970157,0,272.235503045,1.0,1.6140625,136.598760224,128.848970157
2,159,true,273.826387958,271.843244187,7.125,269.346364848,0.1,0.25,4.58890166252,274.914861704
0,160,true,9.14298431272,62.9227893301,7.125,180.954581131,0.1,0.240625,5.60225697054,275.424331397
1,160,true,136.598760224,128.848970157,0,272.235503045,1.0,1.6296875,136.598760224,128.848970157
2,160,true,266.701617545,271.900441775,7.125,269.540039915,0.1,0.2515625,6.72425678527,273.987537523
0,161,true,9.02399767378,70.0467957296,7.125,180.956877074,0.1,0.2421875,5.56294710667,277.267930883
1,161,true,136.598760224,128.848970157,0,272.235503045,1.0,1.6453125,136.598760224,128.848970157
2,161,true,259.576864443,271.959756518,7.125,269.523014214,0.1,0.253125,6.95425175435,274.062881394
0,162,true,8.95082170396,77.1714199496,7.125,180.588455852,0.1,0.24375,6.93908836276,273.039600741
1,162,true,136.598760224,128.848970157,0,272.235503045,1.0,1.6609375,136.598760224,128.848970157
2,162,true,252.453493608,272.112114467,7.125,268.774718201,0.1,0.2546875,2.55232029664,277.457116283
0,163,true,8.78831695486,84.2945665301,7.125,181.306897361,0.1,0.2453125,4.48270340728,273.024536507
1,163,true,136.598760224,128.848970157,0,272.235503045,1.0,1.6765625,136.598760224,128.848970157
2,163,true,245.328678059,272.16338237,7.125,269.587724933,0.1,0.25625,5.6404906457,273.888102236
0,164,true,8.66736171071,91.4185397774,7.125,180.972709883,0.1,0.246875,5.54393404366,275.380924342
1,164,true,136.598760224,128.848970157,0,272.235503045,1.0,1.6921875,136.598760224,128.848970157
2,164,true,238.205304669,272.315620821,7.125,268.775679361,0.1,0.2578125,7.02090011759,277.25641975
0,165,true,8.59726736718,98.5431949819,7.125,180.563673661,0.1,0.2484375,6.84964934914,276.177725559
1,165,true,136.598760224,128.848970157,0,272.235503045,1.0,1.7078125,136.598760224,128.848970157
2,165,true,231.080309766,272.324143212,7.125,269.93146707,0.1,0.259375,6.30767402072,272.592999572
0,166,true,8.50523093881,105.667600522,7.125,180.740132711,0.1,0.25,6.30145583884,276.258613324
1,166,true,136.598760224,128.848970157,0,272.235503045,1.0,1.7234375,136.598760224,128.848970157
2,166,true,223.955456274,272.369834729,7.125,269.632568559,0.1,0.2609375,3.09001870052,273.786239553
0,167,true,8.41868472524,112.792074871,7.125,180.69597961,0.1,0.2515625,6.46244808305,273.829250301
1,167,true,136.598760224,128.848970157,0,272.235503045,1.0,1.7390625,136.598760224,128.848970157
2,167,true,216.832230472,272.52882899,7.125,268.721339459,0.1,0.2625,5.2509434027,277.251438015
0,168,true,8.24627257241,119.914988534,7.125,181.386589896,0.1,0.253125,4.5383981788,273.099487107
1,168,true,136.598760224,128.848970157,0,272.235503045,1.0,1.7546875,136.598760224,128.848970157
2,168,true,209.707908618,272.627130186,7.125,269.209484582,0.1,0.2640625,5.04736140702,275.451030761
0,169,true,8.04550173271,127.037159275,7.125,181.614715034,0.1,0.2546875,3.8403767401,276.210307287
1,169,true,136.598760224,128.848970157,0,272.235503045,1.0,1.7703125,136.598760224,128.848970157
2,169,true,202.582917743,272.638532903,7.125,269.908304863,0.1,0.265625,3.39198702945,272.957314767
0,170,true,8.01820995024,134.162107006,7.125,180.219467758,0.1,0.25625,7.48257842711,273.997114427
1,170,true,136.598760224,128.848970157,0,272.235503045,1.0,1.7859375,136.598760224,128.848970157
2,170,true,195.459897929,272.806502335,7.125,268.649146501,0.1,0.2671875,6.96898237899,277.251346342
0,171,true,7.96832090704,141.286932343,7.125,180.401186663,0.1,0.2578125,7.03095600634,275.155228181
1,171,true,136.598760224,128.848970157,0,272.235503045,1.0,1.8015625,136.598760224,128.848970157
2,171,true,188.336525894,272.958804177,7.125,268.775169485,0.1,0.26875,2.927087422,276.922965929
0,172,true,7.69189483573,148.406568122,7.125,182.22344184,0.1,0.259375,2.69258083624,277.169005956
1,172,true,136.598760224,128.848970157,0,272.235503045,1.0,1.8171875,136.598760224,128.848970157
2,172,true,181.213452763,273.1244972,7.125,268.667457287,0.1,0.2703125,2.88742768747,277.272619464
0,173,true,7.57117020067,155.530545281,7.125,180.97085517,0.1,0.2609375,5.57391946373,273.388583312
1,173,true,136.598760224,128.848970157,0,272.235503045,1.0,1.8328125,136.598760224,128.848970157
2,173,true,174.089675597,273.256496798,7.125,268.938462798,0.1,0.271875,3.40368209563,276.41921259
0,174,true,7.54886670859,162.655510372,7.125,180.179354113,0.1,0.2625,7.19220490894,276.592954018
1,174,true,136.598760224,128.848970157,0,272.235503045,1.0,1.8484375,136.598760224,128.848970157
2,174,true,166.96564178,273.37383036,7.125,269.056417996,0.1,0.2734375,4.11208001545,276.05604509
0,175,true,7.29527221487,169.775995948,7.125,182.039714204,0.1,0.2640625,3.58923657501,273.83493244
1,175,true,136.598760224,128.848970157,0,272.235503045,1.0,1.8640625,136.598760224,128.848970157
2,175,true,159.840804668,273.422008441,7.125,269.612572385,0.1,0.275,5.93890333064,274.462691645
0,176,true,7.01571135559,176.895509325,7.125,182.248669488,0.1,0.265625,3.25146903664,272.758619824
1,176,true,136.598760224,128.848970157,0,272.235503045,1.0,1.8796875,136.598760224,128.848970157
2,176,true,152.715805043,273.424320965,7.125,269.981403811,0.1,0.2765625,2.99347301666,273.472915555
0,177,true,6.8923601306,184.019441489,7.125,180.991980026,0.1,0.2671875,5.31300253923,275.23245007
1,177,true,136.598760224,128.848970157,0,272.235503045,1.0,1.8953125,136.598760224,128.848970157
2,177,true,145.591335253,273.511241672,7.125,269.301008676,0.1,0.278125,2.81211366559,275.25319177
0,178,true,6.75349465074,191.143088124,7.125,181.116759259,0.1,0.26875,5.15742630555,273.019641659
1,178,true,136.598760224,128.848970157,0,272.235503045,1.0,1.9109375,136.598760224,128.848970157
2,178,true,138.466357982,273.493244601,7.125,270.144723831,0.1,0.2796875,3.23857098626,273.151671013
0,179,true,6.76493189705,198.268078944,7.125,179.908027197,0.1,0.2703125,6.88625515405,273.848080358
1,179,true,136.598760224,128.848970157,0,272.235503045,1.0,1.9265625,136.598760224,128.848970157
2,179,true,131.341838855,273.576022672,7.125,269.334324096,0.1,0.28125,4.66237245907,275.047880869
0,180,true,6.61419614397,205.391484291,7.125,181.212233943,0.1,0.271875,5.12648651578,275.69702563
1,180,true,136.598760224,128.848970157,0,272.235503045,1.0,1.9421875,136.598760224,128.848970157
2,180,true,124.219359612,273.765533699,7.125,268.475864887,0.1,0.2828125,5.54952226305,276.923035731
0,181,true,6.529248263,212.515977877,7.125,180.683125666,0.1,0.2734375,5.78188995369,275.196169784
1,181,true,136.598760224,128.848970157,0,272.235503045,1.0,1.9578125,136.598760224,128.848970157
2,181,true,117.096199356,273.927437875,7.125,268.697933406,0.1,0.284375,7.29051632707,276.42324002
0,182,true,6.62246107411,219.640368122,7.125,179.250406592,0.1,0.275,7.35960845321,275.981610647
1,182,true,136.598760224,128.848970157,0,272.235503045,1.0,1.9734375,136.598760224,128.848970157
2,182,true,109.971320376,273.968965207,7.125,269.666055533,0.1,0.2859375,7.11195416218,274.568480659
0,183,true,6.54964660631,226.764996046,7.125,180.585548676,0.1,0.2765625,6.05060592032,275.594292119
1,183,true,136.598760224,128.848970157,0,272.235503045,1.0,1.9890625,136.598760224,128.848970157
2,183,true,102.848184601,274.131942904,7.125,268.689298423,0.1,0.2875,2.55512469583,276.426653061
0,184,true,6.00913255109,233.869464327,7.125,184.350730645,0.1,0.278125,2.83729924373,275.559756942
1,184,true,136.598760224,128.848970157,0,272.235503045,1.0,2.0046875,136.598760224,128.848970157
2,184,true,95.7268893482,274.361679554,7.125,268.152249503,0.1,0.2890625,5.02207224017,277.287863626
0,185,true,6.21545063373,240.991476532,7.125,178.340658525,0.1,0.2796875,7.19807073549,274.911103295
1,185,true,136.598760224,128.848970157,0,272.235503045,1.0,2.0203125,136.598760224,128.848970157
2,185,true,88.6028236601,274.477061841,7.125,269.072111289,0.1,0.290625,6.35574537883,275.809146133
0,186,true,5.97071020217,248.112271932,7.125,181.968470567,0.1,0.28125,4.99442838362,276.517480821
1,186,true,136.598760224,128.848970157,0,272.235503045,1.0,2.0359375,136.598760224,128.848970157
2,186,true,81.4786889105,274.58809818,7.125,269.107063696,0.1,0.2921875,6.89654646533,275.750531006
0,187,true,6.16263630075,255.234686506,7.125,178.456437093,0.1,0.2828125,6.75935214221,277.378926594
