pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,90,true,7.86337943951,117.650805749,7.125,270.0,0.0,0.25,2.5,117.650805749
2,90,true,196.36956919,5.55794920966,7.125,89.4685300871,0.1,0.1421875,480.126696632,2.9257710189
0,91,true,359.508566311,9.88688070575,7.125,270.741100775,0.1,0.140625,4.15836419267,5.29029436159
1,91,true,7.68571381971,124.773590312,7.125,181.428848474,1.0,0.265625,3.95231699927,274.449038323
2,91,true,203.494438894,5.51485975361,7.125,89.6534934705,0.1,0.14375,481.824828322,3.83158615281
0,92,true,352.384643612,9.76298400908,7.125,270.996367104,0.1,0.1421875,3.04349994386,3.68736871339
1,92,true,9.21549811262,123.298671664,2.125,46.046100285,1.0,0.28125,13.8555151341,118.825068646
2,92,true,210.619426136,5.52834328582,7.125,90.1084280631,0.1,0.1453125,481.109580704,6.04022668798
0,93,true,345.260779026,9.63578982882,7.125,271.022887978,0.1,0.14375,6.80152554422,3.59271492496
1,93,true,10.7452824055,121.823753017,2.125,46.046100285,1.0,0.296875,13.8555151341,118.825068646
2,93,true,217.74438562,5.55237121517,7.125,90.1932212704,0.1,0.146875,480.392525344,6.43811533204
0,94,true,338.135928245,9.58967755007,7.125,270.370815074,0.1,0.1453125,4.653993104,7.43137102205
1,94,true,12.2750666984,120.348834369,2.125,46.046100285,1.0,0.3125,13.8555151341,118.825068646
2,94,true,224.869128104,5.49179451802,7.125,89.5128658388,0.1,0.1484375,479.45576322,3.32722260135
0,95,true,331.01250048,9.44000496527,7.125,271.203682562,0.1,0.146875,5.30455179162,2.59645265012
1,95,true,13.8048509914,118.873915721,2.125,46.046100285,1.0,0.328125,13.8555151341,118.825068646
2,95,true,231.994011799,5.45108405186,7.125,89.6726244793,0.1,0.15,480.477219358,4.03129003869
0,96,true,323.888080031,9.3491300203,7.125,270.730791858,0.1,0.1484375,5.4912783382,5.28784643452
1,96,true,15.3346352843,117.398997074,2.125,46.046100285,0.0,0.328125,13.8555151341,118.825068646
2,96,true,239.11889801,5.41081652,7.125,89.6761863988,0.1,0.1515625,481.934758228,4.03850051434
0,97,true,316.763531846,9.26889185309,7.125,270.645249897,0.1,0.15,4.91090277476,5.75674164368
1,97,true,8.20963528426,117.398997074,7.125,270.0,0.0,0.328125,2.5,117.398997074
2,97,true,246.243643788,5.35062845306,7.125,89.5159911259,0.1,0.153125,482.080808296,3.35833518585
0,98,true,309.638820047,9.20480771679,7.125,270.515340358,0.1,0.1515625,6.47714254373,6.47798103128
1,98,true,8.04454803019,124.522084269,7.125,181.327670098,1.0,0.34375,4.56714536761,274.5629976
2,98,true,253.368427602,5.29512531548,7.125,89.5536662882,0.1,0.1546875,478.1381709,3.54413520675
0,99,true,302.514940571,9.0784502317,7.125,271.016158618,0.1,0.153125,5.17830231486,3.80453873963
1,99,true,9.56195424261,123.034433979,2.125,45.5673214559,1.0,0.359375,13.8555151341,118.825068646
2,99,true,260.493427602,5.2950255599,7.125,89.9991978142,0.1,0.15625,479.341456251,5.29196151603
0,100,true,295.390203729,9.01721347689,7.125,270.492442217,0.1,0.1546875,3.60451920104,6.50933019385
1,100,true,11.079360455,121.546783689,2.125,45.5673214559,1.0,0.375,13.8555151341,118.825068646
2,100,true,267.618406872,5.27783842638,7.125,89.8617893098,0.1,0.1578125,481.08519566,4.762906093
0,101,true,288.26576122,8.92808476931,7.125,270.716748347,0.1,0.15625,6.69819909868,5.40559822043
1,101,true,12.5967666675,120.059133398,2.125,45.5673214559,1.0,0.390625,13.8555151341,118.825068646
2,101,true,274.743330967,5.31072661797,7.125,90.2644717565,0.1,0.159375,480.591771604,6.26090978662
0,102,true,281.142240328,8.78291210998,7.125,271.167488604,0.1,0.1578125,5.41372918315,3.16374683729
1,102,true,14.1141728799,118.571483108,2.125,45.5673214559,0.0,0.390625,13.8555151341,118.825068646
2,102,true,281.867956483,5.2376769225,7.125,89.4125596387,0.1,0.1609375,479.139298303,3.21502865656
0,103,true,274.017724394,8.69985965379,7.125,270.667882524,0.1,0.159375,4.9895033708,5.56372314314
1,103,true,6.98917287987,118.571483108,7.125,270.0,0.0,0.390625,2.5,118.571483108
2,103,true,288.992916701,5.26148661536,7.125,90.191466309,0.1,0.1625,479.507403081,5.89813457799
0,104,true,266.893914431,8.56964212505,7.125,271.047204242,0.1,0.1609375,3.48045681672,3.75465552899
1,104,true,6.94754619935,125.696361508,7.125,180.334743393,1.0,0.40625,6.06555415176,276.659301866
2,104,true,296.117830089,5.22635530759,7.125,89.7174899902,0.1,0.1640625,481.408384117,4.31273023953
0,105,true,259.769673578,8.46563600766,7.125,270.836396241,0.1,0.1625,6.72137216073,4.77140782455
1,105,true,8.4541422275,124.197764362,2.125,45.1525030312,1.0,0.421875,13.8555151341,118.825068646
2,105,true,303.242615524,5.28164998412,7.125,90.4446573189,0.1,0.165625,478.874644477,6.6447108535
0,106,true,252.646127467,8.32170613274,7.125,271.15749268,0.1,0.1640625,5.68625445327,3.33192954107
1,106,true,9.96073825565,122.699167215,2.125,45.1525030312,1.0,0.4375,13.8555151341,118.825068646
2,106,true,310.367608884,5.27192241477,7.125,89.9217756011,0.1,0.1671875,478.088886172,5.04293688807
0,107,true,245.521210981,8.28720876201,7.125,270.277412136,0.1,0.165625,5.93048215403,7.12716004927
1,107,true,11.4673342838,121.200570068,2.125,45.1525030312,1.0,0.453125,13.8555151341,118.825068646
2,107,true,317.492120707,5.18851805469,7.125,89.329287443,0.1,0.16875,479.31262922,3.29413759796
0,108,true,238.397807409,8.13638917539,7.125,271.212908243,0.1,0.1671875,6.18434171834,3.21987159384
1,108,true,12.973930312,119.701972922,2.125,45.1525030312,1.0,0.46875,13.8555151341,118.825068646
2,108,true,324.61692512,5.13572535847,7.125,89.5754629669,0.1,0.1703125,481.338692129,3.97446335648
0,109,true,231.272866663,8.10733110401,7.125,270.233671504,0.1,0.16875,2.87564630753,7.17584507919
1,109,true,14.4805263401,118.203375775,2.125,45.1525030312,0.0,0.46875,13.8555151341,118.825068646
2,109,true,331.741867212,5.10699916155,7.125,89.7689972907,0.1,0.171875,478.658472597,4.51466377384
0,110,true,224.149900668,7.93709471144,7.125,271.369088432,0.1,0.1703125,6.0049666916,2.72350719175
1,110,true,7.35552634011,118.203375775,7.125,270.0,0.0,0.46875,2.5,118.203375775
2,110,true,338.866142084,5.20864824269,7.125,90.8174401298,0.1,0.1734375,479.977459049,7.22202307217
0,111,true,217.026312432,7.79526506097,7.125,271.140600301,0.1,0.171875,3.31652136927,3.5403328603
1,111,true,7.22583694241,125.327195373,7.125,181.042956563,1.0,0.484375,4.52895023487,273.466786736
2,111,true,345.99095572,5.15711518212,7.125,89.5855926148,0.1,0.175,481.834351033,4.174573564
0,112,true,209.901444684,7.75185344845,7.125,270.349097203,0.1,0.1734375,5.5774337008,6.50691317638
1,112,true,8.74296231608,123.83925868,2.125,45.5565061951,1.0,0.5,13.8555151341,118.825068646
2,112,true,353.115771469,5.20835531001,7.125,90.412051702,0.1,0.1765625,480.496737724,6.12445156172
0,113,true,202.776469641,7.73299521085,7.125,270.151648938,0.1,0.175,5.00442803235,7.20953623309
1,113,true,10.2600876898,122.351321988,2.125,45.5565061951,1.0,0.515625,13.8555151341,118.825068646
2,113,true,360.240521467,5.26804167487,7.125,90.4799742876,0.1,0.178125,481.554533584,6.28432889787
0,114,true,195.651489442,7.71619734977,7.125,270.135080342,0.1,0.1765625,7.45485381942,7.27250475653
1,114,true,11.7772130634,120.863385295,2.125,45.5565061951,1.0,0.53125,13.8555151341,118.825068646
2,114,true,367.365477937,5.29294735366,7.125,90.2002797455,0.1,0.1796875,481.289120845,5.69117373841
0,115,true,188.528999492,7.52708916735,7.125,271.520894493,0.1,0.178125,3.65159075755,2.61843629766
1,115,true,13.2943384371,119.375448603,2.125,45.5565061951,1.0,0.546875,13.8555151341,118.825068646
2,115,true,374.490195892,5.35634351273,7.125,90.5098077589,0.1,0.18125,481.581348849,6.30924688548
0,116,true,181.404005464,7.51786398574,7.125,270.074184438,0.1,0.1796875,3.94389383295,7.28809512514
1,116,true,14.8114638108,117.887511911,2.125,45.5565061951,0.0,0.546875,13.8555151341,118.825068646
2,116,true,381.615110214,5.3214021633,7.125,89.719017561,0.1,0.1828125,479.667015553,4.84054502846
0,117,true,174.281656509,7.32351799071,7.125,271.563029689,0.1,0.18125,4.18574714577,2.68214771191
1,117,true,7.68646381079,117.887511911,7.125,270.0,0.0,0.546875,2.5,117.887511911
2,117,true,388.73936445,5.21831683422,7.125,89.1710090716,0.1,0.184375,479.020975304,3.91197525003
0,118,true,167.156958961,7.25786849415,7.125,270.527928745,0.1,0.1828125,4.99805713838,5.76367871322
1,118,true,7.46652455767,125.009116486,7.125,181.768925348,1.0,0.5625,2.76539470903,277.231093066
2,118,true,395.86371599,5.12219126391,7.125,89.2269815335,0.1,0.1859375,479.895308581,3.9883919678
0,119,true,160.034977455,7.05049340343,7.125,271.667845003,0.1,0.184375,6.4391993307,2.57815120537
1,119,true,8.99341631212,123.531203576,2.125,45.9338485773,1.0,0.578125,13.8555151341,118.825068646
2,119,true,402.988218036,5.03795585366,7.125,89.3226040798,0.1,0.1875,478.943503348,4.13991068805
0,120,true,152.911002721,6.92962575045,7.125,270.972005416,0.1,0.1859375,3.05479158747,4.3871169404
1,120,true,10.5203080666,122.053290665,2.125,45.9338485773,1.0,0.59375,13.8555151341,118.825068646
2,120,true,410.113138934,5.07152952226,7.125,90.2699840888,0.1,0.1890625,479.685480302,5.39936456303
0,121,true,145.786015404,6.94306930671,7.125,269.891893405,0.1,0.1875,3.90086769825,7.21078079598
1,121,true,12.047199821,120.575377755,2.125,45.9338485773,1.0,0.609375,13.8555151341,118.825068646
2,121,true,417.238060618,5.03812287036,7.125,89.731358993,0.1,0.190625,479.951150489,4.74407972765
0,122,true,138.664024594,6.73601401401,7.125,271.665272255,0.1,0.1890625,3.10088475272,2.79483150663
1,122,true,13.5740915755,119.097464845,2.125,45.9338485773,1.0,0.625,13.8555151341,118.825068646
2,122,true,424.361954339,4.9125711109,7.125,88.9903216478,0.1,0.1921875,482.19657882,3.89329160664
0,123,true,131.540774038,6.57813265479,7.125,271.26970891,0.1,0.190625,6.23489927605,3.80082450445
1,123,true,15.1009833299,117.619551935,2.125,45.9338485773,0.0,0.625,13.8555151341,118.825068646
2,123,true,431.484966469,5.08086608588,7.125,91.3534720896,0.1,0.19375,478.522699226,6.19222374089
0,124,true,124.416642417,6.46689578399,7.125,270.894549075,0.1,0.1921875,7.19623199281,4.63660511239
1,124,true,7.97598332995,117.619551935,7.125,270.0,0.0,0.625,2.5,117.619551935
2,124,true,438.608663437,4.94460712835,7.125,88.9042050323,0.1,0.1953125,481.231183903,4.12934221299
0,125,true,117.291761499,6.5080892734,7.125,269.668740177,0.1,0.19375,4.67215060341,7.15921520825
1,125,true,7.73871857308,124.740600343,7.125,181.90832041,1.0,0.640625,2.76530993687,274.007959396
2,125,true,445.728122579,5.22554577971,7.125,92.259757601,0.1,0.196875,481.919254902,6.65367222908
0,126,true,110.168261395,6.36190013114,7.125,271.175664374,0.1,0.1953125,3.18635821983,4.16640740519
1,126,true,9.2662408389,123.263339118,2.125,45.9582976538,1.0,0.65625,13.8555151341,118.825068646
2,126,true,452.848402963,4.96625394178,7.125,87.9144408234,0.1,0.1984375,480.844130785,3.94676266762
0,127,true,103.043375154,6.32163771783,7.125,270.32377244,0.1,0.196875,3.8509080434,5.76110552503
1,127,true,10.7937631047,121.786077893,2.125,45.9582976538,1.0,0.671875,13.8555151341,118.825068646
2,127,true,459.962949381,4.58043756962,7.125,86.8959344488,0.1,0.2,478.718261968,3.56335141451
0,128,true,95.9230649772,6.06316531321,7.125,272.078965339,0.1,0.1984375,3.27238827783,2.69987879881
1,128,true,12.3212853705,120.308816668,2.125,45.9582976538,1.0,0.6875,13.8555151341,118.825068646
2,128,true,467.044739696,5.3639367284,7.125,96.3132861149,0.1,0.2015625,481.013568023,6.90938847949
0,129,true,88.8002317391,5.88746197925,7.125,271.413063873,0.1,0.2,6.80748974251,3.86489628832
1,129,true,13.8488076363,118.831555442,2.125,45.9582976538,1.0,0.703125,13.8555151341,118.825068646
2,129,true,474.121425348,6.19227553661,7.125,96.6761943945,0.1,0.203125,478.769714855,6.73636619989
0,130,true,81.6753206047,5.92304746033,7.125,269.713837705,0.1,0.2015625,3.01420719795,6.31592163245
1,130,true,15.3763299022,117.354294217,2.125,45.9582976538,0.0,0.703125,13.8555151341,118.825068646
2,130,true,474.336652946,13.3140240636,7.125,178.268981168,0.1,0.2046875,482.277538398,276.073028064
0,131,true,74.5538622126,5.69842473302,7.125,271.806605908,0.1,0.203125,6.63557516418,3.55616818508
1,131,true,8.25132990216,117.354294217,7.125,270.0,0.0,0.703125,2.5,117.354294217
2,131,true,474.553209184,20.4357323134,7.125,178.258291982,0.1,0.20625,482.247790389,273.481143892
0,132,true,67.4302688116,5.55685475913,7.125,271.138511695,0.1,0.2046875,4.35339714263,4.30330327571
1,132,true,8.13746712588,124.478384353,7.125,180.915667963,1.0,0.71875,5.76366465343,273.000871965
2,132,true,474.773842419,27.5573154222,7.125,178.225491324,0.1,0.2078125,482.396480708,273.600266489
0,133,true,60.3054238372,5.50985379194,7.125,270.377961626,0.1,0.20625,7.14183982553,5.15914582893
1,133,true,9.64859822047,122.984360319,2.125,45.3261567963,1.0,0.734375,13.8555151341,118.825068646
2,133,true,474.88826324,34.6813966174,7.125,179.079843936,0.1,0.209375,478.768640648,276.281862842
0,134,true,53.1851859199,5.2493984183,7.125,272.094921994,0.1,0.2078125,6.68211183207,3.5483351002
1,134,true,11.1597293151,121.490336285,2.125,45.3261567963,1.0,0.75,13.8555151341,118.825068646
2,134,true,475.041497187,41.8047486624,7.125,178.767672222,0.1,0.2109375,480.015498275,273.030018299
0,135,true,46.0703171709,4.86957255826,7.125,273.055823085,0.1,0.209375,5.21342670597,2.68843554694
1,135,true,12.6708604097,119.996312251,2.125,45.3261567963,1.0,0.765625,13.8555151341,118.825068646
2,135,true,475.137593062,48.9291006037,7.125,179.227220349,0.1,0.2125,478.185843167,274.920138437
0,136,true,38.9453575936,4.84557210611,7.125,270.193000311,0.1,0.2109375,7.25632044304,4.73882746965
1,136,true,14.1819915042,118.502288216,2.125,45.3261567963,0.0,0.765625,13.8555151341,118.825068646
2,136,true,475.361553337,56.0505798598,7.125,178.198723858,0.1,0.2140625,482.206845413,273.716885515
0,137,true,31.8203577723,4.84397645725,7.125,270.012831431,0.1,0.2125,2.62566199379,4.83743828404
1,137,true,7.05699150424,118.502288216,7.125,270.0,0.0,0.765625,2.5,118.502288216
2,137,true,475.504629264,63.1741431731,7.125,178.849375741,0.1,0.215625,479.763417803,275.213654431
0,138,true,24.6962477694,4.73136354968,7.125,270.905615858,0.1,0.2140625,6.46770881517,4.44321965922
1,138,true,6.97805531859,125.626850945,7.125,180.634779342,1.0,0.78125,5.30908134696,276.26384532
2,138,true,475.667083011,70.297290917,7.125,178.693512884,0.1,0.2171875,480.386804267,277.244022155
0,139,true,17.5712619231,4.74556533491,7.125,269.885796085,0.1,0.215625,2.89339366356,4.77482180462
1,139,true,8.48894693495,124.13258473,2.125,45.3169735573,1.0,0.796875,13.8555151341,118.825068646
2,139,true,475.863663592,77.4195785463,7.125,178.418994091,0.1,0.21875,481.373052028,277.029574805
0,140,true,10.4545017721,5.08812912911,7.125,267.244206412,0.1,0.2171875,2.96238172009,5.44876079537
1,140,true,9.99983855131,122.638318514,2.125,45.3169735573,1.0,0.8125,13.8555151341,118.825068646
2,140,true,475.934604376,84.544225373,7.125,179.429519343,0.1,0.2203125,477.847099633,276.617846287
0,141,true,10.344497763,12.2122798938,7.125,180.884633808,0.1,0.21875,6.26545970122,276.381580091
1,141,true,11.5107301677,121.144052298,2.125,45.3169735573,1.0,0.828125,13.8555151341,118.825068646
2,141,true,476.040444336,91.6684392175,7.125,179.148855289,0.1,0.221875,478.767890702,275.256104415
0,142,true,10.140273366,19.334352443,7.125,181.642498083,0.1,0.2203125,2.84743547202,273.663028883
1,142,true,13.021621784,119.649786082,2.125,45.3169735573,1.0,0.84375,13.8555151341,118.825068646
2,142,true,476.15622985,98.7924983635,7.125,179.068868313,0.1,0.2234375,479.032773878,275.780699923
0,143,true,10.0533920907,26.4588227141,7.125,180.698674213,0.1,0.221875,6.99802570636,277.00609988
1,143,true,14.5325134004,118.155519866,2.125,45.3169735573,0.0,0.84375,13.8555151341,118.825068646
2,143,true,476.326728571,105.915458084,7.125,178.628801442,0.1,0.225,480.362462846,274.517148447
0,144,true,9.92272106681,33.5826243736,7.125,181.05085164,0.1,0.2234375,5.45377699756,277.216371422
1,144,true,7.4075134004,118.155519866,7.125,270.0,0.0,0.84375,2.5,118.155519866
2,144,true,476.492934128,113.038519274,7.125,178.663334628,0.1,0.2265625,480.25686968,274.349271057
0,145,true,9.80738088779,40.7066907435,7.125,180.927550054,0.1,0.225,5.99351199153,276.272955463
1,145,true,7.23985176652,125.278546932,7.125,181.348377653,1.0,0.859375,3.72496124604,274.607047023
2,145,true,476.667152556,120.161388987,7.125,178.598880616,0.1,0.228125,480.404340675,272.955236936
0,146,true,9.71985621902,47.8311531395,7.125,180.703848457,0.1,0.2265625,6.91431125794,276.201049958
1,146,true,8.76098350066,123.794706224,2.125,45.7109911217,1.0,0.875,13.8555151341,118.825068646
2,146,true,476.882027812,127.283148153,7.125,178.271815825,0.1,0.2296875,481.394135971,276.831068649
0,147,true,9.60912586024,54.9552926516,7.125,180.890475458,1.0,0.2421875,6.21272092974,273.472263335
1,147,true,10.2821152348,122.310865516,2.125,45.7109911217,1.0,0.890625,13.8555151341,118.825068646
2,147,true,476.993045855,134.407283188,7.125,179.107210841,0.1,0.23125,479.187727114,275.24209836
0,148,true,9.75009550692,57.0756116273,2.125,176.196281522,1.0,0.2578125,13.8555151341,118.825068646
1,148,true,11.8032469689,120.827024807,2.125,45.7109911217,1.0,0.90625,13.8555151341,118.825068646
2,148,true,477.054932005,141.532014418,7.125,179.502335473,0.1,0.2328125,478.232392435,277.08882625
0,149,true,9.8910651536,59.195930603,2.125,176.196281522,1.0,0.2734375,13.8555151341,118.825068646
1,149,true,13.3243787031,119.343184099,2.125,45.7109911217,1.0,0.921875,13.8555151341,118.825068646
2,149,true,477.145489349,148.656438912,7.125,179.271762336,0.1,0.234375,478.763671036,275.963763083
0,150,true,10.0320348003,61.3162495787,2.125,176.196281522,1.0,0.2890625,13.8555151341,118.825068646
1,150,true,14.8455104372,117.859343391,2.125,45.7109911217,0.0,0.921875,13.8555151341,118.825068646
2,150,true,477.195384906,155.781264203,7.125,179.598760961,0.1,0.2359375,478.021628047,273.764477007
0,151,true,10.173004447,63.4365685544,2.125,176.196281522,1.0,0.3046875,13.8555151341,118.825068646
1,151,true,7.72051043723,117.859343391,7.125,270.0,0.0,0.921875,2.5,117.859343391
2,151,true,477.470787194,162.900939658,7.125,177.784797107,0.1,0.2375,481.74454766,273.385815145
0,152,true,10.3139740936,65.5568875301,2.125,176.196281522,1.0,0.3203125,13.8555151341,118.825068646
1,152,true,7.59238228067,124.98319124,7.125,181.030399767,1.0,0.9375,4.89519324506,274.945266905
2,152,true,477.676328851,170.022974313,7.125,178.346904765,0.1,0.2390625,480.648603186,273.012514424
0,153,true,10.4549437403,67.6772065058,2.125,176.196281522,1.0,0.3359375,13.8555151341,118.825068646
1,153,true,9.10763315646,123.493345683,2.125,45.4843714357,1.0,0.953125,13.8555151341,118.825068646
2,153,true,477.671974297,177.147972982,7.125,180.035017205,0.1,0.240625,477.613573618,272.704201295
0,154,true,10.595913387,69.7975254815,2.125,176.196281522,1.0,0.3515625,13.8555151341,118.825068646
1,154,true,10.6228840323,122.003500126,2.125,45.4843714357,1.0,0.96875,13.8555151341,118.825068646
2,154,true,477.794252573,184.271923643,7.125,179.016649394,0.1,0.2421875,479.370307835,276.09313951
0,155,true,10.7368830337,71.9178444572,2.125,176.196281522,1.0,0.3671875,13.8555151341,118.825068646
1,155,true,12.1381349081,120.513654569,2.125,45.4843714357,1.0,0.984375,13.8555151341,118.825068646
2,155,true,478.033624429,191.392901534,7.125,178.074725835,0.1,0.24375,480.882027536,276.12890956
0,156,true,10.8778526804,74.0381634329,2.125,176.196281522,1.0,0.3828125,13.8555151341,118.825068646
1,156,true,13.6533857839,119.023809012,2.125,45.4843714357,1.0,1.0,13.8555151341,118.825068646
2,156,true,478.187990853,198.516229127,7.125,178.758563278,0.1,0.2453125,479.87041442,276.152634371
0,157,true,11.0188223271,76.1584824086,2.125,176.196281522,1.0,0.3984375,13.8555151341,118.825068646
1,157,true,15.1686366597,117.533963455,2.125,45.4843714357,0.0,1.0,13.8555151341,118.825068646
2,157,true,478.508321368,205.634024668,7.125,177.423189451,0.1,0.246875,481.596317852,274.249802927
0,158,true,11.1597919737,78.2788013843,2.125,176.196281522,1.0,0.4140625,13.8555151341,118.825068646
1,158,true,8.04363665966,117.533963455,7.125,270.0,0.0,1.0,2.5,117.533963455
2,158,true,478.836276616,212.751472972,7.125,177.361811514,0.1,0.2484375,481.752754474,276.046329612
0,159,true,11.3007616204,80.39912036,2.125,176.196281522,1.0,0.4296875,13.8555151341,118.825068646
1,159,true,7.96261221651,124.658502742,7.125,180.65157315,1.0,1.015625,6.2630054953,274.106180336
2,159,true,479.069464676,219.872656043,7.125,178.124480274,0.1,0.25,480.895557253,275.638545162
0,160,true,11.4417312671,82.5194393357,2.125,176.196281522,1.0,0.4453125,13.8555151341,118.825068646
1,160,true,9.47281498569,123.163540335,2.125,45.290566721,1.0,1.03125,13.8555151341,118.825068646
2,160,true,479.352113564,226.992047492,7.125,177.726478743,0.1,0.2515625,481.345344503,277.197768876
0,161,true,11.5827009138,84.6397583114,2.125,176.196281522,1.0,0.4609375,13.8555151341,118.825068646
1,161,true,10.9830177549,121.668577929,2.125,45.290566721,1.0,1.046875,13.8555151341,118.825068646
2,161,true,479.257726817,234.116422282,7.125,180.759034448,0.1,0.253125,478.704681205,275.860674816
0,162,true,11.7236705605,86.7600772871,2.125,176.196281522,1.0,0.4765625,13.8555151341,118.825068646
1,162,true,12.4932205241,120.173615523,2.125,45.290566721,1.0,1.0625,13.8555151341,118.825068646
2,162,true,479.44028887,241.239083027,7.125,178.531764203,0.1,0.2546875,480.308848044,275.125929772
0,163,true,11.8646402071,88.8803962628,2.125,176.196281522,1.0,0.4921875,13.8555151341,118.825068646
1,163,true,14.0034232932,118.678653117,2.125,45.290566721,1.0,1.078125,13.8555151341,118.825068646
2,163,true,479.798757428,248.35505979,7.125,177.116152974,0.1,0.25625,481.1492912,275.164571336
0,164,true,12.0056098538,91.0007152385,2.125,176.196281522,1.0,0.5078125,13.8555151341,118.825068646
1,164,true,13.9971187625,116.553662469,2.125,359.830012455,0.0,1.078125,13.8555151341,68.8250686458
2,164,true,479.414851869,255.469709572,7.125,183.088677256,0.1,0.2578125,478.367205971,274.884988894
0,165,true,12.1465795005,93.1210342142,2.125,176.196281522,1.0,0.5234375,13.8555151341,118.825068646
1,165,true,6.87211876251,116.553662469,7.125,270.0,0.0,1.078125,2.5,116.553662469
2,165,true,478.853738665,262.57258061,7.125,184.516876245,0.1,0.259375,477.681906348,277.406260812
0,166,true,12.2875491472,95.2413531899,2.125,176.196281522,1.0,0.5390625,13.8555151341,118.825068646
1,166,true,6.84036689034,123.678591719,7.125,180.255333935,1.0,1.09375,6.16867207272,274.402871115
2,166,true,479.4627352,269.671506459,7.125,175.096763865,0.1,0.2609375,479.879042958,274.524305678
0,167,true,12.4285187939,97.3616721656,2.125,176.196281522,1.0,0.5546875,13.8555151341,118.825068646
1,167,true,8.58788872362,122.469545631,2.125,55.3220652143,1.0,1.109375,13.8555151341,118.825068646
2,167,true,472.338674928,269.787222699,7.125,269.069425455,0.1,0.2625,4.08006033139,277.393155809
0,168,true,12.5694884406,99.4819911413,2.125,176.196281522,1.0,0.5703125,13.8555151341,118.825068646
1,168,true,10.3354105569,121.260499544,2.125,55.3220652143,1.0,1.125,13.8555151341,118.825068646
2,168,true,465.213838406,269.835487856,7.125,269.611872145,0.1,0.2640625,6.31114487692,272.944192265
0,169,true,12.7104580872,101.602310117,2.125,176.196281522,0.0,0.5703125,13.8555151341,118.825068646
1,169,true,12.0829323902,120.051453456,2.125,55.3220652143,1.0,1.140625,13.8555151341,118.825068646
2,169,true,458.089763167,269.95027893,7.125,269.076866158,0.1,0.265625,5.38515334475,277.2447623
0,170,true,5.58545808723,101.602310117,7.125,270.0,0.0,0.5703125,2.5,101.602310117
1,170,true,13.8304542234,118.842407368,2.125,55.3220652143,1.0,1.15625,13.8555151341,118.825068646
2,170,true,450.965184054,270.027722255,7.125,269.377226238,0.1,0.2671875,6.06494351614,274.863734802
0,171,true,5.64012071242,108.72710043,7.125,179.560425481,1.0,0.5859375,6.92350825621,276.005329525
1,171,true,15.5779760567,117.63336128,2.125,55.3220652143,0.0,1.15625,13.8555151341,118.825068646
2,171,true,443.841080218,270.140724607,7.125,269.09125203,0.1,0.26875,6.37392092185,277.079817424
0,172,true,6.98119123088,110.375479896,2.125,140.869265014,1.0,0.6015625,13.8555151341,118.825068646
1,172,true,8.45297605673,117.63336128,7.125,270.0,0.0,1.15625,2.5,117.63336128
2,172,true,436.716363615,270.204272411,7.125,269.488972737,0.1,0.2703125,5.61982468263,274.049371091
0,173,true,8.32226174934,112.023859362,2.125,140.869265014,1.0,0.6171875,13.8555151341,118.825068646
1,173,true,8.32989370379,124.757298095,7.125,180.989817564,1.0,1.171875,5.71544930691,276.079857699
2,173,true,429.592007564,270.300063164,7.125,269.229674216,0.1,0.271875,3.66220109526,276.026915746
0,174,true,9.6633322678,113.672238828,2.125,140.869265014,1.0,0.6328125,13.8555151341,118.825068646
1,174,true,9.7782606401,123.202351723,2.125,42.9675812352,1.0,1.1875,13.8555151341,118.825068646
2,174,true,422.467111154,270.338483717,7.125,269.691039124,0.1,0.2734375,3.80642038024,272.596085038
0,175,true,11.0044027863,115.320618294,2.125,140.869265014,1.0,0.6484375,13.8555151341,118.825068646
1,175,true,11.2266275764,121.647405352,2.125,42.9675812352,1.0,1.203125,13.8555151341,118.825068646
2,175,true,415.343143722,270.459781028,7.125,269.024538986,0.1,0.275,6.42000900263,277.422372737
0,176,true,12.3454733047,116.96899776,2.125,140.869265014,1.0,0.6640625,13.8555151341,118.825068646
1,176,true,12.6749945127,120.092458981,2.125,42.9675812352,1.0,1.21875,13.8555151341,118.825068646
2,176,true,408.218710716,270.549666187,7.125,269.27716816,0.1,0.2765625,5.24667870377,275.633748685
0,177,true,13.6865438232,118.617377227,2.125,140.869265014,1.0,0.6796875,13.8555151341,118.825068646
1,177,true,14.123361449,118.537512609,2.125,42.9675812352,0.0,1.21875,13.8555151341,118.825068646
2,177,true,401.093935588,270.606273336,7.125,269.544788091,0.1,0.278125,4.75913146225,273.755198449
0,178,true,15.0276143416,120.265756693,2.125,140.869265014,0.0,0.6796875,13.8555151341,118.825068646
1,178,true,6.99836144903,118.537512609,7.125,270.0,0.0,1.21875,2.5,118.537512609
2,178,true,393.969344694,270.682625108,7.125,269.386004491,0.1,0.2796875,6.94080075069,274.830275892
0,179,true,7.90261434165,120.265756693,7.125,270.0,0.0,0.6796875,2.5,120.265756693
1,179,true,6.89173126784,125.66171467,7.125,180.85749999,1.0,1.234375,4.62613784789,277.031103069
2,179,true,386.844786255,270.761947595,7.125,269.36211402,0.1,0.28125,5.17219953518,275.011364455
0,180,true,7.69486711021,127.387727353,7.125,181.670838848,1.0,0.6953125,3.31727349446,277.459971777
1,180,true,8.40811170061,124.173018804,2.125,45.5278281718,1.0,1.25,13.8555151341,118.825068646
