pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,185,true,481.397133241,270.003827933,7.125,174.54598101,0.1,0.26875,481.884375466,275.106954901
0,186,true,477.5,177.606283887,2.125,180.000000028,1.0,2.078125,477.5,178.234310686
1,186,true,107.404688293,272.500000001,2.125,89.999999994,1.0,1.6203125,112.805994189,272.5
2,186,true,474.272546355,270.080552743,7.125,269.383004529,0.1,0.2703125,3.67257236508,275.148452671
0,187,true,477.499999999,179.731283887,2.125,180.000000028,1.0,2.09375,477.5,178.234310686
1,187,true,109.529688293,272.5,2.125,89.999999994,1.0,1.6359375,112.805994189,272.5
2,187,true,467.147649762,270.118939605,7.125,269.691310057,0.1,0.271875,2.68910433427,272.621306626
0,188,true,477.499999998,181.856283887,2.125,180.000000028,1.0,2.109375,477.5,178.234310686
1,188,true,111.654688293,272.5,2.125,89.999999994,1.0,1.6515625,112.805994189,272.5
2,188,true,460.023413978,270.223292294,7.125,269.160816507,0.1,0.2734375,6.89312403062,276.860546488
0,189,true,477.499999999,179.731283887,2.125,2.81719962913e-08,1.0,2.125,477.5,178.234310686
1,189,true,113.779688293,272.5,2.125,89.999999994,1.0,1.6671875,112.805994189,272.5
2,189,true,452.899164435,270.326701478,7.125,269.16840451,0.1,0.275,3.3196252923,276.852392816
0,190,true,477.5,177.606283887,2.125,2.81719962913e-08,1.0,2.140625,477.5,178.234310686
1,190,true,115.904688293,272.5,2.125,89.999999994,1.0,1.6828125,112.805994189,272.5
2,190,true,445.774606452,270.406064824,7.125,269.36178543,0.1,0.2765625,6.60991342373,275.298098772
0,191,true,477.5,175.481283887,2.125,360.0,1.0,2.15625,477.5,128.234310686
1,191,true,113.779688293,272.5,2.125,269.999999994,1.0,1.6984375,112.805994189,272.5
2,191,true,438.65008063,270.488264698,7.125,269.338973988,0.1,0.278125,6.39508492099,275.475446593
0,192,true,477.5,173.356283887,2.125,360.0,1.0,2.171875,477.5,128.234310686
1,192,true,111.654688293,272.5,2.125,269.999999994,1.0,1.7140625,112.805994189,272.5
2,192,true,431.525334395,270.54839861,7.125,269.516426628,0.1,0.2796875,2.97343720235,274.165440015
0,193,true,477.5,171.231283887,2.125,360.0,1.0,2.1875,477.5,128.234310686
1,193,true,109.529688293,272.5,2.125,270.0,1.0,1.7296875,62.8059941887,272.5
2,193,true,424.401157649,270.65670692,7.125,269.129003785,0.1,0.28125,2.73424566381,277.067276444
0,194,true,477.5,169.106283887,2.125,360.0,1.0,2.203125,477.5,128.234310686
1,194,true,107.404688293,272.5,2.125,270.0,1.0,1.7453125,62.8059941887,272.5
2,194,true,417.276522226,270.728783878,7.125,269.420382325,0.1,0.2828125,5.35627819702,274.896008777
0,195,true,477.5,166.981283887,2.125,360.0,1.0,2.21875,477.5,128.234310686
1,195,true,105.279688293,272.5,2.125,270.0,1.0,1.7609375,62.8059941887,272.5
2,195,true,410.151666953,270.774196834,7.125,269.634808654,0.1,0.284375,6.21204371727,273.348858592
0,196,true,477.5,164.856283887,2.125,360.0,1.0,2.234375,477.5,128.234310686
1,196,true,103.154688293,272.5,2.125,270.0,1.0,1.7765625,62.8059941887,272.5
2,196,true,403.026806349,270.818765644,7.125,269.641597002,0.1,0.2859375,5.47433484437,273.305612972
0,197,true,477.5,162.731283887,2.125,360.0,1.0,2.25,477.5,128.234310686
1,197,true,101.029688293,272.5,2.125,270.0,1.0,1.7921875,62.8059941887,272.5
2,197,true,395.902727759,270.933348494,7.125,269.078540805,0.1,0.2875,6.62200138441,277.194494378
0,198,true,477.5,160.606283887,2.125,360.0,1.0,2.265625,477.5,128.234310686
1,198,true,98.9046882931,272.5,2.125,270.0,1.0,1.8078125,62.8059941887,272.5
2,198,true,388.777812123,270.968021113,7.125,269.72117859,0.1,0.2890625,6.69940473372,272.827363669
0,199,true,477.5,158.481283887,2.125,360.0,1.0,2.28125,477.5,128.234310686
1,199,true,96.7796882931,272.5,2.125,270.0,1.0,1.8234375,62.8059941887,272.5
2,199,true,381.653555523,271.070942897,7.125,269.172324362,0.1,0.290625,3.04002339059,276.540647626
0,200,true,477.5,156.356283887,2.125,360.0,1.0,2.296875,477.5,128.234310686
1,200,true,94.6546882931,272.5,2.125,270.0,1.0,1.8390625,62.8059941887,272.5
2,200,true,374.529161595,271.163873864,7.125,269.252673234,0.1,0.2921875,5.04763391983,275.983410266
0,201,true,477.5,154.231283887,2.125,360.0,1.0,2.3125,477.5,128.234310686
1,201,true,92.5296882931,272.5,2.125,270.0,1.0,1.8546875,62.8059941887,272.5
2,201,true,367.404757813,271.256046269,7.125,269.258773737,0.1,0.29375,6.8519963046,275.920719454
0,202,true,477.5,152.106283887,2.125,360.0,1.0,2.328125,477.5,128.234310686
1,202,true,90.4046882931,272.5,2.125,270.0,1.0,1.8703125,62.8059941887,272.5
2,202,true,360.279982189,271.312590926,7.125,269.54529064,0.1,0.2953125,5.38008126447,274.129197948
0,203,true,477.5,149.981283887,2.125,360.0,1.0,2.34375,477.5,128.234310686
1,203,true,88.2796882931,272.5,2.125,270.0,1.0,1.8859375,62.8059941887,272.5
2,203,true,353.155185415,271.366404726,7.125,269.567251522,0.1,0.296875,6.91425978818,273.981572618
0,204,true,477.5,147.856283887,2.125,360.0,1.0,2.359375,477.5,128.234310686
1,204,true,86.1546882931,272.5,2.125,270.0,1.0,1.9015625,62.8059941887,272.5
2,204,true,346.030596306,271.442922914,7.125,269.38466617,0.1,0.2984375,6.95329443822,275.08461797
0,205,true,477.5,145.731283887,2.125,360.0,1.0,2.375,477.5,128.234310686
1,205,true,84.0296882931,272.5,2.125,270.0,1.0,1.9171875,62.8059941887,272.5
2,205,true,338.905913036,271.510104064,7.125,269.459753912,0.1,0.3,4.1550271722,274.666588151
0,206,true,477.5,143.606283887,2.125,360.0,1.0,2.390625,477.5,128.234310686
1,206,true,81.9046882931,272.5,2.125,270.0,1.0,1.9328125,62.8059941887,272.5
2,206,true,331.781058294,271.555600281,7.125,269.634139097,0.1,0.3015625,3.50151177073,273.651850383
0,207,true,477.5,141.481283887,2.125,360.0,1.0,2.40625,477.5,128.234310686
1,207,true,79.7796882931,272.5,2.125,270.0,1.0,1.9484375,62.8059941887,272.5
2,207,true,324.656443221,271.629661452,7.125,269.404425413,0.1,0.303125,3.18685105533,274.971373833
0,208,true,477.5,139.356283887,2.125,360.0,1.0,2.421875,477.5,128.234310686
1,208,true,77.6546882931,272.5,2.125,270.0,1.0,1.9640625,62.8059941887,272.5
2,208,true,317.531822958,271.703221727,7.125,269.408453592,0.1,0.3046875,4.93539594184,274.930717116
0,209,true,477.5,137.231283887,2.125,360.0,1.0,2.4375,477.5,128.234310686
1,209,true,75.5296882931,272.5,2.125,270.0,1.0,1.9796875,62.8059941887,272.5
2,209,true,310.407769071,271.819330355,7.125,269.066269632,0.1,0.30625,4.51060094143,276.804876693
0,210,true,477.5,135.106283887,2.125,360.0,1.0,2.453125,477.5,128.234310686
1,210,true,73.4046882931,272.5,2.125,270.0,1.0,1.9953125,62.8059941887,272.5
2,210,true,303.282836594,271.850349707,7.125,269.750556694,0.1,0.3078125,3.03051095982,273.157538591
0,211,true,477.5,132.981283887,2.125,360.0,1.0,2.46875,477.5,128.234310686
1,211,true,71.2796882931,272.5,2.125,270.0,1.0,2.0109375,62.8059941887,272.5
2,211,true,296.15816253,271.918500125,7.125,269.451959176,0.1,0.309375,5.53246014639,274.698453699
0,212,true,477.5,130.856283887,2.125,360.0,1.0,2.484375,477.5,128.234310686
1,212,true,69.1546882931,272.5,2.125,270.0,1.0,2.0265625,62.8059941887,272.5
2,212,true,289.033241008,271.951941242,7.125,269.731081845,0.1,0.3109375,3.44358113978,273.292368215
0,213,true,477.5,128.731283887,2.125,360.0,1.0,2.5,477.5,128.234310686
1,213,true,67.0296882931,272.5,2.125,270.0,1.0,2.0421875,62.8059941887,272.5
2,213,true,281.90886872,272.046516592,7.125,269.23944876,0.1,0.3125,4.50096080314,275.729079652
0,214,true,477.5,126.606283887,2.125,360.0,1.0,2.515625,477.5,128.234310686
1,214,true,64.9046882931,272.5,2.125,270.0,1.0,2.0578125,62.8059941887,272.5
2,214,true,274.785227357,272.185652232,7.125,268.881067833,0.1,0.3140625,4.94471002969,277.456051334
0,215,true,477.5,128.731283887,2.125,180.0,1.0,2.53125,477.5,178.234310686
1,215,true,62.7796882931,272.5,2.125,270.0,1.0,2.0734375,62.8059941887,272.5
2,215,true,267.661561672,272.323536999,7.125,268.891128645,0.1,0.315625,4.08843429193,277.42522493
0,216,true,477.5,130.856283887,2.125,180.0,1.0,2.546875,477.5,178.234310686
1,216,true,64.9046882931,272.5,2.125,90.0,1.0,2.0890625,112.805994189,272.5
2,216,true,260.537700071,272.450898253,7.125,268.975768286,0.1,0.3171875,3.08310906076,277.053702357
0,217,true,477.5,132.981283887,2.125,180.0,1.0,2.5625,477.5,178.234310686
1,217,true,67.0296882931,272.5,2.125,90.0,1.0,2.1046875,112.805994189,272.5
2,217,true,253.412904066,272.504813851,7.125,269.566432885,0.1,0.31875,3.58455171293,274.395344472
0,218,true,477.5,135.106283887,2.125,180.0,1.0,2.578125,477.5,178.234310686
1,218,true,69.1546882931,272.5,2.125,90.0,1.0,2.1203125,112.805994189,272.5
2,218,true,246.28793581,272.526082533,7.125,269.828967361,0.1,0.3203125,7.26762864832,273.23958003
0,219,true,477.5,137.231283887,2.125,180.0,1.0,2.59375,477.5,178.234310686
1,219,true,71.2796882931,272.5,2.125,90.0,1.0,2.1359375,112.805994189,272.5
2,219,true,239.163080375,272.571470097,7.125,269.635012851,0.1,0.321875,3.29804004706,274.07400438
0,220,true,477.5,139.356283887,2.125,180.0,1.0,2.609375,477.5,178.234310686
1,220,true,73.4046882931,272.5,2.125,90.0,1.0,2.1515625,112.805994189,272.5
2,220,true,232.038108282,272.591411758,7.125,269.839638664,0.1,0.3234375,2.6995735493,273.233293765
0,221,true,477.5,141.481283887,2.125,180.0,1.0,2.625,477.5,178.234310686
1,221,true,75.5296882931,272.5,2.125,90.0,1.0,2.1671875,112.805994189,272.5
2,221,true,224.91458916,272.736671242,7.125,268.831813047,0.1,0.325,6.46719159951,277.191148837
0,222,true,477.5,143.606283887,2.125,180.0,1.0,2.640625,477.5,178.234310686
1,222,true,77.6546882931,272.5,2.125,90.0,1.0,2.1828125,112.805994189,272.5
2,222,true,217.789622875,272.758590231,7.125,269.823737895,0.1,0.3265625,5.56721696208,273.411463555
0,223,true,477.5,145.731283887,2.125,180.0,1.0,2.65625,477.5,178.234310686
1,223,true,79.7796882931,272.5,2.125,90.0,1.0,2.1984375,112.805994189,272.5
2,223,true,210.665546099,272.873285845,7.125,269.077633899,0.1,0.328125,5.34369359691,276.178909395
0,224,true,477.5,147.856283887,2.125,180.0,1.0,2.671875,477.5,178.234310686
1,224,true,81.9046882931,272.5,2.125,90.0,1.0,2.2140625,112.805994189,272.5
2,224,true,203.542022391,273.018320262,7.125,268.833623304,0.1,0.3296875,3.11260126299,277.099048485
0,225,true,477.5,149.981283887,2.125,180.0,1.0,2.6875,477.5,178.234310686
1,225,true,84.0296882931,272.5,2.125,90.0,1.0,2.2296875,112.805994189,272.5
2,225,true,196.418409752,273.158918893,7.125,268.8693009,0.1,0.33125,5.47890985718,276.92748882
0,226,true,477.5,152.106283887,2.125,180.0,1.0,2.703125,477.5,178.234310686
1,226,true,86.1546882931,272.5,2.125,90.0,1.0,2.2453125,112.805994189,272.5
2,226,true,189.293588139,273.20933695,7.125,269.59455916,0.1,0.3328125,3.34614768278,274.525174617
0,227,true,477.5,154.231283887,2.125,180.0,1.0,2.71875,477.5,178.234310686
1,227,true,88.2796882931,272.5,2.125,90.0,1.0,2.2609375,112.805994189,272.5
2,227,true,182.169400103,273.316900051,7.125,269.134997075,0.1,0.334375,5.1134891812,275.990142637
0,228,true,477.5,156.356283887,2.125,180.0,1.0,2.734375,477.5,178.234310686
1,228,true,90.4046882931,272.5,2.125,90.0,1.0,2.2765625,112.805994189,272.5
2,228,true,175.046061517,273.470758401,7.125,268.762649919,0.1,0.3359375,5.78379334332,277.126686432
0,229,true,477.5,158.481283887,2.125,180.0,1.0,2.75,477.5,178.234310686
1,229,true,92.5296882931,272.5,2.125,90.0,1.0,2.2921875,112.805994189,272.5
2,229,true,167.921072298,273.458363566,7.125,270.099673273,0.1,0.3375,4.02842298228,273.173251235
0,230,true,477.5,160.606283887,2.125,180.0,1.0,2.765625,477.5,178.234310686
1,230,true,94.6546882931,272.5,2.125,90.0,1.0,2.3078125,112.805994189,272.5
2,230,true,160.796989961,273.572713251,7.125,269.080416049,0.1,0.3390625,5.27618055007,276.069000461
0,231,true,477.5,162.731283887,2.125,180.0,1.0,2.78125,477.5,178.234310686
1,231,true,96.7796882931,272.5,2.125,90.0,1.0,2.3234375,112.805994189,272.5
2,231,true,153.672076967,273.607924525,7.125,269.716846939,0.1,0.340625,2.72363183564,274.353910748
0,232,true,477.5,164.856283887,2.125,180.0,1.0,2.796875,477.5,178.234310686
1,232,true,98.9046882931,272.5,2.125,90.0,1.0,2.3390625,112.805994189,272.5
2,232,true,146.548153788,273.731793534,7.125,269.00385558,0.1,0.3421875,7.25761072479,276.153742945
0,233,true,477.5,166.981283887,2.125,180.0,1.0,2.8125,477.5,178.234310686
1,233,true,101.029688293,272.5,2.125,90.0,0.1,2.340625,112.805994189,272.5
2,233,true,139.423158882,273.723273012,7.125,270.068517904,0.1,0.34375,2.58557000943,273.559633921
0,234,true,477.5,169.106283887,2.125,180.0,1.0,2.828125,477.5,178.234310686
1,234,true,108.154406709,272.563344201,7.125,90.5093899194,0.1,2.3421875,481.913391707,275.886347697
2,234,true,132.299115889,273.840048107,7.125,269.060909517,0.1,0.3453125,4.48027106162,275.935214828
0,235,true,477.5,171.231283887,2.125,180.0,1.0,2.84375,477.5,178.234310686
1,235,true,115.279197475,272.617947761,7.125,90.4390995356,0.1,2.34375,481.083856507,275.421431753
2,235,true,125.176272096,274.015323056,7.125,268.590382034,0.1,0.346875,5.12837016541,276.969394566
0,236,true,477.5,173.356283887,2.125,180.0,0.1,2.8453125,477.5,178.234310686
1,236,true,122.404184223,272.631689894,7.125,90.1105076075,0.1,2.3453125,481.945987383,273.325146796
2,236,true,118.051717796,274.095016342,7.125,269.359132048,0.1,0.3484375,3.60722610728,275.375160647
0,237,true,477.552110706,166.231474453,7.125,0.419052649591,0.1,2.846875,478.736599923,4.2827957527
1,237,true,129.529023156,272.679597908,7.125,90.3852558136,0.1,2.346875,480.146124094,275.037176658
2,237,true,110.926725382,274.105413465,7.125,269.916391376,0.1,0.35,7.14920027249,274.256850487
0,238,true,477.596176022,159.106610718,7.125,0.354354065826,0.1,2.8484375,478.537318049,6.93457780528
1,238,true,136.654015979,272.689710295,7.125,90.0813189221,0.1,2.3484375,477.592324979,273.173598544
2,238,true,103.802013712,274.041314873,7.125,270.515456607,0.1,0.3515625,6.54405995685,273.166318358
0,239,true,477.757957804,151.983447681,7.125,1.30108211174,0.1,2.85,481.060575106,6.57102179844
1,239,true,143.778899464,272.730457444,7.125,90.3276705075,0.1,2.35,478.751066139,274.64616044
2,239,true,96.6773662638,273.97043657,7.125,270.569978189,0.1,0.353125,4.20443801024,273.050485897
0,240,true,477.863552542,144.859230197,7.125,0.849172533292,0.1,2.8515625,479.965754823,3.0288076914
1,240,true,150.903870118,272.750906754,7.125,90.164443619,0.1,2.3515625,478.579523951,273.691365525
2,240,true,89.5531066794,274.073151583,7.125,269.173987285,0.1,0.3546875,4.54580283015,275.298756322
0,241,true,477.907758659,137.734367334,7.125,0.355486338664,0.1,2.853125,478.745001334,2.7928774626
1,241,true,158.028869814,272.75298863,7.125,90.0167414316,0.1,2.353125,478.468997679,272.846619028
2,241,true,82.4283966018,274.008876315,7.125,270.516877407,0.1,0.35625,4.8186918855,273.308723677
0,242,true,478.130729201,130.612857021,7.125,1.79331328088,0.1,2.8546875,482.077041919,4.57061644648
1,242,true,165.153584898,272.81670657,7.125,90.5123954641,0.1,2.3546875,478.658248651,275.620449736
2,242,true,75.3049937916,274.159731891,7.125,268.786802282,0.1,0.3578125,5.58701951356,275.636181484
0,243,true,478.224093615,123.48846876,7.125,0.750812626788,0.1,2.85625,479.778946119,4.84184007493
1,243,true,172.278333437,272.876566845,7.125,90.4813728361,0.1,2.35625,482.046670167,275.479159437
2,243,true,68.1806677494,274.061734732,7.125,270.788070269,0.1,0.359375,5.45724226175,273.198955928
0,244,true,478.231375559,116.363472482,7.125,0.0585578600694,0.1,2.8578125,478.345948353,4.26007118795
1,244,true,179.402800326,272.963725011,7.125,90.7009010053,0.1,2.3578125,481.251930234,276.656438759
2,244,true,61.0565602748,273.948961994,7.125,270.906901303,0.1,0.3609375,2.60360189597,273.023667109
0,245,true,478.212314095,109.238497979,7.125,359.846716806,0.1,2.859375,477.932780717,4.75186689294
1,245,true,186.527748201,272.990979153,7.125,90.2191650631,0.1,2.359375,479.989045389,274.113518682
2,245,true,53.9398958393,274.293508526,7.125,267.22824363,0.1,0.3625,2.86219110476,276.766386966
0,246,true,478.427705671,102.11675441,7.125,1.73233806585,0.1,2.8609375,481.341016841,5.79054020386
1,246,true,193.65274819,272.990591493,7.125,89.9968826339,0.1,2.3609375,479.530792669,272.975037354
2,246,true,46.8229954687,274.633146737,7.125,267.267759535,0.1,0.3640625,5.36472817376,276.611650158
0,247,true,478.699793295,94.9969515105,7.125,2.18852828733,0.1,2.8625,482.175294256,4.05241889742
1,247,true,200.777744463,272.997878973,7.125,90.0586023716,0.1,2.3625,478.43632199,273.281869469
2,247,true,39.7099070955,275.044970481,7.125,266.686467307,0.1,0.365625,2.87113986782,277.177810431
0,248,true,478.940241784,87.8760098927,7.125,1.93393683342,0.1,2.8640625,481.752789074,4.58172463217
1,248,true,207.902529467,273.053229177,7.125,90.4451038563,0.1,2.3640625,481.674226395,275.180075002
2,248,true,32.6005732859,274.57274407,7.125,273.800200439,0.1,0.3671875,2.50869526391,272.573938002
0,249,true,479.187204265,80.7552912117,7.125,1.98634984896,0.1,2.865625,481.855892025,3.80848231713
1,249,true,215.02736107,273.102215296,7.125,90.3939256124,0.1,2.365625,479.624865823,274.921430906
2,249,true,25.4975786546,275.132290553,7.125,265.495761699,0.1,0.36875,3.53760901415,276.862212147
0,250,true,479.191461827,73.6302924838,7.125,0.0342372483615,0.1,2.8671875,479.233695458,2.95263460533
1,250,true,222.152360311,273.098928105,7.125,89.973566009,0.1,2.3671875,478.067544697,272.980859021
2,250,true,18.4230877879,274.285411591,7.125,276.826326364,0.1,0.3703125,7.31383794335,272.955536386
0,251,true,479.313143647,66.5063316097,7.125,0.978553494213,0.1,2.86875,480.363604227,5.00626441356
1,251,true,229.277338396,273.116600005,7.125,90.1421089588,0.1,2.36875,482.416730133,273.744455136
2,251,true,11.3473250018,273.449226208,7.125,276.739727649,0.1,0.371875,6.22935119996,272.844404507
0,252,true,479.668016874,59.3901746418,7.125,2.8548988348,0.1,2.8703125,482.4167109,4.27151072063
1,252,true,236.402019202,273.184041908,7.125,90.5423430328,0.1,2.3703125,479.574939545,275.485905662
2,252,true,11.2215647849,266.325336163,7.125,358.988645074,0.1,0.3734375,6.63968315472,6.77727133294
0,253,true,479.783978252,52.2661183563,7.125,0.932546092011,0.1,2.871875,480.588543202,2.83788561103
1,253,true,243.526907947,273.223858612,7.125,90.3201882071,0.1,2.371875,479.08585683,274.540255444
2,253,true,11.1111412146,259.201191889,7.125,359.111991883,0.1,0.375,7.20705199848,7.32294921405
0,254,true,480.067679753,45.1467687752,7.125,2.28199255559,0.1,2.8734375,481.608250268,6.48690972638
1,254,true,250.651884549,273.205598891,7.125,89.8531640532,0.1,2.3734375,478.736906092,272.621067994
2,254,true,10.9826345476,252.077350858,7.125,358.966555943,0.1,0.3765625,6.4937027924,3.23083601773
0,255,true,480.145901933,38.0221981712,7.125,0.629037302824,0.1,2.875,480.527927977,3.22680453614
1,255,true,257.775977034,273.319314635,7.125,90.9144854536,0.1,2.375,479.014752572,276.850758409
2,255,true,10.7552089735,244.955981425,7.125,358.170843614,0.1,0.378125,3.10583419348,5.43136346042
0,256,true,480.344679652,30.8999715237,7.125,1.59868102297,0.1,2.8765625,481.032050597,6.2713980019
1,256,true,264.900690954,273.383162578,7.125,90.5134409272,0.1,2.3765625,482.400732362,275.332283669
2,256,true,10.5958186472,237.832764474,7.125,358.718153703,0.1,0.3796875,5.40462827837,5.83640625153
0,257,true,480.129309819,23.7782272967,7.125,358.267836864,0.1,2.878125,479.581972422,5.67914211685
1,257,true,272.025671317,273.36643443,7.125,89.8654802602,0.1,2.378125,482.378506386,272.872564535
2,257,true,10.4276742973,230.709748787,7.125,358.647739501,0.1,0.38125,5.07951900681,4.14849921771
0,258,true,479.281960726,16.7037927247,7.125,353.169866068,0.1,2.8796875,477.80398353,4.36430590499
1,258,true,279.150644407,273.34685238,7.125,89.8425304946,0.1,2.3796875,480.150277513,272.794431368
2,258,true,10.3005397075,223.585883137,7.125,358.977591296,0.1,0.3828125,6.43018816128,6.71442048157
0,259,true,481.434984158,9.91187730265,7.125,17.5885096361,0.1,2.88125,482.48624073,6.59558932571
1,259,true,286.27511648,273.433585803,7.125,90.6974851672,0.1,2.38125,480.025227773,275.792302374
2,259,true,10.19025276,216.461736747,7.125,359.113090668,0.1,0.384375,6.88419319746,2.90199258454
0,260,true,474.31083057,9.80205627622,7.125,270.883162174,0.1,2.8828125,4.10532304317,2.55369324796
1,260,true,293.399590855,273.52012987,7.125,90.6959623499,0.1,2.3828125,480.135949799,275.788497077
2,260,true,9.94167379981,209.341074313,7.125,358.000643341,0.1,0.3859375,2.85001558512,6.19715496106
0,261,true,467.186090436,9.74120378375,7.125,270.489352053,0.1,2.884375,3.03989973414,5.77692550266
1,261,true,300.523458691,273.647141929,7.125,91.0214232106,0.1,2.384375,481.199544813,276.868431564
2,261,true,9.78242759538,202.217854139,7.125,358.71931295,0.1,0.3875,5.40041532085,6.20666286626
0,262,true,460.061616072,9.65465882937,7.125,270.695969483,0.1,2.8859375,5.12310113664,4.12826754647
1,262,true,307.648415392,273.622302342,7.125,89.8002517341,0.1,2.3859375,482.234231586,273.01364747
2,262,true,9.67413616761,195.093677136,7.125,359.129139554,0.1,0.3890625,6.81949702447,7.29529868791
0,263,true,452.93678227,9.60599367827,7.125,270.391344484,0.1,2.8875,3.47989967458,6.5360431764
1,263,true,314.773408224,273.632408957,7.125,90.0812725043,0.1,2.3875,478.497042109,273.864646633
2,263,true,9.58938613598,187.969181194,7.125,359.318465454,0.1,0.390625,7.43251957501,6.65258737103
0,264,true,445.811889404,9.56692126626,7.125,270.314202881,0.1,2.8890625,5.9785409422,7.15490607805
1,264,true,321.898109743,273.69762606,7.125,90.524451497,0.1,2.3890625,482.281143858,275.16571799
2,264,true,9.42699048243,180.846032126,7.125,358.69398016,0.1,0.3921875,5.46263384372,6.95773721203
0,265,true,438.687420659,9.47991497821,7.125,270.699679579,0.1,2.890625,6.56462435523,4.20269335957
1,265,true,329.02292996,273.748240926,7.125,90.4070235271,0.1,2.390625,481.466672754,274.831204352
2,265,true,9.30747033882,173.722034657,7.125,359.038832141,0.1,0.39375,6.50801519959,6.86052725907
0,266,true,431.563014498,9.38792662219,7.125,270.739746105,0.1,2.8921875,4.42920597199,3.87289337435
1,266,true,336.147628055,273.813831049,7.125,90.5274512717,0.1,2.3921875,478.257467755,275.122097274
2,266,true,9.0959852854,166.60017401,7.125,358.299090391,0.1,0.3953125,4.33999307096,6.43985421637
0,267,true,424.438803425,9.28190027988,7.125,270.852643671,0.1,2.89375,5.6187162297,3.04879439984
1,267,true,343.271314358,273.950646465,7.125,91.1002705527,0.1,2.39375,482.161046782,276.618121649
2,267,true,8.81187910618,159.480840567,7.125,357.714750634,0.1,0.396875,2.57272867426,3.13579924809
0,268,true,417.31416846,9.20977809153,7.125,270.579981414,0.1,2.8953125,3.53597206926,5.02112994867
1,268,true,350.394083431,274.128931998,7.125,91.4338350703,0.1,2.3953125,481.625393059,277.413700008
2,268,true,8.54434737827,152.360865021,7.125,357.848134309,0.1,0.3984375,2.95979297877,3.73591100099
0,269,true,410.189601744,9.13120256265,7.125,270.631878939,0.1,2.896875,4.85718924427,4.66086633664
1,269,true,357.517738223,274.267378381,7.125,91.1133884476,0.1,2.396875,481.400805921,276.675013667
2,269,true,8.36622698948,145.238091816,7.125,358.567493355,0.1,0.4,4.86396074227,5.18759927171
0,270,true,403.065056205,9.05072981249,7.125,270.647136419,0.1,2.8984375,5.03775632709,4.55495512967
1,270,true,364.642623418,274.307825257,7.125,90.3252558251,0.1,2.3984375,481.962621576,274.973832824
2,270,true,8.18465406986,138.115405786,7.125,358.539720935,0.1,0.4015625,4.81925291141,6.09849563848
0,271,true,395.940462553,8.97463585635,7.125,270.611922164,0.1,2.9,5.11956725073,4.80048789535
1,271,true,371.766382507,274.440796855,7.125,91.0693549023,0.1,2.4,478.635013939,276.435599388
2,271,true,7.98243023676,130.993276153,7.125,358.373596025,0.1,0.403125,4.41506750597,5.3541789698
0,272,true,388.816071685,8.88147064948,7.125,270.749210565,0.1,2.9015625,6.54779412706,3.88257266442
1,272,true,378.891382198,274.442895411,7.125,90.0168755646,0.1,2.4015625,481.15157846,274.473014533
2,272,true,7.72387212785,123.872969087,7.125,357.920345015,0.1,0.4046875,3.34346305569,3.24299620721
0,273,true,381.691560511,8.7980108204,7.125,270.671158642,0.1,2.903125,6.87690372479,4.40725804671
1,273,true,386.016300767,274.408831015,7.125,89.7260696763,0.1,2.403125,479.472933616,273.962012751
2,273,true,7.666899488,116.748196872,7.125,359.541848899,0.1,0.40625,6.76366805329,3.79365857868
0,274,true,374.566622391,8.76831601506,7.125,270.238791852,0.1,2.9046875,2.56900826808,7.21793107835
1,274,true,393.141079834,274.352721724,7.125,89.5487917466,0.1,2.4046875,480.431693536,273.665287852
2,274,true,7.62155521882,109.623341161,7.125,359.635361012,0.1,0.4078125,6.95275865968,4.53665502952
0,275,true,367.442640265,8.64788482528,7.125,270.968495088,0.1,2.90625,5.12674088399,2.52292071533
1,275,true,400.262506143,274.578359325,7.125,91.8147711048,0.1,2.40625,479.592831995,277.091887323
2,275,true,7.40680048694,102.50157836,7.125,358.272785459,0.1,0.409375,4.49460323097,5.92639275904
0,276,true,360.317943389,8.58216248164,7.125,270.52851457,0.1,2.9078125,5.93545872129,5.31313253677
1,276,true,407.387151894,274.649408023,7.125,90.5713484976,0.1,2.4078125,481.777120384,275.391242866
2,276,true,7.2873836414,95.3775791585,7.125,359.03966293,0.1,0.4109375,5.7526976365,3.82347870864
0,277,true,353.193086295,8.53703609908,7.125,270.362886814,0.1,2.909375,4.79132536872,6.33037974925
1,277,true,414.509291638,274.851275472,7.125,91.6235369515,0.1,2.409375,480.568144061,276.72362458
2,277,true,7.24107456886,88.2527296535,7.125,359.627602373,0.1,0.4125,6.69936773649,4.90880923293
0,278,true,346.068472316,8.46286979599,7.125,270.596420055,0.1,2.9109375,3.17315264698,4.89337420212
1,278,true,421.631924488,274.667628294,7.125,88.5230352779,0.1,2.4109375,481.707786248,273.118655785
2,278,true,6.93339285244,81.1343761247,7.125,357.525003866,0.1,0.4140625,3.6905077043,6.1087840734
0,279,true,338.943625115,8.41620758922,7.125,270.375237421,0.1,2.9125,5.79368521471,6.23433463925
1,279,true,428.753980034,274.46281178,7.125,88.3527384361,0.1,2.4125,482.071519269,272.929502687
2,279,true,6.66504044643,74.0144314629,7.125,357.841530144,0.1,0.415625,4.01181945619,3.61898799757
0,280,true,331.818813083,8.36445323976,7.125,270.416186929,0.1,2.9140625,6.02299433359,5.9978854511
1,280,true,435.86983239,274.823741473,7.125,92.9036635448,0.1,2.4140625,478.801930217,277.001339898
