pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,207,true,180.880933933,7.50000000015,2.125,269.999999967,1.0,2.2234375,181.141033043,7.5
2,207,true,348.605719487,174.785981328,7.125,292.344156707,0.1,0.325,118,80
0,208,true,145.295663518,84.153850884,7.125,280.520293089,0.1,0.3265625,26,62
1,208,true,178.755933933,7.50000000014,2.125,270.0,1.0,2.2390625,131.141033043,7.5
2,208,true,342.01568583,172.077276581,7.125,292.344156707,0.1,0.3265625,118,80
0,209,true,138.29043262,82.8529415622,7.125,280.520293089,0.1,0.328125,26,62
1,209,true,176.630933933,7.50000000014,2.125,270.0,1.0,2.2546875,131.141033043,7.5
2,209,true,335.425652174,169.368571834,7.125,292.344156707,0.1,0.328125,118,80
0,210,true,131.285201722,81.5520322403,7.125,280.520293089,0.1,0.3296875,26,62
1,210,true,174.505933933,7.50000000013,2.125,270.0,1.0,2.2703125,131.141033043,7.5
2,210,true,328.835618517,166.659867087,7.125,292.344156707,0.1,0.3296875,118,80
0,211,true,124.279970824,80.2511229185,7.125,280.520293089,0.1,0.33125,26,62
1,211,true,172.380933933,7.50000000013,2.125,270.0,1.0,2.2859375,131.141033043,7.5
2,211,true,322.245584861,163.95116234,7.125,292.344156707,0.1,0.33125,118,80
0,212,true,117.274739926,78.9502135967,7.125,280.520293089,0.1,0.3328125,26,62
1,212,true,170.255933933,7.50000000012,2.125,270.0,1.0,2.3015625,131.141033043,7.5
2,212,true,315.655551205,161.242457592,7.125,292.344156707,0.1,0.3328125,118,80
0,213,true,110.269509027,77.6493042748,7.125,280.520293089,0.1,0.334375,26,62
1,213,true,168.130933933,7.50000000011,2.125,270.0,1.0,2.3171875,131.141033043,7.5
2,213,true,309.065517548,158.533752845,7.125,292.344156707,0.1,0.334375,118,80
0,214,true,103.264278129,76.348394953,7.125,280.520293089,0.1,0.3359375,26,62
1,214,true,166.005933933,7.50000000011,2.125,270.0,1.0,2.3328125,131.141033043,7.5
2,214,true,302.475483892,155.825048098,7.125,292.344156707,0.1,0.3359375,118,80
0,215,true,96.2590472312,75.0474856312,7.125,280.520293089,0.1,0.3375,26,62
1,215,true,163.880933933,7.5000000001,2.125,270.0,1.0,2.3484375,131.141033043,7.5
2,215,true,295.885450235,153.116343351,7.125,292.344156707,0.1,0.3375,118,80
0,216,true,89.253816333,73.7465763093,7.125,280.520293089,0.1,0.3390625,26,62
1,216,true,161.755933933,7.50000000009,2.125,270.0,1.0,2.3640625,131.141033043,7.5
2,216,true,289.295416579,150.407638603,7.125,292.344156707,0.1,0.3390625,118,80
0,217,true,82.2485854349,72.4456669875,7.125,280.520293089,0.1,0.340625,26,62
1,217,true,159.630933933,7.50000000009,2.125,270.0,1.0,2.3796875,131.141033043,7.5
2,217,true,282.705382923,147.698933856,7.125,292.344156707,0.1,0.340625,118,80
0,218,true,75.2433545367,71.1447576656,7.125,280.520293089,0.1,0.3421875,26,62
1,218,true,157.505933933,7.50000000008,2.125,270.0,1.0,2.3953125,131.141033043,7.5
2,218,true,276.115349266,144.990229109,7.125,292.344156707,0.1,0.3421875,118,80
0,219,true,68.2381236386,69.8438483438,7.125,280.520293089,0.1,0.34375,26,62
1,219,true,155.380933933,7.50000000007,2.125,270.0,1.0,2.4109375,131.141033043,7.5
2,219,true,269.52531561,142.281524362,7.125,292.344156707,0.1,0.34375,118,80
0,220,true,61.2328927404,68.542939022,7.125,280.520293089,0.1,0.3453125,26,62
1,220,true,153.255933933,7.50000000007,2.125,270.0,1.0,2.4265625,131.141033043,7.5
2,220,true,262.935281953,139.572819615,7.125,292.344156707,0.1,0.3453125,118,80
0,221,true,68.3518395273,68.8365742484,7.125,92.3619403842,0.1,0.346875,339,80
1,221,true,151.130933933,7.50000000006,2.125,270.0,1.0,2.4421875,131.141033043,7.5
2,221,true,256.345248297,136.864114867,7.125,292.344156707,0.1,0.346875,118,80
0,222,true,75.4707863141,69.1302094748,7.125,92.3619403842,0.1,0.3484375,339,80
1,222,true,149.005933933,7.50000000005,2.125,270.0,1.0,2.4578125,131.141033043,7.5
2,222,true,249.755214641,134.15541012,7.125,292.344156707,0.1,0.3484375,118,80
0,223,true,82.5897331009,69.4238447013,7.125,92.3619403842,0.1,0.35,339,80
1,223,true,146.880933933,7.50000000005,2.125,270.0,1.0,2.4734375,131.141033043,7.5
2,223,true,243.165180984,131.446705373,7.125,292.344156707,0.1,0.35,118,80
0,224,true,89.7086798878,69.7174799277,7.125,92.3619403842,0.1,0.3515625,339,80
1,224,true,144.755933933,7.50000000004,2.125,270.0,1.0,2.4890625,131.141033043,7.5
2,224,true,236.575147328,128.738000626,7.125,292.344156707,0.1,0.3515625,118,80
0,225,true,96.8276266746,70.0111151541,7.125,92.3619403842,0.1,0.353125,339,80
1,225,true,142.630933933,7.50000000003,2.125,270.0,0.1,2.490625,131.141033043,7.5
2,225,true,229.985113671,126.029295879,7.125,292.344156707,0.1,0.353125,118,80
0,226,true,103.946573461,70.3047503806,7.125,92.3619403842,0.1,0.3546875,339,80
1,226,true,135.505969281,7.47755647251,7.125,270.180480215,0.1,2.4921875,2.55257983846,7.05875536939
2,226,true,223.395080015,123.320591131,7.125,292.344156707,0.1,0.3546875,118,80
0,227,true,111.065520248,70.598385607,7.125,92.3619403842,0.1,0.35625,339,80
1,227,true,128.382390829,7.33523627035,7.125,271.144545863,0.1,2.49375,5.54794821302,4.88115749202
2,227,true,216.805046359,120.611886384,7.125,292.344156707,0.1,0.35625,118,80
0,228,true,118.184467035,70.8920208334,7.125,92.3619403842,0.1,0.3578125,339,80
1,228,true,121.259150499,7.17689423176,7.125,271.273414382,0.1,2.4953125,5.81852941593,4.610772294
2,228,true,210.215012702,117.903181637,7.125,292.344156707,0.1,0.3578125,118,80
0,229,true,125.303413822,71.1856560599,7.125,92.3619403842,0.1,0.359375,339,80
1,229,true,114.135631031,7.03165173702,7.125,271.168050303,0.1,2.496875,4.98040047704,4.80606955531
2,229,true,203.624979046,115.19447689,7.125,292.344156707,0.1,0.359375,118,80
0,230,true,132.422360609,71.4792912863,7.125,92.3619403842,0.1,0.3609375,339,80
1,230,true,107.015104736,6.7792031497,7.125,272.030493567,0.1,2.4984375,6.10842391781,3.20169385186
2,230,true,197.034945389,112.485772142,7.125,292.344156707,0.1,0.3609375,118,80
0,231,true,139.541307396,71.7729265127,7.125,92.3619403842,0.1,0.3625,339,80
1,231,true,99.8957655105,6.4952419105,7.125,272.284082901,0.1,2.5,6.88344320537,2.78536189718
2,231,true,190.444911733,109.777067395,7.125,292.344156707,0.1,0.3625,118,80
0,232,true,146.660254182,72.0665617392,7.125,92.3619403842,0.1,0.3640625,339,80
1,232,true,92.7737819461,6.28793752439,7.125,271.66727619,0.1,2.5015625,2.61335682147,3.66357713205
2,232,true,183.854878077,107.068362648,7.125,292.344156707,0.1,0.3640625,118,80
0,233,true,153.779200969,72.3601969656,7.125,92.3619403842,0.1,0.365625,339,80
1,233,true,85.6495204729,6.18535359829,7.125,270.82495847,0.1,2.503125,6.92125297537,5.05172665247
2,233,true,177.26484442,104.359657901,7.125,292.344156707,0.1,0.365625,118,80
0,234,true,160.898147756,72.653832192,7.125,92.3619403842,0.1,0.3671875,339,80
1,234,true,78.5253105331,6.29145606423,7.125,269.146744112,0.1,2.5046875,4.84358375677,7.38881464456
2,234,true,170.674810764,101.650953154,7.125,292.344156707,0.1,0.3671875,118,80
0,235,true,168.017094543,72.9474674185,7.125,92.3619403842,0.1,0.36875,339,80
1,235,true,71.4033746937,6.08251851428,7.125,271.680414905,0.1,2.50625,5.25990543572,4.14205531386
2,235,true,164.084777108,98.9422484063,7.125,292.344156707,0.1,0.36875,118,80
0,236,true,175.13604133,73.2411026449,7.125,92.3619403842,0.1,0.3703125,339,80
1,236,true,64.2796759197,6.21868303309,7.125,268.904964601,0.1,2.5078125,6.58000744867,7.32157183317
2,236,true,157.494743451,96.2335436591,7.125,292.344156707,0.1,0.3703125,118,80
0,237,true,182.254988117,73.5347378713,7.125,92.3619403842,0.1,0.371875,339,80
1,237,true,57.1684357198,5.77609087373,7.125,273.561403455,0.1,2.509375,7.00632783525,2.65408191003
2,237,true,150.599350293,98.0277505006,7.125,255.414851983,0.1,0.371875,70,119
0,238,true,189.373934903,73.8283730978,7.125,92.3619403842,0.1,0.3734375,339,80
1,238,true,50.0436590371,5.71967968316,7.125,270.453636057,0.1,2.5109375,7.37342579259,5.38183349282
2,238,true,143.703957134,99.8219573421,7.125,255.414851983,0.1,0.3734375,70,119
0,239,true,196.49288169,74.1220083242,7.125,92.3619403842,0.1,0.375,339,80
1,239,true,42.9219595935,5.93652533103,7.125,268.255963614,0.1,2.5125,4.35521141019,7.11082811684
2,239,true,136.808563976,101.616164184,7.125,255.414851983,0.1,0.375,70,119
0,240,true,203.611828477,74.4156435507,7.125,92.3619403842,0.1,0.3765625,339,80
1,240,true,35.8060661059,5.57640747073,7.125,272.897126809,0.1,2.5140625,6.7221351781,4.10454128929
2,240,true,129.913170817,103.410371025,7.125,255.414851983,0.1,0.3765625,70,119
0,241,true,210.730775264,74.7092787771,7.125,92.3619403842,0.1,0.378125,339,80
1,241,true,28.6826063667,5.72455045366,7.125,268.808620439,0.1,2.515625,3.74743345477,6.24311461075
2,241,true,123.017777659,105.204577867,7.125,255.414851983,0.1,0.378125,70,119
0,242,true,217.849722051,75.0029140035,7.125,92.3619403842,0.1,0.3796875,339,80
1,242,true,21.5582985673,5.82386500325,7.125,269.201334903,0.1,2.5171875,6.35696312317,6.03577524425
2,242,true,116.1223845,106.998784708,7.125,255.414851983,0.1,0.3796875,70,119
0,243,true,224.968668838,75.29654923,7.125,92.3619403842,0.1,0.38125,339,80
1,243,true,14.4829324061,4.98433020078,7.125,276.766850236,0.1,2.51875,4.47425675286,3.79674056288
2,243,true,109.226991342,108.79299155,7.125,255.414851983,0.1,0.38125,70,119
0,244,true,232.087615624,75.5901844564,7.125,92.3619403842,0.1,0.3828125,339,80
1,244,true,7.35925848618,4.84687154274,7.125,271.105444155,0.1,2.5203125,5.25873511337,4.80633977118
2,244,true,116.270895291,107.72105771,7.125,81.3471766789,0.1,0.3828125,397,65
0,245,true,239.206562411,75.8838196828,7.125,92.3619403842,0.1,0.384375,339,80
1,245,true,7.27782302763,11.9714061427,7.125,180.65487855,0.1,2.521875,4.24768968699,277.068333367
2,245,true,123.31479924,106.64912387,7.125,81.3471766789,0.1,0.384375,397,65
0,246,true,246.325509198,76.1774549093,7.125,92.3619403842,0.1,0.3859375,339,80
1,246,true,7.15658306791,19.0953745503,7.125,180.974999757,0.1,2.5234375,2.80329828158,274.891098656
2,246,true,130.358703189,105.577190031,7.125,81.3471766789,0.1,0.3859375,397,65
0,247,true,253.444455985,76.4710901357,7.125,92.3619403842,0.1,0.3875,339,80
1,247,true,7.08116578875,26.2199753976,7.125,180.60648035,0.1,2.525,4.45641901818,274.177383479
2,247,true,137.402607138,104.505256191,7.125,81.3471766789,0.1,0.3875,397,65
0,248,true,260.563402772,76.7647253621,7.125,92.3619403842,0.1,0.3890625,339,80
1,248,true,6.96694034396,33.3440597281,7.125,180.91858474,0.1,2.5265625,3.13172253158,272.541334664
2,248,true,144.446511087,103.433322351,7.125,81.3471766789,0.1,0.3890625,397,65
0,249,true,267.682349559,77.0583605886,7.125,92.3619403842,0.1,0.390625,339,80
1,249,true,6.86587986507,40.4683429748,7.125,180.812706398,0.1,2.528125,3.52002039919,276.335526663
2,249,true,151.490415036,102.361388512,7.125,81.3471766789,0.1,0.390625,397,65
0,250,true,274.801296345,77.351995815,7.125,92.3619403842,0.1,0.3921875,339,80
1,250,true,6.78059300252,47.592832511,7.125,180.685851786,0.1,2.5296875,4.04065093189,276.475547023
2,250,true,158.534318985,101.289454672,7.125,81.3471766789,0.1,0.3921875,397,65
0,251,true,281.920243132,77.6456310414,7.125,92.3619403842,0.1,0.39375,339,80
1,251,true,6.77092676871,54.7178259541,7.125,180.077731168,0.1,2.53125,6.47040674738,276.231522215
2,251,true,165.578222934,100.217520832,7.125,81.3471766789,0.1,0.39375,397,65
0,252,true,289.039189919,77.9392662679,7.125,92.3619403842,0.1,0.3953125,339,80
1,252,true,6.78772701337,61.8428061472,7.125,179.86490049,0.1,2.5328125,7.28598756664,273.155000869
2,252,true,172.622126883,99.1455869928,7.125,81.3471766789,0.1,0.3953125,397,65
0,253,true,296.158136706,78.2329014943,7.125,92.3619403842,0.1,0.396875,339,80
1,253,true,6.80783423634,68.9677777752,7.125,179.838307292,0.1,2.534375,7.39125804576,275.703342262
2,253,true,179.666030832,98.0736531532,7.125,81.3471766789,0.1,0.396875,397,65
0,254,true,303.277083493,78.5265367207,7.125,92.3619403842,0.1,0.3984375,339,80
1,254,true,6.71538447046,76.0921779633,7.125,180.743456849,0.1,2.5359375,4.10929669667,276.923538116
2,254,true,186.709934781,97.0017193135,7.125,81.3471766789,0.1,0.3984375,397,65
0,255,true,296.375693375,80.2975362794,7.125,255.607603885,0.1,0.4,91,133
1,255,true,6.73606943201,83.2171479374,7.125,179.833661381,0.1,2.5375,7.29319453121,275.119830212
2,255,true,193.75383873,95.9297854739,7.125,81.3471766789,0.1,0.4,397,65
0,256,true,289.474303256,82.068535838,7.125,255.607603885,0.1,0.4015625,91,133
1,256,true,6.6497183988,90.341624655,7.125,180.694409949,0.1,2.5390625,4.39299491779,276.534809621
2,256,true,200.797742679,94.8578516343,7.125,81.3471766789,0.1,0.4015625,397,65
0,257,true,282.572913138,83.8395353967,7.125,255.607603885,0.1,0.403125,91,133
1,257,true,6.54689509179,97.4658826772,7.125,180.826883655,0.1,2.540625,4.0105787105,273.19814466
2,257,true,207.841646628,93.7859177946,7.125,81.3471766789,0.1,0.403125,397,65
0,258,true,275.67152302,85.6105349553,7.125,255.607603885,0.1,0.4046875,91,133
1,258,true,6.55687776429,104.590875684,7.125,179.919724184,0.1,2.5421875,6.79422755182,273.995969922
2,258,true,214.885550578,92.713983955,7.125,81.3471766789,0.1,0.4046875,397,65
0,259,true,268.770132902,87.381534514,7.125,255.607603885,0.1,0.40625,91,133
1,259,true,6.5230153061,111.715795216,7.125,180.27230642,0.1,2.54375,5.7394466131,276.584625859
2,259,true,221.929454527,91.6420501153,7.125,81.3471766789,0.1,0.40625,397,65
0,260,true,261.868742784,89.1525340727,7.125,255.607603885,0.1,0.4078125,91,133
1,260,true,6.37116278054,118.839176843,7.125,181.221216509,0.1,2.5453125,3.04678394224,274.785342719
2,260,true,228.973358476,90.5701162757,7.125,81.3471766789,0.1,0.4078125,397,65
0,261,true,254.967352666,90.9235336313,7.125,255.607603885,0.1,0.409375,91,133
1,261,true,6.3329857451,125.964074563,7.125,180.307002593,0.1,2.546875,5.52628805863,276.516322547
2,261,true,236.017262425,89.498182436,7.125,81.3471766789,0.1,0.409375,397,65
0,262,true,248.065962547,92.69453319,7.125,255.607603885,0.1,0.4109375,91,133
1,262,true,6.36527512285,133.089001397,7.125,179.740343663,0.1,2.5484375,7.00622555662,274.520185988
2,262,true,243.061166374,88.4262485964,7.125,81.3471766789,0.1,0.4109375,397,65
0,263,true,241.164572429,94.4655327486,7.125,255.607603885,0.1,0.4125,91,133
1,263,true,6.38788809996,140.213965513,7.125,179.818157147,0.1,2.55,6.8167355769,275.336504613
2,263,true,250.105070323,87.3543147567,7.125,81.3471766789,0.1,0.4125,397,65
0,264,true,234.263182311,96.2365323073,7.125,255.607603885,0.1,0.4140625,91,133
1,264,true,6.2511283238,147.337652884,7.125,181.099823047,0.1,2.5515625,3.79255482526,275.402420714
2,264,true,257.148974272,86.2823809171,7.125,81.3471766789,0.1,0.4140625,397,65
0,265,true,227.361792193,98.0075318659,7.125,255.607603885,0.1,0.415625,91,133
1,265,true,6.23945878754,154.462643328,7.125,180.093840768,0.1,2.553125,6.04042523282,275.985225206
2,265,true,264.192878221,85.2104470775,7.125,81.3471766789,0.1,0.415625,397,65
0,266,true,220.460402075,99.7785314246,7.125,255.607603885,0.1,0.4171875,91,133
1,266,true,6.23754927359,161.587643072,7.125,180.015355381,0.1,2.5546875,6.20727784084,274.539920954
2,266,true,271.23678217,84.1385132378,7.125,81.3471766789,0.1,0.4171875,397,65
0,267,true,213.559011957,101.549530983,7.125,255.607603885,0.1,0.41875,91,133
1,267,true,6.20493273828,168.712568416,7.125,180.262287206,0.1,2.55625,5.72027988922,274.582653487
2,267,true,278.280686119,83.0665793982,7.125,81.3471766789,0.1,0.41875,397,65
0,268,true,206.657621838,103.320530542,7.125,255.607603885,0.1,0.4203125,91,133
1,268,true,5.97102318095,175.833727825,7.125,181.881324769,0.1,2.5578125,2.74545554598,274.033141191
2,268,true,285.324590068,81.9946455585,7.125,81.3471766789,0.1,0.4203125,397,65
0,269,true,199.75623172,105.091530101,7.125,255.607603885,0.1,0.421875,91,133
1,269,true,5.73632414678,182.954861257,7.125,181.887676792,0.1,2.559375,2.65023517348,276.591596665
2,269,true,292.368494017,80.9227117189,7.125,81.3471766789,0.1,0.421875,397,65
0,270,true,192.854841602,106.862529659,7.125,255.607603885,0.1,0.4234375,91,133
1,270,true,5.66919907745,190.079545056,7.125,180.539795097,0.1,2.5609375,4.88909396235,272.880238301
2,270,true,299.412397966,79.8507778792,7.125,81.3471766789,0.1,0.4234375,397,65
0,271,true,185.953451484,108.633529218,7.125,255.607603885,0.1,0.425,91,133
1,271,true,5.46545111919,197.201631251,7.125,181.638665224,0.1,2.5625,3.30375704095,272.764457423
2,271,true,306.456301915,78.7788440396,7.125,81.3471766789,0.1,0.425,397,65
0,272,true,179.052061366,110.404528777,7.125,255.607603885,0.1,0.4265625,91,133
1,272,true,5.62311815866,204.324886553,7.125,178.732014967,0.1,2.5640625,7.13618595341,272.68393121
2,272,true,313.500205864,77.7069101999,7.125,81.3471766789,0.1,0.4265625,397,65
0,273,true,172.150671248,112.175528335,7.125,255.607603885,0.1,0.428125,91,133
1,273,true,5.32398811669,211.443604571,7.125,182.406165294,0.1,2.565625,2.58266961079,276.681697381
2,273,true,320.544109813,76.6349763603,7.125,81.3471766789,0.1,0.428125,397,65
0,274,true,165.249281129,113.946527894,7.125,255.607603885,0.1,0.4296875,91,133
1,274,true,5.52459941734,218.565779808,7.125,178.38656841,0.1,2.5671875,7.15469083724,276.437877278
2,274,true,327.588013762,75.5630425206,7.125,81.3471766789,0.1,0.4296875,397,65
0,275,true,158.347891011,115.717527452,7.125,255.607603885,0.1,0.43125,91,133
1,275,true,5.44702615177,225.690357507,7.125,180.623818742,0.1,2.56875,4.89109579182,276.74878615
2,275,true,334.631917711,74.491108681,7.125,81.3471766789,0.1,0.43125,397,65
0,276,true,151.446500893,117.488527011,7.125,255.607603885,0.1,0.4328125,91,133
1,276,true,5.28046883934,232.81341048,7.125,181.339494794,0.1,2.5703125,4.31163497482,274.246925698
2,276,true,341.67582166,73.4191748414,7.125,81.3471766789,0.1,0.4328125,397,65
0,277,true,144.545110775,119.25952657,7.125,255.607603885,0.1,0.434375,91,133
1,277,true,5.02359669284,239.933778568,7.125,182.066088419,0.1,2.571875,3.73260947326,275.719301929
2,277,true,348.719725609,72.3472410017,7.125,81.3471766789,0.1,0.434375,397,65
0,278,true,137.643720657,121.030526128,7.125,255.607603885,0.1,0.4359375,91,133
1,278,true,5.35780985258,247.050935764,7.125,177.311434013,0.1,2.5734375,6.57344224722,272.938147545
2,278,true,355.763629559,71.2753071621,7.125,81.3471766789,0.1,0.4359375,397,65
0,279,true,130.742330538,122.801525687,7.125,255.607603885,0.1,0.4375,91,133
1,279,true,5.44486191834,254.175403951,7.125,179.299952272,0.1,2.575,5.72667512903,277.239408655
2,279,true,348.718586203,70.2108875459,7.125,278.591706867,0.1,0.4375,162,42
0,280,true,137.861290757,123.094835085,7.125,92.359318008,0.1,0.4390625,354,132
1,280,true,5.79008166172,261.292035761,7.125,177.222823642,0.1,2.5765625,6.40703478174,274.010393514
2,280,true,341.673542848,69.1464679297,7.125,278.591706867,0.1,0.4390625,162,42
0,281,true,144.980250976,123.388144484,7.125,92.359318008,0.1,0.440625,354,132
1,281,true,5.31299652565,268.40104517,7.125,183.839358929,0.1,2.578125,4.70803461025,277.415536764
2,281,true,334.628499492,68.0820483136,7.125,278.591706867,0.1,0.440625,162,42
0,282,true,152.099211195,123.681453882,7.125,92.359318008,0.1,0.4421875,354,132
1,282,true,12.4374795679,268.486872796,7.125,90.690200654,0.1,2.5796875,481.081652671,274.132561962
2,282,true,327.583456137,67.0176286974,7.125,278.591706867,0.1,0.4421875,162,42
0,283,true,159.218171414,123.974763281,7.125,92.359318008,0.1,0.44375,354,132
1,283,true,19.5620639399,268.563830739,7.125,90.6188703242,0.1,2.58125,482.482847631,273.564182943
2,283,true,320.538412781,65.9532090812,7.125,278.591706867,0.1,0.44375,162,42
0,284,true,166.337131632,124.268072679,7.125,92.359318008,0.1,0.4453125,354,132
1,284,true,26.6863440403,268.665112781,7.125,90.8144882822,0.1,2.5828125,481.942449543,275.13724294
2,284,true,313.493369426,64.8887894651,7.125,278.591706867,0.1,0.4453125,162,42
0,285,true,173.456091851,124.561382077,7.125,92.359318008,0.1,0.446875,354,132
1,285,true,33.8102039659,268.792567716,7.125,91.024985176,0.1,2.584375,481.855625965,276.80867145
2,285,true,306.44832607,63.8243698489,7.125,278.591706867,0.1,0.446875,162,42
0,286,true,180.57505207,124.854691476,7.125,92.359318008,0.1,0.4484375,354,132
1,286,true,40.9347451605,268.873424166,7.125,90.6502221447,0.1,2.5859375,481.123507854,273.869128418
2,286,true,299.403282715,62.7599502327,7.125,278.591706867,0.1,0.4484375,162,42
0,287,true,187.694012289,125.148000874,7.125,92.359318008,0.1,0.45,354,132
1,287,true,48.059365419,268.946984845,7.125,90.5915496564,0.1,2.5875,477.599257743,273.381922403
2,287,true,292.358239359,61.6955306166,7.125,278.591706867,0.1,0.45,162,42
0,288,true,194.812972508,125.441310272,7.125,92.359318008,0.1,0.4515625,354,132
1,288,true,55.1837967189,269.037005136,7.125,90.7239185928,0.1,2.5890625,478.276776088,274.382969115
2,288,true,285.313196004,60.6311110004,7.125,278.591706867,0.1,0.4515625,162,42
0,289,true,201.931932726,125.734619671,7.125,92.359318008,0.1,0.453125,354,132
1,289,true,62.3080516194,269.140044511,7.125,90.8286213527,0.1,2.590625,482.237468145,275.21355892
2,289,true,278.268152648,59.5666913842,7.125,278.591706867,0.1,0.453125,162,42
0,290,true,209.050892945,126.027929069,7.125,92.359318008,0.1,0.4546875,354,132
1,290,true,69.4325831926,269.221744341,7.125,90.6570046352,0.1,2.5921875,479.164944807,273.920307874
2,290,true,271.223109293,58.502271768,7.125,278.591706867,0.1,0.4546875,162,42
0,291,true,216.169853164,126.321238467,7.125,92.359318008,0.1,0.45625,354,132
1,291,true,76.5568477035,269.324117084,7.125,90.8232600618,0.1,2.59375,480.77312542,275.132538292
2,291,true,264.178065937,57.4378521519,7.125,278.591706867,0.1,0.45625,162,42
0,292,true,223.288813383,126.614547866,7.125,92.359318008,0.1,0.4578125,354,132
1,292,true,83.6814381618,269.400509505,7.125,90.6143224113,0.1,2.5953125,478.021001799,273.628760123
2,292,true,257.133022582,56.3734325357,7.125,278.591706867,0.1,0.4578125,162,42
0,293,true,230.407773602,126.907857264,7.125,92.359318008,0.1,0.459375,354,132
1,293,true,90.8056362352,269.507405762,7.125,90.8596398793,0.1,2.596875,479.81486706,275.344361743
2,293,true,250.087979226,55.3090129195,7.125,278.591706867,0.1,0.459375,162,42
0,294,true,237.52673382,127.201166662,7.125,92.359318008,0.1,0.4609375,354,132
1,294,true,97.9299024106,269.609662608,7.125,90.8223279822,0.1,2.5984375,482.251318449,275.125949483
2,294,true,243.042935871,54.2445933034,7.125,278.591706867,0.1,0.4609375,162,42
0,295,true,244.645694039,127.494476061,7.125,92.359318008,0.1,0.4625,354,132
1,295,true,105.054073174,269.718363731,7.125,90.8741553987,1.0,2.6140625,480.914277566,275.453266463
2,295,true,235.997892515,53.1801736872,7.125,278.591706867,0.1,0.4625,162,42
0,296,true,251.764654258,127.787785459,7.125,92.359318008,0.1,0.4640625,354,132
1,296,true,107.090726088,270.324721637,2.125,106.579465822,1.0,2.6296875,114.397115556,272.5
2,296,true,228.95284916,52.115754071,7.125,278.591706867,0.1,0.4640625,162,42
0,297,true,258.883614477,128.081094857,7.125,92.359318008,0.1,0.465625,354,132
1,297,true,109.127379001,270.931079542,2.125,106.579465822,1.0,2.6453125,114.397115556,272.5
2,297,true,221.907805804,51.0513344549,7.125,278.591706867,0.1,0.465625,162,42
0,298,true,266.002574696,128.374404256,7.125,92.359318008,0.1,0.4671875,354,132
1,298,true,111.164031915,271.537437448,2.125,106.579465822,1.0,2.6609375,114.397115556,272.5
2,298,true,214.862762449,49.9869148387,7.125,278.591706867,0.1,0.4671875,162,42
0,299,true,273.121534914,128.667713654,7.125,92.359318008,0.1,0.46875,354,132
1,299,true,113.200684828,272.143795354,2.125,106.579465822,1.0,2.6765625,114.397115556,272.5
2,299,true,207.817719093,48.9224952225,7.125,278.591706867,0.1,0.46875,162,42
0,300,true,280.240495133,128.961023052,7.125,92.359318008,0.1,0.4703125,354,132
1,300,true,115.237337742,272.750153259,2.125,106.579465822,1.0,2.6921875,114.397115556,272.5
2,300,true,200.772675738,47.8580756064,7.125,278.591706867,0.1,0.4703125,162,42
0,301,true,287.359455352,129.254332451,7.125,92.359318008,0.1,0.471875,354,132
1,301,true,113.112363464,272.739697577,2.125,270.281914786,1.0,2.7078125,64.3971155561,272.5
2,301,true,203.90475483,54.2577400944,7.125,153.922272481,0.1,0.471875,286,222
0,302,true,294.478415571,129.547641849,7.125,92.359318008,0.1,0.4734375,354,132
1,302,true,110.987389187,272.729241894,2.125,270.281914786,1.0,2.7234375,64.3971155561,272.5
2,302,true,207.036833922,60.6574045824,7.125,153.922272481,0.1,0.4734375,286,222
0,303,true,301.59737579,129.840951248,7.125,92.359318008,0.1,0.475,354,132
1,303,true,108.86241491,272.718786211,2.125,270.281914786,1.0,2.7390625,64.3971155561,272.5
2,303,true,210.168913015,67.0570690705,7.125,153.922272481,0.1,0.475,286,222
0,304,true,308.716336008,130.134260646,7.125,92.359318008,0.1,0.4765625,354,132
1,304,true,106.737440633,272.708330528,2.125,270.281914786,1.0,2.7546875,64.3971155561,272.5
2,304,true,213.300992107,73.4567335585,7.125,153.922272481,0.1,0.4765625,286,222
0,305,true,315.835296227,130.427570044,7.125,92.359318008,0.1,0.478125,354,132
1,305,true,104.612466356,272.697874845,2.125,270.281914786,1.0,2.7703125,64.3971155561,272.5
2,305,true,216.433071199,79.8563980465,7.125,153.922272481,0.1,0.478125,286,222
0,306,true,322.775987888,128.817469342,7.125,76.9395437446,0.1,0.4796875,447,100
1,306,true,102.487492079,272.687419162,2.125,270.281914786,1.0,2.7859375,64.3971155561,272.5
2,306,true,219.565150292,86.2560625346,7.125,153.922272481,0.1,0.4796875,286,222
0,307,true,329.716679549,127.20736864,7.125,76.9395437446,0.1,0.48125,447,100
1,307,true,100.362517801,272.676963479,2.125,270.281914786,1.0,2.8015625,64.3971155561,272.5
2,307,true,222.697229384,92.6557270226,7.125,153.922272481,0.1,0.48125,286,222
0,308,true,336.657371209,125.597267937,7.125,76.9395437446,0.1,0.4828125,447,100
1,308,true,98.2375435242,272.666507796,2.125,270.281914786,1.0,2.8171875,64.3971155561,272.5
2,308,true,225.829308476,99.0553915106,7.125,153.922272481,0.1,0.4828125,286,222
0,309,true,343.59806287,123.987167235,7.125,76.9395437446,0.1,0.484375,447,100
1,309,true,96.112569247,272.656052113,2.125,270.281914786,1.0,2.8328125,64.3971155561,272.5
2,309,true,228.961387569,105.455055999,7.125,153.922272481,0.1,0.484375,286,222
0,310,true,350.538754531,122.377066533,7.125,76.9395437446,0.1,0.4859375,447,100
