pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,192,true,7.00629024115,81.7366039408,7.125,358.429235154,0.1,0.2859375,4.86740272035,3.73732567961
0,193,true,417.606219322,272.500000003,2.125,270.000000005,1.0,1.86875,388.547745066,272.5
1,193,true,393.684408351,257.629761605,0,120.776202961,1.0,1.7515625,393.684408351,257.629761605
2,193,true,6.92696455839,74.6120455379,7.125,359.362088319,0.1,0.2875,6.13015000953,3.04692825896
0,194,true,415.481219322,272.500000002,2.125,270.000000005,1.0,1.884375,388.547745066,272.5
1,194,true,393.684408351,257.629761605,0,120.776202961,1.0,1.7671875,393.684408351,257.629761605
2,194,true,6.84264033502,67.4875445431,7.125,359.321889838,0.1,0.2890625,6.07697499535,2.79695794734
0,195,true,413.356219322,272.500000002,2.125,270.000000005,1.0,1.9,388.547745066,272.5
1,195,true,393.684408351,257.629761605,0,120.776202961,1.0,1.7828125,393.684408351,257.629761605
2,195,true,6.89608392377,60.3627449822,7.125,0.429771339194,0.1,0.290625,7.3264587993,2.98757995363
0,196,true,411.231219322,272.500000002,2.125,270.000000005,1.0,1.915625,388.547745066,272.5
1,196,true,393.684408351,257.629761605,0,120.776202961,1.0,1.7984375,393.684408351,257.629761605
2,196,true,6.89807418496,53.2377452602,7.125,0.0160047112714,0.1,0.2921875,6.91087933231,7.39618849285
0,197,true,409.106219322,272.500000002,2.125,270.000000005,1.0,1.93125,388.547745066,272.5
1,197,true,393.684408351,257.629761605,0,120.776202961,1.0,1.8140625,393.684408351,257.629761605
2,197,true,6.6371424859,46.1175247826,7.125,357.901245063,0.1,0.29375,5.22152576237,7.48862986764
0,198,true,406.981219322,272.500000002,2.125,270.000000005,1.0,1.946875,388.547745066,272.5
1,198,true,393.684408351,257.629761605,0,120.776202961,1.0,1.8296875,393.684408351,257.629761605
2,198,true,6.02888271595,39.0185357664,7.125,355.102710299,0.1,0.2953125,2.9034655538,2.54184734899
0,199,true,404.856219322,272.500000001,2.125,270.000000005,1.0,1.9625,388.547745066,272.5
1,199,true,393.684408351,257.629761605,0,120.776202961,1.0,1.8453125,393.684408351,257.629761605
2,199,true,5.95135598356,31.893957561,7.125,359.376555478,0.1,0.296875,5.66999861438,6.03768168705
0,200,true,402.731219322,272.500000001,2.125,270.000000005,1.0,1.978125,388.547745066,272.5
1,200,true,393.684408351,257.629761605,0,120.776202961,1.0,1.8609375,393.684408351,257.629761605
2,200,true,5.39625057291,24.790614476,7.125,355.531584404,0.1,0.2984375,3.91524360155,5.83907765594
0,201,true,400.606219322,272.500000001,2.125,270.000000005,1.0,1.99375,388.547745066,272.5
1,201,true,393.684408351,257.629761605,0,120.776202961,1.0,1.8765625,393.684408351,257.629761605
2,201,true,5.94193887024,17.686541751,7.125,4.39246078815,0.1,0.3,6.82767569757,6.15552877639
0,202,true,398.481219322,272.500000001,2.125,270.000000005,1.0,2.009375,388.547745066,272.5
1,202,true,393.684408351,257.629761605,0,120.776202961,1.0,1.8921875,393.684408351,257.629761605
2,202,true,5.45582062197,10.5781443192,7.125,356.087834667,0.1,0.3015625,4.90813966112,2.56952923555
0,203,true,396.356219322,272.500000001,2.125,270.000000005,1.0,2.025,388.547745066,272.5
1,203,true,393.684408351,257.629761605,0,120.776202961,1.0,1.9078125,393.684408351,257.629761605
2,203,true,12.5805696509,10.5183423604,7.125,89.5190961302,0.1,0.303125,481.876671508,6.5792806481
0,204,true,394.231219322,272.500000001,2.125,270.000000005,1.0,2.040625,388.547745066,272.5
1,204,true,393.684408351,257.629761605,0,120.776202961,1.0,1.9234375,393.684408351,257.629761605
2,204,true,19.7048399322,10.4163719761,7.125,89.1799758422,0.1,0.3046875,477.854918557,3.85882463751
0,205,true,392.106219322,272.5,2.125,270.000000005,1.0,2.05625,388.547745066,272.5
1,205,true,393.684408351,257.629761605,0,120.776202961,1.0,1.9390625,393.684408351,257.629761605
2,205,true,26.8291509939,10.317291722,7.125,89.2032191759,0.1,0.30625,479.56976397,4.02087167738
0,206,true,389.981219322,272.5,2.125,270.000000005,1.0,2.071875,388.547745066,272.5
1,206,true,393.684408351,257.629761605,0,120.776202961,1.0,1.9546875,393.684408351,257.629761605
2,206,true,33.9537468599,10.2414053255,7.125,89.3897470247,0.1,0.3078125,479.391806782,5.49689913043
0,207,true,387.856219322,272.5,2.125,270.000000005,1.0,2.0875,388.547745066,272.5
1,207,true,393.684408351,257.629761605,0,120.776202961,1.0,1.9703125,393.684408351,257.629761605
2,207,true,41.0784863352,10.1804757773,7.125,89.5100282797,0.1,0.309375,479.147498528,6.43418483343
0,208,true,389.981219322,272.5,2.125,90.0000000001,1.0,2.103125,438.547745066,272.5
1,208,true,393.684408351,257.629761605,0,120.776202961,1.0,1.9859375,393.684408351,257.629761605
2,208,true,48.2032727397,10.1253061315,7.125,89.5563481474,0.1,0.3109375,479.322871973,6.78700035713
0,209,true,392.106219322,272.5,2.125,90.0000000001,1.0,2.11875,438.547745066,272.5
1,209,true,393.684408351,257.629761605,0,120.776202961,1.0,2.0015625,393.684408351,257.629761605
2,209,true,55.3279636878,10.0589442839,7.125,89.4663426295,0.1,0.3125,479.352903817,6.10942862589
0,210,true,394.231219322,272.5,2.125,90.0000000001,1.0,2.134375,438.547745066,272.5
1,210,true,393.684408351,257.629761605,0,120.776202961,1.0,2.0171875,393.684408351,257.629761605
2,210,true,62.4527948061,10.0098878351,7.125,89.6055088164,0.1,0.3140625,482.494101802,7.11778631839
0,211,true,396.356219322,272.5,2.125,90.0000000001,1.0,2.15,438.547745066,272.5
1,211,true,393.684408351,257.629761605,0,120.776202961,1.0,2.0328125,393.684408351,257.629761605
2,211,true,69.57765958,9.96599074961,7.125,89.6469987871,0.1,0.315625,482.137274773,7.4241650081
0,212,true,398.481219322,272.5,2.125,90.0000000001,1.0,2.165625,438.547745066,272.5
1,212,true,393.684408351,257.629761605,0,120.776202961,1.0,2.0484375,393.684408351,257.629761605
2,212,true,76.7022335068,9.88807181442,7.125,89.3734013863,0.1,0.3171875,478.595948586,5.49270296044
0,213,true,400.606219322,272.5,2.125,90.0000000001,1.0,2.18125,438.547745066,272.5
1,213,true,393.684408351,257.629761605,0,120.776202961,1.0,2.0640625,393.684408351,257.629761605
2,213,true,83.826953394,9.82489325819,7.125,89.4919421662,0.1,0.31875,479.53041563,6.31598710641
0,214,true,402.731219322,272.5,2.125,90.0000000001,1.0,2.196875,438.547745066,272.5
1,214,true,393.684408351,257.629761605,0,120.776202961,1.0,2.0796875,393.684408351,257.629761605
2,214,true,90.9513337928,9.73093085367,7.125,89.2443782071,0.1,0.3203125,477.814331726,4.62865171195
0,215,true,404.856219322,272.5,2.125,90.0000000001,1.0,2.2125,438.547745066,272.5
1,215,true,393.684408351,257.629761605,0,120.776202961,1.0,2.0953125,393.684408351,257.629761605
2,215,true,98.0760448352,9.66676262131,7.125,89.4839833551,0.1,0.321875,481.527751812,6.21323052949
0,216,true,406.981219322,272.5,2.125,90.0000000001,1.0,2.228125,438.547745066,272.5
1,216,true,393.684408351,257.629761605,0,120.776202961,1.0,2.1109375,393.684408351,257.629761605
2,216,true,105.200673658,9.59403619226,7.125,89.4151593258,0.1,0.3234375,479.222672794,5.77611317357
0,217,true,409.106219322,272.5,2.125,90.0000000001,1.0,2.24375,438.547745066,272.5
1,217,true,393.684408351,257.629761605,0,120.776202961,1.0,2.1265625,393.684408351,257.629761605
2,217,true,112.325412142,9.53299081209,7.125,89.5090967809,0.1,0.325,480.14756128,6.38145858654
0,218,true,411.231219322,272.5,2.125,90.0000000001,1.0,2.259375,438.547745066,272.5
1,218,true,393.684408351,257.629761605,0,120.776202961,1.0,2.1421875,393.684408351,257.629761605
2,218,true,119.449327665,9.40868221712,7.125,89.0003201081,0.1,0.3265625,478.142369412,3.1496764912
0,219,true,413.356219322,272.5,2.125,90.0000000001,1.0,2.275,438.547745066,272.5
1,219,true,393.684408351,257.629761605,0,120.776202961,1.0,2.1578125,393.684408351,257.629761605
2,219,true,126.573610344,9.30758178451,7.125,89.1869722811,0.1,0.328125,478.199449899,4.31767247111
0,220,true,415.481219322,272.5,2.125,90.0000000001,1.0,2.290625,438.547745066,272.5
1,220,true,393.684408351,257.629761605,0,120.776202961,1.0,2.1734375,393.684408351,257.629761605
2,220,true,133.698346853,9.24630636196,7.125,89.5072468241,0.1,0.3296875,479.99568059,6.26801861416
0,221,true,417.606219322,272.5,2.125,90.0000000001,1.0,2.30625,438.547745066,272.5
1,221,true,393.684408351,257.629761605,0,120.776202961,1.0,2.1890625,393.684408351,257.629761605
2,221,true,140.82222436,9.11983790322,7.125,88.9829488455,0.1,0.33125,481.419037576,3.07330580339
0,222,true,419.731219322,272.5,2.125,90.0000000001,1.0,2.321875,438.547745066,272.5
1,222,true,393.684408351,257.629761605,0,120.776202961,1.0,2.2046875,393.684408351,257.629761605
2,222,true,147.946523366,9.01989455726,7.125,89.1962779345,0.1,0.3328125,481.980475733,4.33389375428
0,223,true,421.856219322,272.5,2.125,90.0000000001,1.0,2.3375,438.547745066,272.5
1,223,true,393.684408351,257.629761605,0,120.776202961,1.0,2.2203125,393.684408351,257.629761605
2,223,true,155.070503086,8.8993211356,7.125,89.0303609889,0.1,0.334375,478.780488683,3.42052668009
0,224,true,423.981219322,272.5,2.125,90.0000000001,1.0,2.353125,438.547745066,272.5
1,224,true,393.684408351,257.629761605,0,120.776202961,1.0,2.2359375,393.684408351,257.629761605
2,224,true,162.195224971,8.83636827601,7.125,89.4937571798,0.1,0.3359375,480.812726905,6.02111693198
0,225,true,426.106219322,272.5,2.125,90.0000000001,1.0,2.36875,438.547745066,272.5
1,225,true,393.684408351,257.629761605,0,120.776202961,1.0,2.2515625,393.684408351,257.629761605
2,225,true,169.319319295,8.72276782762,7.125,89.0864418187,0.1,0.3375,480.544102811,3.75999314385
0,226,true,428.231219322,272.5,2.125,90.0000000001,1.0,2.384375,438.547745066,272.5
1,226,true,393.684408351,257.629761605,0,120.776202961,1.0,2.2671875,393.684408351,257.629761605
2,226,true,176.444041316,8.6598303696,7.125,89.4938810365,0.1,0.3390625,481.998366756,5.9606636549
0,227,true,430.356219322,272.5,2.125,90.0000000001,1.0,2.4,438.547745066,272.5
1,227,true,393.684408351,257.629761605,0,120.776202961,1.0,2.2828125,393.684408351,257.629761605
2,227,true,183.568772336,8.59792000865,7.125,89.5021407679,0.1,0.340625,481.537482131,6.00872045541
0,228,true,432.481219322,272.5,2.125,90.0000000001,1.0,2.415625,438.547745066,272.5
1,228,true,393.684408351,257.629761605,0,120.776202961,1.0,2.2984375,393.684408351,257.629761605
2,228,true,190.693518006,8.53771917325,7.125,89.5158884444,0.1,0.3421875,477.609020486,6.11341468
0,229,true,434.606219322,272.5,2.125,90.0000000001,1.0,2.43125,438.547745066,272.5
1,229,true,393.684408351,257.629761605,0,120.776202961,1.0,2.3140625,393.684408351,257.629761605
2,229,true,197.817940932,8.44703861118,7.125,89.2707714016,0.1,0.34375,480.459909248,4.84953565346
0,230,true,436.731219322,272.5,2.125,90.0000000001,1.0,2.446875,438.547745066,272.5
1,230,true,393.684408351,257.629761605,0,120.776202961,1.0,2.3296875,393.684408351,257.629761605
2,230,true,204.942025796,8.33284640372,7.125,89.0816825724,0.1,0.3453125,479.665476387,3.9292945277
0,231,true,438.856219322,272.5,2.125,90.0000000001,1.0,2.4625,438.547745066,272.5
1,231,true,393.684408351,257.629761605,0,120.776202961,1.0,2.3453125,393.684408351,257.629761605
2,231,true,212.066963151,8.30296870124,7.125,89.7597373655,0.1,0.346875,479.020023161,7.1835281075
0,232,true,440.981219322,272.5,2.125,90.0000000001,1.0,2.478125,438.547745066,272.5
1,232,true,393.684408351,257.629761605,0,120.776202961,1.0,2.3609375,393.684408351,257.629761605
2,232,true,219.191058546,8.18943540498,7.125,89.0869818921,0.1,0.3484375,480.558691691,4.02414461611
0,233,true,438.856219322,272.5,2.125,270.0,1.0,2.49375,438.547745066,272.5
1,233,true,393.684408351,257.629761605,0,120.776202961,1.0,2.3765625,393.684408351,257.629761605
2,233,true,226.315329517,8.08751323712,7.125,89.1803636157,0.1,0.35,478.162319256,4.48450722205
0,234,true,436.731219322,272.5,2.125,270.0,1.0,2.509375,438.547745066,272.5
1,234,true,393.684408351,257.629761605,0,120.776202961,1.0,2.3921875,393.684408351,257.629761605
2,234,true,233.439420919,7.97372970221,7.125,89.0849693386,0.1,0.3515625,479.319706542,4.04661444148
0,235,true,434.606219322,272.5,2.125,270.0,1.0,2.525,388.547745066,272.5
1,235,true,393.684408351,257.629761605,0,120.776202961,1.0,2.4078125,393.684408351,257.629761605
2,235,true,240.563587098,7.86472852804,7.125,89.1234314558,0.1,0.353125,482.36516161,4.16511584712
0,236,true,432.481219322,272.5,2.125,270.0,1.0,2.540625,388.547745066,272.5
1,236,true,393.684408351,257.629761605,0,120.776202961,1.0,2.4234375,393.684408351,257.629761605
2,236,true,247.687543168,7.74276577002,7.125,89.0191870041,0.1,0.3546875,478.507261451,3.79111177716
0,237,true,430.356219322,272.5,2.125,270.0,1.0,2.55625,388.547745066,272.5
1,237,true,393.684408351,257.629761605,0,120.776202961,1.0,2.4390625,393.684408351,257.629761605
2,237,true,254.810931381,7.59122247142,7.125,88.7812707073,0.1,0.35625,478.125061554,2.84042707764
0,238,true,428.231219322,272.5,2.125,270.0,1.0,2.571875,388.547745066,272.5
1,238,true,393.684408351,257.629761605,0,120.776202961,1.0,2.4546875,393.684408351,257.629761605
2,238,true,261.935750991,7.5405222272,7.125,89.5922898905,0.1,0.3578125,481.365107269,5.97906206943
0,239,true,426.106219322,272.5,2.125,270.0,0.1,2.5734375,388.547745066,272.5
1,239,true,393.684408351,257.629761605,0,120.776202961,1.0,2.4703125,393.684408351,257.629761605
2,239,true,269.060566392,7.48923380287,7.125,89.5875599115,0.1,0.359375,481.901375137,5.95708607717
0,240,true,433.223289179,272.836067928,7.125,92.7034976557,0.1,2.575,481.16608945,275.09992621
1,240,true,393.684408351,257.629761605,0,120.776202961,1.0,2.4859375,393.684408351,257.629761605
2,240,true,276.185566011,7.48690230988,7.125,89.9812512686,0.1,0.3609375,480.905414302,7.41991242671
0,241,true,440.345996514,273.016803162,7.125,91.453540631,0.1,2.5765625,482.259622742,274.080341043
1,241,true,393.684408351,257.629761605,0,120.776202961,1.0,2.5015625,393.684408351,257.629761605
2,241,true,283.310563232,7.48060927718,7.125,89.9493944897,0.1,0.3625,481.758198089,7.30533377655
0,242,true,447.464202269,273.327884866,7.125,92.5023629876,0.1,2.578125,482.468350651,274.857645383
1,242,true,393.684408351,257.629761605,0,120.776202961,1.0,2.5171875,393.684408351,257.629761605
2,242,true,290.434434265,7.35377668609,7.125,88.9800202078,0.1,0.3640625,478.523082847,4.00506774068
0,243,true,454.587135158,273.156268861,7.125,88.6198142007,0.1,2.5796875,481.424081258,272.509674325
1,243,true,393.684408351,257.629761605,0,120.776202961,1.0,2.5328125,393.684408351,257.629761605
2,243,true,297.559197769,7.29572492968,7.125,89.533170886,0.1,0.365625,479.147354802,5.81616543919
0,244,true,461.710563877,273.006641684,7.125,88.7966826662,0.1,2.58125,481.774334613,272.585203428
1,244,true,393.684408351,257.629761605,0,120.776202961,1.0,2.5484375,393.684408351,257.629761605
2,244,true,304.683518226,7.19732258368,7.125,89.2086711062,0.1,0.3671875,478.416865047,4.79768755778
0,245,true,468.747972428,274.120421683,7.125,98.9933599379,0.1,2.5828125,480.02819107,275.905692754
1,245,true,393.684408351,257.629761605,0,120.776202961,1.0,2.5640625,393.684408351,257.629761605
2,245,true,311.807015819,7.05101112671,7.125,88.8233518239,0.1,0.36875,481.375499086,3.56819787126
0,246,true,475.796661186,275.160427351,7.125,98.3932051847,0.1,2.584375,480.463408066,275.848987078
1,246,true,393.684408351,257.629761605,0,120.776202961,1.0,2.5796875,393.684408351,257.629761605
2,246,true,318.931753804,6.98990752721,7.125,89.5086285923,0.1,0.3703125,479.403931152,5.61365654414
0,247,true,475.876394647,268.0358735,7.125,0.641191034272,0.1,2.5859375,478.794824322,7.26066949665
1,247,true,393.684408351,257.629761605,0,120.776202961,1.0,2.5953125,393.684408351,257.629761605
2,247,true,326.055990215,6.88559762241,7.125,89.161160587,0.1,0.371875,481.072509555,4.61591460777
0,248,true,475.951284445,260.911267089,7.125,0.602238369079,0.1,2.5875,478.633175342,5.77081367247
1,248,true,393.684408351,257.629761605,0,120.776202961,1.0,2.6109375,393.684408351,257.629761605
2,248,true,333.179381379,6.73419309216,7.125,88.782386867,0.1,0.3734375,480.561234501,3.60165695495
0,249,true,476.125678359,253.788401671,7.125,1.4025309814,0.1,2.5890625,482.167796295,7.00689569599
1,249,true,393.684408351,257.629761605,0,120.776202961,1.0,2.6265625,393.684408351,257.629761605
2,249,true,340.304111276,6.6721536901,7.125,89.5011030429,0.1,0.375,482.18145235,5.43674048382
0,250,true,476.231386949,246.664185876,7.125,0.850088173523,0.1,2.590625,479.790815796,6.77696947455
1,250,true,393.684408351,257.629761605,0,120.776202961,1.0,2.6421875,393.684408351,257.629761605
2,250,true,347.428591127,6.58606156895,7.125,89.3076722484,0.1,0.3765625,482.061417775,4.95916025606
0,251,true,476.350437941,239.540180551,7.125,0.957394647987,0.1,2.5921875,480.288905307,3.86249460543
1,251,true,393.684408351,257.629761605,0,120.776202961,1.0,2.6578125,393.684408351,257.629761605
2,251,true,354.553590823,6.58814323822,7.125,90.0167397706,0.1,0.378125,479.80885657,6.62473833279
0,252,true,476.506819316,232.416896908,7.125,1.25764382974,0.1,2.59375,481.446799325,7.39726837241
1,252,true,393.684408351,257.629761605,0,120.776202961,0.1,2.659375,393.684408351,257.629761605
2,252,true,361.677451067,6.46070608193,7.125,88.9751578149,0.1,0.3796875,478.588216405,4.36931532413
0,253,true,476.674894303,225.293879584,7.125,1.35170256289,0.1,2.5953125,481.850607659,5.9471672228
1,253,true,389.22138647,252.07574858,7.125,321.215788218,0.1,2.6609375,353,207
2,253,true,368.802177326,6.52316192998,7.125,90.5022459407,0.1,0.38125,478.177522935,7.48195384934
0,254,true,476.779534043,218.169648009,7.125,0.841492072945,0.1,2.596875,479.925911913,3.95347596938
1,254,true,384.758364588,246.521735554,7.125,321.215788218,0.1,2.6625,353,207
2,254,true,375.923936999,6.30830346131,7.125,88.2719508792,0.1,0.3828125,480.738400902,3.14612497689
0,255,true,476.867202806,211.045187385,7.125,0.705007277363,0.1,2.5984375,479.391918126,5.87250855957
1,255,true,380.295342706,240.967722529,7.125,321.215788218,0.1,2.6640625,353,207
2,255,true,383.048618226,6.37570090845,7.125,90.5419855244,0.1,0.384375,479.016772443,7.28353220576
0,256,true,476.902117681,203.920272933,7.125,0.280769540158,0.1,2.6,477.866489878,7.12536974528
1,256,true,375.832320825,235.413709504,7.125,321.215788218,0.1,2.665625,353,207
2,256,true,390.171240335,6.19163764139,7.125,88.519688178,0.1,0.3859375,482.247438766,3.81219849089
0,257,true,476.958387729,196.795495134,7.125,0.452501025424,0.1,2.6015625,478.491424619,2.68606222493
1,257,true,375.524993728,228.295340656,7.125,357.527858208,0.1,2.6671875,368,54
2,257,true,397.296064949,6.24162993267,7.125,90.4020169546,0.1,0.3875,479.944463376,6.82154354909
0,258,true,476.996211808,189.670595532,7.125,0.304164249835,0.1,2.603125,477.973851356,5.51320754753
1,258,true,375.217666632,221.176971808,7.125,357.527858208,0.1,2.66875,368,54
2,258,true,404.418580685,6.05349543157,7.125,88.4869381234,0.1,0.3890625,480.240957884,4.05071921669
0,259,true,477.120905918,182.546686747,7.125,1.00278048745,0.1,2.6046875,480.203502914,6.43460046107
1,259,true,374.910339536,214.05860296,7.125,357.527858208,0.1,2.6703125,368,54
2,259,true,411.543250068,5.98485740573,7.125,89.4480378913,0.1,0.390625,477.561441716,5.34884777489
0,260,true,477.202518404,175.422154173,7.125,0.656302213551,0.1,2.60625,479.159340991,4.59723616421
1,260,true,374.60301244,206.940234112,7.125,357.527858208,0.1,2.671875,368,54
2,260,true,418.666932984,6.12184902365,7.125,91.1016877492,0.1,0.3921875,478.713793715,7.27657709041
0,261,true,477.365273351,168.299013304,7.125,1.3089098533,0.1,2.6078125,481.083802545,5.55368486958
1,261,true,374.295685343,199.821865264,7.125,357.527858208,0.1,2.6734375,368,54
2,261,true,425.786036391,5.83203582238,7.125,87.6688202751,0.1,0.39375,480.658643473,3.59821436855
0,262,true,477.515976527,161.175607268,7.125,1.21197191813,0.1,2.609375,480.860765551,3.07482327434
1,262,true,373.988358247,192.703496416,7.125,357.527858208,0.1,2.675,368,54
2,262,true,432.910764146,5.89432070712,7.125,90.5008710844,0.1,0.3953125,480.318858598,6.30876569362
0,263,true,477.612960042,154.051267355,7.125,0.779918270618,0.1,2.6109375,479.609269403,7.40380353709
1,263,true,373.681031151,185.585127568,7.125,357.527858208,0.1,2.6765625,368,54
2,263,true,440.035762488,5.88945941808,7.125,89.9609078784,0.1,0.396875,482.430176193,5.86053428871
0,264,true,477.810163557,146.928996947,7.125,1.58601715041,0.1,2.6125,481.726849666,5.47260550034
1,264,true,373.373704055,178.46675872,7.125,357.527858208,0.1,2.678125,368,54
2,264,true,447.143588305,5.39505355007,7.125,86.0210313293,0.1,0.3984375,478.858834618,3.18900569696
0,265,true,477.919378641,139.804834044,7.125,0.878288902195,0.1,2.6140625,479.987985266,4.86843075101
1,265,true,373.066376958,171.348389872,7.125,357.527858208,0.1,2.6796875,368,54
2,265,true,454.262531047,5.10132028405,7.125,87.6372705587,0.1,0.4,477.703033998,4.13414640192
0,266,true,477.95928118,132.679945779,7.125,0.320878460731,0.1,2.615625,478.670559097,5.67610587445
1,266,true,372.759049862,164.230021024,7.125,357.527858208,0.1,2.68125,368,54
2,266,true,461.384586304,5.30614683996,7.125,91.6473423481,0.1,0.4015625,478.522906915,5.79903590895
0,267,true,478.134631073,125.557103831,7.125,1.41022081414,0.1,2.6171875,481.132843673,3.76749767021
1,267,true,372.451722766,157.111652176,7.125,357.527858208,0.1,2.6828125,368,54
2,267,true,468.509241339,5.2360352847,7.125,89.4361879237,0.1,0.403125,481.33596492,5.10981141353
0,268,true,478.137019196,118.432104231,7.125,0.019204117391,0.1,2.61875,478.174851299,5.55944457662
1,268,true,372.144395669,149.993283328,7.125,357.527858208,0.1,2.684375,368,54
2,268,true,475.581458161,6.10169931517,7.125,96.9784896075,0.1,0.4046875,478.432042317,6.45062076814
0,269,true,478.288750886,111.308720029,7.125,1.22024459134,0.1,2.6203125,480.600221947,2.7915315956
1,269,true,371.837068573,142.87491448,7.125,357.527858208,0.1,2.6859375,368,54
2,269,true,475.68620871,13.2259292611,7.125,179.15761676,0.1,0.40625,479.545552015,275.705213735
0,270,true,478.396827794,104.184539769,7.125,0.869135184281,0.1,2.621875,479.865917081,7.34556573491
1,270,true,371.529741477,135.756545632,7.125,357.527858208,0.1,2.6875,368,54
2,270,true,475.834616103,20.3493834966,7.125,178.806493726,0.1,0.4078125,481.160654001,275.995592268
0,271,true,478.384662296,97.0595501545,7.125,359.902170941,0.1,2.6234375,478.22909548,5.94844812348
1,271,true,371.222414381,128.638176784,7.125,357.527858208,0.1,2.6890625,368,54
2,271,true,475.898966607,27.4740928951,7.125,179.482517552,0.1,0.409375,478.140785457,275.68205881
0,272,true,478.549467297,89.9364564228,7.125,1.32539975148,0.1,2.625,480.457937133,7.44982431884
1,272,true,370.915087284,121.519807936,7.125,357.527858208,0.1,2.690625,368,54
2,272,true,476.041188491,34.5976733106,7.125,178.856244922,0.1,0.4109375,480.808800259,273.396829116
0,273,true,478.716580623,82.8134164723,7.125,1.34396720752,0.1,2.6265625,480.506596739,6.51575280555
1,273,true,370.607760188,114.401439088,7.125,357.527858208,0.1,2.6921875,368,54
2,273,true,476.170898196,41.7214925385,7.125,178.956880114,0.1,0.4125,480.397486545,273.851012213
0,274,true,479.028859926,75.6952631558,7.125,2.51200272762,0.1,2.628125,482.13707396,4.84604644077
1,274,true,370.300433092,107.28307024,7.125,357.527858208,0.1,2.69375,368,54
2,274,true,476.335943862,48.844580698,7.125,178.672664421,0.1,0.4140625,481.578473949,275.103196589
0,275,true,478.900589602,68.5714178652,7.125,358.968456808,0.1,2.6296875,477.720500474,3.03192187091
1,275,true,369.993105996,100.164701392,7.125,357.527858208,0.1,2.6953125,368,54
2,275,true,476.397087782,55.9693183368,7.125,179.508304343,0.1,0.415625,478.283903505,275.828741876
0,276,true,478.919998547,61.4464443009,7.125,0.156077472351,0.1,2.63125,479.073421704,5.12519864499
1,276,true,369.685778899,93.0463325444,7.125,357.527858208,0.1,2.696875,368,54
2,276,true,476.493895985,63.0936606343,7.125,179.221491628,0.1,0.4171875,479.386037547,275.933128215
0,277,true,479.185259892,54.3263838082,7.125,2.13359560353,0.1,2.6328125,480.986852272,5.9686152669
1,277,true,376.760366077,93.8924065756,7.125,96.819807327,0.1,2.6984375,478,106
2,277,true,476.63939305,70.2171749077,7.125,178.829902142,0.1,0.41875,480.850165337,276.375948846
0,278,true,479.19659287,47.2013928213,7.125,0.0911343239886,0.1,2.634375,479.26473868,4.35843428161
1,278,true,383.834953254,94.7384806068,7.125,96.819807327,0.1,2.7,478,106
2,278,true,476.748524719,77.3413390888,7.125,179.122381959,0.1,0.4203125,479.741930532,272.752210366
0,279,true,479.619441491,40.0889513247,7.125,3.40234187312,0.1,2.6359375,481.71911306,4.7718415487
1,279,true,390.909540432,95.584554638,7.125,96.819807327,0.1,2.7015625,478,106
2,279,true,476.904252111,84.4646370595,7.125,178.747616437,0.1,0.421875,481.030039144,273.18680042
0,280,true,479.964165454,32.9722954816,7.125,2.77318484884,0.1,2.6375,481.389128671,3.55463407889
1,280,true,397.98412761,96.4306286692,7.125,96.819807327,0.1,2.703125,478,106
2,280,true,477.042141572,91.5883026536,7.125,178.891090889,0.1,0.4234375,480.628951538,276.89060596
0,281,true,480.0614492,25.8479596618,7.125,0.782332809054,0.1,2.6390625,480.380251834,2.50123301313
1,281,true,405.058714787,97.2767027004,7.125,96.819807327,0.1,2.7046875,478,106
2,281,true,477.086614847,98.7131638542,7.125,179.642365264,0.1,0.425,478.1818439,274.174832151
0,282,true,479.295706132,18.7642274143,7.125,353.830351158,0.1,2.640625,477.82639787,5.17195770283
1,282,true,412.133301965,98.1227767317,7.125,96.819807327,0.1,2.70625,478,106
2,282,true,477.284286759,105.835421278,7.125,178.410214779,0.1,0.4265625,481.920605379,272.885227991
0,283,true,480.208916696,11.6979928113,7.125,7.36385082518,0.1,2.6421875,480.87730106,6.5261727424
1,283,true,419.207889143,98.9688507629,7.125,96.819807327,0.1,2.7078125,478,106
2,283,true,477.359814733,112.960020953,7.125,179.392629448,0.1,0.428125,479.074600615,274.716815561
0,284,true,473.084348637,11.6195390988,7.125,270.630899291,0.1,2.64375,3.56838259957,6.44936312552
1,284,true,426.28247632,99.8149247941,7.125,96.819807327,0.1,2.709375,478,106
2,284,true,477.458372188,120.084339266,7.125,179.207423679,0.1,0.4296875,479.631001253,277.134874872
0,285,true,465.960653528,11.4831830137,7.125,271.096576163,0.1,2.6453125,4.1620116477,2.64380205315
1,285,true,433.357063498,100.660998825,7.125,96.819807327,0.1,2.7109375,478,106
2,285,true,477.544226428,127.208821988,7.125,179.309585305,0.1,0.43125,479.306371172,273.437705433
0,286,true,458.836807153,11.3549728803,7.125,271.031059091,0.1,2.646875,3.29751453924,3.15648706023
1,286,true,440.431650675,101.507072857,7.125,96.819807327,0.1,2.7125,478,106
2,286,true,477.684738599,134.332436332,7.125,178.86999631,0.1,0.4328125,480.485966351,276.347651761
0,287,true,451.712678431,11.2435505271,7.125,270.896040816,0.1,2.6484375,4.64121892494,4.25129140532
1,287,true,440.04712159,108.621688966,7.125,183.093698655,0.1,2.7140625,437,165
