pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,89,true,6.5823572935,27.0614235475,2.125,176.545805916,1.0,0.3484375,7.5,42.2642001851
1,89,true,33.6676747666,7.62940374849,7.125,0.0,0.0,0.3421875,33.6676747666,2.5
2,89,true,135.017407063,9.28099387742,7.125,88.9028668908,0.1,0.140625,482.139092748,2.63329222283
0,90,true,6.71038970635,29.1825630293,2.125,176.545805916,1.0,0.3640625,7.5,42.2642001851
1,90,true,26.5509426656,7.28625771216,7.125,272.760481126,1.0,0.3578125,2.8857956189,6.14520009006
2,90,true,142.142270452,9.23687266753,7.125,89.6451964533,0.1,0.1421875,480.249639411,7.1431193736
0,91,true,6.8384221192,31.3037025111,2.125,176.545805916,1.0,0.3796875,7.5,42.2642001851
1,91,true,28.0178287042,8.82374603722,2.125,136.3461933,1.0,0.3734375,33.3969908945,14.461811196
2,91,true,149.266502007,9.13223162035,7.125,89.1584974149,0.1,0.14375,481.292683177,4.25541550041
0,92,true,6.96645453205,33.4248419929,2.125,176.545805916,1.0,0.3953125,7.5,42.2642001851
1,92,true,29.4847147428,10.3612343623,2.125,136.3461933,1.0,0.3890625,33.3969908945,14.461811196
2,92,true,156.390719018,9.02660495208,7.125,89.1505706673,0.1,0.1453125,480.487101134,4.22141429169
0,93,true,7.0944869449,35.5459814747,2.125,176.545805916,1.0,0.4109375,7.5,42.2642001851
1,93,true,30.9516007814,11.8987226873,2.125,136.3461933,1.0,0.4046875,33.3969908945,14.461811196
2,93,true,163.515360934,8.9551727307,7.125,89.425567246,0.1,0.146875,481.898159162,5.76304170215
0,94,true,7.22251935775,37.6671209565,2.125,176.545805916,1.0,0.4265625,7.5,42.2642001851
1,94,true,32.4184868201,13.4362110124,2.125,136.3461933,1.0,0.4203125,33.3969908945,14.461811196
2,94,true,170.639676999,8.85645290194,7.125,89.2061178202,0.1,0.1484375,481.345011241,4.55108841349
0,95,true,7.3505517706,39.7882604383,2.125,176.545805916,1.0,0.4421875,7.5,42.2642001851
1,95,true,33.8853728587,14.9736993375,2.125,136.3461933,0.0,0.4203125,33.3969908945,14.461811196
2,95,true,177.76350467,8.72720774742,7.125,88.9606164144,0.1,0.15,480.52978413,3.23422330444
0,96,true,7.47858418346,41.9093999201,2.125,176.545805916,1.0,0.4578125,7.5,42.2642001851
1,96,true,33.8853728587,7.84869933745,7.125,0.0,0.0,0.4203125,33.8853728587,2.5
2,96,true,184.887783544,8.62583942878,7.125,89.1848178547,0.1,0.1515625,479.918224138,4.42797740791
0,97,true,7.60661659631,44.0305394019,2.125,176.545805916,1.0,0.4734375,7.5,42.2642001851
1,97,true,26.7690277813,7.49761852073,7.125,272.824364624,1.0,0.4359375,4.62579102434,6.4051945923
2,97,true,192.011866972,8.51155772334,7.125,89.0809627807,0.1,0.153125,478.842251253,3.91033907963
0,98,true,7.60041468125,41.9055484522,2.125,359.832779265,1.0,0.4890625,7.5,7.5
1,98,true,28.2340116248,9.03691944592,2.125,136.417038411,1.0,0.4515625,33.3969908945,14.461811196
2,98,true,199.136614345,8.45155880451,7.125,89.517512217,0.1,0.1546875,481.18125335,6.07640463889
0,99,true,7.5942127662,39.7805575026,2.125,359.832779265,1.0,0.5046875,7.5,7.5
1,99,true,29.6989954683,10.5762203711,2.125,136.417038411,1.0,0.4671875,33.3969908945,14.461811196
2,99,true,206.260663351,8.33515106747,7.125,89.0638640294,0.1,0.15625,480.552017681,3.85320044922
0,100,true,7.58801085114,37.6555665529,2.125,359.832779265,1.0,0.5203125,7.5,7.5
1,100,true,31.1639793118,12.1155212963,2.125,136.417038411,1.0,0.4828125,33.3969908945,14.461811196
2,100,true,213.38458961,8.21145929453,7.125,89.0052810418,0.1,0.1578125,477.606626963,3.62380761725
0,101,true,7.58180893609,35.5305756032,2.125,359.832779265,1.0,0.5359375,7.5,7.5
1,101,true,32.6289631553,13.6548222215,2.125,136.417038411,1.0,0.4984375,33.3969908945,14.461811196
2,101,true,220.509335172,8.15124569816,7.125,89.5157858234,0.1,0.159375,480.847366187,5.9510423392
0,102,true,7.57560702104,33.4055846535,2.125,359.832779265,1.0,0.5515625,7.5,7.5
1,102,true,34.0939469988,15.1941231467,2.125,136.417038411,0.0,0.4984375,33.3969908945,14.461811196
2,102,true,227.634278888,8.12292540415,7.125,89.7722613903,0.1,0.1609375,478.642012172,7.12521747995
0,103,true,7.56940510598,31.2805937038,2.125,359.832779265,1.0,0.5671875,7.5,7.5
1,103,true,34.0939469988,8.06912314667,7.125,0.0,0.0,0.4984375,34.0939469988,2.5
2,103,true,234.757567969,7.96679191701,7.125,88.7443500392,0.1,0.1625,479.336904915,2.6059221944
0,104,true,7.56320319093,29.1556027541,2.125,359.832779265,1.0,0.5828125,7.5,7.5
1,104,true,27.038826413,7.07368428861,7.125,278.031107034,1.0,0.5140625,4.13362762956,3.84188624301
2,104,true,241.882515179,7.93936441211,7.125,89.7794408204,0.1,0.1640625,482.328380113,7.01376735932
0,105,true,7.55700127588,27.0306118044,2.125,359.832779265,1.0,0.5984375,7.5,7.5
1,105,true,28.4249581005,8.684356181,2.125,139.284969452,1.0,0.5296875,33.3969908945,14.461811196
2,105,true,249.007484734,7.91853577016,7.125,89.8325059682,0.1,0.165625,481.086471339,7.24009215293
0,106,true,7.55079936082,24.9056208548,2.125,359.832779265,1.0,0.6140625,7.5,7.5
1,106,true,29.811089788,10.2950280734,2.125,139.284969452,1.0,0.5453125,33.3969908945,14.461811196
2,106,true,256.13167198,7.81092029963,7.125,89.1345758972,0.1,0.1671875,480.073242445,4.42813758407
0,107,true,7.54459744577,22.7806299051,2.125,359.832779265,1.0,0.6296875,7.5,7.5
1,107,true,31.1972214755,11.9056999658,2.125,139.284969452,1.0,0.5609375,33.3969908945,14.461811196
2,107,true,263.254715606,7.64396371514,7.125,88.6572935746,0.1,0.16875,478.361894785,2.60207968083
0,108,true,7.53839553072,20.6556389554,2.125,359.832779265,1.0,0.6453125,7.5,7.5
1,108,true,32.583353163,13.5163718582,2.125,139.284969452,1.0,0.5765625,33.3969908945,14.461811196
2,108,true,270.379676454,7.62034366565,7.125,89.8100587191,0.1,0.1703125,478.611544881,6.93003151627
0,109,true,7.53219361566,18.5306480057,2.125,359.832779265,1.0,0.6609375,7.5,7.5
1,109,true,33.9694848505,15.1270437506,2.125,139.284969452,0.0,0.5765625,33.3969908945,14.461811196
2,109,true,277.504638587,7.59711419382,7.125,89.8131995713,0.1,0.171875,480.488992582,6.935325507
0,110,true,7.52599170061,16.405657056,2.125,359.832779265,1.0,0.6765625,7.5,7.5
1,110,true,33.9694848505,8.00204375056,7.125,2.84217094304e-14,0.0,0.5765625,33.9694848505,2.5
2,110,true,284.628853554,7.49134985048,7.125,89.1494634296,0.1,0.1734375,481.779915607,4.56449366903
0,111,true,7.51978978555,14.2806661063,2.125,359.832779265,1.0,0.6921875,7.5,7.5
1,111,true,26.853849333,7.63686409301,7.125,272.937884145,1.0,0.5921875,4.24228101117,6.47642174657
2,111,true,291.752762051,7.36663925864,7.125,88.9970869514,0.1,0.175,478.683434831,4.09424534066
0,112,true,7.5135878705,12.1556751566,2.125,359.832779265,1.0,0.7078125,7.5,7.5
1,112,true,28.3244489735,9.17080075966,2.125,136.207642879,1.0,0.6078125,33.3969908945,14.461811196
2,112,true,298.877599203,7.3184670475,7.125,89.6126195907,0.1,0.1765625,477.760631867,6.10900905789
0,113,true,7.50738595545,10.0306842069,2.125,359.832779265,1.0,0.7234375,7.5,7.5
1,113,true,29.7950486141,10.7047374263,2.125,136.207642879,1.0,0.6234375,33.3969908945,14.461811196
2,113,true,306.00219342,7.24242597525,7.125,89.3885031267,0.1,0.178125,479.345524361,5.39232583594
0,114,true,7.50118404039,7.90569325726,2.125,359.832779265,1.0,0.7390625,7.5,7.5
1,114,true,31.2656482546,12.2386740929,2.125,136.207642879,1.0,0.6390625,33.3969908945,14.461811196
2,114,true,313.125394486,7.08232736364,7.125,88.712456585,0.1,0.1796875,478.324650256,3.36936583974
0,115,true,7.49498212534,5.78070230758,2.125,359.832779265,1.0,0.7546875,7.5,7.5
1,115,true,32.7362478951,13.7726107596,2.125,136.207642879,1.0,0.6546875,33.3969908945,14.461811196
2,115,true,320.249155513,6.94945963493,7.125,88.9314805077,0.1,0.18125,481.651588866,3.93908707362
0,116,true,7.49527439401,7.90570228748,2.125,179.992119642,1.0,0.7703125,7.5,42.2642001851
1,116,true,34.2068475357,15.3065474262,2.125,136.207642879,0.0,0.6546875,33.3969908945,14.461811196
2,116,true,327.372856351,6.81340313859,7.125,88.9058334239,0.1,0.1828125,481.482317922,3.87004632582
0,117,true,7.49556666269,10.0307022674,2.125,179.992119642,1.0,0.7859375,7.5,42.2642001851
1,117,true,34.2068475357,8.18154742624,7.125,0.0,0.0,0.6546875,34.2068475357,2.5
2,117,true,334.497459613,6.73821435618,7.125,89.3953572125,0.1,0.184375,478.255844483,5.22107473148
0,118,true,7.49585893136,12.1557022473,2.125,179.992119642,1.0,0.8015625,7.5,42.2642001851
1,118,true,27.1461391118,7.22654923106,7.125,277.702812753,1.0,0.6703125,5.84335891881,4.34523542865
2,118,true,341.621128431,6.60049150534,7.125,88.8924309388,0.1,0.1859375,479.366849154,3.93743489281
0,119,true,7.49615120004,14.2807022272,2.125,179.992119642,1.0,0.8171875,7.5,42.2642001851
1,119,true,28.5353634646,8.83455442304,2.125,139.174864205,1.0,0.6859375,33.3969908945,14.461811196
2,119,true,348.746127257,6.60458047289,7.125,90.0328814872,0.1,0.1875,481.503719039,6.68076876401
0,120,true,7.49644346871,16.4057022071,2.125,179.992119642,1.0,0.8328125,7.5,42.2642001851
1,120,true,29.9245878175,10.442559615,2.125,139.174864205,1.0,0.7015625,33.3969908945,14.461811196
2,120,true,355.870488672,6.50918955508,7.125,89.2328897847,0.1,0.1890625,479.747151756,4.85055548263
0,121,true,7.49673573738,18.530702187,2.125,179.992119642,1.0,0.8484375,7.5,42.2642001851
1,121,true,31.3138121703,12.050564807,2.125,139.174864205,1.0,0.7171875,33.3969908945,14.461811196
2,121,true,362.994748353,6.40648119187,7.125,89.1740407638,0.1,0.190625,478.239043142,4.74503797989
0,122,true,7.49702800606,20.6557021669,2.125,179.992119642,1.0,0.8640625,7.5,42.2642001851
1,122,true,32.7030365232,13.658569999,2.125,139.174864205,1.0,0.7328125,33.3969908945,14.461811196
2,122,true,370.119717516,6.42744341843,7.125,90.1685682588,0.1,0.1921875,479.164257707,6.74826113764
0,123,true,7.49732027473,22.7807021468,2.125,179.992119642,1.0,0.8796875,7.5,42.2642001851
1,123,true,34.0922608761,15.266575191,2.125,139.174864205,0.0,0.7328125,33.3969908945,14.461811196
2,123,true,377.244495428,6.37118766251,7.125,89.5476139119,0.1,0.19375,481.308912043,5.54951679869
0,124,true,7.49761254341,24.9057021267,2.125,179.992119642,1.0,0.8953125,7.5,42.2642001851
1,124,true,34.0922608761,8.14157519095,7.125,360.0,0.0,0.7328125,34.0922608761,2.5
2,124,true,384.369491418,6.36362783217,7.125,89.9392075153,0.1,0.1953125,480.831084375,6.26127924439
0,125,true,7.49790481208,27.0307021066,2.125,179.992119642,1.0,0.9109375,7.5,42.2642001851
1,125,true,26.9743047031,7.82483409736,7.125,272.54791728,1.0,0.7484375,3.65386712249,6.78710069149
2,125,true,391.493447575,6.24167020484,7.125,89.0192282687,0.1,0.196875,482.267443051,4.68767676834
0,126,true,7.49819708076,29.1557020865,2.125,179.992119642,1.0,0.9265625,7.5,42.2642001851
1,126,true,28.4520520833,9.35188605468,2.125,135.940059675,1.0,0.7640625,33.3969908945,14.461811196
2,126,true,398.617316711,6.11473109005,7.125,88.9791634602,0.1,0.1984375,477.610946323,4.70715590498
0,127,true,7.49848934943,31.2807020664,2.125,179.992119642,1.0,0.9421875,7.5,42.2642001851
1,127,true,29.9297994635,10.878938012,2.125,135.940059675,1.0,0.7796875,33.3969908945,14.461811196
2,127,true,405.736459235,5.82588039215,7.125,87.676566648,0.1,0.2,481.045680119,2.77029877702
0,128,true,7.4987816181,33.4057020463,2.125,179.992119642,1.0,0.9578125,7.5,42.2642001851
1,128,true,31.4075468437,12.4059899693,2.125,135.940059675,1.0,0.7953125,33.3969908945,14.461811196
2,128,true,412.855267529,5.52890654878,7.125,87.6111889954,0.1,0.2015625,478.670935078,2.78328804959
0,129,true,7.49907388678,35.5307020262,2.125,179.992119642,1.0,0.9734375,7.5,42.2642001851
1,129,true,32.8852942239,13.9330419266,2.125,135.940059675,1.0,0.8109375,33.3969908945,14.461811196
2,129,true,419.973719113,5.22350181027,7.125,87.5433311834,0.1,0.203125,481.630799831,2.57821239686
0,130,true,7.49936615545,37.6557020061,2.125,179.992119642,1.0,0.9890625,7.5,42.2642001851
1,130,true,34.3630416041,15.460093884,2.125,135.940059675,0.0,0.8109375,33.3969908945,14.461811196
2,130,true,427.096742479,5.05568309586,7.125,88.6503588317,0.1,0.2046875,478.859188793,3.83615779767
0,131,true,7.49965842413,39.780701986,2.125,179.992119642,1.0,1.0046875,7.5,42.2642001851
1,131,true,34.3630416041,8.33509388397,7.125,0.0,0.0,0.8109375,34.3630416041,2.5
2,131,true,434.221137546,4.9628394846,7.125,89.2533757708,0.1,0.20625,479.069921237,4.37837961123
0,132,true,7.4999506928,41.9057019659,2.125,179.992119642,1.0,1.0203125,7.5,42.2642001851
1,132,true,27.2953158973,7.43349622776,7.125,277.269698806,1.0,0.8265625,5.7214000092,4.681409799
2,132,true,441.345678303,4.88194452657,7.125,89.3494681736,0.1,0.2078125,477.909597863,4.4667827865
0,133,true,7.50024296147,44.0307019458,2.125,179.992119642,1.0,1.0359375,7.5,42.2642001851
1,133,true,28.6884077155,9.03815201203,2.125,139.036916667,1.0,0.8421875,33.3969908945,14.461811196
2,133,true,448.470391687,4.81803683018,7.125,89.486078543,0.1,0.209375,478.176859607,4.55157391016
0,134,true,7.50022882834,41.9057019458,2.125,359.999618932,1.0,1.0515625,7.5,7.5
1,134,true,30.0814995337,10.6428077963,2.125,139.036916667,1.0,0.8578125,33.3969908945,14.461811196
2,134,true,455.585353322,5.19611874581,7.125,93.0417792555,0.1,0.2109375,479.676439409,6.47629486546
0,135,true,7.50021469522,39.7807019459,2.125,359.999618932,1.0,1.0671875,7.5,7.5
1,135,true,31.4745913519,12.2474635806,2.125,139.036916667,1.0,0.8734375,33.3969908945,14.461811196
2,135,true,462.706050039,4.9485237665,7.125,88.0085608374,0.1,0.2125,478.465797157,4.40053886881
0,136,true,7.50020056209,37.6557019459,2.125,359.999618932,1.0,1.0828125,7.5,7.5
1,136,true,32.8676831702,13.8521193649,2.125,139.036916667,1.0,0.8890625,33.3969908945,14.461811196
2,136,true,469.791331997,4.19725512202,7.125,83.9474126688,0.1,0.2140625,481.090688388,2.9991585311
0,137,true,7.50018642896,35.530701946,2.125,359.999618932,1.0,1.0984375,7.5,7.5
1,137,true,34.2607749884,15.4567751491,2.125,139.036916667,0.0,0.8890625,33.3969908945,14.461811196
2,137,true,476.915857012,4.11498544852,7.125,89.3384126566,0.1,0.215625,479.688531635,4.08296829152
0,138,true,7.50017229583,33.405701946,2.125,359.999618932,1.0,1.1140625,7.5,7.5
1,138,true,34.2607749884,8.33177514913,7.125,0.0,0.0,0.8890625,34.2607749884,2.5
2,138,true,476.957978043,11.2398609435,7.125,179.661281215,0.1,0.2171875,478.514773495,274.575624097
0,139,true,7.5001581627,31.2807019461,2.125,359.999618932,1.0,1.1296875,7.5,7.5
1,139,true,27.1731785846,7.60266458361,7.125,275.873433409,1.0,0.9046875,6.21848922656,5.44702753294
2,139,true,477.041692855,18.3643691251,7.125,179.326790772,0.1,0.21875,480.076067665,276.603356434
0,140,true,7.50014402957,29.1557019461,2.125,359.999618932,1.0,1.1453125,7.5,7.5
1,140,true,28.60112843,9.17638127955,2.125,137.780211998,1.0,0.9203125,33.3969908945,14.461811196
2,140,true,477.129194926,25.4888317987,7.125,179.296333275,0.1,0.2203125,480.21115243,276.423362518
0,141,true,7.50012989644,27.0307019462,2.125,359.999618932,1.0,1.1609375,7.5,7.5
1,141,true,30.0290782753,10.7500979755,2.125,137.780211998,1.0,0.9359375,33.3969908945,14.461811196
2,141,true,477.250351458,32.6128016256,7.125,179.025671224,0.1,0.221875,481.351529444,273.760907542
0,142,true,7.50011576331,24.9057019462,2.125,359.999618932,1.0,1.1765625,7.5,7.5
1,142,true,31.4570281207,12.3238146714,2.125,137.780211998,1.0,0.9515625,33.3969908945,14.461811196
2,142,true,477.284380589,39.7377203633,7.125,179.726353262,0.1,0.2234375,478.402456349,273.837113248
0,143,true,7.50010163018,22.7807019463,2.125,359.999618932,1.0,1.1921875,7.5,7.5
1,143,true,32.8849779661,13.8975313674,2.125,137.780211998,1.0,0.9671875,33.3969908945,14.461811196
2,143,true,477.403290738,46.8617280399,7.125,179.043738108,0.1,0.225,481.194922013,274.021567508
0,144,true,7.50008749705,20.6557019463,2.125,359.999618932,1.0,1.2078125,7.5,7.5
1,144,true,34.3129278115,15.4712480633,2.125,137.780211998,0.0,0.9671875,33.3969908945,14.461811196
2,144,true,477.427522093,53.9866868357,7.125,179.805142872,0.1,0.2265625,478.183566287,276.293024516
0,145,true,7.50007336392,18.5307019464,2.125,359.999618932,1.0,1.2234375,7.5,7.5
1,145,true,34.3129278115,8.34624806331,7.125,2.84217094304e-14,0.0,0.9671875,34.3129278115,2.5
2,145,true,477.44236973,61.1116713653,7.125,179.880602446,0.1,0.228125,477.890997162,276.395991327
0,146,true,7.50005923079,16.4057019464,2.125,359.999618932,1.0,1.2390625,7.5,7.5
1,146,true,27.1911313165,8.13261359914,7.125,271.71820182,1.0,0.9828125,4.8099038161,7.46123783773
2,146,true,477.595284388,68.2350302716,7.125,178.770240388,0.1,0.2296875,482.030269251,274.83385743
0,147,true,7.50004509766,14.2807019465,2.125,359.999618932,1.0,1.2546875,7.5,7.5
1,147,true,28.67887644,9.64992683226,2.125,135.563740539,1.0,0.9984375,33.3969908945,14.461811196
2,147,true,477.655467143,75.3597760941,7.125,179.516033842,0.1,0.23125,479.345712414,275.459753239
0,148,true,7.50003096454,12.1557019465,2.125,359.999618932,1.0,1.2703125,7.5,7.5
1,148,true,30.1666215636,11.1672400654,2.125,135.563740539,1.0,1.0140625,33.3969908945,14.461811196
2,148,true,477.724020395,82.4844462936,7.125,179.448719633,0.1,0.2328125,479.565227434,273.839233072
0,149,true,7.50001683141,10.0307019465,2.125,359.999618932,1.0,1.2859375,7.5,7.5
1,149,true,31.6543666871,12.6845532985,2.125,135.563740539,1.0,1.0296875,33.3969908945,14.461811196
2,149,true,477.828202697,89.6086845721,7.125,179.162186817,0.1,0.234375,480.570887903,277.160145503
0,150,true,7.50000269828,7.90570194659,2.125,359.999618932,1.0,1.3015625,7.5,7.5
1,150,true,33.1421118107,14.2018665316,2.125,135.563740539,0.0,1.0296875,33.3969908945,14.461811196
2,150,true,477.91038483,96.7332105982,7.125,179.339116661,0.1,0.2359375,479.945794671,273.18677589
0,151,true,7.49998856515,5.78070194664,2.125,359.999618932,1.0,1.3171875,7.5,7.5
1,151,true,33.1421118107,7.07686653161,7.125,0.0,0.0,1.0296875,33.1421118107,2.5
2,151,true,478.010537041,103.857506671,7.125,179.194598176,0.1,0.2375,480.420334757,275.277709797
0,152,true,7.49998923118,7.90570194664,2.125,179.999982042,1.0,1.3328125,7.5,42.2642001851
1,152,true,26.0197917911,6.88146300159,7.125,271.571537053,1.0,1.0453125,5.33878667618,6.31407184354
2,152,true,477.993988972,110.982487454,7.125,180.133071631,0.1,0.2390625,477.613613197,274.758096635
0,153,true,7.49998989721,10.0307019466,2.125,179.999982042,1.0,1.3484375,7.5,42.2642001851
1,153,true,27.5018491096,8.40433236717,2.125,135.7781269,1.0,1.0609375,33.3969908945,14.461811196
2,153,true,478.137251631,118.106047015,7.125,178.847873833,0.1,0.240625,481.26053153,273.407299178
0,154,true,7.49999056323,12.1557019466,2.125,179.999982042,1.0,1.3640625,7.5,42.2642001851
1,154,true,28.9839064282,9.92720173276,2.125,135.7781269,1.0,1.0765625,33.3969908945,14.461811196
2,154,true,478.336017555,125.228273991,7.125,178.401413867,0.1,0.2421875,482.477084393,273.61194784
0,155,true,7.49999122926,14.2807019466,2.125,179.999982042,1.0,1.3796875,7.5,42.2642001851
1,155,true,30.4659637467,11.4500710983,2.125,135.7781269,1.0,1.0921875,33.3969908945,14.461811196
2,155,true,478.492238264,132.35156116,7.125,178.743648477,0.1,0.24375,481.57978647,273.136305391
0,156,true,7.49999189529,16.4057019466,2.125,179.999982042,1.0,1.3953125,7.5,42.2642001851
1,156,true,31.9480210652,12.9729404639,2.125,135.7781269,1.0,1.1078125,33.3969908945,14.461811196
2,156,true,478.482422245,139.476554399,7.125,180.078935666,0.1,0.2453125,478.294616523,275.796028203
0,157,true,7.49999256132,18.5307019466,2.125,179.999982042,1.0,1.4109375,7.5,42.2642001851
1,157,true,33.4300783837,14.4958098295,2.125,135.7781269,0.0,1.1078125,33.3969908945,14.461811196
2,157,true,478.653757784,146.59949404,7.125,178.622070227,0.1,0.246875,481.706479498,273.510423461
0,158,true,7.49999322735,20.6557019466,2.125,179.999982042,1.0,1.4265625,7.5,42.2642001851
1,158,true,33.4300783837,7.37080982951,7.125,0.0,0.0,1.1078125,33.4300783837,2.5
2,158,true,478.671840368,153.724471094,7.125,179.854588513,0.1,0.2484375,478.97699984,273.964712843
0,159,true,7.49999389338,22.7807019466,2.125,179.999982042,1.0,1.4421875,7.5,42.2642001851
1,159,true,26.3202929975,6.90543174361,7.125,273.745009946,1.0,1.1234375,5.12471258115,5.51805391037
2,159,true,478.721537139,160.849297775,7.125,179.600359532,0.1,0.25,479.500401714,272.511986552
0,160,true,7.49999455941,24.9057019466,2.125,179.999982042,1.0,1.4578125,7.5,42.2642001851
1,160,true,27.772858432,8.45645677843,2.125,136.877519672,1.0,1.1390625,33.3969908945,14.461811196
2,160,true,478.798139188,167.973885982,7.125,179.383991768,0.1,0.2515625,479.931324639,273.368974261
0,161,true,7.49999522544,27.0307019466,2.125,179.999982042,1.0,1.4734375,7.5,42.2642001851
1,161,true,29.2254238664,10.0074818133,2.125,136.877519672,1.0,1.1546875,33.3969908945,14.461811196
2,161,true,478.796314841,175.098885749,7.125,180.014670512,0.1,0.253125,478.770344541,276.526055736
0,162,true,7.49999589146,29.1557019466,2.125,179.999982042,1.0,1.4890625,7.5,42.2642001851
1,162,true,30.6779893009,11.5585068481,2.125,136.877519672,1.0,1.1703125,33.3969908945,14.461811196
2,162,true,478.72142978,182.22349221,7.125,180.602200271,0.1,0.2546875,477.743842486,275.231692674
0,163,true,7.49999655749,31.2807019466,2.125,179.999982042,1.0,1.5046875,7.5,42.2642001851
1,163,true,32.1305547353,13.1095318829,2.125,136.877519672,1.0,1.1859375,33.3969908945,14.461811196
2,163,true,478.703356427,189.348469287,7.125,180.145337253,0.1,0.25625,478.481728592,276.719821593
0,164,true,7.49999722352,33.4057019466,2.125,179.999982042,1.0,1.5203125,7.5,42.2642001851
1,164,true,33.5831201698,14.6605569177,2.125,136.877519672,0.0,1.1859375,33.3969908945,14.461811196
2,164,true,478.980067152,196.468094009,7.125,177.774267389,0.1,0.2578125,481.981502513,273.693483124
0,165,true,7.49999788955,35.5307019466,2.125,179.999982042,1.0,1.5359375,7.5,42.2642001851
1,165,true,33.5831201698,7.53555691772,7.125,0.0,0.0,1.1859375,33.5831201698,2.5
2,165,true,479.008531635,203.59303715,7.125,179.771101881,0.1,0.259375,479.286099209,273.070960232
0,166,true,7.49999855558,37.6557019466,2.125,179.999982042,1.0,1.5515625,7.5,42.2642001851
1,166,true,26.4683680495,7.15355264098,7.125,273.073365939,1.0,1.2015625,7.12628820663,6.11504039262
2,166,true,478.991443489,210.718016659,7.125,180.137414685,0.1,0.2609375,478.838220013,274.60523252
0,167,true,7.49999922161,39.7807019466,2.125,179.999982042,1.0,1.5671875,7.5,42.2642001851
1,167,true,27.9303824062,8.69567423835,2.125,136.527467287,1.0,1.2171875,33.3969908945,14.461811196
2,167,true,479.001714374,217.843009256,7.125,179.917406516,0.1,0.2625,479.082599239,273.953467313
0,168,true,7.49999988764,41.9057019466,2.125,179.999982042,1.0,1.5828125,7.5,42.2642001851
1,168,true,29.3923967628,10.2377958357,2.125,136.527467287,1.0,1.2328125,33.3969908945,14.461811196
2,168,true,479.235111742,224.96418547,7.125,178.122796224,0.1,0.2640625,480.83510397,273.781473705
0,169,true,7.50000055367,44.0307019466,2.125,179.999982042,1.0,1.5984375,7.5,42.2642001851
1,169,true,30.8544111194,11.7799174331,2.125,136.527467287,1.0,1.2484375,33.3969908945,14.461811196
2,169,true,479.229681212,232.0891834,7.125,180.043669683,0.1,0.265625,479.198219557,273.367698069
0,170,true,7.50000052146,41.9057019466,2.125,359.999999132,1.0,1.6140625,7.5,7.5
1,170,true,32.316425476,13.3220390304,2.125,136.527467287,1.0,1.2640625,33.3969908945,14.461811196
2,170,true,479.240755838,239.214174793,7.125,179.910943215,0.1,0.2671875,479.298397245,276.298454442
0,171,true,7.50000048925,39.7807019466,2.125,359.999999132,1.0,1.6296875,7.5,7.5
1,171,true,33.7784398326,14.8641606278,2.125,136.527467287,0.0,1.2640625,33.3969908945,14.461811196
2,171,true,478.937116777,246.332701911,7.125,182.442457106,0.1,0.26875,477.654473895,276.403036521
0,172,true,7.50000045705,37.6557019466,2.125,359.999999132,1.0,1.6453125,7.5,7.5
1,172,true,33.7784398326,7.73916062781,7.125,360.0,0.0,1.2640625,33.7784398326,2.5
2,172,true,479.769693754,253.408890191,7.125,173.289490434,0.1,0.2703125,482.365309077,275.469388201
0,173,true,7.50000042484,35.5307019466,2.125,359.999999132,1.0,1.6609375,7.5,7.5
1,173,true,26.6544089339,7.62164997032,7.125,270.945006315,1.0,1.2796875,3.10110135956,7.23313892952
2,173,true,480.375995176,260.508046732,7.125,175.118515897,0.1,0.271875,481.670243795,275.662346593
0,174,true,7.50000039263,33.4057019466,2.125,359.999999132,1.0,1.6765625,7.5,7.5
1,174,true,28.146177564,9.13500761292,2.125,135.411609334,1.0,1.2953125,33.3969908945,14.461811196
2,174,true,479.807118225,267.610300178,7.125,184.57950574,0.1,0.2734375,479.17630382,275.485823654
0,175,true,7.50000036042,31.2807019466,2.125,359.999999132,1.0,1.6921875,7.5,7.5
1,175,true,29.637946194,10.6483652555,2.125,135.411609334,1.0,1.3109375,33.3969908945,14.461811196
2,175,true,472.682818736,267.710209098,7.125,269.196554802,0.1,0.275,2.87390120408,274.298660557
0,176,true,7.50000032822,29.1557019466,2.125,359.999999132,1.0,1.7078125,7.5,7.5
1,176,true,31.1297148241,12.1617228981,2.125,135.411609334,1.0,1.3265625,33.3969908945,14.461811196
2,176,true,465.559309194,267.855937652,7.125,268.828040225,0.1,0.2765625,5.84701756367,277.26046044
0,177,true,7.50000029601,27.0307019466,2.125,359.999999132,1.0,1.7234375,7.5,7.5
1,177,true,32.6214834541,13.6750805407,2.125,135.411609334,1.0,1.3421875,33.3969908945,14.461811196
2,177,true,458.435015353,267.956248498,7.125,269.193322391,0.1,0.278125,6.4242223073,274.320610471
0,178,true,7.5000002638,24.9057019466,2.125,359.999999132,1.0,1.7390625,7.5,7.5
1,178,true,34.1132520842,15.1884381833,2.125,135.411609334,0.0,1.3421875,33.3969908945,14.461811196
2,178,true,451.311178656,268.084995176,7.125,268.964625577,0.1,0.2796875,3.87911198452,276.171282754
0,179,true,7.5000002316,22.7807019466,2.125,359.999999132,1.0,1.7546875,7.5,7.5
1,179,true,34.1132520842,8.0634381833,7.125,0.0,0.0,1.3421875,34.1132520842,2.5
2,179,true,444.187678318,268.231172917,7.125,268.824427329,0.1,0.28125,3.50646458461,277.274168815
