pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.7,306.248603831,49.9079532434
2,187,true,186.990631004,274.494951166,7.125,269.720673807,0.1,0.290625,3.28482512927,275.39055378
0,188,true,477.180324498,232.76185773,7.125,0.521525178892,0.1,0.284375,479.254671414,4.87632906133
1,188,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.715625,306.248603831,49.9079532434
2,188,true,179.865764027,274.451413171,7.125,270.350113529,0.1,0.2921875,4.32812319924,273.378753573
0,189,true,477.281110611,225.637570596,7.125,0.810499858742,0.1,0.2859375,480.382263295,6.42580082141
1,189,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.73125,306.248603831,49.9079532434
2,189,true,172.740825558,274.481024112,7.125,269.761882551,0.1,0.29375,5.26064705823,275.177064601
0,190,true,477.417759785,218.513881102,7.125,1.09893347519,0.1,0.2875,481.481435096,6.66948977005
1,190,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.746875,306.248603831,49.9079532434
2,190,true,165.615829522,274.488540051,7.125,269.939560467,0.1,0.2953125,6.09261815998,274.656816181
0,191,true,477.489428705,211.389241563,7.125,0.576336263635,0.1,0.2890625,479.589628012,2.60748433724
1,191,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.7625,306.248603831,49.9079532434
2,191,true,158.490891155,274.518175599,7.125,269.761684671,0.1,0.296875,3.17414587834,275.164201798
0,192,true,477.501299946,204.264251453,7.125,0.0954627798614,0.1,0.290625,477.829371645,7.35917107626
1,192,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.778125,306.248603831,49.9079532434
2,192,true,151.366351874,274.437150704,7.125,270.651576783,0.1,0.2984375,3.38205451994,272.754177017
0,193,true,477.573022529,197.139612453,7.125,0.57676782102,0.1,0.2921875,479.518953465,3.83849588882
1,193,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.79375,306.248603831,49.9079532434
2,193,true,144.241836281,274.354069049,7.125,270.668117342,0.1,0.3,4.34195356847,272.722643918
0,194,true,477.605082432,190.014684583,7.125,0.257810995527,0.1,0.29375,478.445179444,3.31322831296
1,194,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.809375,306.248603831,49.9079532434
2,194,true,137.11684532,274.365418326,7.125,269.908734605,0.1,0.3015625,6.51755898978,274.573447707
0,195,true,477.731313076,182.890802858,7.125,1.01513846451,0.1,0.2953125,480.842409537,7.31471061541
1,195,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.825,306.248603831,49.9079532434
2,195,true,129.991845329,274.365054612,7.125,270.002924813,0.1,0.303125,3.60548588407,274.35860289
0,196,true,477.78096396,175.765975857,7.125,0.399271450023,0.1,0.296875,478.971172591,4.9728288645
1,196,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.840625,306.248603831,49.9079532434
2,196,true,122.867643018,274.258441112,7.125,270.857365829,0.1,0.3046875,5.48402072578,272.501798304
0,197,true,477.857444404,168.641386343,7.125,0.615030296227,0.1,0.2984375,479.5943413,6.83953710166
1,197,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.85625,306.248603831,49.9079532434
2,197,true,115.743082626,274.337587898,7.125,269.363527009,0.1,0.30625,4.43942768548,275.574060895
0,198,true,477.873301101,161.516403988,7.125,0.12751193351,0.1,0.3,478.220228847,5.62932529802
1,198,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.871875,306.248603831,49.9079532434
2,198,true,108.619931918,274.499911622,7.125,268.694558731,0.1,0.3078125,2.78414985218,276.911717718
0,199,true,478.016486423,154.392842873,7.125,1.15150413312,0.1,0.3015625,481.064218448,2.76623044194
1,199,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.8875,306.248603831,49.9079532434
2,199,true,101.494945147,274.4861813,7.125,270.110412634,0.1,0.309375,3.14683606708,274.296657964
0,200,true,478.132883137,147.268793687,7.125,0.936047320791,0.1,0.303125,480.445183606,5.74467640527
1,200,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.903125,306.248603831,49.9079532434
2,200,true,94.3701582809,274.541291243,7.125,269.556828259,0.1,0.3109375,6.92890257635,275.217645884
0,201,true,478.315235774,140.146127577,7.125,1.4665512151,0.1,0.3046875,481.722329597,7.06556365044
1,201,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.91875,306.248603831,49.9079532434
2,201,true,87.2454223455,274.479949165,7.125,270.493289205,0.1,0.3125,5.35334565085,273.774880207
0,202,true,478.494307516,133.023378226,7.125,1.44015937227,0.1,0.30625,481.662807373,6.99327440878
1,202,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.934375,306.248603831,49.9079532434
2,202,true,80.1205954421,274.430284322,7.125,270.399383716,0.1,0.3140625,2.72998440099,273.890819624
0,203,true,478.482821241,125.898387485,7.125,359.907632932,0.1,0.3078125,478.284187833,2.68514357028
1,203,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.95,306.248603831,49.9079532434
2,203,true,72.9958934866,274.495453684,7.125,269.475932427,0.1,0.315625,4.90118757112,275.118313217
0,204,true,478.670365306,118.775856177,7.125,1.50831221845,0.1,0.309375,481.650673176,5.58999652268
1,204,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.965625,306.248603831,49.9079532434
2,204,true,65.8738653876,274.289684988,7.125,271.654921728,0.1,0.3171875,7.48724236514,272.602786379
0,205,true,478.864741343,111.653508042,7.125,1.56327136968,0.1,0.3109375,481.833504157,2.87177489238
1,205,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.98125,306.248603831,49.9079532434
2,205,true,58.7534075987,274.544058487,7.125,267.954017431,0.1,0.31875,3.76126913012,276.508615133
0,206,true,478.962478299,104.529178426,7.125,0.785977643348,0.1,0.3125,480.332758756,4.64546955388
1,206,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.996875,306.248603831,49.9079532434
2,206,true,51.6288643695,274.463381503,7.125,270.648778872,0.1,0.3203125,2.6485637636,273.908737816
0,207,true,479.087385762,97.4052733781,7.125,1.00449642849,0.1,0.3140625,480.742555883,3.00519067802
1,207,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.0125,306.248603831,49.9079532434
2,207,true,44.5049447738,274.339306552,7.125,270.997800755,0.1,0.321875,5.09190520004,273.65286268
0,208,true,478.963711617,90.2813468129,7.125,359.005422817,0.1,0.315625,477.512909436,6.71167120855
1,208,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.028125,306.248603831,49.9079532434
2,208,true,37.3823943161,274.152491194,7.125,271.502450295,0.1,0.3234375,2.85089812197,273.246774364
0,209,true,479.116273919,83.1579803515,7.125,1.22692549488,0.1,0.3171875,480.797546374,4.656806748
1,209,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.04375,306.248603831,49.9079532434
2,209,true,30.2751735475,274.655519966,7.125,265.951519641,0.1,0.325,6.59824844922,276.33130505
0,210,true,479.23527773,76.0339742389,7.125,0.957015181681,0.1,0.31875,480.418645282,5.19323722566
1,210,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.059375,306.248603831,49.9079532434
2,210,true,23.1503689217,274.708284021,7.125,269.575693294,0.1,0.3265625,6.38215800641,274.832464099
0,211,true,479.328638824,68.9095859349,7.125,0.750785923621,0.1,0.3203125,480.187500177,3.36984595544
1,211,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.075,306.248603831,49.9079532434
2,211,true,16.0344416857,274.348833648,7.125,272.891752344,0.1,0.328125,3.74234975872,273.727917092
0,212,true,479.496689129,61.7865680285,7.125,1.3515040289,0.1,0.321875,480.832986436,5.14597093844
1,212,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.090625,306.248603831,49.9079532434
2,212,true,8.97011667915,273.42096663,7.125,277.482707072,0.1,0.3296875,3.19252948096,272.662106782
0,213,true,479.693126069,54.664276436,7.125,1.57985037719,0.1,0.3234375,481.125362802,2.7351044998
1,213,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.10625,306.248603831,49.9079532434
2,213,true,8.82077284615,266.297531965,7.125,358.798961682,0.1,0.33125,3.35749484215,5.70890815551
0,214,true,479.967192097,47.5445494179,7.125,2.20444933832,0.1,0.325,481.581722885,5.60203435363
1,214,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.121875,306.248603831,49.9079532434
2,214,true,8.78286301139,259.172632819,7.125,359.695146136,0.1,0.3328125,7.43401792687,5.666247184
0,215,true,480.184269817,40.4228570443,7.125,1.74590346393,0.1,0.3265625,481.197445761,7.18348364214
1,215,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.1375,306.248603831,49.9079532434
2,215,true,8.70278586593,252.048082823,7.125,359.356045044,0.1,0.334375,5.95221852698,7.32714013212
0,216,true,480.233300103,33.2980257459,7.125,0.394280794086,0.1,0.328125,480.427397174,5.09282887177
1,216,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.153125,306.248603831,49.9079532434
2,216,true,8.60163118794,244.923800913,7.125,359.186536022,0.1,0.3359375,5.16861984434,3.13823944232
0,217,true,480.532912046,26.1793279939,7.125,2.41004392775,0.1,0.3296875,481.475707941,3.77875554496
1,217,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.16875,306.248603831,49.9079532434
2,217,true,8.50290365023,237.799484955,7.125,359.206055823,0.1,0.3375,5.26710288888,4.29961718699
0,218,true,479.814738979,19.0906149622,7.125,354.214977808,0.1,0.33125,478.517502137,6.28626441741
1,218,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.184375,306.248603831,49.9079532434
2,218,true,8.45274564392,230.674661506,7.125,359.596650413,0.1,0.3390625,6.87172384512,6.09433997636
0,219,true,479.525151787,11.9715023589,7.125,357.670639238,0.1,0.3328125,479.175402887,3.37339487737
1,219,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.2,306.248603831,49.9079532434
2,219,true,8.26939996086,223.552020889,7.125,358.525460558,0.1,0.340625,2.63071930939,4.49970853091
0,220,true,472.401270475,11.8452484388,7.125,271.015325668,0.1,0.334375,5.94505661177,3.57841705888
1,220,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.215625,306.248603831,49.9079532434
2,220,true,8.16959326537,216.427719967,7.125,359.197376919,0.1,0.3421875,5.20719334178,4.96867502866
0,221,true,465.277539,11.710805632,7.125,271.081187732,0.1,0.3359375,4.24599196947,3.00997582163
1,221,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.23125,306.248603831,49.9079532434
2,221,true,8.02943938725,209.304098564,7.125,358.872878084,0.1,0.34375,4.01638575433,5.33204203353
0,222,true,458.153268125,11.6088767249,7.125,270.819690583,0.1,0.3375,2.55557216048,5.09051491201
1,222,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.246875,306.248603831,49.9079532434
2,222,true,7.93508540345,202.179723341,7.125,359.241229042,0.1,0.3453125,5.30347672369,3.47515443759
0,223,true,451.028757301,11.5253870946,7.125,270.671398306,0.1,0.3390625,7.49249359383,6.32774200456
1,223,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.2625,306.248603831,49.9079532434
2,223,true,7.87778586599,195.054953747,7.125,359.539220063,0.1,0.346875,6.36473119955,6.91790484877
0,224,true,443.904933355,11.3959367414,7.125,271.041033965,0.1,0.340625,3.5513484768,3.39406477914
1,224,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.278125,306.248603831,49.9079532434
2,224,true,7.80788963825,187.930296596,7.125,359.437919566,0.1,0.3484375,6.00023290735,3.67236350404
0,225,true,436.780704013,11.2911451585,7.125,270.842713251,0.1,0.3421875,3.53834219051,4.91850459749
1,225,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.29375,306.248603831,49.9079532434
2,225,true,7.66917743656,180.806646975,7.125,358.884473564,0.1,0.35,4.24236701149,4.8207099803
0,226,true,429.656982468,11.1561772027,7.125,271.08541148,0.1,0.34375,6.58886063607,3.14061409943
1,226,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.309375,306.248603831,49.9079532434
2,226,true,7.63019676068,173.681753607,7.125,359.686534828,0.1,0.3515625,6.72060590504,7.42661032685
0,227,true,422.532976236,11.0371805267,7.125,270.956957798,0.1,0.3453125,2.53556488526,4.02170436896
1,227,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.325,306.248603831,49.9079532434
2,227,true,7.44551774207,166.559147437,7.125,358.514734945,0.1,0.353125,3.31202254758,7.14061359425
0,228,true,415.408387975,10.9605834678,7.125,270.615968104,0.1,0.346875,3.32678450009,6.53025883477
1,228,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.340625,306.248603831,49.9079532434
2,228,true,7.39752702656,159.43430906,7.125,359.614079123,0.1,0.3546875,6.36317957656,5.87213919593
0,229,true,408.28373757,10.8900029871,7.125,270.56758313,0.1,0.3484375,4.28578155836,6.88778978309
1,229,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.35625,306.248603831,49.9079532434
2,229,true,7.37407507281,152.309347656,7.125,359.811410471,0.1,0.35625,6.88953861402,5.10184400565
0,230,true,401.159120829,10.8161024299,7.125,270.594282941,0.1,0.35,7.04344863081,6.72811161764
1,230,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.371875,306.248603831,49.9079532434
2,230,true,7.177203668,145.18706806,7.125,358.416654538,0.1,0.3578125,3.32490014312,5.8210548962
0,231,true,394.034824044,10.716000876,7.125,270.804994422,0.1,0.3515625,6.83830539491,5.27560804402
1,231,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.3875,306.248603831,49.9079532434
2,231,true,7.16563903428,138.062077445,7.125,359.907002808,0.1,0.359375,6.95352958298,7.3810816278
0,232,true,386.91013618,10.6493086814,7.125,270.536313976,0.1,0.353125,7.43438641088,7.09714316302
1,232,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.403125,306.248603831,49.9079532434
2,232,true,7.15660920744,130.937083167,7.125,359.927386511,0.1,0.3609375,6.9983073458,6.02883428666
0,233,true,379.786526558,10.5085573201,7.125,271.131927519,0.1,0.3546875,5.75703506032,3.11832078273
1,233,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.41875,306.248603831,49.9079532434
2,233,true,6.90038670031,123.816691673,7.125,357.939139054,0.1,0.3625,2.53884151664,2.60989538491
0,234,true,372.662022948,10.424454306,7.125,270.67633118,0.1,0.35625,4.43132317233,6.07758139879
1,234,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.434375,306.248603831,49.9079532434
2,234,true,6.90786868083,116.691695602,7.125,0.0601664539969,0.1,0.3640625,7.02553996027,4.63481413203
0,235,true,365.538436483,10.2825357562,7.125,271.141315328,1.0,0.371875,5.73586799192,3.11442472218
1,235,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.45,306.248603831,49.9079532434
2,235,true,6.68805797381,109.570087058,7.125,358.23210885,0.1,0.365625,3.49131264291,5.99929576089
0,236,true,363.746525103,11.4247610431,2.125,237.48517715,1.0,0.3875,314.802712783,42.6232124254
1,236,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.465625,306.248603831,49.9079532434
2,236,true,6.41349423005,102.450379216,7.125,357.791545298,0.1,0.3671875,2.58505036521,3.17506546693
0,237,true,361.954613723,12.5669863301,2.125,237.48517715,1.0,0.403125,314.802712783,42.6232124254
1,237,true,306.248603831,49.9079532434,0,264.812907428,1.0,2.48125,306.248603831,49.9079532434
2,237,true,6.33693522601,95.3257905458,7.125,359.384337933,0.1,0.36875,5.35371357624,3.82708423831
0,238,true,360.162702343,13.709211617,2.125,237.48517715,0.0,0.403125,314.802712783,42.6232124254
1,238,true,306.248603831,49.9079532434,0,264.812907428,0.1,2.4828125,306.248603831,49.9079532434
2,238,true,6.39990401513,88.2010688016,7.125,0.506370922763,0.1,0.3703125,7.11912996216,6.82290010436
0,239,true,360.162702343,6.58421161703,7.125,0.0,0.0,0.403125,360.162702343,2.5
1,239,true,308.892707294,56.5241713382,7.125,158.21638863,0.1,2.484375,401,278
2,239,true,6.0964362096,81.0825343815,7.125,357.558921293,0.1,0.371875,2.79030689725,3.52967744424
0,240,true,353.037765414,6.5542322727,7.125,270.241079996,0.1,0.4046875,4.10538091481,5.08604185835
1,240,true,311.536810757,63.1403894329,7.125,158.21638863,0.1,2.4859375,401,278
2,240,true,5.94738703338,73.9590935456,7.125,358.801331688,0.1,0.3734375,4.50064672887,4.81567910068
0,241,true,345.913050301,6.49051760652,7.125,270.51236914,0.1,0.40625,6.74458059775,3.45741305638
1,241,true,314.180914219,69.7566075277,7.125,158.21638863,0.1,2.4875,401,278
2,241,true,5.76780376991,66.8363570734,7.125,358.555725922,0.1,0.375,4.21443673233,5.22580473265
0,242,true,338.78838809,6.42113914863,7.125,270.557916582,0.1,0.4078125,4.40914283459,3.16502458546
1,242,true,316.825017682,76.3728256225,7.125,158.21638863,0.1,2.4890625,401,278
2,242,true,5.75042544521,59.7113782669,7.125,359.860251839,0.1,0.3765625,5.61817644349,5.49030974231
0,243,true,331.663798182,6.34469540009,7.125,270.614735185,0.1,0.409375,5.24714964841,2.84238684275
1,243,true,319.469121145,82.9890437173,7.125,158.21638863,0.1,2.490625,401,278
2,243,true,5.56700742935,52.5887395121,7.125,358.5248787,0.1,0.378125,4.2892543876,2.96998591405
0,244,true,324.539273063,6.26243465858,7.125,270.661515512,0.1,0.4109375,6.71957965592,2.59284500735
1,244,true,322.113224608,89.6052618121,7.125,158.21638863,0.1,2.4921875,401,278
2,244,true,5.26234960094,45.470255923,7.125,357.549342982,0.1,0.3796875,3.51835709205,4.72099266389
0,245,true,317.414273636,6.25957704864,7.125,270.022979508,0.1,0.4125,4.05640102766,6.13389920404
1,245,true,324.757328071,96.2214799069,7.125,158.21638863,0.1,2.49375,401,278
2,245,true,5.1594756705,38.3459986316,7.125,359.172709214,0.1,0.38125,4.66190769323,3.88826697121
0,246,true,310.289681262,6.1833635239,7.125,270.612883731,0.1,0.4140625,7.1763759859,2.94088561389
1,246,true,327.401431534,102.837698002,7.125,158.21638863,0.1,2.4953125,401,278
2,246,true,5.57285726868,31.2330006241,7.125,3.32608125379,0.1,0.3828125,6.95235367795,7.49620330749
0,247,true,303.164706136,6.16453631654,7.125,270.151399407,0.1,0.415625,6.35773987061,5.38024637869
1,247,true,330.045534996,109.453916096,7.125,158.21638863,0.1,2.496875,401,278
2,247,true,5.51736237435,24.1082167455,7.125,359.553732578,0.1,0.384375,5.36156343051,4.10576757139
0,248,true,296.039710323,6.15681248149,7.125,270.062111332,0.1,0.4171875,5.49601819348,5.84184927124
1,248,true,332.689638459,116.070134191,7.125,158.21638863,0.1,2.4984375,401,278
2,248,true,6.05376546468,17.003436895,7.125,4.31757745828,0.1,0.3859375,7.13198526357,2.72217259993
0,249,true,288.914731434,6.13946785653,7.125,270.139477163,0.1,0.41875,6.85060245427,5.45282771258
1,249,true,335.333741922,122.686352286,7.125,158.21638863,0.1,2.5,401,278
2,249,true,6.16469907501,9.87930054492,7.125,0.892110105815,0.1,0.3875,6.26857676879,3.20829387722
0,250,true,281.789802166,6.10772012802,7.125,270.255300614,0.1,0.4203125,3.72062881724,4.86868121413
1,250,true,337.977845385,129.302570381,7.125,158.21638863,0.1,2.5015625,401,278
2,250,true,13.289188755,9.79402569872,7.125,89.3142448508,0.1,0.3890625,479.21871748,4.21719554139
0,251,true,274.665245542,6.02823478033,7.125,270.639195709,0.1,0.421875,5.45805444339,3.02481599676
1,251,true,340.621948848,135.918788476,7.125,158.21638863,0.1,2.503125,401,278
2,251,true,20.4138945439,9.72927678332,7.125,89.4793135937,0.1,0.390625,481.713951894,5.53700846049
0,252,true,267.540307179,5.99859846832,7.125,270.238321473,0.1,0.4234375,2.54929425269,4.89636348236
1,252,true,343.266052311,142.53500657,7.125,158.21638863,0.1,2.5046875,401,278
2,252,true,27.5384800998,9.65242851748,7.125,89.3820116955,0.1,0.3921875,478.730310127,4.78571600122
0,253,true,260.415630446,5.93072761518,7.125,270.545792596,0.1,0.425,3.55516771213,3.48383221222
1,253,true,345.910155773,149.151224665,7.125,158.21638863,0.1,2.50625,401,278
2,253,true,34.6632854027,9.59975597837,7.125,89.5764292384,0.1,0.39375,480.087234142,6.30680840113
0,254,true,253.290631119,5.93382579362,7.125,269.975085957,0.1,0.4265625,3.22679804331,6.04256157609
1,254,true,348.554259236,155.76744276,7.125,158.21638863,0.1,2.5078125,401,278
2,254,true,41.7881101644,9.54978484124,7.125,89.598153161,0.1,0.3953125,480.137990003,6.47534544268
0,255,true,246.165632258,5.9378543938,7.125,269.967603958,0.1,0.428125,7.45919909583,6.07282322659
1,255,true,351.198362699,162.383660855,7.125,158.21638863,0.1,2.509375,401,278
2,255,true,48.9128651517,9.49069701058,7.125,89.5248390001,0.1,0.396875,479.751513288,5.91761679539
0,256,true,239.040640339,5.92712333294,7.125,270.086293997,0.1,0.4296875,4.58692386743,5.57400895341
1,256,true,353.842466162,168.99987895,7.125,158.21638863,0.1,2.5109375,401,278
2,256,true,56.0372125554,9.39426531582,7.125,89.2245196051,0.1,0.3984375,481.350049082,3.63743801578
0,257,true,231.915748252,5.88790923798,7.125,270.315342243,0.1,0.43125,7.46822031053,4.65259134589
1,257,true,356.486569625,175.616097044,7.125,158.21638863,0.1,2.5125,401,278
2,257,true,63.1617073429,9.30941826745,7.125,89.3176852377,0.1,0.4,477.706022238,4.37252623679
0,258,true,224.791286571,5.80032639012,7.125,270.70431634,0.1,0.4328125,4.91834025682,3.09737146273
1,258,true,359.130673088,182.232315139,7.125,158.21638863,0.1,2.5140625,401,278
2,258,true,70.286495639,9.25449344909,7.125,89.5583169893,0.1,0.4015625,480.337306392,6.0934217984
0,259,true,217.666296392,5.81215636502,7.125,269.90486906,0.1,0.434375,3.14936426791,6.16832947663
1,259,true,361.77477655,188.848533234,7.125,158.21638863,0.1,2.515625,401,278
2,259,true,77.4106142336,9.14242538746,7.125,89.0987660722,0.1,0.403125,477.929210343,2.84194875806
0,260,true,210.541302553,5.82152613619,7.125,269.924652842,0.1,0.4359375,4.48109662517,6.09250699895
1,260,true,364.418880013,195.464751329,7.125,158.21638863,0.1,2.5171875,401,278
2,260,true,84.5351719959,9.06304218874,7.125,89.3616257746,0.1,0.4046875,481.772026016,4.63695243336
0,261,true,203.416306837,5.81371229881,7.125,270.062835087,0.1,0.4375,7.36872506931,5.59871091721
1,261,true,367.062983476,202.080969423,7.125,158.21638863,0.1,2.51875,401,278
2,261,true,91.6594592744,8.96226633555,7.125,89.1895826527,0.1,0.40625,478.900475435,3.48458944441
0,262,true,196.291952971,5.71775927544,7.125,270.771630802,0.1,0.4390625,7.43765522226,3.1742105995
1,262,true,369.707086939,208.697187518,7.125,158.21638863,0.1,2.5203125,401,278
2,262,true,98.7841590501,8.89685909321,7.125,89.4740194283,0.1,0.4078125,477.595826753,5.41923514656
0,263,true,189.166981602,5.69756047928,7.125,270.162429098,0.1,0.440625,4.54500501643,5.17417007114
1,263,true,372.351190402,215.313405613,7.125,158.21638863,0.1,2.521875,401,278
2,263,true,105.908482631,8.79868315704,7.125,89.210491957,0.1,0.409375,479.240141833,3.65402840805
0,264,true,182.04254803,5.60772015813,7.125,270.722471248,0.1,0.4421875,5.39654087003,3.38018391224
1,264,true,374.995293865,221.929623708,7.125,158.21638863,0.1,2.5234375,401,278
2,264,true,113.032636626,8.68888854232,7.125,89.1170502412,0.1,0.4109375,482.200886102,2.99941499282
0,265,true,174.917684153,5.65176259775,7.125,269.645829898,0.1,0.44375,5.54666627188,6.698731769
1,265,true,377.639397327,228.545841803,7.125,158.21638863,0.1,2.525,401,278
2,265,true,120.157330098,8.62279827478,7.125,89.4685266384,0.1,0.4125,481.400965306,5.27182063725
0,266,true,167.792757151,5.61951026929,7.125,270.259358402,0.1,0.4453125,6.87860484283,4.89110195124
1,266,true,380.28350079,235.162059897,7.125,158.21638863,0.1,2.5265625,401,278
2,266,true,127.282063561,8.56116966723,7.125,89.5044065767,0.1,0.4140625,481.079405178,5.50083939239
0,267,true,160.66839661,5.52405406477,7.125,270.767635266,0.1,0.446875,4.36302550083,3.42978646177
1,267,true,382.927604253,241.778277992,7.125,158.21638863,0.1,2.528125,401,278
2,267,true,134.406828359,8.50327686274,7.125,89.5344491423,0.1,0.415625,480.732653086,5.68918070208
0,268,true,153.544060106,5.42682048414,7.125,270.781929366,0.1,0.4484375,6.27946682344,3.41694016817
1,268,true,376.268014343,239.245396781,7.125,290.823607046,0.1,2.5296875,68,122
2,268,true,141.531749678,8.4697926303,7.125,89.7307351212,0.1,0.4171875,481.460346103,6.87226647856
0,269,true,146.41952558,5.34537852411,7.125,270.654930836,0.1,0.45,6.28487805765,3.74347171578
1,269,true,369.608424433,236.712515571,7.125,290.823607046,0.1,2.53125,68,122
2,269,true,148.656360677,8.3953405799,7.125,89.4012819792,0.1,0.41875,481.333889303,4.91886668817
0,270,true,139.294812477,5.40931755099,7.125,269.485826588,0.1,0.4515625,3.67693200271,6.62638765333
1,270,true,362.948834523,234.17963436,7.125,290.823607046,0.1,2.5328125,68,122
2,270,true,155.7812871,8.36296047686,7.125,89.7396140869,0.1,0.4203125,477.995243396,6.89861958594
0,271,true,132.16984836,5.38670507129,7.125,270.181838853,0.1,0.453125,2.95664948533,4.97662148516
1,271,true,356.289244612,231.646753149,7.125,290.823607046,0.1,2.534375,68,122
2,271,true,162.905222612,8.23980278081,7.125,89.0095764726,0.1,0.421875,480.935145969,2.74174169273
0,272,true,125.045545248,5.28705483783,7.125,270.801364766,0.1,0.4546875,3.92059647675,3.59283587583
1,272,true,349.629654702,229.113871938,7.125,290.823607046,0.1,2.5359375,68,122
2,272,true,170.03015772,8.20939376993,7.125,89.7554648039,0.1,0.4234375,481.794931688,6.87879099816
0,273,true,117.920626279,5.25307415057,7.125,270.273257171,0.1,0.45625,5.7707423863,4.71820068088
1,273,true,342.970064792,226.580990727,7.125,290.823607046,0.1,2.5375,68,122
2,273,true,177.154714375,8.12991119919,7.125,89.3608266236,0.1,0.425,480.983207379,4.74035717343
0,274,true,110.795798122,5.30255883518,7.125,269.60206507,0.1,0.4578125,6.93642869378,6.02390228749
1,274,true,336.310474882,224.048109517,7.125,290.823607046,0.1,2.5390625,68,122
2,274,true,184.279682747,8.10868169451,7.125,89.8292824113,0.1,0.4265625,479.230058236,7.22984967031
0,275,true,103.671026099,5.35955549304,7.125,269.541655751,0.1,0.459375,5.09293164196,6.14815924111
1,275,true,329.650884972,221.515228306,7.125,290.823607046,0.1,2.540625,68,122
2,275,true,191.403723363,7.99176162911,7.125,89.0597435818,0.1,0.428125,481.46715873,3.23122787274
0,276,true,96.5461549153,5.40239960124,7.125,269.655466474,0.1,0.4609375,4.43909137262,5.95626856187
1,276,true,322.991295061,218.982347095,7.125,290.823607046,0.1,2.5421875,68,122
2,276,true,198.527740459,7.87341716879,7.125,89.0482877303,0.1,0.4296875,478.325674101,3.22540257148
0,277,true,89.4226843901,5.25477616989,7.125,271.18720068,0.1,0.4625,3.49611635025,3.4740746462
1,277,true,316.331705151,216.449465884,7.125,290.823607046,0.1,2.54375,68,122
2,277,true,205.652297929,7.7940076981,7.125,89.3614144952,0.1,0.43125,479.345968529,4.74345057853
0,278,true,82.2983418512,5.35156660318,7.125,269.221634539,0.1,0.4640625,4.49293369038,6.40862121932
1,278,true,309.672115241,213.916584673,7.125,290.823607046,0.1,2.5453125,68,122
2,278,true,212.777158274,7.74939762452,7.125,89.6412651733,0.1,0.4328125,477.666723149,6.09087487342
0,279,true,75.1734849422,5.39672218613,7.125,269.636878366,0.1,0.465625,4.27527092275,5.84605755179
1,279,true,303.012525331,211.383703463,7.125,290.823607046,0.1,2.546875,68,122
2,279,true,219.902033179,7.70717696232,7.125,89.6604800127,0.1,0.434375,477.592531918,6.18015176638
0,280,true,68.0533185239,5.1343194882,7.125,272.110591979,0.1,0.4671875,2.80160999185,2.72956890262
