pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,182,true,127.00282948,8.95655880748,7.125,89.2043342301,0.1,0.275,478.999950846,4.06806495773
0,183,true,400.014649843,7.50000193153,2.125,270.000006169,1.0,1.6375,382.076109303,7.5
1,183,true,7.50000003684,53.8165219029,2.125,180.000000094,1.0,1.5390625,7.5,76.3670125644
2,183,true,134.127417212,8.8799125129,7.125,89.3836359442,0.1,0.2765625,482.264646169,5.13465319287
0,184,true,397.889649843,7.50000170272,2.125,270.000006169,1.0,1.653125,382.076109303,7.5
1,184,true,7.50000003337,55.9415219029,2.125,180.000000094,1.0,1.5546875,7.5,76.3670125644
2,184,true,141.251959309,8.79913563437,7.125,89.3504177725,0.1,0.278125,478.982379323,4.97000405758
0,185,true,395.764649843,7.50000147391,2.125,270.000006169,1.0,1.66875,382.076109303,7.5
1,185,true,7.5000000299,58.0665219029,2.125,180.000000094,1.0,1.5703125,7.5,76.3670125644
2,185,true,148.376676642,8.73566970366,7.125,89.4896311494,0.1,0.2796875,480.610273076,5.77618184983
0,186,true,393.639649843,7.5000012451,2.125,270.000006169,1.0,1.684375,382.076109303,7.5
1,186,true,7.50000002643,60.1915219029,2.125,180.000000094,1.0,1.5859375,7.5,76.3670125644
2,186,true,155.501497561,8.68515361968,7.125,89.5937708549,0.1,0.28125,477.836127814,6.39975116024
0,187,true,391.514649843,7.5000010163,2.125,270.000006169,1.0,1.7,382.076109303,7.5
1,187,true,7.50000002295,62.3165219029,2.125,180.000000094,1.0,1.6015625,7.5,76.3670125644
2,187,true,162.625692666,8.57805971727,7.125,89.1387705701,0.1,0.2828125,479.388178684,3.81635256765
0,188,true,389.389649843,7.50000078749,2.125,270.000006169,1.0,1.715625,382.076109303,7.5
1,188,true,7.50000001948,64.4415219029,2.125,180.000000094,1.0,1.6171875,7.5,76.3670125644
2,188,true,169.750360046,8.50921410112,7.125,89.4463684735,0.1,0.284375,479.525382483,5.51586000492
0,189,true,387.264649843,7.50000055868,2.125,270.000006169,1.0,1.73125,382.076109303,7.5
1,189,true,7.50000001601,66.5665219029,2.125,180.000000094,1.0,1.6328125,7.5,76.3670125644
2,189,true,176.875082623,8.44633957953,7.125,89.4943871604,0.1,0.2859375,478.892336774,5.78108627876
0,190,true,385.139649843,7.50000032987,2.125,270.000006169,1.0,1.746875,382.076109303,7.5
1,190,true,7.50000001254,68.6915219029,2.125,180.000000094,1.0,1.6484375,7.5,76.3670125644
2,190,true,183.999075233,8.32653018522,7.125,89.0365057991,0.1,0.2875,481.836377692,3.31758242735
0,191,true,383.014649843,7.50000010106,2.125,270.000006169,1.0,1.7625,382.076109303,7.5
1,191,true,7.50000000907,70.8165219029,2.125,180.000000094,1.0,1.6640625,7.5,76.3670125644
2,191,true,191.123807795,8.26479749468,7.125,89.5035695605,0.1,0.2890625,479.052751516,5.77001916752
0,192,true,380.889649843,7.49999987225,2.125,270.000006169,1.0,1.778125,382.076109303,7.5
1,192,true,7.5000000056,72.9415219029,2.125,180.000000094,1.0,1.6796875,7.5,76.3670125644
2,192,true,198.247852881,8.14815014497,7.125,89.0619369232,0.1,0.290625,480.544776911,3.52589023248
0,193,true,383.014649843,7.49999987755,2.125,90.000000143,1.0,1.79375,432.076109303,7.5
1,193,true,7.50000000212,75.0665219029,2.125,180.000000094,1.0,1.6953125,7.5,76.3670125644
2,193,true,205.372832521,8.13111686981,7.125,89.8630265673,0.1,0.2921875,477.645106546,7.48021135181
0,194,true,385.139649843,7.49999988286,2.125,90.000000143,1.0,1.809375,432.076109303,7.5
1,194,true,7.49999999865,77.1915219029,2.125,180.000000094,1.0,1.7109375,7.5,76.3670125644
2,194,true,212.497578613,8.07096603393,7.125,89.5162905307,0.1,0.29375,479.01574314,5.82088018335
0,195,true,387.264649843,7.49999988816,2.125,90.000000143,1.0,1.825,432.076109303,7.5
1,195,true,7.49999999518,79.3165219029,2.125,180.000000094,1.0,1.7265625,7.5,76.3670125644
2,195,true,219.622529349,8.04447057324,7.125,89.7869359196,0.1,0.2953125,479.19035886,7.07921909578
0,196,true,389.389649843,7.49999989346,2.125,90.000000143,1.0,1.840625,432.076109303,7.5
1,196,true,7.49999999865,77.1915219029,2.125,9.36012156671e-08,1.0,1.7421875,7.5,76.3670125644
2,196,true,226.747505986,8.02622426608,7.125,89.8532719249,0.1,0.296875,482.343738132,7.37166950762
0,197,true,391.514649843,7.49999989877,2.125,90.000000143,1.0,1.85625,432.076109303,7.5
1,197,true,7.50000000212,75.0665219029,2.125,9.36012156671e-08,1.0,1.7578125,7.5,76.3670125644
2,197,true,233.870914564,7.87564130988,7.125,88.7889950494,0.1,0.2984375,482.482911754,2.62018964353
0,198,true,393.639649843,7.49999990407,2.125,90.000000143,1.0,1.871875,432.076109303,7.5
1,198,true,7.50000000203,72.9415219029,2.125,359.999999998,1.0,1.7734375,7.5,26.3670125644
2,198,true,240.995404707,7.79040516972,7.125,89.3145561282,0.1,0.3,480.998001174,4.91905654835
0,199,true,395.764649843,7.49999990937,2.125,90.000000143,1.0,1.8875,432.076109303,7.5
1,199,true,7.50000000194,70.8165219029,2.125,359.999999998,1.0,1.7890625,7.5,26.3670125644
2,199,true,248.11980328,7.69783096827,7.125,89.2555424166,0.1,0.3015625,481.178248721,4.66947716989
0,200,true,397.889649843,7.49999991468,2.125,90.000000143,1.0,1.903125,432.076109303,7.5
1,200,true,7.50000000185,68.6915219029,2.125,359.999999998,1.0,1.8046875,7.5,26.3670125644
2,200,true,255.244303762,7.61346348111,7.125,89.3215419073,0.1,0.303125,481.973412943,4.92856434245
0,201,true,400.014649843,7.49999991998,2.125,90.000000143,1.0,1.91875,432.076109303,7.5
1,201,true,7.50000000175,66.5665219029,2.125,359.999999998,1.0,1.8203125,7.5,26.3670125644
2,201,true,262.368693813,7.5202357719,7.125,89.2502867788,0.1,0.3046875,479.553619554,4.67821660165
0,202,true,402.139649843,7.49999992528,2.125,90.000000143,1.0,1.934375,432.076109303,7.5
1,202,true,7.50000000166,64.4415219029,2.125,359.999999998,1.0,1.8359375,7.5,26.3670125644
2,202,true,269.493623009,7.48847171054,7.125,89.7445680442,0.1,0.30625,478.574381243,6.55635661829
0,203,true,404.264649843,7.49999993059,2.125,90.000000143,1.0,1.95,432.076109303,7.5
1,203,true,7.50000000157,62.3165219029,2.125,359.999999998,1.0,1.8515625,7.5,26.3670125644
2,203,true,276.617912289,7.38783743771,7.125,89.1907212867,0.1,0.3078125,479.675641741,4.51954192875
0,204,true,406.389649843,7.49999993589,2.125,90.000000143,1.0,1.965625,432.076109303,7.5
1,204,true,7.50000000148,60.1915219029,2.125,359.999999998,1.0,1.8671875,7.5,26.3670125644
2,204,true,283.742906978,7.37913782118,7.125,89.9300419039,0.1,0.309375,477.548728443,7.14250096714
0,205,true,408.514649843,7.49999994119,2.125,90.000000143,1.0,1.98125,432.076109303,7.5
1,205,true,7.50000000138,58.0665219029,2.125,359.999999998,1.0,1.8828125,7.5,26.3670125644
2,205,true,290.867393942,7.29363635971,7.125,89.3124223903,0.1,0.3109375,478.57248574,5.0409745534
0,206,true,410.639649843,7.4999999465,2.125,90.000000143,1.0,1.996875,432.076109303,7.5
1,206,true,7.50000000129,55.9415219029,2.125,359.999999998,1.0,1.8984375,7.5,26.3670125644
2,206,true,297.991997878,7.21851152112,7.125,89.3958714462,0.1,0.3125,480.792298442,5.29098780255
0,207,true,412.764649843,7.4999999518,2.125,90.000000143,1.0,2.0125,432.076109303,7.5
1,207,true,7.5000000012,53.8165219029,2.125,359.999999998,1.0,1.9140625,7.5,26.3670125644
2,207,true,305.116889067,7.17913447714,7.125,89.6833473803,0.1,0.3140625,481.174840856,6.20611727195
0,208,true,414.889649843,7.49999995711,2.125,90.000000143,1.0,2.028125,432.076109303,7.5
1,208,true,7.5000000011,51.6915219029,2.125,359.999999998,1.0,1.9296875,7.5,26.3670125644
2,208,true,312.241458024,7.10076241717,7.125,89.3697573583,0.1,0.315625,478.530679036,5.27153893994
0,209,true,417.014649843,7.49999996241,2.125,90.000000143,1.0,2.04375,432.076109303,7.5
1,209,true,7.50000000101,49.5665219029,2.125,359.999999998,1.0,1.9453125,7.5,26.3670125644
2,209,true,319.365137223,6.96357762801,7.125,88.8967585741,0.1,0.3171875,479.942301523,3.87125078214
0,210,true,419.139649843,7.49999996771,2.125,90.000000143,1.0,2.059375,432.076109303,7.5
1,210,true,7.50000000092,47.4415219029,2.125,359.999999998,1.0,1.9609375,7.5,26.3670125644
2,210,true,326.49005728,6.92982590048,7.125,89.7285840321,0.1,0.31875,481.663633015,6.19474730232
0,211,true,421.264649843,7.49999997302,2.125,90.000000143,1.0,2.075,432.076109303,7.5
1,211,true,7.50000000083,45.3165219029,2.125,359.999999998,1.0,1.9765625,7.5,26.3670125644
2,211,true,333.613084593,6.76217478682,7.125,88.6517069689,0.1,0.3203125,479.82740422,3.3208018367
0,212,true,423.389649843,7.49999997832,2.125,90.000000143,1.0,2.090625,432.076109303,7.5
1,212,true,7.50000000073,43.1915219029,2.125,359.999999998,1.0,1.9921875,7.5,26.3670125644
2,212,true,340.737169898,6.64801010726,7.125,89.0819039668,0.1,0.321875,478.83757546,4.43492760269
0,213,true,425.514649843,7.49999998362,2.125,90.000000143,1.0,2.10625,432.076109303,7.5
1,213,true,7.50000000064,41.0665219029,2.125,359.999999998,1.0,2.0078125,7.5,26.3670125644
2,213,true,347.861638353,6.56098006617,7.125,89.3001293965,0.1,0.3234375,478.702375464,4.96267490177
0,214,true,427.639649843,7.49999998893,2.125,90.000000143,1.0,2.121875,432.076109303,7.5
1,214,true,7.50000000055,38.9415219029,2.125,359.999999998,1.0,2.0234375,7.5,26.3670125644
2,214,true,354.984779387,6.39823235445,7.125,88.6911483427,0.1,0.325,478.298036576,3.58080246808
0,215,true,429.764649843,7.49999999423,2.125,90.000000143,1.0,2.1375,432.076109303,7.5
1,215,true,7.50000000046,36.8165219029,2.125,359.999999998,1.0,2.0390625,7.5,26.3670125644
2,215,true,362.10977425,6.38967643418,7.125,89.9311974401,0.1,0.3265625,479.119386404,6.24916757313
0,216,true,431.889649843,7.49999999953,2.125,90.000000143,1.0,2.153125,432.076109303,7.5
1,216,true,7.50000000036,34.6915219029,2.125,359.999999998,1.0,2.0546875,7.5,26.3670125644
2,216,true,369.233619916,6.26142699351,7.125,88.9686247678,0.1,0.328125,482.432735587,4.22352163339
0,217,true,434.014649843,7.50000000484,2.125,90.000000143,1.0,2.16875,432.076109303,7.5
1,217,true,7.50000000027,32.5665219029,2.125,359.999999998,1.0,2.0703125,7.5,26.3670125644
2,217,true,376.355147217,6.03899967882,7.125,88.2110572255,0.1,0.3296875,481.082661805,2.76803561985
0,218,true,436.139649843,7.50000001014,2.125,90.000000143,1.0,2.184375,432.076109303,7.5
1,218,true,7.50000000018,30.4415219029,2.125,359.999999998,1.0,2.0859375,7.5,26.3670125644
2,218,true,383.476961761,5.82596775503,7.125,88.2866456898,0.1,0.33125,482.131119308,2.87496631548
0,219,true,434.014649843,7.50000000484,2.125,270.000000143,1.0,2.2,432.076109303,7.5
1,219,true,7.50000000009,28.3165219029,2.125,359.999999998,1.0,2.1015625,7.5,26.3670125644
2,219,true,390.597608221,5.57693164696,7.125,87.9969649373,0.1,0.3328125,478.063014157,2.51793350599
0,220,true,431.889649843,7.49999999953,2.125,270.000000143,1.0,2.215625,432.076109303,7.5
1,220,true,7.49999999999,26.1915219029,2.125,359.999999998,1.0,2.1171875,7.5,26.3670125644
2,220,true,397.720061667,5.38645355015,7.125,88.4680854126,0.1,0.334375,482.24483124,3.12598005429
0,221,true,429.764649843,7.49999999955,2.125,269.999999999,1.0,2.23125,382.076109303,7.5
1,221,true,7.49999999999,28.3165219029,2.125,180.0,1.0,2.1328125,7.5,76.3670125644
2,221,true,404.843712272,5.52511526199,7.125,91.1151203444,0.1,0.3359375,481.40944774,7.015465721
0,222,true,427.639649843,7.49999999957,2.125,269.999999999,1.0,2.246875,382.076109303,7.5
1,222,true,7.49999999999,30.4415219029,2.125,180.0,1.0,2.1484375,7.5,76.3670125644
2,222,true,411.968499192,5.47001232974,7.125,89.5568846415,0.1,0.3375,478.375198044,4.95642450348
0,223,true,425.514649843,7.49999999959,2.125,269.999999999,1.0,2.2625,382.076109303,7.5
1,223,true,7.49999999999,32.5665219029,2.125,180.0,1.0,2.1640625,7.5,76.3670125644
2,223,true,419.091201458,5.65094722525,7.125,91.4551467251,0.1,0.3390625,479.670448191,7.18981537789
0,224,true,423.389649843,7.49999999961,2.125,269.999999999,1.0,2.278125,382.076109303,7.5
1,224,true,7.49999999999,34.6915219029,2.125,180.0,1.0,2.1796875,7.5,76.3670125644
2,224,true,426.214095854,5.47774092258,7.125,88.6070220584,0.1,0.340625,477.823261839,4.22276895091
0,225,true,421.264649843,7.49999999963,2.125,269.999999999,1.0,2.29375,382.076109303,7.5
1,225,true,7.49999999999,36.8165219029,2.125,180.0,1.0,2.1953125,7.5,76.3670125644
2,225,true,433.338899359,5.53065610453,7.125,90.4255220307,0.1,0.3421875,479.335664091,5.87226933965
0,226,true,419.139649843,7.49999999965,2.125,269.999999999,1.0,2.309375,382.076109303,7.5
1,226,true,7.49999999999,38.9415219029,2.125,180.0,1.0,2.2109375,7.5,76.3670125644
2,226,true,440.45442393,5.16332100462,7.125,87.0447598912,0.1,0.34375,478.230259784,3.21316395038
0,227,true,417.014649843,7.49999999967,2.125,269.999999999,1.0,2.325,382.076109303,7.5
1,227,true,7.49999999999,41.0665219029,2.125,180.0,1.0,2.2265625,7.5,76.3670125644
2,227,true,447.579260391,5.1150467003,7.125,89.6117985883,0.1,0.3453125,479.712176574,4.89733023999
0,228,true,414.889649843,7.49999999969,2.125,269.999999999,1.0,2.340625,382.076109303,7.5
1,228,true,7.49999999999,43.1915219029,2.125,180.0,1.0,2.2421875,7.5,76.3670125644
2,228,true,454.703491444,5.01037147397,7.125,89.1582225332,0.1,0.346875,482.197615944,4.6064045499
0,229,true,412.764649843,7.49999999971,2.125,269.999999999,1.0,2.35625,382.076109303,7.5
1,229,true,7.5,45.3165219029,2.125,180.0,1.0,2.2578125,7.5,76.3670125644
2,229,true,461.828338095,4.96362544216,7.125,89.6240884846,0.1,0.3484375,480.168380305,4.84329664935
0,230,true,410.639649843,7.49999999973,2.125,269.999999999,1.0,2.371875,382.076109303,7.5
1,230,true,7.5,47.4415219029,2.125,180.0,1.0,2.2734375,7.5,76.3670125644
2,230,true,468.952488191,4.85357813074,7.125,89.1150179354,0.1,0.35,480.755465433,4.6712566054
0,231,true,408.514649843,7.49999999975,2.125,269.999999999,1.0,2.3875,382.076109303,7.5
1,231,true,7.5,49.5665219029,2.125,180.0,1.0,2.2890625,7.5,76.3670125644
2,231,true,476.046344144,5.51903490515,7.125,95.3590898855,0.1,0.3515625,479.489673449,5.84204496163
0,232,true,406.389649843,7.49999999977,2.125,269.999999999,1.0,2.403125,382.076109303,7.5
1,232,true,7.5,51.6915219029,2.125,180.0,1.0,2.3046875,7.5,76.3670125644
2,232,true,476.144154513,12.6433635143,7.125,179.213431949,0.1,0.353125,479.773285868,276.982662508
0,233,true,404.264649843,7.49999999979,2.125,269.999999999,1.0,2.41875,382.076109303,7.5
1,233,true,7.5,53.8165219029,2.125,180.0,1.0,2.3203125,7.5,76.3670125644
2,233,true,476.275457048,19.7671535621,7.125,178.944069195,0.1,0.3546875,480.992418476,275.684853979
0,234,true,402.139649843,7.49999999981,2.125,269.999999999,1.0,2.434375,382.076109303,7.5
1,234,true,7.5,55.9415219029,2.125,180.0,1.0,2.3359375,7.5,76.3670125644
2,234,true,476.356479337,26.8916928727,7.125,179.348444175,0.1,0.35625,479.178079083,275.003645812
0,235,true,400.014649843,7.49999999983,2.125,269.999999999,1.0,2.45,382.076109303,7.5
1,235,true,7.5,58.0665219029,2.125,180.0,1.0,2.3515625,7.5,76.3670125644
2,235,true,476.407259879,34.0165119116,7.125,179.591644161,0.1,0.3578125,478.109645506,272.871575589
0,236,true,397.889649843,7.49999999985,2.125,269.999999999,1.0,2.465625,382.076109303,7.5
1,236,true,7.5,60.1915219029,2.125,180.0,1.0,2.3671875,7.5,76.3670125644
2,236,true,476.538665334,41.1403000616,7.125,178.94324142,0.1,0.359375,480.837858991,274.209351323
0,237,true,395.764649843,7.49999999987,2.125,269.999999999,1.0,2.48125,382.076109303,7.5
1,237,true,7.5,62.3165219029,2.125,180.0,1.0,2.3828125,7.5,76.3670125644
2,237,true,476.653289681,48.264377985,7.125,179.078207071,0.1,0.3609375,480.31673201,275.952904706
0,238,true,393.639649843,7.49999999989,2.125,269.999999999,1.0,2.496875,382.076109303,7.5
1,238,true,7.5,64.4415219029,2.125,180.0,1.0,2.3984375,7.5,76.3670125644
2,238,true,476.706045854,55.3891826691,7.125,179.57575668,0.1,0.3625,478.341691168,276.285673252
0,239,true,391.514649843,7.49999999991,2.125,269.999999999,1.0,2.5125,382.076109303,7.5
1,239,true,7.5,66.5665219029,2.125,180.0,1.0,2.4140625,7.5,76.3670125644
2,239,true,476.873670486,62.5122106055,7.125,178.651919977,0.1,0.3640625,481.860688839,274.430175885
0,240,true,389.389649843,7.49999999993,2.125,269.999999999,1.0,2.528125,382.076109303,7.5
1,240,true,7.5,68.6915219029,2.125,180.0,1.0,2.4296875,7.5,76.3670125644
2,240,true,476.966385242,69.6366073501,7.125,179.254412052,0.1,0.365625,479.648307934,275.721185296
0,241,true,387.264649843,7.49999999995,2.125,269.999999999,1.0,2.54375,382.076109303,7.5
1,241,true,7.5,70.8165219029,2.125,180.0,1.0,2.4453125,7.5,76.3670125644
2,241,true,477.101919292,76.7603181472,7.125,178.910035445,0.1,0.3671875,480.847952456,273.65295782
0,242,true,385.139649843,7.49999999997,2.125,269.999999999,1.0,2.559375,382.076109303,7.5
1,242,true,7.5,72.9415219029,2.125,180.0,1.0,2.4609375,7.5,76.3670125644
2,242,true,477.24708382,83.8838392049,7.125,178.832576798,0.1,0.36875,481.149717761,275.394089302
0,243,true,383.014649843,7.49999999999,2.125,269.999999999,1.0,2.575,382.076109303,7.5
1,243,true,7.5,75.0665219029,2.125,180.0,1.0,2.4765625,7.5,76.3670125644
2,243,true,477.384634526,91.0075113481,7.125,178.893815501,0.1,0.3703125,480.90003773,273.068226048
0,244,true,380.889649843,7.50000000001,2.125,269.999999999,1.0,2.590625,382.076109303,7.5
1,244,true,7.5,77.1915219029,2.125,180.0,1.0,2.4921875,7.5,76.3670125644
2,244,true,477.466087916,98.1320457431,7.125,179.344977246,0.1,0.371875,479.495456833,275.636121178
0,245,true,383.014649843,7.50000000001,2.125,90.0,1.0,2.60625,432.076109303,7.5
1,245,true,7.5,79.3165219029,2.125,180.0,1.0,2.5078125,7.5,76.3670125644
2,245,true,477.506588018,105.256930636,7.125,179.674316152,0.1,0.3734375,478.469804755,274.708562105
0,246,true,385.139649843,7.50000000001,2.125,90.0,1.0,2.621875,432.076109303,7.5
1,246,true,7.5,77.1915219029,2.125,360.0,1.0,2.5234375,7.5,76.3670125644
2,246,true,477.66651061,112.380135657,7.125,178.713872408,0.1,0.375,481.283344337,273.479626891
0,247,true,387.264649843,7.50000000001,2.125,90.0,1.0,2.6375,432.076109303,7.5
1,247,true,7.5,75.0665219029,2.125,360.0,1.0,2.5390625,7.5,76.3670125644
2,247,true,477.810245797,119.503685698,7.125,178.844073227,0.1,0.3765625,480.99413451,277.297967575
0,248,true,389.389649843,7.50000000001,2.125,90.0,1.0,2.653125,432.076109303,7.5
1,248,true,7.5,72.9415219029,2.125,2.27373675443e-13,1.0,2.5546875,7.5,26.3670125644
2,248,true,477.835219254,126.628641932,7.125,179.799175205,0.1,0.378125,478.348749924,273.139532164
0,249,true,391.514649843,7.50000000001,2.125,90.0,1.0,2.66875,432.076109303,7.5
1,249,true,7.5,70.8165219029,2.125,2.27373675443e-13,1.0,2.5703125,7.5,26.3670125644
2,249,true,477.889191282,133.753437509,7.125,179.565979088,0.1,0.3796875,478.952943742,274.178377836
0,250,true,393.639649843,7.50000000001,2.125,90.0,1.0,2.684375,432.076109303,7.5
1,250,true,7.5,68.6915219029,2.125,2.27373675443e-13,1.0,2.5859375,7.5,26.3670125644
2,250,true,477.873869009,140.878421034,7.125,180.123214354,0.1,0.38125,477.583568051,275.870761823
0,251,true,395.764649843,7.50000000001,2.125,90.0,1.0,2.7,432.076109303,7.5
1,251,true,7.5,66.5665219029,2.125,2.27373675443e-13,1.0,2.6015625,7.5,26.3670125644
2,251,true,477.883735475,148.003414203,7.125,179.920658664,0.1,0.3828125,478.056215404,272.558484395
0,252,true,397.889649843,7.50000000001,2.125,90.0,1.0,2.715625,432.076109303,7.5
1,252,true,7.5,64.4415219029,2.125,2.27373675443e-13,1.0,2.6171875,7.5,26.3670125644
2,252,true,477.922129325,155.128310757,7.125,179.691253867,0.1,0.384375,478.563774181,274.200851107
0,253,true,400.014649843,7.50000000001,2.125,90.0,1.0,2.73125,432.076109303,7.5
1,253,true,7.5,62.3165219029,2.125,2.27373675443e-13,1.0,2.6328125,7.5,26.3670125644
2,253,true,477.918135325,162.253309638,7.125,180.032117798,0.1,0.3859375,477.85506986,274.75743058
0,254,true,402.139649843,7.50000000001,2.125,90.0,1.0,2.746875,432.076109303,7.5
1,254,true,7.5,60.1915219029,2.125,2.27373675443e-13,1.0,2.6484375,7.5,26.3670125644
2,254,true,478.100978595,169.37596317,7.125,178.52950206,0.1,0.3875,480.802353813,274.607945832
0,255,true,404.264649843,7.50000000001,2.125,90.0,1.0,2.7625,432.076109303,7.5
1,255,true,7.5,58.0665219029,2.125,2.27373675443e-13,1.0,2.6640625,7.5,26.3670125644
2,255,true,478.253454259,176.499331486,7.125,178.773771371,0.1,0.3890625,480.374814046,275.605160498
0,256,true,406.389649843,7.50000000001,2.125,90.0,1.0,2.778125,432.076109303,7.5
1,256,true,7.5,55.9415219029,2.125,2.27373675443e-13,1.0,2.6796875,7.5,26.3670125644
2,256,true,478.390177149,183.623019566,7.125,178.900473623,0.1,0.390625,480.11114008,273.290543794
0,257,true,408.514649843,7.50000000001,2.125,90.0,1.0,2.79375,432.076109303,7.5
1,257,true,7.5,53.8165219029,2.125,2.27373675443e-13,1.0,2.6953125,7.5,26.3670125644
2,257,true,478.448530783,190.747780604,7.125,179.530743253,0.1,0.3921875,479.125177302,273.363796564
0,258,true,410.639649843,7.5,2.125,90.0,1.0,2.809375,432.076109303,7.5
1,258,true,7.5,51.6915219029,2.125,2.27373675443e-13,1.0,2.7109375,7.5,26.3670125644
2,258,true,478.611251219,197.87092226,7.125,178.69136774,0.1,0.39375,480.387360864,275.620717715
0,259,true,412.764649843,7.5,2.125,90.0,0.1,2.8109375,432.076109303,7.5
1,259,true,7.5,49.5665219029,2.125,2.27373675443e-13,1.0,2.7265625,7.5,26.3670125644
2,259,true,478.697536059,204.99539978,7.125,179.306122384,0.1,0.3953125,479.575491772,277.487575007
0,260,true,405.639734141,7.46534103735,7.125,270.278711595,0.1,2.8125,4.52725562298,5.51414006977
1,260,true,7.5,47.4415219029,2.125,2.27373675443e-13,1.0,2.7421875,7.5,26.3670125644
2,260,true,478.95682629,212.115680222,7.125,177.914453757,0.1,0.396875,481.317119008,276.930872211
0,261,true,398.514946195,7.41037077635,7.125,270.442048449,0.1,2.8140625,6.19216347015,4.38346163495
1,261,true,7.5,45.3165219029,2.125,2.27373675443e-13,1.0,2.7578125,7.5,26.3670125644
2,261,true,479.329851044,219.230908787,7.125,176.998944586,0.1,0.3984375,482.186412985,273.718153687
0,262,true,391.389946212,7.41086337872,7.125,269.996038732,0.1,2.815625,2.85803862547,7.43772537717
1,262,true,7.5,43.1915219029,2.125,2.27373675443e-13,1.0,2.7734375,7.5,26.3670125644
2,262,true,479.155253206,226.35376921,7.125,181.40417132,0.1,0.4,477.932924366,276.219665916
0,263,true,384.265252655,7.34478229392,7.125,270.531399515,0.1,2.8171875,5.42795546482,3.8310901809
1,263,true,7.5,41.0665219029,2.125,2.27373675443e-13,1.0,2.7890625,7.5,26.3670125644
2,263,true,479.280849802,233.477662141,7.125,178.98996104,0.1,0.4015625,480.030863361,276.018753793
0,264,true,377.140755069,7.26017048662,7.125,270.680422934,0.1,2.81875,5.20084746143,2.84294563448
1,264,true,7.5,38.9415219029,2.125,2.27373675443e-13,1.0,2.8046875,7.5,26.3670125644
2,264,true,479.449881351,240.600656829,7.125,178.640603079,0.1,0.403125,480.23474816,273.674968331
0,265,true,370.016312693,7.17103114437,7.125,270.716833872,0.1,2.8203125,5.34951510703,2.6084062035
1,265,true,7.5,36.8165219029,2.125,2.27373675443e-13,1.0,2.8203125,7.5,26.3670125644
2,265,true,479.420915094,247.725597949,7.125,180.232933175,0.1,0.4046875,479.31157988,274.619198584
0,266,true,362.891327543,7.15648416814,7.125,270.116979778,0.1,2.821875,5.42794262747,6.42665649102
1,266,true,7.5,34.6915219029,2.125,2.27373675443e-13,1.0,2.8359375,7.5,26.3670125644
2,266,true,480.050018589,254.822770188,7.125,174.934459654,0.1,0.40625,481.905847678,275.759132459
0,267,true,355.766710567,7.08260629226,7.125,270.594100539,0.1,2.8234375,4.98738410982,3.44524141655
1,267,true,7.5,32.5665219029,2.125,2.27373675443e-13,1.0,2.8515625,7.5,26.3670125644
2,267,true,479.797938362,261.943309533,7.125,182.027529538,0.1,0.4078125,479.303288652,275.915737117
0,268,true,348.641848609,7.03825453892,7.125,270.356657501,0.1,2.825,4.66189291989,4.89700405056
1,268,true,7.5,30.4415219029,2.125,2.27373675443e-13,1.0,2.8671875,7.5,26.3670125644
2,268,true,480.386857078,269.043929206,7.125,175.258793484,0.1,0.409375,480.85101542,274.64030739
0,269,true,341.517445686,6.9460157727,7.125,270.74175995,0.1,2.8265625,2.93809513104,2.56247066718
1,269,true,7.5,28.3165219029,2.125,2.27373675443e-13,0.1,2.86875,7.5,26.3670125644
2,269,true,473.26276374,269.15759144,7.125,269.085944904,0.1,0.4109375,7.24549202794,276.592722026
0,270,true,334.392454354,6.93490157561,7.125,270.089374996,0.1,2.828125,4.80443438044,6.42078077982
1,270,true,7.43499747295,35.4412253824,7.125,180.522725912,0.1,2.8703125,5.2280535664,277.336758433
2,270,true,466.138149701,269.231752031,7.125,269.403625888,0.1,0.4125,5.18305518102,274.029864837
0,271,true,327.267470592,6.91969007284,7.125,270.122323589,0.1,2.8296875,5.81999372231,6.23341493927
1,271,true,7.30861379316,42.5651043936,7.125,181.016369296,0.1,2.871875,3.21368092562,273.384513637
2,271,true,459.013777109,269.326304554,7.125,269.239632346,0.1,0.4140625,7.45153999232,275.319302295
0,272,true,320.14256254,6.88349258336,7.125,270.291083831,0.1,2.83125,5.20919173688,5.28350037362
1,272,true,7.16742793533,49.6887054179,7.125,181.135422212,0.1,2.8734375,2.73414123415,273.372338971
2,272,true,451.888990785,269.381484576,7.125,269.556264699,0.1,0.415625,2.87214114692,272.859028863
0,273,true,313.017890349,6.81514663163,7.125,270.549613282,0.1,2.8328125,5.17074672552,3.86201342731
1,273,true,7.01951312103,56.8121698986,7.125,181.189544344,0.1,2.875,2.54086134295,272.500618772
2,273,true,444.764604876,269.475028228,7.125,269.247745905,0.1,0.4171875,2.60109552493,275.280663948
0,274,true,305.892890361,6.81473911172,7.125,270.003277077,0.1,2.834375,2.64176507916,6.79739442791
1,274,true,6.89330065117,63.9360519451,7.125,181.014992293,0.1,2.8765625,3.16201432604,274.54316305
2,274,true,437.640539638,269.590438333,7.125,269.071887562,0.1,0.41875,6.0771231845,276.581780709
0,275,true,298.767890377,6.81425435645,7.125,270.003898166,0.1,2.8359375,7.1587055252,6.79441448426
1,275,true,6.75234415367,71.0596575115,7.125,181.133577447,0.1,2.878125,2.71164641834,275.266894421
