pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,348.213168702,147.081115598,7.125,84.8014690115,0.1,0.325,481,135
0,208,true,256.074874392,224.412486946,0,123.010265295,1.0,2.0421875,256.074874392,224.412486946
1,208,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.084375,109.047559955,47.4774148981
2,208,true,355.308861597,146.435540391,7.125,84.8014690115,0.1,0.3265625,481,135
0,209,true,256.074874392,224.412486946,0,123.010265295,1.0,2.0578125,256.074874392,224.412486946
1,209,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.1,109.047559955,47.4774148981
2,209,true,362.404554491,145.789965184,7.125,84.8014690115,0.1,0.328125,481,135
0,210,true,256.074874392,224.412486946,0,123.010265295,1.0,2.0734375,256.074874392,224.412486946
1,210,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.115625,109.047559955,47.4774148981
2,210,true,369.500247386,145.144389977,7.125,84.8014690115,0.1,0.3296875,481,135
0,211,true,256.074874392,224.412486946,0,123.010265295,1.0,2.0890625,256.074874392,224.412486946
1,211,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.13125,109.047559955,47.4774148981
2,211,true,376.59594028,144.49881477,7.125,84.8014690115,0.1,0.33125,481,135
0,212,true,256.074874392,224.412486946,0,123.010265295,1.0,2.1046875,256.074874392,224.412486946
1,212,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.146875,109.047559955,47.4774148981
2,212,true,383.691633175,143.853239563,7.125,84.8014690115,0.1,0.3328125,481,135
0,213,true,256.074874392,224.412486946,0,123.010265295,1.0,2.1203125,256.074874392,224.412486946
1,213,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.1625,109.047559955,47.4774148981
2,213,true,390.787326069,143.207664356,7.125,84.8014690115,0.1,0.334375,481,135
0,214,true,256.074874392,224.412486946,0,123.010265295,1.0,2.1359375,256.074874392,224.412486946
1,214,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.178125,109.047559955,47.4774148981
2,214,true,397.883018963,142.562089149,7.125,84.8014690115,0.1,0.3359375,481,135
0,215,true,256.074874392,224.412486946,0,123.010265295,1.0,2.1515625,256.074874392,224.412486946
1,215,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.19375,109.047559955,47.4774148981
2,215,true,404.978711858,141.916513942,7.125,84.8014690115,0.1,0.3375,481,135
0,216,true,256.074874392,224.412486946,0,123.010265295,1.0,2.1671875,256.074874392,224.412486946
1,216,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.209375,109.047559955,47.4774148981
2,216,true,412.074404752,141.270938735,7.125,84.8014690115,0.1,0.3390625,481,135
0,217,true,256.074874392,224.412486946,0,123.010265295,1.0,2.1828125,256.074874392,224.412486946
1,217,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.225,109.047559955,47.4774148981
2,217,true,419.170097647,140.625363528,7.125,84.8014690115,0.1,0.340625,481,135
0,218,true,256.074874392,224.412486946,0,123.010265295,1.0,2.1984375,256.074874392,224.412486946
1,218,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.240625,109.047559955,47.4774148981
2,218,true,426.265790541,139.979788321,7.125,84.8014690115,0.1,0.3421875,481,135
0,219,true,256.074874392,224.412486946,0,123.010265295,1.0,2.2140625,256.074874392,224.412486946
1,219,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.25625,109.047559955,47.4774148981
2,219,true,433.361483436,139.334213114,7.125,84.8014690115,0.1,0.34375,481,135
0,220,true,256.074874392,224.412486946,0,123.010265295,1.0,2.2296875,256.074874392,224.412486946
1,220,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.271875,109.047559955,47.4774148981
2,220,true,440.45717633,138.688637907,7.125,84.8014690115,0.1,0.3453125,481,135
0,221,true,256.074874392,224.412486946,0,123.010265295,1.0,2.2453125,256.074874392,224.412486946
1,221,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.2875,109.047559955,47.4774148981
2,221,true,442.367364828,131.82446972,7.125,15.5510366651,0.1,0.346875,481,1
0,222,true,256.074874392,224.412486946,0,123.010265295,1.0,2.2609375,256.074874392,224.412486946
1,222,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.303125,109.047559955,47.4774148981
2,222,true,444.277553327,124.960301532,7.125,15.5510366651,0.1,0.3484375,481,1
0,223,true,256.074874392,224.412486946,0,123.010265295,1.0,2.2765625,256.074874392,224.412486946
1,223,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.31875,109.047559955,47.4774148981
2,223,true,446.187741825,118.096133345,7.125,15.5510366651,0.1,0.35,481,1
0,224,true,256.074874392,224.412486946,0,123.010265295,1.0,2.2921875,256.074874392,224.412486946
1,224,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.334375,109.047559955,47.4774148981
2,224,true,448.097930323,111.231965158,7.125,15.5510366651,0.1,0.3515625,481,1
0,225,true,256.074874392,224.412486946,0,123.010265295,1.0,2.3078125,256.074874392,224.412486946
1,225,true,109.047559955,47.4774148981,0,92.9504907317,0.1,2.3359375,109.047559955,47.4774148981
2,225,true,450.008118821,104.367796971,7.125,15.5510366651,0.1,0.353125,481,1
0,226,true,256.074874392,224.412486946,0,123.010265295,1.0,2.3234375,256.074874392,224.412486946
1,226,true,110.245197645,54.501038533,7.125,170.323242892,0.1,2.3375,140,229
2,226,true,451.918307319,97.5036287839,7.125,15.5510366651,0.1,0.3546875,481,1
0,227,true,256.074874392,224.412486946,0,123.010265295,1.0,2.3390625,256.074874392,224.412486946
1,227,true,111.442835335,61.5246621678,7.125,170.323242892,0.1,2.3390625,140,229
2,227,true,453.828495818,90.6394605968,7.125,15.5510366651,0.1,0.35625,481,1
0,228,true,256.074874392,224.412486946,0,123.010265295,1.0,2.3546875,256.074874392,224.412486946
1,228,true,112.640473024,68.5482858027,7.125,170.323242892,0.1,2.340625,140,229
2,228,true,455.738684316,83.7752924096,7.125,15.5510366651,0.1,0.3578125,481,1
0,229,true,256.074874392,224.412486946,0,123.010265295,1.0,2.3703125,256.074874392,224.412486946
1,229,true,113.838110714,75.5719094375,7.125,170.323242892,0.1,2.3421875,140,229
2,229,true,457.648872814,76.9111242225,7.125,15.5510366651,0.1,0.359375,481,1
0,230,true,256.074874392,224.412486946,0,123.010265295,1.0,2.3859375,256.074874392,224.412486946
1,230,true,115.035748404,82.5955330724,7.125,170.323242892,0.1,2.34375,140,229
2,230,true,459.559061312,70.0469560354,7.125,15.5510366651,0.1,0.3609375,481,1
0,231,true,256.074874392,224.412486946,0,123.010265295,1.0,2.4015625,256.074874392,224.412486946
1,231,true,116.233386093,89.6191567072,7.125,170.323242892,0.1,2.3453125,140,229
2,231,true,461.469249811,63.1827878482,7.125,15.5510366651,0.1,0.3625,481,1
0,232,true,256.074874392,224.412486946,0,123.010265295,1.0,2.4171875,256.074874392,224.412486946
1,232,true,117.431023783,96.6427803421,7.125,170.323242892,0.1,2.346875,140,229
2,232,true,463.379438309,56.3186196611,7.125,15.5510366651,0.1,0.3640625,481,1
0,233,true,256.074874392,224.412486946,0,123.010265295,1.0,2.4328125,256.074874392,224.412486946
1,233,true,118.628661473,103.666403977,7.125,170.323242892,0.1,2.3484375,140,229
2,233,true,465.289626807,49.454451474,7.125,15.5510366651,0.1,0.365625,481,1
0,234,true,256.074874392,224.412486946,0,123.010265295,1.0,2.4484375,256.074874392,224.412486946
1,234,true,119.826299163,110.690027612,7.125,170.323242892,0.1,2.35,140,229
2,234,true,467.199815305,42.5902832868,7.125,15.5510366651,0.1,0.3671875,481,1
0,235,true,256.074874392,224.412486946,0,123.010265295,1.0,2.4640625,256.074874392,224.412486946
1,235,true,121.023936852,117.713651247,7.125,170.323242892,0.1,2.3515625,140,229
2,235,true,469.110003803,35.7261150997,7.125,15.5510366651,0.1,0.36875,481,1
0,236,true,256.074874392,224.412486946,0,123.010265295,1.0,2.4796875,256.074874392,224.412486946
1,236,true,122.221574542,124.737274882,7.125,170.323242892,0.1,2.353125,140,229
2,236,true,461.985681833,35.6278224024,7.125,270.790447068,0.1,0.3703125,344,34
0,237,true,256.074874392,224.412486946,0,123.010265295,1.0,2.4953125,256.074874392,224.412486946
1,237,true,123.419212232,131.760898516,7.125,170.323242892,0.1,2.3546875,140,229
2,237,true,454.861359862,35.5295297052,7.125,270.790447068,0.1,0.371875,344,34
0,238,true,256.074874392,224.412486946,0,123.010265295,1.0,2.5109375,256.074874392,224.412486946
1,238,true,124.616849922,138.784522151,7.125,170.323242892,0.1,2.35625,140,229
2,238,true,447.737037891,35.4312370079,7.125,270.790447068,0.1,0.3734375,344,34
0,239,true,256.074874392,224.412486946,0,123.010265295,1.0,2.5265625,256.074874392,224.412486946
1,239,true,125.814487611,145.808145786,7.125,170.323242892,0.1,2.3578125,140,229
2,239,true,440.61271592,35.3329443106,7.125,270.790447068,0.1,0.375,344,34
0,240,true,256.074874392,224.412486946,0,123.010265295,1.0,2.5421875,256.074874392,224.412486946
1,240,true,127.012125301,152.831769421,7.125,170.323242892,0.1,2.359375,140,229
2,240,true,433.488393949,35.2346516134,7.125,270.790447068,0.1,0.3765625,344,34
0,241,true,256.074874392,224.412486946,0,123.010265295,1.0,2.5578125,256.074874392,224.412486946
1,241,true,128.209762991,159.855393056,7.125,170.323242892,0.1,2.3609375,140,229
2,241,true,426.364071978,35.1363589161,7.125,270.790447068,0.1,0.378125,344,34
0,242,true,256.074874392,224.412486946,0,123.010265295,1.0,2.5734375,256.074874392,224.412486946
1,242,true,129.407400681,166.879016691,7.125,170.323242892,0.1,2.3625,140,229
2,242,true,419.239750007,35.0380662188,7.125,270.790447068,0.1,0.3796875,344,34
0,243,true,256.074874392,224.412486946,0,123.010265295,1.0,2.5890625,256.074874392,224.412486946
1,243,true,130.60503837,173.902640326,7.125,170.323242892,0.1,2.3640625,140,229
2,243,true,412.115428036,34.9397735215,7.125,270.790447068,0.1,0.38125,344,34
0,244,true,256.074874392,224.412486946,0,123.010265295,1.0,2.6046875,256.074874392,224.412486946
1,244,true,131.80267606,180.92626396,7.125,170.323242892,0.1,2.365625,140,229
2,244,true,404.991106065,34.8414808243,7.125,270.790447068,0.1,0.3828125,344,34
0,245,true,256.074874392,224.412486946,0,123.010265295,1.0,2.6203125,256.074874392,224.412486946
1,245,true,133.00031375,187.949887595,7.125,170.323242892,0.1,2.3671875,140,229
2,245,true,397.866784094,34.743188127,7.125,270.790447068,0.1,0.384375,344,34
0,246,true,256.074874392,224.412486946,0,123.010265295,1.0,2.6359375,256.074874392,224.412486946
1,246,true,139.809181324,185.851090951,7.125,72.8683684191,0.1,2.36875,321,130
2,246,true,390.742462123,34.6448954297,7.125,270.790447068,0.1,0.3859375,344,34
0,247,true,256.074874392,224.412486946,0,123.010265295,1.0,2.6515625,256.074874392,224.412486946
1,247,true,146.618048899,183.752294307,7.125,72.8683684191,0.1,2.3703125,321,130
2,247,true,383.618140152,34.5466027325,7.125,270.790447068,0.1,0.3875,344,34
0,248,true,256.074874392,224.412486946,0,123.010265295,1.0,2.6671875,256.074874392,224.412486946
1,248,true,153.426916473,181.653497663,7.125,72.8683684191,0.1,2.371875,321,130
2,248,true,377.522368729,38.2353959975,7.125,238.82020284,0.1,0.3890625,173,162
0,249,true,256.074874392,224.412486946,0,123.010265295,1.0,2.6828125,256.074874392,224.412486946
1,249,true,160.235784048,179.554701019,7.125,72.8683684191,0.1,2.3734375,321,130
2,249,true,371.426597305,41.9241892626,7.125,238.82020284,0.1,0.390625,173,162
0,250,true,256.074874392,224.412486946,0,123.010265295,0.1,2.684375,256.074874392,224.412486946
1,250,true,167.044651622,177.455904375,7.125,72.8683684191,0.1,2.375,321,130
2,250,true,365.330825882,45.6129825276,7.125,238.82020284,0.1,0.3921875,173,162
0,251,true,261.888130652,220.292817461,7.125,54.6760147935,0.1,2.6859375,402,121
1,251,true,173.853519197,175.357107731,7.125,72.8683684191,0.1,2.3765625,321,130
2,251,true,359.235054458,49.3017757927,7.125,238.82020284,0.1,0.39375,173,162
0,252,true,267.701386911,216.173147976,7.125,54.6760147935,0.1,2.6875,402,121
1,252,true,180.662386771,173.258311087,7.125,72.8683684191,0.1,2.378125,321,130
2,252,true,353.139283035,52.9905690578,7.125,238.82020284,0.1,0.3953125,173,162
0,253,true,273.51464317,212.053478491,7.125,54.6760147935,0.1,2.6890625,402,121
1,253,true,187.471254346,171.159514443,7.125,72.8683684191,0.1,2.3796875,321,130
2,253,true,347.043511611,56.6793623228,7.125,238.82020284,0.1,0.396875,173,162
0,254,true,279.327899429,207.933809006,7.125,54.6760147935,0.1,2.690625,402,121
1,254,true,194.28012192,169.060717798,7.125,72.8683684191,0.1,2.38125,321,130
2,254,true,340.947740188,60.3681555879,7.125,238.82020284,0.1,0.3984375,173,162
0,255,true,285.141155689,203.814139522,7.125,54.6760147935,0.1,2.6921875,402,121
1,255,true,201.088989495,166.961921154,7.125,72.8683684191,0.1,2.3828125,321,130
2,255,true,334.851968764,64.0569488529,7.125,238.82020284,0.1,0.4,173,162
0,256,true,290.954411948,199.694470037,7.125,54.6760147935,0.1,2.69375,402,121
1,256,true,207.897857069,164.86312451,7.125,72.8683684191,0.1,2.384375,321,130
2,256,true,328.756197341,67.745742118,7.125,238.82020284,0.1,0.4015625,173,162
0,257,true,296.767668207,195.574800552,7.125,54.6760147935,0.1,2.6953125,402,121
1,257,true,214.706724643,162.764327866,7.125,72.8683684191,0.1,2.3859375,321,130
2,257,true,322.660425917,71.4345353831,7.125,238.82020284,0.1,0.403125,173,162
0,258,true,302.580924467,191.455131067,7.125,54.6760147935,0.1,2.696875,402,121
1,258,true,221.515592218,160.665531222,7.125,72.8683684191,0.1,2.3875,321,130
2,258,true,316.564654494,75.1233286481,7.125,238.82020284,0.1,0.4046875,173,162
0,259,true,308.394180726,187.335461583,7.125,54.6760147935,0.1,2.6984375,402,121
1,259,true,228.324459792,158.566734578,7.125,72.8683684191,0.1,2.3890625,321,130
2,259,true,310.46888307,78.8121219132,7.125,238.82020284,0.1,0.40625,173,162
0,260,true,314.207436985,183.215792098,7.125,54.6760147935,0.1,2.7,402,121
1,260,true,235.133327367,156.467937934,7.125,72.8683684191,0.1,2.390625,321,130
2,260,true,304.373111647,82.5009151782,7.125,238.82020284,0.1,0.4078125,173,162
0,261,true,320.020693245,179.096122613,7.125,54.6760147935,0.1,2.7015625,402,121
1,261,true,241.942194941,154.36914129,7.125,72.8683684191,0.1,2.3921875,321,130
2,261,true,298.277340223,86.1897084433,7.125,238.82020284,0.1,0.409375,173,162
0,262,true,325.833949504,174.976453128,7.125,54.6760147935,0.1,2.703125,402,121
1,262,true,248.751062516,152.270344646,7.125,72.8683684191,0.1,2.39375,321,130
2,262,true,292.1815688,89.8785017084,7.125,238.82020284,0.1,0.4109375,173,162
0,263,true,331.647205763,170.856783644,7.125,54.6760147935,0.1,2.7046875,402,121
1,263,true,255.55993009,150.171548002,7.125,72.8683684191,0.1,2.3953125,321,130
2,263,true,286.085797376,93.5672949734,7.125,238.82020284,0.1,0.4125,173,162
0,264,true,337.460462023,166.737114159,7.125,54.6760147935,0.1,2.70625,402,121
1,264,true,262.368797665,148.072751358,7.125,72.8683684191,0.1,2.396875,321,130
2,264,true,279.990025953,97.2560882385,7.125,238.82020284,0.1,0.4140625,173,162
0,265,true,343.273718282,162.617444674,7.125,54.6760147935,0.1,2.7078125,402,121
1,265,true,269.177665239,145.973954713,7.125,72.8683684191,0.1,2.3984375,321,130
2,265,true,273.894254529,100.944881504,7.125,238.82020284,0.1,0.415625,173,162
0,266,true,349.086974541,158.497775189,7.125,54.6760147935,0.1,2.709375,402,121
1,266,true,275.986532814,143.875158069,7.125,72.8683684191,0.1,2.4,321,130
2,266,true,267.798483105,104.633674769,7.125,238.82020284,0.1,0.4171875,173,162
0,267,true,354.9002308,154.378105705,7.125,54.6760147935,0.1,2.7109375,402,121
1,267,true,282.795400388,141.776361425,7.125,72.8683684191,0.1,2.4015625,321,130
2,267,true,261.702711682,108.322468034,7.125,238.82020284,0.1,0.41875,173,162
0,268,true,360.71348706,150.25843622,7.125,54.6760147935,0.1,2.7125,402,121
1,268,true,289.693283544,139.991751392,7.125,75.4945801817,0.1,2.403125,452,98
2,268,true,255.606940258,112.011261299,7.125,238.82020284,0.1,0.4203125,173,162
0,269,true,366.526743319,146.138766735,7.125,54.6760147935,0.1,2.7140625,402,121
1,269,true,296.5911667,138.207141359,7.125,75.4945801817,0.1,2.4046875,452,98
2,269,true,249.511168835,115.700054564,7.125,238.82020284,0.1,0.421875,173,162
0,270,true,372.339999578,142.01909725,7.125,54.6760147935,0.1,2.715625,402,121
1,270,true,303.489049855,136.422531326,7.125,75.4945801817,0.1,2.40625,452,98
2,270,true,243.415397411,119.388847829,7.125,238.82020284,0.1,0.4234375,173,162
0,271,true,378.996720636,139.478685914,7.125,69.1115935698,0.1,2.7171875,451,112
1,271,true,310.386933011,134.637921293,7.125,75.4945801817,0.1,2.4078125,452,98
2,271,true,237.319625988,123.077641094,7.125,238.82020284,0.1,0.425,173,162
0,272,true,385.653441694,136.938274577,7.125,69.1115935698,0.1,2.71875,451,112
1,272,true,317.284816167,132.85331126,7.125,75.4945801817,0.1,2.409375,452,98
2,272,true,231.223854564,126.766434359,7.125,238.82020284,0.1,0.4265625,173,162
0,273,true,392.310162752,134.397863241,7.125,69.1115935698,0.1,2.7203125,451,112
1,273,true,324.182699323,131.068701227,7.125,75.4945801817,0.1,2.4109375,452,98
2,273,true,225.128083141,130.455227624,7.125,238.82020284,0.1,0.428125,173,162
0,274,true,398.966883809,131.857451904,7.125,69.1115935698,0.1,2.721875,451,112
1,274,true,331.080582478,129.284091194,7.125,75.4945801817,0.1,2.4125,452,98
2,274,true,219.032311717,134.144020889,7.125,238.82020284,0.1,0.4296875,173,162
0,275,true,405.623604867,129.317040568,7.125,69.1115935698,0.1,2.7234375,451,112
1,275,true,337.978465634,127.499481161,7.125,75.4945801817,0.1,2.4140625,452,98
2,275,true,212.936540294,137.832814154,7.125,238.82020284,0.1,0.43125,173,162
0,276,true,412.280325925,126.776629231,7.125,69.1115935698,0.1,2.725,451,112
1,276,true,344.87634879,125.714871128,7.125,75.4945801817,0.1,2.415625,452,98
2,276,true,206.84076887,141.521607419,7.125,238.82020284,0.1,0.4328125,173,162
0,277,true,414.908293843,120.153985528,7.125,21.6439470755,0.1,2.7265625,461,4
1,277,true,351.774231946,123.930261095,7.125,75.4945801817,0.1,2.4171875,452,98
2,277,true,213.20874735,138.325598176,7.125,63.3484943452,0.1,0.434375,441,24
0,278,true,417.536261762,113.531341825,7.125,21.6439470755,0.1,2.728125,461,4
1,278,true,358.672115101,122.145651062,7.125,75.4945801817,0.1,2.41875,452,98
2,278,true,219.57672583,135.129588934,7.125,63.3484943452,0.1,0.4359375,441,24
0,279,true,420.16422968,106.908698121,7.125,21.6439470755,0.1,2.7296875,461,4
1,279,true,365.569998257,120.361041029,7.125,75.4945801817,0.1,2.4203125,452,98
2,279,true,225.94470431,131.933579691,7.125,63.3484943452,0.1,0.4375,441,24
0,280,true,422.792197598,100.286054418,7.125,21.6439470755,0.1,2.73125,461,4
1,280,true,372.467881413,118.576430996,7.125,75.4945801817,0.1,2.421875,452,98
2,280,true,232.31268279,128.737570448,7.125,63.3484943452,0.1,0.4390625,441,24
0,281,true,425.420165517,93.6634107149,7.125,21.6439470755,0.1,2.7328125,461,4
1,281,true,379.365764569,116.791820963,7.125,75.4945801817,0.1,2.4234375,452,98
2,281,true,238.68066127,125.541561205,7.125,63.3484943452,0.1,0.440625,441,24
0,282,true,428.048133435,87.0407670116,7.125,21.6439470755,0.1,2.734375,461,4
1,282,true,386.263647724,115.00721093,7.125,75.4945801817,0.1,2.425,452,98
2,282,true,245.04863975,122.345551963,7.125,63.3484943452,0.1,0.4421875,441,24
0,283,true,430.676101353,80.4181233083,7.125,21.6439470755,0.1,2.7359375,461,4
1,283,true,393.16153088,113.222600897,7.125,75.4945801817,0.1,2.4265625,452,98
2,283,true,251.41661823,119.14954272,7.125,63.3484943452,0.1,0.44375,441,24
0,284,true,433.304069272,73.7954796051,7.125,21.6439470755,0.1,2.7375,461,4
1,284,true,400.059414036,111.437990864,7.125,75.4945801817,0.1,2.428125,452,98
2,284,true,257.784596709,115.953533477,7.125,63.3484943452,0.1,0.4453125,441,24
0,285,true,435.93203719,67.1728359018,7.125,21.6439470755,0.1,2.7390625,461,4
1,285,true,406.957297191,109.653380832,7.125,75.4945801817,0.1,2.4296875,452,98
2,285,true,264.152575189,112.757524234,7.125,63.3484943452,0.1,0.446875,441,24
0,286,true,438.560005108,60.5501921985,7.125,21.6439470755,0.1,2.740625,461,4
1,286,true,413.855180347,107.868770799,7.125,75.4945801817,0.1,2.43125,452,98
2,286,true,270.520553669,109.561514992,7.125,63.3484943452,0.1,0.4484375,441,24
0,287,true,441.187973026,53.9275484953,7.125,21.6439470755,0.1,2.7421875,461,4
1,287,true,418.083647039,102.134165805,7.125,36.4035680389,0.1,2.4328125,458,48
2,287,true,276.888532149,106.365505749,7.125,63.3484943452,0.1,0.45,441,24
0,288,true,443.815940945,47.304904792,7.125,21.6439470755,0.1,2.74375,461,4
1,288,true,422.312113732,96.3995608112,7.125,36.4035680389,0.1,2.434375,458,48
2,288,true,283.256510629,103.169496506,7.125,63.3484943452,0.1,0.4515625,441,24
0,289,true,446.443908863,40.6822610888,7.125,21.6439470755,0.1,2.7453125,461,4
1,289,true,426.540580424,90.6649558176,7.125,36.4035680389,0.1,2.4359375,458,48
2,289,true,289.624489109,99.9734872634,7.125,63.3484943452,0.1,0.453125,441,24
0,290,true,439.923943503,43.5555304291,7.125,246.217496661,0.1,2.746875,94,196
1,290,true,430.769047116,84.930350824,7.125,36.4035680389,0.1,2.4375,458,48
2,290,true,295.992467589,96.7774780206,7.125,63.3484943452,0.1,0.4546875,441,24
0,291,true,433.403978143,46.4287997694,7.125,246.217496661,0.1,2.7484375,94,196
1,291,true,434.997513808,79.1957458303,7.125,36.4035680389,0.1,2.4390625,458,48
2,291,true,302.360446069,93.5814687779,7.125,63.3484943452,0.1,0.45625,441,24
0,292,true,426.884012783,49.3020691098,7.125,246.217496661,0.1,2.75,94,196
1,292,true,427.917765834,79.9974899447,7.125,263.539080435,0.1,2.440625,110,116
2,292,true,308.728424549,90.3854595351,7.125,63.3484943452,0.1,0.4578125,441,24
0,293,true,420.364047422,52.1753384501,7.125,246.217496661,0.1,2.7515625,94,196
1,293,true,420.83801786,80.7992340592,7.125,263.539080435,0.1,2.4421875,110,116
2,293,true,315.096403028,87.1894502924,7.125,63.3484943452,0.1,0.459375,441,24
0,294,true,413.844082062,55.0486077904,7.125,246.217496661,0.1,2.753125,94,196
1,294,true,413.758269886,81.6009781736,7.125,263.539080435,0.1,2.44375,110,116
2,294,true,321.464381508,83.9934410496,7.125,63.3484943452,0.1,0.4609375,441,24
0,295,true,407.324116702,57.9218771307,7.125,246.217496661,0.1,2.7546875,94,196
1,295,true,406.678521912,82.402722288,7.125,263.539080435,0.1,2.4453125,110,116
2,295,true,327.832359988,80.7974318068,7.125,63.3484943452,0.1,0.4625,441,24
0,296,true,400.804151342,60.7951464711,7.125,246.217496661,0.1,2.75625,94,196
1,296,true,399.598773938,83.2044664024,7.125,263.539080435,0.1,2.446875,110,116
2,296,true,334.200338468,77.6014225641,7.125,63.3484943452,0.1,0.4640625,441,24
0,297,true,394.284185982,63.6684158114,7.125,246.217496661,0.1,2.7578125,94,196
1,297,true,392.519025964,84.0062105168,7.125,263.539080435,0.1,2.4484375,110,116
2,297,true,340.568316948,74.4054133213,7.125,63.3484943452,0.1,0.465625,441,24
0,298,true,387.764220621,66.5416851517,7.125,246.217496661,0.1,2.759375,94,196
1,298,true,385.43927799,84.8079546312,7.125,263.539080435,0.1,2.45,110,116
2,298,true,346.936295428,71.2094040786,7.125,63.3484943452,0.1,0.4671875,441,24
0,299,true,381.244255261,69.4149544921,7.125,246.217496661,0.1,2.7609375,94,196
1,299,true,378.359530016,85.6096987456,7.125,263.539080435,0.1,2.4515625,110,116
2,299,true,353.304273908,68.0133948358,7.125,63.3484943452,0.1,0.46875,441,24
0,300,true,374.724289901,72.2882238324,7.125,246.217496661,0.1,2.7625,94,196
1,300,true,371.279782042,86.41144286,7.125,263.539080435,0.1,2.453125,110,116
2,300,true,359.672252388,64.8173855931,7.125,63.3484943452,0.1,0.4703125,441,24
0,301,true,368.204324541,75.1614931727,7.125,246.217496661,0.1,2.7640625,94,196
1,301,true,364.200034068,87.2131869744,7.125,263.539080435,0.1,2.4546875,110,116
2,301,true,366.040230867,61.6213763503,7.125,63.3484943452,0.1,0.471875,441,24
0,302,true,361.684359181,78.0347625131,7.125,246.217496661,0.1,2.765625,94,196
1,302,true,357.120286094,88.0149310888,7.125,263.539080435,0.1,2.45625,110,116
2,302,true,372.408209347,58.4253671076,7.125,63.3484943452,0.1,0.4734375,441,24
0,303,true,355.164393821,80.9080318534,7.125,246.217496661,0.1,2.7671875,94,196
1,303,true,350.04053812,88.8166752032,7.125,263.539080435,0.1,2.4578125,110,116
2,303,true,378.776187827,55.2293578648,7.125,63.3484943452,0.1,0.475,441,24
0,304,true,348.64442846,83.7813011937,7.125,246.217496661,0.1,2.76875,94,196
1,304,true,342.960790146,89.6184193176,7.125,263.539080435,0.1,2.459375,110,116
2,304,true,385.144166307,52.0333486221,7.125,63.3484943452,0.1,0.4765625,441,24
0,305,true,342.1244631,86.654570534,7.125,246.217496661,0.1,2.7703125,94,196
1,305,true,335.881042172,90.420163432,7.125,263.539080435,0.1,2.4609375,110,116
2,305,true,391.512144787,48.8373393793,7.125,63.3484943452,0.1,0.478125,441,24
0,306,true,335.60449774,89.5278398744,7.125,246.217496661,0.1,2.771875,94,196
1,306,true,328.801294199,91.2219075464,7.125,263.539080435,0.1,2.4625,110,116
2,306,true,397.880123267,45.6413301366,7.125,63.3484943452,0.1,0.4796875,441,24
0,307,true,329.08453238,92.4011092147,7.125,246.217496661,0.1,2.7734375,94,196
1,307,true,321.721546225,92.0236516608,7.125,263.539080435,0.1,2.4640625,110,116
2,307,true,404.248101747,42.4453208938,7.125,63.3484943452,0.1,0.48125,441,24
0,308,true,322.56456702,95.274378555,7.125,246.217496661,0.1,2.775,94,196
1,308,true,314.641798251,92.8253957752,7.125,263.539080435,1.0,2.4796875,110,116
2,308,true,397.127262609,42.2018563562,7.125,271.958204422,0.1,0.4828125,11,29
0,309,true,316.04460166,98.1476478954,7.125,246.217496661,0.1,2.7765625,94,196
1,309,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.4953125,314.641798251,92.8253957752
2,309,true,390.006423472,41.9583918187,7.125,271.958204422,0.1,0.484375,11,29
0,310,true,309.524636299,101.020917236,7.125,246.217496661,0.1,2.778125,94,196
1,310,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.5109375,314.641798251,92.8253957752
2,310,true,382.885584335,41.7149272812,7.125,271.958204422,0.1,0.4859375,11,29
0,311,true,303.004670939,103.894186576,7.125,246.217496661,0.1,2.7796875,94,196
1,311,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.5265625,314.641798251,92.8253957752
2,311,true,375.764745198,41.4714627436,7.125,271.958204422,0.1,0.4875,11,29
0,312,true,296.484705579,106.767455916,7.125,246.217496661,0.1,2.78125,94,196
1,312,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.5421875,314.641798251,92.8253957752
2,312,true,368.64390606,41.2279982061,7.125,271.958204422,0.1,0.4890625,11,29
0,313,true,289.964740219,109.640725257,7.125,246.217496661,0.1,2.7828125,94,196
1,313,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.5578125,314.641798251,92.8253957752
2,313,true,361.523066923,40.9845336685,7.125,271.958204422,0.1,0.490625,11,29
