pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,212,true,349.033533962,98.5609020791,7.125,131.213740239,0.1,0.3328125,458,194
0,213,true,131.905734643,210.81137204,0,118.714104614,1.0,1.1359375,131.905734643,210.81137204
1,213,true,127.326423823,252.723643687,0,263.50228678,1.0,2.275,127.326423823,252.723643687
2,213,true,354.393364555,103.255349971,7.125,131.213740239,0.1,0.334375,458,194
0,214,true,131.905734643,210.81137204,0,118.714104614,1.0,1.1515625,131.905734643,210.81137204
1,214,true,127.326423823,252.723643687,0,263.50228678,1.0,2.290625,127.326423823,252.723643687
2,214,true,359.753195148,107.949797864,7.125,131.213740239,0.1,0.3359375,458,194
0,215,true,131.905734643,210.81137204,0,118.714104614,1.0,1.1671875,131.905734643,210.81137204
1,215,true,127.326423823,252.723643687,0,263.50228678,1.0,2.30625,127.326423823,252.723643687
2,215,true,365.113025742,112.644245756,7.125,131.213740239,0.1,0.3375,458,194
0,216,true,131.905734643,210.81137204,0,118.714104614,1.0,1.1828125,131.905734643,210.81137204
1,216,true,127.326423823,252.723643687,0,263.50228678,1.0,2.321875,127.326423823,252.723643687
2,216,true,370.472856335,117.338693648,7.125,131.213740239,0.1,0.3390625,458,194
0,217,true,131.905734643,210.81137204,0,118.714104614,1.0,1.1984375,131.905734643,210.81137204
1,217,true,127.326423823,252.723643687,0,263.50228678,1.0,2.3375,127.326423823,252.723643687
2,217,true,375.832686928,122.03314154,7.125,131.213740239,0.1,0.340625,458,194
0,218,true,131.905734643,210.81137204,0,118.714104614,1.0,1.2140625,131.905734643,210.81137204
1,218,true,127.326423823,252.723643687,0,263.50228678,1.0,2.353125,127.326423823,252.723643687
2,218,true,381.192517521,126.727589433,7.125,131.213740239,0.1,0.3421875,458,194
0,219,true,131.905734643,210.81137204,0,118.714104614,1.0,1.2296875,131.905734643,210.81137204
1,219,true,127.326423823,252.723643687,0,263.50228678,1.0,2.36875,127.326423823,252.723643687
2,219,true,386.552348114,131.422037325,7.125,131.213740239,0.1,0.34375,458,194
0,220,true,131.905734643,210.81137204,0,118.714104614,1.0,1.2453125,131.905734643,210.81137204
1,220,true,127.326423823,252.723643687,0,263.50228678,1.0,2.384375,127.326423823,252.723643687
2,220,true,391.912178707,136.116485217,7.125,131.213740239,0.1,0.3453125,458,194
0,221,true,131.905734643,210.81137204,0,118.714104614,1.0,1.2609375,131.905734643,210.81137204
1,221,true,127.326423823,252.723643687,0,263.50228678,1.0,2.4,127.326423823,252.723643687
2,221,true,397.2720093,140.810933109,7.125,131.213740239,0.1,0.346875,458,194
0,222,true,131.905734643,210.81137204,0,118.714104614,1.0,1.2765625,131.905734643,210.81137204
1,222,true,127.326423823,252.723643687,0,263.50228678,1.0,2.415625,127.326423823,252.723643687
2,222,true,402.631839893,145.505381002,7.125,131.213740239,0.1,0.3484375,458,194
0,223,true,131.905734643,210.81137204,0,118.714104614,1.0,1.2921875,131.905734643,210.81137204
1,223,true,127.326423823,252.723643687,0,263.50228678,1.0,2.43125,127.326423823,252.723643687
2,223,true,407.991670487,150.199828894,7.125,131.213740239,0.1,0.35,458,194
0,224,true,131.905734643,210.81137204,0,118.714104614,1.0,1.3078125,131.905734643,210.81137204
1,224,true,127.326423823,252.723643687,0,263.50228678,1.0,2.446875,127.326423823,252.723643687
2,224,true,413.35150108,154.894276786,7.125,131.213740239,0.1,0.3515625,458,194
0,225,true,131.905734643,210.81137204,0,118.714104614,1.0,1.3234375,131.905734643,210.81137204
1,225,true,127.326423823,252.723643687,0,263.50228678,1.0,2.4625,127.326423823,252.723643687
2,225,true,418.711331673,159.588724678,7.125,131.213740239,0.1,0.353125,458,194
0,226,true,131.905734643,210.81137204,0,118.714104614,1.0,1.3390625,131.905734643,210.81137204
1,226,true,127.326423823,252.723643687,0,263.50228678,1.0,2.478125,127.326423823,252.723643687
2,226,true,424.071162266,164.283172571,7.125,131.213740239,0.1,0.3546875,458,194
0,227,true,131.905734643,210.81137204,0,118.714104614,1.0,1.3546875,131.905734643,210.81137204
1,227,true,127.326423823,252.723643687,0,263.50228678,1.0,2.49375,127.326423823,252.723643687
2,227,true,429.430992859,168.977620463,7.125,131.213740239,0.1,0.35625,458,194
0,228,true,131.905734643,210.81137204,0,118.714104614,1.0,1.3703125,131.905734643,210.81137204
1,228,true,127.326423823,252.723643687,0,263.50228678,1.0,2.509375,127.326423823,252.723643687
2,228,true,423.052373949,172.152340263,7.125,243.539885673,0.1,0.3578125,345,211
0,229,true,131.905734643,210.81137204,0,118.714104614,1.0,1.3859375,131.905734643,210.81137204
1,229,true,127.326423823,252.723643687,0,263.50228678,1.0,2.525,127.326423823,252.723643687
2,229,true,416.67375504,175.327060062,7.125,243.539885673,0.1,0.359375,345,211
0,230,true,131.905734643,210.81137204,0,118.714104614,1.0,1.4015625,131.905734643,210.81137204
1,230,true,127.326423823,252.723643687,0,263.50228678,1.0,2.540625,127.326423823,252.723643687
2,230,true,410.29513613,178.501779862,7.125,243.539885673,0.1,0.3609375,345,211
0,231,true,131.905734643,210.81137204,0,118.714104614,1.0,1.4171875,131.905734643,210.81137204
1,231,true,127.326423823,252.723643687,0,263.50228678,1.0,2.55625,127.326423823,252.723643687
2,231,true,403.916517221,181.676499662,7.125,243.539885673,0.1,0.3625,345,211
0,232,true,131.905734643,210.81137204,0,118.714104614,1.0,1.4328125,131.905734643,210.81137204
1,232,true,127.326423823,252.723643687,0,263.50228678,1.0,2.571875,127.326423823,252.723643687
2,232,true,397.537898311,184.851219461,7.125,243.539885673,0.1,0.3640625,345,211
0,233,true,131.905734643,210.81137204,0,118.714104614,1.0,1.4484375,131.905734643,210.81137204
1,233,true,127.326423823,252.723643687,0,263.50228678,1.0,2.5875,127.326423823,252.723643687
2,233,true,391.159279402,188.025939261,7.125,243.539885673,0.1,0.365625,345,211
0,234,true,131.905734643,210.81137204,0,118.714104614,1.0,1.4640625,131.905734643,210.81137204
1,234,true,127.326423823,252.723643687,0,263.50228678,1.0,2.603125,127.326423823,252.723643687
2,234,true,384.780660492,191.200659061,7.125,243.539885673,0.1,0.3671875,345,211
0,235,true,131.905734643,210.81137204,0,118.714104614,1.0,1.4796875,131.905734643,210.81137204
1,235,true,127.326423823,252.723643687,0,263.50228678,1.0,2.61875,127.326423823,252.723643687
2,235,true,378.402041583,194.375378861,7.125,243.539885673,0.1,0.36875,345,211
0,236,true,131.905734643,210.81137204,0,118.714104614,1.0,1.4953125,131.905734643,210.81137204
1,236,true,127.326423823,252.723643687,0,263.50228678,1.0,2.634375,127.326423823,252.723643687
2,236,true,371.340349732,193.427679961,7.125,277.643585034,0.1,0.3703125,85,155
0,237,true,131.905734643,210.81137204,0,118.714104614,1.0,1.5109375,131.905734643,210.81137204
1,237,true,127.326423823,252.723643687,0,263.50228678,1.0,2.65,127.326423823,252.723643687
2,237,true,364.278657881,192.479981061,7.125,277.643585034,0.1,0.371875,85,155
0,238,true,131.905734643,210.81137204,0,118.714104614,1.0,1.5265625,131.905734643,210.81137204
1,238,true,127.326423823,252.723643687,0,263.50228678,1.0,2.665625,127.326423823,252.723643687
2,238,true,357.21696603,191.532282161,7.125,277.643585034,0.1,0.3734375,85,155
0,239,true,131.905734643,210.81137204,0,118.714104614,1.0,1.5421875,131.905734643,210.81137204
1,239,true,127.326423823,252.723643687,0,263.50228678,1.0,2.68125,127.326423823,252.723643687
2,239,true,350.15527418,190.584583261,7.125,277.643585034,0.1,0.375,85,155
0,240,true,131.905734643,210.81137204,0,118.714104614,1.0,1.5578125,131.905734643,210.81137204
1,240,true,127.326423823,252.723643687,0,263.50228678,1.0,2.696875,127.326423823,252.723643687
2,240,true,343.093582329,189.636884361,7.125,277.643585034,0.1,0.3765625,85,155
0,241,true,131.905734643,210.81137204,0,118.714104614,1.0,1.5734375,131.905734643,210.81137204
1,241,true,127.326423823,252.723643687,0,263.50228678,1.0,2.7125,127.326423823,252.723643687
2,241,true,336.031890478,188.689185462,7.125,277.643585034,0.1,0.378125,85,155
0,242,true,131.905734643,210.81137204,0,118.714104614,1.0,1.5890625,131.905734643,210.81137204
1,242,true,127.326423823,252.723643687,0,263.50228678,1.0,2.728125,127.326423823,252.723643687
2,242,true,328.970198627,187.741486562,7.125,277.643585034,0.1,0.3796875,85,155
0,243,true,131.905734643,210.81137204,0,118.714104614,1.0,1.6046875,131.905734643,210.81137204
1,243,true,127.326423823,252.723643687,0,263.50228678,1.0,2.74375,127.326423823,252.723643687
2,243,true,321.908506777,186.793787662,7.125,277.643585034,0.1,0.38125,85,155
0,244,true,131.905734643,210.81137204,0,118.714104614,1.0,1.6203125,131.905734643,210.81137204
1,244,true,127.326423823,252.723643687,0,263.50228678,1.0,2.759375,127.326423823,252.723643687
2,244,true,314.846814926,185.846088762,7.125,277.643585034,0.1,0.3828125,85,155
0,245,true,131.905734643,210.81137204,0,118.714104614,1.0,1.6359375,131.905734643,210.81137204
1,245,true,127.326423823,252.723643687,0,263.50228678,1.0,2.775,127.326423823,252.723643687
2,245,true,307.785123075,184.898389862,7.125,277.643585034,0.1,0.384375,85,155
0,246,true,131.905734643,210.81137204,0,118.714104614,1.0,1.6515625,131.905734643,210.81137204
1,246,true,127.326423823,252.723643687,0,263.50228678,1.0,2.790625,127.326423823,252.723643687
2,246,true,300.723431224,183.950690962,7.125,277.643585034,0.1,0.3859375,85,155
0,247,true,131.905734643,210.81137204,0,118.714104614,1.0,1.6671875,131.905734643,210.81137204
1,247,true,127.326423823,252.723643687,0,263.50228678,1.0,2.80625,127.326423823,252.723643687
2,247,true,293.661739373,183.002992062,7.125,277.643585034,0.1,0.3875,85,155
0,248,true,131.905734643,210.81137204,0,118.714104614,1.0,1.6828125,131.905734643,210.81137204
1,248,true,127.326423823,252.723643687,0,263.50228678,1.0,2.821875,127.326423823,252.723643687
2,248,true,286.600047523,182.055293163,7.125,277.643585034,0.1,0.3890625,85,155
0,249,true,131.905734643,210.81137204,0,118.714104614,0.1,1.684375,131.905734643,210.81137204
1,249,true,127.326423823,252.723643687,0,263.50228678,0.1,2.8234375,127.326423823,252.723643687
2,249,true,279.538355672,181.107594263,7.125,277.643585034,0.1,0.390625,85,155
0,250,true,138.13102743,214.277112179,7.125,119.105527169,0.1,1.6859375,249,276
1,250,true,131.528062414,246.969353275,7.125,36.1359819657,0.1,2.825,233,108
2,250,true,272.476663821,180.159895363,7.125,277.643585034,0.1,0.3921875,85,155
0,251,true,144.356320218,217.742852318,7.125,119.105527169,0.1,1.6875,249,276
1,251,true,135.729701004,241.215062862,7.125,36.1359819657,0.1,2.8265625,233,108
2,251,true,265.41497197,179.212196463,7.125,277.643585034,0.1,0.39375,85,155
0,252,true,150.581613005,221.208592456,7.125,119.105527169,0.1,1.6890625,249,276
1,252,true,139.931339595,235.460772449,7.125,36.1359819657,0.1,2.828125,233,108
2,252,true,258.35328012,178.264497563,7.125,277.643585034,0.1,0.3953125,85,155
0,253,true,156.806905793,224.674332595,7.125,119.105527169,0.1,1.690625,249,276
1,253,true,144.132978185,229.706482036,7.125,36.1359819657,0.1,2.8296875,233,108
2,253,true,251.291588269,177.316798663,7.125,277.643585034,0.1,0.396875,85,155
0,254,true,163.03219858,228.140072734,7.125,119.105527169,0.1,1.6921875,249,276
1,254,true,148.334616776,223.952191624,7.125,36.1359819657,0.1,2.83125,233,108
2,254,true,244.229896418,176.369099763,7.125,277.643585034,0.1,0.3984375,85,155
0,255,true,169.257491368,231.605812873,7.125,119.105527169,0.1,1.69375,249,276
1,255,true,152.536255366,218.197901211,7.125,36.1359819657,0.1,2.8328125,233,108
2,255,true,237.168204567,175.421400864,7.125,277.643585034,0.1,0.4,85,155
0,256,true,175.482784156,235.071553011,7.125,119.105527169,0.1,1.6953125,249,276
1,256,true,156.737893957,212.443610798,7.125,36.1359819657,0.1,2.834375,233,108
2,256,true,230.106512717,174.473701964,7.125,277.643585034,0.1,0.4015625,85,155
0,257,true,181.708076943,238.53729315,7.125,119.105527169,0.1,1.696875,249,276
1,257,true,160.939532547,206.689320385,7.125,36.1359819657,0.1,2.8359375,233,108
2,257,true,223.044820866,173.526003064,7.125,277.643585034,0.1,0.403125,85,155
0,258,true,187.933369731,242.003033289,7.125,119.105527169,0.1,1.6984375,249,276
1,258,true,165.141171138,200.935029972,7.125,36.1359819657,0.1,2.8375,233,108
2,258,true,215.983129015,172.578304164,7.125,277.643585034,0.1,0.4046875,85,155
0,259,true,194.158662518,245.468773428,7.125,119.105527169,0.1,1.7,249,276
1,259,true,169.342809728,195.18073956,7.125,36.1359819657,0.1,2.8390625,233,108
2,259,true,208.921437164,171.630605264,7.125,277.643585034,0.1,0.40625,85,155
0,260,true,200.383955306,248.934513567,7.125,119.105527169,0.1,1.7015625,249,276
1,260,true,173.544448319,189.426449147,7.125,36.1359819657,0.1,2.840625,233,108
2,260,true,201.859745313,170.682906364,7.125,277.643585034,0.1,0.4078125,85,155
0,261,true,206.609248093,252.400253705,7.125,119.105527169,0.1,1.703125,249,276
1,261,true,177.746086909,183.672158734,7.125,36.1359819657,0.1,2.8421875,233,108
2,261,true,194.798053463,169.735207465,7.125,277.643585034,0.1,0.409375,85,155
0,262,true,212.834540881,255.865993844,7.125,119.105527169,0.1,1.7046875,249,276
1,262,true,181.9477255,177.917868321,7.125,36.1359819657,0.1,2.84375,233,108
2,262,true,187.736361612,168.787508565,7.125,277.643585034,0.1,0.4109375,85,155
0,263,true,219.955017633,256.119835955,7.125,92.0417066834,0.1,1.70625,441,264
1,263,true,186.14936409,172.163577909,7.125,36.1359819657,0.1,2.8453125,233,108
2,263,true,180.674669761,167.839809665,7.125,277.643585034,0.1,0.4125,85,155
0,264,true,227.075494386,256.373678066,7.125,92.0417066834,0.1,1.7078125,441,264
1,264,true,190.351002681,166.409287496,7.125,36.1359819657,0.1,2.846875,233,108
2,264,true,173.61297791,166.892110765,7.125,277.643585034,0.1,0.4140625,85,155
0,265,true,234.195971138,256.627520176,7.125,92.0417066834,0.1,1.709375,441,264
1,265,true,194.552641271,160.654997083,7.125,36.1359819657,0.1,2.8484375,233,108
2,265,true,166.55128606,165.944411865,7.125,277.643585034,0.1,0.415625,85,155
0,266,true,241.316447891,256.881362287,7.125,92.0417066834,0.1,1.7109375,441,264
1,266,true,198.754279862,154.90070667,7.125,36.1359819657,0.1,2.85,233,108
2,266,true,159.489594209,164.996712965,7.125,277.643585034,0.1,0.4171875,85,155
0,267,true,248.436924643,257.135204398,7.125,92.0417066834,0.1,1.7125,441,264
1,267,true,202.955918453,149.146416257,7.125,36.1359819657,0.1,2.8515625,233,108
2,267,true,152.427902358,164.049014065,7.125,277.643585034,0.1,0.41875,85,155
0,268,true,255.557401396,257.389046508,7.125,92.0417066834,0.1,1.7140625,441,264
1,268,true,207.157557043,143.392125845,7.125,36.1359819657,0.1,2.853125,233,108
2,268,true,145.366210507,163.101315166,7.125,277.643585034,0.1,0.4203125,85,155
0,269,true,262.677878148,257.642888619,7.125,92.0417066834,0.1,1.715625,441,264
1,269,true,211.359195634,137.637835432,7.125,36.1359819657,0.1,2.8546875,233,108
2,269,true,138.304518656,162.153616266,7.125,277.643585034,0.1,0.421875,85,155
0,270,true,269.798354901,257.89673073,7.125,92.0417066834,0.1,1.7171875,441,264
1,270,true,204.787236324,140.39010283,7.125,247.276577488,0.1,2.85625,72,196
2,270,true,131.242826806,161.205917366,7.125,277.643585034,0.1,0.4234375,85,155
0,271,true,276.918831653,258.150572841,7.125,92.0417066834,0.1,1.71875,441,264
1,271,true,198.215277014,143.142370228,7.125,247.276577488,0.1,2.8578125,72,196
2,271,true,124.181134955,160.258218466,7.125,277.643585034,0.1,0.425,85,155
0,272,true,284.039308406,258.404414951,7.125,92.0417066834,0.1,1.7203125,441,264
1,272,true,191.643317704,145.894637626,7.125,247.276577488,0.1,2.859375,72,196
2,272,true,117.083952732,159.629227616,7.125,275.064630956,0.1,0.4265625,31,152
0,273,true,291.159785158,258.658257062,7.125,92.0417066834,0.1,1.721875,441,264
1,273,true,185.071358395,148.646905024,7.125,247.276577488,0.1,2.8609375,72,196
2,273,true,109.986770508,159.000236766,7.125,275.064630956,0.1,0.428125,31,152
0,274,true,298.280261911,258.912099173,7.125,92.0417066834,0.1,1.7234375,441,264
1,274,true,178.499399085,151.399172423,7.125,247.276577488,0.1,2.8625,72,196
2,274,true,102.889588285,158.371245916,7.125,275.064630956,0.1,0.4296875,31,152
0,275,true,305.400738663,259.165941284,7.125,92.0417066834,0.1,1.725,441,264
1,275,true,171.927439775,154.151439821,7.125,247.276577488,0.1,2.8640625,72,196
2,275,true,95.7924060618,157.742255065,7.125,275.064630956,0.1,0.43125,31,152
0,276,true,312.521215416,259.419783394,7.125,92.0417066834,0.1,1.7265625,441,264
1,276,true,165.355480465,156.903707219,7.125,247.276577488,0.1,2.865625,72,196
2,276,true,88.6952238386,157.113264215,7.125,275.064630956,0.1,0.4328125,31,152
0,277,true,319.641692168,259.673625505,7.125,92.0417066834,0.1,1.728125,441,264
1,277,true,158.783521155,159.655974617,7.125,247.276577488,0.1,2.8671875,72,196
2,277,true,81.5980416153,156.484273365,7.125,275.064630956,0.1,0.434375,31,152
0,278,true,326.762168921,259.927467616,7.125,92.0417066834,0.1,1.7296875,441,264
1,278,true,152.211561846,162.408242015,7.125,247.276577488,0.1,2.86875,72,196
2,278,true,74.500859392,155.855282515,7.125,275.064630956,0.1,0.4359375,31,152
0,279,true,333.882645673,260.181309726,7.125,92.0417066834,0.1,1.73125,441,264
1,279,true,145.639602536,165.160509413,7.125,247.276577488,0.1,2.8703125,72,196
2,279,true,67.4036771687,155.226291665,7.125,275.064630956,0.1,0.4375,31,152
0,280,true,341.003122426,260.435151837,7.125,92.0417066834,0.1,1.7328125,441,264
1,280,true,139.067643226,167.912776811,7.125,247.276577488,0.1,2.871875,72,196
2,280,true,74.1526976894,157.510224022,7.125,108.696305324,0.1,0.4390625,312,238
0,281,true,348.123599178,260.688993948,7.125,92.0417066834,0.1,1.734375,441,264
1,281,true,132.495683916,170.665044209,7.125,247.276577488,0.1,2.8734375,72,196
2,281,true,80.9017182101,159.794156379,7.125,108.696305324,0.1,0.440625,312,238
0,282,true,355.244075931,260.942836059,7.125,92.0417066834,0.1,1.7359375,441,264
1,282,true,125.923724607,173.417311608,7.125,247.276577488,0.1,2.875,72,196
2,282,true,87.6507387307,162.078088736,7.125,108.696305324,0.1,0.4421875,312,238
0,283,true,362.364552683,261.196678169,7.125,92.0417066834,0.1,1.7375,441,264
1,283,true,119.351765297,176.169579006,7.125,247.276577488,0.1,2.8765625,72,196
2,283,true,94.3997592514,164.362021093,7.125,108.696305324,0.1,0.44375,312,238
0,284,true,369.485029436,261.45052028,7.125,92.0417066834,0.1,1.7390625,441,264
1,284,true,112.779805987,178.921846404,7.125,247.276577488,0.1,2.878125,72,196
2,284,true,101.148779772,166.64595345,7.125,108.696305324,0.1,0.4453125,312,238
0,285,true,376.605506188,261.704362391,7.125,92.0417066834,0.1,1.740625,441,264
1,285,true,106.207846677,181.674113802,7.125,247.276577488,0.1,2.8796875,72,196
2,285,true,107.897800293,168.929885807,7.125,108.696305324,0.1,0.446875,312,238
0,286,true,383.725982941,261.958204502,7.125,92.0417066834,0.1,1.7421875,441,264
1,286,true,100.713567227,186.210468983,7.125,230.45519524,0.1,2.88125,61,219
2,286,true,114.646820813,171.213818164,7.125,108.696305324,0.1,0.4484375,312,238
0,287,true,390.846459693,262.212046612,7.125,92.0417066834,0.1,1.74375,441,264
1,287,true,95.2192877775,190.746824164,7.125,230.45519524,0.1,2.8828125,61,219
2,287,true,121.395841334,173.497750521,7.125,108.696305324,0.1,0.45,312,238
0,288,true,397.966936446,262.465888723,7.125,92.0417066834,0.1,1.7453125,441,264
1,288,true,89.7250083276,195.283179344,7.125,230.45519524,0.1,2.884375,61,219
2,288,true,128.144861855,175.781682878,7.125,108.696305324,0.1,0.4515625,312,238
0,289,true,405.087413198,262.719730834,7.125,92.0417066834,0.1,1.746875,441,264
1,289,true,93.2592173821,189.096500804,7.125,29.737649174,0.1,2.8859375,191,18
2,289,true,134.893882375,178.065615235,7.125,108.696305324,0.1,0.453125,312,238
0,290,true,400.406007498,257.34850512,7.125,318.925530711,0.1,1.7484375,299,141
1,290,true,96.7934264365,182.909822264,7.125,29.737649174,0.1,2.8875,191,18
2,290,true,141.642902896,180.349547592,7.125,108.696305324,0.1,0.4546875,312,238
0,291,true,395.724601798,251.977279405,7.125,318.925530711,0.1,1.75,299,141
1,291,true,100.327635491,176.723143724,7.125,29.737649174,0.1,2.8890625,191,18
2,291,true,148.391923417,182.633479949,7.125,108.696305324,0.1,0.45625,312,238
0,292,true,391.043196098,246.606053691,7.125,318.925530711,0.1,1.7515625,299,141
1,292,true,103.861844545,170.536465184,7.125,29.737649174,0.1,2.890625,191,18
2,292,true,155.140943937,184.917412306,7.125,108.696305324,0.1,0.4578125,312,238
0,293,true,386.361790398,241.234827977,7.125,318.925530711,0.1,1.753125,299,141
1,293,true,107.3960536,164.349786643,7.125,29.737649174,0.1,2.8921875,191,18
2,293,true,161.889964458,187.201344663,7.125,108.696305324,0.1,0.459375,312,238
0,294,true,381.680384698,235.863602263,7.125,318.925530711,0.1,1.7546875,299,141
1,294,true,110.930262654,158.163108103,7.125,29.737649174,0.1,2.89375,191,18
2,294,true,168.638984979,189.48527702,7.125,108.696305324,0.1,0.4609375,312,238
0,295,true,376.998978998,230.492376549,7.125,318.925530711,0.1,1.75625,299,141
1,295,true,114.464471709,151.976429563,7.125,29.737649174,0.1,2.8953125,191,18
2,295,true,175.3880055,191.769209377,7.125,108.696305324,0.1,0.4625,312,238
0,296,true,372.317573299,225.121150834,7.125,318.925530711,0.1,1.7578125,299,141
1,296,true,117.998680763,145.789751023,7.125,29.737649174,0.1,2.896875,191,18
2,296,true,182.13702602,194.053141734,7.125,108.696305324,0.1,0.4640625,312,238
0,297,true,367.636167599,219.74992512,7.125,318.925530711,0.1,1.759375,299,141
1,297,true,121.532889818,139.603072483,7.125,29.737649174,0.1,2.8984375,191,18
2,297,true,188.886046541,196.337074092,7.125,108.696305324,0.1,0.465625,312,238
0,298,true,362.954761899,214.378699406,7.125,318.925530711,0.1,1.7609375,299,141
1,298,true,125.067098872,133.416393942,7.125,29.737649174,0.1,2.9,191,18
2,298,true,195.635067062,198.621006449,7.125,108.696305324,0.1,0.4671875,312,238
0,299,true,358.273356199,209.007473692,7.125,318.925530711,0.1,1.7625,299,141
1,299,true,128.601307926,127.229715402,7.125,29.737649174,0.1,2.9015625,191,18
2,299,true,202.384087582,200.904938806,7.125,108.696305324,0.1,0.46875,312,238
0,300,true,353.591950499,203.636247978,7.125,318.925530711,0.1,1.7640625,299,141
1,300,true,132.135516981,121.043036862,7.125,29.737649174,0.1,2.903125,191,18
2,300,true,209.133108103,203.188871163,7.125,108.696305324,0.1,0.4703125,312,238
0,301,true,348.910544799,198.265022264,7.125,318.925530711,0.1,1.765625,299,141
1,301,true,135.669726035,114.856358322,7.125,29.737649174,0.1,2.9046875,191,18
2,301,true,215.882128624,205.47280352,7.125,108.696305324,0.1,0.471875,312,238
0,302,true,344.229139099,192.893796549,7.125,318.925530711,0.1,1.7671875,299,141
1,302,true,139.20393509,108.669679782,7.125,29.737649174,0.1,2.90625,191,18
2,302,true,222.631149144,207.756735877,7.125,108.696305324,0.1,0.4734375,312,238
0,303,true,339.547733399,187.522570835,7.125,318.925530711,0.1,1.76875,299,141
1,303,true,142.738144144,102.483001242,7.125,29.737649174,0.1,2.9078125,191,18
2,303,true,229.380169665,210.040668234,7.125,108.696305324,0.1,0.475,312,238
0,304,true,334.866327699,182.151345121,7.125,318.925530711,0.1,1.7703125,299,141
1,304,true,146.272353199,96.2963227013,7.125,29.737649174,0.1,2.909375,191,18
2,304,true,236.129190186,212.324600591,7.125,108.696305324,0.1,0.4765625,312,238
0,305,true,330.184921999,176.780119407,7.125,318.925530711,0.1,1.771875,299,141
1,305,true,149.806562253,90.1096441612,7.125,29.737649174,0.1,2.9109375,191,18
2,305,true,242.878210706,214.608532948,7.125,108.696305324,0.1,0.478125,312,238
0,306,true,325.503516299,171.408893693,7.125,318.925530711,0.1,1.7734375,299,141
1,306,true,153.340771307,83.922965621,7.125,29.737649174,0.1,2.9125,191,18
2,306,true,249.627231227,216.892465305,7.125,108.696305324,0.1,0.4796875,312,238
0,307,true,319.542890116,167.505489986,7.125,303.219373901,0.1,1.775,134,46
1,307,true,156.874980362,77.7362870808,7.125,29.737649174,0.1,2.9140625,191,18
2,307,true,256.376251748,219.176397662,7.125,108.696305324,0.1,0.48125,312,238
0,308,true,313.582263932,163.602086279,7.125,303.219373901,0.1,1.7765625,134,46
1,308,true,160.409189416,71.5496085406,7.125,29.737649174,0.1,2.915625,191,18
2,308,true,263.125272268,221.460330019,7.125,108.696305324,0.1,0.4828125,312,238
0,309,true,307.621637748,159.698682572,7.125,303.219373901,0.1,1.778125,134,46
1,309,true,163.943398471,65.3629300004,7.125,29.737649174,0.1,2.9171875,191,18
2,309,true,269.874292789,223.744262376,7.125,108.696305324,0.1,0.484375,312,238
0,310,true,301.661011565,155.795278865,7.125,303.219373901,0.1,1.7796875,134,46
1,310,true,167.477607525,59.1762514602,7.125,29.737649174,0.1,2.91875,191,18
2,310,true,276.62331331,226.028194733,7.125,108.696305324,0.1,0.4859375,312,238
0,311,true,295.700385381,151.891875158,7.125,303.219373901,0.1,1.78125,134,46
1,311,true,171.01181658,52.9895729201,7.125,29.737649174,0.1,2.9203125,191,18
2,311,true,270.713735226,222.047929431,7.125,303.961363404,0.1,0.4875,2,35
0,312,true,289.739759197,147.988471451,7.125,303.219373901,0.1,1.7828125,134,46
1,312,true,173.714832617,59.5819419405,7.125,157.70529392,0.1,2.921875,244,231
2,312,true,264.804157143,218.067664128,7.125,303.961363404,0.1,0.4890625,2,35
0,313,true,283.779133014,144.085067744,7.125,303.219373901,0.1,1.784375,134,46
1,313,true,176.417848654,66.1743109608,7.125,157.70529392,0.1,2.9234375,244,231
2,313,true,258.89457906,214.087398826,7.125,303.961363404,0.1,0.490625,2,35
0,314,true,277.81850683,140.181664038,7.125,303.219373901,0.1,1.7859375,134,46
1,314,true,179.120864692,72.7666799812,7.125,157.70529392,0.1,2.925,244,231
2,314,true,252.985000976,210.107133524,7.125,303.961363404,0.1,0.4921875,2,35
0,315,true,271.857880646,136.278260331,7.125,303.219373901,0.1,1.7875,134,46
1,315,true,181.823880729,79.3590490016,7.125,157.70529392,0.1,2.9265625,244,231
2,315,true,247.075422893,206.126868221,7.125,303.961363404,0.1,0.49375,2,35
0,316,true,265.897254463,132.374856624,7.125,303.219373901,0.1,1.7890625,134,46
1,316,true,184.526896767,85.951418022,7.125,157.70529392,0.1,2.928125,244,231
2,316,true,241.16584481,202.146602919,7.125,303.961363404,0.1,0.4953125,2,35
0,317,true,259.936628279,128.471452917,7.125,303.219373901,0.1,1.790625,134,46
1,317,true,187.229912804,92.5437870424,7.125,157.70529392,0.1,2.9296875,244,231
2,317,true,235.256266726,198.166337617,7.125,303.961363404,0.1,0.496875,2,35
0,318,true,253.976002096,124.56804921,7.125,303.219373901,0.1,1.7921875,134,46
1,318,true,189.932928842,99.1361560628,7.125,157.70529392,0.1,2.93125,244,231
2,318,true,229.346688643,194.186072314,7.125,303.961363404,0.1,0.4984375,2,35
0,319,true,248.015375912,120.664645503,7.125,303.219373901,0.1,1.79375,134,46
1,319,true,192.635944879,105.728525083,7.125,157.70529392,0.1,2.9328125,244,231
2,319,true,223.43711056,190.205807012,7.125,303.961363404,0.1,0.5,2,35
0,320,true,242.054749728,116.761241796,7.125,303.219373901,0.1,1.7953125,134,46
1,320,true,195.338960917,112.320894104,7.125,157.70529392,0.1,2.934375,244,231
