pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,311.904499979,124.344569423,0,219.885897591,1.0,0.578125,311.904499979,124.344569423
1,108,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.521875,113.42662983,207.402844757
2,108,true,124.383214757,73.3737864488,7.125,115.230154934,0.1,0.1703125,287,150
0,109,true,311.904499979,124.344569423,0,219.885897591,1.0,0.59375,311.904499979,124.344569423
1,109,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.5375,113.42662983,207.402844757
2,109,true,130.82850998,76.4108564992,7.125,115.230154934,0.1,0.171875,287,150
0,110,true,311.904499979,124.344569423,0,219.885897591,1.0,0.609375,311.904499979,124.344569423
1,110,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.553125,113.42662983,207.402844757
2,110,true,137.273805203,79.4479265495,7.125,115.230154934,0.1,0.1734375,287,150
0,111,true,311.904499979,124.344569423,0,219.885897591,1.0,0.625,311.904499979,124.344569423
1,111,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.56875,113.42662983,207.402844757
2,111,true,143.719100426,82.4849965998,7.125,115.230154934,0.1,0.175,287,150
0,112,true,311.904499979,124.344569423,0,219.885897591,1.0,0.640625,311.904499979,124.344569423
1,112,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.584375,113.42662983,207.402844757
2,112,true,150.164395648,85.5220666502,7.125,115.230154934,0.1,0.1765625,287,150
0,113,true,311.904499979,124.344569423,0,219.885897591,1.0,0.65625,311.904499979,124.344569423
1,113,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.6,113.42662983,207.402844757
2,113,true,156.609690871,88.5591367005,7.125,115.230154934,0.1,0.178125,287,150
0,114,true,311.904499979,124.344569423,0,219.885897591,1.0,0.671875,311.904499979,124.344569423
1,114,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.615625,113.42662983,207.402844757
2,114,true,163.054986094,91.5962067509,7.125,115.230154934,0.1,0.1796875,287,150
0,115,true,311.904499979,124.344569423,0,219.885897591,1.0,0.6875,311.904499979,124.344569423
1,115,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.63125,113.42662983,207.402844757
2,115,true,169.500281317,94.6332768012,7.125,115.230154934,0.1,0.18125,287,150
0,116,true,311.904499979,124.344569423,0,219.885897591,1.0,0.703125,311.904499979,124.344569423
1,116,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.646875,113.42662983,207.402844757
2,116,true,175.94557654,97.6703468516,7.125,115.230154934,0.1,0.1828125,287,150
0,117,true,311.904499979,124.344569423,0,219.885897591,1.0,0.71875,311.904499979,124.344569423
1,117,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.6625,113.42662983,207.402844757
2,117,true,182.390871763,100.707416902,7.125,115.230154934,0.1,0.184375,287,150
0,118,true,311.904499979,124.344569423,0,219.885897591,1.0,0.734375,311.904499979,124.344569423
1,118,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.678125,113.42662983,207.402844757
2,118,true,188.836166985,103.744486952,7.125,115.230154934,0.1,0.1859375,287,150
0,119,true,311.904499979,124.344569423,0,219.885897591,1.0,0.75,311.904499979,124.344569423
1,119,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.69375,113.42662983,207.402844757
2,119,true,195.281462208,106.781557003,7.125,115.230154934,0.1,0.1875,287,150
0,120,true,311.904499979,124.344569423,0,219.885897591,1.0,0.765625,311.904499979,124.344569423
1,120,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.709375,113.42662983,207.402844757
2,120,true,201.726757431,109.818627053,7.125,115.230154934,0.1,0.1890625,287,150
0,121,true,311.904499979,124.344569423,0,219.885897591,1.0,0.78125,311.904499979,124.344569423
1,121,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.725,113.42662983,207.402844757
2,121,true,208.172052654,112.855697103,7.125,115.230154934,0.1,0.190625,287,150
0,122,true,311.904499979,124.344569423,0,219.885897591,1.0,0.796875,311.904499979,124.344569423
1,122,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.740625,113.42662983,207.402844757
2,122,true,214.617347877,115.892767154,7.125,115.230154934,0.1,0.1921875,287,150
0,123,true,311.904499979,124.344569423,0,219.885897591,1.0,0.8125,311.904499979,124.344569423
1,123,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.75625,113.42662983,207.402844757
2,123,true,221.062643099,118.929837204,7.125,115.230154934,0.1,0.19375,287,150
0,124,true,311.904499979,124.344569423,0,219.885897591,1.0,0.828125,311.904499979,124.344569423
1,124,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.771875,113.42662983,207.402844757
2,124,true,227.507938322,121.966907254,7.125,115.230154934,0.1,0.1953125,287,150
0,125,true,311.904499979,124.344569423,0,219.885897591,1.0,0.84375,311.904499979,124.344569423
1,125,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.7875,113.42662983,207.402844757
2,125,true,233.953233545,125.003977305,7.125,115.230154934,0.1,0.196875,287,150
0,126,true,311.904499979,124.344569423,0,219.885897591,1.0,0.859375,311.904499979,124.344569423
1,126,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.803125,113.42662983,207.402844757
2,126,true,240.398528768,128.041047355,7.125,115.230154934,0.1,0.1984375,287,150
0,127,true,311.904499979,124.344569423,0,219.885897591,1.0,0.875,311.904499979,124.344569423
1,127,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.81875,113.42662983,207.402844757
2,127,true,246.843823991,131.078117405,7.125,115.230154934,0.1,0.2,287,150
0,128,true,311.904499979,124.344569423,0,219.885897591,1.0,0.890625,311.904499979,124.344569423
1,128,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.834375,113.42662983,207.402844757
2,128,true,253.289119214,134.115187456,7.125,115.230154934,0.1,0.2015625,287,150
0,129,true,311.904499979,124.344569423,0,219.885897591,1.0,0.90625,311.904499979,124.344569423
1,129,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.85,113.42662983,207.402844757
2,129,true,247.329804643,138.020593306,7.125,236.761378628,0.1,0.203125,20,278
0,130,true,311.904499979,124.344569423,0,219.885897591,1.0,0.921875,311.904499979,124.344569423
1,130,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.865625,113.42662983,207.402844757
2,130,true,241.370490073,141.925999156,7.125,236.761378628,0.1,0.2046875,20,278
0,131,true,311.904499979,124.344569423,0,219.885897591,1.0,0.9375,311.904499979,124.344569423
1,131,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.88125,113.42662983,207.402844757
2,131,true,235.411175503,145.831405006,7.125,236.761378628,0.1,0.20625,20,278
0,132,true,311.904499979,124.344569423,0,219.885897591,1.0,0.953125,311.904499979,124.344569423
1,132,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.896875,113.42662983,207.402844757
2,132,true,229.451860933,149.736810856,7.125,236.761378628,0.1,0.2078125,20,278
0,133,true,311.904499979,124.344569423,0,219.885897591,1.0,0.96875,311.904499979,124.344569423
1,133,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.9125,113.42662983,207.402844757
2,133,true,223.492546363,153.642216706,7.125,236.761378628,0.1,0.209375,20,278
0,134,true,311.904499979,124.344569423,0,219.885897591,1.0,0.984375,311.904499979,124.344569423
1,134,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.928125,113.42662983,207.402844757
2,134,true,217.533231793,157.547622556,7.125,236.761378628,0.1,0.2109375,20,278
0,135,true,311.904499979,124.344569423,0,219.885897591,1.0,1.0,311.904499979,124.344569423
1,135,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.94375,113.42662983,207.402844757
2,135,true,211.573917223,161.453028407,7.125,236.761378628,0.1,0.2125,20,278
0,136,true,311.904499979,124.344569423,0,219.885897591,1.0,1.015625,311.904499979,124.344569423
1,136,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.959375,113.42662983,207.402844757
2,136,true,205.614602652,165.358434257,7.125,236.761378628,0.1,0.2140625,20,278
0,137,true,311.904499979,124.344569423,0,219.885897591,1.0,1.03125,311.904499979,124.344569423
1,137,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.975,113.42662983,207.402844757
2,137,true,199.655288082,169.263840107,7.125,236.761378628,0.1,0.215625,20,278
0,138,true,311.904499979,124.344569423,0,219.885897591,1.0,1.046875,311.904499979,124.344569423
1,138,true,113.42662983,207.402844757,0,52.2952224891,1.0,0.990625,113.42662983,207.402844757
2,138,true,193.695973512,173.169245957,7.125,236.761378628,0.1,0.2171875,20,278
0,139,true,311.904499979,124.344569423,0,219.885897591,1.0,1.0625,311.904499979,124.344569423
1,139,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.00625,113.42662983,207.402844757
2,139,true,187.736658942,177.074651807,7.125,236.761378628,0.1,0.21875,20,278
0,140,true,311.904499979,124.344569423,0,219.885897591,1.0,1.078125,311.904499979,124.344569423
1,140,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.021875,113.42662983,207.402844757
2,140,true,181.777344372,180.980057657,7.125,236.761378628,0.1,0.2203125,20,278
0,141,true,311.904499979,124.344569423,0,219.885897591,1.0,1.09375,311.904499979,124.344569423
1,141,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.0375,113.42662983,207.402844757
2,141,true,175.818029802,184.885463507,7.125,236.761378628,0.1,0.221875,20,278
0,142,true,311.904499979,124.344569423,0,219.885897591,1.0,1.109375,311.904499979,124.344569423
1,142,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.053125,113.42662983,207.402844757
2,142,true,169.858715232,188.790869357,7.125,236.761378628,0.1,0.2234375,20,278
0,143,true,311.904499979,124.344569423,0,219.885897591,1.0,1.125,311.904499979,124.344569423
1,143,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.06875,113.42662983,207.402844757
2,143,true,163.899400662,192.696275208,7.125,236.761378628,0.1,0.225,20,278
0,144,true,311.904499979,124.344569423,0,219.885897591,1.0,1.140625,311.904499979,124.344569423
1,144,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.084375,113.42662983,207.402844757
2,144,true,157.940086091,196.601681058,7.125,236.761378628,0.1,0.2265625,20,278
0,145,true,311.904499979,124.344569423,0,219.885897591,1.0,1.15625,311.904499979,124.344569423
1,145,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.1,113.42662983,207.402844757
2,145,true,151.980771521,200.507086908,7.125,236.761378628,0.1,0.228125,20,278
0,146,true,311.904499979,124.344569423,0,219.885897591,1.0,1.171875,311.904499979,124.344569423
1,146,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.115625,113.42662983,207.402844757
2,146,true,146.021456951,204.412492758,7.125,236.761378628,0.1,0.2296875,20,278
0,147,true,311.904499979,124.344569423,0,219.885897591,1.0,1.1875,311.904499979,124.344569423
1,147,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.13125,113.42662983,207.402844757
2,147,true,140.062142381,208.317898608,7.125,236.761378628,0.1,0.23125,20,278
0,148,true,311.904499979,124.344569423,0,219.885897591,1.0,1.203125,311.904499979,124.344569423
1,148,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.146875,113.42662983,207.402844757
2,148,true,134.102827811,212.223304458,7.125,236.761378628,0.1,0.2328125,20,278
0,149,true,311.904499979,124.344569423,0,219.885897591,1.0,1.21875,311.904499979,124.344569423
1,149,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.1625,113.42662983,207.402844757
2,149,true,128.143513241,216.128710308,7.125,236.761378628,0.1,0.234375,20,278
0,150,true,311.904499979,124.344569423,0,219.885897591,1.0,1.234375,311.904499979,124.344569423
1,150,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.178125,113.42662983,207.402844757
2,150,true,122.184198671,220.034116158,7.125,236.761378628,0.1,0.2359375,20,278
0,151,true,311.904499979,124.344569423,0,219.885897591,1.0,1.25,311.904499979,124.344569423
1,151,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.19375,113.42662983,207.402844757
2,151,true,116.2248841,223.939522009,7.125,236.761378628,0.1,0.2375,20,278
0,152,true,311.904499979,124.344569423,0,219.885897591,1.0,1.265625,311.904499979,124.344569423
1,152,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.209375,113.42662983,207.402844757
2,152,true,110.26556953,227.844927859,7.125,236.761378628,0.1,0.2390625,20,278
0,153,true,311.904499979,124.344569423,0,219.885897591,1.0,1.28125,311.904499979,124.344569423
1,153,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.225,113.42662983,207.402844757
2,153,true,104.30625496,231.750333709,7.125,236.761378628,0.1,0.240625,20,278
0,154,true,311.904499979,124.344569423,0,219.885897591,1.0,1.296875,311.904499979,124.344569423
1,154,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.240625,113.42662983,207.402844757
2,154,true,98.3469403901,235.655739559,7.125,236.761378628,0.1,0.2421875,20,278
0,155,true,311.904499979,124.344569423,0,219.885897591,1.0,1.3125,311.904499979,124.344569423
1,155,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.25625,113.42662983,207.402844757
2,155,true,92.38762582,239.561145409,7.125,236.761378628,0.1,0.24375,20,278
0,156,true,311.904499979,124.344569423,0,219.885897591,1.0,1.328125,311.904499979,124.344569423
1,156,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.271875,113.42662983,207.402844757
2,156,true,86.4283112498,243.466551259,7.125,236.761378628,0.1,0.2453125,20,278
0,157,true,311.904499979,124.344569423,0,219.885897591,1.0,1.34375,311.904499979,124.344569423
1,157,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.2875,113.42662983,207.402844757
2,157,true,80.4689966797,247.371957109,7.125,236.761378628,0.1,0.246875,20,278
0,158,true,311.904499979,124.344569423,0,219.885897591,1.0,1.359375,311.904499979,124.344569423
1,158,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.303125,113.42662983,207.402844757
2,158,true,74.5096821096,251.277362959,7.125,236.761378628,0.1,0.2484375,20,278
0,159,true,311.904499979,124.344569423,0,219.885897591,1.0,1.375,311.904499979,124.344569423
1,159,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.31875,113.42662983,207.402844757
2,159,true,68.5503675394,255.18276881,7.125,236.761378628,0.1,0.25,20,278
0,160,true,311.904499979,124.344569423,0,219.885897591,1.0,1.390625,311.904499979,124.344569423
1,160,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.334375,113.42662983,207.402844757
2,160,true,62.5910529693,259.08817466,7.125,236.761378628,0.1,0.2515625,20,278
0,161,true,311.904499979,124.344569423,0,219.885897591,1.0,1.40625,311.904499979,124.344569423
1,161,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.35,113.42662983,207.402844757
2,161,true,56.6317383992,262.99358051,7.125,236.761378628,0.1,0.253125,20,278
0,162,true,311.904499979,124.344569423,0,219.885897591,1.0,1.421875,311.904499979,124.344569423
1,162,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.365625,113.42662983,207.402844757
2,162,true,63.5540455916,261.306189585,7.125,76.3006693244,0.1,0.2546875,393,181
0,163,true,311.904499979,124.344569423,0,219.885897591,1.0,1.4375,311.904499979,124.344569423
1,163,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.38125,113.42662983,207.402844757
2,163,true,70.476352784,259.61879866,7.125,76.3006693244,0.1,0.25625,393,181
0,164,true,311.904499979,124.344569423,0,219.885897591,1.0,1.453125,311.904499979,124.344569423
1,164,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.396875,113.42662983,207.402844757
2,164,true,77.3986599764,257.931407735,7.125,76.3006693244,0.1,0.2578125,393,181
0,165,true,311.904499979,124.344569423,0,219.885897591,1.0,1.46875,311.904499979,124.344569423
1,165,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.4125,113.42662983,207.402844757
2,165,true,84.3209671688,256.24401681,7.125,76.3006693244,0.1,0.259375,393,181
0,166,true,311.904499979,124.344569423,0,219.885897591,1.0,1.484375,311.904499979,124.344569423
1,166,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.428125,113.42662983,207.402844757
2,166,true,91.2432743612,254.556625885,7.125,76.3006693244,0.1,0.2609375,393,181
0,167,true,311.904499979,124.344569423,0,219.885897591,1.0,1.5,311.904499979,124.344569423
1,167,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.44375,113.42662983,207.402844757
2,167,true,98.1655815536,252.86923496,7.125,76.3006693244,0.1,0.2625,393,181
0,168,true,311.904499979,124.344569423,0,219.885897591,1.0,1.515625,311.904499979,124.344569423
1,168,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.459375,113.42662983,207.402844757
2,168,true,105.087888746,251.181844035,7.125,76.3006693244,0.1,0.2640625,393,181
0,169,true,311.904499979,124.344569423,0,219.885897591,1.0,1.53125,311.904499979,124.344569423
1,169,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.475,113.42662983,207.402844757
2,169,true,112.010195938,249.49445311,7.125,76.3006693244,0.1,0.265625,393,181
0,170,true,311.904499979,124.344569423,0,219.885897591,1.0,1.546875,311.904499979,124.344569423
1,170,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.490625,113.42662983,207.402844757
2,170,true,118.932503131,247.807062185,7.125,76.3006693244,0.1,0.2671875,393,181
0,171,true,311.904499979,124.344569423,0,219.885897591,1.0,1.5625,311.904499979,124.344569423
1,171,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.50625,113.42662983,207.402844757
2,171,true,125.854810323,246.11967126,7.125,76.3006693244,0.1,0.26875,393,181
0,172,true,311.904499979,124.344569423,0,219.885897591,1.0,1.578125,311.904499979,124.344569423
1,172,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.521875,113.42662983,207.402844757
2,172,true,132.777117516,244.432280334,7.125,76.3006693244,0.1,0.2703125,393,181
0,173,true,311.904499979,124.344569423,0,219.885897591,1.0,1.59375,311.904499979,124.344569423
1,173,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.5375,113.42662983,207.402844757
2,173,true,139.699424708,242.744889409,7.125,76.3006693244,0.1,0.271875,393,181
0,174,true,311.904499979,124.344569423,0,219.885897591,1.0,1.609375,311.904499979,124.344569423
1,174,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.553125,113.42662983,207.402844757
2,174,true,146.621731901,241.057498484,7.125,76.3006693244,0.1,0.2734375,393,181
0,175,true,311.904499979,124.344569423,0,219.885897591,1.0,1.625,311.904499979,124.344569423
1,175,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.56875,113.42662983,207.402844757
2,175,true,153.544039093,239.370107559,7.125,76.3006693244,0.1,0.275,393,181
0,176,true,311.904499979,124.344569423,0,219.885897591,1.0,1.640625,311.904499979,124.344569423
1,176,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.584375,113.42662983,207.402844757
2,176,true,160.466346285,237.682716634,7.125,76.3006693244,0.1,0.2765625,393,181
0,177,true,311.904499979,124.344569423,0,219.885897591,1.0,1.65625,311.904499979,124.344569423
1,177,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.6,113.42662983,207.402844757
2,177,true,167.388653478,235.995325709,7.125,76.3006693244,0.1,0.278125,393,181
0,178,true,311.904499979,124.344569423,0,219.885897591,1.0,1.671875,311.904499979,124.344569423
1,178,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.615625,113.42662983,207.402844757
2,178,true,174.31096067,234.307934784,7.125,76.3006693244,0.1,0.2796875,393,181
0,179,true,311.904499979,124.344569423,0,219.885897591,1.0,1.6875,311.904499979,124.344569423
1,179,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.63125,113.42662983,207.402844757
2,179,true,181.233267863,232.620543859,7.125,76.3006693244,0.1,0.28125,393,181
0,180,true,311.904499979,124.344569423,0,219.885897591,1.0,1.703125,311.904499979,124.344569423
1,180,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.646875,113.42662983,207.402844757
2,180,true,188.155575055,230.933152934,7.125,76.3006693244,0.1,0.2828125,393,181
0,181,true,311.904499979,124.344569423,0,219.885897591,1.0,1.71875,311.904499979,124.344569423
1,181,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.6625,113.42662983,207.402844757
2,181,true,195.077882247,229.245762009,7.125,76.3006693244,0.1,0.284375,393,181
0,182,true,311.904499979,124.344569423,0,219.885897591,1.0,1.734375,311.904499979,124.344569423
1,182,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.678125,113.42662983,207.402844757
2,182,true,202.00018944,227.558371084,7.125,76.3006693244,0.1,0.2859375,393,181
0,183,true,311.904499979,124.344569423,0,219.885897591,1.0,1.75,311.904499979,124.344569423
1,183,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.69375,113.42662983,207.402844757
2,183,true,208.922496632,225.870980159,7.125,76.3006693244,0.1,0.2875,393,181
0,184,true,311.904499979,124.344569423,0,219.885897591,1.0,1.765625,311.904499979,124.344569423
1,184,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.709375,113.42662983,207.402844757
2,184,true,215.844803825,224.183589234,7.125,76.3006693244,0.1,0.2890625,393,181
0,185,true,311.904499979,124.344569423,0,219.885897591,1.0,1.78125,311.904499979,124.344569423
1,185,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.725,113.42662983,207.402844757
2,185,true,222.767111017,222.496198309,7.125,76.3006693244,0.1,0.290625,393,181
0,186,true,311.904499979,124.344569423,0,219.885897591,1.0,1.796875,311.904499979,124.344569423
1,186,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.740625,113.42662983,207.402844757
2,186,true,229.689418209,220.808807384,7.125,76.3006693244,0.1,0.2921875,393,181
0,187,true,311.904499979,124.344569423,0,219.885897591,1.0,1.8125,311.904499979,124.344569423
1,187,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.75625,113.42662983,207.402844757
2,187,true,236.611725402,219.121416459,7.125,76.3006693244,0.1,0.29375,393,181
0,188,true,311.904499979,124.344569423,0,219.885897591,1.0,1.828125,311.904499979,124.344569423
1,188,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.771875,113.42662983,207.402844757
2,188,true,243.534032594,217.434025534,7.125,76.3006693244,0.1,0.2953125,393,181
0,189,true,311.904499979,124.344569423,0,219.885897591,1.0,1.84375,311.904499979,124.344569423
1,189,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.7875,113.42662983,207.402844757
2,189,true,250.456339787,215.746634609,7.125,76.3006693244,0.1,0.296875,393,181
0,190,true,311.904499979,124.344569423,0,219.885897591,1.0,1.859375,311.904499979,124.344569423
1,190,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.803125,113.42662983,207.402844757
2,190,true,257.378646979,214.059243684,7.125,76.3006693244,0.1,0.2984375,393,181
0,191,true,311.904499979,124.344569423,0,219.885897591,1.0,1.875,311.904499979,124.344569423
1,191,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.81875,113.42662983,207.402844757
2,191,true,264.300954171,212.371852759,7.125,76.3006693244,0.1,0.3,393,181
0,192,true,311.904499979,124.344569423,0,219.885897591,1.0,1.890625,311.904499979,124.344569423
1,192,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.834375,113.42662983,207.402844757
2,192,true,271.223261364,210.684461834,7.125,76.3006693244,0.1,0.3015625,393,181
0,193,true,311.904499979,124.344569423,0,219.885897591,1.0,1.90625,311.904499979,124.344569423
1,193,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.85,113.42662983,207.402844757
2,193,true,278.145568556,208.997070909,7.125,76.3006693244,0.1,0.303125,393,181
0,194,true,311.904499979,124.344569423,0,219.885897591,1.0,1.921875,311.904499979,124.344569423
1,194,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.865625,113.42662983,207.402844757
2,194,true,285.067875749,207.309679984,7.125,76.3006693244,0.1,0.3046875,393,181
0,195,true,311.904499979,124.344569423,0,219.885897591,1.0,1.9375,311.904499979,124.344569423
1,195,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.88125,113.42662983,207.402844757
2,195,true,291.990182941,205.622289059,7.125,76.3006693244,0.1,0.30625,393,181
0,196,true,311.904499979,124.344569423,0,219.885897591,1.0,1.953125,311.904499979,124.344569423
1,196,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.896875,113.42662983,207.402844757
2,196,true,298.912490134,203.934898134,7.125,76.3006693244,0.1,0.3078125,393,181
0,197,true,311.904499979,124.344569423,0,219.885897591,1.0,1.96875,311.904499979,124.344569423
1,197,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.9125,113.42662983,207.402844757
2,197,true,305.834797326,202.247507209,7.125,76.3006693244,0.1,0.309375,393,181
0,198,true,311.904499979,124.344569423,0,219.885897591,1.0,1.984375,311.904499979,124.344569423
1,198,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.928125,113.42662983,207.402844757
2,198,true,312.757104518,200.560116284,7.125,76.3006693244,0.1,0.3109375,393,181
0,199,true,311.904499979,124.344569423,0,219.885897591,1.0,2.0,311.904499979,124.344569423
1,199,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.94375,113.42662983,207.402844757
2,199,true,319.679411711,198.872725359,7.125,76.3006693244,0.1,0.3125,393,181
0,200,true,311.904499979,124.344569423,0,219.885897591,1.0,2.015625,311.904499979,124.344569423
1,200,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.959375,113.42662983,207.402844757
2,200,true,326.601718903,197.185334434,7.125,76.3006693244,0.1,0.3140625,393,181
0,201,true,311.904499979,124.344569423,0,219.885897591,1.0,2.03125,311.904499979,124.344569423
1,201,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.975,113.42662983,207.402844757
2,201,true,333.524026096,195.497943508,7.125,76.3006693244,0.1,0.315625,393,181
0,202,true,311.904499979,124.344569423,0,219.885897591,1.0,2.046875,311.904499979,124.344569423
1,202,true,113.42662983,207.402844757,0,52.2952224891,1.0,1.990625,113.42662983,207.402844757
2,202,true,340.446333288,193.810552583,7.125,76.3006693244,0.1,0.3171875,393,181
0,203,true,311.904499979,124.344569423,0,219.885897591,1.0,2.0625,311.904499979,124.344569423
1,203,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.00625,113.42662983,207.402844757
2,203,true,347.36864048,192.123161658,7.125,76.3006693244,0.1,0.31875,393,181
0,204,true,311.904499979,124.344569423,0,219.885897591,1.0,2.078125,311.904499979,124.344569423
1,204,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.021875,113.42662983,207.402844757
2,204,true,354.290947673,190.435770733,7.125,76.3006693244,0.1,0.3203125,393,181
0,205,true,311.904499979,124.344569423,0,219.885897591,1.0,2.09375,311.904499979,124.344569423
1,205,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.0375,113.42662983,207.402844757
2,205,true,354.614835035,183.318136156,7.125,2.60544225127,0.1,0.321875,361,43
0,206,true,311.904499979,124.344569423,0,219.885897591,1.0,2.109375,311.904499979,124.344569423
1,206,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.053125,113.42662983,207.402844757
2,206,true,354.938722397,176.200501579,7.125,2.60544225127,0.1,0.3234375,361,43
0,207,true,311.904499979,124.344569423,0,219.885897591,1.0,2.125,311.904499979,124.344569423
1,207,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.06875,113.42662983,207.402844757
2,207,true,355.262609758,169.082867001,7.125,2.60544225127,0.1,0.325,361,43
0,208,true,311.904499979,124.344569423,0,219.885897591,1.0,2.140625,311.904499979,124.344569423
1,208,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.084375,113.42662983,207.402844757
2,208,true,355.58649712,161.965232424,7.125,2.60544225127,0.1,0.3265625,361,43
0,209,true,311.904499979,124.344569423,0,219.885897591,1.0,2.15625,311.904499979,124.344569423
1,209,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.1,113.42662983,207.402844757
