pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,209,true,109.12587467,136.305070581,7.125,280.968926713,0.1,0.328125,25,120
1,209,true,477.5,84.9014055661,2.125,359.999999997,1.0,2.0875,477.5,86.4881062314
2,209,true,153.607857891,44.6608147289,7.125,267.040275854,0.1,0.328125,31,51
0,210,true,102.13104471,134.949349803,7.125,280.968926713,0.1,0.3296875,25,120
1,210,true,477.5,82.7764055661,2.125,1.01465502667e-10,1.0,2.103125,477.5,36.4881062314
2,210,true,146.49236209,45.0287066973,7.125,267.040275854,0.1,0.3296875,31,51
0,211,true,95.1362147497,133.593629026,7.125,280.968926713,0.1,0.33125,25,120
1,211,true,477.5,80.6514055661,2.125,1.01465502667e-10,1.0,2.11875,477.5,36.4881062314
2,211,true,139.376866288,45.3965986657,7.125,267.040275854,0.1,0.33125,31,51
0,212,true,88.1413847894,132.237908249,7.125,280.968926713,0.1,0.3328125,25,120
1,212,true,477.5,78.5264055661,2.125,1.01465502667e-10,1.0,2.134375,477.5,36.4881062314
2,212,true,132.261370487,45.7644906341,7.125,267.040275854,0.1,0.3328125,31,51
0,213,true,81.146554829,130.882187471,7.125,280.968926713,0.1,0.334375,25,120
1,213,true,477.5,76.4014055661,2.125,1.01478224885e-10,1.0,2.15,477.5,36.4881062314
2,213,true,125.145874685,46.1323826025,7.125,267.040275854,0.1,0.334375,31,51
0,214,true,74.1517248687,129.526466694,7.125,280.968926713,0.1,0.3359375,25,120
1,214,true,477.5,74.2764055661,2.125,1.01503669323e-10,1.0,2.165625,477.5,36.4881062314
2,214,true,118.030378884,46.5002745709,7.125,267.040275854,0.1,0.3359375,31,51
0,215,true,67.1568949084,128.170745917,7.125,280.968926713,0.1,0.3375,25,120
1,215,true,477.5,72.1514055661,2.125,1.0152911376e-10,1.0,2.18125,477.5,36.4881062314
2,215,true,110.914883083,46.8681665393,7.125,267.040275854,0.1,0.3375,31,51
0,216,true,60.1620649481,126.815025139,7.125,280.968926713,0.1,0.3390625,25,120
1,216,true,477.5,70.0264055661,2.125,1.01554558198e-10,1.0,2.196875,477.5,36.4881062314
2,216,true,103.799387281,47.2360585077,7.125,267.040275854,0.1,0.3390625,31,51
0,217,true,54.690969139,131.379314312,7.125,230.163277031,0.1,0.340625,6,172
1,217,true,477.5,67.9014055661,2.125,1.01567280416e-10,1.0,2.2125,477.5,36.4881062314
2,217,true,96.6838914798,47.6039504761,7.125,267.040275854,0.1,0.340625,31,51
0,218,true,49.21987333,135.943603484,7.125,230.163277031,0.1,0.3421875,6,172
1,218,true,477.5,65.7764055661,2.125,1.01605447073e-10,1.0,2.228125,477.5,36.4881062314
2,218,true,89.5683956785,47.9718424445,7.125,267.040275854,0.1,0.3421875,31,51
0,219,true,43.748777521,140.507892656,7.125,230.163277031,0.1,0.34375,6,172
1,219,true,477.5,63.6514055661,2.125,1.0163089151e-10,1.0,2.24375,477.5,36.4881062314
2,219,true,82.4528998771,48.3397344129,7.125,267.040275854,0.1,0.34375,31,51
0,220,true,38.2776817119,145.072181828,7.125,230.163277031,0.1,0.3453125,6,172
1,220,true,477.5,61.5264055661,2.125,1.01681780385e-10,1.0,2.259375,477.5,36.4881062314
2,220,true,75.3374040757,48.7076263813,7.125,267.040275854,0.1,0.3453125,31,51
0,221,true,45.4018664547,145.179962859,7.125,90.8667556054,0.1,0.346875,364,150
1,221,true,477.5,59.4014055661,2.125,1.01707224822e-10,1.0,2.275,477.5,36.4881062314
2,221,true,68.2219082743,49.0755183497,7.125,267.040275854,0.1,0.346875,31,51
0,222,true,52.5260511975,145.287743889,7.125,90.8667556054,0.1,0.3484375,364,150
1,222,true,477.5,57.2764055661,2.125,1.01770835916e-10,1.0,2.290625,477.5,36.4881062314
2,222,true,65.4622527965,55.644378726,7.125,202.78784859,0.1,0.3484375,17,171
0,223,true,59.6502359403,145.395524919,7.125,90.8667556054,0.1,0.35,364,150
1,223,true,477.5,55.1514055661,2.125,1.01847169228e-10,0.1,2.2921875,477.5,36.4881062314
2,223,true,62.7025973187,62.2132391024,7.125,202.78784859,0.1,0.35,17,171
0,224,true,66.7744206831,145.503305949,7.125,90.8667556054,0.1,0.3515625,364,150
1,224,true,477.744198756,48.03059157,7.125,1.96411211249,0.1,2.29375,479.291426198,2.91357709653
2,224,true,59.9429418409,68.7820994787,7.125,202.78784859,0.1,0.3515625,17,171
0,225,true,73.8986054259,145.61108698,7.125,90.8667556054,0.1,0.353125,364,150
1,225,true,477.993286515,40.909946916,7.125,2.00345066721,0.1,2.2953125,479.213216496,6.03594132571
2,225,true,57.1832863631,75.3509598551,7.125,202.78784859,0.1,0.353125,17,171
0,226,true,81.0227901687,145.71886801,7.125,90.8667556054,0.1,0.3546875,364,150
1,226,true,478.17342431,33.7872244467,7.125,1.44873477044,0.1,2.296875,478.845035652,7.23143583251
2,226,true,54.4236308853,81.9198202314,7.125,202.78784859,0.1,0.3546875,17,171
0,227,true,88.1469749115,145.82664904,7.125,90.8667556054,0.1,0.35625,364,150
1,227,true,478.431989215,26.6669176282,7.125,2.07970967598,0.1,2.2984375,479.245376385,4.26803021406
2,227,true,51.6639754075,88.4886806078,7.125,202.78784859,0.1,0.35625,17,171
0,228,true,95.2711596543,145.93443007,7.125,90.8667556054,0.1,0.3578125,364,150
1,228,true,479.279540403,19.5925072651,7.125,6.83177069194,0.1,2.3,481.188004305,3.66278289063
2,228,true,48.9043199297,95.0575409841,7.125,202.78784859,0.1,0.3578125,17,171
0,229,true,102.395344397,146.042211101,7.125,90.8667556054,0.1,0.359375,364,150
1,229,true,479.132194266,12.4690309989,7.125,358.815029666,0.1,2.3015625,478.984669593,5.33692333868
2,229,true,46.1446644519,101.62640136,7.125,202.78784859,0.1,0.359375,17,171
0,230,true,109.51952914,146.149992131,7.125,90.8667556054,0.1,0.3609375,364,150
1,230,true,472.007914408,12.3677319245,7.125,270.814625261,0.1,2.303125,7.27432570678,5.7597542323
2,230,true,43.3850089741,108.195261737,7.125,202.78784859,0.1,0.3609375,17,171
0,231,true,116.643713883,146.257773161,7.125,90.8667556054,0.1,0.3625,364,150
1,231,true,464.883624064,12.2671730242,7.125,270.808672543,0.1,2.3046875,4.04354003541,5.76244486278
2,231,true,40.6253534963,114.764122113,7.125,202.78784859,0.1,0.3625,17,171
0,232,true,123.767898626,146.365554191,7.125,90.8667556054,0.1,0.3640625,364,150
1,232,true,457.7591486,12.1807186042,7.125,270.695241396,0.1,2.30625,4.50864295325,6.68059304379
2,232,true,37.8656980185,121.332982489,7.125,202.78784859,0.1,0.3640625,17,171
0,233,true,130.892083368,146.473335221,7.125,90.8667556054,0.1,0.365625,364,150
1,233,true,450.6350457,12.0676572474,7.125,270.909222521,0.1,2.3078125,3.03661153233,4.96415425348
2,233,true,35.1060425407,127.901842866,7.125,202.78784859,0.1,0.365625,17,171
0,234,true,138.016268111,146.581116252,7.125,90.8667556054,0.1,0.3671875,364,150
1,234,true,443.510812796,11.963108104,7.125,270.84076346,0.1,2.309375,3.4963880683,5.50583308213
2,234,true,32.3463870629,134.470703242,7.125,202.78784859,0.1,0.3671875,17,171
0,235,true,145.140452854,146.688897282,7.125,90.8667556054,0.1,0.36875,364,150
1,235,true,436.386251457,11.8840465646,7.125,270.635787438,0.1,2.3109375,4.35144519211,7.08973920568
2,235,true,39.1677297991,136.528592519,7.125,106.787717231,0.1,0.36875,349,230
0,236,true,152.264637597,146.796678312,7.125,90.8667556054,0.1,0.3703125,364,150
1,236,true,429.262232087,11.7658390116,7.125,270.950611176,0.1,2.3125,7.02121390277,4.75967087025
2,236,true,45.9890725353,138.586481796,7.125,106.787717231,0.1,0.3703125,349,230
0,237,true,159.38882234,146.904459342,7.125,90.8667556054,0.1,0.371875,364,150
1,237,true,422.137963501,11.663750299,7.125,270.820975793,0.1,2.3140625,4.20699479776,5.67492014259
2,237,true,52.8104152715,140.644371073,7.125,106.787717231,0.1,0.371875,349,230
0,238,true,166.513007082,147.012240373,7.125,90.8667556054,0.1,0.3734375,364,150
1,238,true,415.013373401,11.5873244792,7.125,270.614591002,0.1,2.315625,4.36932648111,7.1823260896
2,238,true,59.6317580076,142.702260349,7.125,106.787717231,0.1,0.3734375,349,230
0,239,true,173.637191825,147.120021403,7.125,90.8667556054,0.1,0.375,364,150
1,239,true,407.889002961,11.4926099789,7.125,270.761670311,0.1,2.3171875,6.61298858197,6.15787093008
2,239,true,66.4531007438,144.760149626,7.125,106.787717231,0.1,0.375,349,230
0,240,true,180.761376568,147.227802433,7.125,90.8667556054,0.1,0.3765625,364,150
1,240,true,400.765316997,11.3557769151,7.125,271.100412499,0.1,2.31875,3.2752083894,3.72071415955
2,240,true,73.27444348,146.818038903,7.125,106.787717231,0.1,0.3765625,349,230
0,241,true,187.885561311,147.335583463,7.125,90.8667556054,0.1,0.378125,364,150
1,241,true,393.641596574,11.2207497264,7.125,271.085887887,0.1,2.3203125,3.14403444813,3.81902915366
2,241,true,80.0957862162,148.87592818,7.125,106.787717231,0.1,0.378125,349,230
0,242,true,195.009746054,147.443364493,7.125,90.8667556054,0.1,0.3796875,364,150
1,242,true,386.517233416,11.1254890577,7.125,270.766062722,0.1,2.321875,2.99171700661,5.99732583136
2,242,true,86.9171289523,150.933817457,7.125,106.787717231,0.1,0.3796875,349,230
0,243,true,202.133930796,147.551145524,7.125,90.8667556054,0.1,0.38125,364,150
1,243,true,379.392581828,11.0550281541,7.125,270.566621503,0.1,2.3234375,4.04567550437,7.34294737766
2,243,true,93.7384716885,152.991706734,7.125,106.787717231,0.1,0.38125,349,230
0,244,true,209.258115539,147.658926554,7.125,90.8667556054,0.1,0.3828125,364,150
1,244,true,372.268119087,10.9675315203,7.125,270.703622996,0.1,2.325,2.56582703642,6.4271602335
2,244,true,100.559814425,155.04959601,7.125,106.787717231,0.1,0.3828125,349,230
0,245,true,216.382300282,147.766707584,7.125,90.8667556054,0.1,0.384375,364,150
1,245,true,365.144835764,10.8111355535,7.125,271.257761202,0.1,2.3265625,5.90025234947,2.92370480328
2,245,true,107.381157161,157.107485287,7.125,106.787717231,0.1,0.384375,349,230
0,246,true,223.506485025,147.874488614,7.125,90.8667556054,0.1,0.3859375,364,150
1,246,true,358.020608073,10.7062317509,7.125,270.843615765,0.1,2.328125,5.34100198195,5.51304683506
2,246,true,114.202499897,159.165374564,7.125,106.787717231,0.1,0.3859375,349,230
0,247,true,230.630669767,147.982269645,7.125,90.8667556054,0.1,0.3875,364,150
1,247,true,350.897293334,10.5512732961,7.125,271.24619867,0.1,2.3296875,5.92948419605,3.04694692503
2,247,true,121.023842633,161.223263841,7.125,106.787717231,0.1,0.3875,349,230
0,248,true,237.75485451,148.090050675,7.125,90.8667556054,0.1,0.3890625,364,150
1,248,true,343.773457408,10.422483899,7.125,271.035718006,0.1,2.33125,6.57616651843,4.32640921922
2,248,true,127.845185369,163.281153118,7.125,106.787717231,0.1,0.3890625,349,230
0,249,true,244.879039253,148.197831705,7.125,90.8667556054,0.1,0.390625,364,150
1,249,true,336.649376985,10.3080150516,7.125,270.920542317,0.1,2.3328125,4.08389770952,4.96439386535
2,249,true,134.666528106,165.339042395,7.125,106.787717231,0.1,0.390625,349,230
0,250,true,252.003223996,148.305612735,7.125,90.8667556054,0.1,0.3921875,364,150
1,250,true,329.525291456,10.1938643937,7.125,270.917983264,0.1,2.334375,4.53858799615,4.98653695776
2,250,true,141.487870842,167.396931671,7.125,106.787717231,0.1,0.3921875,349,230
0,251,true,259.127408739,148.413393765,7.125,90.8667556054,0.1,0.39375,364,150
1,251,true,322.401846246,10.0450244084,7.125,271.196985732,0.1,2.3359375,4.73604635505,3.40759384365
2,251,true,148.309213578,169.454820948,7.125,106.787717231,0.1,0.39375,349,230
0,252,true,266.251593481,148.521174796,7.125,90.8667556054,0.1,0.3953125,364,150
1,252,true,315.278769975,9.87946642055,7.125,271.33145653,0.1,2.3375,5.56576259667,2.68096673013
2,252,true,155.130556314,171.512710225,7.125,106.787717231,0.1,0.3953125,349,230
0,253,true,273.375778224,148.628955826,7.125,90.8667556054,0.1,0.396875,364,150
1,253,true,308.155519043,9.72160208583,7.125,271.269571974,0.1,2.3390625,6.95693960113,3.04648789845
2,253,true,161.95189905,173.570599502,7.125,106.787717231,0.1,0.396875,349,230
0,254,true,280.499962967,148.736736856,7.125,90.8667556054,0.1,0.3984375,364,150
1,254,true,301.031756658,9.58880715315,7.125,271.067934,0.1,2.340625,4.92145097423,4.06897844619
2,254,true,168.773241786,175.628488779,7.125,106.787717231,0.1,0.3984375,349,230
0,255,true,287.62414771,148.844517886,7.125,90.8667556054,0.1,0.4,364,150
1,255,true,293.908551152,9.42890622478,7.125,271.285953342,0.1,2.3421875,4.11648004755,2.92368590522
2,255,true,175.594584523,177.686378055,7.125,106.787717231,0.1,0.4,349,230
0,256,true,294.748332453,148.952298917,7.125,90.8667556054,0.1,0.4015625,364,150
1,256,true,286.78374259,9.3766763008,7.125,270.42001137,0.1,2.34375,5.63319180157,7.31564241241
2,256,true,182.415927259,179.744267332,7.125,106.787717231,0.1,0.4015625,349,230
0,257,true,301.872517195,149.060079947,7.125,90.8667556054,0.1,0.403125,364,150
1,257,true,279.659048288,9.31067551407,7.125,270.53075377,0.1,2.3453125,4.98166781242,6.76615606637
2,257,true,189.237269995,181.802156609,7.125,106.787717231,0.1,0.403125,349,230
0,258,true,308.996701938,149.167860977,7.125,90.8667556054,0.1,0.4046875,364,150
1,258,true,272.534951038,9.19725872298,7.125,270.912081111,0.1,2.346875,5.93831478627,4.95299675753
2,258,true,196.058612731,183.860045886,7.125,106.787717231,0.1,0.4046875,349,230
0,259,true,316.120886681,149.275642007,7.125,90.8667556054,0.1,0.40625,364,150
1,259,true,265.411989683,9.02682826859,7.125,271.370649428,0.1,2.3484375,3.48592362199,2.75974689137
2,259,true,202.879955467,185.917935163,7.125,106.787717231,0.1,0.40625,349,230
0,260,true,323.245071424,149.383423038,7.125,90.8667556054,0.1,0.4078125,364,150
1,260,true,258.289029402,8.85635295341,7.125,271.37101028,0.1,2.35,5.30206579005,2.80156243711
2,260,true,209.701298203,187.97582444,7.125,106.787717231,0.1,0.4078125,349,230
0,261,true,325.399927803,142.592088928,7.125,17.6039728179,0.1,0.409375,357,43
1,261,true,251.164938727,8.742523883,7.125,270.915396882,0.1,2.3515625,4.88331255076,4.80742397396
2,261,true,216.52264094,190.033713716,7.125,106.787717231,0.1,0.409375,349,230
0,262,true,327.554784183,135.800754819,7.125,17.6039728179,0.1,0.4109375,357,43
1,262,true,244.042017661,8.57041785581,7.125,271.384127463,0.1,2.353125,4.87542389381,2.79160718154
2,262,true,223.343983676,192.091602993,7.125,106.787717231,0.1,0.4109375,349,230
0,263,true,329.709640562,129.00942071,7.125,17.6039728179,0.1,0.4125,357,43
1,263,true,236.917160236,8.52534381288,7.125,270.362465916,0.1,2.3546875,3.48063866909,7.04855246582
2,263,true,230.165326412,194.14949227,7.125,106.787717231,0.1,0.4125,349,230
0,264,true,331.864496942,122.2180866,7.125,17.6039728179,0.1,0.4140625,357,43
1,264,true,229.792896081,8.42294628924,7.125,270.823459357,0.1,2.35625,3.5789936055,5.1715587883
2,264,true,236.986669148,196.207381547,7.125,106.787717231,0.1,0.4140625,349,230
0,265,true,334.019353321,115.426752491,7.125,17.6039728179,0.1,0.415625,357,43
1,265,true,222.669000148,8.29752008942,7.125,271.008668506,0.1,2.3578125,7.41660033103,4.50769907507
2,265,true,243.808011884,198.265270824,7.125,106.787717231,0.1,0.415625,349,230
0,266,true,336.1742097,108.635418382,7.125,17.6039728179,0.1,0.4171875,357,43
1,266,true,215.544333785,8.22856920157,7.125,270.55447811,0.1,2.359375,3.37057538822,6.17520020519
2,266,true,250.62935462,200.323160101,7.125,106.787717231,0.1,0.4171875,349,230
0,267,true,338.32906608,101.844084272,7.125,17.6039728179,0.1,0.41875,357,43
1,267,true,208.4194939,8.18080299454,7.125,270.384115448,0.1,2.3609375,3.40289113982,6.80633484507
2,267,true,257.450697357,202.381049377,7.125,106.787717231,0.1,0.41875,349,230
0,268,true,340.483922459,95.0527501632,7.125,17.6039728179,0.1,0.4203125,357,43
1,268,true,201.294756476,8.11963405592,7.125,270.491896852,0.1,2.3625,2.79159476859,6.4153989393
2,268,true,264.272040093,204.438938654,7.125,106.787717231,0.1,0.4203125,349,230
0,269,true,342.638778839,88.2614160539,7.125,17.6039728179,0.1,0.421875,357,43
1,269,true,194.17088984,7.9925547813,7.125,271.021963816,0.1,2.3640625,2.57773904529,4.5748155299
2,269,true,271.093382829,206.496827931,7.125,106.787717231,0.1,0.421875,349,230
0,270,true,344.793635218,81.4700819446,7.125,17.6039728179,0.1,0.4234375,357,43
1,270,true,187.047284062,7.85160894774,7.125,271.133491676,0.1,2.365625,6.26205032367,4.27463876443
2,270,true,277.914725565,208.554717208,7.125,106.787717231,0.1,0.4234375,349,230
0,271,true,341.774493169,87.9237945418,7.125,205.070887158,0.1,0.425,258,267
1,271,true,179.92273037,7.77186133532,7.125,270.641304846,0.1,2.3671875,2.53037530437,5.78624688308
2,271,true,284.736068301,210.612606485,7.125,106.787717231,0.1,0.425,349,230
0,272,true,338.75535112,94.377507139,7.125,205.070887158,0.1,0.4265625,258,267
1,272,true,172.799999118,7.59207112381,7.125,271.445938783,0.1,2.36875,5.51782329084,3.36957602837
2,272,true,291.557411037,212.670495761,7.125,106.787717231,0.1,0.4265625,349,230
0,273,true,335.736209071,100.831219736,7.125,205.070887158,0.1,0.428125,258,267
1,273,true,165.675976766,7.47404350052,7.125,270.94916407,0.1,2.3703125,7.18669714289,4.8482638406
2,273,true,298.378753774,214.728385038,7.125,106.787717231,0.1,0.428125,349,230
0,274,true,332.717067022,107.284932333,7.125,205.070887158,0.1,0.4296875,258,267
1,274,true,158.551321635,7.40394162338,7.125,270.563734246,0.1,2.371875,6.72198579675,5.91004174297
2,274,true,305.20009651,216.786274315,7.125,106.787717231,0.1,0.4296875,349,230
0,275,true,329.697924973,113.738644931,7.125,205.070887158,0.1,0.43125,258,267
1,275,true,151.426918407,7.3117264032,7.125,270.741570588,0.1,2.3734375,4.79583425442,5.41379653061
2,275,true,312.021439246,218.844163592,7.125,106.787717231,0.1,0.43125,349,230
0,276,true,326.678782923,120.192357528,7.125,205.070887158,0.1,0.4328125,258,267
1,276,true,144.301918701,7.31377195164,7.125,269.983550696,0.1,2.375,7.07864384743,7.35316800314
2,276,true,313.933494157,211.980515071,7.125,15.5666163577,0.1,0.4328125,339,122
0,277,true,323.659640874,126.646070125,7.125,205.070887158,0.1,0.434375,258,267
1,277,true,137.177008719,7.27795640108,7.125,270.288012425,0.1,2.3765625,2.75706775372,6.60225324082
2,277,true,315.845549068,205.11686655,7.125,15.5666163577,0.1,0.434375,339,122
0,278,true,320.640498825,133.099782722,7.125,205.070887158,0.1,0.4359375,258,267
1,278,true,130.053156058,7.1500960621,7.125,271.028245761,0.1,2.378125,3.16844306387,4.87274373773
2,278,true,317.757603979,198.25321803,7.125,15.5666163577,0.1,0.4359375,339,122
0,279,true,317.621356776,139.553495319,7.125,205.070887158,0.1,0.4375,258,267
1,279,true,122.928277577,7.10848328026,7.125,270.334631625,0.1,2.3796875,3.87390672699,6.41314741256
2,279,true,319.669658891,191.389569509,7.125,15.5666163577,0.1,0.4375,339,122
0,280,true,314.602214727,146.007207917,7.125,205.070887158,0.1,0.4390625,258,267
1,280,true,115.805692555,6.92299042678,7.125,271.491811727,0.1,2.38125,4.13198260805,4.01468184907
2,280,true,321.581713802,184.525920988,7.125,15.5666163577,0.1,0.4390625,339,122
0,281,true,311.583072678,152.460920514,7.125,205.070887158,0.1,0.440625,258,267
1,281,true,108.680745301,6.8955743984,7.125,270.22046689,0.1,2.3828125,4.66363342326,6.49532777338
2,281,true,323.493768713,177.662272467,7.125,15.5666163577,0.1,0.440625,339,122
0,282,true,308.563930629,158.914633111,7.125,205.070887158,0.1,0.4421875,258,267
1,282,true,101.555752169,6.88568187539,7.125,270.079550877,0.1,2.384375,7.10281244223,6.75454099394
2,282,true,325.405823624,170.798623947,7.125,15.5666163577,0.1,0.4421875,339,122
0,283,true,305.54478858,165.368345708,7.125,205.070887158,0.1,0.44375,258,267
1,283,true,94.4344509705,6.6561296088,7.125,271.846267012,0.1,2.3859375,6.17626571642,3.81116267004
2,283,true,327.317878535,163.934975426,7.125,15.5666163577,0.1,0.44375,339,122
0,284,true,302.525646531,171.822058306,7.125,205.070887158,0.1,0.4453125,258,267
1,284,true,87.3140534254,6.40007531989,7.125,272.059507342,0.1,2.3875,6.29930436665,3.48673040769
2,284,true,329.229933446,157.071326905,7.125,15.5666163577,0.1,0.4453125,339,122
0,285,true,299.506504482,178.275770903,7.125,205.070887158,0.1,0.446875,258,267
1,285,true,80.1895883796,6.48738403499,7.125,269.297888268,0.1,2.3890625,7.12872070977,7.38272851893
2,285,true,322.265631478,158.57602724,7.125,257.808135372,0.1,0.446875,75,212
0,286,true,296.487362433,184.7294835,7.125,205.070887158,0.1,0.4484375,258,267
1,286,true,73.0665871611,6.31862787601,7.125,271.357181744,0.1,2.390625,6.51145499826,4.74182224042
2,286,true,315.30132951,160.080727576,7.125,257.808135372,0.1,0.4484375,75,212
0,287,true,293.468220384,191.183196097,7.125,205.070887158,0.1,0.45,258,267
1,287,true,65.9418520277,6.38006303864,7.125,269.505962224,0.1,2.3921875,4.15316438494,6.91285450427
2,287,true,308.337027543,161.585427911,7.125,257.808135372,0.1,0.45,75,212
0,288,true,290.449078334,197.636908694,7.125,205.070887158,0.1,0.4515625,258,267
1,288,true,58.8181323556,6.24499626614,7.125,271.086206258,0.1,2.39375,5.06703776092,5.2258676087
2,288,true,301.372725575,163.090128247,7.125,257.808135372,0.1,0.4515625,75,212
0,289,true,287.429936285,204.090621292,7.125,205.070887158,0.1,0.453125,258,267
1,289,true,51.6933707992,6.18670592085,7.125,270.468747793,0.1,2.3953125,3.94782581027,5.79608171802
2,289,true,294.408423607,164.594828582,7.125,257.808135372,0.1,0.453125,75,212
0,290,true,284.410794236,210.544333889,7.125,205.070887158,0.1,0.4546875,258,267
1,290,true,44.5683708457,6.1875199012,7.125,269.993454367,0.1,2.396875,5.0623047981,6.19203318704
2,290,true,287.444121639,166.099528918,7.125,257.808135372,0.1,0.4546875,75,212
0,291,true,281.391652187,216.998046486,7.125,205.070887158,0.1,0.45625,258,267
1,291,true,37.4445753558,6.31852684335,7.125,268.946446613,0.1,2.3984375,3.06484822435,6.95077168108
2,291,true,280.479819671,167.604229253,7.125,257.808135372,0.1,0.45625,75,212
0,292,true,278.372510138,223.451759083,7.125,205.070887158,0.1,0.4578125,258,267
1,292,true,30.3662299514,5.50449285421,7.125,276.560390271,0.1,2.4,7.34125848261,2.85654219575
2,292,true,273.515517703,169.108929588,7.125,257.808135372,0.1,0.4578125,75,212
0,293,true,275.353368089,229.90547168,7.125,205.070887158,0.1,0.459375,258,267
1,293,true,23.2833896067,4.73054346842,7.125,276.236028667,0.1,2.4015625,4.32139895283,2.65854688147
2,293,true,266.551215735,170.613629924,7.125,257.808135372,0.1,0.459375,75,212
0,294,true,270.609201868,224.589598105,7.125,318.252593832,0.1,0.4609375,138,76
1,294,true,16.2183245492,3.80832834551,7.125,277.436869326,0.1,2.403125,7.36956426921,2.65328440993
2,294,true,259.586913767,172.118330259,7.125,257.808135372,0.1,0.4609375,75,212
0,295,true,265.865035648,219.27372453,7.125,318.252593832,0.1,0.4625,138,76
1,295,true,9.09878470626,3.52944230293,7.125,272.243238769,0.1,2.4046875,3.18036966797,3.29760662466
2,295,true,252.622611799,173.623030595,7.125,257.808135372,0.1,0.4625,75,212
0,296,true,261.120869427,213.957850954,7.125,318.252593832,0.1,0.4640625,138,76
1,296,true,9.02728106337,10.6540835029,7.125,180.57500712,0.1,2.40625,6.39531648841,272.90370448
2,296,true,245.658309831,175.12773093,7.125,257.808135372,0.1,0.4640625,75,212
0,297,true,256.376703206,208.641977379,7.125,318.252593832,0.1,0.465625,138,76
1,297,true,8.944386646,17.7786012772,7.125,180.666611567,0.1,2.4078125,5.93683961915,276.267929389
2,297,true,238.694007863,176.632431265,7.125,257.808135372,0.1,0.465625,75,212
0,298,true,251.632536986,203.326103803,7.125,318.252593832,0.1,0.4671875,138,76
1,298,true,8.88592949277,24.9033614669,7.125,180.470089227,0.1,2.409375,6.85339065898,272.629276392
2,298,true,231.729705895,178.137131601,7.125,257.808135372,0.1,0.4671875,75,212
0,299,true,246.888370765,198.010230228,7.125,318.252593832,0.1,0.46875,138,76
1,299,true,8.74270180388,32.0269217305,7.125,181.151844895,0.1,2.4109375,3.90243983195,272.761783233
2,299,true,224.765403927,179.641831936,7.125,257.808135372,0.1,0.46875,75,212
0,300,true,242.144204544,192.694356652,7.125,318.252593832,0.1,0.4703125,138,76
1,300,true,8.57618873278,39.1499757383,7.125,181.33913893,0.1,2.4125,3.01689387447,276.964084015
2,300,true,217.801101959,181.146532272,7.125,257.808135372,0.1,0.4703125,75,212
0,301,true,237.400038323,187.378483077,7.125,318.252593832,0.1,0.471875,138,76
1,301,true,8.54238862184,46.2748955661,7.125,180.271805048,0.1,2.4140625,7.4542025363,275.659900626
2,301,true,210.836799991,182.651232607,7.125,257.808135372,0.1,0.471875,75,212
0,302,true,232.655872103,182.062609501,7.125,318.252593832,0.1,0.4734375,138,76
1,302,true,8.43068149827,53.3990198293,7.125,180.898331082,0.1,2.415625,4.9667521774,274.311188457
2,302,true,203.872498024,184.155932943,7.125,257.808135372,0.1,0.4734375,75,212
0,303,true,227.911705882,176.746735926,7.125,318.252593832,0.1,0.475,138,76
1,303,true,8.25368804627,60.5218211264,7.125,181.423441553,0.1,2.4171875,2.87904282208,276.815302848
2,303,true,196.908196056,185.660633278,7.125,257.808135372,0.1,0.475,75,212
0,304,true,223.167539661,171.43086235,7.125,318.252593832,0.1,0.4765625,138,76
1,304,true,8.22631062892,67.6467685281,7.125,180.220156397,0.1,2.41875,7.42137317386,277.130992566
2,304,true,189.943894088,187.165333613,7.125,257.808135372,0.1,0.4765625,75,212
0,305,true,218.423373441,166.114988775,7.125,318.252593832,0.1,0.478125,138,76
1,305,true,8.0461027982,74.7694892259,7.125,181.449298146,0.1,2.4203125,3.01179457222,273.750694739
2,305,true,182.97959212,188.670033949,7.125,257.808135372,0.1,0.478125,75,212
0,306,true,213.67920722,160.799115199,7.125,318.252593832,0.1,0.4796875,138,76
1,306,true,7.9061335154,81.8931142581,7.125,181.125637204,0.1,2.421875,4.1318070037,273.984452307
2,306,true,176.015290152,190.174734284,7.125,257.808135372,0.1,0.4796875,75,212
0,307,true,208.935040999,155.483241624,7.125,318.252593832,0.1,0.48125,138,76
1,307,true,7.79311576029,89.0172178499,7.125,180.908871853,0.1,2.4234375,4.82961075385,275.822526799
2,307,true,169.050988184,191.67943462,7.125,257.808135372,0.1,0.48125,75,212
0,308,true,204.190874779,150.167368048,7.125,318.252593832,0.1,0.4828125,138,76
1,308,true,7.65791015813,96.1409348885,7.125,181.087322859,0.1,2.425,4.24096284613,276.17316282
2,308,true,162.086686216,193.184134955,7.125,257.808135372,0.1,0.4828125,75,212
0,309,true,199.446708558,144.851494473,7.125,318.252593832,0.1,0.484375,138,76
1,309,true,7.60515439269,103.265739576,7.125,180.424240045,0.1,2.4265625,6.3275693289,275.806958075
2,309,true,155.122384248,194.688835291,7.125,257.808135372,0.1,0.484375,75,212
0,310,true,194.702542337,139.535620897,7.125,318.252593832,0.1,0.4859375,138,76
1,310,true,7.57695125157,110.390683757,7.125,180.226796516,0.1,2.428125,6.93414780308,272.781768832
2,310,true,148.15808228,196.193535626,7.125,257.808135372,0.1,0.4859375,75,212
0,311,true,189.958376117,134.219747322,7.125,318.252593832,0.1,0.4875,138,76
