pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,214,true,183.586943951,139.236403892,7.125,102.952172971,0.1,0.3359375,313,169
1,214,true,319.941404595,120.758083401,0,326.27506229,1.0,2.1078125,319.941404595,120.758083401
2,214,true,213.659421691,130.333306802,7.125,116.426112857,0.1,0.3359375,380,213
0,215,true,190.530666144,140.833384515,7.125,102.952172971,0.1,0.3375,313,169
1,215,true,319.941404595,120.758083401,0,326.27506229,1.0,2.1234375,319.941404595,120.758083401
2,215,true,220.039923475,133.50424073,7.125,116.426112857,0.1,0.3375,380,213
0,216,true,197.474388337,142.430365137,7.125,102.952172971,0.1,0.3390625,313,169
1,216,true,319.941404595,120.758083401,0,326.27506229,1.0,2.1390625,319.941404595,120.758083401
2,216,true,226.42042526,136.675174659,7.125,116.426112857,0.1,0.3390625,380,213
0,217,true,204.418110529,144.02734576,7.125,102.952172971,0.1,0.340625,313,169
1,217,true,319.941404595,120.758083401,0,326.27506229,1.0,2.1546875,319.941404595,120.758083401
2,217,true,232.800927044,139.846108587,7.125,116.426112857,0.1,0.340625,380,213
0,218,true,211.361832722,145.624326383,7.125,102.952172971,0.1,0.3421875,313,169
1,218,true,319.941404595,120.758083401,0,326.27506229,1.0,2.1703125,319.941404595,120.758083401
2,218,true,239.181428829,143.017042516,7.125,116.426112857,0.1,0.3421875,380,213
0,219,true,218.305554915,147.221307005,7.125,102.952172971,0.1,0.34375,313,169
1,219,true,319.941404595,120.758083401,0,326.27506229,1.0,2.1859375,319.941404595,120.758083401
2,219,true,245.561930613,146.187976445,7.125,116.426112857,0.1,0.34375,380,213
0,220,true,225.249277108,148.818287628,7.125,102.952172971,0.1,0.3453125,313,169
1,220,true,319.941404595,120.758083401,0,326.27506229,1.0,2.2015625,319.941404595,120.758083401
2,220,true,251.942432397,149.358910373,7.125,116.426112857,0.1,0.3453125,380,213
0,221,true,232.192999301,150.415268251,7.125,102.952172971,0.1,0.346875,313,169
1,221,true,319.941404595,120.758083401,0,326.27506229,1.0,2.2171875,319.941404595,120.758083401
2,221,true,258.322934182,152.529844302,7.125,116.426112857,0.1,0.346875,380,213
0,222,true,239.136721493,152.012248873,7.125,102.952172971,0.1,0.3484375,313,169
1,222,true,319.941404595,120.758083401,0,326.27506229,1.0,2.2328125,319.941404595,120.758083401
2,222,true,264.703435966,155.70077823,7.125,116.426112857,0.1,0.3484375,380,213
0,223,true,246.080443686,153.609229496,7.125,102.952172971,0.1,0.35,313,169
1,223,true,319.941404595,120.758083401,0,326.27506229,1.0,2.2484375,319.941404595,120.758083401
2,223,true,271.083937751,158.871712159,7.125,116.426112857,0.1,0.35,380,213
0,224,true,253.024165879,155.206210119,7.125,102.952172971,0.1,0.3515625,313,169
1,224,true,319.941404595,120.758083401,0,326.27506229,1.0,2.2640625,319.941404595,120.758083401
2,224,true,277.464439535,162.042646088,7.125,116.426112857,0.1,0.3515625,380,213
0,225,true,259.967888072,156.803190741,7.125,102.952172971,0.1,0.353125,313,169
1,225,true,319.941404595,120.758083401,0,326.27506229,1.0,2.2796875,319.941404595,120.758083401
2,225,true,283.844941319,165.213580016,7.125,116.426112857,0.1,0.353125,380,213
0,226,true,266.911610265,158.400171364,7.125,102.952172971,0.1,0.3546875,313,169
1,226,true,319.941404595,120.758083401,0,326.27506229,1.0,2.2953125,319.941404595,120.758083401
2,226,true,290.225443104,168.384513945,7.125,116.426112857,0.1,0.3546875,380,213
0,227,true,273.855332457,159.997151987,7.125,102.952172971,0.1,0.35625,313,169
1,227,true,319.941404595,120.758083401,0,326.27506229,1.0,2.3109375,319.941404595,120.758083401
2,227,true,296.605944888,171.555447873,7.125,116.426112857,0.1,0.35625,380,213
0,228,true,266.769806036,160.746111484,7.125,263.966085481,0.1,0.3578125,113,177
1,228,true,319.941404595,120.758083401,0,326.27506229,1.0,2.3265625,319.941404595,120.758083401
2,228,true,302.986446672,174.726381802,7.125,116.426112857,0.1,0.3578125,380,213
0,229,true,259.684279614,161.49507098,7.125,263.966085481,0.1,0.359375,113,177
1,229,true,319.941404595,120.758083401,0,326.27506229,1.0,2.3421875,319.941404595,120.758083401
2,229,true,309.366948457,177.89731573,7.125,116.426112857,0.1,0.359375,380,213
0,230,true,252.598753192,162.244030477,7.125,263.966085481,0.1,0.3609375,113,177
1,230,true,319.941404595,120.758083401,0,326.27506229,1.0,2.3578125,319.941404595,120.758083401
2,230,true,315.747450241,181.068249659,7.125,116.426112857,0.1,0.3609375,380,213
0,231,true,245.513226771,162.992989974,7.125,263.966085481,0.1,0.3625,113,177
1,231,true,319.941404595,120.758083401,0,326.27506229,1.0,2.3734375,319.941404595,120.758083401
2,231,true,322.127952026,184.239183588,7.125,116.426112857,0.1,0.3625,380,213
0,232,true,238.427700349,163.74194947,7.125,263.966085481,0.1,0.3640625,113,177
1,232,true,319.941404595,120.758083401,0,326.27506229,0.1,2.375,319.941404595,120.758083401
2,232,true,328.50845381,187.410117516,7.125,116.426112857,0.1,0.3640625,380,213
0,233,true,231.342173927,164.490908967,7.125,263.966085481,0.1,0.365625,113,177
1,233,true,326.67990849,123.072859904,7.125,108.95836028,0.1,2.3765625,440,162
2,233,true,334.888955594,190.581051445,7.125,116.426112857,0.1,0.365625,380,213
0,234,true,224.256647506,165.239868464,7.125,263.966085481,0.1,0.3671875,113,177
1,234,true,333.418412385,125.387636407,7.125,108.95836028,0.1,2.378125,440,162
2,234,true,341.269457379,193.751985373,7.125,116.426112857,0.1,0.3671875,380,213
0,235,true,217.171121084,165.988827961,7.125,263.966085481,0.1,0.36875,113,177
1,235,true,340.156916279,127.70241291,7.125,108.95836028,0.1,2.3796875,440,162
2,235,true,347.649959163,196.922919302,7.125,116.426112857,0.1,0.36875,380,213
0,236,true,210.085594662,166.737787457,7.125,263.966085481,0.1,0.3703125,113,177
1,236,true,346.895420174,130.017189413,7.125,108.95836028,0.1,2.38125,440,162
2,236,true,340.601231323,195.883178548,7.125,278.391051818,0.1,0.3703125,77,157
0,237,true,203.000068241,167.486746954,7.125,263.966085481,0.1,0.371875,113,177
1,237,true,353.633924069,132.331965916,7.125,108.95836028,0.1,2.3828125,440,162
2,237,true,333.552503483,194.843437793,7.125,278.391051818,0.1,0.371875,77,157
0,238,true,195.914541819,168.235706451,7.125,263.966085481,0.1,0.3734375,113,177
1,238,true,360.372427964,134.646742419,7.125,108.95836028,0.1,2.384375,440,162
2,238,true,326.503775643,193.803697039,7.125,278.391051818,0.1,0.3734375,77,157
0,239,true,188.829015397,168.984665947,7.125,263.966085481,0.1,0.375,113,177
1,239,true,367.110931859,136.961518922,7.125,108.95836028,0.1,2.3859375,440,162
2,239,true,319.455047803,192.763956284,7.125,278.391051818,0.1,0.375,77,157
0,240,true,181.743488976,169.733625444,7.125,263.966085481,0.1,0.3765625,113,177
1,240,true,373.849435754,139.276295425,7.125,108.95836028,0.1,2.3875,440,162
2,240,true,312.406319963,191.72421553,7.125,278.391051818,0.1,0.3765625,77,157
0,241,true,174.657962554,170.482584941,7.125,263.966085481,0.1,0.378125,113,177
1,241,true,380.587939648,141.591071928,7.125,108.95836028,0.1,2.3890625,440,162
2,241,true,305.357592123,190.684474775,7.125,278.391051818,0.1,0.378125,77,157
0,242,true,167.572436132,171.231544438,7.125,263.966085481,0.1,0.3796875,113,177
1,242,true,387.326443543,143.905848431,7.125,108.95836028,0.1,2.390625,440,162
2,242,true,298.308864283,189.644734021,7.125,278.391051818,0.1,0.3796875,77,157
0,243,true,160.486909711,171.980503934,7.125,263.966085481,0.1,0.38125,113,177
1,243,true,394.064947438,146.220624934,7.125,108.95836028,0.1,2.3921875,440,162
2,243,true,291.260136442,188.604993266,7.125,278.391051818,0.1,0.38125,77,157
0,244,true,153.401383289,172.729463431,7.125,263.966085481,0.1,0.3828125,113,177
1,244,true,400.803451333,148.535401438,7.125,108.95836028,0.1,2.39375,440,162
2,244,true,284.211408602,187.565252512,7.125,278.391051818,0.1,0.3828125,77,157
0,245,true,157.89859697,167.203099879,7.125,39.137817016,0.1,0.384375,237,70
1,245,true,397.91541614,142.021963196,7.125,336.087673213,0.1,2.3953125,358,52
2,245,true,277.162680762,186.525511757,7.125,278.391051818,0.1,0.384375,77,157
0,246,true,162.395810651,161.676736327,7.125,39.137817016,0.1,0.3859375,237,70
1,246,true,395.027380946,135.508524955,7.125,336.087673213,0.1,2.396875,358,52
2,246,true,270.113952922,185.485771003,7.125,278.391051818,0.1,0.3859375,77,157
0,247,true,166.893024332,156.150372775,7.125,39.137817016,0.1,0.3875,237,70
1,247,true,392.139345753,128.995086714,7.125,336.087673213,0.1,2.3984375,358,52
2,247,true,263.065225082,184.446030248,7.125,278.391051818,0.1,0.3875,77,157
0,248,true,171.390238013,150.624009223,7.125,39.137817016,0.1,0.3890625,237,70
1,248,true,389.251310559,122.481648473,7.125,336.087673213,0.1,2.4,358,52
2,248,true,256.016497242,183.406289494,7.125,278.391051818,0.1,0.3890625,77,157
0,249,true,175.887451694,145.097645672,7.125,39.137817016,0.1,0.390625,237,70
1,249,true,386.363275366,115.968210232,7.125,336.087673213,0.1,2.4015625,358,52
2,249,true,248.967769402,182.366548739,7.125,278.391051818,0.1,0.390625,77,157
0,250,true,180.384665375,139.57128212,7.125,39.137817016,0.1,0.3921875,237,70
1,250,true,383.475240172,109.454771991,7.125,336.087673213,0.1,2.403125,358,52
2,250,true,241.919041562,181.326807985,7.125,278.391051818,0.1,0.3921875,77,157
0,251,true,184.881879056,134.044918568,7.125,39.137817016,0.1,0.39375,237,70
1,251,true,380.587204979,102.941333749,7.125,336.087673213,0.1,2.4046875,358,52
2,251,true,234.870313722,180.28706723,7.125,278.391051818,0.1,0.39375,77,157
0,252,true,189.379092737,128.518555016,7.125,39.137817016,0.1,0.3953125,237,70
1,252,true,377.699169785,96.4278955083,7.125,336.087673213,0.1,2.40625,358,52
2,252,true,227.821585882,179.247326476,7.125,278.391051818,0.1,0.3953125,77,157
0,253,true,193.876306418,122.992191464,7.125,39.137817016,0.1,0.396875,237,70
1,253,true,374.811134592,89.9144572671,7.125,336.087673213,0.1,2.4078125,358,52
2,253,true,220.772858042,178.207585721,7.125,278.391051818,0.1,0.396875,77,157
0,254,true,198.373520099,117.465827912,7.125,39.137817016,0.1,0.3984375,237,70
1,254,true,369.388342583,94.5360318721,7.125,229.560703675,0.1,2.409375,221,221
2,254,true,213.724130202,177.167844967,7.125,278.391051818,0.1,0.3984375,77,157
0,255,true,202.87073378,111.93946436,7.125,39.137817016,0.1,0.4,237,70
1,255,true,363.965550574,99.1576064771,7.125,229.560703675,0.1,2.4109375,221,221
2,255,true,206.675402362,176.128104212,7.125,278.391051818,0.1,0.4,77,157
0,256,true,207.367947461,106.413100808,7.125,39.137817016,0.1,0.4015625,237,70
1,256,true,358.542758566,103.779181082,7.125,229.560703675,0.1,2.4125,221,221
2,256,true,199.626674522,175.088363458,7.125,278.391051818,0.1,0.4015625,77,157
0,257,true,211.865161142,100.886737256,7.125,39.137817016,0.1,0.403125,237,70
1,257,true,353.119966557,108.400755687,7.125,229.560703675,0.1,2.4140625,221,221
2,257,true,192.577946681,174.048622703,7.125,278.391051818,0.1,0.403125,77,157
0,258,true,218.647204858,98.7028169216,7.125,72.1506587179,0.1,0.4046875,432,30
1,258,true,347.697174548,113.022330292,7.125,229.560703675,0.1,2.415625,221,221
2,258,true,185.529218841,173.008881949,7.125,278.391051818,0.1,0.4046875,77,157
0,259,true,225.429248574,96.5188965867,7.125,72.1506587179,0.1,0.40625,432,30
1,259,true,342.274382539,117.643904897,7.125,229.560703675,0.1,2.4171875,221,221
2,259,true,178.480491001,171.969141194,7.125,278.391051818,0.1,0.40625,77,157
0,260,true,232.211292291,94.3349762519,7.125,72.1506587179,0.1,0.4078125,432,30
1,260,true,336.851590531,122.265479502,7.125,229.560703675,0.1,2.41875,221,221
2,260,true,171.431763161,170.92940044,7.125,278.391051818,0.1,0.4078125,77,157
0,261,true,238.993336007,92.1510559171,7.125,72.1506587179,0.1,0.409375,432,30
1,261,true,331.428798522,126.887054107,7.125,229.560703675,0.1,2.4203125,221,221
2,261,true,164.383035321,169.889659685,7.125,278.391051818,0.1,0.409375,77,157
0,262,true,245.775379724,89.9671355823,7.125,72.1506587179,0.1,0.4109375,432,30
1,262,true,326.006006513,131.508628712,7.125,229.560703675,0.1,2.421875,221,221
2,262,true,157.334307481,168.849918931,7.125,278.391051818,0.1,0.4109375,77,157
0,263,true,252.55742344,87.7832152475,7.125,72.1506587179,0.1,0.4125,432,30
1,263,true,320.583214504,136.130203317,7.125,229.560703675,0.1,2.4234375,221,221
2,263,true,150.285579641,167.810178176,7.125,278.391051818,0.1,0.4125,77,157
0,264,true,259.339467156,85.5992949126,7.125,72.1506587179,0.1,0.4140625,432,30
1,264,true,315.160422495,140.751777922,7.125,229.560703675,0.1,2.425,221,221
2,264,true,143.236851801,166.770437422,7.125,278.391051818,0.1,0.4140625,77,157
0,265,true,266.121510873,83.4153745778,7.125,72.1506587179,0.1,0.415625,432,30
1,265,true,309.737630487,145.373352527,7.125,229.560703675,0.1,2.4265625,221,221
2,265,true,136.188123961,165.730696668,7.125,278.391051818,0.1,0.415625,77,157
0,266,true,272.903554589,81.231454243,7.125,72.1506587179,0.1,0.4171875,432,30
1,266,true,304.314838478,149.994927132,7.125,229.560703675,0.1,2.428125,221,221
2,266,true,129.139396121,164.690955913,7.125,278.391051818,0.1,0.4171875,77,157
0,267,true,279.685598306,79.0475339082,7.125,72.1506587179,0.1,0.41875,432,30
1,267,true,298.892046469,154.616501737,7.125,229.560703675,0.1,2.4296875,221,221
2,267,true,122.090668281,163.651215159,7.125,278.391051818,0.1,0.41875,77,157
0,268,true,286.467642022,76.8636135733,7.125,72.1506587179,0.1,0.4203125,432,30
1,268,true,293.46925446,159.238076342,7.125,229.560703675,0.1,2.43125,221,221
2,268,true,115.041940441,162.611474404,7.125,278.391051818,0.1,0.4203125,77,157
0,269,true,293.249685738,74.6796932385,7.125,72.1506587179,0.1,0.421875,432,30
1,269,true,288.046462452,163.859650947,7.125,229.560703675,0.1,2.4328125,221,221
2,269,true,122.128167585,161.869174025,7.125,84.0199305168,0.1,0.421875,455,127
0,270,true,300.031729455,72.4957729037,7.125,72.1506587179,0.1,0.4234375,432,30
1,270,true,282.623670443,168.481225552,7.125,229.560703675,0.1,2.434375,221,221
2,270,true,129.21439473,161.126873645,7.125,84.0199305168,0.1,0.4234375,455,127
0,271,true,306.813773171,70.3118525689,7.125,72.1506587179,0.1,0.425,432,30
1,271,true,277.200878434,173.102800157,7.125,229.560703675,0.1,2.4359375,221,221
2,271,true,136.300621875,160.384573266,7.125,84.0199305168,0.1,0.425,455,127
0,272,true,313.595816888,68.1279322341,7.125,72.1506587179,0.1,0.4265625,432,30
1,272,true,271.778086425,177.724374762,7.125,229.560703675,0.1,2.4375,221,221
2,272,true,143.38684902,159.642272887,7.125,84.0199305168,0.1,0.4265625,455,127
0,273,true,320.377860604,65.9440118992,7.125,72.1506587179,0.1,0.428125,432,30
1,273,true,266.355294417,182.345949367,7.125,229.560703675,0.1,2.4390625,221,221
2,273,true,150.473076164,158.899972507,7.125,84.0199305168,0.1,0.428125,455,127
0,274,true,327.15990432,63.7600915644,7.125,72.1506587179,0.1,0.4296875,432,30
1,274,true,260.932502408,186.967523972,7.125,229.560703675,0.1,2.440625,221,221
2,274,true,157.559303309,158.157672128,7.125,84.0199305168,0.1,0.4296875,455,127
0,275,true,333.941948037,61.5761712296,7.125,72.1506587179,0.1,0.43125,432,30
1,275,true,255.509710399,191.589098577,7.125,229.560703675,0.1,2.4421875,221,221
2,275,true,164.645530454,157.415371748,7.125,84.0199305168,0.1,0.43125,455,127
0,276,true,340.723991753,59.3922508948,7.125,72.1506587179,0.1,0.4328125,432,30
1,276,true,250.08691839,196.210673182,7.125,229.560703675,0.1,2.44375,221,221
2,276,true,171.731757598,156.673071369,7.125,84.0199305168,0.1,0.4328125,455,127
0,277,true,347.50603547,57.2083305599,7.125,72.1506587179,0.1,0.434375,432,30
1,277,true,243.034932262,195.193266357,7.125,278.209551958,0.1,2.4453125,110,176
2,277,true,178.817984743,155.93077099,7.125,84.0199305168,0.1,0.434375,455,127
0,278,true,354.288079186,55.0244102251,7.125,72.1506587179,0.1,0.4359375,432,30
1,278,true,235.982946134,194.175859531,7.125,278.209551958,0.1,2.446875,110,176
2,278,true,185.904211888,155.18847061,7.125,84.0199305168,0.1,0.4359375,455,127
0,279,true,361.070122902,52.8404898903,7.125,72.1506587179,0.1,0.4375,432,30
1,279,true,228.930960006,193.158452706,7.125,278.209551958,0.1,2.4484375,110,176
2,279,true,192.990439033,154.446170231,7.125,84.0199305168,0.1,0.4375,455,127
0,280,true,367.852166619,50.6565695555,7.125,72.1506587179,0.1,0.4390625,432,30
1,280,true,221.878973878,192.141045881,7.125,278.209551958,0.1,2.45,110,176
2,280,true,200.076666177,153.703869851,7.125,84.0199305168,0.1,0.4390625,455,127
0,281,true,374.634210335,48.4726492207,7.125,72.1506587179,0.1,0.440625,432,30
1,281,true,214.826987749,191.123639055,7.125,278.209551958,0.1,2.4515625,110,176
2,281,true,207.162893322,152.961569472,7.125,84.0199305168,0.1,0.440625,455,127
0,282,true,381.416254052,46.2887288858,7.125,72.1506587179,0.1,0.4421875,432,30
1,282,true,207.775001621,190.10623223,7.125,278.209551958,0.1,2.453125,110,176
2,282,true,214.249120467,152.219269093,7.125,84.0199305168,0.1,0.4421875,455,127
0,283,true,388.198297768,44.104808551,7.125,72.1506587179,0.1,0.44375,432,30
1,283,true,200.723015493,189.088825404,7.125,278.209551958,0.1,2.4546875,110,176
2,283,true,221.335347612,151.476968713,7.125,84.0199305168,0.1,0.44375,455,127
0,284,true,394.980341484,41.9208882162,7.125,72.1506587179,0.1,0.4453125,432,30
1,284,true,193.671029365,188.071418579,7.125,278.209551958,0.1,2.45625,110,176
2,284,true,228.421574756,150.734668334,7.125,84.0199305168,0.1,0.4453125,455,127
0,285,true,388.952612622,45.7198498857,7.125,237.778917614,0.1,0.446875,187,173
1,285,true,186.619043237,187.054011753,7.125,278.209551958,0.1,2.4578125,110,176
2,285,true,235.507801901,149.992367955,7.125,84.0199305168,0.1,0.446875,455,127
0,286,true,382.92488376,49.5188115552,7.125,237.778917614,0.1,0.4484375,187,173
1,286,true,179.567057109,186.036604928,7.125,278.209551958,0.1,2.459375,110,176
2,286,true,242.594029046,149.250067575,7.125,84.0199305168,0.1,0.4484375,455,127
0,287,true,376.897154898,53.3177732246,7.125,237.778917614,0.1,0.45,187,173
1,287,true,172.515070981,185.019198103,7.125,278.209551958,0.1,2.4609375,110,176
2,287,true,249.680256191,148.507767196,7.125,84.0199305168,0.1,0.45,455,127
0,288,true,370.869426036,57.1167348941,7.125,237.778917614,0.1,0.4515625,187,173
1,288,true,165.463084852,184.001791277,7.125,278.209551958,0.1,2.4625,110,176
2,288,true,256.766483335,147.765466816,7.125,84.0199305168,0.1,0.4515625,455,127
0,289,true,364.841697174,60.9156965636,7.125,237.778917614,0.1,0.453125,187,173
1,289,true,158.411098724,182.984384452,7.125,278.209551958,0.1,2.4640625,110,176
2,289,true,263.85271048,147.023166437,7.125,84.0199305168,0.1,0.453125,455,127
0,290,true,358.813968312,64.7146582331,7.125,237.778917614,0.1,0.4546875,187,173
1,290,true,151.359112596,181.966977626,7.125,278.209551958,0.1,2.465625,110,176
2,290,true,270.938937625,146.280866058,7.125,84.0199305168,0.1,0.4546875,455,127
0,291,true,352.78623945,68.5136199026,7.125,237.778917614,0.1,0.45625,187,173
1,291,true,144.63320325,184.318098309,7.125,250.732326124,0.1,2.4671875,54,216
2,291,true,278.025164769,145.538565678,7.125,84.0199305168,0.1,0.45625,455,127
0,292,true,346.758510588,72.3125815721,7.125,237.778917614,0.1,0.4578125,187,173
1,292,true,137.907293903,186.669218992,7.125,250.732326124,0.1,2.46875,54,216
2,292,true,285.111391914,144.796265299,7.125,84.0199305168,0.1,0.4578125,455,127
0,293,true,340.730781726,76.1115432415,7.125,237.778917614,0.1,0.459375,187,173
1,293,true,131.181384557,189.020339674,7.125,250.732326124,0.1,2.4703125,54,216
2,293,true,292.197619059,144.053964919,7.125,84.0199305168,0.1,0.459375,455,127
0,294,true,334.703052864,79.910504911,7.125,237.778917614,0.1,0.4609375,187,173
1,294,true,124.455475211,191.371460357,7.125,250.732326124,0.1,2.471875,54,216
2,294,true,299.283846204,143.31166454,7.125,84.0199305168,0.1,0.4609375,455,127
0,295,true,328.675324002,83.7094665805,7.125,237.778917614,0.1,0.4625,187,173
1,295,true,117.729565864,193.72258104,7.125,250.732326124,0.1,2.4734375,54,216
2,295,true,306.370073348,142.569364161,7.125,84.0199305168,0.1,0.4625,455,127
0,296,true,322.64759514,87.50842825,7.125,237.778917614,0.1,0.4640625,187,173
1,296,true,111.003656518,196.073701722,7.125,250.732326124,0.1,2.475,54,216
2,296,true,313.456300493,141.827063781,7.125,84.0199305168,0.1,0.4640625,455,127
0,297,true,316.619866278,91.3073899195,7.125,237.778917614,0.1,0.465625,187,173
1,297,true,104.277747172,198.424822405,7.125,250.732326124,0.1,2.4765625,54,216
2,297,true,320.542527638,141.084763402,7.125,84.0199305168,0.1,0.465625,455,127
0,298,true,310.592137416,95.1063515889,7.125,237.778917614,0.1,0.4671875,187,173
1,298,true,97.5518378251,200.775943088,7.125,250.732326124,0.1,2.478125,54,216
2,298,true,327.628754783,140.342463022,7.125,84.0199305168,0.1,0.4671875,455,127
0,299,true,304.564408554,98.9053132584,7.125,237.778917614,0.1,0.46875,187,173
1,299,true,90.8259284788,203.12706377,7.125,250.732326124,0.1,2.4796875,54,216
2,299,true,334.714981927,139.600162643,7.125,84.0199305168,0.1,0.46875,455,127
0,300,true,298.536679692,102.704274928,7.125,237.778917614,0.1,0.4703125,187,173
1,300,true,97.2345715844,206.240730185,7.125,115.91299569,0.1,2.48125,212,262
2,300,true,341.801209072,138.857862264,7.125,84.0199305168,0.1,0.4703125,455,127
0,301,true,292.50895083,106.503236597,7.125,237.778917614,0.1,0.471875,187,173
1,301,true,103.64321469,209.3543966,7.125,115.91299569,0.1,2.4828125,212,262
2,301,true,348.887436217,138.115561884,7.125,84.0199305168,0.1,0.471875,455,127
0,302,true,286.481221968,110.302198267,7.125,237.778917614,0.1,0.4734375,187,173
1,302,true,110.051857796,212.468063015,7.125,115.91299569,0.1,2.484375,212,262
2,302,true,355.973663362,137.373261505,7.125,84.0199305168,0.1,0.4734375,455,127
0,303,true,280.453493106,114.101159936,7.125,237.778917614,0.1,0.475,187,173
1,303,true,116.460500901,215.581729431,7.125,115.91299569,0.1,2.4859375,212,262
2,303,true,363.059890506,136.630961126,7.125,84.0199305168,0.1,0.475,455,127
0,304,true,274.425764244,117.900121606,7.125,237.778917614,0.1,0.4765625,187,173
1,304,true,122.869144007,218.695395846,7.125,115.91299569,0.1,2.4875,212,262
2,304,true,370.146117651,135.888660746,7.125,84.0199305168,0.1,0.4765625,455,127
0,305,true,268.398035382,121.699083275,7.125,237.778917614,0.1,0.478125,187,173
1,305,true,129.277787113,221.809062261,7.125,115.91299569,0.1,2.4890625,212,262
2,305,true,377.232344796,135.146360367,7.125,84.0199305168,0.1,0.478125,455,127
0,306,true,262.37030652,125.498044945,7.125,237.778917614,0.1,0.4796875,187,173
1,306,true,135.686430218,224.922728676,7.125,115.91299569,0.1,2.490625,212,262
2,306,true,384.31857194,134.404059987,7.125,84.0199305168,0.1,0.4796875,455,127
0,307,true,256.342577658,129.297006614,7.125,237.778917614,0.1,0.48125,187,173
1,307,true,142.095073324,228.036395091,7.125,115.91299569,0.1,2.4921875,212,262
2,307,true,391.404799085,133.661759608,7.125,84.0199305168,0.1,0.48125,455,127
0,308,true,250.314848796,133.095968284,7.125,237.778917614,0.1,0.4828125,187,173
1,308,true,148.503716429,231.150061506,7.125,115.91299569,0.1,2.49375,212,262
2,308,true,398.49102623,132.919459229,7.125,84.0199305168,0.1,0.4828125,455,127
0,309,true,244.287119934,136.894929953,7.125,237.778917614,0.1,0.484375,187,173
1,309,true,154.912359535,234.263727921,7.125,115.91299569,0.1,2.4953125,212,262
2,309,true,405.577253375,132.177158849,7.125,84.0199305168,0.1,0.484375,455,127
0,310,true,238.259391072,140.693891623,7.125,237.778917614,0.1,0.4859375,187,173
1,310,true,161.321002641,237.377394336,7.125,115.91299569,0.1,2.496875,212,262
2,310,true,412.663480519,131.43485847,7.125,84.0199305168,0.1,0.4859375,455,127
0,311,true,232.23166221,144.492853292,7.125,237.778917614,0.1,0.4875,187,173
1,311,true,167.729645746,240.491060751,7.125,115.91299569,1.0,2.5125,212,262
2,311,true,406.16374128,134.35359361,7.125,245.817335842,0.1,0.4875,113,266
0,312,true,226.203933348,148.291814962,7.125,237.778917614,0.1,0.4890625,187,173
1,312,true,167.729645746,240.491060751,0,115.91299569,1.0,2.528125,167.729645746,240.491060751
2,312,true,399.66400204,137.272328749,7.125,245.817335842,0.1,0.4890625,113,266
0,313,true,220.176204486,152.090776631,7.125,237.778917614,0.1,0.490625,187,173
1,313,true,167.729645746,240.491060751,0,115.91299569,1.0,2.54375,167.729645746,240.491060751
2,313,true,393.1642628,140.191063889,7.125,245.817335842,0.1,0.490625,113,266
0,314,true,216.546330441,158.221815647,7.125,210.627601388,0.1,0.4921875,148,274
1,314,true,167.729645746,240.491060751,0,115.91299569,1.0,2.559375,167.729645746,240.491060751
2,314,true,386.664523561,143.109799029,7.125,245.817335842,0.1,0.4921875,113,266
0,315,true,212.916456396,164.352854664,7.125,210.627601388,0.1,0.49375,148,274
1,315,true,167.729645746,240.491060751,0,115.91299569,1.0,2.575,167.729645746,240.491060751
2,315,true,380.164784321,146.028534169,7.125,245.817335842,0.1,0.49375,113,266
0,316,true,209.286582351,170.48389368,7.125,210.627601388,0.1,0.4953125,148,274
1,316,true,167.729645746,240.491060751,0,115.91299569,1.0,2.590625,167.729645746,240.491060751
2,316,true,373.665045081,148.947269308,7.125,245.817335842,0.1,0.4953125,113,266
0,317,true,205.656708307,176.614932696,7.125,210.627601388,0.1,0.496875,148,274
1,317,true,167.729645746,240.491060751,0,115.91299569,1.0,2.60625,167.729645746,240.491060751
2,317,true,367.165305842,151.866004448,7.125,245.817335842,0.1,0.496875,113,266
0,318,true,202.026834262,182.745971712,7.125,210.627601388,0.1,0.4984375,148,274
1,318,true,167.729645746,240.491060751,0,115.91299569,1.0,2.621875,167.729645746,240.491060751
2,318,true,360.665566602,154.784739588,7.125,245.817335842,0.1,0.4984375,113,266
0,319,true,198.396960217,188.877010728,7.125,210.627601388,0.1,0.5,148,274
1,319,true,167.729645746,240.491060751,0,115.91299569,1.0,2.6375,167.729645746,240.491060751
2,319,true,354.165827362,157.703474728,7.125,245.817335842,0.1,0.5,113,266
0,320,true,194.767086172,195.008049744,7.125,210.627601388,0.1,0.5015625,148,274
1,320,true,167.729645746,240.491060751,0,115.91299569,1.0,2.653125,167.729645746,240.491060751
2,320,true,347.666088123,160.622209868,7.125,245.817335842,0.1,0.5015625,113,266
0,321,true,191.137212127,201.139088761,7.125,210.627601388,0.1,0.503125,148,274
1,321,true,167.729645746,240.491060751,0,115.91299569,1.0,2.66875,167.729645746,240.491060751
2,321,true,341.166348883,163.540945007,7.125,245.817335842,0.1,0.503125,113,266
0,322,true,187.507338082,207.270127777,7.125,210.627601388,0.1,0.5046875,148,274
1,322,true,167.729645746,240.491060751,0,115.91299569,1.0,2.684375,167.729645746,240.491060751
2,322,true,334.666609643,166.459680147,7.125,245.817335842,0.1,0.5046875,113,266
0,323,true,183.877464037,213.401166793,7.125,210.627601388,0.1,0.50625,148,274
1,323,true,167.729645746,240.491060751,0,115.91299569,1.0,2.7,167.729645746,240.491060751
