pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,204,true,7.49999999952,192.164577069,2.125,1.94797984316e-09,1.0,2.015625,7.5,178.040557436
2,204,true,116.406429581,187.862964096,7.125,87.2983688659,0.1,0.3203125,389,175
0,205,true,139.932135763,235.685482594,0,268.395627807,1.0,1.925,139.932135763,235.685482594
1,205,true,7.49999999959,190.039577069,2.125,1.94797984316e-09,1.0,2.03125,7.5,178.040557436
2,205,true,123.523510382,187.527128021,7.125,87.2983688659,0.1,0.321875,389,175
0,206,true,139.932135763,235.685482594,0,268.395627807,1.0,1.940625,139.932135763,235.685482594
1,206,true,7.49999999966,187.914577069,2.125,1.94797984316e-09,1.0,2.046875,7.5,178.040557436
2,206,true,130.640591183,187.191291946,7.125,87.2983688659,0.1,0.3234375,389,175
0,207,true,139.932135763,235.685482594,0,268.395627807,1.0,1.95625,139.932135763,235.685482594
1,207,true,7.49999999974,185.789577069,2.125,1.94797984316e-09,1.0,2.0625,7.5,178.040557436
2,207,true,137.757671984,186.855455871,7.125,87.2983688659,0.1,0.325,389,175
0,208,true,139.932135763,235.685482594,0,268.395627807,1.0,1.971875,139.932135763,235.685482594
1,208,true,7.49999999981,183.664577069,2.125,1.94797984316e-09,1.0,2.078125,7.5,178.040557436
2,208,true,144.874752785,186.519619795,7.125,87.2983688659,0.1,0.3265625,389,175
0,209,true,139.932135763,235.685482594,0,268.395627807,1.0,1.9875,139.932135763,235.685482594
1,209,true,7.49999999988,181.539577069,2.125,1.94792299974e-09,1.0,2.09375,7.5,178.040557436
2,209,true,151.991833586,186.18378372,7.125,87.2983688659,0.1,0.328125,389,175
0,210,true,139.932135763,235.685482594,0,268.395627807,1.0,2.003125,139.932135763,235.685482594
1,210,true,7.49999999995,179.414577069,2.125,1.94793572196e-09,1.0,2.109375,7.5,178.040557436
2,210,true,159.108914388,185.847947645,7.125,87.2983688659,0.1,0.3296875,389,175
0,211,true,139.932135763,235.685482594,0,268.395627807,1.0,2.01875,139.932135763,235.685482594
1,211,true,7.50000000003,177.289577069,2.125,1.94793572196e-09,1.0,2.125,7.5,178.040557436
2,211,true,166.225995189,185.51211157,7.125,87.2983688659,0.1,0.33125,389,175
0,212,true,139.932135763,235.685482594,0,268.395627807,1.0,2.034375,139.932135763,235.685482594
1,212,true,7.50000000002,179.414577069,2.125,180.0,1.0,2.140625,7.5,228.040557436
2,212,true,173.34307599,185.176275495,7.125,87.2983688659,0.1,0.3328125,389,175
0,213,true,139.932135763,235.685482594,0,268.395627807,1.0,2.05,139.932135763,235.685482594
1,213,true,7.50000000002,181.539577069,2.125,180.0,1.0,2.15625,7.5,228.040557436
2,213,true,180.460156791,184.840439419,7.125,87.2983688659,0.1,0.334375,389,175
0,214,true,139.932135763,235.685482594,0,268.395627807,1.0,2.065625,139.932135763,235.685482594
1,214,true,7.50000000002,183.664577069,2.125,180.0,1.0,2.171875,7.5,228.040557436
2,214,true,187.577237592,184.504603344,7.125,87.2983688659,0.1,0.3359375,389,175
0,215,true,139.932135763,235.685482594,0,268.395627807,1.0,2.08125,139.932135763,235.685482594
1,215,true,7.50000000002,185.789577069,2.125,180.0,1.0,2.1875,7.5,228.040557436
2,215,true,194.694318394,184.168767269,7.125,87.2983688659,0.1,0.3375,389,175
0,216,true,139.932135763,235.685482594,0,268.395627807,1.0,2.096875,139.932135763,235.685482594
1,216,true,7.50000000002,187.914577069,2.125,180.0,1.0,2.203125,7.5,228.040557436
2,216,true,201.811399195,183.832931194,7.125,87.2983688659,0.1,0.3390625,389,175
0,217,true,139.932135763,235.685482594,0,268.395627807,1.0,2.1125,139.932135763,235.685482594
1,217,true,7.50000000002,190.039577069,2.125,180.0,1.0,2.21875,7.5,228.040557436
2,217,true,208.928479996,183.497095119,7.125,87.2983688659,0.1,0.340625,389,175
0,218,true,139.932135763,235.685482594,0,268.395627807,1.0,2.128125,139.932135763,235.685482594
1,218,true,7.50000000002,192.164577069,2.125,180.0,1.0,2.234375,7.5,228.040557436
2,218,true,216.045560797,183.161259043,7.125,87.2983688659,0.1,0.3421875,389,175
0,219,true,139.932135763,235.685482594,0,268.395627807,1.0,2.14375,139.932135763,235.685482594
1,219,true,7.50000000002,194.289577069,2.125,180.0,1.0,2.25,7.5,228.040557436
2,219,true,223.162641598,182.825422968,7.125,87.2983688659,0.1,0.34375,389,175
0,220,true,139.932135763,235.685482594,0,268.395627807,1.0,2.159375,139.932135763,235.685482594
1,220,true,7.50000000002,196.414577069,2.125,180.0,1.0,2.265625,7.5,228.040557436
2,220,true,230.279722399,182.489586893,7.125,87.2983688659,0.1,0.3453125,389,175
0,221,true,139.932135763,235.685482594,0,268.395627807,1.0,2.175,139.932135763,235.685482594
1,221,true,7.50000000001,198.539577069,2.125,180.0,1.0,2.28125,7.5,228.040557436
2,221,true,237.396803201,182.153750818,7.125,87.2983688659,0.1,0.346875,389,175
0,222,true,139.932135763,235.685482594,0,268.395627807,1.0,2.190625,139.932135763,235.685482594
1,222,true,7.50000000001,200.664577069,2.125,180.0,1.0,2.296875,7.5,228.040557436
2,222,true,244.513884002,181.817914743,7.125,87.2983688659,0.1,0.3484375,389,175
0,223,true,139.932135763,235.685482594,0,268.395627807,1.0,2.20625,139.932135763,235.685482594
1,223,true,7.50000000001,202.789577069,2.125,180.0,1.0,2.3125,7.5,228.040557436
2,223,true,251.630964803,181.482078667,7.125,87.2983688659,0.1,0.35,389,175
0,224,true,139.932135763,235.685482594,0,268.395627807,1.0,2.221875,139.932135763,235.685482594
1,224,true,7.50000000001,204.914577069,2.125,180.0,1.0,2.328125,7.5,228.040557436
2,224,true,258.748045604,181.146242592,7.125,87.2983688659,0.1,0.3515625,389,175
0,225,true,139.932135763,235.685482594,0,268.395627807,1.0,2.2375,139.932135763,235.685482594
1,225,true,7.50000000001,207.039577069,2.125,180.0,1.0,2.34375,7.5,228.040557436
2,225,true,265.865126405,180.810406517,7.125,87.2983688659,0.1,0.353125,389,175
0,226,true,139.932135763,235.685482594,0,268.395627807,1.0,2.253125,139.932135763,235.685482594
1,226,true,7.50000000001,209.164577069,2.125,180.0,1.0,2.359375,7.5,228.040557436
2,226,true,272.982207207,180.474570442,7.125,87.2983688659,0.1,0.3546875,389,175
0,227,true,139.932135763,235.685482594,0,268.395627807,1.0,2.26875,139.932135763,235.685482594
1,227,true,7.50000000001,211.289577069,2.125,180.0,1.0,2.375,7.5,228.040557436
2,227,true,280.099288008,180.138734367,7.125,87.2983688659,0.1,0.35625,389,175
0,228,true,139.932135763,235.685482594,0,268.395627807,1.0,2.284375,139.932135763,235.685482594
1,228,true,7.50000000001,213.414577069,2.125,180.0,1.0,2.390625,7.5,228.040557436
2,228,true,287.216368809,179.802898291,7.125,87.2983688659,0.1,0.3578125,389,175
0,229,true,139.932135763,235.685482594,0,268.395627807,1.0,2.3,139.932135763,235.685482594
1,229,true,7.50000000001,215.539577069,2.125,180.0,1.0,2.40625,7.5,228.040557436
2,229,true,294.33344961,179.467062216,7.125,87.2983688659,0.1,0.359375,389,175
0,230,true,139.932135763,235.685482594,0,268.395627807,1.0,2.315625,139.932135763,235.685482594
1,230,true,7.50000000001,217.664577069,2.125,180.0,1.0,2.421875,7.5,228.040557436
2,230,true,301.450530411,179.131226141,7.125,87.2983688659,0.1,0.3609375,389,175
0,231,true,139.932135763,235.685482594,0,268.395627807,1.0,2.33125,139.932135763,235.685482594
1,231,true,7.5,219.789577069,2.125,180.0,1.0,2.4375,7.5,228.040557436
2,231,true,308.567611212,178.795390066,7.125,87.2983688659,0.1,0.3625,389,175
0,232,true,139.932135763,235.685482594,0,268.395627807,1.0,2.346875,139.932135763,235.685482594
1,232,true,7.5,221.914577069,2.125,180.0,1.0,2.453125,7.5,228.040557436
2,232,true,315.684692014,178.459553991,7.125,87.2983688659,0.1,0.3640625,389,175
0,233,true,139.932135763,235.685482594,0,268.395627807,1.0,2.3625,139.932135763,235.685482594
1,233,true,7.5,224.039577069,2.125,180.0,1.0,2.46875,7.5,228.040557436
2,233,true,322.801772815,178.123717915,7.125,87.2983688659,0.1,0.365625,389,175
0,234,true,139.932135763,235.685482594,0,268.395627807,1.0,2.378125,139.932135763,235.685482594
1,234,true,7.5,226.164577069,2.125,180.0,1.0,2.484375,7.5,228.040557436
2,234,true,329.918853616,177.78788184,7.125,87.2983688659,0.1,0.3671875,389,175
0,235,true,139.932135763,235.685482594,0,268.395627807,1.0,2.39375,139.932135763,235.685482594
1,235,true,7.5,228.289577069,2.125,180.0,1.0,2.5,7.5,228.040557436
2,235,true,337.035934417,177.452045765,7.125,87.2983688659,0.1,0.36875,389,175
0,236,true,139.932135763,235.685482594,0,268.395627807,1.0,2.409375,139.932135763,235.685482594
1,236,true,7.5,230.414577069,2.125,180.0,1.0,2.515625,7.5,228.040557436
2,236,true,344.153015218,177.11620969,7.125,87.2983688659,0.1,0.3703125,389,175
0,237,true,139.932135763,235.685482594,0,268.395627807,1.0,2.425,139.932135763,235.685482594
1,237,true,7.5,228.289577069,2.125,2.88764567813e-11,1.0,2.53125,7.5,228.040557436
2,237,true,351.27009602,176.780373614,7.125,87.2983688659,0.1,0.371875,389,175
0,238,true,139.932135763,235.685482594,0,268.395627807,1.0,2.440625,139.932135763,235.685482594
1,238,true,7.5,226.164577069,2.125,2.88764567813e-11,1.0,2.546875,7.5,228.040557436
2,238,true,353.370841678,183.58864011,7.125,162.851966978,0.1,0.3734375,368,231
0,239,true,139.932135763,235.685482594,0,268.395627807,1.0,2.45625,139.932135763,235.685482594
1,239,true,7.5,224.039577069,2.125,360.0,1.0,2.5625,7.5,178.040557436
2,239,true,355.471587337,190.396906606,7.125,162.851966978,0.1,0.375,368,231
0,240,true,139.932135763,235.685482594,0,268.395627807,1.0,2.471875,139.932135763,235.685482594
1,240,true,7.5,221.914577069,2.125,360.0,1.0,2.578125,7.5,178.040557436
2,240,true,348.904120554,187.633936274,7.125,292.816764917,0.1,0.3765625,17,48
0,241,true,139.932135763,235.685482594,0,268.395627807,1.0,2.4875,139.932135763,235.685482594
1,241,true,7.5,219.789577069,2.125,360.0,1.0,2.59375,7.5,178.040557436
2,241,true,342.336653771,184.870965942,7.125,292.816764917,0.1,0.378125,17,48
0,242,true,139.932135763,235.685482594,0,268.395627807,1.0,2.503125,139.932135763,235.685482594
1,242,true,7.5,217.664577069,2.125,360.0,1.0,2.609375,7.5,178.040557436
2,242,true,335.769186989,182.107995609,7.125,292.816764917,0.1,0.3796875,17,48
0,243,true,139.932135763,235.685482594,0,268.395627807,1.0,2.51875,139.932135763,235.685482594
1,243,true,7.5,215.539577069,2.125,360.0,1.0,2.625,7.5,178.040557436
2,243,true,329.201720206,179.345025277,7.125,292.816764917,0.1,0.38125,17,48
0,244,true,139.932135763,235.685482594,0,268.395627807,1.0,2.534375,139.932135763,235.685482594
1,244,true,7.5,213.414577069,2.125,360.0,1.0,2.640625,7.5,178.040557436
2,244,true,322.634253423,176.582054945,7.125,292.816764917,0.1,0.3828125,17,48
0,245,true,139.932135763,235.685482594,0,268.395627807,1.0,2.55,139.932135763,235.685482594
1,245,true,7.5,211.289577069,2.125,360.0,1.0,2.65625,7.5,178.040557436
2,245,true,316.06678664,173.819084613,7.125,292.816764917,0.1,0.384375,17,48
0,246,true,139.932135763,235.685482594,0,268.395627807,1.0,2.565625,139.932135763,235.685482594
1,246,true,7.5,209.164577069,2.125,360.0,1.0,2.671875,7.5,178.040557436
2,246,true,309.499319857,171.056114281,7.125,292.816764917,0.1,0.3859375,17,48
0,247,true,139.932135763,235.685482594,0,268.395627807,1.0,2.58125,139.932135763,235.685482594
1,247,true,7.5,207.039577069,2.125,360.0,1.0,2.6875,7.5,178.040557436
2,247,true,302.931853075,168.293143948,7.125,292.816764917,0.1,0.3875,17,48
0,248,true,139.932135763,235.685482594,0,268.395627807,1.0,2.596875,139.932135763,235.685482594
1,248,true,7.5,204.914577069,2.125,360.0,1.0,2.703125,7.5,178.040557436
2,248,true,296.364386292,165.530173616,7.125,292.816764917,0.1,0.3890625,17,48
0,249,true,139.932135763,235.685482594,0,268.395627807,1.0,2.6125,139.932135763,235.685482594
1,249,true,7.5,202.789577069,2.125,360.0,1.0,2.71875,7.5,178.040557436
2,249,true,289.796919509,162.767203284,7.125,292.816764917,0.1,0.390625,17,48
0,250,true,139.932135763,235.685482594,0,268.395627807,1.0,2.628125,139.932135763,235.685482594
1,250,true,7.5,200.664577069,2.125,360.0,1.0,2.734375,7.5,178.040557436
2,250,true,283.229452726,160.004232952,7.125,292.816764917,0.1,0.3921875,17,48
0,251,true,139.932135763,235.685482594,0,268.395627807,1.0,2.64375,139.932135763,235.685482594
1,251,true,7.5,198.539577069,2.125,360.0,1.0,2.75,7.5,178.040557436
2,251,true,276.661985943,157.241262619,7.125,292.816764917,0.1,0.39375,17,48
0,252,true,139.932135763,235.685482594,0,268.395627807,1.0,2.659375,139.932135763,235.685482594
1,252,true,7.5,196.414577069,2.125,360.0,1.0,2.765625,7.5,178.040557436
2,252,true,270.094519161,154.478292287,7.125,292.816764917,0.1,0.3953125,17,48
0,253,true,139.932135763,235.685482594,0,268.395627807,0.1,2.6609375,139.932135763,235.685482594
1,253,true,7.5,194.289577069,2.125,360.0,1.0,2.78125,7.5,178.040557436
2,253,true,263.527052378,151.715321955,7.125,292.816764917,0.1,0.396875,17,48
0,254,true,136.758786577,229.306181696,7.125,333.552196516,0.1,2.6625,60,75
1,254,true,7.5,192.164577069,2.125,360.0,1.0,2.796875,7.5,178.040557436
2,254,true,256.959585595,148.952351623,7.125,292.816764917,0.1,0.3984375,17,48
0,255,true,133.58543739,222.926880798,7.125,333.552196516,0.1,2.6640625,60,75
1,255,true,7.5,190.039577069,2.125,360.0,1.0,2.8125,7.5,178.040557436
2,255,true,250.392118812,146.189381291,7.125,292.816764917,0.1,0.4,17,48
0,256,true,130.412088204,216.547579901,7.125,333.552196516,0.1,2.665625,60,75
1,256,true,7.5,187.914577069,2.125,360.0,1.0,2.828125,7.5,178.040557436
2,256,true,243.824652029,143.426410958,7.125,292.816764917,0.1,0.4015625,17,48
0,257,true,127.238739018,210.168279003,7.125,333.552196516,0.1,2.6671875,60,75
1,257,true,7.5,185.789577069,2.125,360.0,1.0,2.84375,7.5,178.040557436
2,257,true,237.257185246,140.663440626,7.125,292.816764917,0.1,0.403125,17,48
0,258,true,124.065389832,203.788978106,7.125,333.552196516,0.1,2.66875,60,75
1,258,true,7.5,183.664577069,2.125,360.0,1.0,2.859375,7.5,178.040557436
2,258,true,230.689718464,137.900470294,7.125,292.816764917,0.1,0.4046875,17,48
0,259,true,120.892040646,197.409677208,7.125,333.552196516,0.1,2.6703125,60,75
1,259,true,7.5,181.539577069,2.125,360.0,1.0,2.875,7.5,178.040557436
2,259,true,224.122251681,135.137499962,7.125,292.816764917,0.1,0.40625,17,48
0,260,true,117.718691459,191.03037631,7.125,333.552196516,0.1,2.671875,60,75
1,260,true,7.5,179.414577069,2.125,360.0,1.0,2.890625,7.5,178.040557436
2,260,true,217.554784898,132.37452963,7.125,292.816764917,0.1,0.4078125,17,48
0,261,true,114.545342273,184.651075413,7.125,333.552196516,0.1,2.6734375,60,75
1,261,true,7.5,177.289577069,2.125,360.0,1.0,2.90625,7.5,178.040557436
2,261,true,210.987318115,129.611559297,7.125,292.816764917,0.1,0.409375,17,48
0,262,true,111.371993087,178.271774515,7.125,333.552196516,0.1,2.675,60,75
1,262,true,7.5,179.414577069,2.125,180.0,1.0,2.921875,7.5,228.040557436
2,262,true,204.419851332,126.848588965,7.125,292.816764917,0.1,0.4109375,17,48
0,263,true,108.198643901,171.892473617,7.125,333.552196516,0.1,2.6765625,60,75
1,263,true,7.5,181.539577069,2.125,180.0,1.0,2.9375,7.5,228.040557436
2,263,true,197.85238455,124.085618633,7.125,292.816764917,0.1,0.4125,17,48
0,264,true,105.025294715,165.51317272,7.125,333.552196516,0.1,2.678125,60,75
1,264,true,7.5,183.664577069,2.125,180.0,1.0,2.953125,7.5,228.040557436
2,264,true,191.284917767,121.322648301,7.125,292.816764917,0.1,0.4140625,17,48
0,265,true,101.851945529,159.133871822,7.125,333.552196516,0.1,2.6796875,60,75
1,265,true,7.5,185.789577069,2.125,180.0,1.0,2.96875,7.5,228.040557436
2,265,true,184.717450984,118.559677968,7.125,292.816764917,0.1,0.415625,17,48
0,266,true,98.6785963424,152.754570925,7.125,333.552196516,0.1,2.68125,60,75
1,266,true,7.5,187.914577069,2.125,180.0,0.1,2.9703125,7.5,228.040557436
2,266,true,178.149984201,115.796707636,7.125,292.816764917,0.1,0.4171875,17,48
0,267,true,95.5052471562,146.375270027,7.125,333.552196516,0.1,2.6828125,60,75
1,267,true,7.22357659004,195.034212952,7.125,182.223420423,0.1,2.971875,4.18121379674,273.394129407
2,267,true,171.582517418,113.033737304,7.125,292.816764917,0.1,0.41875,17,48
0,268,true,92.33189797,139.995969129,7.125,333.552196516,0.1,2.684375,60,75
1,268,true,7.19377683679,202.159150634,7.125,180.239635799,0.1,2.9734375,6.87958202259,277.281197867
2,268,true,165.015050636,110.270766972,7.125,292.816764917,0.1,0.4203125,17,48
0,269,true,89.1585487838,133.616668232,7.125,333.552196516,0.1,2.6859375,60,75
1,269,true,7.1895309046,209.284149369,7.125,180.034143721,0.1,2.975,7.15051152836,274.761644904
2,269,true,158.447583853,107.50779664,7.125,292.816764917,0.1,0.421875,17,48
0,270,true,85.9851995976,127.237367334,7.125,333.552196516,0.1,2.6875,60,75
1,270,true,7.00238758386,216.406691217,7.125,181.505088522,0.1,2.9765625,5.50950939296,273.22457468
2,270,true,151.88011707,104.744826307,7.125,292.816764917,0.1,0.4234375,17,48
0,271,true,82.8118504114,120.858066436,7.125,333.552196516,0.1,2.6890625,60,75
1,271,true,6.5861694773,223.519523809,7.125,183.348929826,0.1,2.978125,3.69107338125,272.994386978
2,271,true,145.312650287,101.981855975,7.125,292.816764917,0.1,0.425,17,48
0,272,true,79.6385012252,114.478765539,7.125,333.552196516,0.1,2.690625,60,75
1,272,true,6.14891162387,230.631093999,7.125,183.518425563,0.1,2.9796875,3.27334353763,277.399389004
2,272,true,138.745183504,99.2188856429,7.125,292.816764917,0.1,0.4265625,17,48
0,273,true,76.465152039,108.099464641,7.125,333.552196516,0.1,2.6921875,60,75
1,273,true,6.03206395737,237.755135803,7.125,180.939674143,0.1,2.98125,5.40597459365,275.926944736
2,273,true,132.177716722,96.4559153107,7.125,292.816764917,0.1,0.428125,17,48
0,274,true,83.2989115566,106.083191878,7.125,73.5615211936,0.1,2.69375,331,33
1,274,true,5.78699027274,244.875919741,7.125,181.97115201,0.1,2.9828125,4.69150554275,276.705979674
2,274,true,125.610249939,93.6929449785,7.125,292.816764917,0.1,0.4296875,17,48
0,275,true,90.1326710742,104.066919115,7.125,73.5615211936,0.1,2.6953125,331,33
1,275,true,5.14187103788,251.971654106,7.125,185.194849149,0.1,2.984375,3.15399008197,273.836565969
2,275,true,119.042783156,90.9299746463,7.125,292.816764917,0.1,0.43125,17,48
0,276,true,96.9664305917,102.050646351,7.125,73.5615211936,0.1,2.696875,331,33
1,276,true,5.10893762072,259.096577992,7.125,180.264835442,0.1,2.9859375,5.04075374854,273.847701364
2,276,true,112.475316373,88.1670043141,7.125,292.816764917,0.1,0.4328125,17,48
0,277,true,103.800190109,100.034373588,7.125,73.5615211936,0.1,2.6984375,331,33
1,277,true,5.86660617975,266.18117843,7.125,173.89565669,0.1,2.9875,6.96154694585,276.419451798
2,277,true,105.90784959,85.4040339819,7.125,292.816764917,0.1,0.434375,17,48
0,278,true,110.633949627,98.0181008246,7.125,73.5615211936,0.1,2.7,331,33
1,278,true,6.65656182128,273.262251447,7.125,173.634474564,0.1,2.9890625,7.05528572712,276.836367439
2,278,true,99.3403828075,82.6410636497,7.125,292.816764917,0.1,0.4359375,17,48
0,279,true,117.467709144,96.0018280613,7.125,73.5615211936,0.1,2.7015625,331,33
1,279,true,13.7815593821,273.256355888,7.125,89.952590774,0.1,2.990625,481.260925483,272.869541359
2,279,true,92.7729160247,79.8780933174,7.125,292.816764917,0.1,0.4375,17,48
0,280,true,124.301468662,93.985555298,7.125,73.5615211936,0.1,2.703125,331,33
1,280,true,20.9065131362,273.282026923,7.125,90.206434411,0.1,2.9921875,477.708019074,274.927871673
2,280,true,86.2054492419,77.1151229852,7.125,292.816764917,0.1,0.4390625,17,48
0,281,true,131.13522818,91.9692825347,7.125,73.5615211936,0.1,2.7046875,331,33
1,281,true,28.0313680401,273.327497773,7.125,90.365656909,0.1,2.99375,480.869989189,276.217515501
2,281,true,79.6379824591,74.352152653,7.125,292.816764917,0.1,0.440625,17,48
0,282,true,137.968987697,89.9530097714,7.125,73.5615211936,0.1,2.70625,331,33
1,282,true,35.1561876414,273.378199346,7.125,90.4077207937,0.1,2.9953125,477.652077574,276.527084349
2,282,true,73.0705156763,71.5891823208,7.125,292.816764917,0.1,0.4421875,17,48
0,283,true,144.802747215,87.9367370081,7.125,73.5615211936,0.1,2.7078125,331,33
1,283,true,42.2811477134,273.402052505,7.125,90.1918158451,0.1,2.996875,479.859192756,274.866989658
2,283,true,66.5030488934,68.8262119886,7.125,292.816764917,0.1,0.44375,17,48
0,284,true,151.636506732,85.9204642448,7.125,73.5615211936,0.1,2.709375,331,33
1,284,true,49.4061392405,273.413040585,7.125,90.0883608252,0.1,2.9984375,478.98052884,274.075525292
2,284,true,59.9355821106,66.0632416564,7.125,292.816764917,0.1,0.4453125,17,48
0,285,true,158.47026625,83.9041914815,7.125,73.5615211936,0.1,2.7109375,331,33
1,285,true,56.5311102759,273.433356696,7.125,90.1633724886,0.1,3.0,482.075740575,274.646752766
2,285,true,53.3681153278,63.3002713242,7.125,292.816764917,0.1,0.446875,17,48
0,286,true,165.304025767,81.8879187182,7.125,73.5615211936,0.1,2.7125,331,33
1,286,true,63.6560925681,273.449241808,7.125,90.1277404417,0.1,3.0015625,482.102247623,274.382165415
2,286,true,54.1612439295,70.3809896508,7.125,173.608800238,0.1,0.4484375,67,185
0,287,true,172.137785285,79.8716459549,7.125,73.5615211936,0.1,2.7140625,331,33
1,287,true,70.7810701893,273.467099484,7.125,90.14360288,0.1,3.003125,482.18922896,274.498231632
2,287,true,54.9543725311,77.4617079774,7.125,173.608800238,0.1,0.45,67,185
0,288,true,178.971544803,77.8553731916,7.125,73.5615211936,0.1,2.715625,331,33
1,288,true,77.9059049187,273.515628635,7.125,90.3902508135,0.1,3.0046875,482.443405064,276.271041534
2,288,true,55.7475011328,84.5424263041,7.125,173.608800238,0.1,0.4515625,67,185
0,289,true,185.80530432,75.8391004283,7.125,73.5615211936,0.1,2.7171875,331,33
1,289,true,85.0309006776,273.523402689,7.125,90.0625151666,0.1,3.00625,481.215973465,273.955678607
2,289,true,56.5406297344,91.6231446307,7.125,173.608800238,0.1,0.453125,67,185
0,290,true,192.639063838,73.822827665,7.125,73.5615211936,0.1,2.71875,331,33
1,290,true,92.1558971208,273.516283323,7.125,89.9427495188,0.1,3.0078125,479.312775474,273.129432404
2,290,true,57.333758336,98.7038629574,7.125,173.608800238,0.1,0.4546875,67,185
0,291,true,199.472823355,71.8065549017,7.125,73.5615211936,0.1,2.7203125,331,33
1,291,true,99.2807361443,273.564177879,7.125,90.3851475902,0.1,3.009375,481.734501262,276.135106593
2,291,true,58.1268869377,105.784581284,7.125,173.608800238,0.1,0.45625,67,185
0,292,true,206.306582873,69.7902821383,7.125,73.5615211936,0.1,2.721875,331,33
1,292,true,106.405634309,273.602271828,7.125,90.30633444,0.1,3.0109375,479.684810898,275.598044607
2,292,true,58.9200155393,112.865299611,7.125,173.608800238,0.1,0.4578125,67,185
0,293,true,213.14034239,67.774009375,7.125,73.5615211936,0.1,2.7234375,331,33
1,293,true,113.530350859,273.665825544,7.125,90.5110748017,0.1,3.0125,481.319045708,276.946564915
2,293,true,59.713144141,119.946017937,7.125,173.608800238,0.1,0.459375,67,185
0,294,true,219.974101908,65.7577366117,7.125,73.5615211936,0.1,2.725,331,33
1,294,true,120.655347763,273.659183693,7.125,89.9465894673,0.1,3.0140625,481.868089262,273.322464817
2,294,true,60.5062727426,127.026736264,7.125,173.608800238,0.1,0.4609375,67,185
0,295,true,226.807861426,63.7414638484,7.125,73.5615211936,0.1,2.7265625,331,33
1,295,true,127.780300518,273.685130755,7.125,90.2086540914,0.1,3.015625,481.806196909,274.974392877
2,295,true,61.2994013443,134.107454591,7.125,173.608800238,0.1,0.4625,67,185
0,296,true,233.641620943,61.7251910851,7.125,73.5615211936,0.1,2.728125,331,33
1,296,true,134.905204989,273.722026122,7.125,90.2966958957,0.1,3.0171875,481.062966751,275.514557894
2,296,true,62.0925299459,141.188172917,7.125,173.608800238,0.1,0.4640625,67,185
0,297,true,240.475380461,59.7089183218,7.125,73.5615211936,0.1,2.7296875,331,33
1,297,true,142.0302014,273.7291776,7.125,90.0575087131,0.1,3.01875,479.737589473,274.068140155
2,297,true,62.8856585475,148.268891244,7.125,173.608800238,0.1,0.465625,67,185
0,298,true,247.309139978,57.6926455585,7.125,73.5615211936,0.1,2.73125,331,33
1,298,true,149.154956721,273.78822516,7.125,90.4748371545,0.1,3.0203125,479.246841523,276.523914964
2,298,true,69.4199188874,151.109501532,7.125,113.495818863,0.1,0.4671875,313,257
0,299,true,254.142899496,55.6763727952,7.125,73.5615211936,0.1,2.7328125,331,33
1,299,true,156.279929483,273.768523576,7.125,89.841569256,0.1,3.021875,480.718877361,272.871402788
2,299,true,75.9541792272,153.950111821,7.125,113.495818863,0.1,0.46875,313,257
0,300,true,260.976659013,53.6601000319,7.125,73.5615211936,0.1,2.734375,331,33
1,300,true,163.404912713,273.753065202,7.125,89.8756911836,0.1,3.0234375,482.249829624,273.061298779
2,300,true,82.488439567,156.79072211,7.125,113.495818863,0.1,0.4703125,313,257
0,301,true,267.810418531,51.6438272686,7.125,73.5615211936,0.1,2.7359375,331,33
1,301,true,170.529907707,273.761511958,7.125,90.0679247144,0.1,3.025,481.333878675,274.129973318
2,301,true,89.0226999068,159.631332398,7.125,113.495818863,0.1,0.471875,313,257
0,302,true,274.644178049,49.6275545053,7.125,73.5615211936,0.1,2.7375,331,33
1,302,true,177.654905039,273.767676846,7.125,90.049575034,0.1,3.0265625,478.477173801,274.027962648
2,302,true,95.5569602466,162.471942687,7.125,113.495818863,0.1,0.4734375,313,257
0,303,true,281.477937566,47.611281742,7.125,73.5615211936,0.1,2.7390625,331,33
1,303,true,184.779901007,273.775256931,7.125,90.0609553661,0.1,3.028125,480.781235365,274.090164533
2,303,true,102.091220586,165.312552975,7.125,113.495818863,0.1,0.475,313,257
0,304,true,288.311697084,45.5950089787,7.125,73.5615211936,0.1,2.740625,331,33
1,304,true,191.904487193,273.852046806,7.125,90.6175187233,0.1,3.0296875,479.914542862,276.956263034
2,304,true,108.625480926,168.153163264,7.125,113.495818863,0.1,0.4765625,313,257
0,305,true,295.145456601,43.5787362154,7.125,73.5615211936,0.1,2.7421875,331,33
1,305,true,199.029346982,273.896745683,7.125,90.359448959,0.1,3.03125,481.280042441,275.667487796
2,305,true,115.159741266,170.993773552,7.125,113.495818863,0.1,0.478125,313,257
0,306,true,288.187675245,45.1133057313,7.125,257.562284904,0.1,2.74375,62,95
1,306,true,206.154235963,273.936520136,7.125,90.3198484337,0.1,3.0328125,477.529440809,275.451463062
2,306,true,121.694001606,173.834383841,7.125,113.495818863,0.1,0.4796875,313,257
0,307,true,281.229893889,46.6478752472,7.125,257.562284904,0.1,2.7453125,62,95
1,307,true,213.279150794,273.90168266,7.125,89.7198528723,0.1,3.034375,480.826968317,272.593499919
2,307,true,128.228261946,176.67499413,7.125,113.495818863,0.1,0.48125,313,257
0,308,true,274.272112533,48.1824447631,7.125,257.562284904,0.1,2.746875,62,95
