pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,477.452550577,71.892672198,2.125,179.821334269,1.0,0.4734375,477.5,87.109036476
2,92,true,481.144608636,268.41594445,7.125,170.209201849,0.1,0.1203125,482.442799746,275.938872598
0,93,true,7.50067112413,11.6382857142,2.125,180.001052462,1.0,0.5578125,7.5,48.1741392116
1,93,true,477.459176965,74.0176618665,2.125,179.821334269,1.0,0.4890625,477.5,87.109036476
2,93,true,474.020254767,268.511897304,7.125,269.228370559,0.1,0.121875,3.22824182767,274.852660018
0,94,true,7.50063209018,13.7632857138,2.125,180.001052462,1.0,0.5734375,7.5,48.1741392116
1,94,true,477.465803353,76.1426515349,2.125,179.821334269,1.0,0.5046875,477.5,87.109036476
2,94,true,466.895717507,268.593099684,7.125,269.346995876,0.1,0.1234375,7.40295922722,273.830198489
0,95,true,7.50059305623,15.8882857135,2.125,180.001052462,1.0,0.5890625,7.5,48.1741392116
1,95,true,477.472429741,78.2676412033,2.125,179.821334269,1.0,0.5203125,477.5,87.109036476
2,95,true,459.771988532,268.727674953,7.125,268.917746882,0.1,0.125,4.38994980564,277.330354894
0,96,true,7.50055402228,18.0132857131,2.125,180.001052462,1.0,0.6046875,7.5,48.1741392116
1,96,true,477.479056129,80.3926308718,2.125,179.821334269,1.0,0.5359375,477.5,87.109036476
2,96,true,452.648007655,268.848179991,7.125,269.030910978,0.1,0.1265625,4.2518184676,276.432984139
0,97,true,7.50051498832,20.1382857127,2.125,180.001052462,1.0,0.6203125,7.5,48.1741392116
1,97,true,477.485682517,82.5176205402,2.125,179.821334269,1.0,0.5515625,477.5,87.109036476
2,97,true,445.523438865,268.926567176,7.125,269.369635721,0.1,0.128125,6.16732298024,273.760528399
0,98,true,7.50047595437,22.2632857124,2.125,180.001052462,1.0,0.6359375,7.5,48.1741392116
1,98,true,477.492308905,84.6426102087,2.125,179.821334269,1.0,0.5671875,477.5,87.109036476
2,98,true,438.399123364,269.025327719,7.125,269.20579039,0.1,0.1296875,5.31336189382,275.028961986
0,99,true,7.50043692042,24.388285712,2.125,180.001052462,1.0,0.6515625,7.5,48.1741392116
1,99,true,477.498935293,86.7675998771,2.125,179.821334269,1.0,0.5828125,477.5,87.109036476
2,99,true,431.274902638,269.130703469,7.125,269.152588648,0.1,0.13125,3.07827357782,275.464244051
0,100,true,7.50039788646,26.5132857117,2.125,180.001052462,1.0,0.6671875,7.5,48.1741392116
1,100,true,477.505561681,88.8925895455,2.125,179.821334269,1.0,0.5984375,477.5,87.109036476
2,100,true,424.151104259,269.261553192,7.125,268.947711106,0.1,0.1328125,5.35708486262,276.953949654
0,101,true,7.50035885251,28.6382857113,2.125,180.001052462,1.0,0.6828125,7.5,48.1741392116
1,101,true,477.505333451,86.7675895578,2.125,359.993846292,1.0,0.6140625,477.5,37.109036476
2,101,true,417.027338768,269.39418136,7.125,268.933407275,0.1,0.134375,2.98107807554,277.102772694
0,102,true,7.50031981856,30.763285711,2.125,180.001052462,1.0,0.6984375,7.5,48.1741392116
1,102,true,477.505105221,84.6425895701,2.125,359.993846292,1.0,0.6296875,477.5,37.109036476
2,102,true,409.903074331,269.496559223,7.125,269.176698758,0.1,0.1359375,2.63802130396,275.34908285
0,103,true,7.50028078461,32.8882857106,2.125,180.001052462,1.0,0.7140625,7.5,48.1741392116
1,103,true,477.50487699,82.5175895823,2.125,359.993846292,1.0,0.6453125,477.5,37.109036476
2,103,true,402.778316406,269.555291842,7.125,269.527695538,0.1,0.1375,3.64608194153,272.845520319
0,104,true,7.50024175065,35.0132857102,2.125,180.001052462,1.0,0.7296875,7.5,48.1741392116
1,104,true,477.50464876,80.3925895946,2.125,359.993846292,1.0,0.6609375,477.5,37.109036476
2,104,true,395.653662815,269.625550007,7.125,269.435008901,0.1,0.1390625,5.80994426387,273.469905947
0,105,true,7.5002027167,37.1382857099,2.125,180.001052462,1.0,0.7453125,7.5,48.1741392116
1,105,true,477.50442053,78.2675896068,2.125,359.993846292,1.0,0.6765625,477.5,37.109036476
2,105,true,388.530086881,269.767996146,7.125,268.854441218,0.1,0.140625,4.77503998577,277.441729815
0,106,true,7.50016368275,39.2632857095,2.125,180.001052462,1.0,0.7609375,7.5,48.1741392116
1,106,true,477.5041923,76.1425896191,2.125,359.993846292,1.0,0.6921875,477.5,37.109036476
2,106,true,381.405963054,269.879731129,7.125,269.101444854,0.1,0.1421875,3.78466610889,275.802355504
0,107,true,7.50012464879,41.3882857092,2.125,180.001052462,1.0,0.7765625,7.5,48.1741392116
1,107,true,477.503964069,74.0175896313,2.125,359.993846292,1.0,0.7078125,477.5,37.109036476
2,107,true,374.28167183,269.980227652,7.125,269.191829119,0.1,0.14375,5.91082084906,275.176532562
0,108,true,7.50008561484,43.5132857088,2.125,180.001052462,1.0,0.7921875,7.5,48.1741392116
1,108,true,477.503735839,71.8925896436,2.125,359.993846292,1.0,0.7234375,477.5,37.109036476
2,108,true,367.156883572,270.035157377,7.125,269.558277524,0.1,0.1453125,4.73840002384,272.829282232
0,109,true,7.50004658089,45.6382857084,2.125,180.001052462,1.0,0.8078125,7.5,48.1741392116
1,109,true,477.503507609,69.7675896559,2.125,359.993846292,1.0,0.7390625,477.5,37.109036476
2,109,true,360.032211173,270.103481642,7.125,269.45056112,0.1,0.146875,2.58669732594,273.531316724
0,110,true,7.50000754693,47.7632857081,2.125,180.001052462,1.0,0.8234375,7.5,48.1741392116
1,110,true,477.503279379,67.6425896681,2.125,359.993846292,1.0,0.7546875,477.5,37.109036476
2,110,true,352.907598883,270.177810122,7.125,269.402275727,0.1,0.1484375,4.61231328137,273.81144773
0,111,true,7.49996851298,49.8882857077,2.125,180.001052462,1.0,0.8390625,7.5,48.1741392116
1,111,true,477.503051148,65.5175896804,2.125,359.993846292,1.0,0.7703125,477.5,37.109036476
2,111,true,345.783153467,270.266706228,7.125,269.285122274,0.1,0.15,6.39890332865,274.501413108
0,112,true,7.49997009148,47.7632857077,2.125,4.25606560839e-05,1.0,0.8546875,7.5,7.5
1,112,true,477.502822918,63.3925896926,2.125,359.993846292,1.0,0.7859375,477.5,37.109036476
2,112,true,338.658997974,270.376403575,7.125,269.117832507,0.1,0.1515625,5.93612478491,275.499651766
0,113,true,7.49997166998,45.6382857077,2.125,4.25606560839e-05,1.0,0.8703125,7.5,7.5
1,113,true,477.502594688,61.2675897049,2.125,359.993846292,1.0,0.8015625,477.5,37.109036476
2,113,true,331.535500191,270.522705775,7.125,268.823426285,0.1,0.153125,2.95053788871,277.271174588
0,114,true,7.49997324848,43.5132857077,2.125,4.25606560839e-05,1.0,0.8859375,7.5,7.5
1,114,true,477.502366458,59.1425897171,2.125,359.993846292,1.0,0.8171875,477.5,37.109036476
2,114,true,324.410707396,270.577043836,7.125,269.563035539,0.1,0.1546875,2.51101496617,273.032049315
0,115,true,7.49997482698,41.3882857077,2.125,4.25606560839e-05,1.0,0.9015625,7.5,7.5
1,115,true,477.502138228,57.0175897294,2.125,359.993846292,1.0,0.8328125,477.5,37.109036476
2,115,true,317.285934249,270.633899816,7.125,269.542787052,0.1,0.15625,4.98946494446,273.126038355
0,116,true,7.49997640548,39.2632857077,2.125,4.25606560839e-05,1.0,0.9171875,7.5,7.5
1,116,true,477.501909997,54.8925897416,2.125,359.993846292,1.0,0.8484375,477.5,37.109036476
2,116,true,310.161750201,270.741726813,7.125,269.132874707,0.1,0.1578125,2.92397425585,275.39187715
0,117,true,7.49997798398,37.1382857077,2.125,4.25606560839e-05,1.0,0.9328125,7.5,7.5
1,117,true,477.501681767,52.7675897539,2.125,359.993846292,1.0,0.8640625,477.5,37.109036476
2,117,true,303.037801378,270.864112139,7.125,269.015788425,0.1,0.159375,2.71471668156,276.023489233
0,118,true,7.49997956248,35.0132857077,2.125,4.25606560839e-05,1.0,0.9484375,7.5,7.5
1,118,true,477.501453537,50.6425897662,2.125,359.993846292,1.0,0.8796875,477.5,37.109036476
2,118,true,295.91355175,270.967515376,7.125,269.168452336,0.1,0.1609375,2.99981717455,275.218942563
0,119,true,7.49998114098,32.8882857077,2.125,4.25606560839e-05,1.0,0.9640625,7.5,7.5
1,119,true,477.501225307,48.5175897784,2.125,359.993846292,1.0,0.8953125,477.5,37.109036476
2,119,true,288.789835262,271.102749993,7.125,268.912443778,0.1,0.1625,3.83679560957,276.51221781
0,120,true,7.49998271948,30.7632857077,2.125,4.25606560839e-05,1.0,0.9796875,7.5,7.5
1,120,true,477.500997076,46.3925897907,2.125,359.993846292,1.0,0.9109375,477.5,37.109036476
2,120,true,281.666477481,271.255717069,7.125,268.769818769,0.1,0.1640625,4.31541770573,277.211557266
0,121,true,7.49998429798,28.6382857077,2.125,4.25606560839e-05,1.0,0.9953125,7.5,7.5
1,121,true,477.500768846,44.2675898029,2.125,359.993846292,1.0,0.9265625,477.5,37.109036476
2,121,true,274.543011656,271.403567129,7.125,268.810976492,0.1,0.165625,6.49020818466,276.967098139
0,122,true,7.49998587648,26.5132857077,2.125,4.25606560839e-05,1.0,1.0109375,7.5,7.5
1,122,true,477.500540616,42.1425898152,2.125,359.993846292,1.0,0.9421875,477.5,37.109036476
2,122,true,267.418441871,271.481863874,7.125,269.37036304,0.1,0.1671875,4.95610687679,274.36624106
0,123,true,7.49998745498,24.3882857077,2.125,4.25606560839e-05,1.0,1.0265625,7.5,7.5
1,123,true,477.500312386,40.0175898274,2.125,359.993846292,1.0,0.9578125,477.5,37.109036476
2,123,true,260.294359804,271.596230411,7.125,269.080280519,0.1,0.16875,2.63412469621,275.732582089
0,124,true,7.49998903348,22.2632857077,2.125,4.25606560839e-05,1.0,1.0421875,7.5,7.5
1,124,true,477.500084156,37.8925898397,2.125,359.993846292,1.0,0.9734375,477.5,37.109036476
2,124,true,253.17009089,271.698296239,7.125,269.179208249,0.1,0.1703125,5.25278452234,275.250083176
0,125,true,7.49999061198,20.1382857077,2.125,4.25606560839e-05,1.0,1.0578125,7.5,7.5
1,125,true,477.499855925,35.767589852,2.125,359.993846292,1.0,0.9890625,477.5,37.109036476
2,125,true,246.045439458,271.768773035,7.125,269.433250698,0.1,0.171875,7.17387384166,274.131681956
0,126,true,7.49999219048,18.0132857077,2.125,4.2560656027e-05,1.0,1.0734375,7.5,7.5
1,126,true,477.499861889,37.8925898519,2.125,179.999839216,1.0,1.0046875,477.5,87.109036476
2,126,true,238.92145319,271.888958939,7.125,269.033477659,0.1,0.1734375,6.96239500235,275.802246827
0,127,true,7.49999376898,15.8882857077,2.125,4.25606560525e-05,1.0,1.0890625,7.5,7.5
1,127,true,477.499867852,40.0175898519,2.125,179.999839216,1.0,1.0203125,477.5,87.109036476
2,127,true,231.796479267,271.90823554,7.125,269.844986778,0.1,0.175,4.81834604798,272.522324357
0,128,true,7.49999534748,13.7632857077,2.125,4.25606560652e-05,1.0,1.1046875,7.5,7.5
1,128,true,477.499873815,42.1425898519,2.125,179.999839216,1.0,1.0359375,477.5,87.109036476
2,128,true,224.672529215,272.0305493,7.125,269.016363997,0.1,0.1765625,7.3838153069,275.76126043
0,129,true,7.49999692598,11.6382857077,2.125,4.25606560652e-05,1.0,1.1203125,7.5,7.5
1,129,true,477.499879778,44.2675898519,2.125,179.999839216,1.0,1.0515625,477.5,87.109036476
2,129,true,217.549404313,272.194001562,7.125,268.685481206,0.1,0.178125,6.65680794799,277.033292243
0,130,true,7.49999850448,9.51328570774,2.125,4.25606560652e-05,1.0,1.1359375,7.5,7.5
1,130,true,477.499885741,46.3925898519,2.125,179.999839216,1.0,1.0671875,477.5,87.109036476
2,130,true,210.425772183,272.333609133,7.125,268.877272069,0.1,0.1796875,4.77117195285,276.363988386
0,131,true,7.50000008298,7.38828570774,2.125,4.25606560652e-05,1.0,1.1515625,7.5,7.5
1,131,true,477.499891704,48.5175898519,2.125,179.999839216,1.0,1.0828125,477.5,87.109036476
2,131,true,203.30163077,272.444217112,7.125,269.110508783,0.1,0.18125,6.81786914711,275.494784252
0,132,true,7.50000007866,9.51328570774,2.125,180.000000117,1.0,1.1671875,7.5,48.1741392116
1,132,true,477.499897668,50.6425898519,2.125,179.999839216,1.0,1.0984375,477.5,87.109036476
2,132,true,196.176656317,272.463296901,7.125,269.846569446,0.1,0.1828125,5.59369524096,272.973654198
0,133,true,7.50000007434,11.6382857077,2.125,180.000000117,1.0,1.1828125,7.5,48.1741392116
1,133,true,477.499903631,52.7675898519,2.125,179.999839216,1.0,1.1140625,477.5,87.109036476
2,133,true,189.052852526,272.593851678,7.125,268.950083315,0.1,0.184375,7.00513766711,275.930159016
0,134,true,7.50000007001,13.7632857077,2.125,180.000000117,1.0,1.1984375,7.5,48.1741392116
1,134,true,477.499909594,54.8925898519,2.125,179.999839216,1.0,1.1296875,477.5,87.109036476
2,134,true,181.930356625,272.782735617,7.125,268.480909398,0.1,0.1859375,6.43463433429,277.436767542
0,135,true,7.50000006569,15.8882857077,2.125,180.000000117,1.0,1.2140625,7.5,48.1741392116
1,135,true,477.499915557,57.0175898519,2.125,179.999839216,1.0,1.1453125,477.5,87.109036476
2,135,true,174.805929849,272.87311327,7.125,269.273207443,0.1,0.1875,7.40394347135,274.996708495
0,136,true,7.50000006137,18.0132857077,2.125,180.000000117,1.0,1.2296875,7.5,48.1741392116
1,136,true,477.49992152,59.1425898519,2.125,179.999839216,1.0,1.1609375,477.5,87.109036476
2,136,true,167.681817661,272.985587834,7.125,269.095496771,0.1,0.1890625,3.49049067686,275.577819322
0,137,true,7.50000005704,20.1382857077,2.125,180.000000117,1.0,1.2453125,7.5,48.1741392116
1,137,true,477.499927484,61.2675898519,2.125,179.999839216,1.0,1.1765625,477.5,87.109036476
2,137,true,160.55707148,273.045728095,7.125,269.516375578,0.1,0.190625,6.054945479,274.349886563
0,138,true,7.50000005272,22.2632857077,2.125,180.000000117,1.0,1.2609375,7.5,48.1741392116
1,138,true,477.499933447,63.3925898518,2.125,179.999839216,1.0,1.1921875,477.5,87.109036476
2,138,true,153.433029676,273.162575774,7.125,269.060325751,0.1,0.1921875,4.60940935015,275.603562956
0,139,true,7.5000000484,24.3882857077,2.125,180.000000117,1.0,1.2765625,7.5,48.1741392116
1,139,true,477.49993941,65.5175898518,2.125,179.999839216,1.0,1.2078125,477.5,87.109036476
2,139,true,146.31037613,273.345418487,7.125,268.529506537,0.1,0.19375,5.97507270055,276.947908401
0,140,true,7.50000004407,26.5132857077,2.125,180.000000117,1.0,1.2921875,7.5,48.1741392116
1,140,true,477.499945373,67.6425898518,2.125,179.999839216,1.0,1.2234375,477.5,87.109036476
2,140,true,139.186660573,273.480702122,7.125,268.912049523,0.1,0.1953125,3.39544021083,276.059458921
0,141,true,7.50000003975,28.6382857077,2.125,180.000000117,1.0,1.3078125,7.5,48.1741392116
1,141,true,477.499951336,69.7675898518,2.125,179.999839216,1.0,1.2390625,477.5,87.109036476
2,141,true,132.061770044,273.441205846,7.125,270.317611441,0.1,0.196875,4.17337597444,272.732266488
0,142,true,7.50000003542,30.7632857077,2.125,180.000000117,1.0,1.3234375,7.5,48.1741392116
1,142,true,477.4999573,71.8925898518,2.125,179.999839216,1.0,1.2546875,477.5,87.109036476
2,142,true,124.937068439,273.506413535,7.125,269.475624207,0.1,0.1984375,3.08167933197,274.621675444
0,143,true,7.5000000311,32.8882857077,2.125,180.000000117,1.0,1.3390625,7.5,48.1741392116
1,143,true,477.499963263,74.0175898518,2.125,179.999839216,1.0,1.2703125,477.5,87.109036476
2,143,true,117.812460437,273.581151897,7.125,269.398979476,0.1,0.2,5.85885570978,274.755564443
0,144,true,7.50000002678,35.0132857077,2.125,180.000000117,1.0,1.3546875,7.5,48.1741392116
1,144,true,477.499969226,76.1425898518,2.125,179.999839216,1.0,1.2859375,477.5,87.109036476
2,144,true,110.687561327,273.543235281,7.125,270.304908393,0.1,0.2015625,7.45949244456,272.993885887
0,145,true,7.50000002245,37.1382857077,2.125,180.000000117,1.0,1.3703125,7.5,48.1741392116
1,145,true,477.499975189,78.2675898518,2.125,179.999839216,1.0,1.3015625,477.5,87.109036476
2,145,true,103.562776558,273.598615667,7.125,269.554653426,0.1,0.203125,6.89169204327,274.350032328
0,146,true,7.50000001813,39.2632857077,2.125,180.000000117,1.0,1.3859375,7.5,48.1741392116
1,146,true,477.499981152,80.3925898518,2.125,179.999839216,1.0,1.3171875,477.5,87.109036476
2,146,true,96.4429388612,273.869791209,7.125,267.818811571,0.1,0.2046875,4.40793299882,277.375157995
0,147,true,7.50000001381,41.3882857077,2.125,180.000000117,1.0,1.4015625,7.5,48.1741392116
1,147,true,477.499987115,82.5175898518,2.125,179.999839216,1.0,1.3328125,477.5,87.109036476
2,147,true,89.3180488194,273.909375197,7.125,269.681683215,0.1,0.20625,4.17798041498,274.382390694
0,148,true,7.50000000948,43.5132857077,2.125,180.000000117,1.0,1.4171875,7.5,48.1741392116
1,148,true,477.499993079,84.6425898518,2.125,179.999839216,1.0,1.3484375,477.5,87.109036476
2,148,true,82.1932988524,273.969065301,7.125,269.519995638,0.1,0.2078125,4.64586599567,274.618746259
0,149,true,7.50000000516,45.6382857077,2.125,180.000000117,1.0,1.4328125,7.5,48.1741392116
1,149,true,477.499999042,86.7675898518,2.125,179.999839216,1.0,1.3640625,477.5,87.109036476
2,149,true,75.0722810114,274.207245712,7.125,268.084312248,0.1,0.209375,6.3735000302,276.505049792
0,150,true,7.50000000084,47.7632857077,2.125,180.000000117,1.0,1.4484375,7.5,48.1741392116
1,150,true,477.500005005,88.8925898517,2.125,179.999839216,1.0,1.3796875,477.5,87.109036476
2,150,true,67.9481333175,274.097043012,7.125,270.886231775,0.1,0.2109375,6.15589146998,273.141185245
0,151,true,7.49999999651,49.8882857077,2.125,180.000000117,1.0,1.4640625,7.5,48.1741392116
1,151,true,477.5000048,86.7675898517,2.125,359.999994462,1.0,1.3953125,477.5,37.109036476
2,151,true,60.8232086635,274.064276036,7.125,270.263496984,0.1,0.2125,6.82350997603,273.815935615
0,152,true,7.49999999219,52.0132857077,2.125,180.000000117,1.0,1.4796875,7.5,48.1741392116
1,152,true,477.500004594,84.6425898517,2.125,359.999994462,1.0,1.4109375,477.5,37.109036476
2,152,true,53.7005326235,273.882311671,7.125,271.463427907,0.1,0.2140625,4.76622839434,272.632177653
0,153,true,7.49999999651,49.8882857077,2.125,1.16575506581e-07,1.0,1.4953125,7.5,48.1741392116
1,153,true,477.500004389,82.5175898517,2.125,359.999994462,1.0,1.4265625,477.5,37.109036476
2,153,true,46.5813752603,274.170796398,7.125,267.679512025,0.1,0.215625,3.70239839741,275.908351745
0,154,true,7.50000000084,47.7632857077,2.125,1.16575506581e-07,1.0,1.5109375,7.5,48.1741392116
1,154,true,477.500004183,80.3925898517,2.125,359.999994462,1.0,1.4421875,477.5,37.109036476
2,154,true,39.4571594201,274.276501943,7.125,269.149936311,0.1,0.2171875,2.51866470662,274.824576818
0,155,true,7.50000000079,45.6382857077,2.125,359.999999999,1.0,1.5265625,7.5,7.5
1,155,true,477.500003978,78.2675898517,2.125,359.999994462,1.0,1.4578125,477.5,37.109036476
2,155,true,32.3390593387,273.963011543,7.125,272.521751179,0.1,0.21875,4.41679045417,272.73327845
0,156,true,7.50000000075,43.5132857077,2.125,359.999999999,1.0,1.5421875,7.5,7.5
1,156,true,477.500003773,76.1425898517,2.125,359.999994462,1.0,1.4734375,477.5,37.109036476
2,156,true,25.2324401048,274.474468349,7.125,265.883573091,0.1,0.2203125,4.29876744549,275.981045385
0,157,true,7.5000000007,41.3882857077,2.125,359.999999999,1.0,1.5578125,7.5,7.5
1,157,true,477.500003567,74.0175898517,2.125,359.999994462,1.0,1.4890625,477.5,37.109036476
2,157,true,18.1412841538,275.168105342,7.125,264.413260605,0.1,0.221875,4.05019068367,276.546456598
0,158,true,7.50000000066,39.2632857077,2.125,359.999999999,1.0,1.5734375,7.5,7.5
1,158,true,477.500003362,71.8925898517,2.125,359.999994462,1.0,1.5046875,477.5,37.109036476
2,158,true,11.0905514882,276.194162787,7.125,261.720157496,0.1,0.2234375,5.83085117452,276.959580357
0,159,true,7.50000000062,37.1382857077,2.125,359.999999999,1.0,1.5890625,7.5,7.5
1,159,true,477.500003157,69.7675898517,2.125,359.999994462,1.0,1.5203125,477.5,37.109036476
2,159,true,10.9639811801,269.070287089,7.125,358.982129693,0.1,0.225,6.24042318407,3.20982964174
0,160,true,7.50000000057,35.0132857077,2.125,359.999999999,1.0,1.6046875,7.5,7.5
1,160,true,477.500002951,67.6425898517,2.125,359.999994462,1.0,1.5359375,477.5,37.109036476
2,160,true,10.8365230013,261.946427221,7.125,358.974988735,0.1,0.2265625,6.19734569925,2.65471827607
0,161,true,7.50000000053,32.8882857077,2.125,359.999999999,1.0,1.6203125,7.5,7.5
1,161,true,477.500002746,65.5175898517,2.125,359.999994462,1.0,1.5515625,477.5,37.109036476
2,161,true,10.7313055508,254.822204156,7.125,359.153861758,0.1,0.228125,7.065866158,6.63706236233
0,162,true,7.50000000048,30.7632857077,2.125,359.999999999,1.0,1.6359375,7.5,7.5
1,162,true,477.50000254,63.3925898517,2.125,359.999994462,1.0,1.5671875,477.5,37.109036476
2,162,true,10.6027424,247.698364144,7.125,358.966101653,0.1,0.2296875,6.19158519274,3.2707968789
0,163,true,7.50000000044,28.6382857077,2.125,359.999999999,1.0,1.6515625,7.5,7.5
1,163,true,477.500002335,61.2675898517,2.125,359.999994462,1.0,1.5828125,477.5,37.109036476
2,163,true,10.3661254807,240.57729418,7.125,358.096892067,0.1,0.23125,2.60336749456,6.95434401939
0,164,true,7.50000000039,26.5132857077,2.125,359.999999999,1.0,1.6671875,7.5,7.5
1,164,true,477.50000213,59.1425898517,2.125,359.999994462,1.0,1.5984375,477.5,37.109036476
2,164,true,10.1419779761,233.455820814,7.125,358.197217498,0.1,0.2328125,3.02363094224,7.29618146872
0,165,true,7.50000000035,24.3882857077,2.125,359.999999999,1.0,1.6828125,7.5,7.5
1,165,true,477.500001924,57.0175898517,2.125,359.999994462,1.0,1.6140625,477.5,37.109036476
2,165,true,9.97287824345,226.332827744,7.125,358.640054627,0.1,0.234375,4.76581795615,6.9956722639
0,166,true,7.50000000031,22.2632857077,2.125,359.999999999,1.0,1.6984375,7.5,7.5
1,166,true,477.500001719,54.8925898517,2.125,359.999994462,1.0,1.6296875,477.5,37.109036476
2,166,true,9.8112421095,219.2096614,7.125,358.700089427,0.1,0.2359375,4.95645384018,5.26328963675
0,167,true,7.50000000026,20.1382857077,2.125,359.999999999,1.0,1.7140625,7.5,7.5
1,167,true,477.500001513,52.7675898517,2.125,359.999994462,1.0,1.6453125,477.5,37.109036476
2,167,true,9.57811559528,212.088476314,7.125,358.124975467,0.1,0.2375,2.7464371565,3.40502057885
0,168,true,7.50000000022,18.0132857077,2.125,359.999999999,1.0,1.7296875,7.5,7.5
1,168,true,477.500001308,50.6425898517,2.125,359.999994462,1.0,1.6609375,477.5,37.109036476
2,168,true,9.46442766925,204.964383386,7.125,359.085738277,0.1,0.2390625,6.27309613549,4.98411102729
0,169,true,7.50000000017,15.8882857077,2.125,359.999999999,1.0,1.7453125,7.5,7.5
1,169,true,477.500001103,48.5175898517,2.125,359.999994462,1.0,1.6765625,477.5,37.109036476
2,169,true,9.29546667109,197.841387023,7.125,358.641170576,0.1,0.240625,4.7354265158,5.60087120539
0,170,true,7.50000000013,13.7632857077,2.125,359.999999999,1.0,1.7609375,7.5,7.5
1,170,true,477.500000897,46.3925898517,2.125,359.999994462,1.0,1.6921875,477.5,37.109036476
2,170,true,9.10169436679,190.719022437,7.125,358.441585364,0.1,0.2421875,4.06293226748,5.5124684717
0,171,true,7.50000000009,11.6382857077,2.125,359.999999999,1.0,1.7765625,7.5,7.5
1,171,true,477.500000692,44.2675898517,2.125,359.999994462,1.0,1.7078125,477.5,37.109036476
2,171,true,8.9303680633,183.596082574,7.125,358.622144517,0.1,0.24375,4.67076208584,6.50175086846
0,172,true,7.50000000004,9.51328570774,2.125,359.999999999,1.0,1.7921875,7.5,7.5
1,172,true,477.500000487,42.1425898517,2.125,359.999994462,1.0,1.7234375,477.5,37.109036476
2,172,true,8.74765992018,176.473425574,7.125,358.530589036,0.1,0.2453125,4.33193698109,4.33178282432
0,173,true,7.5,7.38828570774,2.125,359.999999999,1.0,1.8078125,7.5,7.5
1,173,true,477.500000281,40.0175898517,2.125,359.999994462,1.0,1.7390625,477.5,37.109036476
2,173,true,8.60066907292,169.349941968,7.125,358.81788734,0.1,0.246875,5.1802522889,3.58939740359
0,174,true,7.5,9.51328570774,2.125,180.0,1.0,1.8234375,7.5,48.1741392116
1,174,true,477.500000076,37.8925898517,2.125,359.999994462,1.0,1.7546875,477.5,37.109036476
2,174,true,8.54836345912,162.225133962,7.125,359.579379953,0.1,0.2484375,7.39016482824,4.46113352987
0,175,true,7.5,11.6382857077,2.125,180.0,1.0,1.8390625,7.5,48.1741392116
1,175,true,477.49999987,35.7675898517,2.125,359.999994462,1.0,1.7703125,477.5,37.109036476
2,175,true,8.40760406122,155.101524498,7.125,358.868007842,0.1,0.25,5.46548396961,6.20550163317
0,176,true,7.5,13.7632857077,2.125,180.0,1.0,1.8546875,7.5,48.1741392116
1,176,true,477.499999876,37.8925898517,2.125,179.999999855,1.0,1.7859375,477.5,87.109036476
2,176,true,8.13988503436,147.981555992,7.125,357.846627078,0.1,0.2515625,2.82404132081,6.60706996765
0,177,true,7.5,15.8882857077,2.125,180.0,1.0,1.8703125,7.5,48.1741392116
1,177,true,477.499999881,40.0175898517,2.125,179.999999855,1.0,1.8015625,477.5,87.109036476
2,177,true,7.93705933663,140.859443473,7.125,358.368754167,0.1,0.253125,4.10648108049,6.35080053954
0,178,true,7.5,18.0132857077,2.125,180.0,1.0,1.8859375,7.5,48.1741392116
1,178,true,477.499999886,42.1425898517,2.125,179.999999855,1.0,1.8171875,477.5,87.109036476
2,178,true,7.79679215895,133.7358243,7.125,358.871966807,0.1,0.2546875,5.28213931505,6.02648054403
0,179,true,7.5,20.1382857077,2.125,180.0,1.0,1.9015625,7.5,48.1741392116
1,179,true,477.499999892,44.2675898517,2.125,179.999999855,1.0,1.8328125,477.5,87.109036476
2,179,true,7.66745634216,126.611998274,7.125,358.959887233,0.1,0.25625,5.453003038,4.63975212307
0,180,true,7.5,22.2632857077,2.125,180.0,1.0,1.9171875,7.5,48.1741392116
1,180,true,477.499999897,46.3925898517,2.125,179.999999855,1.0,1.8484375,477.5,87.109036476
2,180,true,7.51429938612,119.488644574,7.125,358.768291493,0.1,0.2578125,5.06827668265,5.72375052928
0,181,true,7.5,24.3882857077,2.125,180.0,1.0,1.9328125,7.5,48.1741392116
1,181,true,477.499999903,48.5175898517,2.125,179.999999855,1.0,1.8640625,477.5,87.109036476
2,181,true,7.5033512167,112.363652985,7.125,359.91196012,0.1,0.259375,7.33476772921,2.65070603552
0,182,true,7.5,26.5132857077,2.125,180.0,1.0,1.9484375,7.5,48.1741392116
1,182,true,477.499999908,50.6425898517,2.125,179.999999855,1.0,1.8796875,477.5,87.109036476
2,182,true,7.33875319185,105.240554468,7.125,358.676265098,0.1,0.2609375,5.00035027314,4.04447767087
0,183,true,7.5,28.6382857077,2.125,180.0,1.0,1.9640625,7.5,48.1741392116
1,183,true,477.499999913,52.7675898517,2.125,179.999999855,1.0,1.8953125,477.5,87.109036476
2,183,true,7.19412244802,98.1170225522,7.125,358.836870118,0.1,0.2625,5.31061687765,5.34828135397
0,184,true,7.5,30.7632857077,2.125,180.0,1.0,1.9796875,7.5,48.1741392116
1,184,true,477.499999919,54.8925898517,2.125,179.999999855,1.0,1.9109375,477.5,87.109036476
2,184,true,7.04260017098,90.9936338924,7.125,358.781439791,0.1,0.2640625,5.17652583773,3.26545950552
