pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,206,true,310.373610595,65.726524773,7.125,102.901621752,0.1,0.3234375,460,100
0,207,true,362.968717672,118.115987256,7.125,200.026795976,0.1,0.325,320,236
1,207,true,7.4999999706,193.881386836,2.125,179.999999957,1.0,2.2015625,7.5,233.171102867
2,207,true,317.318739077,67.3173784315,7.125,102.901621752,0.1,0.325,460,100
0,208,true,360.528693169,124.810156765,7.125,200.026795976,0.1,0.3265625,320,236
1,208,true,7.49999997219,196.006386836,2.125,179.999999957,1.0,2.2171875,7.5,233.171102867
2,208,true,324.263867559,68.90823209,7.125,102.901621752,0.1,0.3265625,460,100
0,209,true,358.088668665,131.504326275,7.125,200.026795976,0.1,0.328125,320,236
1,209,true,7.49999997378,198.131386836,2.125,179.999999957,1.0,2.2328125,7.5,233.171102867
2,209,true,331.208996042,70.4990857485,7.125,102.901621752,0.1,0.328125,460,100
0,210,true,355.648644161,138.198495784,7.125,200.026795976,0.1,0.3296875,320,236
1,210,true,7.49999997537,200.256386836,2.125,179.999999957,1.0,2.2484375,7.5,233.171102867
2,210,true,338.154124524,72.089939407,7.125,102.901621752,0.1,0.3296875,460,100
0,211,true,353.208619657,144.892665294,7.125,200.026795976,0.1,0.33125,320,236
1,211,true,7.49999997696,202.381386836,2.125,179.999999957,1.0,2.2640625,7.5,233.171102867
2,211,true,345.099253007,73.6807930654,7.125,102.901621752,0.1,0.33125,460,100
0,212,true,350.768595153,151.586834803,7.125,200.026795976,0.1,0.3328125,320,236
1,212,true,7.49999997855,204.506386836,2.125,179.999999957,0.1,2.265625,7.5,233.171102867
2,212,true,352.044381489,75.2716467239,7.125,102.901621752,0.1,0.3328125,460,100
0,213,true,348.32857065,158.281004313,7.125,200.026795976,0.1,0.334375,320,236
1,213,true,7.28217981156,211.62805654,7.125,181.751876642,0.1,2.2671875,5.40431409331,273.025215395
2,213,true,358.989509971,76.8625003824,7.125,102.901621752,0.1,0.334375,460,100
0,214,true,345.888546146,164.975173822,7.125,200.026795976,0.1,0.3359375,320,236
1,214,true,7.27212288519,218.753049443,7.125,180.08087293,0.1,2.26875,7.19145260302,275.905221658
2,214,true,365.934638454,78.4533540409,7.125,102.901621752,0.1,0.3359375,460,100
0,215,true,343.448521642,171.669343331,7.125,200.026795976,0.1,0.3375,320,236
1,215,true,6.68998259849,225.854228055,7.125,184.686512687,0.1,2.2703125,2.61244496167,275.593652932
2,215,true,372.879766936,80.0442076993,7.125,102.901621752,0.1,0.3375,460,100
0,216,true,341.008497138,178.363512841,7.125,200.026795976,0.1,0.3390625,320,236
1,216,true,6.40499751687,232.973526371,7.125,182.292322714,0.1,2.271875,4.67388750335,276.218907964
2,216,true,379.824895419,81.6350613578,7.125,102.901621752,0.1,0.3390625,460,100
0,217,true,338.568472634,185.05768235,7.125,200.026795976,0.1,0.340625,320,236
1,217,true,6.119821153,240.092817026,7.125,182.293862145,0.1,2.2734375,4.64156453289,276.996781995
2,217,true,386.770023901,83.2259150163,7.125,102.901621752,0.1,0.340625,460,100
0,218,true,336.128448131,191.75185186,7.125,200.026795976,0.1,0.3421875,320,236
1,218,true,6.15688580201,247.21772062,7.125,179.701942802,0.1,2.275,6.31010507431,276.670921251
2,218,true,393.715152384,84.8167686748,7.125,102.901621752,0.1,0.3421875,460,100
0,219,true,333.688423627,198.446021369,7.125,200.026795976,0.1,0.34375,320,236
1,219,true,6.25042569031,254.342106578,7.125,179.247776171,0.1,2.2765625,6.53110365921,275.719705129
2,219,true,400.660280866,86.4076223332,7.125,102.901621752,0.1,0.34375,460,100
0,220,true,326.671215473,199.680693282,7.125,260.020995876,0.1,0.3453125,35,251
1,220,true,5.98011720539,261.461977246,7.125,182.17421094,0.1,2.278125,5.37933877846,277.286359158
2,220,true,407.605409348,87.9984759917,7.125,102.901621752,0.1,0.3453125,460,100
0,221,true,319.65400732,200.915365195,7.125,260.020995876,0.1,0.346875,35,251
1,221,true,6.26007562359,268.581475001,7.125,177.74813107,0.1,2.2796875,6.55836036045,276.167021198
2,221,true,414.550537831,89.5893296502,7.125,102.901621752,0.1,0.346875,460,100
0,222,true,312.636799167,202.150037108,7.125,260.020995876,0.1,0.3484375,35,251
1,222,true,13.3845733038,268.666078808,7.125,90.680358595,0.1,2.28125,477.677006308,274.179577322
2,222,true,421.495666313,91.1801833087,7.125,102.901621752,0.1,0.3484375,460,100
0,223,true,305.619591013,203.38470902,7.125,260.020995876,0.1,0.35,35,251
1,223,true,20.5090162294,268.755174263,7.125,90.7164809244,0.1,2.2828125,479.711586922,274.497779316
2,223,true,415.09287789,94.3058712971,7.125,243.979477651,0.1,0.35,47,274
0,224,true,298.60238286,204.619380933,7.125,260.020995876,0.1,0.3515625,35,251
1,224,true,27.6337619774,268.815365842,7.125,90.4840371156,0.1,2.284375,479.784410103,272.635244097
2,224,true,408.690089466,97.4315592856,7.125,243.979477651,0.1,0.3515625,47,274
0,225,true,291.585174707,205.854052846,7.125,260.020995876,0.1,0.353125,35,251
1,225,true,34.7583294897,268.893869107,7.125,90.6312977955,0.1,2.2859375,481.588071972,273.817339027
2,225,true,402.287301042,100.557247274,7.125,243.979477651,0.1,0.353125,47,274
0,226,true,284.567966553,207.088724759,7.125,260.020995876,0.1,0.3546875,35,251
1,226,true,41.8828966482,268.97240448,7.125,90.631556009,0.1,2.2875,480.142114754,273.803413945
2,226,true,395.884512618,103.682935263,7.125,243.979477651,0.1,0.3546875,47,274
0,227,true,277.5507584,208.323396672,7.125,260.020995876,0.1,0.35625,35,251
1,227,true,49.0075851753,269.039025738,7.125,90.5357435112,0.1,2.2890625,479.764467714,273.066930282
2,227,true,389.481724195,106.808623251,7.125,243.979477651,0.1,0.35625,47,274
0,228,true,270.533550246,209.558068585,7.125,260.020995876,0.1,0.3578125,35,251
1,228,true,56.1323244445,269.099979377,7.125,90.4901654546,0.1,2.290625,482.250110158,272.745506424
2,228,true,383.078935771,109.93431124,7.125,243.979477651,0.1,0.3578125,47,274
0,229,true,263.516342093,210.792740497,7.125,260.020995876,0.1,0.359375,35,251
1,229,true,63.2563957707,269.215013016,7.125,90.9250846812,0.1,2.2921875,478.036824794,275.912545889
2,229,true,376.676147347,113.059999228,7.125,243.979477651,0.1,0.359375,47,274
0,230,true,256.49913394,212.02741241,7.125,260.020995876,0.1,0.3609375,35,251
1,230,true,70.3803434308,269.337466015,7.125,90.9847558603,0.1,2.29375,480.139008806,276.380776845
2,230,true,370.273358924,116.185687217,7.125,243.979477651,0.1,0.3609375,47,274
0,231,true,249.481925786,213.262084323,7.125,260.020995876,0.1,0.3625,35,251
1,231,true,77.5049593374,269.411446975,7.125,90.5949295355,0.1,2.2953125,480.222318409,273.59320459
2,231,true,363.8705705,119.311375205,7.125,243.979477651,0.1,0.3625,47,274
0,232,true,242.464717633,214.496756236,7.125,260.020995876,0.1,0.3640625,35,251
1,232,true,84.6292043403,269.515168428,7.125,90.8341068631,0.1,2.296875,481.45492508,275.292530126
2,232,true,357.467782076,122.437063193,7.125,243.979477651,0.1,0.3640625,47,274
0,233,true,235.44750948,215.731428149,7.125,260.020995876,0.1,0.365625,35,251
1,233,true,91.7531778437,269.636108586,7.125,90.9725885478,0.1,2.2984375,481.437450994,276.25158483
2,233,true,351.064993653,125.562751182,7.125,243.979477651,0.1,0.365625,47,274
0,234,true,228.430301326,216.966100062,7.125,260.020995876,0.1,0.3671875,35,251
1,234,true,98.8775714608,269.729063352,7.125,90.7475181619,0.1,2.3,478.695614408,274.684698794
2,234,true,344.662205229,128.68843917,7.125,243.979477651,0.1,0.3671875,47,274
0,235,true,221.413093173,218.200771974,7.125,260.020995876,0.1,0.36875,35,251
1,235,true,106.001710242,269.839840734,7.125,90.8908536427,0.1,2.3015625,478.297714079,275.628888078
2,235,true,338.259416805,131.814127159,7.125,243.979477651,0.1,0.36875,47,274
0,236,true,214.39588502,219.435443887,7.125,260.020995876,0.1,0.3703125,35,251
1,236,true,113.126430895,269.902932844,7.125,90.5073626419,0.1,2.303125,478.103250315,273.134941295
2,236,true,331.856628381,134.939815147,7.125,243.979477651,0.1,0.3703125,47,274
0,237,true,207.378676866,220.6701158,7.125,260.020995876,0.1,0.371875,35,251
1,237,true,120.250416622,270.02315081,7.125,90.9667802053,0.1,2.3046875,478.503627815,276.068709319
2,237,true,325.453839958,138.065503136,7.125,243.979477651,0.1,0.371875,47,274
0,238,true,200.361468713,221.904787713,7.125,260.020995876,0.1,0.3734375,35,251
1,238,true,127.374080745,270.161116278,7.125,91.1095204328,0.1,2.30625,479.066259779,276.972411017
2,238,true,319.051051534,141.191191124,7.125,243.979477651,0.1,0.3734375,47,274
0,239,true,193.344260559,223.139459626,7.125,260.020995876,0.1,0.375,35,251
1,239,true,134.498373776,270.261484586,7.125,90.8071397457,0.1,2.3078125,478.078317581,275.101900004
2,239,true,312.64826311,144.316879113,7.125,243.979477651,0.1,0.375,47,274
0,240,true,186.327052406,224.374131539,7.125,260.020995876,0.1,0.3765625,35,251
1,240,true,141.62231211,270.384478979,7.125,90.9891101273,0.1,2.309375,477.648258992,276.185947971
2,240,true,306.245474687,147.442567101,7.125,243.979477651,0.1,0.3765625,47,274
0,241,true,179.309844253,225.608803451,7.125,260.020995876,0.1,0.378125,35,251
1,241,true,148.746508818,270.491466229,7.125,90.860371684,0.1,2.3109375,482.484977414,275.503366145
2,241,true,299.842686263,150.56825509,7.125,243.979477651,0.1,0.378125,47,274
0,242,true,172.292636099,226.843475364,7.125,260.020995876,0.1,0.3796875,35,251
1,242,true,155.870901147,270.584519607,7.125,90.7483112126,0.1,2.3125,478.381384022,274.796905505
2,242,true,293.439897839,153.693943078,7.125,243.979477651,0.1,0.3796875,47,274
0,243,true,165.275427946,228.078147277,7.125,260.020995876,0.1,0.38125,35,251
1,243,true,162.995748463,270.631164314,7.125,90.375096698,0.1,2.3140625,477.704476261,272.691488689
2,243,true,287.037109416,156.819631067,7.125,243.979477651,0.1,0.38125,47,274
0,244,true,158.258219793,229.31281919,7.125,260.020995876,0.1,0.3828125,35,251
1,244,true,170.120607694,270.675951984,7.125,90.3601629915,0.1,2.315625,478.748703489,272.61602302
2,244,true,280.634320992,159.945319055,7.125,243.979477651,0.1,0.3828125,47,274
0,245,true,151.241011639,230.547491103,7.125,260.020995876,0.1,0.384375,35,251
1,245,true,177.244809517,270.782598101,7.125,90.8576281598,0.1,2.3171875,480.059286569,275.315595513
2,245,true,274.231532568,163.071007044,7.125,243.979477651,0.1,0.384375,47,274
0,246,true,144.223803486,231.782163016,7.125,260.020995876,0.1,0.3859375,35,251
1,246,true,184.369547689,270.8436798,7.125,90.4911952855,0.1,2.31875,480.665511639,273.383879924
2,246,true,267.828744144,166.196695032,7.125,243.979477651,0.1,0.3859375,47,274
0,247,true,137.206595333,233.016834928,7.125,260.020995876,0.1,0.3875,35,251
1,247,true,191.494417692,270.886719803,7.125,90.3461088448,0.1,2.3203125,480.354568669,272.631669782
2,247,true,261.425955721,169.322383021,7.125,243.979477651,0.1,0.3875,47,274
0,248,true,130.189387179,234.251506841,7.125,260.020995876,0.1,0.3890625,35,251
1,248,true,198.618137274,271.021791345,7.125,91.0862446174,0.1,2.321875,480.876844692,276.373646981
2,248,true,255.023167297,172.448071009,7.125,243.979477651,0.1,0.3890625,47,274
0,249,true,123.172179026,235.486178754,7.125,260.020995876,0.1,0.390625,35,251
1,249,true,205.741836306,271.157942349,7.125,91.0949266975,0.1,2.3234375,482.051335705,276.438880738
2,249,true,248.620378873,175.573758998,7.125,243.979477651,0.1,0.390625,47,274
0,250,true,116.154970872,236.720850667,7.125,260.020995876,0.1,0.3921875,35,251
1,250,true,212.865912467,271.272676169,7.125,90.9226733766,0.1,2.325,479.971350849,275.574430766
2,250,true,242.21759045,178.699446986,7.125,243.979477651,0.1,0.3921875,47,274
0,251,true,109.137762719,237.95552258,7.125,260.020995876,0.1,0.39375,35,251
1,251,true,219.990379408,271.359830106,7.125,90.7008669901,0.1,2.3265625,478.728550583,274.524986251
2,251,true,235.814802026,181.825134975,7.125,243.979477651,0.1,0.39375,47,274
0,252,true,102.120554566,239.190194493,7.125,260.020995876,0.1,0.3953125,35,251
1,252,true,227.11478394,271.451944545,7.125,90.7407600875,0.1,2.328125,477.721152293,274.692140261
2,252,true,229.412013602,184.950822963,7.125,243.979477651,0.1,0.3953125,47,274
0,253,true,95.1033464124,240.424866405,7.125,260.020995876,0.1,0.396875,35,251
1,253,true,234.239516334,271.513696506,7.125,90.4965854038,0.1,2.3296875,481.476590924,273.656566326
2,253,true,223.009225179,188.076510952,7.125,243.979477651,0.1,0.396875,47,274
0,254,true,88.086138259,241.659538318,7.125,260.020995876,0.1,0.3984375,35,251
1,254,true,241.364290672,271.570403051,7.125,90.4560112334,0.1,2.33125,481.417891157,273.481005382
2,254,true,216.606436755,191.20219894,7.125,243.979477651,0.1,0.3984375,47,274
0,255,true,81.0689301056,242.894210231,7.125,260.020995876,0.1,0.4,35,251
1,255,true,248.488428249,271.681257888,7.125,90.8914765716,0.1,2.3328125,481.297663192,275.303875994
2,255,true,210.203648331,194.327886929,7.125,243.979477651,0.1,0.4,47,274
0,256,true,74.0517219523,244.128882144,7.125,260.020995876,0.1,0.4015625,35,251
1,256,true,255.612729844,271.781016474,7.125,90.802236167,0.1,2.334375,482.329235216,274.955631924
2,256,true,203.800859907,197.453574917,7.125,243.979477651,0.1,0.4015625,47,274
0,257,true,81.0556297814,245.436895952,7.125,100.578406158,0.1,0.403125,234,274
1,257,true,262.735633263,271.953851317,7.125,91.3899899615,0.1,2.3359375,481.058138334,277.251373076
2,257,true,197.398071484,200.579262906,7.125,243.979477651,0.1,0.403125,47,274
0,258,true,88.0595376105,246.744909759,7.125,100.578406158,0.1,0.4046875,234,274
1,258,true,269.859622179,272.073880155,7.125,90.9652591142,0.1,2.3375,479.34917997,275.603474122
2,258,true,190.99528306,203.704950894,7.125,243.979477651,0.1,0.4046875,47,274
0,259,true,95.0634454396,248.052923567,7.125,100.578406158,0.1,0.40625,234,274
1,259,true,276.98239565,272.251989906,7.125,91.4324210751,0.1,2.3390625,478.867610464,277.300265766
2,259,true,184.592494636,206.830638883,7.125,243.979477651,0.1,0.40625,47,274
0,260,true,102.067353269,249.360937375,7.125,100.578406158,0.1,0.4078125,234,274
1,260,true,284.105858037,272.400005544,7.125,91.1903552924,0.1,2.340625,479.848315545,276.467261482
2,260,true,178.189706213,209.956326871,7.125,243.979477651,0.1,0.4078125,47,274
0,261,true,109.071261098,250.668951183,7.125,100.578406158,0.1,0.409375,234,274
1,261,true,291.228733401,272.573992718,7.125,91.3992591918,0.1,2.3421875,482.485691567,277.245737754
2,261,true,171.786917789,213.082014859,7.125,243.979477651,0.1,0.409375,47,274
0,262,true,116.075168927,251.976964991,7.125,100.578406158,0.1,0.4109375,234,274
1,262,true,298.351367944,272.757574246,7.125,91.4764366206,0.1,2.34375,482.106823179,277.493758173
2,262,true,165.384129365,216.207702848,7.125,243.979477651,0.1,0.4109375,47,274
0,263,true,123.079076756,253.284978798,7.125,100.578406158,0.1,0.4125,234,274
1,263,true,305.474743476,272.909712428,7.125,91.2235141429,0.1,2.3453125,479.7320109,276.631428876
2,263,true,158.981340942,219.333390836,7.125,243.979477651,0.1,0.4125,47,274
0,264,true,130.082984585,254.592992606,7.125,100.578406158,0.1,0.4140625,234,274
1,264,true,312.599423668,272.977219191,7.125,90.5428646273,0.1,2.346875,480.310711582,274.566293483
2,264,true,152.578552518,222.459078825,7.125,243.979477651,0.1,0.4140625,47,274
0,265,true,137.086892414,255.901006414,7.125,100.578406158,0.1,0.415625,234,274
1,265,true,319.721989372,273.163452371,7.125,91.4977671008,0.1,2.3484375,479.625412908,277.344434944
2,265,true,146.175764094,225.584766813,7.125,243.979477651,0.1,0.415625,47,274
0,266,true,144.090800243,257.209020222,7.125,100.578406158,0.1,0.4171875,234,274
1,266,true,326.846987482,273.158262814,7.125,89.9582681084,0.1,2.35,482.397696888,273.044966049
2,266,true,139.77297567,228.710454802,7.125,243.979477651,0.1,0.4171875,47,274
0,267,true,151.094708072,258.517034029,7.125,100.578406158,0.1,0.41875,234,274
1,267,true,333.971971906,273.173160929,7.125,90.1198034672,0.1,2.3515625,479.513089198,273.477482748
2,267,true,133.370187247,231.83614279,7.125,243.979477651,0.1,0.41875,47,274
0,268,true,158.098615902,259.825047837,7.125,100.578406158,0.1,0.4203125,234,274
1,268,true,341.096522543,273.25318101,7.125,90.6434960468,0.1,2.353125,481.201228112,274.826780599
2,268,true,126.967398823,234.961830779,7.125,243.979477651,0.1,0.4203125,47,274
0,269,true,165.102523731,261.133061645,7.125,100.578406158,0.1,0.421875,234,274
1,269,true,348.220253239,273.387665137,7.125,91.0815200684,0.1,2.3546875,481.008421345,275.894483773
2,269,true,120.564610399,238.087518767,7.125,243.979477651,0.1,0.421875,47,274
0,270,true,172.10643156,262.441075453,7.125,100.578406158,0.1,0.4234375,234,274
1,270,true,355.34507175,273.4385196,7.125,90.4089502927,0.1,2.35625,479.132250141,274.32206919
2,270,true,114.161821976,241.213206756,7.125,243.979477651,0.1,0.4234375,47,274
0,271,true,179.110339389,263.749089261,7.125,100.578406158,0.1,0.425,234,274
1,271,true,362.467550483,273.628049816,7.125,91.5242894786,0.1,2.3578125,482.470898731,276.821356718
2,271,true,107.759033552,244.338894744,7.125,243.979477651,0.1,0.425,47,274
0,272,true,186.114247218,265.057103068,7.125,100.578406158,0.1,0.4265625,234,274
1,272,true,369.592260734,273.563793735,7.125,89.4832768944,0.1,2.359375,481.234683713,272.556917067
2,272,true,101.356245128,247.464582733,7.125,243.979477651,0.1,0.4265625,47,274
0,273,true,193.118155047,266.365116876,7.125,100.578406158,0.1,0.428125,234,274
1,273,true,376.716787705,273.645893861,7.125,90.6602238341,0.1,2.3609375,482.347732893,274.863141538
2,273,true,94.9534567046,250.590270721,7.125,243.979477651,0.1,0.428125,47,274
0,274,true,187.058733543,262.616912502,7.125,301.739883489,0.1,0.4296875,5,150
1,274,true,383.841601719,273.594413038,7.125,89.5860126958,0.1,2.3625,481.935016944,272.885632469
2,274,true,88.5506682809,253.71595871,7.125,243.979477651,0.1,0.4296875,47,274
0,275,true,180.999312038,258.868708128,7.125,301.739883489,0.1,0.43125,5,150
1,275,true,390.966599037,273.58823142,7.125,89.9502904261,0.1,2.3640625,481.55581383,273.509636583
2,275,true,82.1478798572,256.841646698,7.125,243.979477651,0.1,0.43125,47,274
0,276,true,174.939890533,255.120503754,7.125,301.739883489,0.1,0.4328125,5,150
1,276,true,398.090573272,273.709128466,7.125,90.9722418153,0.1,2.365625,481.056527876,275.117098022
2,276,true,88.7705368821,254.213712352,7.125,68.3563433697,0.1,0.4328125,364,145
0,277,true,168.880469029,251.37229938,7.125,301.739883489,0.1,0.434375,5,150
1,277,true,405.213278582,273.889943481,7.125,91.4541823986,0.1,2.3671875,479.667213068,275.780010351
2,277,true,95.3931939071,251.585778005,7.125,68.3563433697,0.1,0.434375,364,145
0,278,true,162.821047524,247.624095006,7.125,301.739883489,0.1,0.4359375,5,150
1,278,true,412.336421695,274.052600149,7.125,91.3081193308,0.1,2.36875,480.953791789,275.619474849
2,278,true,102.015850932,248.957843658,7.125,68.3563433697,0.1,0.4359375,364,145
0,279,true,156.76162602,243.875890632,7.125,301.739883489,0.1,0.4375,5,150
1,279,true,419.458364807,274.261289665,7.125,91.6784194849,0.1,2.3703125,480.702944681,276.055898464
2,279,true,108.638507957,246.329909312,7.125,68.3563433697,0.1,0.4375,364,145
0,280,true,150.702204515,240.127686258,7.125,301.739883489,0.1,0.4390625,5,150
1,280,true,426.580804399,274.452285087,7.125,91.5360761566,0.1,2.371875,478.10286817,275.833901342
2,280,true,115.261164982,243.701974965,7.125,68.3563433697,0.1,0.4390625,364,145
0,281,true,144.64278301,236.379481884,7.125,301.739883489,0.1,0.440625,5,150
1,281,true,433.703441853,274.635753638,7.125,91.4755278118,0.1,2.3734375,480.731004293,275.847113725
2,281,true,121.883822007,241.074040619,7.125,68.3563433697,0.1,0.440625,364,145
0,282,true,138.583361506,232.63127751,7.125,301.739883489,0.1,0.4421875,5,150
1,282,true,440.821577967,274.323082471,7.125,87.4848430584,0.1,2.375,481.019525549,272.557347876
2,282,true,128.506479032,238.446106272,7.125,68.3563433697,0.1,0.4421875,364,145
0,283,true,132.523940001,228.883073136,7.125,301.739883489,0.1,0.44375,5,150
1,283,true,447.943380143,274.109637486,7.125,88.2833225658,0.1,2.3765625,478.214471071,273.202393451
2,283,true,135.129136057,235.818171925,7.125,68.3563433697,0.1,0.44375,364,145
0,284,true,126.464518497,225.134868762,7.125,301.739883489,0.1,0.4453125,5,150
1,284,true,455.068225149,274.156633703,7.125,90.3779234285,0.1,2.378125,479.722014235,274.319252655
2,284,true,141.751793082,233.190237579,7.125,68.3563433697,0.1,0.4453125,364,145
0,285,true,120.405096992,221.386664388,7.125,301.739883489,0.1,0.446875,5,150
1,285,true,462.167620183,274.760136105,7.125,94.8588941851,0.1,2.3796875,481.354634305,276.391177769
2,285,true,148.374450107,230.562303232,7.125,68.3563433697,0.1,0.446875,364,145
0,286,true,114.345675487,217.638460014,7.125,301.739883489,0.1,0.4484375,5,150
1,286,true,469.265222792,274.135906812,7.125,84.9738081099,0.1,2.38125,481.36268786,273.071943037
2,286,true,154.997107131,227.934368886,7.125,68.3563433697,0.1,0.4484375,364,145
0,287,true,108.286253983,213.89025564,7.125,301.739883489,0.1,0.45,5,150
1,287,true,476.217357991,275.695855903,7.125,102.646794844,0.1,2.3828125,482.219017249,277.042533238
2,287,true,161.619764156,225.306434539,7.125,68.3563433697,0.1,0.45,364,145
0,288,true,102.226832478,210.142051265,7.125,301.739883489,0.1,0.4515625,5,150
1,288,true,476.317899362,268.571565311,7.125,0.808531568416,0.1,2.384375,480.037377981,5.01193569273
2,288,true,168.242421181,222.678500192,7.125,68.3563433697,0.1,0.4515625,364,145
0,289,true,96.1674109735,206.393846891,7.125,301.739883489,0.1,0.453125,5,150
1,289,true,476.379231203,261.446829288,7.125,0.49320687919,0.1,2.3859375,478.585420031,5.16048817327
2,289,true,174.865078206,220.050565846,7.125,68.3563433697,0.1,0.453125,364,145
0,290,true,90.1079894689,202.645642517,7.125,301.739883489,0.1,0.4546875,5,150
1,290,true,476.494770153,254.322766139,7.125,0.929148685954,0.1,2.3875,480.505406081,7.02933377207
2,290,true,181.487735231,217.422631499,7.125,68.3563433697,0.1,0.4546875,364,145
0,291,true,84.0485679643,198.897438143,7.125,301.739883489,0.1,0.45625,5,150
1,291,true,476.554467007,247.198016228,7.125,0.480058634635,0.1,2.3890625,478.582482083,5.15677955675
2,291,true,188.110392256,214.794697153,7.125,68.3563433697,0.1,0.45625,364,145
0,292,true,77.9891464597,195.149233769,7.125,301.739883489,0.1,0.4578125,5,150
1,292,true,476.677610145,240.074080465,7.125,0.990306443505,1.0,2.4046875,480.718500673,6.30511086013
2,292,true,194.733049281,212.166762806,7.125,68.3563433697,0.1,0.4578125,364,145
0,293,true,71.9297249551,191.401029395,7.125,301.739883489,0.1,0.459375,5,150
1,293,true,476.840592023,237.955339823,2.125,4.39875451194,1.0,2.4203125,477.5,229.383132296
2,293,true,201.355706306,209.538828459,7.125,68.3563433697,0.1,0.459375,364,145
0,294,true,65.8703034505,187.652825021,7.125,301.739883489,0.1,0.4609375,5,150
1,294,true,477.003573901,235.836599181,2.125,4.39875451194,1.0,2.4359375,477.5,229.383132296
2,294,true,207.978363331,206.910894113,7.125,68.3563433697,0.1,0.4609375,364,145
0,295,true,59.8108819459,183.904620647,7.125,301.739883489,0.1,0.4625,5,150
1,295,true,477.166555779,233.717858539,2.125,4.39875451194,1.0,2.4515625,477.5,229.383132296
2,295,true,214.601020356,204.282959766,7.125,68.3563433697,0.1,0.4625,364,145
0,296,true,53.7514604413,180.156416273,7.125,301.739883489,0.1,0.4640625,5,150
1,296,true,477.329537657,231.599117897,2.125,4.39875451194,1.0,2.4671875,477.5,229.383132296
2,296,true,221.223677381,201.65502542,7.125,68.3563433697,0.1,0.4640625,364,145
0,297,true,47.6920389367,176.408211899,7.125,301.739883489,0.1,0.465625,5,150
1,297,true,477.492519535,229.480377255,2.125,4.39875451194,1.0,2.4828125,477.5,229.383132296
2,297,true,227.846334406,199.027091073,7.125,68.3563433697,0.1,0.465625,364,145
0,298,true,41.6326174321,172.660007525,7.125,301.739883489,0.1,0.4671875,5,150
1,298,true,477.655501413,227.361636613,2.125,4.39875451194,1.0,2.4984375,477.5,229.383132296
2,298,true,234.468991431,196.399156726,7.125,68.3563433697,0.1,0.4671875,364,145
0,299,true,35.5731959275,168.911803151,7.125,301.739883489,0.1,0.46875,5,150
1,299,true,477.648180843,229.486624004,2.125,180.197382863,1.0,2.5140625,477.5,272.5
2,299,true,241.091648456,193.77122238,7.125,68.3563433697,0.1,0.46875,364,145
0,300,true,42.6753820298,168.342086056,7.125,85.4137165605,0.1,0.4703125,209,155
1,300,true,477.640860273,231.611611394,2.125,180.197382863,1.0,2.5296875,477.5,272.5
2,300,true,247.714305481,191.143288033,7.125,68.3563433697,0.1,0.4703125,364,145
0,301,true,49.7775681321,167.772368961,7.125,85.4137165605,0.1,0.471875,209,155
1,301,true,477.633539703,233.736598784,2.125,180.197382863,1.0,2.5453125,477.5,272.5
2,301,true,254.336962506,188.515353687,7.125,68.3563433697,0.1,0.471875,364,145
0,302,true,56.8797542344,167.202651866,7.125,85.4137165605,0.1,0.4734375,209,155
1,302,true,477.626219133,235.861586175,2.125,180.197382863,1.0,2.5609375,477.5,272.5
2,302,true,260.95961953,185.88741934,7.125,68.3563433697,0.1,0.4734375,364,145
0,303,true,63.9819403367,166.632934771,7.125,85.4137165605,0.1,0.475,209,155
1,303,true,477.618898563,237.986573565,2.125,180.197382863,1.0,2.5765625,477.5,272.5
2,303,true,267.582276555,183.259484993,7.125,68.3563433697,0.1,0.475,364,145
0,304,true,71.0841264391,166.063217676,7.125,85.4137165605,0.1,0.4765625,209,155
1,304,true,477.611577994,240.111560956,2.125,180.197382863,1.0,2.5921875,477.5,272.5
2,304,true,274.20493358,180.631550647,7.125,68.3563433697,0.1,0.4765625,364,145
0,305,true,78.1863125414,165.493500582,7.125,85.4137165605,0.1,0.478125,209,155
1,305,true,477.604257424,242.236548346,2.125,180.197382863,1.0,2.6078125,477.5,272.5
2,305,true,280.827590605,178.0036163,7.125,68.3563433697,0.1,0.478125,364,145
0,306,true,85.2884986437,164.923783487,7.125,85.4137165605,0.1,0.4796875,209,155
1,306,true,477.596936854,244.361535736,2.125,180.197382863,1.0,2.6234375,477.5,272.5
2,306,true,287.45024763,175.375681954,7.125,68.3563433697,0.1,0.4796875,364,145
0,307,true,92.390684746,164.354066392,7.125,85.4137165605,0.1,0.48125,209,155
1,307,true,477.589616284,246.486523127,2.125,180.197382863,1.0,2.6390625,477.5,272.5
2,307,true,294.072904655,172.747747607,7.125,68.3563433697,0.1,0.48125,364,145
0,308,true,99.4928708483,163.784349297,7.125,85.4137165605,0.1,0.4828125,209,155
1,308,true,477.582295714,248.611510517,2.125,180.197382863,1.0,2.6546875,477.5,272.5
2,308,true,300.69556168,170.11981326,7.125,68.3563433697,0.1,0.4828125,364,145
0,309,true,106.595056951,163.214632202,7.125,85.4137165605,0.1,0.484375,209,155
1,309,true,477.574975144,250.736497907,2.125,180.197382863,1.0,2.6703125,477.5,272.5
2,309,true,307.318218705,167.491878914,7.125,68.3563433697,0.1,0.484375,364,145
0,310,true,113.697243053,162.644915107,7.125,85.4137165605,0.1,0.4859375,209,155
1,310,true,477.567654575,252.861485298,2.125,180.197382863,1.0,2.6859375,477.5,272.5
2,310,true,313.94087573,164.863944567,7.125,68.3563433697,0.1,0.4859375,364,145
