pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,200,true,122.73338689,13.8354005536,2.125,136.317311552,1.0,1.5421875,123.68678394,14.8336772707
2,200,true,331.852909414,56.6209241793,7.125,275.352082738,0.1,0.3140625,5,26
0,201,true,256.077629863,232.884037381,0,269.872418202,1.0,1.8203125,256.077629863,232.884037381
1,201,true,124.201047761,15.3721492531,2.125,136.317311552,0.0,1.5421875,123.68678394,14.8336772707
2,201,true,324.75897213,55.9563349728,7.125,275.352082738,0.1,0.315625,5,26
0,202,true,256.077629863,232.884037381,0,269.872418202,1.0,1.8359375,256.077629863,232.884037381
1,202,true,124.201047761,8.2471492531,7.125,0.0,0.0,1.5421875,124.201047761,2.5
2,202,true,317.665034846,55.2917457664,7.125,275.352082738,0.1,0.3171875,5,26
0,203,true,256.077629863,232.884037381,0,269.872418202,1.0,1.8515625,256.077629863,232.884037381
1,203,true,117.076396763,8.17662863894,7.125,270.567101689,1.0,1.5578125,3.55096110888,7.05294083333
2,203,true,310.571097562,54.6271565599,7.125,275.352082738,0.1,0.31875,5,26
0,204,true,256.077629863,232.884037381,0,269.872418202,1.0,1.8671875,256.077629863,232.884037381
1,204,true,118.573704775,9.6845058611,2.125,135.201507923,1.0,1.5734375,123.68678394,14.8336772707
2,204,true,303.477160278,53.9625673534,7.125,275.352082738,0.1,0.3203125,5,26
0,205,true,256.077629863,232.884037381,0,269.872418202,1.0,1.8828125,256.077629863,232.884037381
1,205,true,120.071012787,11.1923830833,2.125,135.201507923,1.0,1.5890625,123.68678394,14.8336772707
2,205,true,296.383222995,53.297978147,7.125,275.352082738,0.1,0.321875,5,26
0,206,true,256.077629863,232.884037381,0,269.872418202,1.0,1.8984375,256.077629863,232.884037381
1,206,true,121.568320799,12.7002603054,2.125,135.201507923,1.0,1.6046875,123.68678394,14.8336772707
2,206,true,289.289285711,52.6333889405,7.125,275.352082738,0.1,0.3234375,5,26
0,207,true,256.077629863,232.884037381,0,269.872418202,1.0,1.9140625,256.077629863,232.884037381
1,207,true,123.065628811,14.2081375276,2.125,135.201507923,0.0,1.6046875,123.68678394,14.8336772707
2,207,true,282.195348427,51.968799734,7.125,275.352082738,0.1,0.325,5,26
0,208,true,256.077629863,232.884037381,0,269.872418202,1.0,1.9296875,256.077629863,232.884037381
1,208,true,123.065628811,7.08313752757,7.125,0.0,0.0,1.6046875,123.065628811,2.5
2,208,true,275.101411143,51.3042105275,7.125,275.352082738,0.1,0.3265625,5,26
0,209,true,256.077629863,232.884037381,0,269.872418202,1.0,1.9453125,256.077629863,232.884037381
1,209,true,115.940688903,7.0538750119,7.125,270.235315559,1.0,1.6203125,7.09937338862,6.60685781011
2,209,true,268.007473859,50.6396213211,7.125,275.352082738,0.1,0.328125,5,26
0,210,true,256.077629863,232.884037381,0,269.872418202,1.0,1.9609375,256.077629863,232.884037381
1,210,true,117.440025082,8.55973557009,2.125,135.124390782,1.0,1.6359375,123.68678394,14.8336772707
2,210,true,260.913536575,49.9750321146,7.125,275.352082738,0.1,0.3296875,5,26
0,211,true,256.077629863,232.884037381,0,269.872418202,1.0,1.9765625,256.077629863,232.884037381
1,211,true,118.939361262,10.0655961283,2.125,135.124390782,1.0,1.6515625,123.68678394,14.8336772707
2,211,true,253.819599292,49.3104429081,7.125,275.352082738,0.1,0.33125,5,26
0,212,true,256.077629863,232.884037381,0,269.872418202,1.0,1.9921875,256.077629863,232.884037381
1,212,true,120.438697441,11.5714566865,2.125,135.124390782,1.0,1.6671875,123.68678394,14.8336772707
2,212,true,246.725662008,48.6458537016,7.125,275.352082738,0.1,0.3328125,5,26
0,213,true,256.077629863,232.884037381,0,269.872418202,1.0,2.0078125,256.077629863,232.884037381
1,213,true,121.938033621,13.0773172447,2.125,135.124390782,1.0,1.6828125,123.68678394,14.8336772707
2,213,true,239.631724724,47.9812644952,7.125,275.352082738,0.1,0.334375,5,26
0,214,true,256.077629863,232.884037381,0,269.872418202,1.0,2.0234375,256.077629863,232.884037381
1,214,true,123.4373698,14.5831778028,2.125,135.124390782,0.0,1.6828125,123.68678394,14.8336772707
2,214,true,232.53778744,47.3166752887,7.125,275.352082738,0.1,0.3359375,5,26
0,215,true,256.077629863,232.884037381,0,269.872418202,1.0,2.0390625,256.077629863,232.884037381
1,215,true,123.4373698,7.45817780284,7.125,0.0,0.0,1.6828125,123.4373698,2.5
2,215,true,225.443850156,46.6520860822,7.125,275.352082738,0.1,0.3375,5,26
0,216,true,256.077629863,232.884037381,0,269.872418202,1.0,2.0546875,256.077629863,232.884037381
1,216,true,116.314422138,7.28717603242,7.125,271.375244993,1.0,1.6984375,3.57050663098,4.58051439852
2,216,true,218.349912873,45.9874968758,7.125,275.352082738,0.1,0.3390625,5,26
0,217,true,256.077629863,232.884037381,0,269.872418202,1.0,2.0703125,256.077629863,232.884037381
1,217,true,117.799383871,8.80721341758,2.125,135.668750807,1.0,1.7140625,123.68678394,14.8336772707
2,217,true,211.255975589,45.3229076693,7.125,275.352082738,0.1,0.340625,5,26
0,218,true,256.077629863,232.884037381,0,269.872418202,1.0,2.0859375,256.077629863,232.884037381
1,218,true,119.284345604,10.3272508027,2.125,135.668750807,1.0,1.7296875,123.68678394,14.8336772707
2,218,true,204.162038305,44.6583184628,7.125,275.352082738,0.1,0.3421875,5,26
0,219,true,256.077629863,232.884037381,0,269.872418202,1.0,2.1015625,256.077629863,232.884037381
1,219,true,120.769307337,11.8472881879,2.125,135.668750807,1.0,1.7453125,123.68678394,14.8336772707
2,219,true,197.068101021,43.9937292563,7.125,275.352082738,0.1,0.34375,5,26
0,220,true,256.077629863,232.884037381,0,269.872418202,1.0,2.1171875,256.077629863,232.884037381
1,220,true,122.254269069,13.3673255731,2.125,135.668750807,1.0,1.7609375,123.68678394,14.8336772707
2,220,true,189.974163737,43.3291400499,7.125,275.352082738,0.1,0.3453125,5,26
0,221,true,256.077629863,232.884037381,0,269.872418202,1.0,2.1328125,256.077629863,232.884037381
1,221,true,123.739230802,14.8873629582,2.125,135.668750807,0.0,1.7609375,123.68678394,14.8336772707
2,221,true,182.880226454,42.6645508434,7.125,275.352082738,0.1,0.346875,5,26
0,222,true,256.077629863,232.884037381,0,269.872418202,1.0,2.1484375,256.077629863,232.884037381
1,222,true,123.739230802,7.76236295825,7.125,0.0,0.0,1.7609375,123.739230802,2.5
2,222,true,175.78628917,41.9999616369,7.125,275.352082738,0.1,0.3484375,5,26
0,223,true,256.077629863,232.884037381,0,269.872418202,1.0,2.1640625,256.077629863,232.884037381
1,223,true,116.614847467,7.66862341708,7.125,270.753829479,1.0,1.7765625,6.3672635926,6.21803359874
2,223,true,168.692351886,41.3353724305,7.125,275.352082738,0.1,0.35,5,26
0,224,true,256.077629863,232.884037381,0,269.872418202,1.0,2.1796875,256.077629863,232.884037381
1,224,true,118.107589645,9.18102078276,2.125,135.374739096,1.0,1.7921875,123.68678394,14.8336772707
2,224,true,161.598414602,40.670783224,7.125,275.352082738,0.1,0.3515625,5,26
0,225,true,256.077629863,232.884037381,0,269.872418202,1.0,2.1953125,256.077629863,232.884037381
1,225,true,119.600331822,10.6934181484,2.125,135.374739096,1.0,1.8078125,123.68678394,14.8336772707
2,225,true,154.504477318,40.0061940175,7.125,275.352082738,0.1,0.353125,5,26
0,226,true,256.077629863,232.884037381,0,269.872418202,1.0,2.2109375,256.077629863,232.884037381
1,226,true,121.093074,12.2058155141,2.125,135.374739096,1.0,1.8234375,123.68678394,14.8336772707
2,226,true,147.410540035,39.341604811,7.125,275.352082738,0.1,0.3546875,5,26
0,227,true,256.077629863,232.884037381,0,269.872418202,1.0,2.2265625,256.077629863,232.884037381
1,227,true,122.585816177,13.7182128798,2.125,135.374739096,1.0,1.8390625,123.68678394,14.8336772707
2,227,true,140.316602751,38.6770156046,7.125,275.352082738,0.1,0.35625,5,26
0,228,true,256.077629863,232.884037381,0,269.872418202,1.0,2.2421875,256.077629863,232.884037381
1,228,true,124.078558355,15.2306102455,2.125,135.374739096,0.0,1.8390625,123.68678394,14.8336772707
2,228,true,133.222665467,38.0124263981,7.125,275.352082738,0.1,0.3578125,5,26
0,229,true,256.077629863,232.884037381,0,269.872418202,1.0,2.2578125,256.077629863,232.884037381
1,229,true,124.078558355,8.1056102455,7.125,0.0,0.0,1.8390625,124.078558355,2.5
2,229,true,126.128728183,37.3478371916,7.125,275.352082738,0.1,0.359375,5,26
0,230,true,256.077629863,232.884037381,0,269.872418202,1.0,2.2734375,256.077629863,232.884037381
1,230,true,116.955715804,7.93028484109,7.125,271.410023825,1.0,1.8546875,6.7268389758,5.21705311223
2,230,true,119.034790899,36.6832479851,7.125,275.352082738,0.1,0.3609375,5,26
0,231,true,256.077629863,232.884037381,0,269.872418202,1.0,2.2890625,256.077629863,232.884037381
1,231,true,118.439208028,9.45175643841,2.125,135.724115854,1.0,1.8703125,123.68678394,14.8336772707
2,231,true,111.940853615,36.0186587787,7.125,275.352082738,0.1,0.3625,5,26
0,232,true,256.077629863,232.884037381,0,269.872418202,1.0,2.3046875,256.077629863,232.884037381
1,232,true,119.922700252,10.9732280357,2.125,135.724115854,1.0,1.8859375,123.68678394,14.8336772707
2,232,true,104.846916332,35.3540695722,7.125,275.352082738,0.1,0.3640625,5,26
0,233,true,256.077629863,232.884037381,0,269.872418202,1.0,2.3203125,256.077629863,232.884037381
1,233,true,121.406192476,12.4946996331,2.125,135.724115854,1.0,1.9015625,123.68678394,14.8336772707
2,233,true,97.7529790478,34.6894803657,7.125,275.352082738,0.1,0.365625,5,26
0,234,true,256.077629863,232.884037381,0,269.872418202,1.0,2.3359375,256.077629863,232.884037381
1,234,true,122.8896847,14.0161712304,2.125,135.724115854,1.0,1.9171875,123.68678394,14.8336772707
2,234,true,90.659041764,34.0248911593,7.125,275.352082738,0.1,0.3671875,5,26
0,235,true,256.077629863,232.884037381,0,269.872418202,1.0,2.3515625,256.077629863,232.884037381
1,235,true,124.373176924,15.5376428277,2.125,135.724115854,0.0,1.9171875,123.68678394,14.8336772707
2,235,true,83.5651044802,33.3603019528,7.125,275.352082738,0.1,0.36875,5,26
0,236,true,256.077629863,232.884037381,0,269.872418202,1.0,2.3671875,256.077629863,232.884037381
1,236,true,124.373176924,8.4126428277,7.125,2.84217094304e-14,0.0,1.9171875,124.373176924,2.5
2,236,true,76.4711671964,32.6957127463,7.125,275.352082738,0.1,0.3703125,5,26
0,237,true,256.077629863,232.884037381,0,269.872418202,1.0,2.3828125,256.077629863,232.884037381
1,237,true,117.249447466,8.27809315409,7.125,271.082047256,1.0,1.9328125,2.52090404572,6.11115403002
2,237,true,69.3772299126,32.0311235398,7.125,275.352082738,0.1,0.371875,5,26
0,238,true,256.077629863,232.884037381,0,269.872418202,1.0,2.3984375,256.077629863,232.884037381
1,238,true,118.738312646,9.79430734649,2.125,135.521430404,1.0,1.9484375,123.68678394,14.8336772707
2,238,true,62.2832926288,31.3665343334,7.125,275.352082738,0.1,0.3734375,5,26
0,239,true,256.077629863,232.884037381,0,269.872418202,1.0,2.4140625,256.077629863,232.884037381
1,239,true,120.227177825,11.3105215389,2.125,135.521430404,1.0,1.9640625,123.68678394,14.8336772707
2,239,true,55.189355345,30.7019451269,7.125,275.352082738,0.1,0.375,5,26
0,240,true,256.077629863,232.884037381,0,269.872418202,1.0,2.4296875,256.077629863,232.884037381
1,240,true,121.716043005,12.8267357313,2.125,135.521430404,1.0,1.9796875,123.68678394,14.8336772707
2,240,true,48.0954180612,30.0373559204,7.125,275.352082738,0.1,0.3765625,5,26
0,241,true,256.077629863,232.884037381,0,269.872418202,1.0,2.4453125,256.077629863,232.884037381
1,241,true,123.204908184,14.3429499237,2.125,135.521430404,0.0,1.9796875,123.68678394,14.8336772707
2,241,true,41.0014807773,29.3727667139,7.125,275.352082738,0.1,0.378125,5,26
0,242,true,256.077629863,232.884037381,0,269.872418202,1.0,2.4609375,256.077629863,232.884037381
1,242,true,123.204908184,7.21794992369,7.125,0.0,0.0,1.9796875,123.204908184,2.5
2,242,true,45.61787244,34.7999716131,7.125,139.615442991,0.1,0.3796875,204,221
0,243,true,256.077629863,232.884037381,0,269.872418202,1.0,2.4765625,256.077629863,232.884037381
1,243,true,116.083878131,6.98013491693,7.125,271.912747713,1.0,1.9953125,6.9050522182,3.33398217942
2,243,true,50.2342641026,40.2271765122,7.125,139.615442991,0.1,0.38125,204,221
0,244,true,256.077629863,232.884037381,0,269.872418202,1.0,2.4921875,256.077629863,232.884037381
1,244,true,117.561920044,8.50690179545,2.125,135.929007594,1.0,2.0109375,123.68678394,14.8336772707
2,244,true,54.8506557653,45.6543814113,7.125,139.615442991,0.1,0.3828125,204,221
0,245,true,256.077629863,232.884037381,0,269.872418202,1.0,2.5078125,256.077629863,232.884037381
1,245,true,119.039961958,10.033668674,2.125,135.929007594,1.0,2.0265625,123.68678394,14.8336772707
2,245,true,59.4670474279,51.0815863105,7.125,139.615442991,0.1,0.384375,204,221
0,246,true,256.077629863,232.884037381,0,269.872418202,1.0,2.5234375,256.077629863,232.884037381
1,246,true,120.518003872,11.5604355525,2.125,135.929007594,1.0,2.0421875,123.68678394,14.8336772707
2,246,true,64.0834390905,56.5087912096,7.125,139.615442991,0.1,0.3859375,204,221
0,247,true,256.077629863,232.884037381,0,269.872418202,1.0,2.5390625,256.077629863,232.884037381
1,247,true,121.996045785,13.087202431,2.125,135.929007594,1.0,2.0578125,123.68678394,14.8336772707
2,247,true,68.6998307532,61.9359961087,7.125,139.615442991,0.1,0.3875,204,221
0,248,true,256.077629863,232.884037381,0,269.872418202,1.0,2.5546875,256.077629863,232.884037381
1,248,true,123.474087699,14.6139693096,2.125,135.929007594,0.0,2.0578125,123.68678394,14.8336772707
2,248,true,73.3162224158,67.3632010079,7.125,139.615442991,0.1,0.3890625,204,221
0,249,true,256.077629863,232.884037381,0,269.872418202,1.0,2.5703125,256.077629863,232.884037381
1,249,true,123.474087699,7.48896930956,7.125,0.0,0.0,2.0578125,123.474087699,2.5
2,249,true,77.9326140784,72.790405907,7.125,139.615442991,0.1,0.390625,204,221
0,250,true,256.077629863,232.884037381,0,269.872418202,1.0,2.5859375,256.077629863,232.884037381
1,250,true,116.355350843,7.19028792176,7.125,272.402554257,1.0,2.0734375,4.83290099516,2.51113194736
2,250,true,82.5490057411,78.2176108061,7.125,139.615442991,0.1,0.3921875,204,221
0,251,true,256.077629863,232.884037381,0,269.872418202,1.0,2.6015625,256.077629863,232.884037381
1,251,true,117.826331325,8.72385938091,2.125,136.193415935,1.0,2.0890625,123.68678394,14.8336772707
2,251,true,87.1653974037,83.6448157052,7.125,139.615442991,0.1,0.39375,204,221
0,252,true,256.077629863,232.884037381,0,269.872418202,1.0,2.6171875,256.077629863,232.884037381
1,252,true,119.297311808,10.25743084,2.125,136.193415935,1.0,2.1046875,123.68678394,14.8336772707
2,252,true,91.7817890664,89.0720206044,7.125,139.615442991,0.1,0.3953125,204,221
0,253,true,256.077629863,232.884037381,0,269.872418202,1.0,2.6328125,256.077629863,232.884037381
1,253,true,120.76829229,11.7910022992,2.125,136.193415935,1.0,2.1203125,123.68678394,14.8336772707
2,253,true,96.398180729,94.4992255035,7.125,139.615442991,0.1,0.396875,204,221
0,254,true,256.077629863,232.884037381,0,269.872418202,1.0,2.6484375,256.077629863,232.884037381
1,254,true,122.239272773,13.3245737583,2.125,136.193415935,1.0,2.1359375,123.68678394,14.8336772707
2,254,true,101.014572392,99.9264304026,7.125,139.615442991,0.1,0.3984375,204,221
0,255,true,256.077629863,232.884037381,0,269.872418202,1.0,2.6640625,256.077629863,232.884037381
1,255,true,123.710253255,14.8581452175,2.125,136.193415935,0.0,2.1359375,123.68678394,14.8336772707
2,255,true,105.630964054,105.353635302,7.125,139.615442991,0.1,0.4,204,221
0,256,true,256.077629863,232.884037381,0,269.872418202,1.0,2.6796875,256.077629863,232.884037381
1,256,true,123.710253255,7.73314521747,7.125,0.0,0.0,2.1359375,123.710253255,2.5
2,256,true,110.247355717,110.780840201,7.125,139.615442991,0.1,0.4015625,204,221
0,257,true,256.077629863,232.884037381,0,269.872418202,1.0,2.6953125,256.077629863,232.884037381
1,257,true,116.586347237,7.60829311278,7.125,271.004051201,0.1,2.1375,4.69349731947,5.64728214821
2,257,true,114.86374738,116.2080451,7.125,139.615442991,0.1,0.403125,204,221
0,258,true,256.077629863,232.884037381,0,269.872418202,1.0,2.7109375,256.077629863,232.884037381
1,258,true,109.461522808,7.55827460393,7.125,270.402227789,0.1,2.1390625,3.01557151477,6.81099053959
2,258,true,119.480139042,121.635249999,7.125,139.615442991,0.1,0.4046875,204,221
0,259,true,256.077629863,232.884037381,0,269.872418202,1.0,2.7265625,256.077629863,232.884037381
1,259,true,102.338638729,7.38464454067,7.125,271.396386628,0.1,2.140625,5.28825993535,5.01890852374
2,259,true,124.096530705,127.062454898,7.125,139.615442991,0.1,0.40625,204,221
0,260,true,256.077629863,232.884037381,0,269.872418202,0.1,2.728125,256.077629863,232.884037381
1,260,true,95.21779104,7.14143024792,7.125,271.956190901,0.1,2.1421875,5.70469548844,4.08408859735
2,260,true,128.712922367,132.489659797,7.125,139.615442991,0.1,0.4078125,204,221
0,261,true,249.151111776,231.214015763,7.125,283.555609102,0.1,2.7296875,16,175
1,261,true,88.0992033787,6.83921392202,7.125,272.431005815,0.1,2.14375,5.41908446651,3.3290679561
2,261,true,133.32931403,137.916864697,7.125,139.615442991,0.1,0.409375,204,221
0,262,true,242.22459369,229.543994146,7.125,283.555609102,0.1,2.73125,16,175
1,262,true,80.9743929603,6.78723794642,7.125,270.417969186,0.1,2.1453125,2.86073304956,6.21739349543
2,262,true,137.945705693,143.344069596,7.125,139.615442991,0.1,0.4109375,204,221
0,263,true,235.298075604,227.873972528,7.125,283.555609102,0.1,2.7328125,16,175
1,263,true,73.8507869372,6.64630452901,7.125,271.133391812,0.1,2.146875,2.67526349323,5.23816801463
2,263,true,142.562097355,148.771274495,7.125,139.615442991,0.1,0.4125,204,221
0,264,true,228.371557518,226.20395091,7.125,283.555609102,0.1,2.734375,16,175
1,264,true,66.7299638834,6.40237003707,7.125,271.961985779,0.1,2.1484375,6.26701561791,4.33112090551
2,264,true,147.178489018,154.198479394,7.125,139.615442991,0.1,0.4140625,204,221
0,265,true,221.445039432,224.533929292,7.125,283.555609102,0.1,2.7359375,16,175
1,265,true,59.6107182267,6.11607250014,7.125,272.302885331,0.1,2.15,5.14924910165,3.92592691174
2,265,true,151.794880681,159.625684293,7.125,139.615442991,0.1,0.415625,204,221
0,266,true,214.518521346,222.863907675,7.125,283.555609102,0.1,2.7375,16,175
1,266,true,52.4898703767,5.87286292491,7.125,271.956152943,0.1,2.1515625,6.42977015657,4.2996994975
2,266,true,156.411272343,165.052889192,7.125,139.615442991,0.1,0.4171875,204,221
0,267,true,207.59200326,221.193886057,7.125,283.555609102,0.1,2.7390625,16,175
1,267,true,45.3660492256,5.74325888989,7.125,271.042270004,0.1,2.153125,4.70420522896,5.00349592539
2,267,true,161.027664006,170.480094091,7.125,139.615442991,0.1,0.41875,204,221
0,268,true,200.665485174,219.523864439,7.125,283.555609102,0.1,2.740625,16,175
1,268,true,38.2412747487,5.6865697933,7.125,270.455870912,0.1,2.1546875,5.67967240646,5.42748961803
2,268,true,165.644055669,175.90729899,7.125,139.615442991,0.1,0.4203125,204,221
0,269,true,193.738967088,217.853842821,7.125,283.555609102,0.1,2.7421875,16,175
1,269,true,31.1163434583,5.65527909883,7.125,270.251625333,0.1,2.15625,3.09005696348,5.53219553041
2,269,true,170.260447331,181.33450389,7.125,139.615442991,0.1,0.421875,204,221
0,270,true,186.812449002,216.183821203,7.125,283.555609102,0.1,2.74375,16,175
1,270,true,24.0390002023,4.8325777942,7.125,276.630552952,0.1,2.1578125,6.27754193023,2.76790827572
2,270,true,174.876838994,186.761708789,7.125,139.615442991,0.1,0.4234375,204,221
0,271,true,179.885930916,214.513799586,7.125,283.555609102,0.1,2.7453125,16,175
1,271,true,16.9445446851,5.49161187153,7.125,264.692782871,0.1,2.159375,5.11375825839,6.59062382501
2,271,true,179.493230656,192.188913688,7.125,139.615442991,0.1,0.425,204,221
0,272,true,172.95941283,212.843777968,7.125,283.555609102,0.1,2.746875,16,175
1,272,true,9.81955753344,5.50514287471,7.125,269.891190198,0.1,2.1609375,6.49217936152,5.51146187061
2,272,true,186.481389569,193.578611504,7.125,101.247370343,0.1,0.4265625,259,208
0,273,true,166.032894744,211.17375635,7.125,283.555609102,0.1,2.7484375,16,175
1,273,true,9.73944076195,12.6296924256,7.125,180.64427363,0.1,2.1625,6.81566251307,272.632718272
2,273,true,193.469548481,194.96830932,7.125,101.247370343,0.1,0.428125,259,208
0,274,true,159.106376658,209.503734732,7.125,283.555609102,0.1,2.75,16,175
1,274,true,9.61861634618,19.753667893,7.125,180.971657673,0.1,2.1640625,5.33164193484,272.519636938
2,274,true,200.457707393,196.358007136,7.125,101.247370343,0.1,0.4296875,259,208
0,275,true,152.179858572,207.833713115,7.125,283.555609102,0.1,2.7515625,16,175
1,275,true,9.44429268669,26.8765350307,7.125,181.401965854,0.1,2.165625,3.32761487108,276.804075172
2,275,true,207.445866305,197.747704952,7.125,101.247370343,0.1,0.43125,259,208
0,276,true,145.253340486,206.163691497,7.125,283.555609102,0.1,2.753125,16,175
1,276,true,9.29506155146,33.9999720571,7.125,181.200131858,0.1,2.1671875,4.21137691791,276.665869449
2,276,true,214.434025217,199.137402768,7.125,101.247370343,0.1,0.4328125,259,208
0,277,true,138.3268224,204.493669879,7.125,283.555609102,0.1,2.7546875,16,175
1,277,true,9.15934266084,41.1236793351,7.125,181.091451221,0.1,2.16875,4.6952169147,275.439808226
2,277,true,221.422184129,200.527100584,7.125,101.247370343,0.1,0.434375,259,208
0,278,true,131.400304314,202.823648261,7.125,283.555609102,0.1,2.75625,16,175
1,278,true,8.9771526506,48.2463496069,7.125,181.465243025,0.1,2.1703125,3.15049564174,276.037964562
2,278,true,228.427999068,199.229340191,7.125,79.505460923,0.1,0.4359375,451,158
0,279,true,124.473786228,201.153626644,7.125,283.555609102,0.1,2.7578125,16,175
1,279,true,8.92066934176,55.3711257181,7.125,180.454216015,0.1,2.171875,7.17395788432,275.700428667
2,279,true,235.433814007,197.931579798,7.125,79.505460923,0.1,0.4375,451,158
0,280,true,117.547268142,199.483605026,7.125,283.555609102,0.1,2.759375,16,175
1,280,true,8.76659374013,62.4944596082,7.125,181.239097525,0.1,2.1734375,4.1518823525,275.845111321
2,280,true,242.439628946,196.633819405,7.125,79.505460923,0.1,0.4390625,451,158
0,281,true,110.620750056,197.813583408,7.125,283.555609102,0.1,2.7609375,16,175
1,281,true,8.65992343419,69.6186610684,7.125,180.85782269,0.1,2.175,5.5522004306,277.174499254
2,281,true,249.445443885,195.336059012,7.125,79.505460923,0.1,0.440625,451,158
0,282,true,103.69423197,196.14356179,7.125,283.555609102,0.1,2.7625,16,175
1,282,true,8.51716942602,76.7422308402,7.125,181.148035018,0.1,2.1765625,4.5612938673,274.1444328
2,282,true,256.451258825,194.038298618,7.125,79.505460923,0.1,0.4421875,451,158
0,283,true,96.7677138837,194.473540172,7.125,283.555609102,0.1,2.7640625,16,175
1,283,true,8.36036670881,83.8655052212,7.125,181.261032881,0.1,2.178125,4.14367591198,275.422425022
2,283,true,263.457073764,192.740538225,7.125,79.505460923,0.1,0.44375,451,158
0,284,true,89.8411957977,192.803518555,7.125,283.555609102,0.1,2.765625,16,175
1,284,true,8.20487233972,90.9888082824,7.125,181.250509255,0.1,2.1796875,4.18558200615,275.115238745
2,284,true,270.462888703,191.442777832,7.125,79.505460923,0.1,0.4453125,451,158
0,285,true,82.9146777116,191.133496937,7.125,283.555609102,0.1,2.7671875,16,175
1,285,true,8.04213354722,98.1119495196,7.125,181.308779915,0.1,2.18125,4.04301563016,273.154920594
2,285,true,277.468703642,190.145017439,7.125,79.505460923,0.1,0.446875,451,158
0,286,true,75.9881596256,189.463475319,7.125,283.555609102,0.1,2.76875,16,175
1,286,true,7.84681686644,105.234271921,7.125,181.570838391,0.1,2.1828125,3.19014093291,275.042335352
2,286,true,284.474518581,188.847257046,7.125,79.505460923,0.1,0.4484375,451,158
0,287,true,69.0616415396,187.793453701,7.125,283.555609102,0.1,2.7703125,16,175
1,287,true,7.66508731993,112.356953956,7.125,181.461538992,0.1,2.184375,3.54076988916,274.004865562
2,287,true,291.48033352,187.549496652,7.125,79.505460923,0.1,0.45,451,158
0,288,true,62.1351234535,186.123432084,7.125,283.555609102,0.1,2.771875,16,175
1,288,true,7.48742417492,119.479738581,7.125,181.428828567,0.1,2.1859375,3.5913157639,275.680626976
2,288,true,298.48614846,186.251736259,7.125,79.505460923,0.1,0.4515625,451,158
0,289,true,55.2086053675,184.453410466,7.125,283.555609102,0.1,2.7734375,16,175
1,289,true,7.45716978598,126.604674347,7.125,180.243291791,0.1,2.1875,6.8349461147,273.13890772
2,289,true,305.491963399,184.953975866,7.125,79.505460923,0.1,0.453125,451,158
0,290,true,55.1980231282,177.328418324,7.125,359.914902754,0.1,2.775,55,44
1,290,true,7.25407699492,133.726779255,7.125,181.63339454,0.1,2.1890625,3.21979328969,275.201972079
2,290,true,312.497778338,183.656215473,7.125,79.505460923,0.1,0.4546875,451,158
0,291,true,55.1874408888,170.203426183,7.125,359.914902754,0.1,2.7765625,55,44
1,291,true,7.14948802419,140.851011575,7.125,180.841083766,0.1,2.190625,5.15173085215,276.931193957
2,291,true,319.503593277,182.35845508,7.125,79.505460923,0.1,0.45625,451,158
0,292,true,55.1768586495,163.078434041,7.125,359.914902754,0.1,2.778125,55,44
1,292,true,6.96116301879,147.973522276,7.125,181.514594354,0.1,2.1921875,3.62822222287,274.026387305
2,292,true,326.509408216,181.060694686,7.125,79.505460923,0.1,0.4578125,451,158
0,293,true,55.1662764102,155.9534419,7.125,359.914902754,0.1,2.7796875,55,44
1,293,true,6.82706126262,155.09726018,7.125,181.078444682,0.1,2.19375,4.52937651881,277.154602059
2,293,true,333.515223155,179.762934293,7.125,79.505460923,0.1,0.459375,451,158
0,294,true,55.1556941709,148.828449758,7.125,359.914902754,0.1,2.78125,55,44
1,294,true,6.81472724915,162.222249504,7.125,180.099184178,0.1,2.1953125,6.62267825899,273.16318594
2,294,true,340.521038095,178.4651739,7.125,79.505460923,0.1,0.4609375,451,158
0,295,true,55.1451119315,141.703457617,7.125,359.914902754,0.1,2.7828125,55,44
1,295,true,6.7035003134,169.346381281,7.125,180.894469173,0.1,2.196875,5.07550742895,273.620006745
2,295,true,347.526853034,177.167413507,7.125,79.505460923,0.1,0.4625,451,158
0,296,true,55.1345296922,134.578465475,7.125,359.914902754,0.1,2.784375,55,44
1,296,true,6.75269106896,176.471211473,7.125,179.604428761,0.1,2.1984375,7.44874739965,277.288592777
2,296,true,354.532667973,175.869653114,7.125,79.505460923,0.1,0.4640625,451,158
0,297,true,55.1239474529,127.453473334,7.125,359.914902754,0.1,2.7859375,55,44
1,297,true,6.7776073242,183.596167906,7.125,179.799635203,0.1,2.2,7.10279044734,276.584282005
2,297,true,361.538482912,174.571892721,7.125,79.505460923,0.1,0.465625,451,158
0,298,true,55.1133652135,120.328481192,7.125,359.914902754,0.1,2.7875,55,44
1,298,true,6.83347942614,190.720948837,7.125,179.550699166,0.1,2.2015625,7.48178546561,273.392592599
2,298,true,368.544297851,173.274132327,7.125,79.505460923,0.1,0.4671875,451,158
0,299,true,55.1027829742,113.203489051,7.125,359.914902754,0.1,2.7890625,55,44
1,299,true,6.54125069713,197.839953498,7.125,182.350620446,0.1,2.203125,3.36641680344,275.182305722
2,299,true,375.55011279,171.976371934,7.125,79.505460923,0.1,0.46875,451,158
0,300,true,55.0922007349,106.07849691,7.125,359.914902754,0.1,2.790625,55,44
