pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,208,true,7.50000000001,221.050462856,2.125,180.0,1.0,2.2,7.5,265.01832176
2,208,true,413.445563646,85.0247619284,7.125,94.2121056831,0.1,0.3265625,481,90
0,209,true,78.0501872208,37.9712045282,7.125,300.466096661,0.1,0.328125,39,15
1,209,true,7.50000000001,223.175462856,2.125,180.0,1.0,2.215625,7.5,265.01832176
2,209,true,420.551318885,85.5480854272,7.125,94.2121056831,0.1,0.328125,481,90
0,210,true,71.9089407256,34.3586269878,7.125,300.466096661,0.1,0.3296875,39,15
1,210,true,7.50000000001,225.300462856,2.125,180.0,1.0,2.23125,7.5,265.01832176
2,210,true,427.657074124,86.071408926,7.125,94.2121056831,0.1,0.3296875,481,90
0,211,true,78.9010863823,35.728124748,7.125,101.081797821,0.1,0.33125,453,109
1,211,true,7.50000000001,227.425462856,2.125,180.0,1.0,2.246875,7.5,265.01832176
2,211,true,434.762829363,86.5947324248,7.125,94.2121056831,0.1,0.33125,481,90
0,212,true,85.893232039,37.0976225083,7.125,101.081797821,0.1,0.3328125,453,109
1,212,true,7.50000000001,229.550462856,2.125,180.0,1.0,2.2625,7.5,265.01832176
2,212,true,441.868584602,87.1180559236,7.125,94.2121056831,0.1,0.3328125,481,90
0,213,true,92.8853776957,38.4671202685,7.125,101.081797821,0.1,0.334375,453,109
1,213,true,7.50000000001,231.675462856,2.125,180.0,1.0,2.278125,7.5,265.01832176
2,213,true,437.05845983,92.3743212021,7.125,222.462322541,0.1,0.334375,280,264
0,214,true,99.8775233524,39.8366180287,7.125,101.081797821,0.1,0.3359375,453,109
1,214,true,7.50000000001,233.800462856,2.125,180.0,1.0,2.29375,7.5,265.01832176
2,214,true,432.248335058,97.6305864806,7.125,222.462322541,0.1,0.3359375,280,264
0,215,true,106.869669009,41.206115789,7.125,101.081797821,0.1,0.3375,453,109
1,215,true,7.50000000001,235.925462856,2.125,180.0,1.0,2.309375,7.5,265.01832176
2,215,true,427.438210286,102.886851759,7.125,222.462322541,0.1,0.3375,280,264
0,216,true,113.861814666,42.5756135492,7.125,101.081797821,0.1,0.3390625,453,109
1,216,true,7.50000000001,238.050462856,2.125,180.0,1.0,2.325,7.5,265.01832176
2,216,true,422.628085514,108.143117038,7.125,222.462322541,0.1,0.3390625,280,264
0,217,true,120.853960323,43.9451113094,7.125,101.081797821,0.1,0.340625,453,109
1,217,true,7.5,240.175462856,2.125,180.0,1.0,2.340625,7.5,265.01832176
2,217,true,417.817960742,113.399382316,7.125,222.462322541,0.1,0.340625,280,264
0,218,true,127.846105979,45.3146090696,7.125,101.081797821,0.1,0.3421875,453,109
1,218,true,7.5,242.300462856,2.125,180.0,1.0,2.35625,7.5,265.01832176
2,218,true,413.00783597,118.655647595,7.125,222.462322541,0.1,0.3421875,280,264
0,219,true,134.838251636,46.6841068299,7.125,101.081797821,0.1,0.34375,453,109
1,219,true,7.5,244.425462856,2.125,180.0,1.0,2.371875,7.5,265.01832176
2,219,true,408.197711198,123.911912873,7.125,222.462322541,0.1,0.34375,280,264
0,220,true,141.830397293,48.0536045901,7.125,101.081797821,0.1,0.3453125,453,109
1,220,true,7.5,246.550462856,2.125,180.0,1.0,2.3875,7.5,265.01832176
2,220,true,403.387586426,129.168178152,7.125,222.462322541,0.1,0.3453125,280,264
0,221,true,148.822542949,49.4231023503,7.125,101.081797821,0.1,0.346875,453,109
1,221,true,7.5,248.675462856,2.125,180.0,1.0,2.403125,7.5,265.01832176
2,221,true,398.577461654,134.42444343,7.125,222.462322541,0.1,0.346875,280,264
0,222,true,155.814688606,50.7926001105,7.125,101.081797821,0.1,0.3484375,453,109
1,222,true,7.5,250.800462856,2.125,180.0,1.0,2.41875,7.5,265.01832176
2,222,true,393.767336882,139.680708709,7.125,222.462322541,0.1,0.3484375,280,264
0,223,true,162.806834263,52.1620978708,7.125,101.081797821,0.1,0.35,453,109
1,223,true,7.5,252.925462856,2.125,180.0,1.0,2.434375,7.5,265.01832176
2,223,true,388.95721211,144.936973987,7.125,222.462322541,0.1,0.35,280,264
0,224,true,169.79897992,53.531595631,7.125,101.081797821,0.1,0.3515625,453,109
1,224,true,7.5,255.050462856,2.125,180.0,1.0,2.45,7.5,265.01832176
2,224,true,384.147087338,150.193239266,7.125,222.462322541,0.1,0.3515625,280,264
0,225,true,176.791125576,54.9010933912,7.125,101.081797821,0.1,0.353125,453,109
1,225,true,7.5,257.175462856,2.125,180.0,1.0,2.465625,7.5,265.01832176
2,225,true,379.336962566,155.449504544,7.125,222.462322541,0.1,0.353125,280,264
0,226,true,183.783271233,56.2705911514,7.125,101.081797821,0.1,0.3546875,453,109
1,226,true,7.5,259.300462856,2.125,180.0,1.0,2.48125,7.5,265.01832176
2,226,true,374.526837794,160.705769822,7.125,222.462322541,0.1,0.3546875,280,264
0,227,true,190.77541689,57.6400889117,7.125,101.081797821,0.1,0.35625,453,109
1,227,true,7.5,261.425462856,2.125,180.0,1.0,2.496875,7.5,265.01832176
2,227,true,369.716713022,165.962035101,7.125,222.462322541,0.1,0.35625,280,264
0,228,true,197.767562546,59.0095866719,7.125,101.081797821,0.1,0.3578125,453,109
1,228,true,7.5,263.550462856,2.125,180.0,1.0,2.5125,7.5,265.01832176
2,228,true,364.90658825,171.218300379,7.125,222.462322541,0.1,0.3578125,280,264
0,229,true,204.759708203,60.3790844321,7.125,101.081797821,0.1,0.359375,453,109
1,229,true,7.5,265.675462856,2.125,180.0,1.0,2.528125,7.5,265.01832176
2,229,true,360.096463478,176.474565658,7.125,222.462322541,0.1,0.359375,280,264
0,230,true,211.75185386,61.7485821923,7.125,101.081797821,0.1,0.3609375,453,109
1,230,true,7.5,267.800462856,2.125,180.0,1.0,2.54375,7.5,265.01832176
2,230,true,355.286338706,181.730830936,7.125,222.462322541,0.1,0.3609375,280,264
0,231,true,218.743999517,63.1180799526,7.125,101.081797821,0.1,0.3625,453,109
1,231,true,7.5,265.675462856,2.125,1.15392140287e-11,1.0,2.559375,7.5,265.01832176
2,231,true,350.476213934,186.987096215,7.125,222.462322541,0.1,0.3625,280,264
0,232,true,225.736145173,64.4875777128,7.125,101.081797821,0.1,0.3640625,453,109
1,232,true,7.5,263.550462856,2.125,1.15392140287e-11,1.0,2.575,7.5,265.01832176
2,232,true,345.666089162,192.243361493,7.125,222.462322541,0.1,0.3640625,280,264
0,233,true,232.72829083,65.857075473,7.125,101.081797821,0.1,0.365625,453,109
1,233,true,7.5,261.425462856,2.125,360.0,0.1,2.5765625,7.5,215.01832176
2,233,true,340.85596439,197.499626772,7.125,222.462322541,0.1,0.365625,280,264
0,234,true,239.720436487,67.2265732332,7.125,101.081797821,0.1,0.3671875,453,109
1,234,true,5.62124924272,268.298302195,7.125,195.288789341,0.1,2.578125,4.33093575757,273.018522399
2,234,true,336.045839618,202.75589205,7.125,222.462322541,0.1,0.3671875,280,264
0,235,true,246.712582143,68.5960709935,7.125,101.081797821,0.1,0.36875,453,109
1,235,true,12.7452850485,268.415514987,7.125,90.9426106958,0.1,2.5796875,481.523183326,276.128385542
2,235,true,331.235714846,208.012157329,7.125,222.462322541,0.1,0.36875,280,264
0,236,true,253.7047278,69.9655687537,7.125,101.081797821,0.1,0.3703125,453,109
1,236,true,19.8696068873,268.51381726,7.125,90.790524083,0.1,2.58125,479.466679095,274.855394483
2,236,true,326.425590074,213.268422607,7.125,222.462322541,0.1,0.3703125,280,264
0,237,true,260.696873457,71.3350665139,7.125,101.081797821,0.1,0.371875,453,109
1,237,true,26.9940235537,268.604988328,7.125,90.7331733297,0.1,2.5828125,481.566960343,274.422152327
2,237,true,321.615465302,218.524687886,7.125,222.462322541,0.1,0.371875,280,264
0,238,true,267.689019114,72.7045642741,7.125,101.081797821,0.1,0.3734375,453,109
1,238,true,34.1182058363,268.712931851,7.125,90.8680624371,0.1,2.584375,482.064860799,275.500088301
2,238,true,316.80534053,223.780953164,7.125,222.462322541,0.1,0.3734375,280,264
0,239,true,274.68116477,74.0740620344,7.125,101.081797821,0.1,0.375,453,109
1,239,true,41.2426642884,268.800776963,7.125,90.7064255024,0.1,2.5859375,478.592264221,274.193330651
2,239,true,311.995215758,229.037218443,7.125,222.462322541,0.1,0.375,280,264
0,240,true,281.673310427,75.4435597946,7.125,101.081797821,0.1,0.3765625,453,109
1,240,true,48.3673757053,268.864903611,7.125,90.5156822291,0.1,2.5875,479.777675348,272.747853354
2,240,true,307.185090986,234.293483721,7.125,222.462322541,0.1,0.3765625,280,264
0,241,true,288.665456084,76.8130575548,7.125,101.081797821,0.1,0.378125,453,109
1,241,true,55.4910856286,269.00048358,7.125,91.0903338822,0.1,2.5890625,481.901157807,277.116011186
2,241,true,304.507628399,227.690694985,7.125,337.927209117,0.1,0.378125,258,113
0,242,true,295.65760174,78.182555315,7.125,101.081797821,0.1,0.3796875,453,109
1,242,true,62.6149709644,269.126510255,7.125,91.0134979862,0.1,2.590625,480.830869119,276.525051437
2,242,true,301.830165811,221.087906249,7.125,337.927209117,0.1,0.3796875,258,113
0,243,true,302.649747397,79.5520530753,7.125,101.081797821,0.1,0.38125,453,109
1,243,true,69.7386617585,269.263091621,7.125,91.098388092,0.1,2.5921875,479.013425294,277.110050134
2,243,true,299.152703224,214.485117513,7.125,337.927209117,0.1,0.38125,258,113
0,244,true,309.641893054,80.9215508355,7.125,101.081797821,0.1,0.3828125,453,109
1,244,true,76.8633326675,269.3315711,7.125,90.5506870996,0.1,2.59375,482.376506512,273.229201117
2,244,true,296.475240637,207.882328777,7.125,337.927209117,0.1,0.3828125,258,113
0,245,true,316.634038711,82.2910485957,7.125,101.081797821,0.1,0.384375,453,109
1,245,true,83.9877300902,269.424233727,7.125,90.7451687113,0.1,2.5953125,478.277959991,274.552522616
2,245,true,293.797778049,201.279540041,7.125,337.927209117,0.1,0.384375,258,113
0,246,true,323.626184367,83.660546356,7.125,101.081797821,0.1,0.3859375,453,109
1,246,true,91.1121249138,269.517095979,7.125,90.7467741417,0.1,2.596875,477.537896571,274.553926232
2,246,true,291.120315462,194.676751305,7.125,337.927209117,0.1,0.3859375,258,113
0,247,true,330.618330024,85.0300441162,7.125,101.081797821,0.1,0.3875,453,109
1,247,true,98.2368292649,269.582002905,7.125,90.5219571033,0.1,2.5984375,478.991928143,273.050728316
2,247,true,288.442852875,188.073962569,7.125,337.927209117,0.1,0.3875,258,113
0,248,true,337.610475681,86.3995418764,7.125,101.081797821,0.1,0.3890625,453,109
1,248,true,105.36090261,269.69691148,7.125,90.9240788584,0.1,2.6,481.73529026,275.767686275
2,248,true,285.765390288,181.471173833,7.125,337.927209117,0.1,0.3890625,258,113
0,249,true,344.602621337,87.7690396366,7.125,101.081797821,0.1,0.390625,453,109
1,249,true,112.485374217,269.78368313,7.125,90.6977925878,0.1,2.6015625,479.560208012,274.254427136
2,249,true,283.0879277,174.868385096,7.125,337.927209117,0.1,0.390625,258,113
0,250,true,351.594766994,89.1385373969,7.125,101.081797821,0.1,0.3921875,453,109
1,250,true,119.609135585,269.916532534,7.125,91.0683721092,0.1,2.603125,479.129190113,276.62114019
2,250,true,280.410465113,168.26559636,7.125,337.927209117,0.1,0.3921875,258,113
0,251,true,358.586912651,90.5080351571,7.125,101.081797821,0.1,0.39375,453,109
1,251,true,126.733106427,270.03762935,7.125,90.973848502,0.1,2.6046875,481.372186492,276.065961655
2,251,true,277.733002526,161.662807624,7.125,337.927209117,0.1,0.39375,258,113
0,252,true,365.579058308,91.8775329173,7.125,101.081797821,0.1,0.3953125,453,109
1,252,true,133.856513214,270.188297039,7.125,91.2116864807,0.1,2.60625,478.079248139,277.468976837
2,252,true,275.055539938,155.060018888,7.125,337.927209117,0.1,0.3953125,258,113
0,253,true,372.571203964,93.2470306775,7.125,101.081797821,0.1,0.396875,453,109
1,253,true,140.979936784,270.338169144,7.125,91.2052873597,0.1,2.6078125,480.984836169,277.491646605
2,253,true,272.378077351,148.457230152,7.125,337.927209117,0.1,0.396875,258,113
0,254,true,379.563349621,94.6165284378,7.125,101.081797821,0.1,0.3984375,453,109
1,254,true,148.104575921,270.409878053,7.125,90.5766578516,0.1,2.609375,481.931426363,273.769817934
2,254,true,265.277788633,149.050125695,7.125,265.226703228,0.1,0.3984375,206,154
0,255,true,386.555495278,95.986026198,7.125,101.081797821,0.1,0.4,453,109
1,255,true,155.228344514,270.542339493,7.125,91.0652517536,0.1,2.6109375,480.400406321,276.588684085
2,255,true,258.177499916,149.643021238,7.125,265.226703228,0.1,0.4,206,154
0,256,true,393.547640935,97.3555239582,7.125,101.081797821,0.1,0.4015625,453,109
1,256,true,162.35311856,270.599082667,7.125,90.4563057927,0.1,2.6125,478.337004768,273.115643701
2,256,true,251.077211198,150.235916781,7.125,265.226703228,0.1,0.4015625,206,154
0,257,true,400.539786591,98.7250217184,7.125,101.081797821,0.1,0.403125,453,109
1,257,true,169.47781028,270.665361574,7.125,90.5329903671,0.1,2.6140625,478.064302002,273.536050712
2,257,true,243.97692248,150.828812324,7.125,265.226703228,0.1,0.403125,206,154
0,258,true,407.531932248,100.094519479,7.125,101.081797821,0.1,0.4046875,453,109
1,258,true,176.602277638,270.75248146,7.125,90.7005931504,0.1,2.615625,477.809413042,274.435722625
2,258,true,251.060600355,150.062566432,7.125,83.8262841229,0.1,0.4046875,483,124
0,259,true,414.524077905,101.464017239,7.125,101.081797821,0.1,0.40625,453,109
1,259,true,183.726695207,270.843581936,7.125,90.732605619,0.1,2.6171875,481.126626582,274.64645777
2,259,true,258.14427823,149.29632054,7.125,83.8262841229,0.1,0.40625,483,124
0,260,true,409.763522965,96.1628153314,7.125,318.075708266,0.1,0.4078125,327,4
1,260,true,190.851245153,270.923663549,7.125,90.6439908778,0.1,2.61875,480.05893594,274.174425815
2,260,true,265.227956104,148.530074648,7.125,83.8262841229,0.1,0.4078125,483,124
0,261,true,405.002968025,90.861613424,7.125,318.075708266,0.1,0.409375,327,4
1,261,true,197.97473774,271.07021852,7.125,91.1786068103,0.1,2.6203125,481.984048002,276.913275937
2,261,true,272.311633979,147.763828756,7.125,83.8262841229,0.1,0.409375,483,124
0,262,true,400.242413085,85.5604115165,7.125,318.075708266,0.1,0.4109375,327,4
1,262,true,205.099208043,271.157097169,7.125,90.6986530946,0.1,2.621875,481.01771188,274.521758111
2,262,true,279.395311854,146.997582864,7.125,83.8262841229,0.1,0.4109375,483,124
0,263,true,395.481858145,80.2592096091,7.125,318.075708266,0.1,0.4125,327,4
1,263,true,212.223937383,271.219200598,7.125,90.4994118523,0.1,2.6234375,477.682505661,273.533097258
2,263,true,286.478989729,146.231336972,7.125,83.8262841229,0.1,0.4125,483,124
0,264,true,390.721303205,74.9580077016,7.125,318.075708266,0.1,0.4140625,327,4
1,264,true,219.347068454,271.382383768,7.125,91.3123543184,0.1,2.625,478.826744858,277.326780379
2,264,true,293.562667603,145.46509108,7.125,83.8262841229,0.1,0.4140625,483,124
0,265,true,385.960748265,69.6568057942,7.125,318.075708266,0.1,0.415625,327,4
1,265,true,226.471697757,271.455063216,7.125,90.5844628523,0.1,2.6265625,480.415643567,274.045584759
2,265,true,300.646345478,144.698845188,7.125,83.8262841229,0.1,0.415625,483,124
0,266,true,381.200193325,64.3556038868,7.125,318.075708266,0.1,0.4171875,327,4
1,266,true,233.594837922,271.617848933,7.125,91.3091573582,0.1,2.628125,479.003546723,277.226194653
2,266,true,307.730023353,143.932599296,7.125,83.8262841229,0.1,0.4171875,483,124
0,267,true,376.439638385,59.0544019793,7.125,318.075708266,0.1,0.41875,327,4
1,267,true,240.719579886,271.678486729,7.125,90.487625509,0.1,2.6296875,479.893876322,273.714069541
2,267,true,314.813701228,143.166353404,7.125,83.8262841229,0.1,0.41875,483,124
0,268,true,371.679083445,53.7532000719,7.125,318.075708266,0.1,0.4203125,327,4
1,268,true,247.844145349,271.757175779,7.125,90.6327918744,0.1,2.63125,481.441376994,274.337198981
2,268,true,321.897379102,142.400107512,7.125,83.8262841229,0.1,0.4203125,483,124
0,269,true,366.918528505,48.4519981644,7.125,318.075708266,0.1,0.421875,327,4
1,269,true,254.967285491,271.919962483,7.125,91.3091652944,0.1,2.6328125,480.412703896,277.072116703
2,269,true,328.981056977,141.63386162,7.125,83.8262841229,0.1,0.421875,483,124
0,270,true,362.157973565,43.150796257,7.125,318.075708266,0.1,0.4234375,327,4
1,270,true,262.092061004,271.976521206,7.125,90.4548224772,0.1,2.634375,478.101638955,273.691273599
2,270,true,336.064734852,140.867615728,7.125,83.8262841229,0.1,0.4234375,483,124
0,271,true,357.397418625,37.8495943495,7.125,318.075708266,0.1,0.425,327,4
1,271,true,269.21489122,272.152347025,7.125,91.414049142,0.1,2.6359375,479.330416671,277.339012065
2,271,true,343.148412727,140.101369836,7.125,83.8262841229,0.1,0.425,483,124
0,272,true,352.636863685,32.5483924421,7.125,318.075708266,0.1,0.4265625,327,4
1,272,true,276.339786747,272.190930965,7.125,90.3102747632,0.1,2.6375,481.25181004,273.300605212
2,272,true,350.232090601,139.335123944,7.125,83.8262841229,0.1,0.4265625,483,124
0,273,true,346.730874291,36.5339807653,7.125,235.987012057,0.1,0.428125,23,255
1,273,true,283.464207505,272.281781773,7.125,90.7305977485,0.1,2.6390625,481.129293007,274.802412354
2,273,true,357.315768476,138.568878052,7.125,83.8262841229,0.1,0.428125,483,124
0,274,true,340.824884898,40.5195690886,7.125,235.987012057,0.1,0.4296875,23,255
1,274,true,290.589166552,272.30593916,7.125,90.1942623121,0.1,2.640625,481.426517719,272.952978915
2,274,true,364.399446351,137.80263216,7.125,83.8262841229,0.1,0.4296875,483,124
0,275,true,334.918895504,44.5051574119,7.125,235.987012057,0.1,0.43125,23,255
1,275,true,297.712565937,272.456956393,7.125,91.2144979701,0.1,2.6421875,479.208584299,276.304701674
2,275,true,371.483124225,137.036386268,7.125,83.8262841229,0.1,0.43125,483,124
0,276,true,329.012906111,48.4907457352,7.125,235.987012057,0.1,0.4328125,23,255
1,276,true,304.837132511,272.535544727,7.125,90.6319819179,0.1,2.64375,478.194521308,274.447782929
2,276,true,378.5668021,136.270140376,7.125,83.8262841229,0.1,0.4328125,483,124
0,277,true,323.106916717,52.4763340585,7.125,235.987012057,0.1,0.434375,23,255
1,277,true,311.962066124,272.566302106,7.125,90.2473366335,0.1,2.6453125,479.252293114,273.288471504
2,277,true,385.650479975,135.503894485,7.125,83.8262841229,0.1,0.434375,483,124
0,278,true,317.200927323,56.4619223818,7.125,235.987012057,0.1,0.4359375,23,255
1,278,true,319.086906782,272.613952923,7.125,90.3831875139,0.1,2.646875,477.921732951,273.676237617
2,278,true,392.73415785,134.737648593,7.125,83.8262841229,0.1,0.4359375,483,124
0,279,true,311.29493793,60.447510705,7.125,235.987012057,0.1,0.4375,23,255
1,279,true,326.21184703,272.643132617,7.125,90.2346495444,0.1,2.6484375,479.014863852,273.268926682
2,279,true,399.817835724,133.971402701,7.125,83.8262841229,0.1,0.4375,483,124
0,280,true,305.388948536,64.4330990283,7.125,235.987012057,0.1,0.4390625,23,255
1,280,true,333.33651526,272.71189024,7.125,90.5529238911,0.1,2.65,481.816457409,274.144817005
2,280,true,406.901513599,133.205156809,7.125,83.8262841229,0.1,0.4390625,483,124
0,281,true,299.482959143,68.4186873516,7.125,235.987012057,0.1,0.440625,23,255
1,281,true,340.460969726,272.80005807,7.125,90.7090208383,0.1,2.6515625,481.958788857,274.551147322
2,281,true,413.985191474,132.438910917,7.125,83.8262841229,0.1,0.440625,483,124
0,282,true,293.576969749,72.4042756749,7.125,235.987012057,0.1,0.4421875,23,255
1,282,true,347.582028322,273.037016857,7.125,91.9058585911,0.1,2.653125,481.658260978,277.498508237
2,282,true,421.068869349,131.672665025,7.125,83.8262841229,0.1,0.4421875,483,124
0,283,true,287.670980355,76.3898639982,7.125,235.987012057,0.1,0.44375,23,255
1,283,true,354.706877147,273.083430487,7.125,90.3732384468,0.1,2.6546875,479.924667978,273.899140741
2,283,true,428.152547223,130.906419133,7.125,83.8262841229,0.1,0.44375,483,124
0,284,true,281.764990962,80.3754523214,7.125,235.987012057,0.1,0.4453125,23,255
1,284,true,361.831868311,273.072209354,7.125,89.9097650708,0.1,2.65625,478.752370739,272.888071498
2,284,true,435.236225098,130.140173241,7.125,83.8262841229,0.1,0.4453125,483,124
0,285,true,275.859001568,84.3610406447,7.125,235.987012057,0.1,0.446875,23,255
1,285,true,368.953866843,273.278998897,7.125,91.6631343269,0.1,2.6578125,479.313532909,276.48332769
2,285,true,442.319902973,129.373927349,7.125,83.8262841229,0.1,0.446875,483,124
0,286,true,269.953012175,88.346628968,7.125,235.987012057,0.1,0.4484375,23,255
1,286,true,376.07860066,273.340586506,7.125,90.4952637218,0.1,2.659375,481.120832407,274.248592346
2,286,true,439.433630873,135.888147054,7.125,203.89681858,0.1,0.4484375,384,261
0,287,true,264.047022781,92.3322172913,7.125,235.987012057,0.1,0.45,23,255
1,287,true,383.201821876,273.499786073,7.125,91.2803119167,0.1,2.6609375,480.429194298,275.672757411
2,287,true,436.547358773,142.402366759,7.125,203.89681858,0.1,0.45,384,261
0,288,true,258.141033387,96.3178056146,7.125,235.987012057,0.1,0.4515625,23,255
1,288,true,390.326312938,273.58494539,7.125,90.6848260508,0.1,2.6625,480.204997756,274.659268779
2,288,true,433.661086673,148.916586464,7.125,203.89681858,0.1,0.4515625,384,261
0,289,true,252.235043994,100.303393938,7.125,235.987012057,0.1,0.453125,23,255
1,289,true,397.446497075,273.846866853,7.125,92.1067195072,0.1,2.6640625,482.31150116,276.968691469
2,289,true,430.774814573,155.430806168,7.125,203.89681858,0.1,0.453125,384,261
0,290,true,246.3290546,104.288982261,7.125,235.987012057,0.1,0.4546875,23,255
1,290,true,404.569016584,274.034858466,7.125,91.5119124403,0.1,2.665625,482.346550985,276.087716888
2,290,true,427.888542472,161.945025873,7.125,203.89681858,0.1,0.4546875,384,261
0,291,true,240.423065207,108.274570584,7.125,235.987012057,0.1,0.45625,23,255
1,291,true,411.688034782,274.326757241,7.125,92.3479648788,0.1,2.6671875,480.11220883,277.132331265
2,291,true,425.002270372,168.459245578,7.125,203.89681858,0.1,0.45625,384,261
0,292,true,234.517075813,112.260158908,7.125,235.987012057,0.1,0.4578125,23,255
1,292,true,418.812569046,274.24529235,7.125,89.3448847551,0.1,2.66875,478.955886578,273.55758862
2,292,true,422.115998272,174.973465283,7.125,203.89681858,0.1,0.4578125,384,261
0,293,true,228.611086419,116.245747231,7.125,235.987012057,0.1,0.459375,23,255
1,293,true,425.933433451,274.488016721,7.125,91.9522488964,0.1,2.6703125,481.581753942,276.38486559
2,293,true,419.229726172,181.487684988,7.125,203.89681858,0.1,0.459375,384,261
0,294,true,222.705097026,120.231335554,7.125,235.987012057,0.1,0.4609375,23,255
1,294,true,433.054633402,274.255344737,7.125,88.1286325322,0.1,2.671875,481.288666488,272.679387279
2,294,true,416.343454072,188.001904693,7.125,203.89681858,0.1,0.4609375,384,261
0,295,true,216.799107632,124.216923878,7.125,235.987012057,0.1,0.4625,23,255
1,295,true,440.179617232,274.240164904,7.125,89.8779310861,0.1,2.6734375,479.259594885,274.156904712
2,295,true,413.457181972,194.516124398,7.125,203.89681858,0.1,0.4625,384,261
0,296,true,210.893118239,128.202512201,7.125,235.987012057,0.1,0.4640625,23,255
1,296,true,447.303409962,274.109007996,7.125,88.9452404536,0.1,2.675,477.687852799,273.549596776
2,296,true,410.570909872,201.030344103,7.125,203.89681858,0.1,0.4640625,384,261
0,297,true,204.987128845,132.188100524,7.125,235.987012057,0.1,0.465625,23,255
1,297,true,454.418467179,274.485286887,7.125,93.0272598541,0.1,2.6765625,478.544586126,275.761193604
2,297,true,407.684637772,207.544563808,7.125,203.89681858,0.1,0.465625,384,261
0,298,true,199.081139451,136.173688847,7.125,235.987012057,0.1,0.4671875,23,255
1,298,true,461.543459987,274.475163518,7.125,89.9185927645,0.1,2.678125,480.89168201,274.447673075
2,298,true,404.798365672,214.058783513,7.125,203.89681858,0.1,0.4671875,384,261
0,299,true,193.175150058,140.159277171,7.125,235.987012057,0.1,0.46875,23,255
1,299,true,468.592383948,275.513573842,7.125,98.3802375305,0.1,2.6796875,481.71908357,277.447330042
2,299,true,401.912093572,220.573003218,7.125,203.89681858,0.1,0.46875,384,261
0,300,true,187.269160664,144.144865494,7.125,235.987012057,0.1,0.4703125,23,255
1,300,true,475.708765391,275.163230938,7.125,87.1815765124,0.1,2.68125,480.099313669,274.947082121
2,300,true,399.025821472,227.087222923,7.125,203.89681858,0.1,0.4703125,384,261
0,301,true,181.363171271,148.130453817,7.125,235.987012057,0.1,0.471875,23,255
1,301,true,475.810239399,268.038953569,7.125,0.816032134908,0.1,2.6828125,479.571297028,3.98298263307
2,301,true,404.892182602,223.043532519,7.125,55.421453468,0.1,0.471875,483,163
0,302,true,175.457181877,152.116042141,7.125,235.987012057,0.1,0.4734375,23,255
1,302,true,475.866942816,260.914179206,7.125,0.4559860743,0.1,2.684375,477.902925873,5.09326700745
2,302,true,410.758543733,218.999842115,7.125,55.421453468,0.1,0.4734375,483,163
0,303,true,169.551192483,156.101630464,7.125,235.987012057,0.1,0.475,23,255
1,303,true,475.981176152,253.790095002,7.125,0.918648206351,0.1,2.6859375,479.934446772,7.24706525729
2,303,true,416.624904864,214.956151711,7.125,55.421453468,0.1,0.475,483,163
0,304,true,163.64520309,160.087218787,7.125,235.987012057,0.1,0.4765625,23,255
1,304,true,476.107201992,246.666209652,7.125,1.01349126532,0.1,2.6875,480.352382617,6.69811861434
2,304,true,422.491265995,210.912461307,7.125,55.421453468,0.1,0.4765625,483,163
0,305,true,157.739213696,164.07280711,7.125,235.987012057,0.1,0.478125,23,255
1,305,true,476.181334695,239.541595323,7.125,0.596149844146,0.1,2.6890625,478.629164515,4.28990836386
2,305,true,428.357627126,206.868770903,7.125,55.421453468,0.1,0.478125,483,163
0,306,true,151.833224303,168.058395434,7.125,235.987012057,0.1,0.4796875,23,255
1,306,true,476.367110588,232.419017677,7.125,1.49408856758,1.0,2.7046875,482.255190507,6.67225530066
2,306,true,434.223988256,202.825080499,7.125,55.421453468,0.1,0.4796875,483,163
0,307,true,145.927234909,172.043983757,7.125,235.987012057,0.1,0.48125,23,255
1,307,true,476.558658915,234.535366948,2.125,174.828316361,1.0,2.7203125,477.5,244.935909437
2,307,true,440.090349387,198.781390095,7.125,55.421453468,0.1,0.48125,483,163
0,308,true,140.021245515,176.02957208,7.125,235.987012057,0.1,0.4828125,23,255
1,308,true,476.750207243,236.65171622,2.125,174.828316361,1.0,2.7359375,477.5,244.935909437
2,308,true,445.956710518,194.737699691,7.125,55.421453468,0.1,0.4828125,483,163
0,309,true,134.115256122,180.015160403,7.125,235.987012057,0.1,0.484375,23,255
1,309,true,476.94175557,238.768065491,2.125,174.828316361,1.0,2.7515625,477.5,244.935909437
2,309,true,451.823071649,190.694009287,7.125,55.421453468,0.1,0.484375,483,163
0,310,true,128.209266728,184.000748727,7.125,235.987012057,0.1,0.4859375,23,255
1,310,true,477.133303898,240.884414762,2.125,174.828316361,1.0,2.7671875,477.5,244.935909437
2,310,true,445.063987249,192.947984239,7.125,251.557828041,0.1,0.4859375,226,266
0,311,true,122.303277335,187.98633705,7.125,235.987012057,0.1,0.4875,23,255
1,311,true,477.324852225,243.000764034,2.125,174.828316361,1.0,2.7828125,477.5,244.935909437
2,311,true,438.30490285,195.20195919,7.125,251.557828041,0.1,0.4875,226,266
0,312,true,116.397287941,191.971925373,7.125,235.987012057,0.1,0.4890625,23,255
1,312,true,477.516400553,245.117113305,2.125,174.828316361,1.0,2.7984375,477.5,244.935909437
2,312,true,431.545818451,197.455934142,7.125,251.557828041,0.1,0.4890625,226,266
0,313,true,110.491298547,195.957513697,7.125,235.987012057,0.1,0.490625,23,255
