pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,191,true,345.217295008,271.22912706,7.125,269.64546247,0.1,0.296875,5.48127611793,273.331388469
0,192,true,477.500000319,58.4499074918,2.125,359.99999622,1.0,1.809375,477.5,53.6145147829
1,192,true,285.019359303,170.402635639,0,279.280230792,1.0,2.03125,285.019359303,170.402635639
2,192,true,338.092715466,271.306530919,7.125,269.377543625,0.1,0.2984375,2.50207452234,274.952501947
0,193,true,477.500000179,56.3249074918,2.125,359.99999622,1.0,1.825,477.5,53.6145147829
1,193,true,285.019359303,170.402635639,0,279.280230792,1.0,2.046875,285.019359303,170.402635639
2,193,true,330.968228823,271.392059137,7.125,269.312207211,0.1,0.3,4.47493263673,275.311554149
0,194,true,477.500000039,54.1999074918,2.125,359.99999622,1.0,1.840625,477.5,53.6145147829
1,194,true,285.019359303,170.402635639,0,279.280230792,1.0,2.0625,285.019359303,170.402635639
2,194,true,323.843302866,271.424541524,7.125,269.738791555,0.1,0.3015625,6.70110637122,272.870386133
0,195,true,477.499999898,52.0749074918,2.125,359.99999622,1.0,1.85625,477.5,53.6145147829
1,195,true,285.019359303,170.402635639,0,279.280230792,1.0,2.078125,285.019359303,170.402635639
2,195,true,316.719540127,271.557317415,7.125,268.932219157,0.1,0.303125,2.73818188048,277.40944302
0,196,true,477.499999903,54.1999074918,2.125,179.999999887,1.0,1.871875,477.5,103.614514783
1,196,true,285.019359303,170.402635639,0,279.280230792,1.0,2.09375,285.019359303,170.402635639
2,196,true,309.595487037,271.67347493,7.125,269.065876454,0.1,0.3046875,4.88787621579,276.641725262
0,197,true,477.499999907,56.3249074918,2.125,179.999999887,1.0,1.8875,477.5,103.614514783
1,197,true,285.019359303,170.402635639,0,279.280230792,1.0,2.109375,285.019359303,170.402635639
2,197,true,302.471433547,271.789607949,7.125,269.066073477,0.1,0.30625,3.60955177939,276.66151584
0,198,true,477.499999911,58.4499074918,2.125,179.999999887,1.0,1.903125,477.5,103.614514783
1,198,true,285.019359303,170.402635639,0,279.280230792,1.0,2.125,285.019359303,170.402635639
2,198,true,295.347352953,271.904066169,7.125,269.079543148,0.1,0.3078125,3.8353020666,276.587610976
0,199,true,477.499999915,60.5749074918,2.125,179.999999887,1.0,1.91875,477.5,103.614514783
1,199,true,285.019359303,170.402635639,0,279.280230792,1.0,2.140625,285.019359303,170.402635639
2,199,true,288.222509027,271.951225768,7.125,269.62076271,0.1,0.309375,7.48582141596,273.809432017
0,200,true,477.499999919,62.6999074918,2.125,179.999999887,1.0,1.934375,477.5,103.614514783
1,200,true,285.019359303,170.402635639,0,279.280230792,1.0,2.15625,285.019359303,170.402635639
2,200,true,281.097529811,271.968435487,7.125,269.861607688,0.1,0.3109375,5.65404223736,272.633743395
0,201,true,477.499999924,64.8249074918,2.125,179.999999887,1.0,1.95,477.5,103.614514783
1,201,true,285.019359303,170.402635639,0,279.280230792,1.0,2.171875,285.019359303,170.402635639
2,201,true,273.972679219,272.014576971,7.125,269.628950068,0.1,0.3125,4.43041977947,273.760168638
0,202,true,477.499999928,66.9499074918,2.125,179.999999887,1.0,1.965625,477.5,103.614514783
1,202,true,285.019359303,170.402635639,0,279.280230792,1.0,2.1875,285.019359303,170.402635639
2,202,true,266.847901086,272.070804751,7.125,269.547838886,0.1,0.3140625,7.29725029998,274.119143193
0,203,true,477.499999932,69.0749074918,2.125,179.999999887,1.0,1.98125,477.5,103.614514783
1,203,true,285.019359303,170.402635639,0,279.280230792,1.0,2.203125,285.019359303,170.402635639
2,203,true,259.723204759,272.136586537,7.125,269.471007404,0.1,0.315625,4.80234903514,274.490251643
0,204,true,477.499999936,71.1999074918,2.125,179.999999887,1.0,1.996875,477.5,103.614514783
1,204,true,285.019359303,170.402635639,0,279.280230792,1.0,2.21875,285.019359303,170.402635639
2,204,true,252.598272656,272.167691692,7.125,269.749866696,0.1,0.3171875,6.09686409705,273.243837334
0,205,true,477.49999994,73.3249074918,2.125,179.999999887,1.0,2.0125,477.5,103.614514783
1,205,true,285.019359303,170.402635639,0,279.280230792,1.0,2.234375,285.019359303,170.402635639
2,205,true,245.473371719,272.205263417,7.125,269.697865093,0.1,0.31875,7.39138217952,273.460740648
0,206,true,477.499999944,75.4499074918,2.125,179.999999887,1.0,2.028125,477.5,103.614514783
1,206,true,285.019359303,170.402635639,0,279.280230792,1.0,2.25,285.019359303,170.402635639
2,206,true,238.34881903,272.285100697,7.125,269.357974042,0.1,0.3203125,4.68974816329,274.903469263
0,207,true,477.499999949,77.5749074918,2.125,179.999999887,1.0,2.04375,477.5,103.614514783
1,207,true,285.019359303,170.402635639,0,279.280230792,1.0,2.265625,285.019359303,170.402635639
2,207,true,231.22448682,272.382648418,7.125,269.21554424,0.1,0.321875,6.57389390086,275.458607335
0,208,true,477.499999953,79.6999074918,2.125,179.999999887,1.0,2.059375,477.5,103.614514783
1,208,true,285.019359303,170.402635639,0,279.280230792,1.0,2.28125,285.019359303,170.402635639
2,208,true,224.101036807,272.531258352,7.125,268.804864629,0.1,0.3234375,2.5922502256,277.152390829
0,209,true,477.499999957,81.8249074918,2.125,179.999999887,1.0,2.075,477.5,103.614514783
1,209,true,285.019359303,170.402635639,0,279.280230792,1.0,2.296875,285.019359303,170.402635639
2,209,true,216.976365665,272.59971352,7.125,269.449508416,0.1,0.325,5.84376897498,274.628314842
0,210,true,477.499999961,83.9499074918,2.125,179.999999887,1.0,2.090625,477.5,103.614514783
1,210,true,285.019359303,170.402635639,0,279.280230792,1.0,2.3125,285.019359303,170.402635639
2,210,true,209.852132159,272.704221709,7.125,269.159565911,0.1,0.3265625,5.56318597586,275.701016771
0,211,true,477.499999965,86.0749074918,2.125,179.999999887,1.0,2.10625,477.5,103.614514783
1,211,true,285.019359303,170.402635639,0,279.280230792,1.0,2.328125,285.019359303,170.402635639
2,211,true,202.727133662,272.708849042,7.125,269.962789239,0.1,0.328125,5.16151610581,272.837158108
0,212,true,477.49999997,88.1999074918,2.125,179.999999887,1.0,2.121875,477.5,103.614514783
1,212,true,285.019359303,170.402635639,0,279.280230792,1.0,2.34375,285.019359303,170.402635639
2,212,true,195.603050563,272.823151303,7.125,269.080797462,0.1,0.3296875,4.0891483399,275.895893678
0,213,true,477.499999974,90.3249074918,2.125,179.999999887,1.0,2.1375,477.5,103.614514783
1,213,true,285.019359303,170.402635639,0,279.280230792,1.0,2.359375,285.019359303,170.402635639
2,213,true,188.478704284,272.919666022,7.125,269.223851898,0.1,0.33125,6.89881725097,275.379559353
0,214,true,477.499999978,92.4499074918,2.125,179.999999887,1.0,2.153125,477.5,103.614514783
1,214,true,285.019359303,170.402635639,0,279.280230792,1.0,2.375,285.019359303,170.402635639
2,214,true,181.355754894,273.090595777,7.125,268.625334285,0.1,0.3328125,5.12243943196,277.319675028
0,215,true,477.499999982,94.5749074918,2.125,179.999999887,1.0,2.16875,477.5,103.614514783
1,215,true,285.019359303,170.402635639,0,279.280230792,1.0,2.390625,285.019359303,170.402635639
2,215,true,174.232219466,273.235053429,7.125,268.838262332,0.1,0.334375,7.28348878749,276.620594463
0,216,true,477.499999986,96.6999074918,2.125,179.999999887,1.0,2.184375,477.5,103.614514783
1,216,true,285.019359303,170.402635639,0,279.280230792,1.0,2.40625,285.019359303,170.402635639
2,216,true,167.107249546,273.214350013,7.125,270.166487017,0.1,0.3359375,5.56845154803,272.744957878
0,217,true,477.499999991,98.8249074918,2.125,179.999999887,1.0,2.2,477.5,103.614514783
1,217,true,285.019359303,170.402635639,0,279.280230792,1.0,2.421875,285.019359303,170.402635639
2,217,true,159.984548252,273.395323181,7.125,268.544545407,0.1,0.3375,6.5778257946,277.293072
0,218,true,477.499999995,100.949907492,2.125,179.999999887,1.0,2.215625,477.5,103.614514783
1,218,true,285.019359303,170.402635639,0,279.280230792,1.0,2.4375,285.019359303,170.402635639
2,218,true,152.859557183,273.406604131,7.125,269.909284062,0.1,0.3390625,6.33797625447,273.638590743
0,219,true,477.499999999,103.074907492,2.125,179.999999887,1.0,2.23125,477.5,103.614514783
1,219,true,285.019359303,170.402635639,0,279.280230792,1.0,2.453125,285.019359303,170.402635639
2,219,true,145.735435455,273.518472848,7.125,269.100369302,0.1,0.340625,4.51135208498,275.736087541
0,220,true,477.500000003,105.199907492,2.125,179.999999887,1.0,2.246875,477.5,103.614514783
1,220,true,285.019359303,170.402635639,0,279.280230792,1.0,2.46875,285.019359303,170.402635639
2,220,true,138.611170901,273.620842602,7.125,269.176763973,0.1,0.3421875,3.93764381723,275.555989139
0,221,true,477.500000007,107.324907492,2.125,179.999999887,1.0,2.2625,477.5,103.614514783
1,221,true,285.019359303,170.402635639,0,279.280230792,1.0,2.484375,285.019359303,170.402635639
2,221,true,131.486412584,273.679527486,7.125,269.528079414,0.1,0.34375,6.3400440013,274.710327375
0,222,true,477.500000003,105.199907492,2.125,359.999999887,1.0,2.278125,477.5,103.614514783
1,222,true,285.019359303,170.402635639,0,279.280230792,1.0,2.5,285.019359303,170.402635639
2,222,true,124.364123954,273.876071819,7.125,268.419285691,0.1,0.3453125,6.36971044324,277.132206824
0,223,true,477.499999999,103.074907492,2.125,359.999999887,1.0,2.29375,477.5,103.614514783
1,223,true,285.019359303,170.402635639,0,279.280230792,1.0,2.515625,285.019359303,170.402635639
2,223,true,117.239181867,273.847344558,7.125,270.231011267,0.1,0.346875,7.19776948443,273.403665388
0,224,true,477.499999999,100.949907492,2.125,1.23196741697e-09,1.0,2.309375,477.5,53.6145147829
1,224,true,285.019359303,170.402635639,0,279.280230792,1.0,2.53125,285.019359303,170.402635639
2,224,true,110.114458739,273.784532515,7.125,270.505110396,0.1,0.3484375,6.51283763927,272.871173589
0,225,true,477.499999999,98.8249074918,2.125,1.23196741697e-09,1.0,2.325,477.5,53.6145147829
1,225,true,285.019359303,170.402635639,0,279.280230792,1.0,2.546875,285.019359303,170.402635639
2,225,true,102.989957705,273.700211608,7.125,270.678083489,0.1,0.35,6.68256187772,272.560380636
0,226,true,477.499999999,96.6999074918,2.125,1.23191057355e-09,1.0,2.340625,477.5,53.6145147829
1,226,true,285.019359303,170.402635639,0,279.280230792,0.1,2.5484375,285.019359303,170.402635639
2,226,true,95.8654221346,273.781562114,7.125,269.345804638,0.1,0.3515625,4.15489655314,274.828745839
0,227,true,477.499999999,94.5749074918,2.125,1.23191057355e-09,1.0,2.35625,477.5,53.6145147829
1,227,true,278.109409877,168.665332,7.125,284.112824364,0.1,2.55,5,100
2,227,true,88.7404252362,273.774913935,7.125,270.05346143,0.1,0.353125,6.77588994156,273.69843461
0,228,true,477.499999999,92.4499074918,2.125,1.23191057355e-09,1.0,2.371875,477.5,53.6145147829
1,228,true,271.199460451,166.928028362,7.125,284.112824364,0.1,2.5515625,5,100
2,228,true,81.6156691938,273.715953472,7.125,270.474136732,0.1,0.3546875,4.41525632905,273.077086398
0,229,true,477.499999999,90.3249074918,2.125,1.23185373013e-09,1.0,2.3875,477.5,53.6145147829
1,229,true,264.289511026,165.190724724,7.125,284.112824364,0.1,2.553125,5,100
2,229,true,74.4914266656,273.819844755,7.125,269.164527303,0.1,0.35625,7.41583665673,274.797993526
0,230,true,477.499999999,88.1999074918,2.125,1.23185373013e-09,1.0,2.403125,477.5,53.6145147829
1,230,true,257.3795616,163.453421085,7.125,284.112824364,0.1,2.5546875,5,100
2,230,true,67.3667110876,273.756182111,7.125,270.511950787,0.1,0.3578125,3.36510404053,273.184298014
0,231,true,477.499999999,86.0749074918,2.125,1.23179688671e-09,1.0,2.41875,477.5,53.6145147829
1,231,true,250.469612174,161.716117447,7.125,284.112824364,0.1,2.55625,5,100
2,231,true,60.2458073488,273.997749789,7.125,268.057058038,0.1,0.359375,2.67694745725,275.950700756
0,232,true,477.499999999,83.9499074918,2.125,1.23180960893e-09,1.0,2.434375,477.5,53.6145147829
1,232,true,243.559662748,159.978813809,7.125,284.112824364,0.1,2.5578125,5,100
2,232,true,53.1211574898,274.068385383,7.125,269.431973656,0.1,0.3609375,7.41770663256,274.521501038
0,233,true,477.499999999,81.8249074918,2.125,1.23175276551e-09,1.0,2.45,477.5,53.6145147829
1,233,true,236.649713322,158.241510171,7.125,284.112824364,0.1,2.559375,5,100
2,233,true,46.0030425186,274.381537513,7.125,267.48097165,0.1,0.3625,2.75548640688,276.284157012
0,234,true,477.499999999,79.6999074918,2.125,1.23175276551e-09,1.0,2.465625,477.5,53.6145147829
1,234,true,229.739763896,156.504206532,7.125,284.112824364,0.1,2.5609375,5,100
2,234,true,38.8908926742,274.809263583,7.125,266.558366007,0.1,0.3640625,5.51474330573,276.816511673
0,235,true,477.499999999,77.5749074918,2.125,1.23169592209e-09,1.0,2.48125,477.5,53.6145147829
1,235,true,222.82981447,154.766902894,7.125,284.112824364,0.1,2.5625,5,100
2,235,true,31.7755727771,275.180542133,7.125,267.013005906,0.1,0.365625,3.90623454019,276.634768735
0,236,true,477.5,75.4499074918,2.125,1.23163907868e-09,1.0,2.496875,477.5,53.6145147829
1,236,true,215.919865044,153.029599256,7.125,284.112824364,0.1,2.5640625,5,100
2,236,true,24.6507407992,275.229473586,7.125,269.606513996,0.1,0.3671875,5.43528445258,275.361440234
0,237,true,477.5,73.3249074918,2.125,1.23158223526e-09,1.0,2.5125,477.5,53.6145147829
1,237,true,209.009915618,151.292295617,7.125,284.112824364,0.1,2.565625,5,100
2,237,true,17.526203612,275.310682375,7.125,269.346944333,0.1,0.36875,3.9299339351,275.465658982
0,238,true,477.5,71.1999074918,2.125,1.23152539184e-09,0.1,2.5140625,477.5,53.6145147829
1,238,true,202.099966193,149.554991979,7.125,284.112824364,0.1,2.5671875,5,100
2,238,true,10.4153628154,274.861718939,7.125,273.612738728,0.1,0.3703125,4.08776338058,274.462207705
0,239,true,477.624972752,64.0760035894,7.125,1.00502154204,0.1,2.515625,478.630166351,6.77629265038
1,239,true,195.190016767,147.817688341,7.125,284.112824364,0.1,2.56875,5,100
2,239,true,10.3243940517,267.737299687,7.125,359.268453636,0.1,0.371875,6.94944614694,3.42081507364
0,240,true,477.709819497,56.9515087982,7.125,0.682312320403,0.1,2.5171875,478.319807922,5.73140165308
1,240,true,188.280067341,146.080384702,7.125,284.112824364,0.1,2.5703125,5,100
2,240,true,10.1715676029,260.613938888,7.125,358.770949884,0.1,0.3734375,4.72834883265,6.90123722747
0,241,true,478.020886825,49.8333024147,7.125,2.50224727346,0.1,2.51875,479.977846005,5.05187380767
1,241,true,181.370117915,144.343081064,7.125,284.112824364,0.1,2.571875,5,100
2,241,true,9.96724848156,253.491869055,7.125,358.356739876,0.1,0.375,2.90999284045,7.49302587456
0,242,true,478.326545566,42.7148617334,7.125,2.45871326032,0.1,2.5203125,480.016156479,3.36576598961
1,242,true,174.460168489,142.605777426,7.125,284.112824364,0.1,2.5734375,5,100
2,242,true,9.89366102941,246.367249073,7.125,359.408235032,0.1,0.3765625,7.40946017942,5.85087707733
0,243,true,479.046447086,35.626324028,7.125,5.79899289896,0.1,2.521875,482.391496776,2.68916503029
1,243,true,167.550219063,140.868473788,7.125,284.112824364,0.1,2.575,5,100
2,243,true,9.73911730721,239.243925324,7.125,358.757137194,0.1,0.378125,4.63327778687,3.90244784951
0,244,true,479.335080938,28.5071727092,7.125,2.32168814501,0.1,2.5234375,480.257191875,5.76331484794
1,244,true,160.640269637,139.131170149,7.125,284.112824364,0.1,2.5765625,5,100
2,244,true,9.54024966858,232.121701187,7.125,358.400595604,0.1,0.3796875,3.16715535408,3.87638954662
0,245,true,479.272277593,21.3824495048,7.125,359.494959547,0.1,2.525,479.140367986,6.41796909218
1,245,true,153.730320211,137.393866511,7.125,284.112824364,0.1,2.578125,5,100
2,245,true,9.4603439962,224.997149265,7.125,359.357424033,0.1,0.38125,6.97994129423,3.83941025427
0,246,true,479.370931034,14.2581325201,7.125,0.793348277547,0.1,2.5265625,479.480194547,6.36760297972
1,246,true,146.820370785,135.656562873,7.125,284.112824364,0.1,2.5796875,5,100
2,246,true,9.35030809704,217.872998993,7.125,359.115109718,0.1,0.3828125,6.09749005596,7.27296110458
0,247,true,478.179447306,7.23346231253,7.125,350.373440587,0.1,2.528125,477.966045005,5.97529927817
1,247,true,139.91042136,133.919259234,7.125,284.112824364,0.1,2.58125,5,100
2,247,true,9.25264747971,210.748668329,7.125,359.214636292,0.1,0.384375,6.46039521762,7.05419091335
0,248,true,471.054671481,7.17694287194,7.125,270.454506578,0.1,2.5296875,3.62734570966,3.46893414074
1,248,true,133.000471934,132.181955596,7.125,284.112824364,0.1,2.5828125,5,100
2,248,true,9.04609472453,203.626662926,7.125,358.33877061,0.1,0.3859375,3.31689284101,6.0819401048
0,249,true,463.929671868,7.17929104442,7.125,269.98111714,0.1,2.53125,2.85241629825,7.33124739249
1,249,true,126.090522508,130.444651958,7.125,284.112824364,0.1,2.584375,5,100
2,249,true,8.82686365774,196.505036515,7.125,358.236772248,0.1,0.3875,2.97772812132,6.4983977354
0,250,true,456.804672147,7.18128404193,7.125,269.983973285,0.1,2.5328125,6.82194343124,7.30715274298
1,250,true,119.180573082,128.707348319,7.125,284.112824364,0.1,2.5859375,5,100
2,250,true,8.73488876432,189.380630181,7.125,359.260362164,0.1,0.3890625,6.34371320318,4.15936291456
0,251,true,449.679688823,7.16586838405,7.125,270.123965309,0.1,2.534375,6.51986158248,6.20704504734
1,251,true,112.270623656,126.970044681,7.125,284.112824364,0.1,2.5875,5,100
2,251,true,8.60950596831,182.256733484,7.125,358.99168058,0.1,0.390625,5.46154453152,3.39844672921
0,252,true,442.554700019,7.15323768437,7.125,270.101569988,0.1,2.5359375,3.27840456772,6.37451829022
1,252,true,105.36067423,125.232741043,7.125,284.112824364,0.1,2.5890625,5,100
2,252,true,8.39402855796,175.134992511,7.125,358.266971381,0.1,0.3921875,3.17342504872,2.5888965876
0,253,true,435.429881207,7.1024252923,7.125,270.408611971,0.1,2.5375,4.05891846716,4.02599751684
1,253,true,98.4507248043,123.495437405,7.125,284.112824364,0.1,2.590625,5,100
2,253,true,8.23948838679,168.011668684,7.125,358.757165756,0.1,0.39375,4.69898388398,4.81681849725
0,254,true,428.305216763,7.0332764595,7.125,270.556069961,0.1,2.5390625,4.6832308799,2.92178937122
1,254,true,91.5407753784,121.758133766,7.125,284.112824364,0.1,2.5921875,5,100
2,254,true,8.19386690149,160.886814743,7.125,359.63313173,0.1,0.3953125,7.1846699803,3.27728903068
0,255,true,421.180220552,7.02592829445,7.125,270.059090375,0.1,2.540625,4.54839034473,6.59624673905
1,255,true,84.6308259525,120.020830128,7.125,284.112824364,0.1,2.59375,5,100
2,255,true,8.03593643729,153.763565276,7.125,358.729896114,0.1,0.396875,4.75980556074,5.99791639393
0,256,true,414.0552237,7.03262610471,7.125,269.946139464,0.1,2.5421875,3.16874771589,7.41887745487
1,256,true,77.7208765266,118.28352649,7.125,284.112824364,0.1,2.5953125,5,100
2,256,true,7.97194361574,146.638852656,7.125,359.48539398,0.1,0.3984375,6.72068688897,7.32878042799
0,257,true,406.930223769,7.03361092152,7.125,269.992080583,0.1,2.54375,6.42486134496,7.08896873465
1,257,true,70.8109271007,116.546222851,7.125,284.112824364,0.1,2.596875,5,100
2,257,true,7.74651242891,139.51741981,7.125,358.18688961,0.1,0.4,3.54988966502,6.9449589485
0,258,true,399.805453589,6.97638431899,7.125,270.460193411,0.1,2.5453125,5.37310318966,3.80827885442
1,258,true,63.9009776748,114.808919213,7.125,284.112824364,0.1,2.5984375,5,100
2,258,true,7.5071247261,132.396442453,7.125,358.074598334,0.1,0.4015625,3.27138784367,6.39754577249
0,259,true,392.68045369,6.97758763805,7.125,269.990323494,0.1,2.546875,3.92262000218,7.04324373867
1,259,true,56.9910282489,113.071615575,7.125,284.112824364,0.1,2.6,5,100
2,259,true,7.46631255501,125.27155934,7.125,359.671806604,0.1,0.403125,6.78355232536,6.07704702108
0,260,true,385.555604855,6.93117567543,7.125,270.373225036,0.1,2.5484375,4.72028623233,4.45037713771
1,260,true,50.081078823,111.334311936,7.125,284.112824364,0.1,2.6015625,5,100
2,260,true,7.38102590483,118.147069801,7.125,359.314149922,0.1,0.4046875,6.0317117036,5.43101293378
0,261,true,378.430605154,6.93324140481,7.125,269.98338841,0.1,2.55,7.08112504501,7.04090562421
1,261,true,43.1711293971,109.597008298,7.125,284.112824364,0.1,2.603125,5,100
2,261,true,7.07780325138,111.028524934,7.125,357.560894475,0.1,0.40625,2.65029612909,7.08705572216
0,262,true,371.30582547,6.87721063372,7.125,270.450576813,0.1,2.5515625,4.64878629798,3.99374229645
1,262,true,49.7816557926,112.255309593,7.125,111.906616021,0.1,2.6046875,452,274
2,262,true,6.97106823019,103.904324443,7.125,359.141656843,0.1,0.4078125,5.48110175179,4.45411777087
0,263,true,364.180828679,6.87044848242,7.125,270.054377935,0.1,2.553125,7.47697997842,6.53191002884
1,263,true,56.3921821881,114.913610888,7.125,111.906616021,0.1,2.60625,452,274
2,263,true,6.89386879333,96.7797426841,7.125,359.379187584,0.1,0.409375,5.91281302193,6.24006599428
0,264,true,357.055912052,6.83598015809,7.125,270.277178556,0.1,2.5546875,6.70212028712,5.14106795654
1,264,true,63.0027085836,117.571912183,7.125,111.906616021,0.1,2.6078125,452,274
2,264,true,6.91044693694,89.6547619707,7.125,0.133313476258,0.1,0.4109375,7.11151120619,3.24104316897
0,265,true,349.931423881,6.75057934308,7.125,270.686768202,0.1,2.55625,6.92273131319,2.63895459273
1,265,true,69.613234979,120.230213478,7.125,111.906616021,0.1,2.609375,452,274
2,265,true,6.90092413365,82.5297683345,7.125,359.923422232,0.1,0.4125,6.79997627841,7.00024154896
0,266,true,342.806425277,6.7461182261,7.125,270.035874132,0.1,2.5578125,2.90939954203,6.53330128679
1,266,true,76.2237613745,122.888514773,7.125,111.906616021,0.1,2.6109375,452,274
2,266,true,6.72690882445,75.406893657,7.125,358.60051449,0.1,0.4140625,5.02073818784,5.56913237508
0,267,true,335.681493998,6.71482495602,7.125,270.251646045,0.1,2.559375,4.16666860009,5.25878523289
1,267,true,82.83428777,125.546816068,7.125,111.906616021,0.1,2.6125,452,274
2,267,true,6.39030294077,68.2898492227,7.125,357.292171537,0.1,0.415625,3.42445399849,5.58126410767
0,268,true,328.55660154,6.67567839056,7.125,270.314799195,0.1,2.5609375,3.84814599129,4.89162047206
1,268,true,89.4448141654,128.205117363,7.125,111.906616021,0.1,2.6140625,452,274
2,268,true,5.98142606533,61.1765908483,7.125,356.71020399,0.1,0.4171875,2.69839424924,4.06146656048
0,269,true,321.431666572,6.64523646529,7.125,270.24479988,0.1,2.5625,6.81966950937,5.30102842038
1,269,true,96.0553405609,130.863418658,7.125,111.906616021,0.1,2.615625,452,274
2,269,true,6.12499347521,54.0530374233,7.125,1.15457731885,0.1,0.41875,7.13051810428,4.16073650777
0,270,true,314.30714369,6.56278225928,7.125,270.663071363,0.1,2.5640625,7.30179432532,3.00971874297
1,270,true,102.665866956,133.521719953,7.125,111.906616021,0.1,2.6171875,452,274
2,270,true,5.73871991943,46.9385158133,7.125,356.892252593,0.1,0.4203125,3.5200244253,6.07380529131
0,271,true,307.182691825,6.47440449544,7.125,270.710709155,0.1,2.565625,7.02380461422,2.75097822315
1,271,true,109.276393352,136.180021248,7.125,111.906616021,0.1,2.61875,452,274
2,271,true,5.38176300281,39.8224630619,7.125,357.128324205,0.1,0.421875,3.65902552688,5.47912865684
0,272,true,300.05814673,6.39389247257,7.125,270.647452251,0.1,2.5671875,5.74768134286,3.06799157613
1,272,true,115.886919747,138.838322543,7.125,111.906616021,0.1,2.6203125,452,274
2,272,true,5.48209963605,32.698169584,7.125,0.806885002629,0.1,0.4234375,5.89387892474,3.46022920199
0,273,true,292.933511182,6.32182788733,7.125,270.579518174,0.1,2.56875,5.42745447125,3.41374864718
1,273,true,122.497446143,141.496623838,7.125,111.906616021,0.1,2.621875,452,274
2,273,true,5.35128646409,25.5743705333,7.125,358.948005082,0.1,0.425,5.01733769462,7.38825141955
0,274,true,285.80856557,6.34966725178,7.125,269.776128822,0.1,2.5703125,2.63639265638,7.4561084448
1,274,true,129.107972538,144.154925133,7.125,111.906616021,0.1,2.6234375,452,274
2,274,true,5.01930640441,18.4571088239,7.125,357.329411172,0.1,0.4265625,4.27799033987,2.5641649955
0,275,true,278.684169551,6.25689674651,7.125,270.746036297,0.1,2.571875,6.41720190065,2.7115654527
1,275,true,135.718498934,146.813226428,7.125,111.906616021,0.1,2.625,452,274
2,275,true,4.73283080796,11.3378703301,7.125,357.695681643,0.1,0.428125,4.49544515929,5.43857185965
0,276,true,271.559274035,6.21831062109,7.125,270.310292343,0.1,2.5734375,5.76340231671,4.77884630619
1,276,true,142.329025329,149.471527722,7.125,111.906616021,0.1,2.6265625,452,274
2,276,true,11.857272147,11.2486480989,7.125,89.282499523,0.1,0.4296875,481.956658566,5.36140527746
0,277,true,264.434274333,6.21625052273,7.125,270.016566308,0.1,2.575,3.0990743423,6.14068894512
1,277,true,148.939551725,152.129829017,7.125,111.906616021,0.1,2.628125,452,274
2,277,true,18.9818525939,11.1713276206,7.125,89.3782141709,0.1,0.43125,478.714489801,6.18201665032
0,278,true,257.309944064,6.11856115761,7.125,270.785594906,0.1,2.5765625,5.75523710374,2.66922365005
1,278,true,155.55007812,154.788130312,7.125,111.906616021,0.1,2.6296875,452,274
2,278,true,26.1057136383,11.0439352381,7.125,88.9755179212,0.1,0.4328125,478.914903527,2.94657887905
0,279,true,250.185270884,6.05031833707,7.125,270.548783914,0.1,2.578125,7.22668049883,3.7231688574
1,279,true,162.160604516,157.446431607,7.125,111.906616021,0.1,2.63125,452,274
2,279,true,33.2299272119,10.9380770416,7.125,89.1487086251,0.1,0.434375,479.071040227,4.31335479666
0,280,true,243.060531421,5.9893874307,7.125,270.489982643,0.1,2.5796875,4.07564312289,3.9455841552
1,280,true,168.771130911,160.104732902,7.125,111.906616021,0.1,2.6328125,452,274
2,280,true,40.3540274962,10.8248509835,7.125,89.0894528641,0.1,0.4359375,480.643265782,3.82716525352
0,281,true,235.935953339,5.91184928057,7.125,270.623536344,0.1,2.58125,3.74186439617,3.38483646335
1,281,true,175.381657307,162.763034197,7.125,111.906616021,0.1,2.634375,452,274
2,281,true,47.4787061819,10.757185445,7.125,89.455858519,0.1,0.4375,478.460059584,6.66400642202
0,282,true,228.811495392,5.82396322616,7.125,270.706754764,0.1,2.5828125,5.82681889701,3.07326365646
1,282,true,181.992183702,165.421335492,7.125,111.906616021,0.1,2.6359375,452,274
2,282,true,54.6026391344,10.6338797772,7.125,89.0083863774,0.1,0.4390625,481.574219716,3.2435777839
0,283,true,221.686496476,5.82789285838,7.125,269.96839981,0.1,2.584375,3.64818508346,5.9481469641
1,283,true,188.602710098,168.079636787,7.125,111.906616021,0.1,2.6375,452,274
2,283,true,61.726454503,10.5039582834,7.125,88.9551767237,0.1,0.440625,477.612407614,2.91918502944
0,284,true,214.561686649,5.87994982034,7.125,269.581379544,0.1,2.5859375,6.89119171384,7.39728085349
1,284,true,195.213236493,170.737938082,7.125,111.906616021,0.1,2.6390625,452,274
2,284,true,68.8506206056,10.3949521226,7.125,89.1233913512,0.1,0.4421875,478.586591068,4.12562257172
0,285,true,207.43699517,5.81364498074,7.125,270.53319892,0.1,2.5875,6.66452360104,3.94518701817
1,285,true,201.823762888,173.396239377,7.125,111.906616021,0.1,2.640625,452,274
2,285,true,75.9746983887,10.2803190586,7.125,89.0781369618,0.1,0.44375,478.009260852,3.81120752975
0,286,true,200.312237744,5.75485192625,7.125,270.472790472,0.1,2.5890625,5.42730470754,4.14667359776
1,286,true,208.434289284,176.054540672,7.125,111.906616021,0.1,2.6421875,452,274
2,286,true,83.0988741312,10.1719447533,7.125,89.1284730164,0.1,0.4453125,482.354705943,4.0983897235
