pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,188,true,210.836866478,191.625338552,0,103.974938056,1.0,1.7578125,210.836866478,191.625338552
2,188,true,476.029820546,70.637377841,7.125,178.476520918,0.1,0.2890625,481.49014749,275.943744272
0,189,true,94.4717901262,6.32778059738,7.125,271.413677109,0.1,0.2859375,5.60698654974,4.134745814
1,189,true,210.836866478,191.625338552,0,103.974938056,1.0,1.7734375,210.836866478,191.625338552
2,189,true,476.229550421,77.7595778506,7.125,178.393659202,0.1,0.290625,481.752119584,274.689767122
0,190,true,87.3467906745,6.32498545379,7.125,270.022477184,0.1,0.2875,4.64290656717,6.29254064688
1,190,true,210.836866478,191.625338552,0,103.974938056,1.0,1.7890625,210.836866478,191.625338552
2,190,true,476.282544474,84.8843807693,7.125,179.573843715,0.1,0.2921875,477.686933842,273.697974593
0,191,true,80.2248070199,6.11768416753,7.125,271.667251252,0.1,0.2890625,3.47402497296,3.88368074775
1,191,true,210.836866478,191.625338552,0,103.974938056,1.0,1.8046875,210.836866478,191.625338552
2,191,true,476.406266903,92.008306496,7.125,179.005034479,0.1,0.29375,479.610171383,276.48882181
0,192,true,73.1009593101,5.98954827187,7.125,271.030462011,0.1,0.290625,5.15247493255,4.76736606656
1,192,true,210.836866478,191.625338552,0,103.974938056,1.0,1.8203125,210.836866478,191.625338552
2,192,true,476.501883652,99.1326648838,7.125,179.231073602,0.1,0.2953125,478.867040123,275.359347355
0,193,true,65.9768215684,6.10039247686,7.125,269.108608936,0.1,0.2921875,5.61328470417,7.03958659363
1,193,true,210.836866478,191.625338552,0,103.974938056,1.0,1.8359375,210.836866478,191.625338552
2,193,true,476.740490777,106.253668439,7.125,178.080878888,0.1,0.296875,482.399992106,275.156122359
0,194,true,58.8518598423,6.07703865451,7.125,270.1878004,0.1,0.29375,4.14114858079,5.89771078154
1,194,true,210.836866478,191.625338552,0,103.974938056,1.0,1.8515625,210.836866478,191.625338552
2,194,true,476.956745979,113.375385837,7.125,178.260713886,0.1,0.2984375,481.893221351,275.943417534
0,195,true,51.7279160753,5.95435937918,7.125,270.986575728,0.1,0.2953125,3.80490933085,5.12909181233
1,195,true,210.836866478,191.625338552,0,103.974938056,1.0,1.8671875,210.836866478,191.625338552
2,195,true,477.10177731,120.498909608,7.125,178.833648131,0.1,0.3,480.273025711,276.261552885
0,196,true,44.6042283626,6.09110137348,7.125,268.900319973,0.1,0.296875,7.33439467538,6.8065105255
1,196,true,210.836866478,191.625338552,0,103.974938056,1.0,1.8828125,210.836866478,191.625338552
2,196,true,477.145038034,127.623778274,7.125,179.652116186,0.1,0.3015625,478.05093962,276.822153004
0,197,true,37.4859704201,5.78121612998,7.125,272.49273249,0.1,0.2984375,3.86309209085,4.31748245771
1,197,true,210.836866478,191.625338552,0,103.974938056,1.0,1.8984375,210.836866478,191.625338552
2,197,true,477.317507527,134.746690549,7.125,178.612948873,0.1,0.303125,480.687746296,273.936032333
0,198,true,30.3609758167,5.7724468061,7.125,270.070518649,0.1,0.3,3.37241568979,5.73922973887
1,198,true,210.836866478,191.625338552,0,103.974938056,1.0,1.9140625,210.836866478,191.625338552
2,198,true,477.543113499,141.868117859,7.125,178.185483363,0.1,0.3046875,481.728601185,273.986279301
0,199,true,23.2515356722,6.2430696191,7.125,266.212723235,0.1,0.3015625,5.72964010507,7.40296457754
1,199,true,210.836866478,191.625338552,0,103.974938056,1.0,1.9296875,210.836866478,191.625338552
2,199,true,477.653421004,148.992263931,7.125,179.112925339,0.1,0.30625,479.584145405,273.686977346
0,200,true,16.1320870569,5.96186433112,7.125,272.261903433,0.1,0.303125,4.73559619926,5.51172364371
1,200,true,210.836866478,191.625338552,0,103.974938056,1.0,1.9453125,210.836866478,191.625338552
2,200,true,477.870765221,156.113948177,7.125,178.251952498,0.1,0.3078125,481.480875406,274.405868436
0,201,true,9.20093116576,4.31119688662,7.125,283.395566122,0.1,0.3046875,2.65602298895,2.7525150413
1,201,true,210.836866478,191.625338552,0,103.974938056,1.0,1.9609375,210.836866478,191.625338552
2,201,true,477.894439762,163.238908845,7.125,179.809620527,0.1,0.309375,478.260181033,273.310408795
0,202,true,9.13736479568,11.4359133242,7.125,180.511176567,0.1,0.30625,6.77724606412,275.965360299
1,202,true,210.836866478,191.625338552,0,103.974938056,1.0,1.9765625,210.836866478,191.625338552
2,202,true,477.878234977,170.363890417,7.125,180.1303111,0.1,0.3109375,477.644922291,272.947700274
0,203,true,9.04289255062,18.5602869806,7.125,180.759722041,0.1,0.3078125,5.62312713295,276.452820778
1,203,true,210.836866478,191.625338552,0,103.974938056,1.0,1.9921875,210.836866478,191.625338552
2,203,true,478.186875711,177.482202429,7.125,177.517284685,0.1,0.3125,482.38593063,274.326784855
0,204,true,8.9357636393,25.6844815594,7.125,180.861510986,0.1,0.309375,5.17002217706,276.110576436
1,204,true,210.836866478,191.625338552,0,103.974938056,1.0,2.0078125,210.836866478,191.625338552
2,204,true,478.230896636,184.607066438,7.125,179.646002915,0.1,0.3140625,478.79713155,276.253182627
0,205,true,8.7632734257,32.8073933324,7.125,181.387217807,0.1,0.3109375,2.86622506465,276.323557639
1,205,true,210.836866478,191.625338552,0,103.974938056,1.0,2.0234375,210.836866478,191.625338552
2,205,true,478.472865139,191.727956568,7.125,178.053832946,0.1,0.315625,481.263972068,273.867431545
0,206,true,8.5888658164,39.930258415,7.125,181.40264114,0.1,0.3125,2.81576930452,275.705450386
1,206,true,210.836866478,191.625338552,0,103.974938056,1.0,2.0390625,210.836866478,191.625338552
2,206,true,478.507373418,198.852873001,7.125,179.722500142,0.1,0.3171875,478.88054483,275.901488236
0,207,true,8.53747033066,47.0550730445,7.125,180.413301047,0.1,0.3140625,6.89034681113,275.391269858
1,207,true,210.836866478,191.625338552,0,103.974938056,1.0,2.0546875,210.836866478,191.625338552
2,207,true,478.417861347,205.977310705,7.125,180.719831407,0.1,0.31875,477.579737901,272.685166435
0,208,true,8.39409921192,54.1786304228,7.125,181.152998521,0.1,0.315625,3.98630331915,273.184991188
1,208,true,210.836866478,191.625338552,0,103.974938056,1.0,2.0703125,210.836866478,191.625338552
2,208,true,478.684745994,213.097310535,7.125,177.853341487,0.1,0.3203125,480.928352118,272.952665426
0,209,true,8.29849824061,61.3029890223,7.125,180.768799515,0.1,0.3171875,5.44726634043,273.781986144
1,209,true,210.836866478,191.625338552,0,103.974938056,1.0,2.0859375,210.836866478,191.625338552
2,209,true,479.075413652,220.211592212,7.125,176.856864724,0.1,0.321875,482.011223098,273.67436272
0,210,true,8.16823101635,68.4267980772,7.125,181.047603936,0.1,0.31875,4.35745480872,276.823362975
1,210,true,210.836866478,191.625338552,0,103.974938056,1.0,2.1015625,210.836866478,191.625338552
2,210,true,479.478359533,227.325189025,7.125,176.757975745,0.1,0.3234375,482.316459214,277.42893195
0,211,true,8.04508235935,75.5507337456,7.125,180.990350829,0.1,0.3203125,4.61458355316,273.999124506
1,211,true,210.836866478,191.625338552,0,103.974938056,1.0,2.1171875,210.836866478,191.625338552
2,211,true,479.342339022,234.44889055,7.125,181.093877145,0.1,0.325,478.529398682,277.024413274
0,212,true,7.92760266556,82.674765155,7.125,180.944757286,0.1,0.321875,4.78251998398,273.394259607
1,212,true,210.836866478,191.625338552,0,103.974938056,1.0,2.1328125,210.836866478,191.625338552
2,212,true,479.815958906,241.558131664,7.125,176.188569168,0.1,0.3265625,481.927040023,273.24638039
0,213,true,7.7507303093,89.7975694602,7.125,181.422467459,0.1,0.3234375,3.19717866081,273.173072409
1,213,true,210.836866478,191.625338552,0,103.974938056,1.0,2.1484375,210.836866478,191.625338552
2,213,true,480.298015081,248.66680572,7.125,176.120575541,0.1,0.328125,482.039196495,274.343255489
0,214,true,7.62972785206,96.9215419057,7.125,180.973089602,0.1,0.325,4.62325704751,273.926337168
1,214,true,210.836866478,191.625338552,0,103.974938056,1.0,2.1640625,210.836866478,191.625338552
2,214,true,480.375349145,255.79138602,7.125,179.37810491,0.1,0.3296875,480.570996435,273.815846975
0,215,true,7.53904158606,104.04596476,7.125,180.72927447,0.1,0.3265625,5.36061313493,275.185941365
1,215,true,210.836866478,191.625338552,0,103.974938056,1.0,2.1796875,210.836866478,191.625338552
2,215,true,479.514647337,262.864208469,7.125,186.938289732,0.1,0.33125,478.064084745,274.784215582
0,216,true,7.43556638621,111.170213343,7.125,180.832126409,0.1,0.328125,5.09144727259,272.562385565
1,216,true,210.836866478,191.625338552,0,103.974938056,1.0,2.1953125,210.836866478,191.625338552
2,216,true,478.807198355,269.953999787,7.125,185.698349489,0.1,0.3328125,478.116098507,276.879946136
0,217,true,7.43127490294,118.295212051,7.125,180.03451002,0.1,0.3296875,7.33810384897,272.983835592
1,217,true,210.836866478,191.625338552,0,103.974938056,1.0,2.2109375,210.836866478,191.625338552
2,217,true,471.682503844,270.019978031,7.125,269.469427521,0.1,0.334375,3.96255176542,274.351299298
0,218,true,7.40167487572,125.420150566,7.125,180.238029686,0.1,0.33125,6.77754059123,275.653742211
1,218,true,210.836866478,191.625338552,0,103.974938056,1.0,2.2265625,210.836866478,191.625338552
2,218,true,464.557769426,270.081496117,7.125,269.505295369,0.1,0.3359375,6.41963559412,274.03726198
0,219,true,7.17466370236,132.541533221,7.125,181.825822281,0.1,0.3328125,2.5541360364,277.488343958
1,219,true,210.836866478,191.625338552,0,103.974938056,1.0,2.2421875,210.836866478,191.625338552
2,219,true,457.433225851,270.162142515,7.125,269.351467098,0.1,0.3375,5.49786908316,275.277832866
0,220,true,7.02748590465,139.665012968,7.125,181.183616344,0.1,0.334375,4.18741551016,277.125854533
1,220,true,210.836866478,191.625338552,0,103.974938056,1.0,2.2578125,210.836866478,191.625338552
2,220,true,450.309045632,270.270222185,7.125,269.130842608,0.1,0.3390625,4.48310779545,277.033768097
0,221,true,6.92393405884,146.789260438,7.125,180.832742823,0.1,0.3359375,5.02516615943,277.422300322
1,221,true,210.836866478,191.625338552,0,103.974938056,1.0,2.2734375,210.836866478,191.625338552
2,221,true,443.184318362,270.332562607,7.125,269.49868229,0.1,0.340625,5.06734355228,274.166028272
0,222,true,6.82111105166,153.913518464,7.125,180.826881243,0.1,0.3375,5.05794823326,276.077100386
1,222,true,210.836866478,191.625338552,0,103.974938056,1.0,2.2890625,210.836866478,191.625338552
2,222,true,436.059609091,270.396927165,7.125,269.48240454,0.1,0.3421875,5.51871383561,274.286429615
0,223,true,6.82481858493,161.0385175,7.125,179.970185822,0.1,0.3390625,6.88540586929,277.472898719
1,223,true,210.836866478,191.625338552,0,103.974938056,1.0,2.3046875,210.836866478,191.625338552
2,223,true,428.934760298,270.443345644,7.125,269.626722559,0.1,0.34375,6.05933453485,273.198384351
0,224,true,6.67917790483,168.162028838,7.125,181.171252983,0.1,0.340625,4.52683594738,273.436409098
1,224,true,210.836866478,191.625338552,0,103.974938056,1.0,2.3203125,210.836866478,191.625338552
2,224,true,421.809977324,270.498956669,7.125,269.552798684,0.1,0.3453125,5.78465436488,273.74615658
0,225,true,6.7192321868,175.286916252,7.125,179.677901278,0.1,0.3421875,7.26846789753,272.985399672
1,225,true,210.836866478,191.625338552,0,103.974938056,1.0,2.3359375,210.836866478,191.625338552
2,225,true,414.685156271,270.549453692,7.125,269.593924137,0.1,0.346875,7.39747723243,273.436096767
0,226,true,6.67070987328,182.411751028,7.125,180.390195827,0.1,0.34375,6.04459451786,274.348184689
1,226,true,210.836866478,191.625338552,0,103.974938056,1.0,2.3515625,210.836866478,191.625338552
2,226,true,407.560973848,270.657387994,7.125,269.132011717,0.1,0.3484375,4.24205797584,276.767835912
0,227,true,6.73011883048,189.536503345,7.125,179.522256568,0.1,0.3453125,7.46252796094,277.372309505
1,227,true,210.836866478,191.625338552,0,103.974938056,1.0,2.3671875,210.836866478,191.625338552
2,227,true,400.436125753,270.703913487,7.125,269.625861987,0.1,0.35,6.09518223375,273.278972859
0,228,true,6.72876102786,196.661503215,7.125,180.010918787,0.1,0.346875,6.7142461844,272.827402579
1,228,true,210.836866478,191.625338552,0,103.974938056,1.0,2.3828125,210.836866478,191.625338552
2,228,true,393.311761634,270.799102273,7.125,269.234515377,0.1,0.3515625,6.63117669731,275.965550083
0,229,true,6.6260512795,203.785762875,7.125,180.825970376,0.1,0.3484375,5.56398967336,277.453577067
1,229,true,210.836866478,191.625338552,0,103.974938056,1.0,2.3984375,210.836866478,191.625338552
2,229,true,386.187491147,270.901058232,7.125,269.180091858,0.1,0.353125,2.9617372066,276.385430173
0,230,true,6.68378579227,210.910528958,7.125,179.535722089,0.1,0.35,7.21459652797,276.415582084
1,230,true,210.836866478,191.625338552,0,103.974938056,1.0,2.4140625,210.836866478,191.625338552
2,230,true,379.062994057,270.985711743,7.125,269.319241678,0.1,0.3546875,5.58238282903,275.423420787
0,231,true,6.44952343258,218.031676769,7.125,181.884163366,0.1,0.3515625,4.50568335,277.120864497
1,231,true,210.836866478,191.625338552,0,103.974938056,1.0,2.4296875,210.836866478,191.625338552
2,231,true,371.938535052,271.073511979,7.125,269.293935396,0.1,0.35625,7.41252574971,275.565848828
0,232,true,6.47091732529,225.156644649,7.125,179.827960477,0.1,0.353125,6.62626214142,276.89228904
1,232,true,210.836866478,191.625338552,0,103.974938056,1.0,2.4453125,210.836866478,191.625338552
2,232,true,364.813698238,271.121734179,7.125,269.612217597,0.1,0.3578125,5.66983793619,273.552485573
0,233,true,6.55625365756,232.281133593,7.125,179.313750374,0.1,0.3546875,7.06455152005,274.717484037
1,233,true,210.836866478,191.625338552,0,103.974938056,1.0,2.4609375,210.836866478,191.625338552
2,233,true,357.689023547,271.189819034,7.125,269.452486431,0.1,0.359375,5.68385688461,274.553652693
0,234,true,6.23372973602,239.398830083,7.125,182.59446683,0.1,0.35625,4.57639741591,275.974065746
1,234,true,210.836866478,191.625338552,0,103.974938056,1.0,2.4765625,210.836866478,191.625338552
2,234,true,350.564208512,271.241158219,7.125,269.587151705,0.1,0.3609375,2.92076008683,273.746168015
0,235,true,6.49060121482,246.519198195,7.125,177.933916953,0.1,0.3578125,7.44240299116,272.902738509
1,235,true,210.836866478,191.625338552,0,103.974938056,1.0,2.4921875,210.836866478,191.625338552
2,235,true,343.439362473,271.287997563,7.125,269.623338099,0.1,0.3625,6.4683447443,273.503273693
0,236,true,5.72453703637,253.602895723,7.125,186.172246103,0.1,0.359375,3.54527694356,273.754235216
1,236,true,210.836866478,191.625338552,0,103.974938056,1.0,2.5078125,210.836866478,191.625338552
2,236,true,336.314505188,271.333093714,7.125,269.637356302,0.1,0.3640625,5.75748919616,273.42532495
0,237,true,4.72475486658,260.657402128,7.125,188.066381308,0.1,0.3609375,2.5149914624,276.249588664
1,237,true,210.836866478,191.625338552,0,103.974938056,1.0,2.5234375,210.836866478,191.625338552
2,237,true,329.190518148,271.453233885,7.125,269.033845472,0.1,0.365625,3.58133453548,276.944364483
0,238,true,4.98298352926,267.777721148,7.125,177.922996005,0.1,0.3625,5.23955293733,274.852288384
1,238,true,210.836866478,191.625338552,0,103.974938056,1.0,2.5390625,210.836866478,191.625338552
2,238,true,322.066317932,271.559987225,7.125,269.141509521,0.1,0.3671875,3.33938702924,276.335984977
0,239,true,12.1073708521,267.871157086,7.125,90.7513878367,0.1,0.3640625,479.058134179,273.995189994
1,239,true,210.836866478,191.625338552,0,103.974938056,1.0,2.5546875,210.836866478,191.625338552
2,239,true,314.94154505,271.616876415,7.125,269.542519979,0.1,0.36875,7.11617021628,274.074770395
0,240,true,19.2319692242,267.946807835,7.125,90.6083579088,0.1,0.365625,477.966617728,272.817765903
1,240,true,210.836866478,191.625338552,0,103.974938056,1.0,2.5703125,210.836866478,191.625338552
2,240,true,307.817071859,271.703517983,7.125,269.303253538,0.1,0.3703125,6.58953052546,275.36678204
0,241,true,26.3556187616,268.085524339,7.125,91.1155610335,0.1,0.3671875,478.890525783,276.897588934
1,241,true,210.836866478,191.625338552,0,103.974938056,1.0,2.5859375,210.836866478,191.625338552
2,241,true,300.692651064,271.794365871,7.125,269.26942574,0.1,0.371875,3.1723153952,275.588231346
0,242,true,33.4792979332,268.222710565,7.125,91.1032529881,0.1,0.36875,482.199476503,276.864063814
1,242,true,210.836866478,191.625338552,0,103.974938056,1.0,2.6015625,210.836866478,191.625338552
2,242,true,293.568317795,271.891836233,7.125,269.216166378,0.1,0.3734375,3.27875432431,275.863383843
0,243,true,40.6037323999,268.31247988,7.125,90.721900203,0.1,0.3703125,478.31052934,273.827674014
1,243,true,210.836866478,191.625338552,0,103.974938056,1.0,2.6171875,210.836866478,191.625338552
2,243,true,286.443548699,271.949197526,7.125,269.538723435,0.1,0.375,5.04055305114,274.214764252
0,244,true,47.7282650102,268.394089216,7.125,90.6562768815,0.1,0.371875,480.786533261,273.354638876
1,244,true,210.836866478,191.625338552,0,103.974938056,1.0,2.6328125,210.836866478,191.625338552
2,244,true,279.318743669,272.001906966,7.125,269.576132489,0.1,0.3765625,5.8646975862,274.024925089
0,245,true,54.8521577057,268.51969918,7.125,91.0101464796,0.1,0.3734375,481.077684651,276.034996714
1,245,true,210.836866478,191.625338552,0,103.974938056,1.0,2.6484375,210.836866478,191.625338552
2,245,true,272.19404022,272.066912837,7.125,269.477247202,0.1,0.378125,5.99824803992,274.495686086
0,246,true,61.9767202033,268.598656245,7.125,90.6349472509,0.1,0.375,478.990058967,273.220153937
1,246,true,210.836866478,191.625338552,0,103.974938056,0.1,2.65,210.836866478,191.625338552
2,246,true,265.070465189,272.209404195,7.125,268.854077509,0.1,0.3796875,5.1744985454,277.408048011
0,247,true,69.101386706,268.667592632,7.125,90.5543614979,0.1,0.3765625,480.853669601,272.651598737
1,247,true,217.263365022,188.548694037,7.125,64.4175332359,0.1,2.6515625,444,80
2,247,true,257.945480876,272.224355415,7.125,269.879769481,0.1,0.38125,4.27769226524,272.756657358
0,248,true,76.2259064595,268.750316759,7.125,90.6652420826,0.1,0.378125,480.297421019,273.442066445
1,248,true,223.689863566,185.472049523,7.125,64.4175332359,0.1,2.653125,444,80
2,248,true,250.821263401,272.329950675,7.125,269.15082327,0.1,0.3828125,3.11617610429,276.001439233
0,249,true,83.3495670812,268.88846287,7.125,91.1109733446,0.1,0.3796875,482.408166582,276.627235978
1,249,true,230.11636211,182.395405009,7.125,64.4175332359,0.1,2.6546875,444,80
2,249,true,243.696581995,272.397329215,7.125,269.458166525,0.1,0.384375,6.90203981382,274.63670942
0,250,true,90.4731165691,269.032225495,7.125,91.1561474664,0.1,0.38125,481.117376593,276.915941966
1,250,true,236.542860654,179.318760495,7.125,64.4175332359,0.1,2.65625,444,80
2,250,true,236.572280116,272.497067594,7.125,269.197926339,0.1,0.3859375,5.2665544802,275.735287782
0,251,true,97.5974768024,269.127704636,7.125,90.7678197274,0.1,0.3828125,481.254534083,274.269393868
1,251,true,242.969359197,176.242115981,7.125,64.4175332359,0.1,2.6578125,444,80
2,251,true,229.448239236,272.613971543,7.125,269.0598732,0.1,0.3875,6.54850870644,276.271707251
0,252,true,104.721168903,269.264217868,7.125,91.0978400934,0.1,0.384375,478.217250571,276.421623959
1,252,true,249.395857741,173.165471467,7.125,64.4175332359,0.1,2.659375,444,80
2,252,true,222.323365497,272.656388585,7.125,269.658900793,0.1,0.3890625,3.93312525063,273.956547486
0,253,true,111.845274216,269.377127018,7.125,90.9079983961,0.1,0.3859375,480.703173521,275.22311471
1,253,true,255.822356285,170.088826953,7.125,64.4175332359,0.1,2.6609375,444,80
2,253,true,215.199428875,272.779482037,7.125,269.010093167,0.1,0.390625,3.79101735454,276.432376862
0,254,true,118.96970202,269.467423623,7.125,90.726140754,0.1,0.3875,482.404001836,274.073671919
1,254,true,262.248854829,167.012182438,7.125,64.4175332359,0.1,2.6625,444,80
2,254,true,208.07539569,272.896854049,7.125,269.056108754,0.1,0.3921875,5.09358601425,276.241080955
0,255,true,126.094327568,269.540470114,7.125,90.5874145862,0.1,0.3890625,479.689098718,273.165763383
1,255,true,268.675353373,163.935537924,7.125,64.4175332359,0.1,2.6640625,444,80
2,255,true,200.951531911,273.024093413,7.125,268.976748617,0.1,0.39375,2.66067425202,276.565767346
0,256,true,133.217877306,269.684220367,7.125,91.1560479569,0.1,0.390625,479.222335559,276.666445579
1,256,true,275.101851916,160.85889341,7.125,64.4175332359,0.1,2.665625,444,80
2,256,true,193.826635892,273.062586442,7.125,269.690456309,0.1,0.3953125,4.3893006032,274.086042321
0,257,true,140.34263157,269.743395354,7.125,90.4758618913,0.1,0.3921875,481.653094635,272.578165705
1,257,true,281.52835046,157.782248896,7.125,64.4175332359,0.1,2.6671875,444,80
2,257,true,186.703454847,273.223573415,7.125,268.705310999,0.1,0.396875,7.20452330191,277.280326924
0,258,true,147.46683551,269.849899895,7.125,90.8564895413,0.1,0.39375,478.347395474,274.796457084
1,258,true,287.954849004,154.705604382,7.125,64.4175332359,0.1,2.66875,444,80
2,258,true,179.580250789,273.383538889,7.125,268.713527482,0.1,0.3984375,3.17424726626,277.3450806
0,259,true,154.590446899,269.990561815,7.125,91.131208133,0.1,0.3953125,478.112420652,276.378785345
1,259,true,294.381347548,151.628959868,7.125,64.4175332359,0.1,2.6703125,444,80
2,259,true,172.456983449,273.540661103,7.125,268.736397257,0.1,0.4,3.88611300632,277.258930702
0,260,true,161.713962234,270.136006931,7.125,91.1696800243,0.1,0.396875,479.331308418,276.62099217
1,260,true,300.807846092,148.552315353,7.125,64.4175332359,0.1,2.671875,444,80
2,260,true,165.332404358,273.61810641,7.125,269.3772103,0.1,0.4015625,5.38105190811,275.35680303
0,261,true,168.83848662,270.218331151,7.125,90.6620260064,0.1,0.3984375,478.358084933,273.794844897
1,261,true,307.234344636,145.475670839,7.125,64.4175332359,0.1,2.6734375,444,80
2,261,true,158.207521806,273.577196361,7.125,270.328980494,0.1,0.403125,4.53872614861,272.694852282
0,262,true,175.962328994,270.346763345,7.125,91.0328450895,0.1,0.4,478.099298136,275.793839797
1,262,true,313.660843179,142.399026325,7.125,64.4175332359,0.1,2.675,444,80
2,262,true,151.083915312,273.718105932,7.125,268.866799993,0.1,0.4046875,7.36964145001,276.560867753
0,263,true,183.085683377,270.499888556,7.125,91.2314531705,0.1,0.4015625,477.693906851,276.83285249
1,263,true,320.087341723,139.322381811,7.125,64.4175332359,0.1,2.6765625,444,80
2,263,true,143.960562069,273.871284191,7.125,268.768120142,0.1,0.40625,5.87644579956,276.840599885
0,264,true,190.209363801,270.637009722,7.125,91.1027297003,0.1,0.403125,478.025463547,276.177078435
1,264,true,326.513840267,136.245737297,7.125,64.4175332359,0.1,2.678125,444,80
2,264,true,136.836311444,273.97461877,7.125,269.169004519,0.1,0.4078125,4.47324897238,275.894495257
0,265,true,197.333784149,270.727892679,7.125,90.7308562923,0.1,0.4046875,479.181365567,274.323292779
1,265,true,332.940338811,133.169092783,7.125,64.4175332359,0.1,2.6796875,444,80
2,265,true,129.711734184,273.897005202,7.125,270.624142853,0.1,0.409375,7.35912646394,272.564122971
0,266,true,204.457262645,270.875130975,7.125,91.1841029484,0.1,0.40625,481.45957657,276.600613096
1,266,true,339.366837355,130.092448268,7.125,64.4175332359,0.1,2.68125,444,80
2,266,true,122.586953092,273.952856713,7.125,269.550864752,0.1,0.4109375,7.45076210385,274.855415006
0,267,true,211.582061182,270.928710916,7.125,90.4308678462,0.1,0.4078125,480.437460652,272.950558452
1,267,true,345.793335898,127.015803754,7.125,64.4175332359,0.1,2.6828125,444,80
2,267,true,115.464087664,274.127250204,7.125,268.597472429,0.1,0.4125,6.09415220325,276.805021533
0,268,true,218.705448661,271.08028869,7.125,91.2190065892,0.1,0.409375,477.873876372,276.595104984
1,268,true,352.219834442,123.93915924,7.125,64.4175332359,0.1,2.684375,444,80
2,268,true,108.340289945,274.258135901,7.125,268.947421768,0.1,0.4140625,4.43847593128,276.167126294
0,269,true,225.829387865,271.203232611,7.125,90.9887041989,0.1,0.4109375,480.074878721,275.590964838
1,269,true,358.646332986,120.862514726,7.125,64.4175332359,0.1,2.6859375,444,80
2,269,true,101.218164216,274.460497212,7.125,268.372490049,0.1,0.415625,4.91993389951,277.196623598
0,270,true,232.954202382,271.25464367,7.125,90.4134262782,0.1,0.4125,479.173028709,273.031303321
1,270,true,365.07283153,117.785870212,7.125,64.4175332359,0.1,2.6875,444,80
2,270,true,94.0951777062,274.629873063,7.125,268.637833591,0.1,0.4171875,6.13558591188,276.721443879
0,271,true,240.077725383,271.39971283,7.125,91.1666561414,0.1,0.4140625,481.901907436,276.324415256
1,271,true,371.499330074,114.709225698,7.125,64.4175332359,0.1,2.6890625,444,80
2,271,true,86.9702245248,274.655702569,7.125,269.792291239,0.1,0.41875,5.7748835782,274.950053351
0,272,true,247.201242779,271.545056941,7.125,91.1688676244,0.1,0.415625,478.346140029,276.261203169
1,272,true,377.925828617,111.632581183,7.125,64.4175332359,0.1,2.690625,444,80
2,272,true,79.8461439463,274.541243361,7.125,270.920464791,0.1,0.4203125,4.84062360987,273.336165407
0,273,true,254.325856913,271.619208447,7.125,90.5963010552,0.1,0.4171875,478.584520203,273.953246085
1,273,true,384.352327161,108.555936669,7.125,64.4175332359,0.1,2.6921875,444,80
2,273,true,72.7212764932,274.49778331,7.125,270.349486732,0.1,0.421875,5.53291012328,274.08794974
0,274,true,261.450419483,271.698158931,7.125,90.6348943327,0.1,0.41875,480.047110148,274.120527244
1,274,true,390.778825705,105.479292155,7.125,64.4175332359,0.1,2.69375,444,80
2,274,true,65.5998763522,274.724245299,7.125,268.178596228,0.1,0.4234375,4.86083211614,276.655759399
0,275,true,268.573989535,271.840898955,7.125,91.1479225383,0.1,0.4203125,477.938748561,276.036089068
1,275,true,397.205324249,102.402647641,7.125,64.4175332359,0.1,2.6953125,444,80
2,275,true,58.4753585684,274.80713889,7.125,269.333395077,0.1,0.425,5.89823865179,275.418872402
0,276,true,275.698872422,271.881750533,7.125,90.3285102893,0.1,0.421875,477.528086856,273.038968407
1,276,true,403.631822793,99.3260031268,7.125,64.4175332359,0.1,2.696875,444,80
2,276,true,51.3549644738,274.550988664,7.125,272.060279318,0.1,0.4265625,4.16470951103,272.853358688
0,277,true,282.823768216,271.920285225,7.125,90.3098787347,0.1,0.4234375,478.024962109,272.976022476
1,277,true,410.058321336,96.2493586127,7.125,64.4175332359,0.1,2.6984375,444,80
2,277,true,44.2355802936,274.833820583,7.125,267.725005739,0.1,0.428125,6.33140438007,276.339640541
0,278,true,289.948048489,272.02155508,7.125,90.8143902706,0.1,0.425,478.651809558,274.703931661
1,278,true,402.962989122,95.5998312662,7.125,275.230444244,0.1,2.7,25,61
2,278,true,37.1121381625,274.68483332,7.125,271.198170326,0.1,0.4296875,3.67701555981,273.985535521
0,279,true,297.070331901,272.218288419,7.125,91.5822347777,0.1,0.4265625,480.278786661,277.278914189
1,279,true,395.867656908,94.9503039198,7.125,275.230444244,0.1,2.7015625,25,61
2,279,true,29.990277135,274.896305555,7.125,268.299193516,0.1,0.43125,2.53286815359,275.711609255
0,280,true,304.195134703,272.271298205,7.125,90.4262828137,0.1,0.428125,481.800439737,273.59271292
1,280,true,388.772324695,94.3007765733,7.125,275.230444244,0.1,2.703125,25,61
2,280,true,22.8888407682,274.317318053,7.125,274.661074941,0.1,0.4328125,3.74538555709,272.756532214
0,281,true,311.316955153,272.484132583,7.125,91.7117650309,0.1,0.4296875,478.331963642,277.475347349
1,281,true,381.676992481,93.6512492269,7.125,275.230444244,0.1,2.7046875,25,61
2,281,true,15.7690587652,274.589951928,7.125,267.807075817,0.1,0.434375,3.84273122711,275.046640193
0,282,true,318.441019703,272.59958513,7.125,90.9284537885,0.1,0.43125,482.302217047,275.255118726
1,282,true,374.581660267,93.0017218804,7.125,275.230444244,0.1,2.70625,25,61
