pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,207,true,92.8187976178,272.500000135,2.125,270.000000501,1.0,2.0328125,77.3925317069,272.5
2,207,true,182.997700388,159.200771834,7.125,293.750046887,0.1,0.325,28,91
0,208,true,245.46557381,132.106299233,7.125,70.1169936837,0.1,0.3265625,290,116
1,208,true,90.6937976178,272.500000116,2.125,270.000000501,1.0,2.0484375,77.3925317069,272.5
2,208,true,176.476108448,156.331196331,7.125,293.750046887,0.1,0.3265625,28,91
0,209,true,252.165845725,129.683082103,7.125,70.1169936837,0.1,0.328125,290,116
1,209,true,88.5687976178,272.500000098,2.125,270.000000501,1.0,2.0640625,77.3925317069,272.5
2,209,true,169.954516508,153.461620829,7.125,293.750046887,0.1,0.328125,28,91
0,210,true,259.2433723,130.504204858,7.125,96.6177737173,0.1,0.3296875,479,156
1,210,true,86.4437976178,272.500000079,2.125,270.000000501,1.0,2.0796875,77.3925317069,272.5
2,210,true,163.432924567,150.592045327,7.125,293.750046887,0.1,0.3296875,28,91
0,211,true,266.320898875,131.325327614,7.125,96.6177737173,0.1,0.33125,479,156
1,211,true,84.3187976178,272.500000061,2.125,270.000000501,1.0,2.0953125,77.3925317069,272.5
2,211,true,156.911332627,147.722469825,7.125,293.750046887,0.1,0.33125,28,91
0,212,true,273.39842545,132.146450369,7.125,96.6177737173,0.1,0.3328125,479,156
1,212,true,82.1937976178,272.500000042,2.125,270.000000501,1.0,2.1109375,77.3925317069,272.5
2,212,true,150.389740686,144.852894323,7.125,293.750046887,0.1,0.3328125,28,91
0,213,true,280.475952025,132.967573125,7.125,96.6177737173,0.1,0.334375,479,156
1,213,true,80.0687976178,272.500000023,2.125,270.000000501,1.0,2.1265625,77.3925317069,272.5
2,213,true,143.868148746,141.983318821,7.125,293.750046887,0.1,0.334375,28,91
0,214,true,287.5534786,133.78869588,7.125,96.6177737173,0.1,0.3359375,479,156
1,214,true,77.9437976178,272.500000005,2.125,270.000000501,1.0,2.1421875,77.3925317069,272.5
2,214,true,137.346556805,139.113743319,7.125,293.750046887,0.1,0.3359375,28,91
0,215,true,294.631005175,134.609818636,7.125,96.6177737173,0.1,0.3375,479,156
1,215,true,75.8187976178,272.499999986,2.125,270.000000501,1.0,2.1578125,77.3925317069,272.5
2,215,true,130.824964865,136.244167817,7.125,293.750046887,0.1,0.3375,28,91
0,216,true,301.70853175,135.430941391,7.125,96.6177737173,0.1,0.3390625,479,156
1,216,true,77.9437976178,272.499999987,2.125,90.0000000153,1.0,2.1734375,127.392531707,272.5
2,216,true,124.303372925,133.374592314,7.125,293.750046887,0.1,0.3390625,28,91
0,217,true,308.786058325,136.252064147,7.125,96.6177737173,0.1,0.340625,479,156
1,217,true,80.0687976178,272.499999987,2.125,90.0000000153,1.0,2.1890625,127.392531707,272.5
2,217,true,117.781780984,130.505016812,7.125,293.750046887,0.1,0.340625,28,91
0,218,true,315.863584901,137.073186902,7.125,96.6177737173,0.1,0.3421875,479,156
1,218,true,82.1937976178,272.499999988,2.125,90.0000000153,1.0,2.2046875,127.392531707,272.5
2,218,true,111.260189044,127.63544131,7.125,293.750046887,0.1,0.3421875,28,91
0,219,true,322.941111476,137.894309657,7.125,96.6177737173,0.1,0.34375,479,156
1,219,true,84.3187976178,272.499999989,2.125,90.0000000153,1.0,2.2203125,127.392531707,272.5
2,219,true,104.738597103,124.765865808,7.125,293.750046887,0.1,0.34375,28,91
0,220,true,330.018638051,138.715432413,7.125,96.6177737173,0.1,0.3453125,479,156
1,220,true,86.4437976178,272.499999989,2.125,90.0000000153,1.0,2.2359375,127.392531707,272.5
2,220,true,98.2170051628,121.896290306,7.125,293.750046887,0.1,0.3453125,28,91
0,221,true,337.096164626,139.536555168,7.125,96.6177737173,0.1,0.346875,479,156
1,221,true,88.5687976178,272.49999999,2.125,90.0000000153,1.0,2.2515625,127.392531707,272.5
2,221,true,91.6954132223,119.026714804,7.125,293.750046887,0.1,0.346875,28,91
0,222,true,344.173691201,140.357677924,7.125,96.6177737173,0.1,0.3484375,479,156
1,222,true,90.6937976178,272.49999999,2.125,90.0000000153,0.1,2.253125,127.392531707,272.5
2,222,true,85.1738212819,116.157139302,7.125,293.750046887,0.1,0.3484375,28,91
0,223,true,351.251217776,141.178800679,7.125,96.6177737173,0.1,0.35,479,156
1,223,true,97.8187962431,272.504425897,7.125,90.0355909914,0.1,2.2546875,481.950135747,272.743040627
2,223,true,78.6522293415,113.287563799,7.125,293.750046887,0.1,0.35,28,91
0,224,true,358.328744351,141.999923435,7.125,96.6177737173,0.1,0.3515625,479,156
1,224,true,104.943708709,272.539743712,7.125,90.2840098286,0.1,2.25625,478.537974255,274.391630767
2,224,true,72.130637401,110.417988297,7.125,293.750046887,0.1,0.3515625,28,91
0,225,true,365.406270926,142.82104619,7.125,96.6177737173,0.1,0.353125,479,156
1,225,true,112.068696518,272.552924339,7.125,90.1059922399,0.1,2.2578125,477.726175125,273.229359841
2,225,true,65.6090454606,107.548412795,7.125,293.750046887,0.1,0.353125,28,91
0,226,true,372.483797501,143.642168946,7.125,96.6177737173,0.1,0.3546875,479,156
1,226,true,119.193649211,272.578888085,7.125,90.208788265,0.1,2.259375,481.613471537,273.899567226
2,226,true,70.7599007027,102.625576694,7.125,46.2966750214,0.1,0.3546875,175,3
0,227,true,379.561324076,144.463291701,7.125,96.6177737173,0.1,0.35625,479,156
1,227,true,126.318383343,272.640439268,7.125,90.494970782,0.1,2.2609375,480.781182628,275.702673435
2,227,true,75.9107559448,97.7027405937,7.125,46.2966750214,0.1,0.35625,175,3
0,228,true,386.638850651,145.284414457,7.125,96.6177737173,0.1,0.3578125,479,156
1,228,true,133.443294136,272.676093044,7.125,90.2867114968,0.1,2.2625,482.406268623,274.42233915
2,228,true,81.0616111869,92.779904493,7.125,46.2966750214,0.1,0.3578125,175,3
0,229,true,393.716377226,146.105537212,7.125,96.6177737173,0.1,0.359375,479,156
1,229,true,140.568070821,272.732503983,7.125,90.4536340368,0.1,2.2640625,480.310051801,275.422435912
2,229,true,86.2124664291,87.8570683922,7.125,46.2966750214,0.1,0.359375,175,3
0,230,true,400.793903801,146.926659967,7.125,96.6177737173,0.1,0.3609375,479,156
1,230,true,147.692737134,272.801459987,7.125,90.554519256,0.1,2.265625,480.021869055,276.017903825
2,230,true,91.3633216712,82.9342322915,7.125,46.2966750214,0.1,0.3609375,175,3
0,231,true,407.871430376,147.747782723,7.125,96.6177737173,0.1,0.3625,479,156
1,231,true,154.81730477,272.879952004,7.125,90.6312073335,0.1,2.2671875,482.41517971,276.489127911
2,231,true,96.5141769133,78.0113961908,7.125,46.2966750214,0.1,0.3625,175,3
0,232,true,414.948956951,148.568905478,7.125,96.6177737173,0.1,0.3640625,479,156
1,232,true,161.942286384,272.896138639,7.125,90.1301651439,0.1,2.26875,477.767800016,273.613635538
2,232,true,101.665032155,73.08856009,7.125,46.2966750214,0.1,0.3640625,175,3
0,233,true,422.026483526,149.390028234,7.125,96.6177737173,0.1,0.365625,479,156
1,233,true,169.067274787,272.908993853,7.125,90.1033754282,0.1,2.2703125,481.90478338,273.473428909
2,233,true,106.815887398,68.1657239893,7.125,46.2966750214,0.1,0.365625,175,3
0,234,true,429.104010101,150.211150989,7.125,96.6177737173,0.1,0.3671875,479,156
1,234,true,176.192267636,272.919088233,7.125,90.0811741171,0.1,2.271875,480.799680278,273.350642783
2,234,true,111.96674264,63.2428878885,7.125,46.2966750214,0.1,0.3671875,175,3
0,235,true,436.181536676,151.032273745,7.125,96.6177737173,0.1,0.36875,479,156
1,235,true,183.317199057,272.950349097,7.125,90.2513854441,0.1,2.2734375,482.171624449,274.261582405
2,235,true,117.117597882,58.3200517878,7.125,46.2966750214,0.1,0.36875,175,3
0,236,true,443.259063251,151.8533965,7.125,96.6177737173,0.1,0.3703125,479,156
1,236,true,190.442053968,272.995818821,7.125,90.365647856,0.1,2.275,478.966518216,274.837137411
2,236,true,122.268453124,53.3972156871,7.125,46.2966750214,0.1,0.3703125,175,3
0,237,true,446.714064023,145.622137023,7.125,29.0067325359,0.1,0.371875,477,91
1,237,true,197.56694434,273.035343354,7.125,90.317838673,0.1,2.2765625,480.291883173,274.603728354
2,237,true,127.419308366,48.4743795863,7.125,46.2966750214,0.1,0.371875,175,3
0,238,true,450.169064795,139.390877547,7.125,29.0067325359,0.1,0.3734375,477,91
1,238,true,204.691127499,273.14322901,7.125,90.8675970552,0.1,2.278125,481.289330813,277.331916763
2,238,true,132.570163608,43.5515434856,7.125,46.2966750214,0.1,0.3734375,175,3
0,239,true,453.624065567,133.15961807,7.125,29.0067325359,0.1,0.375,477,91
1,239,true,211.815423778,273.243366568,7.125,90.8052839778,0.1,2.2796875,478.286326848,276.988823587
2,239,true,137.72101885,38.6287073848,7.125,46.2966750214,0.1,0.375,175,3
0,240,true,457.079066338,126.928358593,7.125,29.0067325359,0.1,0.3765625,477,91
1,240,true,218.94002106,273.319119958,7.125,90.6091833353,0.1,2.28125,480.365663189,276.098768777
2,240,true,142.871874092,33.7058712841,7.125,46.2966750214,0.1,0.3765625,175,3
0,241,true,450.076813164,125.611515595,7.125,280.650642263,0.1,0.378125,165,72
1,241,true,226.065004797,273.334343264,7.125,90.1224185109,0.1,2.2828125,479.306780806,273.875422006
2,241,true,148.022729334,28.7830351833,7.125,46.2966750214,0.1,0.378125,175,3
0,242,true,443.074559989,124.294672597,7.125,280.650642263,0.1,0.3796875,165,72
1,242,true,233.1899952,273.322649001,7.125,89.9059603855,0.1,2.284375,481.292912934,272.915437093
2,242,true,154.446501112,31.8653689025,7.125,115.633199924,0.1,0.3796875,459,178
0,243,true,436.072306815,122.977829599,7.125,280.650642263,0.1,0.38125,165,72
1,243,true,240.314857468,273.366950851,7.125,90.3562561989,0.1,2.2859375,481.931482049,274.869304608
2,243,true,160.870272889,34.9477026216,7.125,115.633199924,0.1,0.38125,459,178
0,244,true,429.070053641,121.660986602,7.125,280.650642263,0.1,0.3828125,165,72
1,244,true,247.439041945,273.474749476,7.125,90.8668971068,0.1,2.2875,478.586670795,276.972328258
2,244,true,167.294044666,38.0300363407,7.125,115.633199924,0.1,0.3828125,459,178
0,245,true,422.067800466,120.344143604,7.125,280.650642263,0.1,0.384375,165,72
1,245,true,254.563765394,273.537525104,7.125,90.5048175547,0.1,2.2890625,479.922284367,275.5231492
2,245,true,173.717816443,41.1123700598,7.125,115.633199924,0.1,0.384375,459,178
0,246,true,415.065547292,119.027300606,7.125,280.650642263,0.1,0.3859375,165,72
1,246,true,261.688083949,273.636065084,7.125,90.7924357875,0.1,2.290625,477.681955191,276.62358335
2,246,true,180.14158822,44.1947037789,7.125,115.633199924,0.1,0.3859375,459,178
0,247,true,408.063294117,117.710457608,7.125,280.650642263,0.1,0.3875,165,72
1,247,true,268.812862209,273.692276599,7.125,90.4520303112,0.1,2.2921875,479.258454019,275.352604129
2,247,true,186.565359997,47.277037498,7.125,115.633199924,0.1,0.3875,459,178
0,248,true,401.061040943,116.39361461,7.125,280.650642263,0.1,0.3890625,165,72
1,248,true,275.937823748,273.715687429,7.125,90.1882588289,0.1,2.29375,480.664238541,274.388366885
2,248,true,192.989131774,50.3593712171,7.125,115.633199924,0.1,0.3890625,459,178
0,249,true,394.058787768,115.076771612,7.125,280.650642263,0.1,0.390625,165,72
1,249,true,283.062805312,273.73189596,7.125,90.1303412261,0.1,2.2953125,479.923276917,274.179731381
2,249,true,199.412903551,53.4417049363,7.125,115.633199924,0.1,0.390625,459,178
0,250,true,387.056534594,113.759928615,7.125,280.650642263,0.1,0.3921875,165,72
1,250,true,290.186870867,273.847286483,7.125,90.9279549463,0.1,2.296875,478.735556709,276.901263352
2,250,true,205.836675328,56.5240386554,7.125,115.633199924,0.1,0.3921875,459,178
0,251,true,380.054281419,112.443085617,7.125,280.650642263,0.1,0.39375,165,72
1,251,true,297.311768218,273.809040753,7.125,89.6924449906,0.1,2.2984375,481.761807032,272.818931555
2,251,true,212.260447105,59.6063723745,7.125,115.633199924,0.1,0.39375,459,178
0,252,true,373.052028245,111.126242619,7.125,280.650642263,0.1,0.3953125,165,72
1,252,true,304.436768218,273.809099678,7.125,90.0004738443,0.1,2.3,479.565408237,273.810548017
2,252,true,218.684218882,62.6887060936,7.125,115.633199924,0.1,0.3953125,459,178
0,253,true,366.049775071,109.809399621,7.125,280.650642263,0.1,0.396875,165,72
1,253,true,311.561716074,273.836358623,7.125,90.2192036961,0.1,2.3015625,478.571915146,274.475313741
2,253,true,225.107990659,65.7710398127,7.125,115.633199924,0.1,0.396875,459,178
0,254,true,359.047521896,108.492556623,7.125,280.650642263,0.1,0.3984375,165,72
1,254,true,318.686544081,273.885864877,7.125,90.3981083871,0.1,2.303125,480.735127262,275.011845514
2,254,true,231.531762436,68.8533735318,7.125,115.633199924,0.1,0.3984375,459,178
0,255,true,352.045268722,107.175713625,7.125,280.650642263,0.1,0.4,165,72
1,255,true,325.811425051,273.844680332,7.125,89.6688121046,0.1,2.3046875,478.626075655,272.961353033
2,255,true,237.955534214,71.935707251,7.125,115.633199924,0.1,0.4,459,178
0,256,true,345.043015547,105.858870627,7.125,280.650642263,0.1,0.4015625,165,72
1,256,true,332.936372718,273.871988629,7.125,90.2196005563,0.1,2.30625,480.456900165,274.437401104
2,256,true,244.379305991,75.0180409701,7.125,115.633199924,0.1,0.4015625,459,178
0,257,true,338.040762373,104.54202763,7.125,280.650642263,0.1,0.403125,165,72
1,257,true,340.060891746,273.954775174,7.125,90.6657440578,0.1,2.3078125,477.639922618,275.553436459
2,257,true,250.803077768,78.1003746892,7.125,115.633199924,0.1,0.403125,459,178
0,258,true,331.038509198,103.225184632,7.125,280.650642263,0.1,0.4046875,165,72
1,258,true,347.185869852,273.972438541,7.125,90.1420403344,0.1,2.309375,481.424191559,274.305225621
2,258,true,257.226849545,81.1827084083,7.125,115.633199924,0.1,0.4046875,459,178
0,259,true,324.036256024,101.908341634,7.125,280.650642263,0.1,0.40625,165,72
1,259,true,354.310491236,274.045890136,7.125,90.5906724102,0.1,2.3109375,478.364333097,275.324828626
2,259,true,263.650621322,84.2650421274,7.125,115.633199924,0.1,0.40625,459,178
0,260,true,317.034002849,100.591498636,7.125,280.650642263,0.1,0.4078125,165,72
1,260,true,361.434778257,274.146684168,7.125,90.8105635499,0.1,2.3125,479.353357421,275.814989929
2,260,true,270.074393099,87.3473758465,7.125,115.633199924,0.1,0.4078125,459,178
0,261,true,310.031749675,99.2746556382,7.125,280.650642263,0.1,0.409375,165,72
1,261,true,368.559005858,274.251594039,7.125,90.8436645733,0.1,2.3140625,480.389410403,275.898384966
2,261,true,276.498164876,90.4297095656,7.125,115.633199924,0.1,0.409375,459,178
0,262,true,303.029496501,97.9578126404,7.125,280.650642263,0.1,0.4109375,165,72
1,262,true,375.682757534,274.384962196,7.125,91.0725443935,0.1,2.315625,480.749970582,276.351990411
2,262,true,282.921936653,93.5120432848,7.125,115.633199924,0.1,0.4109375,459,178
0,263,true,296.027243326,96.6409696426,7.125,280.650642263,0.1,0.4125,165,72
1,263,true,382.80775753,274.385189031,7.125,90.0018240931,0.1,2.3171875,477.784167739,274.388212741
2,263,true,289.34570843,96.5943770039,7.125,115.633199924,0.1,0.4125,459,178
0,264,true,289.024990152,95.3241266447,7.125,280.650642263,0.1,0.4140625,165,72
1,264,true,389.932708795,274.358836141,7.125,89.7880824131,0.1,2.31875,477.89163649,274.033504522
2,264,true,295.769480207,99.676710723,7.125,115.633199924,0.1,0.4140625,459,178
0,265,true,282.022736977,94.0072836469,7.125,280.650642263,0.1,0.415625,165,72
1,265,true,397.057570977,274.403151917,7.125,90.356368183,0.1,2.3203125,480.805797931,274.924055701
2,265,true,302.193251984,102.759044442,7.125,115.633199924,0.1,0.415625,459,178
0,266,true,275.020483803,92.690440649,7.125,280.650642263,0.1,0.4171875,165,72
1,266,true,404.178443415,274.645640532,7.125,91.9503519606,0.1,2.321875,477.755113911,277.151162865
2,266,true,308.617023761,105.841378161,7.125,115.633199924,0.1,0.4171875,459,178
0,267,true,268.018230628,91.3735976512,7.125,280.650642263,0.1,0.41875,165,72
1,267,true,411.303146906,274.710641719,7.125,90.5227151329,0.1,2.3234375,480.534907636,275.342267527
2,267,true,315.040795539,108.92371188,7.125,115.633199924,0.1,0.41875,459,178
0,268,true,261.015977454,90.0567546533,7.125,280.650642263,0.1,0.4203125,165,72
1,268,true,418.425589207,274.901536114,7.125,91.535263456,0.1,2.325,479.270902085,276.532301056
2,268,true,321.464567316,112.006045599,7.125,115.633199924,0.1,0.4203125,459,178
0,269,true,254.013724279,88.7399116555,7.125,280.650642263,0.1,0.421875,165,72
1,269,true,425.549603023,274.782994324,7.125,89.0467006832,0.1,2.3265625,477.573319989,273.917332819
2,269,true,327.888339093,115.088379319,7.125,115.633199924,0.1,0.421875,459,178
0,270,true,247.011471105,87.4230686576,7.125,280.650642263,0.1,0.4234375,165,72
1,270,true,432.667658473,275.09749649,7.125,92.5298952253,0.1,2.328125,481.79248976,277.268014262
2,270,true,334.31211087,118.170713038,7.125,115.633199924,0.1,0.4234375,459,178
0,271,true,240.009217931,86.1062256598,7.125,280.650642263,0.1,0.425,165,72
1,271,true,439.783074617,274.728067065,7.125,87.0278957878,0.1,2.3296875,479.459481615,272.668084633
2,271,true,340.735882647,121.253046757,7.125,115.633199924,0.1,0.425,459,178
0,272,true,233.006964756,84.7893826619,7.125,280.650642263,0.1,0.4265625,165,72
1,272,true,446.903417554,274.470498731,7.125,87.9283095319,0.1,2.33125,482.224444724,273.192810537
2,272,true,347.159654424,124.335380476,7.125,115.633199924,0.1,0.4265625,459,178
0,273,true,226.004711582,83.4725396641,7.125,280.650642263,0.1,0.428125,165,72
1,273,true,454.011320112,274.96380009,7.125,93.970065333,0.1,2.3328125,481.725943316,276.887245322
2,273,true,353.583426201,127.417714195,7.125,115.633199924,0.1,0.428125,459,178
0,274,true,219.002458407,82.1556966663,7.125,280.650642263,0.1,0.4296875,165,72
1,274,true,461.126819678,275.331619247,7.125,92.9591378526,0.1,2.334375,480.755982126,276.346303026
2,274,true,360.007197978,130.500047914,7.125,115.633199924,0.1,0.4296875,459,178
0,275,true,212.000205233,80.8388536684,7.125,280.650642263,0.1,0.43125,165,72
1,275,true,468.246491432,275.60711717,7.125,92.2159725219,0.1,2.3359375,477.741376414,275.974524712
2,275,true,366.430969755,133.582381633,7.125,115.633199924,0.1,0.43125,459,178
0,276,true,204.997952058,79.5220106706,7.125,280.650642263,0.1,0.4328125,165,72
1,276,true,475.355402295,275.128565868,7.125,86.1488242755,0.1,2.3375,478.897695454,274.890108946
2,276,true,372.854741532,136.664715352,7.125,115.633199924,0.1,0.4328125,459,178
0,277,true,200.438711942,84.9973147317,7.125,219.783867312,0.1,0.434375,118,184
1,277,true,475.501751506,268.005069051,7.125,1.17695183718,0.1,2.3390625,480.949838382,2.82133938649
2,277,true,379.278513309,139.747049071,7.125,115.633199924,0.1,0.434375,459,178
0,278,true,195.879471826,90.4726187929,7.125,219.783867312,0.1,0.4359375,118,184
1,278,true,475.647971335,260.881569576,7.125,1.17591119916,0.1,2.340625,480.912832703,4.38942854316
2,278,true,385.702285086,142.829382791,7.125,115.633199924,0.1,0.4359375,459,178
0,279,true,191.320231709,95.9479228541,7.125,219.783867312,0.1,0.4375,118,184
1,279,true,475.765317466,253.757535966,7.125,0.943683092811,0.1,2.3421875,479.850751988,5.73254688437
2,279,true,392.126056863,145.91171651,7.125,115.633199924,0.1,0.4375,459,178
0,280,true,186.760991593,101.423226915,7.125,219.783867312,0.1,0.4390625,118,184
1,280,true,475.868010686,246.633276067,7.125,0.825837444889,0.1,2.34375,479.347196368,5.26755426437
2,280,true,398.549828641,148.994050229,7.125,115.633199924,0.1,0.4390625,459,178
0,281,true,182.201751477,106.898530976,7.125,219.783867312,0.1,0.440625,118,184
1,281,true,475.93364316,239.508578363,7.125,0.527791852768,0.1,2.3453125,478.073384101,7.23015875544
2,281,true,404.973600418,152.076383948,7.125,115.633199924,0.1,0.440625,459,178
0,282,true,177.642511361,112.373835038,7.125,219.783867312,0.1,0.4421875,118,184
1,282,true,476.044740751,232.384444568,7.125,0.893428918952,0.1,2.346875,479.575859551,5.9514270498
2,282,true,411.397372195,155.158717667,7.125,115.633199924,0.1,0.4421875,459,178
0,283,true,173.083271244,117.849139099,7.125,219.783867312,0.1,0.44375,118,184
1,283,true,476.186699832,225.260858911,7.125,1.14164132813,0.1,2.3484375,480.587818412,4.41028093612
2,283,true,417.821143972,158.241051386,7.125,115.633199924,0.1,0.44375,459,178
0,284,true,168.524031128,123.32444316,7.125,219.783867312,0.1,0.4453125,118,184
1,284,true,476.378067196,218.138429302,7.125,1.53906820312,0.1,2.35,482.148472657,3.3718879482
2,284,true,424.244915749,161.323385105,7.125,115.633199924,0.1,0.4453125,459,178
0,285,true,163.964791012,128.799747221,7.125,219.783867312,0.1,0.446875,118,184
1,285,true,476.512849654,211.014704245,7.125,1.08391953422,0.1,2.3515625,480.390198753,6.0832226999
2,285,true,425.260245667,154.271099649,7.125,8.19267791435,0.1,0.446875,442,38
0,286,true,159.405550896,134.275051282,7.125,219.783867312,0.1,0.4484375,118,184
1,286,true,476.6701355,203.891440515,7.125,1.26491891192,0.1,2.353125,481.086914581,3.8614758287
2,286,true,426.275575584,147.218814193,7.125,8.19267791435,0.1,0.4484375,442,38
0,287,true,154.846310779,139.750355343,7.125,219.783867312,0.1,0.45,118,184
1,287,true,476.781076178,196.767304275,7.125,0.892166945399,0.1,2.3546875,479.733345306,7.18519685359
2,287,true,427.290905502,140.166528736,7.125,8.19267791435,0.1,0.45,442,38
0,288,true,150.287070663,145.225659405,7.125,219.783867312,0.1,0.4515625,118,184
1,288,true,476.874003158,189.642910295,7.125,0.747294696611,0.1,2.35625,479.256007894,7.02274758126
2,288,true,428.306235419,133.11424328,7.125,8.19267791435,0.1,0.4515625,442,38
0,289,true,145.727830547,150.700963466,7.125,219.783867312,0.1,0.453125,118,184
1,289,true,477.072926494,182.520687714,7.125,1.59985246623,0.1,2.3578125,482.071408877,3.55574212652
2,289,true,429.321565337,126.061957823,7.125,8.19267791435,0.1,0.453125,442,38
0,290,true,141.168590431,156.176267527,7.125,219.783867312,0.1,0.4546875,118,184
1,290,true,477.192985259,175.396699302,7.125,0.965499798075,0.1,2.359375,480.030641294,7.01724940865
2,290,true,430.336895255,119.009672367,7.125,8.19267791435,0.1,0.4546875,442,38
0,291,true,137.100519474,162.025748161,7.125,214.817010109,0.1,0.45625,94,224
1,291,true,477.38315341,168.274237573,7.125,1.52942126353,0.1,2.3609375,481.767019556,4.08313248058
2,291,true,431.352225172,111.957386911,7.125,8.19267791435,0.1,0.45625,442,38
0,292,true,133.032448517,167.875228795,7.125,214.817010109,0.1,0.4578125,94,224
1,292,true,477.426645418,161.149370315,7.125,0.349743715711,0.1,2.3625,478.388532154,3.57294114943
2,292,true,432.36755509,104.905101454,7.125,8.19267791435,0.1,0.4578125,442,38
0,293,true,128.96437756,173.724709429,7.125,214.817010109,0.1,0.459375,94,224
1,293,true,477.474897306,154.024533703,7.125,0.388021150056,0.1,2.3640625,478.469711621,7.13101961066
2,293,true,433.382885008,97.8528159978,7.125,8.19267791435,0.1,0.459375,442,38
0,294,true,124.896306603,179.574190064,7.125,214.817010109,0.1,0.4609375,94,224
1,294,true,477.499227969,146.899575245,7.125,0.195655720834,0.1,2.365625,477.989933086,3.20215212104
2,294,true,434.398214925,90.8005305414,7.125,8.19267791435,0.1,0.4609375,442,38
0,295,true,120.828235646,185.423670698,7.125,214.817010109,0.1,0.4625,94,224
1,295,true,477.723599755,139.778108942,7.125,1.80458695494,0.1,2.3671875,481.914417079,6.76332609422
2,295,true,435.413544843,83.748245085,7.125,8.19267791435,0.1,0.4625,442,38
0,296,true,116.760164689,191.273151332,7.125,214.817010109,0.1,0.4640625,94,224
1,296,true,477.971739016,132.657431172,7.125,1.99581866154,0.1,2.36875,482.33503932,7.44687254963
2,296,true,436.42887476,76.6959596286,7.125,8.19267791435,0.1,0.4640625,442,38
0,297,true,122.915889425,194.861002775,7.125,120.235682349,0.1,0.465625,281,279
1,297,true,478.20293881,125.536183272,7.125,1.85952255874,0.1,2.3703125,482.113318511,5.09151201567
2,297,true,440.909112488,71.1558247108,7.125,38.9620342701,0.1,0.465625,475,29
0,298,true,129.07161416,198.448854219,7.125,120.235682349,0.1,0.4671875,281,279
1,298,true,478.180076871,118.411219951,7.125,359.816155105,0.1,2.371875,477.814964019,4.6231613143
2,298,true,445.389350215,65.6156897929,7.125,38.9620342701,0.1,0.4671875,475,29
0,299,true,135.227338896,202.036705662,7.125,120.235682349,0.1,0.46875,281,279
1,299,true,478.368546103,111.288713064,7.125,1.51575456003,0.1,2.3734375,481.193954419,4.51271587593
2,299,true,449.869587942,60.075554875,7.125,38.9620342701,0.1,0.46875,475,29
0,300,true,141.383063631,205.624557106,7.125,120.235682349,0.1,0.4703125,281,279
1,300,true,478.44001677,104.164071533,7.125,0.574741931092,0.1,2.375,479.449352949,3.54715063626
2,300,true,442.776671148,59.4001613937,7.125,275.439352153,0.1,0.4703125,29,20
0,301,true,147.538788367,209.212408549,7.125,120.235682349,0.1,0.471875,281,279
1,301,true,478.616983206,97.0412695648,7.125,1.42322423415,1.0,2.390625,480.95575709,2.9069036047
2,301,true,435.683754354,58.7247679123,7.125,275.439352153,0.1,0.471875,29,20
0,302,true,153.694513102,212.800259993,7.125,120.235682349,0.1,0.4734375,281,279
1,302,true,478.539885671,94.9176686207,2.125,357.920784436,1.0,2.40625,477.5,66.2747012046
2,302,true,428.59083756,58.049374431,7.125,275.439352153,0.1,0.4734375,29,20
0,303,true,159.850237838,216.388111436,7.125,120.235682349,0.1,0.475,281,279
1,303,true,478.462788135,92.7940676765,2.125,357.920784436,1.0,2.421875,477.5,66.2747012046
2,303,true,421.497920766,57.3739809496,7.125,275.439352153,0.1,0.475,29,20
0,304,true,166.005962573,219.97596288,7.125,120.235682349,0.1,0.4765625,281,279
1,304,true,478.3856906,90.6704667324,2.125,357.920784436,1.0,2.4375,477.5,66.2747012046
2,304,true,414.405003972,56.6985874682,7.125,275.439352153,0.1,0.4765625,29,20
0,305,true,172.161687309,223.563814323,7.125,120.235682349,0.1,0.478125,281,279
1,305,true,478.308593065,88.5468657882,2.125,357.920784436,1.0,2.453125,477.5,66.2747012046
2,305,true,407.312087178,56.0231939869,7.125,275.439352153,0.1,0.478125,29,20
0,306,true,178.317412044,227.151665767,7.125,120.235682349,0.1,0.4796875,281,279
1,306,true,478.231495529,86.423264844,2.125,357.920784436,1.0,2.46875,477.5,66.2747012046
2,306,true,400.219170385,55.3478005055,7.125,275.439352153,0.1,0.4796875,29,20
0,307,true,184.47313678,230.73951721,7.125,120.235682349,0.1,0.48125,281,279
1,307,true,478.154397994,84.2996638999,2.125,357.920784436,1.0,2.484375,477.5,66.2747012046
2,307,true,393.126253591,54.6724070242,7.125,275.439352153,0.1,0.48125,29,20
0,308,true,190.628861515,234.327368654,7.125,120.235682349,0.1,0.4828125,281,279
1,308,true,478.077300459,82.1760629557,2.125,357.920784436,1.0,2.5,477.5,66.2747012046
2,308,true,386.033336797,53.9970135428,7.125,275.439352153,0.1,0.4828125,29,20
0,309,true,196.784586251,237.915220097,7.125,120.235682349,0.1,0.484375,281,279
1,309,true,478.000202923,80.0524620115,2.125,357.920784436,1.0,2.515625,477.5,66.2747012046
2,309,true,378.940420003,53.3216200614,7.125,275.439352153,0.1,0.484375,29,20
0,310,true,202.940310986,241.503071541,7.125,120.235682349,0.1,0.4859375,281,279
1,310,true,477.923105388,77.9288610674,2.125,357.920784436,1.0,2.53125,477.5,66.2747012046
