pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,178,true,7.73678940058,92.3045997937,7.125,270.0,0.0,1.1734375,2.5,92.3045997937
2,178,true,360.428404307,270.381201593,7.125,269.537603878,0.1,0.2625,5.84160349374,273.242897914
0,179,true,12.6924754185,94.3284750525,2.125,45.8606877368,1.0,0.85625,18.0727935375,89.1074209754
1,179,true,7.67311172616,99.4293152374,7.125,180.512071658,1.0,1.1890625,6.10970247402,274.354768256
2,179,true,353.303894981,270.464818976,7.125,269.327574303,0.1,0.2640625,7.3766424369,274.524822277
0,180,true,14.2174787853,92.8486136633,2.125,45.8606877368,0.0,0.85625,18.0727935375,89.1074209754
1,180,true,9.1813436863,97.9323645521,2.125,45.2150838973,1.0,1.2046875,18.0727935375,89.1074209754
2,180,true,346.179170337,270.527458761,7.125,269.496274867,0.1,0.265625,6.35108341774,273.51518945
0,181,true,7.09247878531,92.8486136633,7.125,270.0,0.0,0.85625,2.5,92.8486136633
1,181,true,10.6895756464,96.4354138667,2.125,45.2150838973,1.0,1.2203125,18.0727935375,89.1074209754
2,181,true,339.055318119,270.655343801,7.125,268.971555579,0.1,0.2671875,6.37933021712,276.62743313
0,182,true,6.91562800423,99.9714185041,7.125,181.422293909,1.0,0.871875,2.56315602489,275.270663972
1,182,true,12.1978076066,94.9384631813,2.125,45.2150838973,1.0,1.2359375,18.0727935375,89.1074209754
2,182,true,331.931085852,270.759936354,7.125,269.15888742,0.1,0.26875,4.9874819446,275.559873397
0,183,true,8.43809915868,98.4889521187,2.125,45.7627343317,1.0,0.8875,18.0727935375,89.1074209754
1,183,true,13.7060395667,93.4415124959,2.125,45.2150838973,1.0,1.2515625,18.0727935375,89.1074209754
2,183,true,324.806490964,270.835914504,7.125,269.389009149,0.1,0.2703125,7.09709272276,274.224033063
0,184,true,9.96057031313,97.0064857333,2.125,45.7627343317,1.0,0.903125,18.0727935375,89.1074209754
1,184,true,15.2142715268,91.9445618106,2.125,45.2150838973,0.0,1.2515625,18.0727935375,89.1074209754
2,184,true,317.68181923,270.904308083,7.125,269.450003699,0.1,0.271875,6.70554183846,273.889537662
0,185,true,11.4830414676,95.5240193479,2.125,45.7627343317,1.0,0.91875,18.0727935375,89.1074209754
1,185,true,8.08927152685,91.9445618106,7.125,270.0,0.0,1.2515625,2.5,91.9445618106
2,185,true,310.557017578,270.957472197,7.125,269.572476123,0.1,0.2734375,4.31076325649,273.242632066
0,186,true,13.005512622,94.0415529625,2.125,45.7627343317,1.0,0.934375,18.0727935375,89.1074209754
1,186,true,7.97560891449,99.0686551431,7.125,180.914058137,1.0,1.2671875,5.19963813942,273.059684216
2,186,true,303.432942284,271.072259818,7.125,269.076893935,0.1,0.275,6.95155635937,275.849355977
0,187,true,14.5279837765,92.5590865771,2.125,45.7627343317,0.0,0.934375,18.0727935375,89.1074209754
1,187,true,9.48836030205,97.5762717341,2.125,45.3883291162,1.0,1.2828125,18.0727935375,89.1074209754
2,187,true,296.308263357,271.139899965,7.125,269.456062709,0.1,0.2765625,6.08371125921,273.895228557
0,188,true,7.40298377648,92.5590865771,7.125,270.0,0.0,0.934375,2.5,92.5590865771
1,188,true,11.0011116896,96.0838883251,2.125,45.3883291162,1.0,1.2984375,18.0727935375,89.1074209754
2,188,true,289.183911575,271.236007656,7.125,269.227125328,0.1,0.278125,4.04984610087,275.082473601
0,189,true,7.31264420617,99.6835138356,7.125,180.726486288,1.0,0.95,5.06117028709,277.240946368
1,189,true,12.5138630772,94.5915049161,2.125,45.3883291162,1.0,1.3140625,18.0727935375,89.1074209754
2,189,true,282.059314966,271.311824259,7.125,269.390308298,0.1,0.2796875,2.81461626718,274.283414899
0,190,true,8.82815187979,98.1939295006,2.125,45.4942481115,1.0,0.965625,18.0727935375,89.1074209754
1,190,true,14.0266144647,93.0991215071,2.125,45.3883291162,0.0,1.3140625,18.0727935375,89.1074209754
2,190,true,274.935584241,271.4463068,7.125,268.918492686,0.1,0.28125,7.02422471809,276.50396575
0,191,true,10.3436595534,96.7043451656,2.125,45.4942481115,1.0,0.98125,18.0727935375,89.1074209754
1,191,true,6.90161446472,93.0991215071,7.125,270.0,0.0,1.3140625,2.5,93.0991215071
2,191,true,267.81225102,271.600413356,7.125,268.760653503,0.1,0.2828125,7.0495330139,277.241767331
0,192,true,11.859167227,95.2147608305,2.125,45.4942481115,1.0,0.996875,18.0727935375,89.1074209754
1,192,true,6.85893461883,100.223993677,7.125,180.343212584,1.0,1.3296875,5.82017683824,273.631752009
2,192,true,260.688792608,271.748620122,7.125,268.808107412,0.1,0.284375,5.66088214812,277.054590868
0,193,true,13.3746749007,93.7251764955,2.125,45.4942481115,1.0,1.0125,18.0727935375,89.1074209754
1,193,true,8.3680685405,98.727952298,2.125,45.2496169576,1.0,1.3453125,18.0727935375,89.1074209754
2,193,true,253.563859693,271.779538703,7.125,269.751367054,0.1,0.2859375,6.36121514406,272.8522723
0,194,true,14.8901825743,92.2355921604,2.125,45.4942481115,0.0,1.0125,18.0727935375,89.1074209754
1,194,true,9.87720246218,97.2319109194,2.125,45.2496169576,1.0,1.3609375,18.0727935375,89.1074209754
2,194,true,246.440667271,271.940021489,7.125,268.709366454,0.1,0.2875,4.48972251327,277.391083257
0,195,true,7.76518257429,92.2355921604,7.125,270.0,0.0,1.0125,2.5,92.2355921604
1,195,true,11.3863363838,95.7358695408,2.125,45.2496169576,1.0,1.3765625,18.0727935375,89.1074209754
2,195,true,239.317363172,272.09546831,7.125,268.749873197,0.1,0.2890625,5.16603005447,277.205187027
0,196,true,7.63878176624,99.3594708677,7.125,181.016507055,1.0,1.028125,4.49796469883,276.374160694
1,196,true,12.8954703055,94.2398281622,2.125,45.2496169576,1.0,1.3921875,18.0727935375,89.1074209754
2,196,true,232.192442195,272.129025198,7.125,269.730150856,0.1,0.290625,4.36336656142,273.202052497
0,197,true,9.15454245105,97.8701439908,2.125,45.5039808438,1.0,1.04375,18.0727935375,89.1074209754
1,197,true,14.4046042272,92.7437867836,2.125,45.2496169576,0.0,1.3921875,18.0727935375,89.1074209754
2,197,true,225.069279793,272.290834969,7.125,268.698692763,0.1,0.2921875,5.14363697153,277.286666297
0,198,true,10.6703031358,96.3808171138,2.125,45.5039808438,1.0,1.059375,18.0727935375,89.1074209754
1,198,true,7.27960422719,92.7437867836,7.125,270.0,0.0,1.3921875,2.5,92.7437867836
2,198,true,217.944345642,272.321467205,7.125,269.753669715,0.1,0.29375,6.65576802155,273.229860401
0,199,true,12.1860638207,94.8914902369,2.125,45.5039808438,1.0,1.075,18.0727935375,89.1074209754
1,199,true,7.27957858599,99.8687867836,7.125,180.000206194,1.0,1.4078125,7.27895324662,273.633757318
2,199,true,210.820881583,272.469402331,7.125,268.810292284,0.1,0.2953125,6.50553734684,276.712480689
0,200,true,13.7018245055,93.4021633599,2.125,45.5039808438,1.0,1.090625,18.0727935375,89.1074209754
1,200,true,8.78439910446,98.3684067626,2.125,45.0846604343,1.0,1.4234375,18.0727935375,89.1074209754
2,200,true,203.697567709,272.624400599,7.125,268.753481101,0.1,0.296875,5.82146721612,276.930044469
0,201,true,15.2175851903,91.912836483,2.125,45.5039808438,0.0,1.090625,18.0727935375,89.1074209754
1,201,true,10.2892196229,96.8680267417,2.125,45.0846604343,1.0,1.4390625,18.0727935375,89.1074209754
2,201,true,196.5725787,272.636915048,7.125,269.899364839,0.1,0.2984375,6.8457411469,272.970154438
0,202,true,8.09258519025,91.912836483,7.125,270.0,0.0,1.090625,2.5,91.912836483
1,202,true,11.7940401414,95.3676467208,2.125,45.0846604343,1.0,1.4546875,18.0727935375,89.1074209754
2,202,true,189.449857544,272.817104773,7.125,268.550847502,0.1,0.3,4.95721843812,277.484376887
0,203,true,7.98414211793,99.037011179,7.125,180.872080038,1.0,1.10625,5.3032771264,275.156611327
1,203,true,13.2988606599,93.8672666998,2.125,45.0846604343,1.0,1.4703125,18.0727935375,89.1074209754
2,203,true,182.326742718,272.980995535,7.125,268.681954072,0.1,0.3015625,5.50682961996,277.049321126
0,204,true,9.49863561386,97.5463957186,2.125,45.4552520017,1.0,1.121875,18.0727935375,89.1074209754
1,204,true,14.8036811783,92.3668866789,2.125,45.0846604343,0.0,1.4703125,18.0727935375,89.1074209754
2,204,true,175.201961254,273.036799515,7.125,269.551246986,0.1,0.303125,5.11523287934,274.368983028
0,205,true,11.0131291098,96.0557802582,2.125,45.4552520017,1.0,1.1375,18.0727935375,89.1074209754
1,205,true,7.67868117833,92.3668866789,7.125,270.0,0.0,1.4703125,2.5,92.3668866789
2,205,true,168.07923116,273.216635574,7.125,268.553692415,0.1,0.3046875,6.09942777192,277.3063328
0,206,true,12.5276226057,94.5651647978,2.125,45.4552520017,1.0,1.153125,18.0727935375,89.1074209754
1,206,true,7.58996744234,99.4913343679,7.125,180.713411088,1.0,1.4859375,5.41267524802,274.345928968
2,206,true,160.955332261,273.341893238,7.125,268.99268699,0.1,0.30625,6.17361578885,276.063379946
0,207,true,14.0421161017,93.0745493374,2.125,45.4552520017,0.0,1.153125,18.0727935375,89.1074209754
1,207,true,9.09967503804,97.9958719058,2.125,45.2715919255,1.0,1.5015625,18.0727935375,89.1074209754
2,207,true,153.830983452,273.438221014,7.125,269.225355344,0.1,0.3078125,6.32862841893,275.432589092
0,208,true,6.91711610165,93.0745493374,7.125,270.0,0.0,1.153125,2.5,93.0745493374
1,208,true,10.6093826337,96.5004094438,2.125,45.2715919255,1.0,1.5171875,18.0727935375,89.1074209754
2,208,true,146.707566367,273.58840104,7.125,268.792235938,0.1,0.309375,7.24306817949,276.528672786
0,209,true,6.91359529445,100.199548468,7.125,180.028312618,1.0,1.16875,6.82627472638,276.908733641
1,209,true,12.1190902295,95.0049469817,2.125,45.2715919255,1.0,1.5328125,18.0727935375,89.1074209754
2,209,true,139.582662092,273.551467739,7.125,270.297000951,0.1,0.3109375,4.11221971905,272.849230838
0,210,true,8.42071955494,98.7014825599,2.125,45.1727024882,1.0,1.184375,18.0727935375,89.1074209754
1,210,true,13.6287978252,93.5094845196,2.125,45.2715919255,1.0,1.5484375,18.0727935375,89.1074209754
2,210,true,132.459906179,273.730278253,7.125,268.561941963,0.1,0.3125,7.49127946032,276.867505562
0,211,true,9.92784381543,97.2034166524,2.125,45.1727024882,1.0,1.2,18.0727935375,89.1074209754
1,211,true,15.1385054209,92.0140220575,2.125,45.2715919255,0.0,1.5484375,18.0727935375,89.1074209754
2,211,true,125.337906871,273.937041056,7.125,268.337080798,0.1,0.3140625,4.97094163713,277.431482719
0,212,true,11.4349680759,95.7053507448,2.125,45.1727024882,1.0,1.215625,18.0727935375,89.1074209754
1,212,true,8.01350542086,92.0140220575,7.125,270.0,0.0,1.5484375,2.5,92.0140220575
2,212,true,118.212925556,273.920723318,7.125,270.131219411,0.1,0.315625,5.06749266857,273.661595977
0,213,true,12.9420923364,94.2072848372,2.125,45.1727024882,1.0,1.23125,18.0727935375,89.1074209754
1,213,true,7.87581895049,99.1376915779,7.125,181.107276453,1.0,1.5640625,4.5075516258,273.406254149
2,213,true,111.088182212,273.981198727,7.125,269.513680377,0.1,0.3171875,3.77456411765,274.892085568
0,214,true,14.4492165969,92.7092189296,2.125,45.1727024882,0.0,1.23125,18.0727935375,89.1074209754
1,214,true,9.39075319032,97.6475240541,2.125,45.4721957145,1.0,1.5796875,18.0727935375,89.1074209754
2,214,true,103.963429618,274.040574504,7.125,269.522523395,0.1,0.31875,2.95894077535,274.882318823
0,215,true,7.32421659691,92.7092189296,7.125,270.0,0.0,1.23125,2.5,92.7092189296
1,215,true,10.9056874302,96.1573565303,2.125,45.4721957145,1.0,1.5953125,18.0727935375,89.1074209754
2,215,true,96.8385065014,274.073674002,7.125,269.733829008,0.1,0.3203125,5.73348249555,274.496910918
0,216,true,7.22311393029,99.8335015778,7.125,180.813045685,1.0,1.246875,4.76773804085,272.853585318
1,216,true,12.42062167,94.6671890065,2.125,45.4721957145,1.0,1.6109375,18.0727935375,89.1074209754
2,216,true,89.7169674311,274.295724156,7.125,268.214091645,0.1,0.321875,4.0945729272,276.965437218
0,217,true,8.73429885691,98.3395319939,2.125,45.3282212907,1.0,1.2625,18.0727935375,89.1074209754
1,217,true,13.9355559098,93.1770214827,2.125,45.4721957145,1.0,1.6265625,18.0727935375,89.1074209754
2,217,true,82.5930047165,274.174150143,7.125,270.977686437,0.1,0.3234375,4.59783881793,272.843123347
0,218,true,10.2454837835,96.84556241,2.125,45.3282212907,1.0,1.278125,18.0727935375,89.1074209754
1,218,true,15.4504901497,91.6868539589,2.125,45.4721957145,0.0,1.6265625,18.0727935375,89.1074209754
2,218,true,75.4686353035,274.079358441,7.125,270.762291188,0.1,0.325,5.60558217203,273.149811226
0,219,true,11.7566687102,95.3515928262,2.125,45.3282212907,1.0,1.29375,18.0727935375,89.1074209754
1,219,true,8.32549014966,91.6868539589,7.125,270.0,0.0,1.6265625,2.5,91.6868539589
2,219,true,68.3486240851,274.345939105,7.125,267.855787677,0.1,0.3265625,5.10972061465,276.71366977
0,220,true,13.2678536368,93.8576232423,2.125,45.3282212907,1.0,1.309375,18.0727935375,89.1074209754
1,220,true,8.12719036561,98.8090939293,7.125,181.594836212,1.0,1.6421875,3.17821392225,276.559150519
2,220,true,61.2255955705,274.178339043,7.125,271.347882386,0.1,0.328125,4.44112866346,272.842238792
0,221,true,14.7790385634,92.3636536584,2.125,45.3282212907,0.0,1.309375,18.0727935375,89.1074209754
1,221,true,9.64833055567,97.3252618896,2.125,45.7113176325,1.0,1.6578125,18.0727935375,89.1074209754
2,221,true,54.100775514,274.127701489,7.125,270.407205974,0.1,0.3296875,7.04134787531,273.793240506
0,222,true,7.65403856339,92.3636536584,7.125,270.0,0.0,1.309375,2.5,92.3636536584
1,222,true,11.1694707457,95.8414298498,2.125,45.7113176325,1.0,1.6734375,18.0727935375,89.1074209754
2,222,true,46.9913532005,274.598593586,7.125,266.210553037,0.1,0.33125,4.13244234836,277.437350597
0,223,true,7.50481847562,99.4870909162,7.125,181.200043,1.0,1.325,3.81887581152,275.445848856
1,223,true,12.6906109358,94.3575978101,2.125,45.7113176325,1.0,1.6890625,18.0727935375,89.1074209754
2,223,true,39.8725476891,274.301553032,7.125,272.389347928,0.1,0.3328125,5.11782458284,272.851371228
0,224,true,9.0208665046,97.9980565399,2.125,45.5150363251,1.0,1.340625,18.0727935375,89.1074209754
1,224,true,14.2117511259,92.8737657703,2.125,45.7113176325,0.0,1.6890625,18.0727935375,89.1074209754
2,224,true,32.7475527923,274.293025404,7.125,270.06857505,0.1,0.334375,7.29449845649,274.262561636
0,225,true,10.5369145336,96.5090221635,2.125,45.5150363251,1.0,1.35625,18.0727935375,89.1074209754
1,225,true,7.08675112586,92.8737657703,7.125,270.0,0.0,1.6890625,2.5,92.8737657703
2,225,true,25.6653872532,275.073125575,7.125,263.714212933,0.1,0.3359375,7.0986328985,277.118252615
0,226,true,12.0529625626,95.0199877872,2.125,45.5150363251,1.0,1.371875,18.0727935375,89.1074209754
1,226,true,7.03687771874,99.9985912169,7.125,180.401060923,1.0,1.7046875,5.79935809093,276.788424598
2,226,true,18.5410056658,275.166997818,7.125,269.245103301,0.1,0.3375,2.97664865103,275.372076826
0,227,true,13.5690105915,93.5309534109,2.125,45.5150363251,1.0,1.3875,18.0727935375,89.1074209754
1,227,true,8.5493656847,98.5059408382,2.125,45.3782167042,1.0,1.7203125,18.0727935375,89.1074209754
2,227,true,11.4342822099,275.677004407,7.125,265.8952651,0.1,0.3390625,4.98531559454,276.139807764
0,228,true,15.0850586205,92.0419190346,2.125,45.5150363251,0.0,1.3875,18.0727935375,89.1074209754
1,228,true,10.0618536507,97.0132904596,2.125,45.3782167042,1.0,1.7359375,18.0727935375,89.1074209754
2,228,true,11.320084188,268.552919637,7.125,359.081635809,0.1,0.340625,7.1049644857,5.59853944199
0,229,true,7.96005862052,92.0419190346,7.125,270.0,0.0,1.3875,2.5,92.0419190346
1,229,true,11.5743416166,95.520640081,2.125,45.3782167042,1.0,1.7515625,18.0727935375,89.1074209754
2,229,true,11.1754989012,261.429386799,7.125,358.837235737,0.1,0.3421875,5.92734740943,2.85965034414
0,230,true,7.87881082974,99.1664557772,7.125,180.653369319,1.0,1.403125,5.87206324216,275.136125657
1,230,true,13.0868295826,94.0279897023,2.125,45.3782167042,1.0,1.7671875,18.0727935375,89.1074209754
2,230,true,10.9448335318,254.308121569,7.125,358.144777286,0.1,0.34375,2.93349172051,6.97628310162
0,231,true,9.39139115183,97.6738989879,2.125,45.3817619296,0.1,1.4046875,18.0727935375,89.1074209754
1,231,true,14.5993175485,92.5353393237,2.125,45.3782167042,0.0,1.7671875,18.0727935375,89.1074209754
2,231,true,10.7099751248,247.18699339,7.125,358.111040913,0.1,0.3453125,2.66243165261,3.17789313018
0,232,true,9.19762365996,104.796263705,7.125,181.558375922,0.1,1.40625,4.61425727421,273.268316037
1,232,true,7.47431754855,92.5353393237,7.125,270.0,0.0,1.7671875,2.5,92.5353393237
2,232,true,10.5404840675,240.064009621,7.125,358.636906896,0.1,0.346875,4.91802794569,3.77624115305
0,233,true,8.91760442543,111.915759068,7.125,182.252358363,0.1,1.4078125,2.53923282398,274.086001114
1,233,true,7.42785355606,99.6601878202,7.125,180.373643444,0.1,1.76875,6.29197142193,273.837818347
2,233,true,10.3915541102,232.940566291,7.125,358.802290598,0.1,0.3484375,5.59462215949,3.4993341782
0,234,true,8.78704587521,119.03956279,7.125,181.04994703,0.1,1.409375,5.91118564604,275.958154257
1,234,true,7.42774587543,106.785187819,7.125,180.000865915,0.1,1.7703125,7.42518012602,276.555408956
2,234,true,10.1903759727,225.818407043,7.125,358.382008372,0.1,0.35,3.91746362869,3.74317944093
0,235,true,8.52309093722,126.159671833,7.125,182.123082862,0.1,1.4109375,2.94646531103,276.587554924
1,235,true,7.23229139738,113.907506441,7.125,181.571946907,0.1,1.771875,2.76251931769,276.785027765
2,235,true,10.0934854174,218.694065865,7.125,359.220829333,0.1,0.3515625,7.17080248993,3.78983431244
0,236,true,8.46242730893,133.284413578,7.125,180.487833244,0.1,1.4125,7.26394085385,274.042668828
1,236,true,7.04322267654,121.029997439,7.125,181.52057705,0.1,1.7734375,2.9024037893,277.020608251
2,236,true,9.9554271458,211.570403541,7.125,358.889733143,0.1,0.353125,5.92469820445,3.58900873502
0,237,true,8.21567565586,140.405139567,7.125,181.984653459,0.1,1.4140625,3.63590548308,272.567530749
1,237,true,7.00849054195,128.154912784,7.125,180.279300015,0.1,1.775,6.30141991699,273.202673497
2,237,true,9.73966585611,204.448671163,7.125,358.264687515,0.1,0.3546875,3.76566898105,7.2622016469
0,238,true,8.06850191914,147.528619398,7.125,181.183583681,0.1,1.415625,5.42962738579,275.255005446
1,238,true,6.98262482276,135.279865834,7.125,180.207999972,0.1,1.7765625,6.47437837946,275.281078206
2,238,true,9.50860768412,197.327418666,7.125,358.1416169,0.1,0.35625,3.19433664051,2.72050194666
0,239,true,7.80080821796,154.648588856,7.125,182.153169121,0.1,1.4171875,3.18193453984,277.498844104
1,239,true,6.9185836404,142.40457802,7.125,180.514994929,0.1,1.778125,5.70574283787,277.335591573
2,239,true,9.38437243269,190.203501864,7.125,359.000909991,0.1,0.3578125,6.18773930936,6.90167604246
0,240,true,7.54393848292,161.76895703,7.125,182.066069015,0.1,1.41875,3.41765751982,276.148487354
1,240,true,6.87801758381,149.529462538,7.125,180.32621423,0.1,1.7796875,6.1706578834,273.767719906
2,240,true,9.18027569812,183.081425655,7.125,358.358528938,0.1,0.359375,4.0313598144,3.40696201106
0,241,true,7.42518068419,168.892967248,7.125,180.955036596,0.1,1.4203125,5.62095852813,277.124150482
1,241,true,6.86268021287,156.65444603,7.125,180.123335762,0.1,1.78125,6.60880959936,274.590168971
2,241,true,9.09236878083,175.956967965,7.125,359.293077454,0.1,0.3609375,6.99001534391,5.57073929673
0,242,true,7.15175834305,176.012719015,7.125,182.199269303,0.1,1.421875,3.26371471188,277.255014717
1,242,true,6.75690891297,163.778660895,7.125,180.850592518,0.1,1.7828125,5.10965202157,274.729476877
2,242,true,8.90535129212,168.834422812,7.125,358.495923707,0.1,0.3625,4.58919668336,4.45404159408
0,243,true,7.0636046982,183.137173656,7.125,180.708906761,0.1,1.4234375,5.90706122618,276.607404191
1,243,true,6.72696162083,170.903597958,7.125,180.240822246,0.1,1.784375,6.2807480383,277.064905545
2,243,true,8.81638733745,161.709978243,7.125,359.284576619,0.1,0.3640625,6.87725137282,6.41936933633
0,244,true,7.04257799067,190.26214263,7.125,180.169086786,0.1,1.425,6.78617739925,277.144325986
1,244,true,6.58927045003,178.027267388,7.125,181.107314258,0.1,1.7859375,4.75413014582,272.971139297
2,244,true,8.60182447362,154.588209658,7.125,358.274329069,0.1,0.365625,4.09911167318,5.13420817197
0,245,true,6.98224294317,197.386887164,7.125,180.485190862,0.1,1.4265625,6.32634009738,274.840049289
1,245,true,6.41828592627,185.150215464,7.125,181.375106264,0.1,1.7875,4.24837350132,275.545376342
2,245,true,8.35075528063,147.467634593,7.125,357.980605781,0.1,0.3671875,3.35646798643,5.82461916941
0,246,true,6.61879731897,204.502611462,7.125,182.923921629,0.1,1.428125,2.90430890358,277.226765257
1,246,true,6.17037134557,192.27090106,7.125,181.994010797,0.1,1.7890625,3.3089650991,274.457169357
2,246,true,8.25755217679,140.34324422,7.125,359.25048466,0.1,0.36875,6.48555278923,4.89265450958
0,247,true,6.69383576171,211.627216309,7.125,179.396566238,0.1,1.4296875,7.37039593261,275.86394214
1,247,true,6.19559942496,199.395856396,7.125,179.79712765,0.1,1.790625,6.46657942606,275.926470379
2,247,true,8.09783622519,133.220034564,7.125,358.715534526,0.1,0.3703125,5.21204627864,4.51600339055
0,248,true,6.47168440897,218.748752223,7.125,181.786722542,0.1,1.43125,4.67107043433,276.471277563
1,248,true,6.16275352846,206.520780687,7.125,180.264131636,0.1,1.7921875,5.85806257135,272.614272818
2,248,true,7.81095125391,126.100812555,7.125,357.692386982,0.1,0.371875,2.9565449903,5.63582005689
0,249,true,6.4888070303,225.873731649,7.125,179.862308087,0.1,1.4328125,6.60363650968,273.655999474
1,249,true,6.2900685799,213.644643114,7.125,178.976139879,0.1,1.79375,7.39633383474,275.545269897
2,249,true,7.6727935099,118.977152159,7.125,358.888933084,0.1,0.3734375,5.42366460372,3.00804287082
0,250,true,6.08716151317,232.987402001,7.125,183.231550652,0.1,1.434375,3.73455084599,274.655231069
1,250,true,6.24851286248,220.769521928,7.125,180.334172733,0.1,1.7953125,5.94082761752,273.523275662
2,250,true,7.54207055728,111.853351452,7.125,358.948730704,0.1,0.375,5.54958045592,3.27178939519
0,251,true,5.92338691467,240.110519499,7.125,181.317111549,0.1,1.4359375,5.17141210469,272.816476193
1,251,true,6.04209208072,227.891531157,7.125,181.660167678,0.1,1.796875,4.62269198377,276.864219392
2,251,true,7.29450315651,104.732653777,7.125,358.008782745,0.1,0.3765625,3.87715870483,6.44072754725
0,252,true,5.50534641485,247.223245217,7.125,183.363609804,0.1,1.4375,3.9383319248,273.885121922
1,252,true,5.55066367216,234.999563453,7.125,183.954967888,0.1,1.7984375,2.90027019514,273.334918316
2,252,true,7.25010750215,97.607792092,7.125,359.642989462,0.1,0.378125,6.67883779094,5.92724957678
0,253,true,5.18001094492,254.34081375,7.125,182.617099336,0.1,1.4390625,4.2918063825,273.772623157
1,253,true,5.18370322791,242.115107356,7.125,182.952223303,0.1,1.8,3.37787060234,277.131092129
2,253,true,6.96958703274,90.4883164606,7.125,357.743607828,0.1,0.3796875,3.69886362885,7.47891746822
0,254,true,5.99208821968,261.41938391,7.125,173.455448133,0.1,1.440625,7.46005885408,274.21512817
1,254,true,4.88520667372,249.233851965,7.125,182.401066608,0.1,1.8015625,3.89347667579,272.885289401
2,254,true,6.93083139782,83.3634218648,7.125,359.688344524,0.1,0.38125,6.49924931137,4.02071772603
0,255,true,6.57034250565,268.520880018,7.125,175.344840765,0.1,1.4421875,7.07539548347,274.72339653
1,255,true,4.75187651173,256.357604352,7.125,181.072238804,0.1,1.803125,4.39982916569,275.167287655
2,255,true,6.62675679956,76.2449133385,7.125,357.55403732,0.1,0.3828125,3.55797288422,4.40344880259
0,256,true,13.6949567533,268.595020579,7.125,90.5962130396,0.1,1.44375,477.992327087,273.426617965
1,256,true,5.76101708949,263.410778126,7.125,171.857603757,0.1,1.8046875,7.28524479413,274.064043994
2,256,true,6.23438427705,69.1307254858,7.125,356.84313429,0.1,0.384375,2.70751314058,5.18429101948
0,257,true,20.8191089298,268.704933115,7.125,90.8838981372,0.1,1.4453125,478.006452564,275.758491086
1,257,true,4.29723776247,270.383795772,7.125,191.855416243,0.1,1.80625,3.19515756045,275.633784314
2,257,true,6.28666970458,62.0059173316,7.125,0.420457714395,0.1,0.3859375,6.69192924389,6.78218470114
0,258,true,27.9436367766,268.786957254,7.125,90.6596127426,0.1,1.446875,480.933311798,274.002192401
1,258,true,11.4215257229,270.484523412,7.125,90.8100296075,0.1,1.8078125,480.759883321,277.12032277
2,258,true,6.41502671458,54.8820736024,7.125,1.0322403927,0.1,0.3875,7.33375255612,3.89257700085
0,259,true,35.0680463455,268.878681269,7.125,90.737620224,0.1,1.4484375,478.16817142,274.583423817
1,259,true,18.5461541775,270.557285923,7.125,90.5851308391,0.1,1.809375,477.929777413,275.248885765
2,259,true,6.33313188346,47.757544268,7.125,359.341427157,0.1,0.3890625,5.85779686048,6.40526026243
0,260,true,42.192362388,268.977402731,7.125,90.7938953159,0.1,1.45,480.608256791,275.052520379
1,260,true,25.670576083,270.648046666,7.125,90.7298734268,0.1,1.8109375,478.580696964,276.417842395
2,260,true,6.3083919749,40.63258722,7.125,359.801053306,0.1,0.390625,6.18944479491,6.37645623496
0,261,true,49.3160535689,269.113963922,7.125,91.0982258246,0.1,1.4515625,482.028566339,277.409064655
1,261,true,32.7953446419,270.705474724,7.125,90.4618134675,0.1,1.8125,479.509806677,274.30614521
2,261,true,6.00169599043,33.5141911525,7.125,357.53293802,0.1,0.3921875,4.84966932177,6.77571877884
0,262,true,56.4404071264,269.209939898,7.125,90.771815392,0.1,1.453125,481.371482502,274.934413611
1,262,true,39.9200735024,270.767633113,7.125,90.4998538357,0.1,1.8140625,479.073239087,274.598944343
2,262,true,5.78406398724,26.3925156958,7.125,358.249637186,0.1,0.39375,5.09585328482,3.87186985076
0,263,true,63.5645246775,269.322074271,7.125,90.9017672425,0.1,1.4546875,481.883611574,275.906461522
1,263,true,47.0449516707,270.80929948,7.125,90.335062538,0.1,1.815625,479.771198554,273.339887398
2,263,true,6.34908171794,19.2899541885,7.125,4.54837305438,0.1,0.3953125,7.42764558055,5.73185546453
0,264,true,70.6888165137,269.422527411,7.125,90.8078219815,0.1,1.45625,480.862602371,275.206013748
1,264,true,54.1694010124,270.897880389,7.125,90.7123428689,0.1,1.8171875,479.759984812,276.189405199
2,264,true,6.78117571862,12.1780683785,7.125,3.47682288135,0.1,0.396875,7.31202070656,3.44082849306
0,265,true,77.8131713526,269.518408222,7.125,90.7710500512,0.1,1.4578125,478.613532369,274.912449431
1,265,true,61.2937528001,270.993987648,7.125,90.772871207,0.1,1.81875,479.269410296,276.632464833
2,265,true,13.9047190125,12.0339991589,7.125,88.8413865493,0.1,0.3984375,478.524667159,2.63735052633
0,266,true,84.9373701637,269.625255302,7.125,90.8592443871,0.1,1.459375,478.657017276,275.530171219
1,266,true,68.4185843634,271.042979424,7.125,90.3939711023,0.1,1.8203125,479.887001458,273.872319074
2,266,true,21.0292067964,11.9485660442,7.125,89.3129720413,0.1,0.4,478.18210649,6.46662863327
0,267,true,92.0616889032,269.72378194,7.125,90.7923284829,0.1,1.4609375,477.894602485,275.059705429
