pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,188,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.6734375,403.606748089,237.062554465
2,188,true,345.615854706,4.9591210998,7.125,89.7804605988,0.1,0.2890625,482.389350011,4.43504553149
0,189,true,11.5746227284,267.857557321,7.125,90.9317072114,0.1,0.28125,479.503476703,275.467386941
1,189,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.6890625,403.606748089,237.062554465
2,189,true,352.74077835,4.92613518648,7.125,89.7347424045,0.1,0.290625,480.560108381,4.33437623554
0,190,true,18.6990449209,267.948295537,7.125,90.7296922653,0.1,0.2828125,479.075102491,273.811746815
1,190,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.7046875,403.606748089,237.062554465
2,190,true,359.8657524,4.90690543636,7.125,89.8453635283,0.1,0.2921875,477.521781643,4.58936097562
0,191,true,25.8235309727,268.033872969,7.125,90.6881885676,0.1,0.284375,477.851165829,273.463508689
1,191,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.7203125,403.606748089,237.062554465
2,191,true,366.989728652,5.02768361201,7.125,90.9712857791,0.1,0.29375,481.104695897,6.96236125157
0,192,true,32.9472338728,268.169821457,7.125,91.0932978704,0.1,0.2859375,479.366036314,276.68926173
1,192,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.7359375,403.606748089,237.062554465
2,192,true,374.11411145,5.12146393531,7.125,90.7541574573,0.1,0.2953125,481.154027753,6.53046149228
0,193,true,40.0715419554,268.269115689,7.125,90.7985016978,0.1,0.2875,479.593357742,274.394900915
1,193,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.7515625,403.606748089,237.062554465
2,193,true,381.239085499,5.14069405884,7.125,90.1546394745,0.1,0.296875,479.981680402,5.40719780813
0,194,true,47.196040543,268.353643048,7.125,90.6797437908,0.1,0.2890625,482.396087853,273.516997351
1,194,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.7671875,403.606748089,237.062554465
2,194,true,388.36406271,5.12267351916,7.125,89.8550874429,0.1,0.2984375,478.099878279,4.89571309841
0,195,true,54.3199207414,268.47995979,7.125,91.0158309366,0.1,0.290625,480.494972165,276.036662437
1,195,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.7828125,403.606748089,237.062554465
2,195,true,395.488706313,5.05140967722,7.125,89.4269213395,0.1,0.3,478.537893459,4.22071491192
0,196,true,61.4443813955,268.567626139,7.125,90.7049878643,0.1,0.2921875,481.048220468,273.730843157
1,196,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.7984375,403.606748089,237.062554465
2,196,true,402.613423484,5.11489377349,7.125,90.510514935,0.1,0.3015625,479.338646569,5.79854637766
0,197,true,68.5679932758,268.708263183,7.125,91.1310080559,0.1,0.29375,480.477307249,276.840332883
1,197,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.8140625,403.606748089,237.062554465
2,197,true,409.737614812,5.00754891704,7.125,89.1367522915,0.1,0.303125,479.309967627,3.95925671358
0,198,true,75.6926317469,268.780038217,7.125,90.5771896252,0.1,0.2953125,478.685571843,272.839869757
1,198,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.8296875,403.606748089,237.062554465
2,198,true,416.861734478,5.11954885036,7.125,90.9006860054,0.1,0.3046875,481.605343708,6.13739810847
0,199,true,82.816593148,268.901689177,7.125,90.9783052973,0.1,0.296875,482.040776888,275.718964322
1,199,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.8453125,403.606748089,237.062554465
2,199,true,423.986478771,5.17991250117,7.125,90.4854208846,0.1,0.30625,481.472370294,5.66695570442
0,200,true,89.94008203,269.048424138,7.125,91.1800545155,0.1,0.2984375,480.185736073,277.086996537
1,200,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.8609375,403.606748089,237.062554465
2,200,true,431.110963372,5.09421439874,7.125,89.3108409853,0.1,0.3078125,480.201541173,4.50371984365
0,201,true,97.0640423543,269.170138138,7.125,90.978812312,0.1,0.3,480.330813121,275.71831213
1,201,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.8765625,403.606748089,237.062554465
2,201,true,438.229001272,5.40911351326,7.125,92.5330904085,0.1,0.309375,477.782143049,7.15892848993
0,202,true,104.187449981,269.320766081,7.125,91.2113667892,0.1,0.3015625,479.890240368,277.265185559
1,202,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.8921875,403.606748089,237.062554465
2,202,true,445.353313864,5.50808364438,7.125,90.7958951832,0.1,0.3109375,478.610046432,5.97008234815
0,203,true,111.31216973,269.383960276,7.125,90.5081836014,0.1,0.303125,480.343764181,272.657163366
1,203,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.9078125,403.606748089,237.062554465
2,203,true,452.461101301,5.01312632408,7.125,86.0165860917,0.1,0.3125,479.488693534,3.13103506234
0,204,true,118.435740115,269.526683661,7.125,91.1477887115,0.1,0.3046875,482.215907825,276.815154767
1,204,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.9234375,403.606748089,237.062554465
2,204,true,459.562676151,5.59041278456,7.125,94.6473507386,0.1,0.3140625,481.758497146,7.39470932605
0,205,true,125.559238611,269.672951152,7.125,91.1762945484,0.1,0.30625,480.438996644,276.959731914
1,205,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.9390625,403.606748089,237.062554465
2,205,true,466.597258436,4.458919488,7.125,80.8623965546,0.1,0.315625,478.066119966,2.61418451786
0,206,true,132.683911287,269.741246573,7.125,90.5492069202,0.1,0.3078125,479.904167686,273.069617527
1,206,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.9546875,403.606748089,237.062554465
2,206,true,473.47357464,6.32490460554,7.125,105.18239487,0.1,0.3171875,477.663844787,7.4619933463
0,207,true,139.80868484,269.798051645,7.125,90.4568035587,0.1,0.309375,479.459192738,272.506049504
1,207,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.9703125,403.606748089,237.062554465
2,207,true,473.675363349,13.4470465809,7.125,178.37709649,0.1,0.31875,481.053346842,273.853321304
0,208,true,146.932992244,269.897394543,7.125,90.7988930857,0.1,0.3109375,481.719446097,274.565729969
1,208,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.9859375,403.606748089,237.062554465
2,208,true,473.887572773,20.5688856805,7.125,178.29326278,0.1,0.3203125,481.442370836,274.111142339
0,209,true,154.056940458,270.019815338,7.125,90.9844968434,0.1,0.3125,482.241340173,275.6594682
1,209,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.0015625,403.606748089,237.062554465
2,209,true,474.025026574,27.6925596941,7.125,178.894594904,0.1,0.321875,478.818825862,276.135767402
0,210,true,161.181366157,270.110277755,7.125,90.7274742455,0.1,0.3140625,479.983949235,274.158274553
1,210,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.0171875,403.606748089,237.062554465
2,210,true,474.256525458,34.8137978776,7.125,178.13807104,0.1,0.3234375,482.101546805,276.137922694
0,211,true,168.305857355,270.195425703,7.125,90.6847346176,0.1,0.315625,478.047150352,273.897280977
1,211,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.0328125,403.606748089,237.062554465
2,211,true,474.420820088,41.9369033994,7.125,178.678705502,0.1,0.325,479.805807142,275.406682744
0,212,true,175.430546916,270.261936277,7.125,90.5348534131,0.1,0.3171875,482.376130845,273.127342132
1,212,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.0484375,403.606748089,237.062554465
2,212,true,474.634070546,49.0587114032,7.125,178.28488756,0.1,0.3265625,481.384866374,274.511319068
0,213,true,182.554033939,270.408761457,7.125,91.1807801606,0.1,0.31875,482.195187202,276.584790993
1,213,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.0640625,403.606748089,237.062554465
2,213,true,474.743465199,56.1828715509,7.125,179.12026692,0.1,0.328125,478.09005949,274.124727423
0,214,true,189.678621856,270.485390576,7.125,90.6162259256,0.1,0.3203125,479.72469816,273.605006109
1,214,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.0796875,403.606748089,237.062554465
2,214,true,474.951897925,63.3048221825,7.125,178.323646386,0.1,0.3296875,481.109878608,273.717242887
0,215,true,196.801820425,270.645600278,7.125,91.2884369733,0.1,0.321875,477.586776749,276.960807366
1,215,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.0953125,403.606748089,237.062554465
2,215,true,475.195649746,70.4256514916,7.125,178.03948403,0.1,0.33125,482.204423705,275.176051881
0,216,true,203.924964296,270.808223725,7.125,91.3078521249,0.1,0.3234375,482.241825545,277.162278663
1,216,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.1109375,403.606748089,237.062554465
2,216,true,475.421907929,77.5470581107,7.125,178.180235971,0.1,0.3328125,481.69178334,274.88945598
0,217,true,211.049321953,270.90389491,7.125,90.7693641901,0.1,0.325,479.475042838,274.508515571
1,217,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.1265625,403.606748089,237.062554465
2,217,true,475.600592727,84.6698171788,7.125,178.562953225,0.1,0.334375,480.324029471,272.956130343
0,218,true,218.172667931,271.057410658,7.125,91.2345944029,0.1,0.3265625,480.076499956,276.701719204
1,218,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.1421875,403.606748089,237.062554465
2,218,true,475.834444303,91.7909784915,7.125,178.119141738,0.1,0.3359375,481.913494589,276.907959141
0,219,true,225.296801495,271.168523027,7.125,90.893547776,0.1,0.328125,479.37963529,275.13135521
1,219,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.1578125,403.606748089,237.062554465
2,219,true,475.930355938,98.9153329154,7.125,179.228702052,0.1,0.3375,478.271475416,272.814619274
0,220,true,232.421585846,271.223957186,7.125,90.445778995,0.1,0.3296875,480.40588374,273.153391127
1,220,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.1734375,403.606748089,237.062554465
2,220,true,476.176302845,106.036086746,7.125,178.021821788,0.1,0.3390625,482.092583928,277.326637598
0,221,true,239.545965487,271.317977034,7.125,90.7560837734,0.1,0.33125,479.453176135,274.484012654
1,221,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.1890625,403.606748089,237.062554465
2,221,true,476.307347375,113.159881545,7.125,178.946144302,0.1,0.340625,479.281572361,274.843612622
0,222,true,246.67037037,271.410064328,7.125,90.7405417814,0.1,0.3328125,480.566564638,274.433315806
1,222,true,403.606748089,237.062554465,0,96.3453454212,1.0,2.2046875,403.606748089,237.062554465
2,222,true,476.525758421,120.281533152,7.125,178.243369571,0.1,0.3421875,481.214068106,273.151586541
0,223,true,253.795157239,271.465173951,7.125,90.4431691632,0.1,0.334375,477.576412517,273.196103005
1,223,true,403.606748089,237.062554465,0,96.3453454212,0.1,2.20625,403.606748089,237.062554465
2,223,true,476.764786798,127.40252258,7.125,178.077489481,0.1,0.34375,481.695432864,274.293359667
0,224,true,260.918485271,271.619520143,7.125,91.2412739919,0.1,0.3359375,477.770294782,276.318201841
1,224,true,404.187607092,229.961270932,7.125,4.67617473628,0.1,2.2078125,414,110
2,224,true,477.020365419,134.522937215,7.125,177.944320221,0.1,0.3453125,482.099108408,276.016603089
0,225,true,268.043384391,271.657434906,7.125,90.3048934908,0.1,0.3375,478.170956229,272.77561733
1,225,true,404.768466095,222.859987399,7.125,4.67617473628,0.1,2.209375,414,110
2,225,true,477.155277998,141.646659809,7.125,178.915033912,0.1,0.346875,479.705163062,276.286987234
0,226,true,275.16579293,271.849584859,7.125,91.5453636894,0.1,0.3390625,477.751935693,277.314999766
1,226,true,405.349325097,215.758703866,7.125,4.67617473628,0.1,2.2109375,414,110
2,226,true,477.245767175,148.771085169,7.125,179.272310552,0.1,0.3484375,478.840407593,274.320869374
0,227,true,282.290732212,271.878999526,7.125,90.2365391,0.1,0.340625,478.698379752,272.689850736
1,227,true,405.9301841,208.657420333,7.125,4.67617473628,0.1,2.2125,414,110
2,227,true,477.484776271,155.892075244,7.125,178.077644619,0.1,0.35,481.536821591,276.617917575
0,228,true,289.412961558,272.077680544,7.125,91.5979030992,0.1,0.3421875,478.512889463,277.352793763
1,228,true,406.511043102,201.556136799,7.125,4.67617473628,0.1,2.2140625,414,110
2,228,true,477.609599943,163.01598176,7.125,178.996177481,0.1,0.3515625,479.588824864,275.973829889
0,229,true,296.537541902,272.155010533,7.125,90.6218623108,0.1,0.34375,479.391278348,274.139699689
1,229,true,407.091902105,194.454853266,7.125,4.67617473628,0.1,2.215625,414,110
2,229,true,477.904080706,170.134893621,7.125,177.631254425,0.1,0.353125,482.154717321,272.891715891
0,230,true,303.66133832,272.285966992,7.125,91.0531473554,0.1,0.3453125,479.183775143,275.512588783
1,230,true,407.672761107,187.353569733,7.125,4.67617473628,0.1,2.2171875,414,110
2,230,true,478.172940345,177.254819147,7.125,177.837448322,0.1,0.3546875,481.818254813,273.789827661
0,231,true,310.785045039,272.421715188,7.125,91.09168693,0.1,0.346875,479.283334239,275.632591186
1,231,true,408.25362011,180.2522862,7.125,4.67617473628,0.1,2.21875,414,110
2,231,true,478.428560121,184.375232304,7.125,177.943989048,0.1,0.35625,481.708725781,275.745841528
0,232,true,317.909739491,272.487699765,7.125,90.5306234145,0.1,0.3484375,478.694268954,273.976788071
1,232,true,408.834479112,173.151002666,7.125,4.67617473628,0.1,2.2203125,414,110
2,232,true,478.494876223,191.499923678,7.125,179.466710514,0.1,0.3578125,479.278749305,275.715576708
0,233,true,325.034640668,272.525225992,7.125,90.3017690295,0.1,0.35,479.809779096,273.340413002
1,233,true,409.415338115,166.049719133,7.125,4.67617473628,0.1,2.221875,414,110
2,233,true,478.826328726,198.617209975,7.125,177.333658131,0.1,0.359375,482.446115644,276.344967648
0,234,true,332.157691777,272.691863031,7.125,91.3401360934,0.1,0.3515625,481.66187052,276.189371797
1,234,true,409.996197118,158.9484356,7.125,4.67617473628,0.1,2.2234375,414,110
2,234,true,478.746346387,205.741761036,7.125,180.643192522,0.1,0.3609375,477.986153613,273.457112835
0,235,true,339.281327226,272.831301145,7.125,91.1213649795,0.1,0.353125,481.850668619,275.621954903
1,235,true,410.57705612,151.847152067,7.125,4.67617473628,0.1,2.225,414,110
2,235,true,479.025111582,212.861305612,7.125,177.75773377,0.1,0.3625,481.461357008,275.081978028
0,236,true,346.406315357,272.844306134,7.125,90.1045798493,0.1,0.3546875,480.582310896,273.089212846
1,236,true,413.266934326,145.249411527,7.125,22.1805687376,0.1,2.2265625,468,11
2,236,true,478.923892056,219.985586601,7.125,180.813985508,0.1,0.3640625,478.13887449,275.238618587
0,237,true,353.527490529,273.077735289,7.125,91.8774595279,0.1,0.35625,481.759299544,277.281120559
1,237,true,415.956812533,138.651670987,7.125,22.1805687376,0.1,2.228125,468,11
2,237,true,479.071209439,227.109063462,7.125,178.815260934,0.1,0.365625,480.05259399,274.563545529
0,238,true,360.652066825,273.155437312,7.125,90.6248542019,0.1,0.3578125,479.928470178,274.456289091
1,238,true,418.646690739,132.053930446,7.125,22.1805687376,0.1,2.2296875,468,11
2,238,true,479.049911687,234.234031631,7.125,180.171266406,0.1,0.3671875,478.932004271,273.678878605
0,239,true,367.773610784,273.377330617,7.125,91.7846464392,0.1,0.359375,481.835645417,276.931279308
1,239,true,421.336568946,125.456189906,7.125,22.1805687376,0.1,2.23125,468,11
2,239,true,478.876588796,241.356923191,7.125,181.393915765,0.1,0.36875,478.031130076,276.101963211
0,240,true,374.898585562,273.396288856,7.125,90.1524531095,0.1,0.3609375,479.550720428,273.674748826
1,240,true,424.026447152,118.858449366,7.125,22.1805687376,0.1,2.2328125,468,11
2,240,true,479.285280065,248.470192232,7.125,176.711699013,0.1,0.3703125,480.925602987,277.020002708
0,241,true,382.021785295,273.556446784,7.125,91.2880205293,0.1,0.3625,479.138179643,275.740010503
1,241,true,426.716325358,112.260708826,7.125,22.1805687376,0.1,2.234375,468,11
2,241,true,479.982692682,255.560977847,7.125,174.382753177,0.1,0.371875,481.660279023,272.617458917
0,242,true,389.141184248,273.838906609,7.125,92.2719997093,0.1,0.3640625,478.537712318,277.385684621
1,242,true,429.406203565,105.662968286,7.125,22.1805687376,0.1,2.2359375,468,11
2,242,true,480.010792438,262.685922436,7.125,179.774034863,0.1,0.3734375,480.05942064,275.016038356
0,243,true,396.265573583,273.932189026,7.125,90.750153192,0.1,0.365625,481.219837967,275.044528448
1,243,true,432.096081771,99.0652277457,7.125,22.1805687376,0.1,2.2375,468,11
2,243,true,480.102248248,269.810335453,7.125,179.264536723,0.1,0.375,480.17940723,275.821024658
0,244,true,403.385426351,274.202968559,7.125,92.1780016129,0.1,0.3671875,480.946455521,277.152740126
1,244,true,434.785959977,92.4674872056,7.125,22.1805687376,0.1,2.2390625,468,11
2,244,true,472.977613616,269.882490515,7.125,269.419754219,0.1,0.3765625,4.52072010607,274.626809057
0,245,true,410.509532268,274.090097493,7.125,89.0923078971,0.1,0.36875,478.367666076,273.01498435
1,245,true,437.475838184,85.8697466654,7.125,22.1805687376,0.1,2.240625,468,11
2,245,true,465.852734015,269.923911274,7.125,269.666912555,0.1,0.378125,4.63895126541,272.605195175
0,246,true,417.631829662,274.286324,7.125,91.5781575321,0.1,0.3703125,477.509512326,275.936014803
1,246,true,440.16571639,79.2720061253,7.125,22.1805687376,0.1,2.2421875,468,11
2,246,true,458.727974198,269.982413869,7.125,269.529545344,0.1,0.3796875,2.89515883147,273.725333355
0,247,true,424.756534473,274.35118041,7.125,90.5215508651,0.1,0.371875,481.009930942,274.863256836
1,247,true,442.855594596,72.6742655851,7.125,22.1805687376,0.1,2.24375,468,11
2,247,true,451.603871774,270.095505191,7.125,269.090536478,0.1,0.38125,6.53664215358,277.160709852
0,248,true,431.877794851,274.581995535,7.125,91.856427603,0.1,0.3734375,480.738200795,276.165664728
1,248,true,445.545472803,66.076525045,7.125,22.1805687376,0.1,2.2453125,468,11
2,248,true,444.479099004,270.152408409,7.125,269.542407173,0.1,0.3828125,5.25851825881,273.660318803
0,249,true,438.996810051,274.290023631,7.125,87.6514465574,0.1,0.375,479.983172166,272.609051498
1,249,true,448.235351009,59.4787845049,7.125,22.1805687376,0.1,2.246875,468,11
2,249,true,437.354406986,270.218655234,7.125,269.46726763,0.1,0.384375,2.98049860544,274.257551506
0,250,true,446.114653061,274.609297626,7.125,92.568305954,0.1,0.3765625,480.059779038,276.131921257
1,250,true,450.925229215,52.8810439647,7.125,22.1805687376,0.1,2.2484375,468,11
2,250,true,430.230393841,270.337237331,7.125,269.046376503,0.1,0.3859375,5.61979173586,277.405053582
0,251,true,453.237484112,274.43350567,7.125,88.5862232593,0.1,0.378125,481.438960138,273.737491321
1,251,true,453.615107422,46.2833034246,7.125,22.1805687376,0.1,2.25,468,11
2,251,true,423.105846324,270.417534814,7.125,269.354273084,0.1,0.3875,7.11986430986,275.105920605
0,252,true,460.361142619,274.571760792,7.125,91.111850123,0.1,0.3796875,477.971437708,274.913539314
1,252,true,446.496687667,45.9771577201,7.125,272.462632798,0.1,2.2515625,75,30
2,252,true,415.981034805,270.469359605,7.125,269.583246599,0.1,0.3890625,4.10068785164,273.465314351
0,253,true,467.47645621,274.943160166,7.125,92.9879670295,0.1,0.38125,479.968275331,275.59519802
1,253,true,439.378267912,45.6710120157,7.125,272.462632798,0.1,2.253125,75,30
2,253,true,408.8565277,270.553165998,7.125,269.326054267,0.1,0.390625,5.87401476857,275.293495452
0,254,true,474.544634055,275.841206354,7.125,97.2409091205,0.1,0.3828125,481.820474014,276.765637019
1,254,true,432.259848157,45.3648663113,7.125,272.462632798,0.1,2.2546875,75,30
2,254,true,401.731805914,270.61613009,7.125,269.493666856,0.1,0.3921875,6.47456075762,274.109180632
0,255,true,474.718237129,268.718321618,7.125,1.39616952591,0.1,0.384375,481.121290969,6.00284367869
1,255,true,425.141428402,45.0587206068,7.125,272.462632798,0.1,2.25625,75,30
2,255,true,394.607261599,270.696711103,7.125,269.351992925,0.1,0.39375,3.18715563015,275.123805304
0,256,true,474.830501824,261.594206119,7.125,0.902815359188,0.1,0.3859375,478.854674963,6.22742273975
1,256,true,418.023008647,44.7525749024,7.125,272.462632798,0.1,2.2578125,75,30
2,256,true,387.482670253,270.773020711,7.125,269.386343573,0.1,0.3953125,6.33289994926,274.855414772
0,257,true,474.965393189,254.470483123,7.125,1.08479546253,0.1,0.3875,479.673766096,5.81746984854
1,257,true,410.904588892,44.4464291979,7.125,272.462632798,0.1,2.259375,75,30
2,257,true,380.358425075,270.876730147,7.125,269.165989779,0.1,0.396875,7.12267210045,276.31001725
0,258,true,475.049945814,247.345984835,7.125,0.679946980979,0.1,0.3890625,477.946624525,3.2686110086
1,258,true,403.786169137,44.1402834935,7.125,272.462632798,0.1,2.2609375,75,30
2,258,true,373.234523223,271.001819706,7.125,268.994039011,0.1,0.3984375,4.31243415675,277.479772729
0,259,true,475.123731769,240.221366906,7.125,0.593361318787,0.1,0.390625,477.578727406,3.17210934531
1,259,true,396.667749382,43.8341377891,7.125,272.462632798,0.1,2.2625,75,30
2,259,true,366.110330397,271.109065124,7.125,269.137552021,0.1,0.4,2.69106450598,276.579867488
0,260,true,475.273422877,233.097939531,7.125,1.2038315514,0.1,0.3921875,480.018863371,7.27423425312
1,260,true,389.549329627,43.5279920846,7.125,272.462632798,0.1,2.2640625,75,30
2,260,true,358.985393527,271.139058374,7.125,269.758808182,0.1,0.4015625,6.02162409771,272.624900382
0,261,true,475.485494564,225.976096329,7.125,1.7056291085,0.1,0.39375,482.105567808,3.65917842921
1,261,true,382.430909872,43.2218463802,7.125,272.462632798,0.1,2.265625,75,30
2,261,true,351.860448554,271.167060794,7.125,269.774817593,0.1,0.403125,5.81232061726,272.527097295
0,262,true,475.57693406,218.851683102,7.125,0.73533208008,0.1,0.3953125,478.301174236,6.59534499917
1,262,true,375.312490117,42.9157006757,7.125,272.462632798,0.1,2.2671875,75,30
2,262,true,344.73627447,271.275544034,7.125,269.127596918,0.1,0.4046875,5.71109939976,276.438044118
0,263,true,475.712342191,211.727969911,7.125,1.08895178993,0.1,0.396875,479.655215251,4.2965795932
1,263,true,368.194070362,42.6095549713,7.125,272.462632798,0.1,2.26875,75,30
2,263,true,337.612061401,271.381436236,7.125,269.14843514,0.1,0.40625,5.4062311583,276.319245718
0,264,true,475.934637876,204.6064385,7.125,1.78788375182,0.1,0.3984375,482.091850615,7.35211914143
1,264,true,361.075650607,42.3034092669,7.125,272.462632798,0.1,2.2703125,75,30
2,264,true,330.487367647,271.447496134,7.125,269.46877086,0.1,0.4078125,5.99770892406,274.45615233
0,265,true,476.057783106,197.482502773,7.125,0.990323272705,0.1,0.4,479.415596734,3.23341717105
1,265,true,353.957230852,41.9972635624,7.125,272.462632798,0.1,2.271875,75,30
2,265,true,323.362605716,271.505740635,7.125,269.53162088,0.1,0.409375,5.96712562558,274.100429608
0,266,true,476.208328295,190.359093396,7.125,1.2107011734,0.1,0.4015625,480.139779322,4.33298796981
1,266,true,346.838811097,41.691117858,7.125,272.462632798,0.1,2.2734375,75,30
2,266,true,316.238326938,271.607115642,7.125,269.184764066,0.1,0.4109375,4.96960130272,276.036317557
0,267,true,476.274169789,183.23439762,7.125,0.52947276564,0.1,0.403125,477.913576317,5.83452517154
1,267,true,339.720391342,41.3849721535,7.125,272.462632798,0.1,2.275,75,30
2,267,true,309.113659694,271.675975429,7.125,269.446254509,0.1,0.4125,6.86531803031,274.597200503
0,268,true,476.481628038,176.112418536,7.125,1.66851400248,0.1,0.4046875,481.417139977,6.6777827659
1,268,true,332.601971588,41.0788264491,7.125,272.462632798,0.1,2.2765625,75,30
2,268,true,301.988773264,271.716204119,7.125,269.676498756,0.1,0.4140625,5.07918079057,273.392621544
0,269,true,476.713216768,168.991183274,7.125,1.86265183786,0.1,0.40625,481.974365623,7.21354067853
1,269,true,325.483551833,40.7726807447,7.125,272.462632798,0.1,2.278125,75,30
2,269,true,294.863873484,271.75399467,7.125,269.696105368,0.1,0.415625,6.69907349243,273.282424126
0,270,true,476.929679325,161.869472176,7.125,1.74095432813,0.1,0.4078125,481.654273468,6.42829535301
1,270,true,318.365132078,40.4665350402,7.125,272.462632798,0.1,2.2796875,75,30
2,270,true,287.739142764,271.815939584,7.125,269.501862898,0.1,0.4171875,3.57849867438,274.28653214
0,271,true,476.959191754,154.744533298,7.125,0.23732526463,0.1,0.409375,477.57586929,5.86523843765
1,271,true,311.246712323,40.1603893358,7.125,272.462632798,0.1,2.28125,75,30
2,271,true,280.614738836,271.908100719,7.125,269.258864375,0.1,0.41875,5.24891891869,275.470227004
0,272,true,477.049196298,147.620101799,7.125,0.723791953006,0.1,0.4109375,478.880699203,2.64501042604
1,272,true,304.128292568,39.8542436313,7.125,272.462632798,0.1,2.2828125,75,30
2,272,true,273.489984953,271.967321558,7.125,269.523769375,0.1,0.4203125,4.26197147865,274.205140449
0,273,true,477.176153193,140.49623298,7.125,1.02097954266,0.1,0.4125,479.563973411,6.50967017166
1,273,true,297.009872813,39.5480979269,7.125,272.462632798,0.1,2.284375,75,30
2,273,true,266.365186381,272.020896741,7.125,269.56917042,0.1,0.421875,7.26138036619,273.969237245
0,274,true,477.436763808,133.376000743,7.125,2.09617120463,0.1,0.4140625,482.177329025,3.85738816522
1,274,true,289.891453058,39.2419522224,7.125,272.462632798,0.1,2.2859375,75,30
2,274,true,259.241202176,272.141204889,7.125,269.032494489,0.1,0.4234375,7.38377039378,276.394513223
0,275,true,477.509569114,126.251372726,7.125,0.585474995752,0.1,0.415625,478.772730395,2.64013102128
1,275,true,282.773033303,38.935806518,7.125,272.462632798,0.1,2.2875,75,30
2,275,true,252.117148024,272.257297252,7.125,269.066400452,0.1,0.425,6.39200706177,276.261591946
0,276,true,477.537887976,119.126429004,7.125,0.227727094478,0.1,0.4171875,477.995132617,4.08500088543
1,276,true,275.654613548,38.6296608136,7.125,272.462632798,0.1,2.2890625,75,30
2,276,true,244.992738525,272.349026744,7.125,269.262335732,0.1,0.4265625,5.79186049356,275.428829339
0,277,true,477.61275765,112.001822381,7.125,0.602076529539,0.1,0.41875,478.729211507,5.75994723515
1,277,true,268.536193793,38.3235151091,7.125,272.462632798,0.1,2.290625,75,30
2,277,true,237.868821576,272.473253547,7.125,269.000977939,0.1,0.428125,2.67573536612,276.574548579
0,278,true,477.843100103,104.880546698,7.125,1.8526246191,0.1,0.4203125,481.072655359,5.03549863156
1,278,true,261.417774038,38.0173694047,7.125,272.462632798,0.1,2.2921875,75,30
2,278,true,230.743897826,272.506216535,7.125,269.734926756,0.1,0.4296875,5.47178983119,273.548423048
0,279,true,477.909532867,97.7558564106,7.125,0.5342276651,0.1,0.421875,478.782600586,4.12228186863
1,279,true,254.299354283,37.7112237002,7.125,272.462632798,0.1,2.29375,75,30
2,279,true,223.620558325,272.660032501,7.125,268.762990828,0.1,0.43125,5.35364047047,277.37312202
0,280,true,478.138395673,90.6345330213,7.125,1.84071983636,0.1,0.4234375,480.885080861,5.16833694504
1,280,true,247.180934528,37.4050779958,7.125,272.462632798,0.1,2.2953125,75,30
2,280,true,216.495739757,272.710879108,7.125,269.591112884,0.1,0.4328125,2.65736031221,274.236946882
0,281,true,478.353760342,83.5127886381,7.125,1.73212159715,0.1,0.425,480.66058484,7.23001462681
1,281,true,240.062514773,37.0989322914,7.125,272.462632798,0.1,2.296875,75,30
2,281,true,209.372437691,272.86641904,7.125,268.749124259,0.1,0.434375,5.07167841218,277.327401601
0,282,true,478.67497888,76.3950331175,7.125,2.58395884423,0.1,0.4265625,481.950099248,3.82292622755
1,282,true,232.944095018,36.7927865869,7.125,272.462632798,0.1,2.2984375,75,30
2,282,true,202.247517945,272.900236334,7.125,269.728056776,0.1,0.4359375,7.09091098956,273.826515997
0,283,true,478.787794426,69.2709263207,7.125,0.907245580788,0.1,0.428125,479.825138279,3.76445437385
1,283,true,225.825675263,36.4866408825,7.125,272.462632798,0.1,2.3,75,30
