pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,95,true,210.777541265,8.45392523032,7.125,89.167514296,0.1,0.1453125,479.776480882,4.54519873534
0,96,true,206.060223049,267.925122655,2.125,323.092216829,0.1,0.2625,186.055016721,241.28822626
1,96,true,142.417767429,247.066181786,0,254.490306215,1.0,0.3625,142.417767429,247.066181786
2,96,true,217.902161431,8.3803555517,7.125,89.4083779661,0.1,0.146875,479.473311925,5.67934061611
0,97,true,213.183717349,268.071594341,7.125,91.1779369315,0.1,0.2640625,478.582352249,273.528661317
1,97,true,142.417767429,247.066181786,0,254.490306215,1.0,0.378125,142.417767429,247.066181786
2,97,true,225.02653342,8.2857577,7.125,89.239267803,0.1,0.1484375,480.706448338,4.89082398392
0,98,true,220.307242356,268.216564968,7.125,91.1658636214,0.1,0.265625,480.958430528,273.521068868
1,98,true,142.417767429,247.066181786,0,254.490306215,1.0,0.39375,142.417767429,247.066181786
2,98,true,232.151156401,8.21246114869,7.125,89.4105744395,0.1,0.15,481.049778936,5.65184696477
0,99,true,227.42983032,268.401944827,7.125,91.4909027756,0.1,0.2671875,480.879723529,274.998494534
1,99,true,142.417767429,247.066181786,0,254.490306215,1.0,0.409375,142.417767429,247.066181786
2,99,true,239.274813513,8.0741341609,7.125,88.887571852,0.1,0.1515625,477.698924096,3.44442100717
0,100,true,234.55313051,268.557570657,7.125,91.2515666521,0.1,0.26875,477.829146913,273.872527344
1,100,true,142.417767429,247.066181786,0,254.490306215,1.0,0.425,142.417767429,247.066181786
2,100,true,246.399696576,8.03331346091,7.125,89.671738018,0.1,0.153125,478.353017767,6.70437979961
0,101,true,241.674451558,268.786506319,7.125,91.8413060061,0.1,0.2703125,481.148690777,276.48510508
1,101,true,142.417767429,247.066181786,0,254.490306215,1.0,0.440625,142.417767429,247.066181786
2,101,true,253.524345754,7.96260924045,7.125,89.4314217661,0.1,0.1546875,479.677934054,5.71828636014
0,102,true,248.794818636,269.043406434,7.125,92.0663134768,0.1,0.271875,479.313662932,277.360437989
1,102,true,142.417767429,247.066181786,0,254.490306215,1.0,0.45625,142.417767429,247.066181786
2,102,true,260.649264442,7.92856959252,7.125,89.7262686902,0.1,0.15625,478.188823281,6.88926369725
0,103,true,255.918837943,269.161617787,7.125,90.9506417354,0.1,0.2734375,479.480995008,272.871263123
1,103,true,142.417767429,247.066181786,0,254.490306215,1.0,0.471875,142.417767429,247.066181786
2,103,true,267.77406383,7.87510302515,7.125,89.5700438728,0.1,0.1578125,482.44306307,6.26416440305
0,104,true,263.042943568,269.274507277,7.125,90.9078402741,0.1,0.275,479.459652441,272.703874143
1,104,true,142.417767429,247.066181786,0,254.490306215,1.0,0.4875,142.417767429,247.066181786
2,104,true,274.898984085,7.84139295271,7.125,89.7289190058,0.1,0.159375,478.214535592,6.87944787481
0,105,true,270.166125412,269.435458858,7.125,91.294404327,0.1,0.2765625,480.406622322,274.185939931
1,105,true,142.417767429,247.066181786,0,254.490306215,1.0,0.503125,142.417767429,247.066181786
2,105,true,282.023828361,7.79428626308,7.125,89.6211881872,0.1,0.1609375,478.991062802,6.49201578235
0,106,true,277.286175256,269.701005876,7.125,92.1358944388,0.1,0.278125,481.108343174,277.302689855
1,106,true,142.417767429,247.066181786,0,254.490306215,1.0,0.51875,142.417767429,247.066181786
2,106,true,289.1473612,7.6497010083,7.125,88.8372359943,0.1,0.1625,482.431145924,3.72664963886
0,107,true,284.409464723,269.857121775,7.125,91.2555084907,0.1,0.2796875,480.430557332,274.153171966
1,107,true,142.417767429,247.066181786,0,254.490306215,1.0,0.534375,142.417767429,247.066181786
2,107,true,296.270977887,7.50930768668,7.125,88.8709522223,0.1,0.1640625,482.204602203,3.84489952687
0,108,true,291.532902707,270.006307195,7.125,91.1997641565,0.1,0.28125,478.579800437,273.923610894
1,108,true,142.417767429,247.066181786,0,254.490306215,1.0,0.55,142.417767429,247.066181786
2,108,true,303.395831324,7.46360741341,7.125,89.6324981424,0.1,0.165625,480.861039719,6.32530911815
0,109,true,298.655640684,270.185830769,7.125,91.4437939314,0.1,0.2828125,480.32942681,274.764790078
1,109,true,142.417767429,247.066181786,0,254.490306215,1.0,0.565625,142.417767429,247.066181786
2,109,true,310.520773835,7.43498553392,7.125,89.7698361674,0.1,0.1671875,481.960505845,6.74628841935
0,110,true,305.775101693,270.466722098,7.125,92.2593767608,0.1,0.284375,482.197455981,277.427292495
1,110,true,142.417767429,247.066181786,0,254.490306215,1.0,0.58125,142.417767429,247.066181786
2,110,true,317.645747324,7.41554907619,7.125,89.8437012803,0.1,0.16875,482.214300445,6.96661691789
0,111,true,312.897313152,270.666043283,7.125,91.6030530261,0.1,0.2859375,481.6684691,275.389248586
1,111,true,142.417767429,247.066181786,0,254.490306215,1.0,0.596875,142.417767429,247.066181786
2,111,true,324.770738089,7.40407708776,7.125,89.907747817,0.1,0.1703125,480.018034521,7.15411252673
0,112,true,320.017779445,270.920178633,7.125,92.0440662648,0.1,0.2875,478.553806149,276.578460951
1,112,true,142.417767429,247.066181786,0,254.490306215,1.0,0.6125,142.417767429,247.066181786
2,112,true,331.895293993,7.32452730303,7.125,89.3602860878,0.1,0.171875,477.506103019,5.6986984559
0,113,true,327.138280012,271.173351827,7.125,92.0363241724,0.1,0.2890625,478.48343217,276.5545094
1,113,true,142.417767429,247.066181786,0,254.490306215,1.0,0.628125,142.417767429,247.066181786
2,113,true,339.017691781,7.13197925678,7.125,88.451433871,0.1,0.1734375,479.733016925,3.32785854613
0,114,true,334.260844543,271.359629857,7.125,91.498127891,0.1,0.290625,478.693737882,275.137015775
1,114,true,142.417767429,247.066181786,0,254.490306215,1.0,0.64375,142.417767429,247.066181786
2,114,true,346.139138814,6.90699668964,7.125,88.1904989945,0.1,0.175,480.506640282,2.66202438563
0,115,true,341.384960624,271.471857589,7.125,90.9025180753,0.1,0.2921875,482.232167188,273.690653903
1,115,true,142.417767429,247.066181786,0,254.490306215,1.0,0.659375,142.417767429,247.066181786
2,115,true,353.261848146,6.72634018904,7.125,88.5470927121,0.1,0.1765625,482.123791797,3.45795638785
0,116,true,348.509024084,271.587377371,7.125,90.9289945237,0.1,0.29375,482.282255467,273.756568399
1,116,true,142.417767429,247.066181786,0,254.490306215,1.0,0.675,142.417767429,247.066181786
2,116,true,360.385794787,6.60382796123,7.125,89.0147677853,0.1,0.178125,481.041790458,4.52887771648
0,117,true,355.633816364,271.6417829,7.125,90.4375070189,0.1,0.2953125,482.299487481,272.609012908
1,117,true,142.417767429,247.066181786,0,254.490306215,1.0,0.690625,142.417767429,247.066181786
2,117,true,367.507447988,6.38546886838,7.125,88.2437875466,0.1,0.1796875,477.847915104,3.00228751618
0,118,true,362.758040022,271.746960224,7.125,90.8458155285,0.1,0.296875,482.177995774,273.509997429
1,118,true,142.417767429,247.066181786,0,254.490306215,1.0,0.70625,142.417767429,247.066181786
2,118,true,374.632441655,6.39496828851,7.125,90.0763897323,0.1,0.18125,477.524849309,6.53214991339
0,119,true,369.876453835,272.053244073,7.125,92.4637447161,0.1,0.2984375,479.189882726,276.756670794
1,119,true,142.417767429,247.066181786,0,254.490306215,1.0,0.721875,142.417767429,247.066181786
2,119,true,381.753974518,6.17271912311,7.125,88.2124905134,0.1,0.1828125,478.470085708,3.15439772955
0,120,true,376.992358271,272.413145529,7.125,92.8953843653,0.1,0.3,477.53830125,277.498462737
1,120,true,142.417767429,247.066181786,0,254.490306215,1.0,0.7375,142.417767429,247.066181786
2,120,true,388.873918715,5.90435440667,7.125,87.8414310793,0.1,0.184375,478.067159139,2.54248554792
0,121,true,384.113350853,272.652079917,7.125,91.9217542743,0.1,0.3015625,477.856668824,275.797498489
1,121,true,142.417767429,247.066181786,0,254.490306215,1.0,0.753125,142.417767429,247.066181786
2,121,true,395.9985939,5.83632127362,7.125,89.4529023683,0.1,0.1859375,480.122160742,5.03302994223
0,122,true,391.23834785,272.645538216,7.125,89.9473948189,0.1,0.303125,479.46373648,272.564535499
1,122,true,142.417767429,247.066181786,0,254.490306215,1.0,0.76875,142.417767429,247.066181786
2,122,true,403.122369245,5.9684191031,7.125,91.0623272672,0.1,0.1875,477.517523906,7.34794582577
0,123,true,398.361023904,272.827502027,7.125,91.4634234413,0.1,0.3046875,478.810537193,274.882754837
1,123,true,142.417767429,247.066181786,0,254.490306215,1.0,0.784375,142.417767429,247.066181786
2,123,true,410.247034673,6.03746644647,7.125,90.5552537945,0.1,0.1890625,480.145583428,6.7148749712
0,124,true,405.47949273,273.132504612,7.125,92.4534319229,0.1,0.30625,477.685868984,276.226306376
1,124,true,142.417767429,247.066181786,0,254.490306215,1.0,0.8,142.417767429,247.066181786
2,124,true,417.364707301,5.71441634589,7.125,87.4012975452,0.1,0.190625,482.344644227,2.7651692734
0,125,true,412.594776952,273.50446621,7.125,92.9924943278,0.1,0.3078125,478.022868108,276.924812694
1,125,true,142.417767429,247.066181786,0,254.490306215,1.0,0.815625,142.417767429,247.066181786
2,125,true,424.489326968,5.78803427367,7.125,90.5920100508,0.1,0.1921875,482.448714004,6.38692237834
0,126,true,419.71848884,273.639942917,7.125,91.0895033455,0.1,0.309375,480.189492309,274.789963095
1,126,true,142.417767429,247.066181786,0,254.490306215,1.0,0.83125,142.417767429,247.066181786
2,126,true,431.613075004,5.65447187746,7.125,88.9258933534,0.1,0.19375,481.839988647,4.71277280192
0,127,true,426.843294068,273.692625649,7.125,90.4236527277,0.1,0.3109375,481.836065029,274.099257031
1,127,true,142.417767429,247.066181786,0,254.490306215,1.0,0.846875,142.417767429,247.066181786
2,127,true,438.726695229,5.25193951544,7.125,86.7613063899,0.1,0.1953125,479.952842635,2.9191106648
0,128,true,433.953351099,274.153834943,7.125,93.7114154571,0.1,0.3125,480.904914466,277.199450091
1,128,true,142.417767429,247.066181786,0,254.490306215,1.0,0.8625,142.417767429,247.066181786
2,128,true,445.851581937,5.29211914208,7.125,90.323106699,0.1,0.196875,480.819593963,5.48931549411
0,129,true,441.077686168,274.251173635,7.125,90.7827746986,0.1,0.3140625,479.72810837,274.779248396
1,129,true,142.417767429,247.066181786,0,254.490306215,1.0,0.878125,142.417767429,247.066181786
2,129,true,452.970466716,4.99698443498,7.125,87.6259912172,0.1,0.1984375,477.628243917,3.97472237044
0,130,true,448.198810847,274.016209151,7.125,88.1101874336,0.1,0.315625,478.178405636,273.027019898
1,130,true,142.417767429,247.066181786,0,254.490306215,1.0,0.89375,142.417767429,247.066181786
2,130,true,460.07620243,4.47339589202,7.125,85.7857571855,0.1,0.2,481.627008034,2.88541748139
0,131,true,455.323808636,274.02182231,7.125,90.0451382949,0.1,0.3171875,481.499414545,274.042443767
1,131,true,142.417767429,247.066181786,0,254.490306215,1.0,0.909375,142.417767429,247.066181786
2,131,true,467.179052959,3.91202314564,7.125,85.4810301355,0.1,0.2015625,478.42828312,3.02294189526
0,132,true,462.403874647,274.820753025,7.125,96.4381514819,0.1,0.31875,479.700474816,276.772540639
1,132,true,142.417767429,247.066181786,0,254.490306215,1.0,0.925,142.417767429,247.066181786
2,132,true,474.097029657,5.61708132889,7.125,103.845607846,0.1,0.203125,479.625921491,6.97977488474
0,133,true,469.470932445,275.727571132,7.125,97.3120213211,0.1,0.3203125,478.439275408,276.878354956
1,133,true,142.417767429,247.066181786,0,254.490306215,1.0,0.940625,142.417767429,247.066181786
2,133,true,474.228711886,12.7408643682,7.125,178.941015361,0.1,0.2046875,479.09133289,275.800331427
0,134,true,476.594316179,275.575817462,7.125,88.7795786202,0.1,0.321875,482.406690781,275.451992998
1,134,true,142.417767429,247.066181786,0,254.490306215,1.0,0.95625,142.417767429,247.066181786
2,134,true,474.374821959,19.8643660946,7.125,178.824971598,0.1,0.20625,479.576047866,273.446757778
0,135,true,476.690380072,268.45146509,7.125,0.772522442885,0.1,0.3234375,480.235385275,5.54450363126
1,135,true,142.417767429,247.066181786,0,254.490306215,1.0,0.971875,142.417767429,247.066181786
2,135,true,474.500011088,26.9882661979,7.125,178.993238197,0.1,0.2078125,478.885821612,276.563259556
0,136,true,476.776961429,261.326991168,7.125,0.696262237718,0.1,0.325,479.87805984,6.14856132218
1,136,true,142.417767429,247.066181786,0,254.490306215,1.0,0.9875,142.417767429,247.066181786
2,136,true,474.61055311,34.1124086348,7.125,179.111039242,0.1,0.209375,478.352558351,275.274801115
0,137,true,476.864988285,254.202534959,7.125,0.707887112359,0.1,0.3265625,479.94664713,4.78838612722
1,137,true,142.417767429,247.066181786,0,254.490306215,1.0,1.003125,142.417767429,247.066181786
2,137,true,474.716777112,41.2366167635,7.125,179.145766663,0.1,0.2109375,478.220915349,276.25139159
0,138,true,476.973264609,247.078357726,7.125,0.870738969521,0.1,0.328125,480.646681102,5.3812874304
1,138,true,142.417767429,247.066181786,0,254.490306215,1.0,1.01875,142.417767429,247.066181786
2,138,true,474.93538364,48.358262373,7.125,178.241796864,0.1,0.2125,481.925308901,276.072279869
0,139,true,476.997265419,239.95339815,7.125,0.193003187783,0.1,0.3296875,477.793464473,3.59112132482
1,139,true,142.417767429,247.066181786,0,254.490306215,1.0,1.034375,142.417767429,247.066181786
2,139,true,475.125648962,55.4807215064,7.125,178.469797049,0.1,0.2140625,480.95844974,273.827841068
0,140,true,477.132105986,232.829674193,7.125,1.08438689904,0.1,0.33125,481.445550687,4.9472943553
1,140,true,142.417767429,247.066181786,0,254.490306215,1.0,1.05,142.417767429,247.066181786
2,140,true,475.225492252,62.6050219153,7.125,179.197082614,0.1,0.215625,478.187155767,273.934001303
0,141,true,477.228555565,225.705327031,7.125,0.775624221527,0.1,0.3328125,480.18292659,7.4776776586
1,141,true,142.417767429,247.066181786,0,254.490306215,1.0,1.065625,142.417767429,247.066181786
2,141,true,475.301557628,69.7296158728,7.125,179.388307683,0.1,0.2171875,477.5149847,277.048242769
0,142,true,477.325469335,218.580986169,7.125,0.779357367201,0.1,0.334375,480.260766246,2.8009613108
1,142,true,142.417767429,247.066181786,0,254.490306215,1.0,1.08125,142.417767429,247.066181786
2,142,true,475.459015059,76.8528758117,7.125,178.733700945,0.1,0.21875,479.794770322,272.999297605
0,143,true,477.431907563,211.456781238,7.125,0.855956230202,0.1,0.3359375,480.516510702,4.99576500422
1,143,true,142.417767429,247.066181786,0,254.490306215,1.0,1.096875,142.417767429,247.066181786
2,143,true,475.680229924,83.9744408773,7.125,178.220811886,0.1,0.2203125,481.622050973,275.259349556
0,144,true,477.527489795,204.332422387,7.125,0.768648806307,0.1,0.3375,480.186612244,6.13091334731
1,144,true,142.417767429,247.066181786,0,254.490306215,1.0,1.1125,142.417767429,247.066181786
2,144,true,475.91788905,91.0954761349,7.125,178.088506505,0.1,0.221875,481.988038427,272.976763482
0,145,true,477.639655187,197.208305324,7.125,0.902016709538,0.1,0.3390625,480.678045165,4.22680305113
1,145,true,142.417767429,247.066181786,0,254.490306215,1.0,1.128125,142.417767429,247.066181786
2,145,true,475.986720417,98.220143653,7.125,179.446483057,0.1,0.2234375,477.707675859,276.354557142
0,146,true,477.813148983,190.085417925,7.125,1.39529050644,0.1,0.340625,482.334744648,4.44871187063
1,146,true,142.417767429,247.066181786,0,254.490306215,1.0,1.14375,142.417767429,247.066181786
2,146,true,476.114878725,105.34399096,7.125,178.969357737,0.1,0.225,479.171356945,275.242334659
0,147,true,477.898566616,182.960929955,7.125,0.686903450505,0.1,0.3421875,480.018775088,6.11922540077
1,147,true,142.417767429,247.066181786,0,254.490306215,1.0,1.159375,142.417767429,247.066181786
2,147,true,476.361126479,112.464734393,7.125,178.019401074,0.1,0.2265625,481.995624937,275.397460289
0,148,true,477.930749175,175.836002637,7.125,0.258797344034,0.1,0.34375,478.708399786,3.67119497613
1,148,true,142.417767429,247.066181786,0,254.490306215,1.0,1.175,142.417767429,247.066181786
2,148,true,476.495436846,119.588468366,7.125,178.919877478,0.1,0.228125,479.444192968,275.988564078
0,149,true,477.962355146,168.711072739,7.125,0.25416066133,0.1,0.3453125,478.684941332,5.81856598532
1,149,true,142.417767429,247.066181786,0,254.490306215,1.0,1.190625,142.417767429,247.066181786
2,149,true,476.736257681,126.709397402,7.125,178.063067234,0.1,0.2296875,481.753663729,275.071113734
0,150,true,477.959631287,161.586073259,7.125,359.978096051,0.1,0.346875,477.89953866,4.39735416146
1,150,true,142.417767429,247.066181786,0,254.490306215,1.0,1.20625,142.417767429,247.066181786
2,150,true,477.010779073,133.829106877,7.125,177.791886122,0.1,0.23125,482.368013827,272.768934954
0,151,true,478.102008773,154.462495952,7.125,1.14500659855,0.1,0.3484375,481.078624152,5.53340288226
1,151,true,142.417767429,247.066181786,0,254.490306215,1.0,1.221875,142.417767429,247.066181786
2,151,true,477.17118011,140.952301139,7.125,178.710024013,0.1,0.2328125,480.146509223,273.082664411
0,152,true,478.300182225,147.340252466,7.125,1.59381991945,0.1,0.35,482.20531779,6.99185551084
1,152,true,142.417767429,247.066181786,0,254.490306215,1.0,1.2375,142.417767429,247.066181786
2,152,true,477.206442183,148.077213882,7.125,179.716438426,0.1,0.234375,477.82934385,273.938220834
0,153,true,478.29237912,140.215256738,7.125,359.937251221,0.1,0.3515625,478.143922701,4.66006375411
1,153,true,142.417767429,247.066181786,0,254.490306215,1.0,1.253125,142.417767429,247.066181786
2,153,true,477.497332417,155.196273361,7.125,177.660152104,0.1,0.2359375,482.422773222,275.738326615
0,154,true,478.394637343,133.090990583,7.125,0.822339050842,0.1,0.353125,480.246525488,4.07110652148
1,154,true,142.417767429,247.066181786,0,254.490306215,1.0,1.26875,142.417767429,247.066181786
2,154,true,477.625070304,162.320128219,7.125,178.972739098,0.1,0.2375,479.611868351,273.122500705
0,155,true,478.497550955,125.966733864,7.125,0.827609921681,0.1,0.3546875,480.2329491,5.83275344198
1,155,true,142.417767429,247.066181786,0,254.490306215,1.0,1.284375,142.417767429,247.066181786
2,155,true,477.797498831,169.443041485,7.125,178.61327839,0.1,0.2390625,480.29722297,272.705062673
0,156,true,478.703239557,118.844703452,7.125,1.65427737673,0.1,0.35625,482.037516231,3.39435904654
1,156,true,142.417767429,247.066181786,0,254.490306215,1.0,1.3,142.417767429,247.066181786
2,156,true,477.905696797,176.567219908,7.125,179.129891217,0.1,0.240625,479.421530802,276.37567601
0,157,true,478.897701514,111.722357662,7.125,1.563962553,0.1,0.3578125,481.852556262,3.49811935026
1,157,true,142.417767429,247.066181786,0,254.490306215,1.0,1.315625,142.417767429,247.066181786
2,157,true,477.997906999,183.691623201,7.125,179.258469762,0.1,0.2421875,479.190064983,275.800890955
0,158,true,479.021740158,104.598437434,7.125,0.997508743121,0.1,0.359375,480.753447027,5.14119368416
1,158,true,142.417767429,247.066181786,0,254.490306215,1.0,1.33125,142.417767429,247.066181786
2,158,true,478.243111504,190.812402635,7.125,178.027795379,0.1,0.24375,481.05979287,272.609296255
0,159,true,479.001770784,97.4734654185,7.125,359.839415813,0.1,0.3609375,478.743731737,5.40643228085
1,159,true,142.417767429,247.066181786,0,254.490306215,1.0,1.346875,142.417767429,247.066181786
2,159,true,478.333699067,197.936826745,7.125,179.271519313,0.1,0.2453125,479.294951144,273.536249297
0,160,true,478.909967573,90.3490568697,7.125,359.261742865,0.1,0.3625,477.838394476,7.1893891094
1,160,true,142.417767429,247.066181786,0,254.490306215,1.0,1.3625,142.417767429,247.066181786
2,160,true,478.50053134,205.059873284,7.125,178.658293501,0.1,0.246875,480.170669498,276.367849912
0,161,true,478.949354672,83.2241657367,7.125,0.316733476584,0.1,0.3640625,479.388758764,3.73858756536
1,161,true,142.417767429,247.066181786,0,254.490306215,1.0,1.378125,142.417767429,247.066181786
2,161,true,478.590607638,212.184303876,7.125,179.275630988,0.1,0.2484375,479.380547034,274.663207991
0,162,true,479.068055605,76.1001545711,7.125,0.954579248812,0.1,0.365625,480.272110486,3.83702927916
1,162,true,142.417767429,247.066181786,0,254.490306215,1.0,1.39375,142.417767429,247.066181786
2,162,true,478.637945083,219.309146622,7.125,179.619332525,0.1,0.25,479.007534733,274.936739917
0,163,true,479.269920761,68.9780147621,7.125,1.62351850824,0.1,0.3671875,481.022860404,7.13137683584
1,163,true,142.417767429,247.066181786,0,254.490306215,1.0,1.409375,142.417767429,247.066181786
2,163,true,479.033514625,226.423157428,7.125,176.817386025,0.1,0.2515625,481.680817119,274.032835522
0,164,true,479.479539132,61.8560989287,7.125,1.68589209815,0.1,0.36875,481.126349444,5.90468404842
1,164,true,142.417767429,247.066181786,0,254.490306215,1.0,1.425,142.417767429,247.066181786
2,164,true,479.300208677,233.5431644,7.125,177.854875231,0.1,0.253125,480.786308343,273.217989967
0,165,true,479.392752904,54.7316274991,7.125,359.302090165,0.1,0.3703125,478.795531726,5.70443399438
1,165,true,142.417767429,247.066181786,0,254.490306215,1.0,1.440625,142.417767429,247.066181786
2,165,true,479.502292015,240.665298021,7.125,178.374726272,0.1,0.2546875,480.481579918,275.178877247
0,166,true,479.580053487,47.6090897848,7.125,1.50635358976,0.1,0.371875,480.639744416,7.31189232273
1,166,true,142.417767429,247.066181786,0,254.490306215,1.0,1.45625,142.417767429,247.066181786
2,166,true,479.322886321,247.788038968,7.125,181.442845695,0.1,0.25625,478.607463812,276.191648118
0,167,true,480.071676606,40.5010709533,7.125,3.95653739047,0.1,0.3734375,482.48006175,5.67999295257
1,167,true,142.417767429,247.066181786,0,254.490306215,1.0,1.471875,142.417767429,247.066181786
2,167,true,479.904197831,254.889285474,7.125,175.320174259,0.1,0.2578125,481.644623564,276.150161868
0,168,true,480.096326712,33.376113594,7.125,0.198224542814,0.1,0.375,480.201428223,2.99718628593
1,168,true,142.417767429,247.066181786,0,254.490306215,1.0,1.4875,142.417767429,247.066181786
2,168,true,479.191644021,261.978565555,7.125,185.739605368,0.1,0.259375,477.779046057,276.032665715
0,169,true,479.435852832,26.2817919735,7.125,354.681154724,0.1,0.3765625,477.611817975,6.68935944374
1,169,true,142.417767429,247.066181786,0,254.490306215,1.0,1.503125,142.417767429,247.066181786
2,169,true,479.877183145,269.070508949,7.125,174.478686882,0.1,0.2609375,480.465055686,275.152085676
0,170,true,479.931852814,19.1740772199,7.125,3.99181882618,0.1,0.378125,480.899519232,5.30734911153
1,170,true,142.417767429,247.066181786,0,254.490306215,1.0,1.51875,142.417767429,247.066181786
2,170,true,472.752480085,269.13555735,7.125,269.47690518,0.1,0.2625,2.60827768398,273.427964784
0,171,true,480.555307012,12.0764064849,7.125,5.01993492676,0.1,0.3796875,481.258822796,4.0672802231
1,171,true,142.417767429,247.066181786,0,254.490306215,1.0,1.534375,142.417767429,247.066181786
2,171,true,465.627787017,269.2016913,7.125,269.468175347,0.1,0.2640625,6.75800241784,273.461084835
0,172,true,473.431159889,11.9661668856,7.125,270.886528535,0.1,0.38125,5.59607289845,4.72685084822
1,172,true,142.417767429,247.066181786,0,254.490306215,1.0,1.55,142.417767429,247.066181786
2,172,true,458.503041163,269.261870256,7.125,269.516064393,0.1,0.265625,2.98848382201,273.109360557
0,173,true,466.306553283,11.8912955494,7.125,270.602089898,0.1,0.3828125,4.1296569474,7.03435344697
1,173,true,142.417767429,247.066181786,0,254.490306215,1.0,1.565625,142.417767429,247.066181786
2,173,true,451.378445045,269.337733011,7.125,269.389937149,0.1,0.2671875,7.06423891665,274.068794139
0,174,true,459.182237662,11.7925437158,7.125,270.794139572,0.1,0.384375,4.83239291847,5.49469243281
1,174,true,142.417767429,247.066181786,0,254.490306215,1.0,1.58125,142.417767429,247.066181786
2,174,true,444.253745134,269.403125524,7.125,269.474137885,0.1,0.26875,3.71326822875,273.446530711
0,175,true,452.058033144,11.6860778294,7.125,270.856178664,0.1,0.3859375,3.58978186889,4.98405660496
1,175,true,142.417767429,247.066181786,0,254.490306215,1.0,1.596875,142.417767429,247.066181786
2,175,true,437.129946098,269.533939473,7.125,268.947998829,0.1,0.2703125,3.9798638093,277.487851798
0,176,true,444.933580489,11.5977637521,7.125,270.710196979,0.1,0.3875,3.61891115689,6.12726662025
1,176,true,142.417767429,247.066181786,0,254.490306215,1.0,1.6125,142.417767429,247.066181786
2,176,true,430.005560879,269.627535673,7.125,269.247323301,0.1,0.271875,3.94532207411,275.224877489
0,177,true,437.809684479,11.4723419343,7.125,271.008633262,0.1,0.3890625,3.4398203611,3.82491728623
1,177,true,142.417767429,247.066181786,0,254.490306215,1.0,1.628125,142.417767429,247.066181786
2,177,true,422.881268175,269.727927305,7.125,269.192672683,0.1,0.2734375,5.93057699541,275.603368134
0,178,true,430.685283753,11.3799336138,7.125,270.743123538,0.1,0.390625,2.74921151016,5.82931184812
1,178,true,142.417767429,247.066181786,0,254.490306215,1.0,1.64375,142.417767429,247.066181786
2,178,true,415.756752216,269.810977574,7.125,269.332135061,0.1,0.275,2.88731870894,274.623784217
0,179,true,423.561809762,11.2324775209,7.125,271.185854737,0.1,0.3921875,6.86087382754,2.60675754479
1,179,true,142.417767429,247.066181786,0,254.490306215,1.0,1.659375,142.417767429,247.066181786
2,179,true,408.632169484,269.888087159,7.125,269.379910174,0.1,0.2765625,4.4687204847,274.262360975
0,180,true,416.437655747,11.1226841826,7.125,270.882939493,0.1,0.39375,6.43260021735,4.80392357162
1,180,true,142.417767429,247.066181786,0,254.490306215,1.0,1.675,142.417767429,247.066181786
2,180,true,401.507616553,269.967902821,7.125,269.358147896,0.1,0.278125,4.00008218377,274.421140441
0,181,true,409.313854429,10.9919945567,7.125,271.051001254,0.1,0.3953125,5.77317689257,3.58884308768
1,181,true,142.417767429,247.066181786,0,254.490306215,1.0,1.690625,142.417767429,247.066181786
2,181,true,394.383652678,270.089408792,7.125,269.022860802,0.1,0.2796875,4.00438453899,276.747698015
0,182,true,402.189320608,10.9104909851,7.125,270.655426318,0.1,0.396875,3.02404050093,6.34410154676
1,182,true,142.417767429,247.066181786,0,254.490306215,1.0,1.70625,142.417767429,247.066181786
2,182,true,387.259193303,270.177179015,7.125,269.294176769,0.1,0.28125,7.47943902538,274.855899442
0,183,true,395.064745828,10.8326500717,7.125,270.625971163,0.1,0.3984375,5.1253863003,6.57229253055
1,183,true,142.417767429,247.066181786,0,254.490306215,1.0,1.721875,142.417767429,247.066181786
2,183,true,380.135041187,270.287095522,7.125,269.116069918,0.1,0.2828125,6.30547058098,276.054805183
0,184,true,387.940985198,10.6997610884,7.125,271.068690441,0.1,0.4,7.34740956445,3.6000428425
1,184,true,142.417767429,247.066181786,0,254.490306215,1.0,1.7375,142.417767429,247.066181786
2,184,true,373.010985713,270.403106733,7.125,269.067053125,0.1,0.284375,3.86340297358,276.414466154
0,185,true,380.816589499,10.6069660327,7.125,270.746233736,0.1,0.4015625,5.58407966884,5.7195730325
1,185,true,142.417767429,247.066181786,0,254.490306215,1.0,1.753125,142.417767429,247.066181786
2,185,true,365.88683753,270.513277816,7.125,269.11402251,0.1,0.2859375,4.29989050705,276.105023572
0,186,true,373.692460083,10.4955880063,7.125,270.895684318,0.1,0.403125,4.33944166258,4.72115469515
1,186,true,142.417767429,247.066181786,0,254.490306215,1.0,1.76875,142.417767429,247.066181786
2,186,true,358.762177671,270.582897469,7.125,269.440143749,0.1,0.2875,3.6926098541,274.052511563
0,187,true,366.568309125,10.3855964841,7.125,270.884533382,0.1,0.4046875,5.61285394944,4.81271626183
1,187,true,142.417767429,247.066181786,0,254.490306215,1.0,1.784375,142.417767429,247.066181786
2,187,true,351.637800494,270.67710381,7.125,269.242416417,0.1,0.2890625,6.10137944515,275.246165939
0,188,true,359.444825097,10.2386260793,7.125,271.181948236,0.1,0.40625,4.39948191902,2.91339623608
1,188,true,142.417767429,247.066181786,0,254.490306215,1.0,1.8,142.417767429,247.066181786
2,188,true,344.513012014,270.732004793,7.125,269.55850867,0.1,0.290625,5.24976840206,273.346241762
