pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,22.5327098745,274.688164257,7.125,273.832445037,0.1,0.2875,6.59612515978,273.620592861
0,184,true,7.49999999943,175.653263017,2.125,8.52139692142e-10,1.0,1.821875,7.5,137.637570637
1,184,true,7.50000913669,28.8412167064,2.125,180.000016398,1.0,1.6890625,7.5,60.7663878037
2,184,true,15.4300631691,274.124218533,7.125,274.539725314,0.1,0.2890625,5.71267197868,273.352663726
0,185,true,7.49999999947,173.528263017,2.125,8.52139692142e-10,1.0,1.8375,7.5,137.637570637
1,185,true,7.50000852853,30.9662167064,2.125,180.000016398,1.0,1.7046875,7.5,60.7663878037
2,185,true,8.38977595743,275.219654965,7.125,261.155955459,0.1,0.290625,5.84445364884,275.615695454
0,186,true,7.4999999995,171.403263017,2.125,8.52139692142e-10,1.0,1.853125,7.5,137.637570637
1,186,true,7.50000792038,33.0912167064,2.125,180.000016398,1.0,1.7203125,7.5,60.7663878037
2,186,true,8.23580594221,268.096318792,7.125,358.761751748,0.1,0.2921875,2.55409563449,5.23518636564
0,187,true,7.49999999953,169.278263017,2.125,8.52139692142e-10,1.0,1.86875,7.5,137.637570637
1,187,true,7.50000731222,35.2162167064,2.125,180.000016398,1.0,1.7359375,7.5,60.7663878037
2,187,true,8.19073823889,260.971461327,7.125,359.637585065,0.1,0.29375,6.56640979314,4.17762002308
0,188,true,7.49999999956,167.153263017,2.125,8.52139692142e-10,1.0,1.884375,7.5,137.637570637
1,188,true,7.50000670407,37.3412167064,2.125,180.000016398,1.0,1.7515625,7.5,60.7663878037
2,188,true,8.13717509795,253.846662664,7.125,359.569267253,0.1,0.2953125,6.25386863638,3.33522655673
0,189,true,7.49999999959,165.028263017,2.125,8.52139692142e-10,1.0,1.9,7.5,137.637570637
1,189,true,7.50000609591,39.4662167064,2.125,180.000016398,1.0,1.7671875,7.5,60.7663878037
2,189,true,7.9770784035,246.723461554,7.125,358.712472006,0.1,0.296875,2.53436911982,4.56035542903
0,190,true,7.49999999962,162.903263017,2.125,8.52139692142e-10,1.0,1.915625,7.5,137.637570637
1,190,true,7.50000548776,41.5912167064,2.125,180.000016398,1.0,1.7828125,7.5,60.7663878037
2,190,true,7.8564719297,239.599482394,7.125,359.030095162,0.1,0.2984375,3.88753280066,5.16231866881
0,191,true,7.49999999966,160.778263017,2.125,8.52139692142e-10,1.0,1.93125,7.5,137.637570637
1,191,true,7.5000048796,43.7162167064,2.125,180.000016398,1.0,1.7984375,7.5,60.7663878037
2,191,true,7.83636209896,232.474510773,7.125,359.838286322,0.1,0.3,7.19202236745,4.18306664587
0,192,true,7.49999999969,158.653263017,2.125,8.52139692142e-10,1.0,1.946875,7.5,137.637570637
1,192,true,7.50000427145,45.8412167064,2.125,180.000016398,1.0,1.8140625,7.5,60.7663878037
2,192,true,7.73331931539,225.350255922,7.125,359.171351238,0.1,0.3015625,4.51960334076,3.15777597462
0,193,true,7.49999999972,156.528263017,2.125,8.52139692142e-10,1.0,1.9625,7.5,137.637570637
1,193,true,7.50000366329,47.9662167064,2.125,180.000016398,1.0,1.8296875,7.5,60.7663878037
2,193,true,7.57519195487,218.227010823,7.125,358.72831238,0.1,0.303125,2.793980336,2.84529497371
0,194,true,7.49999999975,154.403263017,2.125,8.52139692142e-10,1.0,1.978125,7.5,137.637570637
1,194,true,7.50000305514,50.0912167064,2.125,180.000016398,1.0,1.8453125,7.5,60.7663878037
2,194,true,7.48667484789,211.102560688,7.125,359.288170229,0.1,0.3046875,4.91334321585,3.98358088983
0,195,true,7.49999999978,152.278263017,2.125,8.52139692142e-10,1.0,1.99375,7.5,137.637570637
1,195,true,7.50000244698,52.2162167064,2.125,180.000016398,1.0,1.8609375,7.5,60.7663878037
2,195,true,7.41217909411,203.977950146,7.125,359.400930519,0.1,0.30625,5.35472063621,7.20713468464
0,196,true,7.49999999981,150.153263017,2.125,8.52139692142e-10,1.0,2.009375,7.5,137.637570637
1,196,true,7.50000183882,54.3412167064,2.125,180.000016398,1.0,1.8765625,7.5,60.7663878037
2,196,true,7.29563362424,196.853903392,7.125,359.062756301,0.1,0.3078125,4.17534744383,6.12092457553
0,197,true,7.49999999985,148.028263017,2.125,8.52139692142e-10,1.0,2.025,7.5,137.637570637
1,197,true,7.50000123067,56.4662167064,2.125,180.000016398,1.0,1.8921875,7.5,60.7663878037
2,197,true,7.16615129505,189.730080027,7.125,358.958708857,0.1,0.309375,3.81594122705,5.40913904013
0,198,true,7.49999999988,145.903263017,2.125,8.52139692142e-10,1.0,2.040625,7.5,137.637570637
1,198,true,7.50000062251,58.5912167064,2.125,180.000016398,1.0,1.9078125,7.5,60.7663878037
2,198,true,7.00703069208,182.606857047,7.125,358.720323228,0.1,0.3109375,3.04092454774,5.05939993465
0,199,true,7.49999999991,143.778263017,2.125,8.52082848724e-10,1.0,2.05625,7.5,137.637570637
1,199,true,7.50000001436,60.7162167064,2.125,180.000016398,1.0,1.9234375,7.5,60.7663878037
2,199,true,6.86632220711,175.483246577,7.125,358.868417339,0.1,0.3125,3.53359529394,6.75818115918
0,200,true,7.49999999994,141.653263017,2.125,8.52095570942e-10,1.0,2.071875,7.5,137.637570637
1,200,true,7.4999994062,62.8412167064,2.125,180.000016398,1.0,1.9390625,7.5,60.7663878037
2,200,true,6.71881523166,168.359773639,7.125,358.813736002,0.1,0.3140625,3.34572579746,5.46502762833
0,201,true,7.49999999997,139.528263017,2.125,8.5212101538e-10,1.0,2.0875,7.5,137.637570637
1,201,true,7.499999429,60.7162167064,2.125,6.14768907781e-07,1.0,1.9546875,7.5,7.5
2,201,true,6.69016814767,161.23483123,7.125,359.769633483,0.1,0.315625,6.05983601078,4.46214977021
0,202,true,7.5,137.403263017,2.125,8.5212101538e-10,1.0,2.103125,7.5,137.637570637
1,202,true,7.4999994518,58.5912167064,2.125,6.14768907781e-07,1.0,1.9703125,7.5,7.5
2,202,true,6.65344010587,154.109925893,7.125,359.70464967,0.1,0.3171875,5.87888207108,3.85272715986
0,203,true,7.5,139.528263017,2.125,180.0,1.0,2.11875,7.5,187.637570637
1,203,true,7.49999947461,56.4662167064,2.125,6.14768907781e-07,1.0,1.9859375,7.5,7.5
2,203,true,6.55323741048,146.98563053,7.125,359.194192167,0.1,0.31875,4.53539694212,3.51951480812
0,204,true,7.5,141.653263017,2.125,180.0,1.0,2.134375,7.5,187.637570637
1,204,true,7.49999949741,54.3412167064,2.125,6.14768907781e-07,1.0,2.0015625,7.5,7.5
2,204,true,6.51865938163,139.860714435,7.125,359.721939243,0.1,0.3203125,5.8632331496,4.80799269008
0,205,true,7.5,143.778263017,2.125,180.0,1.0,2.15,7.5,187.637570637
1,205,true,7.49999952021,52.2162167064,2.125,6.14768907781e-07,1.0,2.0171875,7.5,7.5
2,205,true,6.41376699485,132.736486576,7.125,359.156476046,0.1,0.321875,4.55258773517,6.32631001044
0,206,true,7.5,145.903263017,2.125,180.0,1.0,2.165625,7.5,187.637570637
1,206,true,7.49999954301,50.0912167064,2.125,6.14768907781e-07,1.0,2.0328125,7.5,7.5
2,206,true,6.39159202407,125.611521084,7.125,359.821679398,0.1,0.3234375,6.0137254202,4.20046986536
0,207,true,7.5,148.028263017,2.125,180.0,1.0,2.18125,7.5,187.637570637
1,207,true,7.49999956581,47.9662167064,2.125,6.14768907781e-07,1.0,2.0484375,7.5,7.5
2,207,true,6.25818303766,118.487770173,7.125,358.927127217,0.1,0.325,4.11671657142,4.13809927861
0,208,true,7.5,150.153263017,2.125,180.0,1.0,2.196875,7.5,187.637570637
1,208,true,7.49999958861,45.8412167064,2.125,6.14768907781e-07,1.0,2.0640625,7.5,7.5
2,208,true,6.24774908029,111.362777812,7.125,359.916095167,0.1,0.3265625,6.09018643043,3.76863718026
0,209,true,7.5,152.278263017,2.125,180.0,1.0,2.2125,7.5,187.637570637
1,209,true,7.49999961141,43.7162167064,2.125,6.14768907781e-07,1.0,2.0796875,7.5,7.5
2,209,true,6.30942155534,104.238044729,7.125,0.495946197554,0.1,0.328125,7.18502248264,3.08395791515
0,210,true,7.5,154.403263017,2.125,180.0,1.0,2.228125,7.5,187.637570637
1,210,true,7.49999963421,41.5912167064,2.125,6.14768907781e-07,1.0,2.0953125,7.5,7.5
2,210,true,6.21668740089,97.1136482372,7.125,359.254256044,0.1,0.3296875,4.98788809426,2.70988166073
0,211,true,7.5,156.528263017,2.125,180.0,1.0,2.24375,7.5,187.637570637
1,211,true,7.49999965701,39.4662167064,2.125,6.14768907781e-07,1.0,2.1109375,7.5,7.5
2,211,true,6.21253883657,89.988649445,7.125,359.966639265,0.1,0.33125,6.16336569917,5.53568758549
0,212,true,7.5,158.653263017,2.125,180.0,1.0,2.259375,7.5,187.637570637
1,212,true,7.49999967981,37.3412167064,2.125,6.14768907781e-07,1.0,2.1265625,7.5,7.5
2,212,true,6.01345818994,82.8664312585,7.125,358.398882029,0.1,0.3328125,3.79334819397,3.44079116231
0,213,true,7.5,160.778263017,2.125,180.0,1.0,2.275,7.5,187.637570637
1,213,true,7.49999970261,35.2162167064,2.125,6.14768907781e-07,1.0,2.1421875,7.5,7.5
2,213,true,5.87105042441,75.7428545565,7.125,358.854749855,0.1,0.334375,4.43691705449,4.00407666699
0,214,true,7.5,162.903263017,2.125,180.0,1.0,2.290625,7.5,187.637570637
1,214,true,7.49999972541,33.0912167064,2.125,6.14768907781e-07,1.0,2.1578125,7.5,7.5
2,214,true,5.67469298441,68.6205607718,7.125,358.420789167,0.1,0.3359375,3.90367859789,4.3821761304
0,215,true,7.5,165.028263017,2.125,180.0,1.0,2.30625,7.5,187.637570637
1,215,true,7.49999974821,30.9662167064,2.125,6.14768907781e-07,1.0,2.1734375,7.5,7.5
2,215,true,5.61261053675,61.4958312493,7.125,359.500756878,0.1,0.3375,5.11873381916,4.81736313213
0,216,true,7.5,167.153263017,2.125,180.0,1.0,2.321875,7.5,187.637570637
1,216,true,7.49999977101,28.8412167064,2.125,6.14768907781e-07,1.0,2.1890625,7.5,7.5
2,216,true,5.72544198197,54.3717247042,7.125,0.907373451526,0.1,0.3390625,6.47795848878,6.85830536443
0,217,true,7.5,169.278263017,2.125,180.0,1.0,2.3375,7.5,187.637570637
1,217,true,7.49999979381,26.7162167064,2.125,6.14768907781e-07,1.0,2.2046875,7.5,7.5
2,217,true,5.90337452389,47.2489468044,7.125,1.43099560006,0.1,0.340625,6.97477134579,4.36009958836
0,218,true,7.5,171.403263017,2.125,180.0,1.0,2.353125,7.5,187.637570637
1,218,true,7.49999981662,24.5912167064,2.125,6.14768907781e-07,1.0,2.2203125,7.5,7.5
2,218,true,5.74012551718,40.125817242,7.125,358.687116117,0.1,0.3421875,4.9421941903,5.30926100044
0,219,true,7.5,173.528263017,2.125,180.0,1.0,2.36875,7.5,187.637570637
1,219,true,7.49999983942,22.4662167064,2.125,6.14768907781e-07,1.0,2.2359375,7.5,7.5
2,219,true,5.1922172669,33.0219153882,7.125,355.589634628,0.1,0.34375,3.12610948957,6.23380467435
0,220,true,7.5,175.653263017,2.125,180.0,1.0,2.384375,7.5,187.637570637
1,220,true,7.49999986222,20.3412167064,2.125,6.14768907781e-07,1.0,2.2515625,7.5,7.5
2,220,true,4.6082613736,25.9208858491,7.125,355.298837958,0.1,0.3453125,2.82450819281,4.23006266804
0,221,true,7.5,177.778263017,2.125,180.0,1.0,2.4,7.5,187.637570637
1,221,true,7.49999988502,18.2162167064,2.125,6.14768907781e-07,1.0,2.2671875,7.5,7.5
2,221,true,4.89383608207,18.8016111609,7.125,2.29706801073,0.1,0.346875,5.45382221127,4.84135852996
0,222,true,7.5,179.903263017,2.125,180.0,1.0,2.415625,7.5,187.637570637
1,222,true,7.49999990782,16.0912167064,2.125,6.14768907781e-07,1.0,2.2828125,7.5,7.5
2,222,true,3.64972995047,11.7860694902,7.125,349.943955974,0.1,0.3484375,2.67333772978,6.28017241503
0,223,true,7.5,182.028263017,2.125,180.0,1.0,2.43125,7.5,187.637570637
1,223,true,7.49999993062,13.9662167064,2.125,6.14768907781e-07,1.0,2.2984375,7.5,7.5
2,223,true,10.7743999677,11.717497293,7.125,89.4485672772,0.1,0.35,479.460797515,7.20657172985
0,224,true,7.5,184.153263017,2.125,180.0,1.0,2.446875,7.5,187.637570637
1,224,true,7.49999995342,11.8412167064,2.125,6.14768907781e-07,1.0,2.3140625,7.5,7.5
2,224,true,17.8989084852,11.6338110725,7.125,89.3270207029,0.1,0.3515625,480.102405175,6.20465569308
0,225,true,7.5,186.278263017,2.125,180.0,1.0,2.4625,7.5,187.637570637
1,225,true,7.49999997622,9.71621670644,2.125,6.14768907781e-07,1.0,2.3296875,7.5,7.5
2,225,true,25.0235022342,11.5577261723,7.125,89.3881506641,0.1,0.353125,481.92615024,6.67837535212
0,226,true,7.5,188.403263017,2.125,180.0,1.0,2.478125,7.5,187.637570637
1,226,true,7.49999999902,7.59121670644,2.125,6.14768907781e-07,1.0,2.3453125,7.5,7.5
2,226,true,32.147697497,11.4506427601,7.125,89.1388549365,0.1,0.3546875,480.07215881,4.71791324111
0,227,true,7.5,190.528263017,2.125,180.0,1.0,2.49375,7.5,187.637570637
1,227,true,7.50000002182,5.46621670644,2.125,6.14768907781e-07,1.0,2.3609375,7.5,7.5
2,227,true,39.2717766985,11.3360978759,7.125,89.0788461528,0.1,0.35625,481.182314546,4.23081592601
0,228,true,7.5,188.403263017,2.125,3.97903932026e-12,1.0,2.509375,7.5,187.637570637
1,228,true,7.50000002098,7.59121670644,2.125,180.000000023,1.0,2.3765625,7.5,60.7663878037
2,228,true,46.3957005878,11.2122696899,7.125,89.0041839088,0.1,0.3578125,478.187432853,3.70685725535
0,229,true,7.5,186.278263017,2.125,3.97903932026e-12,1.0,2.525,7.5,187.637570637
1,229,true,7.50000002014,9.71621670644,2.125,180.000000023,1.0,2.3921875,7.5,60.7663878037
2,229,true,53.5201208056,11.1213765664,7.125,89.2690619475,0.1,0.359375,478.469400193,5.69988735867
0,230,true,7.5,184.153263017,2.125,360.0,1.0,2.540625,7.5,137.637570637
1,230,true,7.50000001931,11.8412167064,2.125,180.000000023,1.0,2.4078125,7.5,60.7663878037
2,230,true,60.6438855244,10.9887069358,7.125,88.9330737923,0.1,0.3609375,481.923874423,3.14298732843
0,231,true,7.5,182.028263017,2.125,360.0,1.0,2.55625,7.5,137.637570637
1,231,true,7.50000001847,13.9662167064,2.125,180.000000023,1.0,2.4234375,7.5,60.7663878037
2,231,true,67.7686085631,10.9258847911,7.125,89.4948083668,0.1,0.3625,480.079247954,7.29034155958
0,232,true,7.5,179.903263017,2.125,360.0,1.0,2.571875,7.5,137.637570637
1,232,true,7.50000001763,16.0912167064,2.125,180.000000023,1.0,2.4390625,7.5,60.7663878037
2,232,true,74.8928956436,10.825094933,7.125,89.1894700202,0.1,0.3640625,481.196480162,5.07697162027
0,233,true,7.5,177.778263017,2.125,360.0,1.0,2.5875,7.5,137.637570637
1,233,true,7.50000001679,18.2162167064,2.125,180.000000023,1.0,2.4546875,7.5,60.7663878037
2,233,true,82.0173330343,10.7355579784,7.125,89.2799684716,0.1,0.365625,481.973432941,5.70907670243
0,234,true,7.5,175.653263017,2.125,360.0,1.0,2.603125,7.5,137.637570637
1,234,true,7.50000001595,20.3412167064,2.125,180.000000023,1.0,2.4703125,7.5,60.7663878037
2,234,true,89.1419611143,10.662758792,7.125,89.4145742163,0.1,0.3671875,479.743911149,6.67160250413
0,235,true,7.5,173.528263017,2.125,360.0,1.0,2.61875,7.5,137.637570637
1,235,true,7.50000001511,22.4662167064,2.125,180.000000023,1.0,2.4859375,7.5,60.7663878037
2,235,true,96.266723356,10.6045522762,7.125,89.5319263447,0.1,0.36875,482.036551766,7.45296393285
0,236,true,7.5,171.403263017,2.125,360.0,1.0,2.634375,7.5,137.637570637
1,236,true,7.50000001428,24.5912167064,2.125,180.000000023,1.0,2.5015625,7.5,60.7663878037
2,236,true,103.391006857,10.5035097363,7.125,89.1874378729,0.1,0.3703125,482.242719916,5.13031826713
0,237,true,7.5,169.278263017,2.125,360.0,1.0,2.65,7.5,137.637570637
1,237,true,7.50000001344,26.7162167064,2.125,180.000000023,1.0,2.5171875,7.5,60.7663878037
2,237,true,110.515669371,10.4341623269,7.125,89.4423331067,0.1,0.371875,478.007468374,6.85720633879
0,238,true,7.5,167.153263017,2.125,360.0,1.0,2.665625,7.5,137.637570637
1,238,true,7.5000000126,28.8412167064,2.125,180.000000023,1.0,2.5328125,7.5,60.7663878037
2,238,true,117.639868039,10.3273056721,7.125,89.1406786152,0.1,0.3734375,478.979130671,4.90753754917
0,239,true,7.5,165.028263017,2.125,360.0,1.0,2.68125,7.5,137.637570637
1,239,true,7.50000001176,30.9662167064,2.125,180.000000023,1.0,2.5484375,7.5,60.7663878037
2,239,true,124.764499085,10.2547974177,7.125,89.4169138713,0.1,0.375,478.00823601,6.65979206692
0,240,true,7.5,162.903263017,2.125,360.0,1.0,2.696875,7.5,137.637570637
1,240,true,7.50000001092,33.0912167064,2.125,180.000000023,1.0,2.5640625,7.5,60.7663878037
2,240,true,131.888257033,10.121764711,7.125,88.9301536036,0.1,0.3765625,482.067658857,3.5823350985
0,241,true,7.5,160.778263017,2.125,360.0,1.0,2.7125,7.5,137.637570637
1,241,true,7.50000001008,35.2162167064,2.125,180.000000023,1.0,2.5796875,7.5,60.7663878037
2,241,true,139.011591068,9.96769580406,7.125,88.760956323,0.1,0.378125,480.679488473,2.57784166812
0,242,true,7.5,158.653263017,2.125,360.0,1.0,2.728125,7.5,137.637570637
1,242,true,7.50000000924,37.3412167064,2.125,180.000000023,1.0,2.5953125,7.5,60.7663878037
2,242,true,146.135899153,9.86840173972,7.125,89.2014996515,0.1,0.3796875,478.981484661,5.2294121582
0,243,true,7.5,156.528263017,2.125,360.0,1.0,2.74375,7.5,137.637570637
1,243,true,7.50000000841,39.4662167064,2.125,180.000000023,1.0,2.6109375,7.5,60.7663878037
2,243,true,153.259527487,9.72860059798,7.125,88.8757151653,0.1,0.38125,478.113167671,3.35335084232
0,244,true,7.5,154.403263017,2.125,360.0,1.0,2.759375,7.5,137.637570637
1,244,true,7.50000000757,41.5912167064,2.125,180.000000023,1.0,2.6265625,7.5,60.7663878037
2,244,true,160.383391989,9.60140168536,7.125,88.9770739602,0.1,0.3828125,478.133357861,3.92787292338
0,245,true,7.5,152.278263017,2.125,360.0,0.1,2.7609375,7.5,137.637570637
1,245,true,7.50000000673,43.7162167064,2.125,180.000000023,1.0,2.6421875,7.5,60.7663878037
2,245,true,167.507844706,9.51309266567,7.125,89.2898436949,0.1,0.384375,482.321816973,5.61091036777
0,246,true,7.22922201739,159.398115845,7.125,182.177989136,0.1,2.7625,2.87358075325,273.925613504
1,246,true,7.50000000589,45.8412167064,2.125,180.000000023,1.0,2.6578125,7.5,60.7663878037
2,246,true,174.632164556,9.41464640581,7.125,89.2083179386,0.1,0.3859375,482.306591746,5.16309717053
0,247,true,7.0040305683,166.519556276,7.125,181.811181571,0.1,2.7640625,3.64208757388,272.837433192
1,247,true,7.50000000505,47.9662167064,2.125,180.000000023,1.0,2.6734375,7.5,60.7663878037
2,247,true,181.756461043,9.31452360838,7.125,89.194834731,0.1,0.3875,477.510326553,5.15808452388
0,248,true,7.01363316382,173.644549805,7.125,179.922780581,0.1,2.765625,7.1493178934,274.320749051
1,248,true,7.50000000421,50.0912167064,2.125,180.000000023,1.0,2.6890625,7.5,60.7663878037
2,248,true,188.880995063,9.23303748273,7.125,89.3447139829,0.1,0.3890625,481.857036284,5.88215412157
0,249,true,6.86753138348,180.768051701,7.125,181.174961704,0.1,2.7671875,4.88938120972,277.216955207
1,249,true,7.50000000337,52.2162167064,2.125,180.000000023,1.0,2.7046875,7.5,60.7663878037
2,249,true,196.005760029,9.17516540955,7.125,89.5346158589,0.1,0.390625,481.672967905,6.85478661259
0,250,true,6.83535949478,187.892979067,7.125,180.258711538,0.1,2.76875,6.44066918135,275.302824399
1,250,true,7.50000000254,54.3412167064,2.125,180.000000023,1.0,2.7203125,7.5,60.7663878037
2,250,true,203.128853756,9.0103601779,7.125,88.6745983968,0.1,0.3921875,481.092385314,2.57918771717
0,251,true,6.51939146579,195.010969599,7.125,182.541694534,0.1,2.7703125,3.07426150872,272.621361042
1,251,true,7.5000000017,56.4662167064,2.125,180.000000023,1.0,2.7359375,7.5,60.7663878037
2,251,true,210.252191137,8.85644607834,7.125,88.7622014992,0.1,0.39375,479.137189621,3.04664230105
0,252,true,6.17426539241,202.127605953,7.125,182.776422224,0.1,2.771875,2.6796759164,274.18742532
1,252,true,7.50000000086,58.5912167064,2.125,180.000000023,1.0,2.7515625,7.5,60.7663878037
2,252,true,217.375242198,8.68980700402,7.125,88.6598475366,0.1,0.3953125,480.968327635,2.52322089094
0,253,true,5.98672306921,209.250137306,7.125,181.508298215,0.1,2.7734375,4.19375378321,277.343993335
1,253,true,7.50000000002,60.7162167064,2.125,180.000000023,1.0,2.7671875,7.5,60.7663878037
2,253,true,224.498737045,8.54336189996,7.125,88.8222768722,0.1,0.396875,481.755907466,3.25465826485
0,254,true,6.14405668813,216.37339998,7.125,178.734696828,0.1,2.775,7.48194162042,276.945996394
1,254,true,7.49999999918,62.8412167064,2.125,180.000000023,1.0,2.7828125,7.5,60.7663878037
2,254,true,231.622750235,8.42478248799,7.125,89.0463981023,0.1,0.3984375,479.589788542,4.29736374099
0,255,true,5.93111932363,223.495217352,7.125,181.712593571,0.1,2.7765625,4.38511354842,275.202304142
1,255,true,7.49999999834,64.9662167064,2.125,180.000000023,1.0,2.7984375,7.5,60.7663878037
2,255,true,238.745846186,8.26007347106,7.125,88.6753723156,0.1,0.4,479.207003884,2.69983377161
0,256,true,5.61396595332,230.613155167,7.125,182.551235893,0.1,2.778125,3.70983007213,273.348065348
1,256,true,7.49999999918,62.8412167064,2.125,2.26094698519e-08,1.0,2.8140625,7.5,60.7663878037
2,256,true,245.8704692,8.18678008279,7.125,89.4105998766,0.1,0.4015625,479.555201145,5.78278681074
0,257,true,5.50266078984,237.737285722,7.125,180.895098319,0.1,2.7796875,4.92225958701,274.886091885
1,257,true,7.50000000002,60.7162167064,2.125,2.26094698519e-08,1.0,2.8296875,7.5,60.7663878037
2,257,true,252.994730809,8.08420559499,7.125,89.1751174362,0.1,0.403125,480.367490692,4.81051273175
0,258,true,5.82442670195,244.855016519,7.125,177.411634952,0.1,2.78125,7.20209384974,275.330164807
1,258,true,7.50000000002,58.5912167064,2.125,360.0,1.0,2.8453125,7.5,7.5
2,258,true,260.119472865,8.02357866464,7.125,89.5124618733,0.1,0.4046875,481.226607221,6.1421004684
0,259,true,6.14514616908,251.972794545,7.125,177.420058519,0.1,2.7828125,7.15071918196,274.289635984
1,259,true,7.50000000002,56.4662167064,2.125,360.0,1.0,2.8609375,7.5,7.5
2,259,true,267.242907069,7.87421282799,7.125,88.7987847009,0.1,0.40625,478.3788063,3.44706584556
0,260,true,5.34311202398,259.052509668,7.125,186.463266763,0.1,2.784375,3.56750158776,274.726176601
1,260,true,7.50000000002,54.3412167064,2.125,360.0,1.0,2.8765625,7.5,7.5
2,260,true,274.367062933,7.76453957427,7.125,89.118026283,0.1,0.4078125,477.663507646,4.63488000681
0,261,true,5.74700601902,266.166052712,7.125,176.750339225,0.1,2.7859375,6.32316497935,276.313595421
1,261,true,7.50000000002,52.2162167064,2.125,360.0,1.0,2.8921875,7.5,7.5
2,261,true,281.491528226,7.67725109234,7.125,89.2980509856,0.1,0.409375,480.021634336,5.24487324143
0,262,true,4.51154343924,273.183121703,7.125,189.985460015,0.1,2.7875,4.34305998579,274.140058834
1,262,true,7.50000000002,50.0912167064,2.125,360.0,1.0,2.9078125,7.5,7.5
2,262,true,288.615129196,7.53606249406,7.125,88.8645557459,0.1,0.4109375,479.30186388,3.75668281052
0,263,true,11.6365160912,273.202862742,7.125,90.1587480262,0.1,2.7890625,477.592400568,274.493878709
1,263,true,7.50000000002,47.9662167064,2.125,360.0,0.1,2.909375,7.5,7.5
2,263,true,295.739986868,7.49102739614,7.125,89.637847267,0.1,0.4125,480.486950405,6.32327107352
0,264,true,18.7613483782,273.25174916,7.125,90.3931238442,0.1,2.790625,478.075770833,276.403295165
1,264,true,7.411244176,55.0906638712,7.125,180.713749565,0.1,2.9109375,4.65112989719,276.645571019
2,264,true,302.864944375,7.46641988965,7.125,89.8021180253,0.1,0.4140625,481.067687509,6.85096005633
0,265,true,25.8860525022,273.316681016,7.125,90.522157586,0.1,2.7921875,480.521585182,277.460057135
1,265,true,7.31747732281,62.2150468464,7.125,180.754049128,0.1,2.9125,4.49267448927,276.842887406
2,265,true,309.988803515,7.33892109205,7.125,88.9746620461,0.1,0.415625,480.040649999,4.29542942181
0,266,true,33.0109850388,273.347686645,7.125,90.2493329549,0.1,2.79375,480.210482807,275.293768485
1,266,true,7.26882647723,69.3398807459,7.125,180.391229443,0.1,2.9140625,5.87559330031,273.376518762
2,266,true,317.11135601,7.15218340696,7.125,88.4981745261,0.1,0.4171875,482.431840793,2.81784334415
0,267,true,40.1358384652,273.393388422,7.125,90.3675139501,0.1,2.7953125,480.586560642,276.218622779
1,267,true,7.21442303325,76.4646730422,7.125,180.437490249,0.1,2.915625,5.7022911583,274.496722929
2,267,true,324.235339128,7.03181093017,7.125,89.0319771208,0.1,0.41875,479.435956084,4.40941804225
0,268,true,47.2607245447,273.433679284,7.125,90.3240012116,0.1,2.796875,479.689882917,275.879043775
1,268,true,7.16058336779,83.5894696211,7.125,180.432956485,0.1,2.9171875,5.70277191058,276.506903184
2,268,true,331.358882588,6.88774994108,7.125,88.8414527487,0.1,0.4203125,478.083066948,3.92051442956
0,269,true,54.3857223304,273.439296563,7.125,90.0451714317,0.1,2.7984375,478.259053116,273.773474217
1,269,true,7.03739397292,90.7134045852,7.125,180.990678472,0.1,2.91875,3.85143119383,274.954845658
2,269,true,338.483837834,6.86249617951,7.125,89.796921125,0.1,0.421875,477.786493523,6.3687504743
0,270,true,61.5107065446,273.424298319,7.125,89.8793913353,0.1,2.8,479.734914018,272.543927406
1,270,true,6.88367813724,97.8367462478,7.125,181.236203788,0.1,2.9203125,3.02424783637,276.686508433
2,270,true,345.608533502,6.79664306567,7.125,89.4704337948,0.1,0.4234375,478.734422024,5.56616885316
0,271,true,68.6355503396,273.471477737,7.125,90.3793966746,0.1,2.8015625,477.524674092,276.179067067
1,271,true,6.88627968314,104.961745773,7.125,179.979079635,0.1,2.921875,6.94768417766,273.133675384
2,271,true,352.732909174,6.70232296818,7.125,89.2415015634,0.1,0.425,478.00974564,5.04377434973
0,272,true,75.760487934,273.501298466,7.125,90.2398044755,0.1,2.803125,478.52060829,275.187011518
1,272,true,6.74323452781,112.085309704,7.125,181.150376752,0.1,2.9234375,3.51478540462,272.860162057
2,272,true,359.85481066,6.49221770724,7.125,88.3101908694,0.1,0.4265625,479.269908883,2.96931860208
0,273,true,82.8854246981,273.531316912,7.125,90.2413944305,0.1,2.8046875,479.684462491,275.203091784
1,273,true,6.59227458692,119.208710303,7.125,181.214037157,0.1,2.925,3.33765449739,272.785629845
2,273,true,366.979752096,6.46332938818,7.125,89.7676935728,0.1,0.428125,479.852018234,6.00568491968
0,274,true,90.0102405619,273.582541005,7.125,90.4119227551,0.1,2.80625,481.205402162,276.39505122
1,274,true,6.55215152201,126.33359733,7.125,180.32265185,0.1,2.9265625,5.7158790802,274.835380148
2,274,true,374.104594679,6.51069153671,7.125,90.380866134,0.1,0.4296875,478.077289863,7.20184648858
0,275,true,97.1352405578,273.582782822,7.125,90.0019445783,0.1,2.8078125,479.559244951,273.595762023
1,275,true,6.56090458544,133.458591953,7.125,179.92961211,0.1,2.928125,6.73713642164,276.911326656
