pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,334.212409186,7.50000100476,2.125,270.000003311,1.0,1.8078125,316.827928938,7.5
1,185,true,477.499997955,186.863282678,2.125,3.21948389039e-06,1.0,1.5375,477.5,150.473346636
2,185,true,452.013588958,5.86340271403,7.125,90.0911412094,0.1,0.275,478.112705487,5.90491898403
0,186,true,332.087409186,7.50000088194,2.125,270.000003311,1.0,1.8234375,316.827928938,7.5
1,186,true,477.499998075,184.738282678,2.125,3.21948392855e-06,1.0,1.553125,477.5,150.473346636
2,186,true,459.104676674,5.16906849939,7.125,84.4076271067,0.1,0.2765625,479.498355465,3.17219164301
0,187,true,329.962409186,7.50000075912,2.125,270.000003311,1.0,1.8390625,316.827928938,7.5
1,187,true,477.499998194,182.613282678,2.125,3.21948392855e-06,1.0,1.56875,477.5,150.473346636
2,187,true,466.195700566,5.86405423344,7.125,95.5976371746,0.1,0.278125,482.389698316,7.4512153523
0,188,true,327.837409186,7.50000063631,2.125,270.000003311,1.0,1.8546875,316.827928938,7.5
1,188,true,477.499998313,180.488282678,2.125,3.219483954e-06,1.0,1.584375,477.5,150.473346636
2,188,true,473.31626491,6.11542729714,7.125,92.0218393195,0.1,0.2796875,477.729302193,6.27121813733
0,189,true,325.712409186,7.50000051349,2.125,270.000003311,1.0,1.8703125,316.827928938,7.5
1,189,true,477.499998433,178.363282678,2.125,3.21948397944e-06,1.0,1.6,477.5,150.473346636
2,189,true,473.448573936,13.2391987226,7.125,178.935974106,0.1,0.28125,478.327859039,275.949257166
0,190,true,323.587409186,7.50000039067,2.125,270.000003311,1.0,1.8859375,316.827928938,7.5
1,190,true,477.499998552,176.238282678,2.125,3.21948401761e-06,1.0,1.615625,477.5,150.473346636
2,190,true,473.610203954,20.3623652051,7.125,178.700138621,0.1,0.2828125,479.418799162,276.351885158
0,191,true,321.462409186,7.50000026786,2.125,270.000003311,1.0,1.9015625,316.827928938,7.5
1,191,true,477.499998672,174.113282678,2.125,3.21948405578e-06,1.0,1.63125,477.5,150.473346636
2,191,true,473.726708693,27.4864126253,7.125,179.06308388,0.1,0.284375,477.803346569,276.765212051
0,192,true,319.337409186,7.50000014504,2.125,270.000003311,1.0,1.9171875,316.827928938,7.5
1,192,true,477.499998791,171.988282678,2.125,3.21948409394e-06,1.0,1.646875,477.5,150.473346636
2,192,true,473.871501316,34.6099412521,7.125,178.835568099,0.1,0.2859375,478.738659651,274.065108937
0,193,true,317.212409186,7.50000002222,2.125,270.000003311,1.0,1.9328125,316.827928938,7.5
1,193,true,477.49999891,169.863282678,2.125,3.21948414483e-06,1.0,1.6625,477.5,150.473346636
2,193,true,474.084397153,41.7317598655,7.125,178.28774052,0.1,0.2875,481.12400984,277.221778364
0,194,true,315.087409186,7.4999998994,2.125,270.000003311,1.0,1.9484375,316.827928938,7.5
1,194,true,477.49999903,167.738282678,2.125,3.21948420844e-06,1.0,1.678125,477.5,150.473346636
2,194,true,474.238595813,48.8550910927,7.125,178.759912666,0.1,0.2890625,479.097500971,273.316125993
0,195,true,317.212409186,7.49999990354,2.125,90.0000001114,1.0,1.9640625,366.827928938,7.5
1,195,true,477.499999149,165.613282678,2.125,3.21948427205e-06,1.0,1.69375,477.5,150.473346636
2,195,true,474.380526379,55.9786773184,7.125,178.858588023,0.1,0.290625,478.790257907,277.305933281
0,196,true,319.337409186,7.49999990767,2.125,90.0000001114,1.0,1.9796875,366.827928938,7.5
1,196,true,477.499999269,163.488282678,2.125,3.21948438655e-06,1.0,1.709375,477.5,150.473346636
2,196,true,474.632061102,63.099235954,7.125,177.976859885,0.1,0.2921875,482.11531443,274.938553655
0,197,true,321.462409186,7.4999999118,2.125,90.0000001114,1.0,1.9953125,366.827928938,7.5
1,197,true,477.499999388,161.363282678,2.125,3.21948427287e-06,1.0,1.725,477.5,150.473346636
2,197,true,474.859180957,70.2206151443,7.125,178.173303316,0.1,0.29375,481.349986405,273.740853411
0,198,true,323.587409186,7.49999991593,2.125,90.0000001114,1.0,2.0109375,366.827928938,7.5
1,198,true,477.499999507,159.238282678,2.125,3.21948440009e-06,1.0,1.740625,477.5,150.473346636
2,198,true,474.978184424,77.3446212627,7.125,179.042987581,0.1,0.2953125,478.292823428,275.771684363
0,199,true,325.712409186,7.49999992006,2.125,90.0000001114,1.0,2.0265625,366.827928938,7.5
1,199,true,477.499999627,157.113282678,2.125,3.21948422956e-06,1.0,1.75625,477.5,150.473346636
2,199,true,475.180058298,84.4667608246,7.125,178.376411356,0.1,0.296875,480.524988486,273.036673007
0,200,true,327.837409186,7.49999992419,2.125,90.0000001114,1.0,2.0421875,366.827928938,7.5
1,200,true,477.499999746,154.988282678,2.125,3.21948440767e-06,1.0,1.771875,477.5,150.473346636
2,200,true,475.447663258,91.5867336184,7.125,177.847545004,0.1,0.2984375,482.283545235,273.464131778
0,201,true,329.962409186,7.49999992832,2.125,90.0000001114,1.0,2.0578125,366.827928938,7.5
1,201,true,477.499999866,152.863282678,2.125,3.21948406661e-06,1.0,1.7875,477.5,150.473346636
2,201,true,475.697901868,98.7073379213,7.125,177.987289059,0.1,0.3,481.934626274,276.174942071
0,202,true,332.087409186,7.49999993246,2.125,90.0000001114,1.0,2.0734375,366.827928938,7.5
1,202,true,477.499999985,150.738282678,2.125,3.21948451189e-06,1.0,1.803125,477.5,150.473346636
2,202,true,475.945143604,105.828046912,7.125,178.01140316,0.1,0.3015625,481.853286516,275.986075208
0,203,true,334.212409186,7.49999993659,2.125,90.0000001114,1.0,2.0890625,366.827928938,7.5
1,203,true,477.500000105,148.613282678,2.125,3.21948451189e-06,1.0,1.81875,477.5,150.473346636
2,203,true,476.140674753,112.950363429,7.125,178.427436315,0.1,0.303125,480.530827398,272.863793829
0,204,true,336.337409186,7.49999994072,2.125,90.0000001114,1.0,2.1046875,366.827928938,7.5
1,204,true,477.5000001,150.738282678,2.125,180.000000115,1.0,1.834375,477.5,200.473346636
2,204,true,476.245821275,120.074587541,7.125,179.154432189,0.1,0.3046875,478.498821088,272.727050343
0,205,true,338.462409186,7.49999994485,2.125,90.0000001114,1.0,2.1203125,366.827928938,7.5
1,205,true,477.500000096,152.863282678,2.125,180.000000115,1.0,1.85,477.5,200.473346636
2,205,true,476.305776092,127.199335286,7.125,179.517866871,0.1,0.30625,477.546477151,274.638397415
0,206,true,340.587409186,7.49999994898,2.125,90.0000001114,1.0,2.1359375,366.827928938,7.5
1,206,true,477.500000092,154.988282678,2.125,180.000000115,1.0,1.865625,477.5,200.473346636
2,206,true,476.468882181,134.322468122,7.125,178.688265695,0.1,0.3078125,479.737923924,277.087332085
0,207,true,342.712409186,7.49999995311,2.125,90.0000001114,1.0,2.1515625,366.827928938,7.5
1,207,true,477.500000087,157.113282678,2.125,180.000000115,1.0,1.88125,477.5,200.473346636
2,207,true,476.525207603,141.447245483,7.125,179.547053676,0.1,0.309375,477.563148741,272.739640615
0,208,true,344.837409186,7.49999995725,2.125,90.0000001114,1.0,2.1671875,366.827928938,7.5
1,208,true,477.500000083,159.238282678,2.125,180.000000115,1.0,1.896875,477.5,200.473346636
2,208,true,476.835975977,148.565464925,7.125,177.50015906,0.1,0.3109375,482.253473166,272.654455471
0,209,true,346.962409186,7.49999996138,2.125,90.0000001114,1.0,2.1828125,366.827928938,7.5
1,209,true,477.500000079,161.363282678,2.125,180.000000115,1.0,1.9125,477.5,200.473346636
2,209,true,477.071578804,155.686568513,7.125,178.105051381,0.1,0.3125,480.999850034,274.418701916
0,210,true,349.087409186,7.49999996551,2.125,90.0000001114,1.0,2.1984375,366.827928938,7.5
1,210,true,477.500000075,163.488282678,2.125,180.000000115,1.0,1.928125,477.5,200.473346636
2,210,true,477.288703712,162.808259448,7.125,178.253716903,0.1,0.3140625,480.724282739,275.495156209
0,211,true,351.212409186,7.49999996964,2.125,90.0000001114,1.0,2.2140625,366.827928938,7.5
1,211,true,477.50000007,165.613282678,2.125,180.000000115,1.0,1.94375,477.5,200.473346636
2,211,true,477.433258664,169.931792901,7.125,178.837479722,0.1,0.315625,479.609029438,277.151750763
0,212,true,353.337409186,7.49999997377,2.125,90.0000001114,1.0,2.2296875,366.827928938,7.5
1,212,true,477.500000066,167.738282678,2.125,180.000000115,1.0,1.959375,477.5,200.473346636
2,212,true,477.571624859,177.055449252,7.125,178.88725651,0.1,0.3171875,479.445607207,273.53570795
0,213,true,355.462409186,7.4999999779,2.125,90.0000001114,1.0,2.2453125,366.827928938,7.5
1,213,true,477.500000062,169.863282678,2.125,180.000000115,1.0,1.975,477.5,200.473346636
2,213,true,477.791296055,184.1770621,7.125,178.233231263,0.1,0.31875,480.594279643,275.048165335
0,214,true,357.587409186,7.49999998203,2.125,90.0000001114,1.0,2.2609375,366.827928938,7.5
1,214,true,477.500000057,171.988282678,2.125,180.000000115,1.0,1.990625,477.5,200.473346636
2,214,true,478.04777569,191.297444337,7.125,177.937070012,0.1,0.3203125,481.025359705,273.961068976
0,215,true,359.712409186,7.49999998617,2.125,90.0000001114,1.0,2.2765625,366.827928938,7.5
1,215,true,477.500000053,174.113282678,2.125,180.000000115,1.0,2.00625,477.5,200.473346636
2,215,true,478.34201325,198.416366254,7.125,177.63321182,0.1,0.321875,481.564191272,276.375256974
0,216,true,361.837409186,7.4999999903,2.125,90.0000001114,1.0,2.2921875,366.827928938,7.5
1,216,true,477.500000049,176.238282678,2.125,180.000000115,1.0,2.021875,477.5,200.473346636
2,216,true,478.568977882,205.537750393,7.125,178.174552172,0.1,0.3234375,480.861123867,277.457555322
0,217,true,363.962409186,7.49999999443,2.125,90.0000001114,1.0,2.3078125,366.827928938,7.5
1,217,true,477.500000045,178.363282678,2.125,180.000000115,1.0,2.0375,477.5,200.473346636
2,217,true,478.714965851,212.661254623,7.125,178.825953705,0.1,0.325,479.95260638,273.052104727
0,218,true,366.087409186,7.49999999856,2.125,90.0000001114,1.0,2.3234375,366.827928938,7.5
1,218,true,477.50000004,180.488282678,2.125,180.000000115,1.0,2.053125,477.5,200.473346636
2,218,true,479.125286054,219.774429886,7.125,176.69857822,0.1,0.3265625,482.218315378,273.394162639
0,219,true,368.212409186,7.50000000269,2.125,90.0000001114,1.0,2.3390625,366.827928938,7.5
1,219,true,477.500000036,182.613282678,2.125,180.000000115,1.0,2.06875,477.5,200.473346636
2,219,true,479.531825039,226.887822259,7.125,176.729035023,0.1,0.328125,482.227058012,274.047505305
0,220,true,370.337409186,7.50000000682,2.125,90.0000001114,1.0,2.3546875,366.827928938,7.5
1,220,true,477.500000032,184.738282678,2.125,180.000000115,1.0,2.084375,477.5,200.473346636
2,220,true,479.738881283,234.009813042,7.125,178.334720091,0.1,0.3296875,481.003074889,277.493530445
0,221,true,368.212409186,7.50000000269,2.125,270.000000111,1.0,2.3703125,366.827928938,7.5
1,221,true,477.500000027,186.863282678,2.125,180.000000115,1.0,2.1,477.5,200.473346636
2,221,true,480.192174992,241.120379111,7.125,176.352369314,0.1,0.33125,482.41461358,275.982536059
0,222,true,366.087409186,7.49999999856,2.125,270.000000111,1.0,2.3859375,366.827928938,7.5
1,222,true,477.500000023,188.988282678,2.125,180.000000115,1.0,2.115625,477.5,200.473346636
2,222,true,480.079320089,248.244485284,7.125,180.907562113,0.1,0.3328125,479.63781295,276.115172735
0,223,true,363.962409186,7.49999999862,2.125,269.999999998,1.0,2.4015625,316.827928938,7.5
1,223,true,477.500000019,191.113282678,2.125,180.000000115,1.0,2.13125,477.5,200.473346636
2,223,true,480.515801757,255.356103156,7.125,176.487827907,0.1,0.334375,481.854157974,277.162008614
0,224,true,361.837409186,7.49999999868,2.125,269.999999998,1.0,2.4171875,316.827928938,7.5
1,224,true,477.500000015,193.238282678,2.125,180.000000115,1.0,2.146875,477.5,200.473346636
2,224,true,480.251054195,262.476182771,7.125,182.129461147,0.1,0.3359375,479.694724883,277.438016491
0,225,true,359.712409186,7.49999999875,2.125,269.999999998,1.0,2.4328125,316.827928938,7.5
1,225,true,477.50000001,195.363282678,2.125,180.000000115,1.0,2.1625,477.5,200.473346636
2,225,true,480.270813689,269.601155372,7.125,179.841103574,0.1,0.3375,480.290945104,276.860237255
0,226,true,357.587409186,7.49999999881,2.125,269.999999998,1.0,2.4484375,316.827928938,7.5
1,226,true,477.500000006,197.488282678,2.125,180.000000115,1.0,2.178125,477.5,200.473346636
2,226,true,473.146094515,269.664414256,7.125,269.491296186,0.1,0.3390625,3.61739269311,273.833260895
0,227,true,355.462409186,7.49999999887,2.125,269.999999998,1.0,2.4640625,316.827928938,7.5
1,227,true,477.500000002,199.613282678,2.125,180.000000115,1.0,2.19375,477.5,200.473346636
2,227,true,466.021332383,269.722634292,7.125,269.531817613,0.1,0.340625,5.79413855524,273.483383578
0,228,true,353.337409186,7.49999999893,2.125,269.999999998,1.0,2.4796875,316.827928938,7.5
1,228,true,477.499999997,201.738282678,2.125,180.000000115,1.0,2.209375,477.5,200.473346636
2,228,true,458.896497462,269.77113533,7.125,269.609975267,0.1,0.3421875,4.94365920747,272.861337971
0,229,true,351.212409186,7.499999999,2.125,269.999999998,1.0,2.4953125,316.827928938,7.5
1,229,true,477.499999993,203.863282678,2.125,180.000000115,1.0,2.225,477.5,200.473346636
2,229,true,451.77229123,269.877486418,7.125,269.144744592,0.1,0.34375,3.62838860158,276.567437559
0,230,true,349.087409186,7.49999999906,2.125,269.999999998,1.0,2.5109375,316.827928938,7.5
1,230,true,477.499999997,201.738282678,2.125,1.15472744255e-07,1.0,2.240625,477.5,200.473346636
2,230,true,444.647706237,269.954386918,7.125,269.381591632,0.1,0.3453125,2.7349574276,274.724252283
0,231,true,346.962409186,7.49999999912,2.125,269.999999998,1.0,2.5265625,316.827928938,7.5
1,231,true,477.500000002,199.613282678,2.125,1.15472744255e-07,1.0,2.25625,477.5,200.473346636
2,231,true,437.523399241,270.053759066,7.125,269.200871681,0.1,0.346875,3.97419656239,276.101044154
0,232,true,344.837409186,7.49999999918,2.125,269.999999998,1.0,2.5421875,316.827928938,7.5
1,232,true,477.500000002,197.488282678,2.125,359.999999998,1.0,2.271875,477.5,150.473346636
2,232,true,430.399024572,270.148154885,7.125,269.240892589,0.1,0.3484375,4.70523183963,275.788469494
0,233,true,342.712409186,7.49999999924,2.125,269.999999998,1.0,2.5578125,316.827928938,7.5
1,233,true,477.500000002,195.363282678,2.125,359.999999998,1.0,2.2875,477.5,150.473346636
2,233,true,423.27472039,270.247728614,7.125,269.199250505,0.1,0.35,5.32696364487,276.089227747
0,234,true,340.587409186,7.49999999931,2.125,269.999999998,0.1,2.559375,316.827928938,7.5
1,234,true,477.500000002,193.238282678,2.125,359.999999998,1.0,2.303125,477.5,150.473346636
2,234,true,416.150073871,270.318700279,7.125,269.429271007,0.1,0.3515625,4.59633947714,274.418363807
0,235,true,333.462875655,7.41847106096,7.125,270.655630319,0.1,2.5609375,2.66313961574,3.63299497804
1,235,true,477.500000001,191.113282678,2.125,359.999999998,1.0,2.31875,477.5,150.473346636
2,235,true,409.025600872,270.405357604,7.125,269.303126822,0.1,0.353125,3.24365794018,275.341017778
0,236,true,326.338292831,7.3413699897,7.125,270.620021361,0.1,2.5625,3.57811704307,3.84851210214
1,236,true,477.500000001,188.988282678,2.125,359.999999998,1.0,2.334375,477.5,150.473346636
2,236,true,401.901668683,270.528707322,7.125,269.008032089,0.1,0.3546875,4.0704599949,277.417089519
0,237,true,319.21329815,7.33266353387,7.125,270.070013094,0.1,2.5640625,7.16607311223,6.95135442359
1,237,true,477.500000001,186.863282678,2.125,359.999999998,1.0,2.35,477.5,150.473346636
2,237,true,394.776947796,270.591773042,7.125,269.492849579,0.1,0.35625,2.61470636558,274.063066072
0,238,true,312.088512355,7.27741523038,7.125,270.444284398,0.1,2.565625,6.85634468942,4.91052871339
1,238,true,477.500000001,184.738282678,2.125,359.999999998,1.0,2.365625,477.5,150.473346636
2,238,true,387.652413378,270.673224427,7.125,269.344993367,0.1,0.3578125,2.54073444871,275.076021559
0,239,true,304.963843088,7.20876519364,7.125,270.552058699,0.1,2.5671875,2.5897957868,4.29522792252
1,239,true,477.500000001,182.613282678,2.125,359.999999998,1.0,2.38125,477.5,150.473346636
2,239,true,380.52776151,270.74365713,7.125,269.433605282,0.1,0.359375,3.60713067644,274.469809574
0,240,true,297.838847748,7.20061615574,7.125,270.065530608,0.1,2.56875,4.8525403773,6.86552028442
1,240,true,477.500000001,180.488282678,2.125,359.999999998,1.0,2.396875,477.5,150.473346636
2,240,true,373.403842961,270.867792168,7.125,269.00171598,0.1,0.3609375,5.6766165415,277.275478186
0,241,true,290.713871614,7.1821744525,7.125,270.14829936,0.1,2.5703125,5.66776540528,6.44438451441
1,241,true,477.500000001,178.363282678,2.125,359.999999998,1.0,2.4125,477.5,150.473346636
2,241,true,366.279415608,270.958124281,7.125,269.273573689,0.1,0.3625,3.95839653286,275.552068669
0,242,true,283.588926965,7.1540897869,7.125,270.225843786,0.1,2.571875,3.41353085752,6.04971176028
1,242,true,477.500000001,176.238282678,2.125,359.999999998,1.0,2.428125,477.5,150.473346636
2,242,true,359.155083419,271.055673561,7.125,269.215531699,0.1,0.3640625,4.98599838854,275.905101996
0,243,true,276.463928415,7.15863429868,7.125,269.963455247,0.1,2.5734375,6.42386856963,7.33087296325
1,243,true,477.500000001,174.113282678,2.125,359.999999998,1.0,2.44375,477.5,150.473346636
2,243,true,352.031072498,271.174389183,7.125,269.045302615,0.1,0.365625,4.09602879877,276.972432674
0,244,true,269.339446569,7.0727074241,7.125,270.690998822,0.1,2.575,6.51701215219,3.90286141297
1,244,true,477.500000001,171.988282678,2.125,359.999999998,1.0,2.459375,477.5,150.473346636
2,244,true,344.907225349,271.302556224,7.125,268.969287493,0.1,0.3671875,2.96233034717,277.454578361
0,245,true,262.214636835,7.02063762759,7.125,270.418723668,0.1,2.5765625,7.47123423839,5.15891252452
1,245,true,477.500000001,169.863282678,2.125,359.999999998,1.0,2.475,477.5,150.473346636
2,245,true,337.782296203,271.334331396,7.125,269.744478698,0.1,0.36875,3.33250213541,272.825883029
0,246,true,255.089709711,6.98841221825,7.125,270.259141929,0.1,2.578125,4.8762922684,5.85671926757
1,246,true,477.500000001,167.738282678,2.125,359.999999998,1.0,2.490625,477.5,150.473346636
2,246,true,330.657912742,271.428061348,7.125,269.246247639,0.1,0.3703125,4.37367908489,275.720728319
0,247,true,247.965367949,6.89156465407,7.125,270.778824922,0.1,2.5796875,5.8704073991,3.60055083003
1,247,true,477.500000001,165.613282678,2.125,359.999999998,1.0,2.50625,477.5,150.473346636
2,247,true,323.533867655,271.54470867,7.125,269.061937145,0.1,0.371875,7.14883364006,276.725117625
0,248,true,240.841073906,6.79126810811,7.125,270.806562608,0.1,2.58125,4.93513151104,3.47015993198
1,248,true,477.5,163.488282678,2.125,359.999999998,1.0,2.521875,477.5,150.473346636
2,248,true,316.409133885,271.606301732,7.125,269.504692423,0.1,0.3734375,6.575257632,274.284804247
0,249,true,233.717072432,6.67198692951,7.125,270.959245949,0.1,2.5828125,6.80930119722,2.87274201279
1,249,true,477.5,161.363282678,2.125,359.999999998,1.0,2.5375,477.5,150.473346636
2,249,true,309.284334928,271.659825862,7.125,269.569580973,0.1,0.375,5.41549182813,273.942601197
0,250,true,226.593184413,6.54611204073,7.125,271.012277205,0.1,2.584375,5.17533772736,2.63378961916
1,250,true,477.5,159.238282678,2.125,359.999999998,1.0,2.553125,477.5,150.473346636
2,250,true,302.160487129,271.787956766,7.125,268.969578138,0.1,0.3765625,7.08949920273,277.095160603
0,251,true,219.46820288,6.56233408445,7.125,269.869550113,0.1,2.5859375,3.35438296685,7.05437856481
1,251,true,477.5,157.113282678,2.125,359.999999998,0.1,2.5546875,477.5,150.473346636
2,251,true,295.035958184,271.869885493,7.125,269.341154561,0.1,0.378125,2.73608755794,275.23119634
0,252,true,212.343208144,6.57099492789,7.125,269.930353698,0.1,2.5875,5.62922017338,6.82226774333
1,252,true,477.506069932,149.988285263,7.125,0.0488114416562,0.1,2.55625,477.63113095,3.18936877801
2,252,true,287.911535206,271.96056202,7.125,269.270803853,0.1,0.3796875,3.70391397979,275.577831811
0,253,true,205.219488842,6.43590863755,7.125,271.086363239,0.1,2.5890625,4.02144548262,2.62061270162
1,253,true,477.716643681,142.866397613,7.125,1.69357812483,0.1,2.5578125,481.72541212,7.28445262107
2,253,true,280.787286392,272.064021376,7.125,269.168001016,0.1,0.38125,4.6798651517,276.073692661
0,254,true,198.094488914,6.43692361103,7.125,269.991838078,0.1,2.590625,7.42682401914,6.46408468119
1,254,true,477.72446103,135.741401902,7.125,0.0628633230768,0.1,2.559375,477.867839455,5.06146049547
2,254,true,273.662396748,272.103676861,7.125,269.681108252,0.1,0.3828125,6.90768934705,273.58837179
0,255,true,190.969532783,6.41192113433,7.125,270.201058152,0.1,2.5921875,5.62898410346,5.76153498956
1,255,true,477.933689058,128.61947459,7.125,1.68275179451,0.1,2.5609375,481.581537122,4.45012213642
2,255,true,266.537590583,272.156232555,7.125,269.577368883,0.1,0.384375,3.18081035814,274.098867594
0,256,true,183.844534575,6.40686759627,7.125,270.040638095,0.1,2.59375,4.79186165933,6.27987114369
1,256,true,478.194085197,121.499234506,7.125,2.09444534367,0.1,2.5625,482.417073088,6.02637185879
2,256,true,259.413264042,272.254193493,7.125,269.212221026,0.1,0.3859375,7.32403764646,275.720471618
0,257,true,176.720034034,6.32250501793,7.125,270.678418616,0.1,2.5953125,3.28052798494,4.26877453783
1,257,true,478.259197094,114.374532026,7.125,0.523605445975,0.1,2.5640625,479.257385713,5.15029964904
2,257,true,252.288362791,272.291705738,7.125,269.698343403,0.1,0.3875,4.64713032801,273.595524314
0,258,true,169.595836594,6.2155665758,7.125,270.859979153,0.1,2.596875,5.14191026281,3.74701529943
1,258,true,478.480214071,107.252960816,7.125,1.7775960331,0.1,2.565625,481.668525631,4.51973151956
2,258,true,245.163369797,272.301697494,7.125,269.919651144,0.1,0.3890625,4.17287382908,272.63965124
0,259,true,162.472553036,6.05918129227,7.125,271.257675272,0.1,2.5984375,2.9339357508,2.55665444552
1,259,true,478.698846141,100.13131599,7.125,1.75840862965,0.1,2.5671875,481.546319225,7.37872015711
2,259,true,238.038691232,272.369375706,7.125,269.455756598,0.1,0.390625,3.28745016807,274.599307089
0,260,true,155.349377463,5.89795238831,7.125,271.296634987,0.1,2.6,6.44951317807,2.52769123534
1,260,true,478.759712844,93.006575978,7.125,0.4894663378,0.1,2.56875,479.5320197,2.60434918668
2,260,true,230.913916155,272.425989262,7.125,269.544736562,0.1,0.3921875,7.40961127953,274.201957415
0,261,true,148.226149088,5.73907346394,7.125,271.277732826,0.1,2.6015625,3.15916705099,2.50344983188
1,261,true,478.992801414,85.8853896499,7.125,1.8747192367,0.1,2.5703125,481.656043142,4.51957828744
2,261,true,223.7889169,272.42924752,7.125,269.973798682,0.1,0.39375,3.51697069959,272.529977727
0,262,true,141.102657344,5.59247752284,7.125,271.178936342,0.1,2.603125,3.69214676199,2.76467567536
1,262,true,479.006673799,78.7604031547,7.125,0.111555038599,0.1,2.571875,479.151929654,4.15564285475
2,262,true,216.664725096,272.536560856,7.125,269.137005786,0.1,0.3953125,5.24415199981,275.721237488
0,263,true,133.978084174,5.51448939434,7.125,270.627155066,0.1,2.6046875,6.98443289621,4.12437142396
1,263,true,478.881198555,71.6365080851,7.125,358.990937039,0.1,2.5734375,477.724233247,5.94945176175
2,263,true,209.540043689,272.603939181,7.125,269.458168253,0.1,0.396875,6.64301395414,274.522742457
0,264,true,126.853886481,5.62141104454,7.125,269.140155895,0.1,2.60625,3.03085858049,7.47977644186
1,264,true,478.919929063,64.5116133527,7.125,0.311453416079,0.1,2.575,479.242597401,5.15329241861
2,264,true,202.415583422,272.691637002,7.125,269.294759035,0.1,0.3984375,7.13567029076,275.095415276
0,265,true,119.729167451,5.68468618756,7.125,269.491165432,0.1,2.6078125,5.29379280372,6.70099499459
1,265,true,479.02174486,57.3873408605,7.125,0.818780909097,0.1,2.5765625,479.737142863,7.32938820695
2,265,true,195.290583451,272.690993358,7.125,270.00517587,0.1,0.4,3.37938504214,272.673656874
0,266,true,112.60460788,5.76390686182,7.125,269.362932798,0.1,2.609375,5.83796339697,6.95108558914
1,266,true,479.272915193,50.2667693621,7.125,2.02020804797,0.1,2.578125,480.950737498,2.70122484147
2,266,true,188.165673285,272.726772271,7.125,269.712282199,0.1,0.4015625,2.7137197299,273.658049883
0,267,true,105.480685962,5.63996533395,7.125,270.996727669,0.1,2.6109375,3.0792826911,3.85839241345
1,267,true,479.785853532,43.160256908,7.125,4.12837158461,0.1,2.5796875,482.439551666,6.39455351222
2,267,true,181.04225536,272.87691243,7.125,268.792556608,0.1,0.403125,6.69764069648,276.551570904
0,268,true,98.3577728106,5.46753204808,7.125,271.386759888,0.1,2.6125,6.9496033126,3.25469992623
1,268,true,479.601757818,36.0376356372,7.125,358.519427166,0.1,2.58125,478.771708271,3.92320764161
2,268,true,173.919454071,273.053906206,7.125,268.57655584,0.1,0.4046875,4.83999224298,277.255344824
0,269,true,91.2348979163,5.29352560751,7.125,271.399414172,0.1,2.6140625,6.75448481335,3.22973307992
1,269,true,479.85870957,28.917270422,7.125,2.06672898151,0.1,2.5828125,480.795210293,2.96598916105
2,269,true,166.794752278,273.119093237,7.125,269.475790337,0.1,0.40625,5.2807054193,274.5968563
0,270,true,84.113025672,5.08243146861,7.125,271.697764681,0.1,2.615625,6.62885698315,2.78578062929
1,270,true,480.032778085,21.7943970445,7.125,1.39991350013,0.1,2.584375,480.481015639,3.45254285871
2,270,true,159.671591618,273.280979658,7.125,268.698076215,0.1,0.4078125,5.35158805723,276.788174619
0,271,true,76.9880257527,5.08350376098,7.125,269.991377147,0.1,2.6171875,5.06836144097,5.09432746736
1,271,true,480.580224916,14.6904596174,7.125,4.40664384607,0.1,2.5859375,481.414996092,3.85806115297
2,271,true,152.549161144,273.472314846,7.125,268.461190633,0.1,0.409375,4.5410174818,277.448368526
0,272,true,69.8653322589,4.9022238858,7.125,271.45792178,0.1,2.61875,4.64275461065,3.24224220252
1,272,true,479.906214273,7.5974112845,7.125,354.571818154,0.1,2.5875,479.498015771,3.30167540898
2,272,true,145.424372468,273.527190346,7.125,269.558713593,0.1,0.4109375,3.05023048201,274.623763539
0,273,true,62.7403528638,4.91935921923,7.125,269.862205862,0.1,2.6203125,6.92601891775,5.05359079657
1,273,true,472.781399116,7.54608891779,7.125,270.412713044,0.1,2.5890625,6.42323689233,4.18675901319
2,273,true,138.29987557,273.611859989,7.125,269.319111947,0.1,0.4125,4.75645150037,275.198929811
0,274,true,55.6197989444,5.17102741419,7.125,267.975785898,0.1,2.621875,5.20034843133,6.95304778015
1,274,true,465.656404155,7.53761480348,7.125,270.068144716,0.1,2.590625,5.06629354399,6.98981185473
2,274,true,131.174890166,273.626281824,7.125,269.884026548,0.1,0.4140625,5.95027577359,273.879751639
0,275,true,48.5019913138,4.85096564844,7.125,272.574647211,0.1,2.6234375,5.28755888341,2.90777073965
1,275,true,458.531673874,7.47561951462,7.125,270.498542207,0.1,2.5921875,6.44127532528,3.54178991813
2,275,true,124.05003698,273.67202114,7.125,269.63218417,0.1,0.415625,4.68920612568,274.438280131
0,276,true,41.3859840834,5.20882888591,7.125,267.121026827,0.1,2.625,3.86651252484,7.09567907102
1,276,true,451.406683763,7.46374853897,7.125,270.095460648,0.1,2.59375,7.40487068059,6.72399527189
2,276,true,116.925582384,273.760178413,7.125,269.291064066,0.1,0.4171875,7.29515646163,275.11673409
0,277,true,34.2645838089,5.43528667724,7.125,268.178630002,0.1,2.6265625,4.63873604503,6.37737724825
1,277,true,444.281781563,7.42641697795,7.125,270.300203604,0.1,2.5953125,7.03423427712,5.13541942662
