pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,198,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.0265625,331.192074438,133.499174209
1,198,true,9.8303698468,98.711064277,2.125,45.2424130108,1.0,1.453125,18.7190268437,89.897304972
2,198,true,210.878533322,103.030750204,7.125,258.570148605,0.1,0.3109375,122,121
0,199,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.0421875,331.192074438,133.499174209
1,199,true,11.3393156554,97.2148331629,2.125,45.2424130108,1.0,1.46875,18.7190268437,89.897304972
2,199,true,203.894835887,104.442697488,7.125,258.570148605,0.1,0.3125,122,121
0,200,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.0578125,331.192074438,133.499174209
1,200,true,12.848261464,95.7186020488,2.125,45.2424130108,1.0,1.484375,18.7190268437,89.897304972
2,200,true,196.911138452,105.854644772,7.125,258.570148605,0.1,0.3140625,122,121
0,201,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.0734375,331.192074438,133.499174209
1,201,true,14.3572072726,94.2223709348,2.125,45.2424130108,0.0,1.484375,18.7190268437,89.897304972
2,201,true,189.927441016,107.266592056,7.125,258.570148605,0.1,0.315625,122,121
0,202,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.0890625,331.192074438,133.499174209
1,202,true,7.23220727256,94.2223709348,7.125,270.0,0.0,1.484375,2.5,94.2223709348
2,202,true,182.943743581,108.678539339,7.125,258.570148605,0.1,0.3171875,122,121
0,203,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.1046875,331.192074438,133.499174209
1,203,true,7.23130657048,101.347370878,7.125,180.007243007,1.0,1.5,7.20933436468,275.158411027
2,203,true,175.960046146,110.090486623,7.125,258.570148605,0.1,0.31875,122,121
0,204,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.1203125,331.192074438,133.499174209
1,204,true,8.73637310406,99.8472376406,2.125,45.0940559118,1.0,1.515625,18.7190268437,89.897304972
2,204,true,168.976348711,111.502433907,7.125,258.570148605,0.1,0.3203125,122,121
0,205,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.1359375,331.192074438,133.499174209
1,205,true,10.2414396376,98.3471044033,2.125,45.0940559118,1.0,1.53125,18.7190268437,89.897304972
2,205,true,161.992651275,112.914381191,7.125,258.570148605,0.1,0.321875,122,121
0,206,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.1515625,331.192074438,133.499174209
1,206,true,11.7465061712,96.8469711661,2.125,45.0940559118,1.0,1.546875,18.7190268437,89.897304972
2,206,true,166.861531859,118.116268047,7.125,136.893887896,0.1,0.3234375,207,161
0,207,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.1671875,331.192074438,133.499174209
1,207,true,13.2515727048,95.3468379288,2.125,45.0940559118,1.0,1.5625,18.7190268437,89.897304972
2,207,true,171.730412442,123.318154903,7.125,136.893887896,0.1,0.325,207,161
0,208,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.1828125,331.192074438,133.499174209
1,208,true,14.7566392384,93.8467046916,2.125,45.0940559118,0.0,1.5625,18.7190268437,89.897304972
2,208,true,176.599293026,128.520041759,7.125,136.893887896,0.1,0.3265625,207,161
0,209,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.1984375,331.192074438,133.499174209
1,209,true,7.63163923836,93.8467046916,7.125,270.0,0.0,1.5625,2.5,93.8467046916
2,209,true,181.468173609,133.721928615,7.125,136.893887896,0.1,0.328125,207,161
0,210,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.2140625,331.192074438,133.499174209
1,210,true,7.46416471026,100.969736159,7.125,181.346872623,1.0,1.578125,3.32204630365,277.142435886
2,210,true,178.919920577,127.068205486,7.125,339.044083274,0.1,0.3296875,154,62
0,211,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.2296875,331.192074438,133.499174209
1,211,true,8.97899345416,99.4794613933,2.125,45.468139624,1.0,1.59375,18.7190268437,89.897304972
2,211,true,176.371667545,120.414482356,7.125,339.044083274,0.1,0.33125,154,62
0,212,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.2453125,331.192074438,133.499174209
1,212,true,10.4938221981,97.9891866278,2.125,45.468139624,1.0,1.609375,18.7190268437,89.897304972
2,212,true,173.823414512,113.760759227,7.125,339.044083274,0.1,0.3328125,154,62
0,213,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.2609375,331.192074438,133.499174209
1,213,true,12.008650942,96.4989118623,2.125,45.468139624,1.0,1.625,18.7190268437,89.897304972
2,213,true,171.27516148,107.107036097,7.125,339.044083274,0.1,0.334375,154,62
0,214,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.2765625,331.192074438,133.499174209
1,214,true,13.5234796859,95.0086370968,2.125,45.468139624,1.0,1.640625,18.7190268437,89.897304972
2,214,true,168.726908448,100.453312968,7.125,339.044083274,0.1,0.3359375,154,62
0,215,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.2921875,331.192074438,133.499174209
1,215,true,15.0383084298,93.5183623313,2.125,45.468139624,0.0,1.640625,18.7190268437,89.897304972
2,215,true,162.370197147,97.2349521383,7.125,296.852791549,0.1,0.3375,75,53
0,216,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.3078125,331.192074438,133.499174209
1,216,true,7.91330842976,93.5183623313,7.125,270.0,0.0,1.640625,2.5,93.5183623313
2,216,true,156.013485845,94.0165913086,7.125,296.852791549,0.1,0.3390625,75,53
0,217,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.3234375,331.192074438,133.499174209
1,217,true,7.7448393058,100.641370344,7.125,181.354872902,1.0,1.65625,3.5870519933,276.43591149
2,217,true,149.656774544,90.798230479,7.125,296.852791549,0.1,0.340625,75,53
0,218,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.3390625,331.192074438,133.499174209
1,218,true,9.26327724252,99.1547731453,2.125,45.6070716422,1.0,1.671875,18.7190268437,89.897304972
2,218,true,143.300063242,87.5798696493,7.125,296.852791549,0.1,0.3421875,75,53
0,219,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.3546875,331.192074438,133.499174209
1,219,true,10.7817151792,97.6681759462,2.125,45.6070716422,1.0,1.6875,18.7190268437,89.897304972
2,219,true,136.943351941,84.3615088196,7.125,296.852791549,0.1,0.34375,75,53
0,220,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.3703125,331.192074438,133.499174209
1,220,true,12.300153116,96.1815787471,2.125,45.6070716422,1.0,1.703125,18.7190268437,89.897304972
2,220,true,130.586640639,81.14314799,7.125,296.852791549,0.1,0.3453125,75,53
0,221,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.3859375,331.192074438,133.499174209
1,221,true,13.8185910527,94.694981548,2.125,45.6070716422,0.1,1.7046875,18.7190268437,89.897304972
2,221,true,124.229929338,77.9247871603,7.125,296.852791549,0.1,0.346875,75,53
0,222,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.4015625,331.192074438,133.499174209
1,222,true,6.6935910527,94.694981548,7.125,270.0,0.0,1.7046875,2.5,94.694981548
2,222,true,117.873218036,74.7064263306,7.125,296.852791549,0.1,0.3484375,75,53
0,223,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.4171875,331.192074438,133.499174209
1,223,true,6.57123919131,101.818930946,7.125,180.983942436,0.1,1.70625,3.58477537965,275.706085836
2,223,true,111.516506735,71.488065501,7.125,296.852791549,0.1,0.35,75,53
0,224,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.4328125,331.192074438,133.499174209
1,224,true,6.56417228542,108.943927441,7.125,180.056828624,0.1,1.7078125,6.39969236794,274.775884843
2,224,true,118.520995782,70.1831677314,7.125,79.4470836731,0.1,0.3515625,404,17
0,225,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.4484375,331.192074438,133.499174209
1,225,true,6.58512941152,116.06889662,7.125,179.831472757,0.1,1.709375,7.05298639402,275.1301422
2,225,true,125.525484829,68.8782699618,7.125,79.4470836731,0.1,0.353125,404,17
0,226,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.4640625,331.192074438,133.499174209
1,226,true,6.59400870201,123.193891087,7.125,179.928597052,0.1,1.7109375,6.78210607394,274.128555823
2,226,true,132.529973876,67.5733721922,7.125,79.4470836731,0.1,0.3546875,404,17
0,227,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.4796875,331.192074438,133.499174209
1,227,true,6.63158698917,130.31879199,7.125,179.697812318,0.1,1.7125,7.40224076305,276.435929962
2,227,true,139.534462923,66.2684744227,7.125,79.4470836731,0.1,0.35625,404,17
0,228,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.4953125,331.192074438,133.499174209
1,228,true,6.49409874433,137.442465339,7.125,181.105682122,0.1,1.7140625,3.83858731944,275.03238066
2,228,true,146.538951971,64.9635766531,7.125,79.4470836731,0.1,0.3578125,404,17
0,229,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.5109375,331.192074438,133.499174209
1,229,true,6.52250448382,144.567408715,7.125,179.771574274,0.1,1.715625,7.03734341192,273.703219841
2,229,true,153.543441018,63.6586788835,7.125,79.4470836731,0.1,0.359375,404,17
0,230,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.5265625,331.192074438,133.499174209
1,230,true,6.52943171931,151.692405348,7.125,179.944294538,0.1,1.7171875,6.64941737757,275.103456323
2,230,true,160.547930065,62.3537811139,7.125,79.4470836731,0.1,0.3609375,404,17
0,231,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.5421875,331.192074438,133.499174209
1,231,true,6.44514431431,158.816906778,7.125,180.677814066,0.1,1.71875,5.04899705937,276.82805109
2,231,true,167.552419112,61.0488833444,7.125,79.4470836731,0.1,0.3625,404,17
0,232,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.5578125,331.192074438,133.499174209
1,232,true,6.30704693801,165.940568345,7.125,181.110581377,0.1,1.7203125,4.14606058896,277.413615937
2,232,true,174.556908159,59.7439855748,7.125,79.4470836731,0.1,0.3640625,404,17
0,233,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.5734375,331.192074438,133.499174209
1,233,true,6.16182411072,173.064088214,7.125,181.167892114,0.1,1.721875,4.07890784068,275.236010583
2,233,true,181.561397206,58.4390878052,7.125,79.4470836731,0.1,0.365625,404,17
0,234,true,331.192074438,133.499174209,0,74.4135516131,0.1,2.575,331.192074438,133.499174209
1,234,true,6.25389662326,180.188493288,7.125,179.259577093,0.1,1.7234375,7.4906022885,275.882548682
2,234,true,188.565886253,57.1341900356,7.125,79.4470836731,0.1,0.3671875,404,17
0,235,true,324.09109288,134.083713261,7.125,265.294132639,0.1,2.5765625,70,155
1,235,true,6.33897316389,187.312985338,7.125,179.315839642,0.1,1.725,7.41423657554,277.357850493
2,235,true,195.5703753,55.8292922661,7.125,79.4470836731,0.1,0.36875,404,17
0,236,true,316.990111321,134.668252312,7.125,265.294132639,0.1,2.578125,70,155
1,236,true,6.03468389749,194.431484692,7.125,182.447690512,0.1,1.7265625,2.60773021831,274.601146401
2,236,true,202.574864347,54.5243944965,7.125,79.4470836731,0.1,0.3703125,404,17
0,237,true,309.889129762,135.252791363,7.125,265.294132639,0.1,2.5796875,70,155
1,237,true,6.04961765417,201.556469041,7.125,179.879909915,0.1,1.728125,6.20507011004,275.723762602
2,237,true,209.579353394,53.2194967269,7.125,79.4470836731,0.1,0.371875,404,17
0,238,true,302.788148203,135.837330415,7.125,265.294132639,0.1,2.58125,70,155
1,238,true,5.88886819843,208.67965545,7.125,181.292778514,0.1,1.7296875,4.3483836707,276.942147541
2,238,true,216.583842442,51.9145989573,7.125,79.4470836731,0.1,0.3734375,404,17
0,239,true,295.687166645,136.421869466,7.125,265.294132639,0.1,2.5828125,70,155
1,239,true,5.85395792169,215.804569925,7.125,180.280732565,0.1,1.73125,5.55666450172,276.479832025
2,239,true,223.588331489,50.6097011878,7.125,79.4470836731,0.1,0.375,404,17
0,240,true,288.586185086,137.006408518,7.125,265.294132639,0.1,2.584375,70,155
1,240,true,5.58351485029,222.924435481,7.125,182.175293999,0.1,1.7328125,3.6929327064,272.697168125
2,240,true,230.592820536,49.3048034182,7.125,79.4470836731,0.1,0.3765625,404,17
0,241,true,281.485203527,137.590947569,7.125,265.294132639,0.1,2.5859375,70,155
1,241,true,5.77235979897,230.046932416,7.125,178.48122305,0.1,1.734375,6.97075470214,275.245726898
2,241,true,237.597309583,47.9999056486,7.125,79.4470836731,0.1,0.378125,404,17
0,242,true,274.384221969,138.175486621,7.125,265.294132639,0.1,2.5875,70,155
1,242,true,5.33999182594,237.158801575,7.125,183.479030099,0.1,1.7359375,3.18734961542,272.566858375
2,242,true,244.60179863,46.695007879,7.125,79.4470836731,0.1,0.3796875,404,17
0,243,true,267.28324041,138.760025672,7.125,265.294132639,0.1,2.5890625,70,155
1,243,true,5.19895112439,244.282405475,7.125,181.134254707,0.1,1.7375,4.63454251783,272.78923582
2,243,true,251.606287677,45.3901101095,7.125,79.4470836731,0.1,0.38125,404,17
0,244,true,260.182258851,139.344564724,7.125,265.294132639,0.1,2.590625,70,155
1,244,true,4.71673030175,251.391068365,7.125,183.880751521,0.1,1.7390625,3.18775045073,273.930539527
2,244,true,258.610776724,44.0852123399,7.125,79.4470836731,0.1,0.3828125,404,17
0,245,true,253.081277292,139.929103775,7.125,265.294132639,0.1,2.5921875,70,155
1,245,true,5.43675915873,258.479593137,7.125,174.199977857,0.1,1.740625,7.19929641574,275.831382426
2,245,true,265.615265771,42.7803145703,7.125,79.4470836731,0.1,0.384375,404,17
0,246,true,245.980295734,140.513642826,7.125,265.294132639,0.1,2.59375,70,155
1,246,true,4.40555772549,265.529575307,7.125,188.321645893,0.1,1.7421875,3.14096096131,274.175203943
2,246,true,272.619754818,41.4754168007,7.125,79.4470836731,0.1,0.3859375,404,17
0,247,true,238.879314175,141.098181878,7.125,265.294132639,0.1,2.5953125,70,155
1,247,true,3.95594753447,272.640375239,7.125,183.617949992,0.1,1.74375,3.77631771744,275.481306598
2,247,true,279.624243865,40.1705190312,7.125,79.4470836731,0.1,0.3875,404,17
0,248,true,231.778332616,141.682720929,7.125,265.294132639,0.1,2.596875,70,155
1,248,true,11.0806149793,272.709214181,7.125,90.5535778508,0.1,1.7453125,481.891275796,277.258213535
2,248,true,286.628732913,38.8656212616,7.125,79.4470836731,0.1,0.3890625,404,17
0,249,true,224.677351057,142.267259981,7.125,265.294132639,0.1,2.5984375,70,155
1,249,true,18.2055606966,272.737026526,7.125,90.2236538977,0.1,1.746875,478.762710755,274.534819065
2,249,true,293.63322196,37.560723492,7.125,79.4470836731,0.1,0.390625,404,17
0,250,true,217.576369499,142.851799032,7.125,265.294132639,0.1,2.6,70,155
1,250,true,25.3302658491,272.801845428,7.125,90.5212492283,0.1,1.7484375,481.452049462,276.951534797
2,250,true,300.637711007,36.2558257224,7.125,79.4470836731,0.1,0.3921875,404,17
0,251,true,210.47538794,143.436338084,7.125,265.294132639,0.1,2.6015625,70,155
1,251,true,32.4552173575,272.828132364,7.125,90.2113872174,0.1,1.75,478.479265815,274.473702266
2,251,true,307.642200054,34.9509279528,7.125,79.4470836731,0.1,0.39375,404,17
0,252,true,203.374406381,144.020877135,7.125,265.294132639,0.1,2.603125,70,155
1,252,true,39.5799121252,272.89408285,7.125,90.5303492574,0.1,1.7515625,481.367998247,276.9835407
2,252,true,314.646689101,33.6460301833,7.125,79.4470836731,0.1,0.3953125,404,17
0,253,true,196.273424823,144.605416187,7.125,265.294132639,0.1,2.6046875,70,155
1,253,true,46.7049111476,272.897815337,7.125,90.0300148443,0.1,1.753125,477.519214293,273.123500816
2,253,true,321.651178148,32.3411324137,7.125,79.4470836731,0.1,0.396875,404,17
0,254,true,189.172443264,145.189955238,7.125,265.294132639,0.1,2.60625,70,155
1,254,true,53.8298596816,272.924896459,7.125,90.2177737186,0.1,1.7546875,481.043697422,274.548687861
2,254,true,328.655667195,31.0362346441,7.125,79.4470836731,0.1,0.3984375,404,17
0,255,true,182.071461705,145.77449429,7.125,265.294132639,0.1,2.6078125,70,155
1,255,true,60.9548451767,272.939273354,7.125,90.1156120636,0.1,1.75625,479.918840991,273.78466473
2,255,true,335.660156242,29.7313368745,7.125,79.4470836731,0.1,0.4,404,17
0,256,true,174.970480146,146.359033341,7.125,265.294132639,0.1,2.609375,70,155
1,256,true,68.0796271179,272.995016424,7.125,90.4482631851,0.1,1.7578125,478.609806612,276.206933989
2,256,true,342.664645289,28.426439105,7.125,79.4470836731,0.1,0.4015625,404,17
0,257,true,167.869498588,146.943572392,7.125,265.294132639,0.1,2.6109375,70,155
1,257,true,75.204599186,273.014967096,7.125,90.1604337996,0.1,1.759375,477.569183186,274.141630321
2,257,true,349.669134336,27.1215413354,7.125,79.4470836731,0.1,0.403125,404,17
0,258,true,160.768517029,147.528111444,7.125,265.294132639,0.1,2.6125,70,155
1,258,true,82.3293979994,273.068510235,7.125,90.4305718943,0.1,1.7609375,481.305805216,276.066833371
2,258,true,356.673623384,25.8166435658,7.125,79.4470836731,0.1,0.4046875,404,17
0,259,true,153.66753547,148.112650495,7.125,265.294132639,0.1,2.6140625,70,155
1,259,true,89.4541415089,273.128966209,7.125,90.4861633311,0.1,1.7625,480.867689298,276.450248907
2,259,true,363.678112431,24.5117457962,7.125,79.4470836731,0.1,0.40625,404,17
0,260,true,146.566553911,148.697189547,7.125,265.294132639,0.1,2.615625,70,155
1,260,true,96.5790399357,273.167011005,7.125,90.3059391708,0.1,1.7640625,481.780897982,275.223872053
2,260,true,367.607042745,30.4555771857,7.125,146.534908961,0.1,0.4078125,442,143
0,261,true,139.465572353,149.281728598,7.125,265.294132639,0.1,2.6171875,70,155
1,261,true,103.703752013,273.231064206,7.125,90.5150915804,0.1,1.765625,479.186081847,276.606757825
2,261,true,371.535973059,36.3994085751,7.125,146.534908961,0.1,0.409375,442,143
0,262,true,132.364590794,149.86626765,7.125,265.294132639,0.1,2.61875,70,155
1,262,true,110.828737026,273.245678186,7.125,90.1175185962,0.1,1.7671875,477.631875594,273.998024183
2,262,true,375.464903373,42.3432399646,7.125,146.534908961,0.1,0.4109375,442,143
0,263,true,125.263609235,150.450806701,7.125,265.294132639,0.1,2.6203125,70,155
1,263,true,117.953622911,273.286003459,7.125,90.3242779329,0.1,1.76875,481.881905088,275.345756763
2,263,true,379.393833687,48.2870713541,7.125,146.534908961,0.1,0.4125,442,143
0,264,true,118.162627677,151.035345753,7.125,265.294132639,0.1,2.621875,70,155
1,264,true,125.078524963,273.323363193,7.125,90.3004301602,0.1,1.7703125,482.32211606,275.196585512
2,264,true,383.322764002,54.2309027435,7.125,146.534908961,0.1,0.4140625,442,143
0,265,true,111.061646118,151.619884804,7.125,265.294132639,0.1,2.6234375,70,155
1,265,true,132.203524613,273.321130455,7.125,89.9820454085,0.1,1.771875,479.531631372,273.212289376
2,265,true,387.251694316,60.174734133,7.125,146.534908961,0.1,0.415625,442,143
0,266,true,116.988819582,155.57390045,7.125,123.707240967,0.1,2.625,314,278
1,266,true,139.328099541,273.39895777,7.125,90.6258618043,0.1,1.7734375,479.409704454,277.113935637
2,266,true,391.18062463,66.1185655224,7.125,146.534908961,0.1,0.4171875,442,143
0,267,true,122.915993046,159.527916095,7.125,123.707240967,0.1,2.6265625,314,278
1,267,true,146.453080775,273.41531066,7.125,90.1315020924,0.1,1.775,478.804331593,274.17810614
2,267,true,395.109554944,72.0623969119,7.125,146.534908961,0.1,0.41875,442,143
0,268,true,128.84316651,163.481931741,7.125,123.707240967,0.1,2.628125,314,278
1,268,true,153.578080408,273.417597789,7.125,90.0183919734,0.1,1.7765625,481.501252215,273.522861292
2,268,true,399.038485258,78.0062283013,7.125,146.534908961,0.1,0.4203125,442,143
0,269,true,134.770339974,167.435947387,7.125,123.707240967,0.1,2.6296875,314,278
1,269,true,160.702541321,273.50524309,7.125,90.7048185987,0.1,1.778125,478.881375857,277.419487294
2,269,true,402.967415572,83.9500596908,7.125,146.534908961,0.1,0.421875,442,143
0,270,true,140.697513438,171.389963032,7.125,123.707240967,0.1,2.63125,314,278
1,270,true,167.827535684,273.514205571,7.125,90.0720719238,0.1,1.7796875,481.280992918,273.908496491
2,270,true,406.896345887,89.8938910802,7.125,146.534908961,0.1,0.4234375,442,143
0,271,true,146.624686903,175.343978678,7.125,123.707240967,0.1,2.6328125,314,278
1,271,true,174.952053641,273.597084319,7.125,90.6664855544,0.1,1.78125,481.591587384,277.164188909
2,271,true,410.825276201,95.8377224697,7.125,146.534908961,0.1,0.425,442,143
0,272,true,152.551860367,179.297994324,7.125,123.707240967,0.1,2.634375,314,278
1,272,true,182.076988838,273.627472469,7.125,90.2443674448,0.1,1.7828125,480.448012527,274.900037523
2,272,true,414.754206515,101.781553859,7.125,146.534908961,0.1,0.4265625,442,143
0,273,true,158.479033831,183.252009969,7.125,123.707240967,0.1,2.6359375,314,278
1,273,true,189.201941413,273.653468485,7.125,90.2090477594,0.1,1.784375,481.27416109,274.719119648
2,273,true,418.683136829,107.725385249,7.125,146.534908961,0.1,0.428125,442,143
0,274,true,164.406207295,187.206025615,7.125,123.707240967,0.1,2.6375,314,278
1,274,true,196.326811418,273.696508262,7.125,90.3461070312,0.1,1.7859375,478.643933854,275.401924097
2,274,true,412.994786376,112.015874047,7.125,232.974251477,0.1,0.4296875,181,278
0,275,true,170.333380759,191.160041261,7.125,123.707240967,0.1,2.6390625,314,278
1,275,true,203.451440919,273.769168203,7.125,90.5843059759,0.1,1.7875,478.322820825,276.572421065
2,275,true,407.306435923,116.306362844,7.125,232.974251477,0.1,0.43125,181,278
0,276,true,176.260554223,195.114056907,7.125,123.707240967,0.1,2.640625,314,278
1,276,true,210.576001989,273.848254016,7.125,90.6359826493,0.1,1.7890625,481.94016257,276.860517529
2,276,true,401.618085471,120.596851642,7.125,232.974251477,0.1,0.4328125,181,278
0,277,true,182.187727687,199.068072552,7.125,123.707240967,0.1,2.6421875,314,278
1,277,true,217.700368708,273.943247976,7.125,90.7639177856,0.1,1.790625,480.404214139,277.446054535
2,277,true,395.929735018,124.88734044,7.125,232.974251477,0.1,0.434375,181,278
0,278,true,188.114901151,203.022088198,7.125,123.707240967,0.1,2.64375,314,278
1,278,true,224.825310059,273.914338899,7.125,89.7675266461,0.1,1.7921875,480.740953824,272.875974555
2,278,true,390.241384565,129.177829238,7.125,232.974251477,0.1,0.4359375,181,278
0,279,true,194.042074616,206.976103844,7.125,123.707240967,0.1,2.6453125,314,278
1,279,true,231.950309929,273.912973368,7.125,89.9890190681,0.1,1.79375,482.443545539,273.864965483
2,279,true,384.553034112,133.468318036,7.125,232.974251477,0.1,0.4375,181,278
0,280,true,199.96924808,210.930119489,7.125,123.707240967,0.1,2.646875,314,278
1,280,true,239.0752935,273.928273997,7.125,90.1230402998,0.1,1.7953125,481.577127863,274.449037385
2,280,true,378.864683659,137.758806834,7.125,232.974251477,0.1,0.4390625,181,278
0,281,true,205.896421544,214.884135135,7.125,123.707240967,0.1,2.6484375,314,278
1,281,true,246.199612945,274.026749631,7.125,90.7919182982,0.1,1.796875,478.005219853,277.230873805
2,281,true,373.176333206,142.049295632,7.125,232.974251477,0.1,0.440625,181,278
0,282,true,211.823595008,218.838150781,7.125,123.707240967,0.1,2.65,314,278
1,282,true,253.32394418,274.124368522,7.125,90.7850281296,0.1,1.7984375,478.497974684,277.209744297
2,282,true,367.487982753,146.33978443,7.125,232.974251477,0.1,0.4421875,181,278
0,283,true,217.750768472,222.792166426,7.125,123.707240967,0.1,2.6515625,314,278
1,283,true,260.44845938,274.2074839,7.125,90.6683885457,0.1,1.8,478.693996309,276.753560342
2,283,true,361.7996323,150.630273228,7.125,232.974251477,0.1,0.44375,181,278
0,284,true,223.677941936,226.746182072,7.125,123.707240967,0.1,2.653125,314,278
1,284,true,267.57274976,274.308040257,7.125,90.8086520916,0.1,1.8015625,477.723647605,277.274231643
2,284,true,356.111281847,154.920762026,7.125,232.974251477,0.1,0.4453125,181,278
0,285,true,229.6051154,230.700197718,7.125,123.707240967,0.1,2.6546875,314,278
1,285,true,274.697525449,274.364576772,7.125,90.4546438889,0.1,1.803125,477.675965363,275.975251153
2,285,true,350.422931394,159.211250823,7.125,232.974251477,0.1,0.446875,181,278
0,286,true,235.532288864,234.654213363,7.125,123.707240967,0.1,2.65625,314,278
1,286,true,281.822228582,274.429617294,7.125,90.5230314623,0.1,1.8046875,480.545002704,276.243732597
2,286,true,344.734580941,163.501739621,7.125,232.974251477,0.1,0.4484375,181,278
0,287,true,241.459462328,238.608229009,7.125,123.707240967,0.1,2.6578125,314,278
1,287,true,288.947148736,274.463348596,7.125,90.2712517077,0.1,1.80625,482.303389454,275.378749394
2,287,true,339.046230489,167.792228419,7.125,232.974251477,0.1,0.45,181,278
0,288,true,247.386635793,242.562244655,7.125,123.707240967,0.1,2.659375,314,278
1,288,true,296.071861251,274.52735315,7.125,90.5147003773,0.1,1.8078125,481.68058164,276.194761275
2,288,true,333.357880036,172.082717217,7.125,232.974251477,0.1,0.4515625,181,278
0,289,true,253.313809257,246.5162603,7.125,123.707240967,0.1,2.6609375,314,278
1,289,true,303.196759225,274.489223755,7.125,89.6933805135,0.1,1.809375,482.145780602,273.53156542
2,289,true,327.669529583,176.373206015,7.125,232.974251477,0.1,0.453125,181,278
0,290,true,259.240982721,250.470275946,7.125,123.707240967,0.1,2.6625,314,278
1,290,true,310.321372733,274.563435387,7.125,90.5967845867,0.1,1.8109375,479.137980011,276.321868444
2,290,true,321.98117913,180.663694813,7.125,232.974251477,0.1,0.4546875,181,278
0,291,true,265.168156185,254.424291592,7.125,123.707240967,0.1,2.6640625,314,278
1,291,true,317.446174715,274.510315564,7.125,89.572832298,0.1,1.8125,478.067030031,273.312787343
2,291,true,316.292828677,184.954183611,7.125,232.974251477,0.1,0.45625,181,278
0,292,true,271.095329649,258.378307237,7.125,123.707240967,0.1,2.665625,314,278
1,292,true,324.570863916,274.443766464,7.125,89.4648367702,0.1,1.8140625,481.348187655,272.979367172
2,292,true,310.604478224,189.244672409,7.125,232.974251477,0.1,0.4578125,181,278
0,293,true,277.022503113,262.332322883,7.125,123.707240967,0.1,2.6671875,314,278
1,293,true,331.695858288,274.45272218,7.125,90.0720175295,0.1,1.815625,482.041821758,274.641698588
2,293,true,304.916127771,193.535161207,7.125,232.974251477,0.1,0.459375,181,278
0,294,true,282.234821867,257.474611672,7.125,47.0167888063,0.1,2.66875,360,185
1,294,true,338.82049761,274.38103169,7.125,89.4234902641,0.1,1.8171875,481.832454901,272.941997803
2,294,true,299.227777318,197.825650005,7.125,232.974251477,0.1,0.4609375,181,278
0,295,true,287.447140621,252.616900462,7.125,47.0167888063,0.1,2.6703125,360,185
1,295,true,345.945376647,274.422549345,7.125,90.333866649,0.1,1.81875,479.011271055,275.197942707
2,295,true,293.539426865,202.116138802,7.125,232.974251477,0.1,0.4625,181,278
0,296,true,292.659459375,247.759189251,7.125,47.0167888063,0.1,2.671875,360,185
1,296,true,353.070155732,274.366442389,7.125,89.5488105258,0.1,1.8203125,481.165190747,273.357706201
2,296,true,287.851076412,206.4066276,7.125,232.974251477,0.1,0.4640625,181,278
0,297,true,297.871778129,242.90147804,7.125,47.0167888063,0.1,2.6734375,360,185
1,297,true,360.195097444,274.395262548,7.125,90.2317583119,1.0,1.8359375,481.498934118,274.885932645
2,297,true,282.162725959,210.697116398,7.125,232.974251477,0.1,0.465625,181,278
0,298,true,303.084096883,238.04376683,7.125,47.0167888063,0.1,2.675,360,185
1,298,true,362.000157734,273.273931932,2.125,58.1508276746,1.0,1.8515625,383.172148982,260.121572369
2,298,true,276.474375507,214.987605196,7.125,232.974251477,0.1,0.4671875,181,278
0,299,true,308.296415638,233.186055619,7.125,47.0167888063,0.1,2.6765625,360,185
