pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.7421875,184.313889029,48.2776871593
2,187,true,127.363116726,8.91360235659,7.125,89.6788390963,0.1,0.2765625,478.091193725,6.94764034595
0,188,true,337.029048456,9.99730834098,7.125,271.008691923,0.1,0.2953125,5.6393943749,4.1625922635
1,188,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.7578125,184.313889029,48.2776871593
2,188,true,134.487030451,8.78919076572,7.125,88.9994917391,0.1,0.278125,481.685114374,2.72574479521
0,189,true,329.904347874,9.93198908739,7.125,270.525272979,0.1,0.296875,4.44437133515,6.94817208429
1,189,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.7734375,184.313889029,48.2776871593
2,189,true,141.611759671,8.72707366477,7.125,89.5004782025,0.1,0.2796875,480.275727597,5.77442476646
0,190,true,322.779626111,9.86902237035,7.125,270.506354259,0.1,0.2984375,4.65531883239,7.05751001814
1,190,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.7890625,184.313889029,48.2776871593
2,190,true,148.736584392,8.67709662538,7.125,89.5981056967,0.1,0.28125,481.16857729,6.34525444601
0,191,true,315.656367067,9.71152445002,7.125,271.266624726,0.1,0.3,7.2407629991,2.89234015004
1,191,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.8046875,184.313889029,48.2776871593
2,191,true,155.861184071,8.60156911056,7.125,89.3926331392,0.1,0.2828125,479.972480945,5.16568192003
0,192,true,308.533129545,9.55305613857,7.125,271.274430058,0.1,0.3015625,5.39537023332,2.80925057168
1,192,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.8203125,184.313889029,48.2776871593
2,192,true,162.985665925,8.51564283612,7.125,89.3090060041,0.1,0.284375,481.409317178,4.67522908953
0,193,true,301.408749892,9.45903725304,7.125,270.756076025,0.1,0.303125,6.88789420904,5.57230971153
1,193,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.8359375,184.313889029,48.2776871593
2,193,true,170.109723916,8.39978629363,7.125,89.0682970563,0.1,0.2859375,479.981287983,3.36043258906
0,194,true,294.28420632,9.37839051988,7.125,270.648535595,0.1,0.3046875,5.5567228376,6.11012103943
1,194,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.8515625,184.313889029,48.2776871593
2,194,true,177.234330744,8.32493617605,7.125,89.3980807411,0.1,0.2875,477.622822598,5.16909691707
0,195,true,287.160066755,9.26766358017,7.125,270.89044796,0.1,0.30625,2.52569748595,4.84373387501
1,195,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.8671875,184.313889029,48.2776871593
2,195,true,184.359291765,8.30136823533,7.125,89.8104777547,0.1,0.2890625,481.566930197,7.3182650317
0,196,true,280.035726297,9.17072010107,7.125,270.779596294,0.1,0.3078125,4.38177548028,5.41979702604
1,196,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.8828125,184.313889029,48.2776871593
2,196,true,191.483331856,8.18441617345,7.125,89.059486247,0.1,0.290625,479.696710368,3.45295081817
0,197,true,272.912824631,8.99781300816,7.125,271.390571132,0.1,0.309375,7.1809362085,2.54722159485
1,197,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.8984375,184.313889029,48.2776871593
2,197,true,198.607892597,8.10530073764,7.125,89.3637791268,0.1,0.2921875,482.263574427,4.95541631614
0,198,true,265.788663129,8.88850662984,7.125,270.879023135,0.1,0.3109375,5.86368644644,4.90046427209
1,198,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.9140625,184.313889029,48.2776871593
2,198,true,205.73255014,8.03544451674,7.125,89.4382412973,0.1,0.29375,477.783141104,5.36802842518
0,199,true,258.664622356,8.77159608224,7.125,270.94017987,0.1,0.3125,4.50008370934,4.6005762435
1,199,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.9296875,184.313889029,48.2776871593
2,199,true,212.857497683,8.00810389761,7.125,89.7801395186,0.1,0.2953125,478.705921749,6.98796157853
0,200,true,251.540832711,8.64027169538,7.125,271.056106555,0.1,0.3140625,3.33539653869,4.06469768987
1,200,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.9453125,184.313889029,48.2776871593
2,200,true,219.982327003,7.95878692098,7.125,89.6034137288,0.1,0.296875,481.608922341,6.14784772395
0,201,true,244.415921776,8.60464641501,7.125,270.286482346,0.1,0.315625,2.85065084389,7.39679545606
1,201,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.9609375,184.313889029,48.2776871593
2,201,true,227.107221023,7.91992562198,7.125,89.6874948128,0.1,0.2984375,481.047967207,6.53485698257
0,202,true,237.292461543,8.45652715425,7.125,271.191188758,0.1,0.3171875,5.13097295698,3.62915577239
1,202,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.9765625,184.313889029,48.2776871593
2,202,true,234.231327709,7.807103095,7.125,89.0926982736,0.1,0.3,479.937872577,3.91591581949
0,203,true,230.167548708,8.42128394872,7.125,270.283409848,0.1,0.31875,5.00158408331,7.30750606077
1,203,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.9921875,184.313889029,48.2776871593
2,203,true,241.355199529,7.68031469148,7.125,88.9803755991,0.1,0.3015625,477.556179204,3.47648482475
0,204,true,223.043343488,8.31486499553,7.125,270.855801208,0.1,0.3203125,4.18858174098,5.04568704111
1,204,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.0078125,184.313889029,48.2776871593
2,204,true,248.480191545,7.66964875935,7.125,89.9142297369,0.1,0.303125,481.396461167,7.32097901774
0,205,true,215.919637027,8.17910322993,7.125,271.091796064,1.0,0.3359375,7.1925478546,4.20123604658
1,205,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.0234375,184.313889029,48.2776871593
2,205,true,255.605068818,7.627829451,7.125,89.663707561,0.1,0.3046875,477.542246498,6.32517413312
0,206,true,214.416820772,9.68149076445,2.125,225.008173778,1.0,0.3515625,175.204618426,48.8825067322
1,206,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.0390625,184.313889029,48.2776871593
2,206,true,262.72841164,7.47416738636,7.125,88.7642287135,0.1,0.30625,478.11494488,2.8279303295
0,207,true,212.914004517,11.183878299,2.125,225.008173778,1.0,0.3671875,175.204618426,48.8825067322
1,207,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.0546875,184.313889029,48.2776871593
2,207,true,269.853078625,7.40528082361,7.125,89.4460391854,0.1,0.3078125,482.216418269,5.35199460615
0,208,true,211.411188263,12.6862658335,2.125,225.008173778,1.0,0.3828125,175.204618426,48.8825067322
1,208,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.0703125,184.313889029,48.2776871593
2,208,true,276.977894515,7.35406044206,7.125,89.5881070926,0.1,0.309375,479.575448888,5.89758434569
0,209,true,209.908372008,14.188653368,2.125,225.008173778,0.0,0.3828125,175.204618426,48.8825067322
1,209,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.0859375,184.313889029,48.2776871593
2,209,true,284.102812034,7.31977697296,7.125,89.7243079766,0.1,0.3109375,478.048878114,6.38655298164
0,210,true,209.908372008,7.06365336802,7.125,0.0,0.0,0.3828125,209.908372008,2.5
1,210,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.1015625,184.313889029,48.2776871593
2,210,true,291.226081061,7.16273121937,7.125,88.7370122645,0.1,0.3125,480.454419481,2.99083950862
0,211,true,202.783513022,7.01882670939,7.125,270.360476532,1.0,0.3984375,2.50068498207,5.75873019654
1,211,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.1171875,184.313889029,48.2776871593
2,211,true,298.350792831,7.09864385104,7.125,89.4846336505,0.1,0.3140625,478.838173151,5.47514502133
0,212,true,201.614483579,8.79336754055,2.125,213.376035062,1.0,0.4140625,175.204618426,48.8825067322
1,212,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.1328125,184.313889029,48.2776871593
2,212,true,305.474528466,6.96442161246,7.125,88.9205862853,0.1,0.315625,479.642137554,3.68283347123
0,213,true,200.445454136,10.5679083717,2.125,213.376035062,1.0,0.4296875,175.204618426,48.8825067322
1,213,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.1484375,184.313889029,48.2776871593
2,213,true,312.599402252,6.92201258211,7.125,89.658965221,0.1,0.3171875,477.773485421,5.93885513717
0,214,true,199.276424693,12.3424492029,2.125,213.376035062,1.0,0.4453125,175.204618426,48.8825067322
1,214,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.1640625,184.313889029,48.2776871593
2,214,true,319.724400218,6.91662838467,7.125,89.9567029027,0.1,0.31875,478.758847065,6.79644970326
0,215,true,198.10739525,14.116990034,2.125,213.376035062,1.0,0.4609375,175.204618426,48.8825067322
1,215,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.1796875,184.313889029,48.2776871593
2,215,true,326.848386143,6.79642212472,7.125,89.0333139462,0.1,0.3203125,478.329445951,4.24041319301
0,216,true,196.938365807,15.8915308652,2.125,213.376035062,0.0,0.4609375,175.204618426,48.8825067322
1,216,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.1953125,184.313889029,48.2776871593
2,216,true,333.973233066,6.74971761072,7.125,89.6244223578,0.1,0.321875,481.163807876,5.78485979194
0,217,true,196.938365807,8.76653086519,7.125,0.0,0.0,0.4609375,196.938365807,2.5
1,217,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.2109375,184.313889029,48.2776871593
2,217,true,341.098232441,6.75270330004,7.125,90.0240094599,0.1,0.3234375,481.369407979,6.81148311583
0,218,true,189.816268939,8.56315633104,7.125,271.635661103,1.0,0.4765625,5.30923792073,3.29447883669
1,218,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.2265625,184.313889029,48.2776871593
2,218,true,348.223228099,6.76056915019,7.125,90.0632533484,0.1,0.325,482.37716622,6.90867236665
0,219,true,189.092250555,10.5610107752,2.125,199.920413285,1.0,0.4921875,175.204618426,48.8825067322
1,219,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.2421875,184.313889029,48.2776871593
2,219,true,355.347709455,6.67460164443,7.125,89.3086744178,0.1,0.3265625,479.351582449,5.17830975534
0,220,true,188.368232171,12.5588652193,2.125,199.920413285,1.0,0.5078125,175.204618426,48.8825067322
1,220,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.2578125,184.313889029,48.2776871593
2,220,true,362.472705007,6.68256292779,7.125,90.0640207763,0.1,0.328125,481.037608598,6.81504424484
0,221,true,187.644213787,14.5567196634,2.125,199.920413285,0.0,0.5078125,175.204618426,48.8825067322
1,221,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.2734375,184.313889029,48.2776871593
2,221,true,369.596778289,6.56765049979,7.125,89.0758901609,0.1,0.3296875,479.880421149,4.78875791027
0,222,true,187.644213787,7.43171966344,7.125,0.0,0.0,0.5078125,187.644213787,2.5
1,222,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.2890625,184.313889029,48.2776871593
2,222,true,376.721703286,6.53495820607,7.125,89.7371035754,0.1,0.33125,480.058959158,6.06080136613
0,223,true,180.519401296,7.3800285956,7.125,270.415678036,1.0,0.5234375,5.68379960137,6.11158272999
1,223,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.3046875,184.313889029,48.2776871593
2,223,true,383.846659302,6.5099228724,7.125,89.7986776267,0.1,0.3328125,480.254211841,6.17117057116
0,224,true,180.249479303,9.4878158519,2.125,187.297545363,1.0,0.5390625,175.204618426,48.8825067322
1,224,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.3203125,184.313889029,48.2776871593
2,224,true,390.971538383,6.55143301244,7.125,90.3338062156,0.1,0.334375,481.93633848,7.08140152817
0,225,true,179.979557311,11.5956031082,2.125,187.297545363,1.0,0.5546875,175.204618426,48.8825067322
1,225,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.3359375,184.313889029,48.2776871593
2,225,true,398.09202521,6.29787367651,7.125,87.9605686967,0.1,0.3359375,480.359549363,3.36834100589
0,226,true,179.709635318,13.7033903645,2.125,187.297545363,1.0,0.5703125,175.204618426,48.8825067322
1,226,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.3515625,184.313889029,48.2776871593
2,226,true,405.214633692,6.11328381753,7.125,88.5154521645,0.1,0.3375,482.013520743,4.1229602209
0,227,true,179.439713325,15.8111776208,2.125,187.297545363,0.0,0.5703125,175.204618426,48.8825067322
1,227,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.3671875,184.313889029,48.2776871593
2,227,true,412.339398176,6.05535238083,7.125,89.5341384706,0.1,0.3390625,481.302695187,5.49461203853
0,228,true,179.439713325,8.6861776208,7.125,0.0,0.0,0.5703125,179.439713325,2.5
1,228,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.3828125,184.313889029,48.2776871593
2,228,true,419.463448189,5.93900629035,7.125,89.0643598271,0.1,0.340625,478.7345354,4.97102329429
0,229,true,172.315064528,8.61543497458,7.125,270.56888725,1.0,0.5859375,4.4766511875,6.9489200576
1,229,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.3984375,184.313889029,48.2776871593
2,229,true,426.582097874,5.63825446895,7.125,87.5807815742,0.1,0.3421875,482.416716558,3.27932910972
0,230,true,172.46716283,10.7349847161,2.125,175.895506415,1.0,0.6015625,175.204618426,48.8825067322
1,230,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.4140625,184.313889029,48.2776871593
2,230,true,433.70439239,5.83458539493,7.125,91.5789975392,0.1,0.34375,478.730911554,7.07577223174
0,231,true,172.619261131,12.8545344576,2.125,175.895506415,1.0,0.6171875,175.204618426,48.8825067322
1,231,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.4296875,184.313889029,48.2776871593
2,231,true,440.829295021,5.79733625295,7.125,89.7004591793,0.1,0.3453125,481.065673597,5.58697961292
0,232,true,172.771359432,14.9740841991,2.125,175.895506415,0.0,0.6171875,175.204618426,48.8825067322
1,232,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.4453125,184.313889029,48.2776871593
2,232,true,447.951473317,5.59683360267,7.125,88.3874424698,0.1,0.346875,479.643166548,4.70465311794
0,233,true,172.771359432,7.84908419909,7.125,0.0,0.0,0.6171875,172.771359432,2.5
1,233,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.4609375,184.313889029,48.2776871593
2,233,true,455.076469426,5.58938713083,7.125,89.9401190896,0.1,0.3484375,482.451094244,5.56077737867
0,234,true,165.647186404,7.74053165769,7.125,270.872960437,1.0,0.6328125,2.82405443702,5.25956092588
1,234,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.4765625,184.313889029,48.2776871593
2,234,true,462.194450569,5.27320766486,7.125,87.4566035174,0.1,0.35,480.125919077,4.47669499876
0,235,true,166.128027879,9.81041486096,2.125,166.921939372,0.1,0.634375,175.204618426,48.8825067322
1,235,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.4921875,184.313889029,48.2776871593
2,235,true,469.297981087,4.72050595734,7.125,85.5509724899,0.1,0.3515625,478.028956322,4.04117827537
0,236,true,159.009790212,9.50006423032,7.125,272.496478456,0.1,0.6359375,5.84346857387,2.82211011619
1,236,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.5078125,184.313889029,48.2776871593
2,236,true,476.354589523,5.70534217679,7.125,97.9450103792,0.1,0.353125,480.718139156,6.31432902401
0,237,true,151.885513109,9.39857158474,7.125,270.816182023,0.1,0.6375,6.37367084633,7.32560591815
1,237,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.5234375,184.313889029,48.2776871593
2,237,true,476.430787452,12.8299347178,7.125,179.387241687,0.1,0.3546875,479.257303829,277.112411645
0,238,true,144.76309457,9.20679264767,7.125,271.542379077,0.1,0.6390625,5.73962833722,5.46343322045
1,238,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.5390625,184.313889029,48.2776871593
2,238,true,476.552361413,19.9538974333,7.125,179.022313977,0.1,0.35625,480.901034862,274.776453542
0,239,true,137.639969006,9.04336927654,7.125,271.314286405,0.1,0.640625,6.20695643959,6.02794777398
1,239,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.5546875,184.313889029,48.2776871593
2,239,true,476.644408785,27.0783028318,7.125,179.259779283,0.1,0.3578125,479.827471656,273.445254611
0,240,true,130.520417731,8.7647752379,7.125,272.240888816,0.1,0.6421875,4.07200002847,3.81674213784
1,240,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.5703125,184.313889029,48.2776871593
2,240,true,476.724857958,34.202848637,7.125,179.353053186,0.1,0.359375,479.46811443,277.144516756
0,241,true,123.396531494,8.63879949873,7.125,271.013088322,0.1,0.64375,6.40863522275,6.57003587489
1,241,true,184.313889029,48.2776871593,0,274.565760311,1.0,2.5859375,184.313889029,48.2776871593
2,241,true,476.884033983,41.3260703795,7.125,178.719877439,0.1,0.3609375,482.064617149,273.160246622
0,242,true,116.275686876,8.39549531899,7.125,271.95691415,0.1,0.6453125,3.81898923153,4.55308812665
1,242,true,184.313889029,48.2776871593,0,274.565760311,0.1,2.5875,184.313889029,48.2776871593
2,242,true,476.913556556,48.4510092156,7.125,179.76259317,0.1,0.3625,477.861875395,277.31702874
0,243,true,109.152336044,8.24220502062,7.125,271.232781029,0.1,0.646875,5.23924237201,6.00605668144
1,243,true,177.423001035,46.4662546732,7.125,284.728327487,0.1,2.5890625,130,34
2,243,true,476.980662639,55.5756931927,7.125,179.460357589,0.1,0.3640625,479.062476891,276.602878817
0,244,true,102.030840302,8.01876955985,7.125,271.797053765,0.1,0.6484375,6.46194327802,5.02031511759
1,244,true,170.53211304,44.6548221872,7.125,284.728327487,0.1,2.590625,130,34
2,244,true,477.060623676,62.7002444931,7.125,179.356978786,0.1,0.365625,479.452915775,275.85415416
0,245,true,94.9134711181,7.68910169889,7.125,272.651975177,0.1,0.65,3.95646796068,3.47608423475
1,245,true,171.349087427,51.7328288169,7.125,173.415808061,0.1,2.5921875,185,170
2,245,true,477.122536463,69.824975492,7.125,179.502121262,0.1,0.3671875,478.888267541,273.019818611
0,246,true,87.7895032738,7.5678286465,7.125,270.975265911,0.1,0.6515625,4.93520319816,6.15737956904
1,246,true,172.166061815,58.8108354467,7.125,173.415808061,0.1,2.59375,185,170
2,246,true,477.249868288,76.9488376191,7.125,178.976004971,0.1,0.36875,480.772976001,274.056933412
0,247,true,80.6676170273,7.35720743997,7.125,271.693959923,0.1,0.653125,4.45161048251,5.10321085817
1,247,true,172.983036202,65.8888420765,7.125,173.415808061,0.1,2.5953125,185,170
2,247,true,477.293364402,84.0737048521,7.125,179.650223268,0.1,0.3703125,478.466785794,276.28562737
0,248,true,73.5563318161,6.9153390841,7.125,273.555571736,0.1,0.6546875,5.47806054856,2.68521289714
1,248,true,173.800010589,72.9668487062,7.125,173.415808061,0.1,2.596875,185,170
2,248,true,477.414348855,91.1976776035,7.125,179.0270552,0.1,0.371875,480.526879843,274.474002812
0,249,true,66.4313323426,6.91259994503,7.125,270.022026823,0.1,0.65625,3.5118169233,6.88841112877
1,249,true,174.616984976,80.044855336,7.125,173.415808061,0.1,2.5984375,185,170
2,249,true,477.537873127,98.3216067689,7.125,179.006628201,0.1,0.3734375,480.570748432,273.234507554
0,250,true,59.3233878906,6.41990260672,7.125,273.965196425,0.1,0.6578125,3.9606104537,2.58235248678
1,250,true,175.433959363,87.1228619657,7.125,173.415808061,0.1,2.6,185,170
2,250,true,477.582409773,105.446467574,7.125,179.641855656,0.1,0.375,478.643327085,275.169356277
0,251,true,52.1987555292,6.49228157516,7.125,269.41795358,0.1,0.659375,6.08952819664,6.96070410425
1,251,true,176.25093375,94.2008685955,7.125,173.415808061,0.1,2.6015625,185,170
2,251,true,477.681289152,112.570781426,7.125,179.204834671,0.1,0.3765625,479.928844416,274.508379134
0,252,true,45.0762176884,6.30498580175,7.125,271.506314895,0.1,0.6609375,3.06333033741,5.2002059599
1,252,true,177.067908137,101.278875225,7.125,173.415808061,0.1,2.603125,185,170
2,252,true,477.722834707,119.6956603,7.125,179.665908989,0.1,0.378125,478.625895163,274.566532763
0,253,true,37.9593248606,5.96518957219,7.125,272.733512622,0.1,0.6625,3.49827786742,4.31984600464
1,253,true,177.884882524,108.356881855,7.125,173.415808061,0.1,2.6046875,185,170
2,253,true,477.850736576,126.819512215,7.125,178.971420224,0.1,0.3796875,480.518096908,275.385598098
0,254,true,30.8344300543,6.00390647537,7.125,269.688655991,0.1,0.6640625,3.61683483992,6.15180774652
1,254,true,178.701856911,115.434888485,7.125,173.415808061,0.1,2.60625,185,170
2,254,true,478.031147514,133.942227771,7.125,178.549068043,0.1,0.38125,481.640597773,276.445159241
0,255,true,23.7450786764,5.29206236265,7.125,275.733869605,0.1,0.665625,3.36325149205,3.24551636513
1,255,true,179.518831298,122.512895114,7.125,173.415808061,0.1,2.6078125,185,170
2,255,true,478.129693768,141.06654624,7.125,179.207513759,0.1,0.3828125,479.963940978,273.671904285
0,256,true,16.6757395139,4.40320421539,7.125,277.166435518,0.1,0.6671875,5.87970706338,3.04577303531
1,256,true,180.335805685,129.590901744,7.125,173.415808061,0.1,2.609375,185,170
2,256,true,478.336381072,148.188547739,7.125,178.337688175,0.1,0.384375,482.010209648,274.780806014
0,257,true,9.7447297256,6.05448502566,7.125,256.599363491,0.1,0.66875,6.09769364557,6.92337439059
1,257,true,173.620602569,131.972429006,7.125,250.473096735,0.1,2.6109375,10,190
2,257,true,478.356227902,155.313520097,7.125,179.840401254,0.1,0.3859375,478.689006786,274.78047495
0,258,true,9.59939638839,13.1780026414,7.125,181.168780966,0.1,0.6703125,4.2278658469,276.463723376
1,258,true,166.905399452,134.353956268,7.125,250.473096735,0.1,2.6125,10,190
2,258,true,478.39306898,162.43842485,7.125,179.703740677,0.1,0.3875,478.978347206,275.628696951
0,259,true,9.47882808557,20.3019824479,7.125,180.969597842,0.1,0.671875,5.1734577053,274.691991531
1,259,true,160.190196335,136.73548353,7.125,250.473096735,0.1,2.6140625,10,190
2,259,true,478.593782828,169.560597198,7.125,178.385743444,0.1,0.3890625,481.581925991,275.59249669
0,260,true,9.31924320758,27.4251950424,7.125,181.28341118,0.1,0.6734375,3.71736694529,277.469911342
1,260,true,153.474993218,139.117010791,7.125,250.473096735,0.1,2.615625,10,190
2,260,true,478.846596956,176.681110523,7.125,177.966565087,0.1,0.390625,482.349692972,275.345857296
0,261,true,9.18357611121,34.548903307,7.125,181.091034642,0.1,0.675,4.6039320392,275.020242335
1,261,true,146.759790101,141.498538053,7.125,250.473096735,0.1,2.6171875,10,190
2,261,true,479.077215053,183.802377285,7.125,178.145157627,0.1,0.3921875,482.015591715,274.536644613
0,262,true,8.98839041468,41.6712292996,7.125,181.569784684,0.1,0.6765625,2.59253005001,275.056171586
1,262,true,140.044586984,143.880065315,7.125,250.473096735,0.1,2.61875,10,190
2,262,true,479.197543276,190.926361151,7.125,179.032333032,0.1,0.39375,480.610301517,274.568141897
0,263,true,8.93068781242,48.7959956403,7.125,180.464021294,0.1,0.678125,7.0927222865,275.736799038
1,263,true,133.329383867,146.261592577,7.125,250.473096735,0.1,2.6203125,10,190
2,263,true,479.444999892,198.047062677,7.125,178.009674167,0.1,0.3953125,482.161337323,276.211180816
0,264,true,8.85020614308,55.9205410785,7.125,180.647208147,0.1,0.6796875,6.38563599507,274.093724478
1,264,true,126.61418075,148.643119838,7.125,250.473096735,0.1,2.621875,10,190
2,264,true,479.265816865,205.169809229,7.125,181.441054547,0.1,0.396875,477.500089243,275.359662505
0,265,true,8.71711729765,63.0442979777,7.125,181.070297915,0.1,0.68125,4.76875971706,274.385372166
1,265,true,119.898977633,151.0246471,7.125,250.473096735,0.1,2.6234375,10,190
2,265,true,479.160364414,212.29402882,7.125,180.848028209,0.1,0.3984375,478.206530572,276.733704445
0,266,true,8.64709941605,70.168953934,7.125,180.563058762,0.1,0.6828125,6.62979766287,275.439102384
1,266,true,113.183774516,153.406174362,7.125,250.473096735,0.1,2.625,10,190
2,266,true,479.409399233,219.414675325,7.125,177.996975313,0.1,0.4,481.408843768,276.584744242
0,267,true,8.5182943029,77.2927895752,7.125,181.035844407,0.1,0.684375,4.92928840012,275.790252466
1,267,true,106.468571399,155.787701624,7.125,250.473096735,0.1,2.6265625,10,190
2,267,true,479.383796965,226.539629327,7.125,180.205881408,0.1,0.4015625,479.206311583,275.932722217
0,268,true,8.30567166231,84.4146163502,7.125,181.710061585,0.1,0.6859375,2.60229391327,275.450097083
1,268,true,99.7533682825,158.169228886,7.125,250.473096735,0.1,2.628125,10,190
2,268,true,479.560079529,233.662448253,7.125,178.582276823,0.1,0.403125,480.551600876,273.72555417
0,269,true,8.16508251759,91.538229176,7.125,181.130622798,0.1,0.6875,4.51857113681,276.305945725
1,269,true,93.0381651656,160.550756147,7.125,250.473096735,0.1,2.6296875,10,190
2,269,true,479.743795653,240.785079325,7.125,178.522480661,0.1,0.4046875,480.649155513,275.885668876
0,270,true,8.12221129317,98.6631001965,7.125,180.344751585,0.1,0.6890625,7.05169184812,276.57527962
1,270,true,86.3229620487,162.932283409,7.125,250.473096735,0.1,2.63125,10,190
2,270,true,479.421955014,247.902806743,7.125,182.588966578,0.1,0.40625,478.10240194,277.085631915
0,271,true,8.0164020859,105.787314498,7.125,180.850897384,0.1,0.690625,5.51877512157,273.954435282
1,271,true,79.6077589318,165.313810671,7.125,250.473096735,0.1,2.6328125,10,190
2,271,true,479.45224391,255.027742363,7.125,179.756430716,0.1,0.4078125,479.543596435,276.516833582
0,272,true,7.84180128949,112.910174848,7.125,181.404195123,0.1,0.6921875,3.85419699504,275.584968451
1,272,true,72.8925558149,167.695337933,7.125,250.473096735,0.1,2.634375,10,190
2,272,true,479.60473771,262.151110291,7.125,178.7736255,0.1,0.409375,479.854656394,273.82543895
0,273,true,7.62081396541,120.031746978,7.125,181.777357461,0.1,0.69375,2.75092093357,276.969682837
1,273,true,66.177352698,170.076865194,7.125,250.473096735,0.1,2.6359375,10,190
2,273,true,479.764226772,269.274325032,7.125,178.717359517,0.1,0.4109375,479.883256432,274.590512942
0,274,true,7.53619709879,127.156244503,7.125,180.680463622,0.1,0.6953125,5.79407825678,273.837655353
1,274,true,59.4621495811,172.458392456,7.125,250.473096735,0.1,2.6375,10,190
2,274,true,472.639575541,269.344822112,7.125,269.433087565,0.1,0.4125,5.79303671068,273.964180599
0,275,true,7.47946640772,134.281018649,7.125,180.456205405,0.1,0.696875,6.37799181294,272.614565576
1,275,true,52.7469464641,174.839919718,7.125,250.473096735,0.1,2.6390625,10,190
2,275,true,465.514849102,269.407257356,7.125,269.497919753,0.1,0.4140625,2.62801695311,273.463616935
0,276,true,7.25557815185,141.402500169,7.125,181.800696718,0.1,0.6984375,3.06855096168,274.584281614
1,276,true,46.0317433472,177.22144698,7.125,250.473096735,0.1,2.640625,10,190
2,276,true,458.390462152,269.50072175,7.125,269.248383312,0.1,0.415625,7.27640772575,275.418859271
0,277,true,7.24962210676,148.52749768,7.125,180.047895619,0.1,0.7,7.14215350982,277.088224476
1,277,true,53.0854166966,178.2270897,7.125,98.113982738,0.1,2.6421875,304,214
2,277,true,451.26598856,269.58733028,7.125,269.303519235,0.1,0.4171875,2.825680641,275.038786496
0,278,true,7.14899541412,155.651787067,7.125,180.809217751,0.1,0.7015625,5.49844873271,272.50917249
1,278,true,60.139090046,179.23273242,7.125,98.113982738,0.1,2.64375,304,214
2,278,true,444.1415923,269.68008221,7.125,269.254113089,0.1,0.41875,4.18396314065,275.407854468
0,279,true,6.91572552999,162.772967458,7.125,181.876178062,0.1,0.703125,3.23460082525,275.149038471
1,279,true,67.1927633954,180.23837514,7.125,98.113982738,0.1,2.6453125,304,214
2,279,true,437.016856089,269.741392356,7.125,269.506967588,0.1,0.4203125,6.02713122429,273.450167252
0,280,true,6.79271742646,169.896905554,7.125,180.989220398,0.1,0.7046875,4.93545965062,277.458838832
