pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,225.51714161,271.805465099,7.125,90.8700206365,0.1,0.2796875,478.346866367,275.644909956
1,183,true,477.5,79.9244537768,2.125,179.999999999,1.0,1.9171875,477.5,107.199846745
2,183,true,478.85093094,184.893340543,7.125,178.928069996,0.1,0.2703125,480.559278329,276.195640802
0,184,true,232.641871472,271.867508581,7.125,90.4989297651,0.1,0.28125,481.261631862,274.032536008
1,184,true,477.5,82.0494537768,2.125,179.999999999,1.0,1.9328125,477.5,107.199846745
2,184,true,478.899963603,192.018171825,7.125,179.605700094,0.1,0.271875,479.479894021,276.286618957
0,185,true,239.765785121,271.991924508,7.125,91.0005431403,0.1,0.2828125,482.490815308,276.231007305
1,185,true,477.5,84.1744537768,2.125,179.999999999,1.0,1.9484375,477.5,107.199846745
2,185,true,479.114138178,199.139952097,7.125,178.277452913,0.1,0.2734375,481.454151483,276.950591366
0,186,true,246.890601614,272.043061035,7.125,90.4112185665,0.1,0.284375,478.561332709,273.705817743
1,186,true,477.5,86.2994537768,2.125,179.999999999,1.0,1.9640625,477.5,107.199846745
2,186,true,479.32668337,206.261781184,7.125,178.290561495,0.1,0.275,481.443847893,277.202383157
0,187,true,254.014708834,272.155849821,7.125,90.9070303635,0.1,0.2859375,478.653926986,275.712335413
1,187,true,477.5,88.4244537768,2.125,179.999999999,1.0,1.9796875,477.5,107.199846745
2,187,true,479.219393235,213.385973337,7.125,180.862807619,0.1,0.2765625,478.282958985,275.566317426
0,188,true,261.138907399,272.262713325,7.125,90.8593764728,0.1,0.2875,481.699743055,275.571142144
1,188,true,477.5,90.5494537768,2.125,179.999999999,1.0,1.9953125,477.5,107.199846745
2,188,true,479.222240643,220.510972768,7.125,179.977102531,0.1,0.278125,479.243750924,274.3356228
0,189,true,268.262793312,272.388707343,7.125,91.0132353319,0.1,0.2890625,479.783191757,276.129685953
1,189,true,477.5,92.6744537768,2.125,179.999999999,1.0,2.0109375,477.5,107.199846745
2,189,true,479.034793675,227.633506631,7.125,181.507531149,0.1,0.2796875,477.838357458,273.095204702
0,190,true,275.387178221,272.482327199,7.125,90.7528669471,0.1,0.290625,481.023379116,275.184543853
1,190,true,477.5,94.7994537768,2.125,179.999999999,1.0,2.0265625,477.5,107.199846745
2,190,true,478.953981953,234.758048333,7.125,180.649862439,0.1,0.28125,478.508298438,274.050501366
0,191,true,282.511600102,272.573089843,7.125,90.7298887189,0.1,0.2921875,480.514592967,275.095578763
1,191,true,477.5,96.9244537768,2.125,179.999999999,1.0,2.0421875,477.5,107.199846745
2,191,true,479.447197149,241.86595687,7.125,176.03062921,0.1,0.2828125,481.877432844,276.888991786
0,192,true,289.636576145,272.59156668,7.125,90.1485818856,0.1,0.29375,478.760566111,273.082012264
1,192,true,477.5,99.0494537768,2.125,179.999999999,1.0,2.0578125,477.5,107.199846745
2,192,true,479.079360996,248.981455557,7.125,182.959274709,0.1,0.284375,477.666501282,276.312106303
0,193,true,296.761565304,272.603995375,7.125,90.0999455636,0.1,0.2953125,478.139664543,272.920387872
1,193,true,477.5,101.174453777,2.125,179.999999999,1.0,2.0734375,477.5,107.199846745
2,193,true,479.391824781,256.099600778,7.125,177.486512332,0.1,0.2859375,480.19356692,274.363851703
0,194,true,303.885422994,272.73157521,7.125,91.0259897178,0.1,0.296875,481.961465318,275.920705734
1,194,true,477.5,103.299453777,2.125,179.999999999,1.0,2.0890625,477.5,107.199846745
2,194,true,479.820712805,263.211680647,7.125,176.549005208,0.1,0.2875,480.636775984,276.74413243
0,195,true,311.010387877,272.753945325,7.125,90.1798898717,0.1,0.2984375,481.049727922,273.287814588
1,195,true,477.5,105.424453777,2.125,179.999999999,1.0,2.1046875,477.5,107.199846745
2,195,true,480.832317115,270.264501481,7.125,171.837589363,0.1,0.2890625,481.769092456,276.795620986
0,196,true,318.135023956,272.825957415,7.125,90.5790960039,0.1,0.3,482.309392687,274.485345928
1,196,true,477.5,107.549453777,2.125,179.999999999,1.0,2.1203125,477.5,107.199846745
2,196,true,473.707620466,270.330248379,7.125,269.471287964,0.1,0.290625,2.55877795907,274.678022976
0,197,true,325.258448779,272.975769934,7.125,91.2048080956,0.1,0.3015625,477.820748002,276.184302763
1,197,true,477.5,109.674453777,2.125,179.999999999,1.0,2.1359375,477.5,107.199846745
2,197,true,466.583117259,270.41438555,7.125,269.323394134,0.1,0.2921875,4.1156077694,275.875918288
0,198,true,332.38342779,272.99306434,7.125,90.1390733287,0.1,0.303125,478.672030884,273.348149534
1,198,true,477.5,107.549453777,2.125,359.999999999,1.0,2.1515625,477.5,107.199846745
2,198,true,459.458503783,270.488600211,7.125,269.40319105,0.1,0.29375,4.49146072743,275.227836259
0,199,true,339.507388251,273.114770313,7.125,90.9787477502,0.1,0.3046875,479.294355885,275.50289542
1,199,true,477.5,105.424453777,2.125,359.999999999,1.0,2.1671875,477.5,107.199846745
2,199,true,452.334282521,270.593939711,7.125,269.152880188,0.1,0.2953125,3.43070840156,277.231476119
0,200,true,346.629900427,273.303039556,7.125,91.5141457821,0.1,0.30625,478.538899415,276.789787875
1,200,true,477.5,103.299453777,2.125,2.11457518162e-11,1.0,2.1828125,477.5,57.1998467453
2,200,true,445.209720181,270.672910976,7.125,269.36493855,0.1,0.296875,4.77398407234,275.554862392
0,201,true,353.753203981,273.458511356,7.125,91.2503277268,0.1,0.3078125,478.613750317,276.183692701
1,201,true,477.5,101.174453777,2.125,2.11457518162e-11,1.0,2.1984375,477.5,57.1998467453
2,201,true,438.085534072,270.780601656,7.125,269.133971026,0.1,0.2984375,4.03962531589,277.341729982
0,202,true,360.87805741,273.412809979,7.125,89.6324892631,0.1,0.309375,479.3568489,272.652844315
1,202,true,477.5,99.0494537768,2.125,2.10889083974e-11,1.0,2.2140625,477.5,57.1998467453
2,202,true,430.961343526,270.887998418,7.125,269.136334844,0.1,0.3,2.60947154121,277.345378218
0,203,true,368.002352564,273.513027513,7.125,90.8059271679,0.1,0.3109375,481.427315256,275.108577638
1,203,true,477.5,96.9244537768,2.125,2.10889083974e-11,1.0,2.2296875,477.5,57.1998467453
2,203,true,423.83671659,270.960909465,7.125,269.413674642,0.1,0.3015625,4.28460877131,275.254465273
0,204,true,375.126985451,273.585354659,7.125,90.5816296682,0.1,0.3125,479.236049092,274.642238791
1,204,true,477.5,94.7994537768,2.125,2.10889083974e-11,1.0,2.2453125,477.5,57.1998467453
2,204,true,416.711901665,271.012263931,7.125,269.587028822,0.1,0.303125,6.56136674487,273.968559916
0,205,true,382.247459097,273.839283896,7.125,92.0424077595,0.1,0.3140625,480.270609825,277.334970441
1,205,true,477.5,92.6744537768,2.125,2.10320649785e-11,1.0,2.2609375,477.5,57.1998467453
2,205,true,409.587781209,271.124213639,7.125,269.099717936,0.1,0.3046875,5.00589507022,277.481886013
0,206,true,389.369328861,274.050461701,7.125,91.6984377789,0.1,0.315625,480.556727037,276.754352003
1,206,true,477.5,90.5494537768,2.125,2.10320649785e-11,1.0,2.2765625,477.5,57.1998467453
2,206,true,402.463044255,271.185437255,7.125,269.507663442,0.1,0.30625,6.3726037292,274.589084185
0,207,true,396.493907166,273.972944089,7.125,89.3766288235,0.1,0.3171875,481.580225709,273.047178668
1,207,true,477.5,88.4244537768,2.125,2.09752215596e-11,1.0,2.2921875,477.5,57.1998467453
2,207,true,395.338581282,271.272914955,7.125,269.296529274,0.1,0.3078125,5.74499314418,276.056538794
0,208,true,403.612963601,274.263908816,7.125,92.3404474379,0.1,0.31875,480.295549564,277.398021873
1,208,true,477.5,86.2994537768,2.125,2.09752215596e-11,1.0,2.3078125,477.5,57.1998467453
2,208,true,388.214451831,271.384290777,7.125,269.104333411,0.1,0.309375,2.80612246027,277.409612152
0,209,true,410.732553497,274.541514133,7.125,92.232931928,0.1,0.3203125,477.985166269,277.163811639
1,209,true,477.5,84.1744537768,2.125,2.09183781408e-11,1.0,2.3234375,477.5,57.1998467453
2,209,true,381.090353683,271.497651133,7.125,269.08837277,0.1,0.3109375,7.1162869112,277.448416053
0,210,true,417.85738364,274.590712039,7.125,90.3956287454,0.1,0.321875,481.967255324,275.033399292
1,210,true,477.5,82.0494537768,2.125,2.09183781408e-11,1.0,2.3390625,477.5,57.1998467453
2,210,true,373.96615615,271.604583373,7.125,269.140070723,0.1,0.3125,4.78930890445,277.145826049
0,211,true,424.982265701,274.631707355,7.125,90.3296661847,0.1,0.3234375,481.015888203,274.954114949
1,211,true,477.5,79.9244537768,2.125,2.08615347219e-11,1.0,2.3546875,477.5,57.1998467453
2,211,true,366.841844925,271.703651948,7.125,269.203313103,0.1,0.3140625,7.1052915597,276.706042578
0,212,true,432.105664163,274.78276811,7.125,91.2148480356,0.1,0.325,481.601862652,275.832398163
1,212,true,477.5,77.7994537768,2.125,2.07478478842e-11,1.0,2.3703125,477.5,57.1998467453
2,212,true,359.716892453,271.729676378,7.125,269.790723742,0.1,0.315625,6.85441783356,273.01853338
0,213,true,439.230556602,274.821918273,7.125,90.3148281226,0.1,0.3265625,477.835022746,275.034043739
1,213,true,477.5,75.6744537768,2.125,2.06910044653e-11,0.1,2.371875,477.5,57.1998467453
2,213,true,352.592418992,271.816295642,7.125,269.303432914,0.1,0.3171875,3.58305624435,276.059547325
0,214,true,446.354011464,274.970295578,7.125,91.193264277,0.1,0.328125,477.899066272,275.627360208
1,214,true,477.657300097,68.5511903618,7.125,1.26503354213,0.1,2.3734375,479.076337229,4.29073883904
2,214,true,345.467839635,271.893716504,7.125,269.377406882,0.1,0.31875,6.91317962303,275.572697742
0,215,true,453.476372421,274.776389929,7.125,88.4405126734,0.1,0.3296875,479.763432323,274.060727041
1,215,true,478.202415194,61.4470736305,7.125,4.3878378204,0.1,2.375,482.498883368,5.45410691006
2,215,true,338.343014784,271.943674904,7.125,269.598255595,0.1,0.3203125,4.76909237607,274.282654396
0,216,true,460.586584683,274.317579961,7.125,86.3079190881,0.1,0.33125,478.973284903,273.131117301
1,216,true,478.232154704,54.3221356966,7.125,0.239151350655,0.1,2.3765625,478.429538535,7.03327555511
2,216,true,331.218033101,271.959830834,7.125,269.87008177,0.1,0.321875,6.59762217186,272.695909161
0,217,true,467.706751843,274.055197374,7.125,87.8895698522,0.1,0.3328125,479.144520387,273.633708491
1,217,true,478.837423531,47.2228910434,7.125,4.87315030644,0.1,2.378125,482.418510385,5.22004776827
2,217,true,324.093136475,271.998211382,7.125,269.691360829,0.1,0.3234375,3.56283322788,273.724851022
0,218,true,474.831212242,273.967510307,7.125,89.2948455184,0.1,0.334375,477.947363427,273.929157064
1,218,true,479.138075129,40.1042371245,7.125,2.4184117541,0.1,2.3796875,480.520340003,7.37577218765
2,218,true,316.968588422,272.078461292,7.125,269.354655667,0.1,0.325,3.74751417393,275.606539541
0,219,true,474.995374773,266.844401739,7.125,1.32023193639,0.1,0.3359375,481.084163175,2.64829872712
1,219,true,479.151931881,32.9792505988,7.125,0.111429323801,0.1,2.38125,479.201723255,7.37708527581
2,219,true,309.844000684,272.155106965,7.125,269.38364095,0.1,0.3265625,3.55534409493,275.450132698
0,220,true,475.095129605,259.720100091,7.125,0.802205983072,0.1,0.3375,478.686067842,3.26207636296
1,220,true,479.991731925,25.9039159152,7.125,6.76899814785,0.1,2.3828125,482.437754801,5.29611693816
2,220,true,302.719327542,272.223353749,7.125,269.451184209,0.1,0.328125,2.78233439504,275.096430858
0,221,true,475.229056586,252.5963589,7.125,1.07703897703,0.1,0.3390625,479.912824682,3.46096097613
1,221,true,479.206364356,18.8223325625,7.125,353.671597139,0.1,2.384375,477.650898344,4.79684610834
2,221,true,295.594965209,272.318676065,7.125,269.233441499,0.1,0.3296875,5.42906146884,276.201028557
0,222,true,475.39166812,245.473214756,7.125,1.30775629715,0.1,0.340625,480.865171137,5.70823626059
1,222,true,480.510201519,11.8176460134,7.125,10.5442408334,0.1,2.3859375,481.319631144,7.46909623763
2,222,true,288.470204233,272.37703731,7.125,269.530682046,0.1,0.33125,4.27450571822,274.704977135
0,223,true,475.454844501,238.34849485,7.125,0.508040341678,0.1,0.3421875,477.504713062,7.17445340525
1,223,true,473.38621486,11.6974832866,7.125,270.966335932,0.1,2.3875,7.16492509158,3.83356885898
2,223,true,281.345843377,272.472469953,7.125,269.232554218,0.1,0.3328125,4.68617071013,276.17839732
0,224,true,475.608380671,231.225149312,7.125,1.2347586635,0.1,0.34375,480.458731084,6.19203764229
1,224,true,466.261858817,11.6016919584,7.125,270.770330411,0.1,2.3890625,5.6376979328,5.4083181386
2,224,true,274.22116503,272.540171191,7.125,269.45557143,0.1,0.334375,3.55231664728,275.112163238
0,225,true,475.747524102,224.101508101,7.125,1.11899483689,0.1,0.3453125,480.074698671,2.56579693103
1,225,true,459.137752768,11.4888292446,7.125,270.90762493,0.1,2.390625,3.46364958066,4.26987215241
2,225,true,267.096562155,272.615396678,7.125,269.395062033,0.1,0.3359375,5.93417719379,275.372893204
0,226,true,475.95121127,216.979420167,7.125,1.63817617529,0.1,0.346875,481.965189919,6.69575199658
1,226,true,452.013576174,11.38051089,7.125,270.871077003,0.1,2.3921875,6.91979670517,4.61315677036
2,226,true,259.971562158,272.615601716,7.125,269.998351185,0.1,0.3375,5.06876001549,272.622937119
0,227,true,476.065651139,209.855339278,7.125,0.920309257777,0.1,0.3484375,479.348214021,5.51009062482
1,227,true,444.889538318,11.2634227918,7.125,270.941607838,0.1,2.39375,4.03754266095,4.01773954267
2,227,true,252.847076868,272.701242521,7.125,269.311301778,0.1,0.3390625,3.32003902278,275.700714829
0,228,true,476.138527459,202.730711987,7.125,0.586046089202,0.1,0.35,478.162029357,4.90655188219
1,228,true,437.765098697,11.1740635154,7.125,270.718602614,0.1,2.3953125,5.96882860966,5.75819864865
2,228,true,245.722509966,272.77980115,7.125,269.368256965,0.1,0.340625,3.52056353815,275.450427064
0,229,true,476.205444183,195.606026229,7.125,0.538119609609,0.1,0.3515625,478.018276023,2.59213579584
1,229,true,430.640378926,11.1108718172,7.125,270.508163519,0.1,2.396875,6.50453621045,7.34905871806
2,229,true,238.598787861,272.914739541,7.125,268.914826313,0.1,0.3421875,7.36253781103,277.294844062
0,230,true,476.307989153,188.481764195,7.125,0.824645170296,0.1,0.353125,478.922716651,6.8248397478
1,230,true,423.516527769,10.98292773,7.125,271.028919332,0.1,2.3984375,7.3000555104,3.50769621951
2,230,true,231.474006774,272.970591683,7.125,269.550859678,0.1,0.34375,4.91098490038,274.746650476
0,231,true,476.374766641,181.35707713,7.125,0.536999895496,0.1,0.3546875,478.01252891,6.61939280612
1,231,true,416.39225546,10.8810991142,7.125,270.818884007,0.1,2.4,4.06264187979,4.98759140491
2,231,true,224.349405568,273.045975108,7.125,269.393791907,0.1,0.3453125,5.20367269255,275.364695181
0,232,true,476.578832052,174.235000024,7.125,1.64121906727,0.1,0.35625,481.405382271,5.78380238198
1,232,true,409.267546515,10.8166983794,7.125,270.517886393,0.1,2.4015625,4.28354628869,7.15602010975
2,232,true,217.225109795,273.146148654,7.125,269.194426593,0.1,0.346875,2.75540315566,276.161771778
0,233,true,476.718871485,167.11137637,7.125,1.12620143206,0.1,0.3578125,479.934990937,3.51156739207
1,233,true,402.143046803,10.7322658868,7.125,270.678980872,0.1,2.403125,6.15856869889,6.03945125105
2,233,true,210.100129459,273.129409038,7.125,270.134611963,0.1,0.3484375,7.31481632318,272.652979892
0,234,true,476.898003791,159.988628543,7.125,1.4406465449,0.1,0.359375,480.817406347,4.14339472075
1,234,true,395.019360114,10.5954705321,7.125,271.100109205,0.1,2.4046875,4.14509482565,3.08955595359
2,234,true,202.97565941,273.216308528,7.125,269.301179304,0.1,0.35,4.41881389552,275.638171271
0,235,true,476.960606237,152.86390357,7.125,0.503424854564,0.1,0.3609375,478.264921111,4.42106518791
1,235,true,387.894693564,10.5265391206,7.125,270.554321483,0.1,2.40625,3.94630243868,6.81182428185
2,235,true,195.85065988,273.213722371,7.125,270.020796615,0.1,0.3515625,3.78291846612,273.144007652
0,236,true,477.161344097,145.741731899,7.125,1.61444972175,0.1,0.3625,481.092951116,6.24846369056
1,236,true,380.770117771,10.4487909868,7.125,270.62522503,0.1,2.4078125,3.37779178847,6.33043364245
2,236,true,188.726934436,273.348484392,7.125,268.916244838,0.1,0.353125,5.74235144857,276.810068161
0,237,true,477.387638531,138.620326432,7.125,1.82005569629,0.1,0.3640625,481.590420863,6.36025927502
1,237,true,373.646350961,10.3162336998,7.125,271.066022638,0.1,2.409375,4.9783355851,3.45615065154
2,237,true,181.60193446,273.3490674,7.125,269.995311739,0.1,0.3546875,7.28760531952,273.363330772
0,238,true,477.488508837,131.49604049,7.125,0.811176966184,0.1,0.365625,479.259643631,6.40401660544
1,238,true,366.521892361,10.2284005401,7.125,270.706329378,0.1,2.4109375,4.47985646309,5.76500230316
2,238,true,174.476958977,273.330375929,7.125,270.150307877,0.1,0.35625,3.99407429705,272.88313567
0,239,true,477.618063763,124.372218445,7.125,1.04187502427,0.1,0.3671875,479.793520592,4.75061970589
1,239,true,359.398329318,10.0853111583,7.125,271.150732472,0.1,2.4125,3.54068914828,2.93728011992
2,239,true,167.352975207,273.450709817,7.125,269.032287477,0.1,0.3578125,4.27132609964,276.205383261
0,240,true,477.7716806,117.248874647,7.125,1.2354075058,0.1,0.36875,480.167106886,6.17091420876
1,240,true,352.274316747,9.96669457012,7.125,270.953900892,0.1,2.4140625,4.24773279142,4.17196504485
2,240,true,160.229014846,273.572421677,7.125,269.021204899,0.1,0.359375,3.53399796533,276.249533983
0,241,true,477.883128189,110.124746319,7.125,0.89624377871,0.1,0.3703125,479.5127503,5.95347528995
1,241,true,345.150706365,9.82598166855,7.125,271.131618184,0.1,2.415625,6.03626186406,3.12744330265
2,241,true,153.104808874,273.678790241,7.125,269.144604041,0.1,0.3609375,3.09657899203,275.918500897
0,242,true,478.072986756,103.002276332,7.125,1.52693085547,0.1,0.371875,480.702916054,4.34150594578
1,242,true,338.026587212,9.71394911926,7.125,270.90094832,0.1,2.4171875,4.87805975799,4.47491843763
2,242,true,145.979810803,273.673547841,7.125,270.042156834,0.1,0.3625,3.25808446771,273.568536664
0,243,true,478.358584705,95.8830025756,7.125,2.2972550482,0.1,0.3734375,482.021103905,4.58515911867
1,243,true,330.902277458,9.61477487086,7.125,270.797536754,0.1,2.41875,6.20379748331,5.09479625963
2,243,true,138.854830095,273.656967169,7.125,270.133333806,0.1,0.3640625,4.78179258149,273.344963375
0,244,true,478.332236513,88.7580512935,7.125,359.788120188,0.1,0.375,478.016230226,3.30515327875
1,244,true,323.778868223,9.46422297739,7.125,271.210755103,0.1,2.4203125,3.58917426467,2.69707495791
2,244,true,131.731022792,273.787330154,7.125,268.951625873,0.1,0.365625,3.13048767842,276.140671414
0,245,true,478.594298197,81.6378723158,7.125,2.10784785382,0.1,0.3765625,481.43171313,4.54570901113
1,245,true,316.654418576,9.37566662107,7.125,270.712145419,0.1,2.421875,4.41970498937,5.49461335796
2,245,true,124.606727612,273.887545813,7.125,269.194087908,0.1,0.3671875,2.56164614796,275.604323119
0,246,true,478.619403937,74.5129165474,7.125,0.201888547019,0.1,0.378125,478.868290459,3.87944823708
1,246,true,309.529929142,9.29037127671,7.125,270.685919997,0.1,2.4234375,3.7490875763,5.62952197345
2,246,true,117.481778022,273.860743991,7.125,270.21552771,0.1,0.36875,6.17509468011,273.442043209
0,247,true,478.830071858,67.3910316827,7.125,1.69433574954,0.1,0.3796875,480.745875396,2.62496719027
1,247,true,302.405322367,9.21551608031,7.125,270.601960102,0.1,2.425,3.94491477466,6.07972022081
2,247,true,110.356868151,273.896581676,7.125,269.711809574,0.1,0.3703125,5.54959130285,274.42375329
0,248,true,478.820459992,60.266038166,7.125,359.922706028,0.1,0.38125,478.74777541,6.38709847105
1,248,true,295.281739538,9.07341511141,7.125,271.142782545,0.1,2.4265625,4.8586459386,3.28006589569
2,248,true,103.23188132,273.882883175,7.125,270.110156742,0.1,0.371875,3.50115510964,273.69114086
0,249,true,478.911492673,53.1416197301,7.125,0.732060397717,0.1,0.3828125,479.534423137,4.38970744755
1,249,true,288.156911698,9.02388487298,7.125,270.39830126,0.1,2.428125,6.24244491488,7.06407741249
2,249,true,96.1075035715,273.788719999,7.125,270.757236438,0.1,0.3734375,6.65946053327,272.606481761
0,250,true,479.008459543,46.0172795904,7.125,0.779784406825,0.1,0.384375,479.566051356,5.04994967268
1,250,true,281.032722253,8.91641508175,7.125,270.864252487,0.1,2.4296875,5.0869526234,4.75371917343
2,250,true,88.9882081837,274.073778207,7.125,267.707088777,0.1,0.375,5.6567781073,277.410387625
0,251,true,479.216412251,38.8953149266,7.125,1.67249189595,0.1,0.3859375,480.171845394,6.17363921204
1,251,true,273.909491469,8.75764416337,7.125,271.276864079,0.1,2.43125,4.78519072591,2.75908624953
2,251,true,81.8639119586,274.173919587,7.125,269.194685276,0.1,0.3765625,5.74139303653,275.243922003
0,252,true,479.463413914,31.7745976047,7.125,1.98666512693,0.1,0.3875,480.455450787,3.17554262101
1,252,true,266.785754093,8.62351439699,7.125,271.078669966,0.1,2.4328125,5.73245945237,3.70825495181
2,252,true,74.7397335823,274.065718558,7.125,270.870133423,0.1,0.378125,5.36776062965,273.012106689
0,253,true,479.811735993,24.6581169626,7.125,2.80215342835,0.1,0.3890625,480.846017336,3.52697540346
1,253,true,259.661855693,8.49822840116,7.125,271.007540879,0.1,2.434375,3.22445123957,3.9883359548
2,253,true,67.6147540782,274.048628607,7.125,270.137429192,0.1,0.3796875,6.56809121616,273.902202296
0,254,true,480.462528485,17.5629006776,7.125,5.24066055634,0.1,0.390625,481.682136081,4.26622044426
1,254,true,252.537129334,8.43578388132,7.125,270.502154841,0.1,2.4359375,6.72739608656,6.28138945371
2,254,true,60.495461651,274.333760745,7.125,267.706493782,0.1,0.38125,5.40400936503,276.540208049
0,255,true,481.138145343,10.4700051573,7.125,5.44115656548,0.1,0.3921875,481.802121302,3.499320439
1,255,true,245.413928667,8.27566750548,7.125,271.287686302,0.1,2.4375,5.49054817319,2.88263367739
2,255,true,53.3714420365,274.215567969,7.125,270.950492333,0.1,0.3828125,7.05050509037,273.447069223
0,256,true,474.013397058,10.4101146616,7.125,270.481615867,0.1,0.39375,3.35046782196,6.45373121655
1,256,true,238.289905722,8.15767562934,7.125,270.94887657,0.1,2.4390625,3.37499189893,4.26688925324
2,256,true,46.2470042497,274.305073396,7.125,269.280222018,0.1,0.384375,6.34709459067,274.806342209
0,257,true,466.888771884,10.3370316006,7.125,270.587708684,0.1,0.3953125,6.89728638943,5.61852572234
1,257,true,231.165643774,8.05512470938,7.125,270.824693023,0.1,2.440625,3.76898870369,4.7818402144
2,257,true,39.1258940948,274.540477648,7.125,268.106649102,0.1,0.3859375,3.626566849,275.713987451
0,258,true,459.764397401,10.2426217243,7.125,270.759220458,0.1,0.396875,6.09889322105,4.23079510681
1,258,true,224.041398461,7.95142454662,7.125,270.833935642,0.1,2.4421875,5.49841102823,4.77032362011
2,258,true,32.0009069598,274.554017444,7.125,269.891119491,0.1,0.3875,7.47851204767,274.600617981
0,259,true,452.640009144,10.1492570389,7.125,270.750814811,0.1,0.3984375,4.7773389508,4.28004332153
1,259,true,216.916688766,7.88710693469,7.125,270.517217932,0.1,2.44375,3.87797845706,5.96392105325
2,259,true,24.8767743811,274.665192985,7.125,269.105944168,0.1,0.3890625,3.18744545301,275.003665474
0,260,true,445.516038856,10.0281276302,7.125,270.974110631,0.1,0.4,4.81863397572,2.53491613165
1,260,true,209.792276502,7.79559246441,7.125,270.73593503,0.1,2.4453125,6.07260551517,5.17877340812
2,260,true,17.7536312814,274.502535734,7.125,271.30812403,0.1,0.390625,6.48056860463,274.245114907
0,261,true,438.391875358,9.91895135918,7.125,270.877976753,0.1,0.4015625,7.02761119562,3.30838692762
1,261,true,202.667712135,7.71680429946,7.125,270.633588959,0.1,2.446875,5.63779665127,5.53791662559
2,261,true,10.7939419535,276.028428738,7.125,257.633724242,0.1,0.3921875,4.14096738598,277.487075363
0,262,true,431.267174546,9.85365713639,7.125,270.525071685,0.1,0.403125,6.77957303447,5.96344633975
1,262,true,195.543083796,7.644030415,7.125,270.585222307,0.1,2.4484375,3.35111043205,5.68090254368
2,262,true,10.7042330011,268.903993511,7.125,359.278585239,0.1,0.39375,7.40703131519,7.04941600328
0,263,true,424.14299875,9.7452863306,7.125,270.871498839,0.1,0.4046875,6.39145298623,3.39057626497
1,263,true,188.418284555,7.59054428185,7.125,270.43011347,0.1,2.45,7.21553653358,6.23024850665
2,263,true,10.5980776019,261.77978436,7.125,359.146318401,0.1,0.3953125,6.78715355373,6.02435248717
0,264,true,417.018131907,9.70172636624,7.125,270.350290198,0.1,0.40625,7.12323232107,7.19571360713
1,264,true,181.293784712,7.50612280355,7.125,270.678892294,0.1,2.4515625,3.76104492276,5.40245564526
2,264,true,10.4862060901,254.655662676,7.125,359.100346826,0.1,0.396875,6.57450323396,5.55339609962
0,265,true,409.893462771,9.63306273355,7.125,270.552168036,0.1,0.4078125,3.58876906045,5.71732212673
1,265,true,174.17090411,7.33235016453,7.125,271.397533493,0.1,2.453125,5.75029181925,3.22349366401
2,265,true,10.2927540804,247.533289383,7.125,358.444161969,0.1,0.3984375,3.70620162782,5.03446319775
0,266,true,402.769186745,9.53149451663,7.125,270.816789793,0.1,0.409375,6.26001748777,3.8786072382
1,266,true,167.046000412,7.29530558492,7.125,270.297895807,0.1,2.4546875,2.79782090892,6.44132846206
2,266,true,10.1763245239,240.409240734,7.125,359.063688544,0.1,0.4,6.32070941779,4.49328940656
0,267,true,395.64478929,9.43883431235,7.125,270.745149235,0.1,0.4109375,7.16483303823,4.38624813438
1,267,true,159.921886348,7.18294988177,7.125,270.903547288,0.1,2.45625,5.36713749391,4.74543872926
2,267,true,10.0187893653,233.285982514,7.125,358.733075749,0.1,0.4015625,4.96295435108,4.67658097477
0,268,true,388.520001723,9.38381498756,7.125,270.442443008,0.1,0.4125,2.72618013363,6.40462222272
1,268,true,152.79691318,7.16339609143,7.125,270.157242255,0.1,2.4578125,5.79385762685,6.7599606172
2,268,true,9.92546603626,226.161593715,7.125,359.249517785,0.1,0.403125,7.04630089142,6.36347764789
0,269,true,381.395294916,9.31917827484,7.125,270.51978409,0.1,0.4140625,6.02429130574,5.91374021536
1,269,true,145.673338291,7.02089763774,7.125,271.145979561,0.1,2.459375,4.44786326018,4.19585373374
2,269,true,9.76111280056,219.038489545,7.125,358.678234098,0.1,0.4046875,4.87414952983,7.23646263746
0,270,true,374.271072461,9.21391950543,7.125,270.846470545,0.1,0.415625,7.09960457024,3.78904442379
1,270,true,138.548363248,7.00203960386,7.125,270.1516473,0.1,2.4609375,2.95569091108,6.64315958078
2,270,true,9.66211808798,211.914177294,7.125,359.203907126,0.1,0.40625,6.76114273709,3.14086311517
0,271,true,367.147215469,9.08630068402,7.125,271.026303282,0.1,0.4171875,6.44022695819,2.62449203179
1,271,true,131.424977457,6.85038251626,7.125,271.219644536,0.1,2.4625,6.49563762474,4.19063329149
2,271,true,9.4657718908,204.7918832,7.125,358.420879611,0.1,0.4078125,4.00754689766,6.7993363861
0,272,true,360.022702837,9.00296544381,7.125,270.670156691,0.1,0.41875,6.06566360708,4.86273909928
1,272,true,124.30226307,6.66992542777,7.125,271.451303198,0.1,2.4640625,2.91416028792,3.59450468028
2,272,true,9.30681922319,197.668656469,7.125,358.721674019,0.1,0.409375,5.04687488304,6.7656043292
0,273,true,352.897902281,8.94965468891,7.125,270.428703124,0.1,0.4203125,4.28914190655,6.34121729713
1,273,true,117.177406936,6.62464774877,7.125,270.364103491,0.1,2.465625,4.21735313744,5.9067990007
2,273,true,9.20021612147,190.544454003,7.125,359.142717794,0.1,0.4109375,6.39662477153,3.18262224336
