pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,201,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.975,210.177808411,59.7556248893
1,201,true,234.393827869,7.49999999101,2.125,89.9999997029,1.0,2.1078125,232.660539644,7.5
2,201,true,375.092204127,134.251675512,7.125,215.113173219,0.1,0.315625,293,251
0,202,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.990625,210.177808411,59.7556248893
1,202,true,236.518827869,7.49999997999,2.125,89.9999997029,1.0,2.1234375,232.660539644,7.5
2,202,true,370.993951561,140.080050149,7.125,215.113173219,0.1,0.3171875,293,251
0,203,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.00625,210.177808411,59.7556248893
1,203,true,234.393827869,7.49999999101,2.125,269.999999703,1.0,2.1390625,232.660539644,7.5
2,203,true,366.895698995,145.908424785,7.125,215.113173219,0.1,0.31875,293,251
0,204,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.021875,210.177808411,59.7556248893
1,204,true,232.268827869,7.50000000203,2.125,269.999999703,1.0,2.1546875,232.660539644,7.5
2,204,true,362.797446429,151.736799422,7.125,215.113173219,0.1,0.3203125,293,251
0,205,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.0375,210.177808411,59.7556248893
1,205,true,230.143827869,7.50000000194,2.125,270.000000002,1.0,2.1703125,182.660539644,7.5
2,205,true,358.699193863,157.565174059,7.125,215.113173219,0.1,0.321875,293,251
0,206,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.053125,210.177808411,59.7556248893
1,206,true,228.018827869,7.50000000186,2.125,270.000000002,1.0,2.1859375,182.660539644,7.5
2,206,true,354.600941297,163.393548695,7.125,215.113173219,0.1,0.3234375,293,251
0,207,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.06875,210.177808411,59.7556248893
1,207,true,225.893827869,7.50000000177,2.125,270.000000002,1.0,2.2015625,182.660539644,7.5
2,207,true,350.502688732,169.221923332,7.125,215.113173219,0.1,0.325,293,251
0,208,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.084375,210.177808411,59.7556248893
1,208,true,223.768827869,7.50000000168,2.125,270.000000002,1.0,2.2171875,182.660539644,7.5
2,208,true,346.404436166,175.050297969,7.125,215.113173219,0.1,0.3265625,293,251
0,209,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.1,210.177808411,59.7556248893
1,209,true,221.643827869,7.5000000016,2.125,270.000000002,1.0,2.2328125,182.660539644,7.5
2,209,true,342.3061836,180.878672605,7.125,215.113173219,0.1,0.328125,293,251
0,210,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.115625,210.177808411,59.7556248893
1,210,true,219.518827869,7.50000000151,2.125,270.000000002,1.0,2.2484375,182.660539644,7.5
2,210,true,338.207931034,186.707047242,7.125,215.113173219,0.1,0.3296875,293,251
0,211,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.13125,210.177808411,59.7556248893
1,211,true,217.393827869,7.50000000142,2.125,270.000000002,1.0,2.2640625,182.660539644,7.5
2,211,true,334.109678468,192.535421879,7.125,215.113173219,0.1,0.33125,293,251
0,212,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.146875,210.177808411,59.7556248893
1,212,true,215.268827869,7.50000000134,2.125,270.000000002,0.1,2.265625,182.660539644,7.5
2,212,true,330.011425902,198.363796515,7.125,215.113173219,0.1,0.3328125,293,251
0,213,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.1625,210.177808411,59.7556248893
1,213,true,208.14425708,7.42179475581,7.125,270.62890112,0.1,2.2671875,2.5742801169,5.16528682082
2,213,true,325.913173336,204.192171152,7.125,215.113173219,0.1,0.334375,293,251
0,214,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.178125,210.177808411,59.7556248893
1,214,true,201.019268982,7.40877157644,7.125,270.104726123,0.1,2.26875,6.26878958659,7.05280320289
2,214,true,321.81492077,210.020545789,7.125,215.113173219,0.1,0.3359375,293,251
0,215,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.19375,210.177808411,59.7556248893
1,215,true,193.894416915,7.36285826145,7.125,270.369215071,0.1,2.2703125,5.60030386999,6.14947069295
2,215,true,317.716668204,215.848920425,7.125,215.113173219,0.1,0.3375,293,251
0,216,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.209375,210.177808411,59.7556248893
1,216,true,186.770092946,7.26471048034,7.125,270.789281612,0.1,2.271875,3.62546207258,4.74163050526
2,216,true,313.618415638,221.677295062,7.125,215.113173219,0.1,0.3390625,293,251
0,217,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.225,210.177808411,59.7556248893
1,217,true,179.647327484,7.08628075838,7.125,271.434994931,0.1,2.2734375,7.497966377,2.7738317807
2,217,true,306.99670763,219.046970356,7.125,291.664338261,0.1,0.340625,108,140
0,218,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.240625,210.177808411,59.7556248893
1,218,true,172.522348373,7.06902772123,7.125,270.138740657,0.1,2.275,4.13836871883,6.66128827215
2,218,true,300.374999623,216.416645649,7.125,291.664338261,0.1,0.3421875,108,140
0,219,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.25625,210.177808411,59.7556248893
1,219,true,165.397355961,7.05862898584,7.125,270.083621595,0.1,2.2765625,5.56705673245,6.82536094958
2,219,true,293.753291615,213.786320943,7.125,291.664338261,0.1,0.34375,108,140
0,220,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.271875,210.177808411,59.7556248893
1,220,true,158.273953631,6.90775074174,7.125,271.213380044,0.1,2.278125,3.11602847261,3.62140606786
2,220,true,287.131583607,211.155996236,7.125,291.664338261,0.1,0.3453125,108,140
0,221,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.2875,210.177808411,59.7556248893
1,221,true,151.149027322,6.87534574798,7.125,270.260586074,0.1,2.2796875,7.2690443031,6.22096284649
2,221,true,280.5098756,208.52567153,7.125,291.664338261,0.1,0.346875,108,140
0,222,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.303125,210.177808411,59.7556248893
1,222,true,144.02413478,6.83621423098,7.125,270.314678181,0.1,2.28125,6.43093616545,6.08052134722
2,222,true,273.888167592,205.895346823,7.125,291.664338261,0.1,0.3484375,108,140
0,223,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.31875,210.177808411,59.7556248893
1,223,true,136.899640709,6.75130706475,7.125,270.682798235,0.1,2.2828125,6.13661332087,5.1929201826
2,223,true,267.266459584,203.265022117,7.125,291.664338261,0.1,0.35,108,140
0,224,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.334375,210.177808411,59.7556248893
1,224,true,129.776505206,6.58831745554,7.125,271.310797388,0.1,2.284375,2.85107297126,3.68404494913
2,224,true,260.644751577,200.63469741,7.125,291.664338261,0.1,0.3515625,108,140
0,225,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.35,210.177808411,59.7556248893
1,225,true,122.651554437,6.56183107562,7.125,270.212991057,0.1,2.2859375,2.92503799112,6.11675824585
2,225,true,254.023043569,198.004372704,7.125,291.664338261,0.1,0.353125,108,140
0,226,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.365625,210.177808411,59.7556248893
1,226,true,115.530753043,6.31726511712,7.125,271.967066712,0.1,2.2875,4.81155323301,2.51458256386
2,226,true,247.401335561,195.374047998,7.125,291.664338261,0.1,0.3546875,108,140
0,227,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.38125,210.177808411,59.7556248893
1,227,true,108.407142744,6.17654799751,7.125,271.13165211,0.1,2.2890625,6.93354449745,4.17207668841
2,227,true,240.779627554,192.743723291,7.125,291.664338261,0.1,0.35625,108,140
0,228,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.396875,210.177808411,59.7556248893
1,228,true,101.282333525,6.12440786896,7.125,270.419289259,0.1,2.290625,3.06980094099,5.40567787683
2,228,true,234.157919546,190.113398585,7.125,291.664338261,0.1,0.3578125,108,140
0,229,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.4125,210.177808411,59.7556248893
1,229,true,94.1575329235,6.07110314973,7.125,270.428654587,0.1,2.2921875,6.59384862344,5.41598901146
2,229,true,227.536211538,187.483073878,7.125,291.664338261,0.1,0.359375,108,140
0,230,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.428125,210.177808411,59.7556248893
1,230,true,87.0325481926,6.08585386484,7.125,269.881381849,0.1,2.29375,6.01629275724,6.25358021774
2,230,true,220.914503531,184.852749172,7.125,291.664338261,0.1,0.3609375,108,140
0,231,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.44375,210.177808411,59.7556248893
1,231,true,79.9096455675,5.91298630272,7.125,271.390253151,0.1,2.2953125,6.10800785513,4.12187530995
2,231,true,214.292795523,182.222424465,7.125,291.664338261,0.1,0.3625,108,140
0,232,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.459375,210.177808411,59.7556248893
1,232,true,72.7898582734,5.64049064016,7.125,272.191811931,0.1,2.296875,5.58857155687,3.0684953835
2,232,true,207.671087515,179.592099759,7.125,291.664338261,0.1,0.3640625,108,140
0,233,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.475,210.177808411,59.7556248893
1,233,true,65.6664873563,5.79284475943,7.125,268.774748999,0.1,2.2984375,7.35653807784,7.03997355146
2,233,true,201.049379508,176.961775052,7.125,291.664338261,0.1,0.365625,108,140
0,234,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.490625,210.177808411,59.7556248893
1,234,true,58.5417322884,5.73376665586,7.125,270.475082777,0.1,2.3,3.58443285608,5.27806354796
2,234,true,194.4276715,174.331450346,7.125,291.664338261,0.1,0.3671875,108,140
0,235,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.50625,210.177808411,59.7556248893
1,235,true,51.4217847578,5.46549037654,7.125,272.157857248,0.1,2.3015625,3.66943938757,3.66620442816
2,235,true,187.805963493,171.701125639,7.125,291.664338261,0.1,0.36875,108,140
0,236,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.521875,210.177808411,59.7556248893
1,236,true,44.2997725683,5.25917175733,7.125,271.659345792,0.1,2.303125,4.17170013017,4.09669572151
2,236,true,181.184255485,169.070800933,7.125,291.664338261,0.1,0.3703125,108,140
0,237,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.5375,210.177808411,59.7556248893
1,237,true,37.1826359376,4.92452092406,7.125,272.692089428,0.1,2.3046875,5.47344780021,3.4335412249
2,237,true,174.562547477,166.440476226,7.125,291.664338261,0.1,0.371875,108,140
0,238,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.553125,210.177808411,59.7556248893
1,238,true,30.059107184,4.77973454173,7.125,271.164381709,0.1,2.30625,3.41592517746,4.2382093974
2,238,true,167.94083947,163.81015152,7.125,291.664338261,0.1,0.3734375,108,140
0,239,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.56875,210.177808411,59.7556248893
1,239,true,22.9353729511,4.64543793608,7.125,271.080011845,0.1,2.3078125,6.01383227214,4.32643312748
2,239,true,161.319131462,161.179826813,7.125,291.664338261,0.1,0.375,108,140
0,240,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.584375,210.177808411,59.7556248893
1,240,true,15.8241690754,4.20226253219,7.125,273.56610271,0.1,2.309375,5.06662509762,3.53184455788
2,240,true,154.697423454,158.549502107,7.125,291.664338261,0.1,0.3765625,108,140
0,241,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.6,210.177808411,59.7556248893
1,241,true,8.71155430139,3.78233863857,7.125,273.378781394,0.1,2.3109375,4.06929822565,3.50826302665
2,241,true,148.075715447,155.919177401,7.125,291.664338261,0.1,0.378125,108,140
0,242,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.615625,210.177808411,59.7556248893
1,242,true,8.66590186108,10.9071923813,7.125,180.3671172,0.1,2.3125,6.9660078724,276.205081497
2,242,true,141.454007439,153.288852694,7.125,291.664338261,0.1,0.3796875,108,140
0,243,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.63125,210.177808411,59.7556248893
1,243,true,8.50736704915,18.0304284235,7.125,181.274964955,0.1,2.3140625,2.73907081185,277.209691065
2,243,true,134.402383244,154.308765047,7.125,261.770090679,0.1,0.38125,19,171
0,244,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.646875,210.177808411,59.7556248893
1,244,true,8.42830994749,25.1549898117,7.125,180.63575175,0.1,2.315625,5.67564450538,273.222949696
2,244,true,127.350759048,155.3286774,7.125,261.770090679,0.1,0.3828125,19,171
0,245,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.6625,210.177808411,59.7556248893
1,245,true,8.39161057023,32.2798952957,7.125,180.295119821,0.1,2.3171875,7.13495895115,276.24926705
2,245,true,120.299134853,156.348589753,7.125,261.770090679,0.1,0.384375,19,171
0,246,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.678125,210.177808411,59.7556248893
1,246,true,8.28038240514,39.404027053,7.125,180.89447906,0.1,2.31875,4.62143534384,273.758526519
2,246,true,113.247510658,157.368502106,7.125,261.770090679,0.1,0.3859375,19,171
0,247,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.69375,210.177808411,59.7556248893
1,247,true,8.19784229107,46.5285489408,7.125,180.66376224,0.1,2.3203125,5.56023157298,274.196217025
2,247,true,106.195886462,158.388414459,7.125,261.770090679,0.1,0.3875,19,171
0,248,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.709375,210.177808411,59.7556248893
1,248,true,8.07241059587,53.6524447773,7.125,181.008712704,0.1,2.321875,4.21137351526,272.940129111
2,248,true,99.1442622671,159.408326812,7.125,261.770090679,0.1,0.3890625,19,171
0,249,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.725,210.177808411,59.7556248893
1,249,true,7.91088292535,60.7756135814,7.125,181.299038139,0.1,2.3234375,3.10599491567,272.665181896
2,249,true,92.0926380717,160.428239166,7.125,261.770090679,0.1,0.390625,19,171
0,250,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.740625,210.177808411,59.7556248893
1,250,true,7.7504308096,67.898806694,7.125,181.290386843,0.1,2.325,3.09381066902,274.627177706
2,250,true,85.0410138764,161.448151519,7.125,261.770090679,0.1,0.3921875,19,171
0,251,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.75625,210.177808411,59.7556248893
1,251,true,7.73257642333,75.0237843235,7.125,180.143576428,0.1,2.3265625,7.22651447203,276.973043527
2,251,true,77.9893896811,162.468063872,7.125,261.770090679,0.1,0.39375,19,171
0,252,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.771875,210.177808411,59.7556248893
1,252,true,7.60348451948,82.1476147735,7.125,181.038151016,0.1,2.328125,4.1242975791,274.143682134
2,252,true,70.9377654858,163.487976225,7.125,261.770090679,0.1,0.3953125,19,171
0,253,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.7875,210.177808411,59.7556248893
1,253,true,7.55576286945,89.2724549572,7.125,180.383757134,0.1,2.3296875,6.29964179655,276.811274142
2,253,true,63.8861412904,164.507888578,7.125,261.770090679,0.1,0.396875,19,171
0,254,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.803125,210.177808411,59.7556248893
1,254,true,7.41763065981,96.3961158484,7.125,181.110861542,0.1,2.33125,3.92074035517,276.735377554
2,254,true,56.8345170951,165.527800931,7.125,261.770090679,0.1,0.3984375,19,171
0,255,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.81875,210.177808411,59.7556248893
1,255,true,7.33021655185,103.520579602,7.125,180.702959314,0.1,2.3328125,5.2560405053,272.571004151
2,255,true,63.7203183714,163.697127343,7.125,75.1116292445,0.1,0.4,450,61
0,256,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.834375,210.177808411,59.7556248893
1,256,true,7.18214989819,110.644040928,7.125,181.190765626,0.1,2.334375,3.79167232606,273.759335732
2,256,true,70.6061196476,161.866453756,7.125,75.1116292445,0.1,0.4015625,450,61
0,257,true,210.177808411,59.7556248893,0,261.482622519,1.0,2.85,210.177808411,59.7556248893
1,257,true,7.09753497628,117.768538476,7.125,180.680447982,0.1,2.3359375,5.21815010147,276.010993005
2,257,true,77.4919209239,160.035780168,7.125,75.1116292445,0.1,0.403125,450,61
0,258,true,210.177808411,59.7556248893,0,261.482622519,0.1,2.8515625,210.177808411,59.7556248893
1,258,true,6.95842385077,124.892180318,7.125,181.118734997,0.1,2.3375,4.07540605788,272.526570484
2,258,true,84.3777222002,158.205106581,7.125,75.1116292445,0.1,0.4046875,450,61
0,259,true,209.939234087,66.8766295439,7.125,181.918857193,0.1,2.853125,203,274
1,259,true,6.9804839589,132.017146168,7.125,179.822603072,0.1,2.3390625,7.42587873719,275.870592619
2,259,true,91.2635234764,156.374432994,7.125,75.1116292445,0.1,0.40625,450,61
0,260,true,209.700659762,73.9976341986,7.125,181.918857193,0.1,2.8546875,203,274
1,260,true,7.0002636053,139.142118712,7.125,179.840941514,0.1,2.340625,7.37932680134,275.687272744
2,260,true,98.1493247527,154.543759406,7.125,75.1116292445,0.1,0.4078125,450,61
0,261,true,209.462085437,81.1186388532,7.125,181.918857193,0.1,2.85625,203,274
1,261,true,6.93900837016,146.266855395,7.125,180.492590833,0.1,2.3421875,5.82351720681,276.012187243
2,261,true,105.035126029,152.713085819,7.125,75.1116292445,0.1,0.409375,450,61
0,262,true,209.223511113,88.2396435079,7.125,181.918857193,0.1,2.8578125,203,274
1,262,true,6.72315633455,153.388585023,7.125,181.736042554,0.1,2.34375,2.97498426291,277.054169267
2,262,true,111.920927305,150.882412231,7.125,75.1116292445,0.1,0.4109375,450,61
0,263,true,208.984936788,95.3606481625,7.125,181.918857193,0.1,2.859375,203,274
1,263,true,6.67120772161,160.513395641,7.125,180.417749143,0.1,2.3453125,5.84083235795,274.400309518
2,263,true,118.806728581,149.051738644,7.125,75.1116292445,0.1,0.4125,450,61
0,264,true,208.746362463,102.481652817,7.125,181.918857193,0.1,2.8609375,203,274
1,264,true,6.59922005624,167.638031967,7.125,180.57889959,0.1,2.346875,5.52620189477,273.834894055
2,264,true,125.692529858,147.221065056,7.125,75.1116292445,0.1,0.4140625,450,61
0,265,true,208.507788138,109.602657472,7.125,181.918857193,0.1,2.8625,203,274
1,265,true,6.37875043441,174.759620143,7.125,181.773192353,0.1,2.3484375,3.28623776921,274.653661996
2,265,true,132.578331134,145.390391469,7.125,75.1116292445,0.1,0.415625,450,61
0,266,true,208.269213814,116.723662126,7.125,181.918857193,0.1,2.8640625,203,274
1,266,true,6.40030290696,181.884587546,7.125,179.826685249,0.1,2.35,6.67814758398,273.73642784
2,266,true,139.46413241,143.559717881,7.125,75.1116292445,0.1,0.4171875,450,61
0,267,true,208.030639489,123.844666781,7.125,181.918857193,0.1,2.865625,203,274
1,267,true,6.2788931215,189.008553061,7.125,180.976365611,0.1,2.3515625,4.85457617744,272.583239842
2,267,true,146.349933687,141.729044294,7.125,75.1116292445,0.1,0.41875,450,61
0,268,true,207.792065164,130.965671436,7.125,181.918857193,0.1,2.8671875,203,274
1,268,true,6.33042348162,196.133366716,7.125,179.585614331,0.1,2.353125,6.91163202674,276.493809937
2,268,true,153.235734963,139.898370706,7.125,75.1116292445,0.1,0.4203125,450,61
0,269,true,207.55349084,138.08667609,7.125,181.918857193,0.1,2.86875,203,274
1,269,true,6.11448965538,203.255093865,7.125,181.736700577,0.1,2.3546875,4.00451241705,272.844386303
2,269,true,160.121536239,138.067697119,7.125,75.1116292445,0.1,0.421875,450,61
0,270,true,207.314916515,145.207680745,7.125,181.918857193,0.1,2.8703125,203,274
1,270,true,6.01304067705,210.37937159,7.125,180.815830837,0.1,2.35625,5.10597198557,274.078478084
2,270,true,167.007337515,136.237023532,7.125,75.1116292445,0.1,0.4234375,450,61
0,271,true,207.07634219,152.3286854,7.125,181.918857193,0.1,2.871875,203,274
1,271,true,5.97516735696,217.504270931,7.125,180.304560227,0.1,2.3578125,5.67841056132,273.331494218
2,271,true,173.893138792,134.406349944,7.125,75.1116292445,0.1,0.425,450,61
0,272,true,206.837767866,159.449690054,7.125,181.918857193,0.1,2.8734375,203,274
1,272,true,5.75448535997,224.625852529,7.125,181.774900989,0.1,2.359375,4.22871814586,273.863560465
2,272,true,180.778940068,132.575676357,7.125,75.1116292445,0.1,0.4265625,450,61
0,273,true,206.599193541,166.570694709,7.125,181.918857193,0.1,2.875,203,274
1,273,true,5.98114735483,231.747246307,7.125,178.176987066,0.1,2.3609375,7.39666978873,276.220924656
2,273,true,187.664741344,130.745002769,7.125,75.1116292445,0.1,0.428125,450,61
0,274,true,206.360619216,173.691699364,7.125,181.918857193,0.1,2.8765625,203,274
1,274,true,6.05300227825,238.871883973,7.125,179.42216791,0.1,2.3625,6.43256691561,276.506890497
2,274,true,194.55054262,128.914329182,7.125,75.1116292445,0.1,0.4296875,450,61
0,275,true,206.122044892,180.812704018,7.125,181.918857193,0.1,2.878125,203,274
1,275,true,6.32371489764,245.991739286,7.125,177.822536863,0.1,2.3640625,7.37033510437,273.518289236
2,275,true,201.436343897,127.083655594,7.125,75.1116292445,0.1,0.43125,450,61
0,276,true,205.883470567,187.933708673,7.125,181.918857193,0.1,2.8796875,203,274
1,276,true,5.37209468,253.052903776,7.125,187.675402246,0.1,2.365625,2.67347655455,273.077054301
2,276,true,208.322145173,125.252982007,7.125,75.1116292445,0.1,0.4328125,450,61
0,277,true,205.644896242,195.054713328,7.125,181.918857193,0.1,2.88125,203,274
1,277,true,5.03751762497,260.170043875,7.125,182.691495484,0.1,2.3671875,4.22951068908,277.358008435
2,277,true,215.207946449,123.422308419,7.125,75.1116292445,0.1,0.434375,450,61
0,278,true,205.406321918,202.175717982,7.125,181.918857193,0.1,2.8828125,203,274
1,278,true,5.20937012183,267.292971063,7.125,178.617911898,0.1,2.36875,5.42869587293,276.383565521
2,278,true,222.093747725,121.591634832,7.125,75.1116292445,0.1,0.4359375,450,61
0,279,true,205.167747593,209.296722637,7.125,181.918857193,0.1,2.884375,203,274
1,279,true,6.14056010534,274.356858818,7.125,172.490340911,0.1,2.3703125,6.25411097673,275.218241161
2,279,true,228.979549002,119.760961244,7.125,75.1116292445,0.1,0.4375,450,61
0,280,true,204.929173268,216.417727292,7.125,181.918857193,0.1,2.8859375,203,274
1,280,true,13.2655595289,274.359724799,7.125,90.023046824,0.1,2.371875,480.446450395,274.547645034
2,280,true,235.865350278,117.930287657,7.125,75.1116292445,0.1,0.4390625,450,61
0,281,true,204.690598944,223.538731946,7.125,181.918857193,0.1,2.8875,203,274
1,281,true,20.3905568947,274.365851643,7.125,90.0492691015,0.1,2.3734375,478.798292557,274.760040238
2,281,true,242.751151554,116.099614069,7.125,75.1116292445,0.1,0.440625,450,61
0,282,true,204.452024619,230.659736601,7.125,181.918857193,0.1,2.8890625,203,274
1,282,true,27.5155407585,274.35068787,7.125,89.87806023,0.1,2.375,480.077810773,273.387520549
2,282,true,249.63695283,114.268940482,7.125,75.1116292445,0.1,0.4421875,450,61
0,283,true,204.213450294,237.780741256,7.125,181.918857193,0.1,2.890625,203,274
1,283,true,34.6404909822,274.324054992,7.125,89.7858308708,0.1,2.3765625,481.996939228,272.651848278
2,283,true,256.522754107,112.438266895,7.125,75.1116292445,0.1,0.44375,450,61
0,284,true,211.084524756,239.665936404,7.125,105.342520235,0.1,2.8921875,318,269
1,284,true,41.7654582574,274.34564961,7.125,90.1736536643,0.1,2.378125,477.648315243,275.66673971
2,284,true,263.408555383,110.607593307,7.125,75.1116292445,0.1,0.4453125,450,61
0,285,true,217.955599217,241.551131552,7.125,105.342520235,0.1,2.89375,318,269
1,285,true,48.8904377012,274.328534553,7.125,89.8623689156,0.1,2.3796875,480.213504044,273.292444704
2,285,true,270.294356659,108.77691972,7.125,75.1116292445,0.1,0.446875,450,61
0,286,true,224.826673678,243.436326701,7.125,105.342520235,0.1,2.8953125,318,269
1,286,true,56.0152983598,274.373094566,7.125,90.3583322583,0.1,2.38125,482.087785862,277.037819761
2,286,true,277.180157936,106.946246132,7.125,75.1116292445,0.1,0.4484375,450,61
0,287,true,231.69774814,245.321521849,7.125,105.342520235,0.1,2.896875,318,269
1,287,true,63.1401232858,274.423042277,7.125,90.401658451,1.0,2.396875,480.998135742,277.352384592
2,287,true,284.065959212,105.115572545,7.125,75.1116292445,0.1,0.45,450,61
0,288,true,238.568822601,247.206716998,7.125,105.342520235,0.1,2.8984375,318,269
1,288,true,65.0597945476,273.511731547,2.125,64.6052659125,1.0,2.4125,82.7649388376,265.106704972
2,288,true,290.951760488,103.284898957,7.125,75.1116292445,0.1,0.4515625,450,61
0,289,true,245.439897062,249.091912146,7.125,105.342520235,0.1,2.9,318,269
1,289,true,66.9794658093,272.600420817,2.125,64.6052659125,1.0,2.428125,82.7649388376,265.106704972
2,289,true,297.837561764,101.45422537,7.125,75.1116292445,0.1,0.453125,450,61
0,290,true,252.310971523,250.977107294,7.125,105.342520235,0.1,2.9015625,318,269
1,290,true,68.8991370711,271.689110087,2.125,64.6052659125,1.0,2.44375,82.7649388376,265.106704972
2,290,true,304.723363041,99.6235517823,7.125,75.1116292445,0.1,0.4546875,450,61
0,291,true,259.182045985,252.862302443,7.125,105.342520235,0.1,2.903125,318,269
1,291,true,70.8188083328,270.777799356,2.125,64.6052659125,1.0,2.459375,82.7649388376,265.106704972
2,291,true,311.609164317,97.7928781949,7.125,75.1116292445,0.1,0.45625,450,61
0,292,true,266.053120446,254.747497591,7.125,105.342520235,0.1,2.9046875,318,269
1,292,true,72.7384795946,269.866488626,2.125,64.6052659125,1.0,2.475,82.7649388376,265.106704972
2,292,true,318.494965593,95.9622046074,7.125,75.1116292445,0.1,0.4578125,450,61
0,293,true,272.924194907,256.63269274,7.125,105.342520235,0.1,2.90625,318,269
1,293,true,74.6581508563,268.955177896,2.125,64.6052659125,1.0,2.490625,82.7649388376,265.106704972
2,293,true,325.380766869,94.13153102,7.125,75.1116292445,0.1,0.459375,450,61
0,294,true,279.795269369,258.517887888,7.125,105.342520235,0.1,2.9078125,318,269
1,294,true,76.577822118,268.043867166,2.125,64.6052659125,1.0,2.50625,82.7649388376,265.106704972
2,294,true,332.266568146,92.3008574325,7.125,75.1116292445,0.1,0.4609375,450,61
0,295,true,275.748674521,252.653529855,7.125,325.393081401,0.1,2.909375,109,11
1,295,true,78.4974933798,267.132556436,2.125,64.6052659125,1.0,2.521875,82.7649388376,265.106704972
2,295,true,339.152369422,90.470183845,7.125,75.1116292445,0.1,0.4625,450,61
0,296,true,271.702079673,246.789171822,7.125,325.393081401,0.1,2.9109375,109,11
1,296,true,80.4171646415,266.221245706,2.125,64.6052659125,0.0,2.521875,82.7649388376,265.106704972
2,296,true,346.038170698,88.6395102576,7.125,75.1116292445,0.1,0.4640625,450,61
0,297,true,267.655484825,240.92481379,7.125,325.393081401,0.1,2.9125,109,11
1,297,true,80.4171646415,273.346245706,7.125,180.0,0.0,2.521875,80.4171646415,277.5
2,297,true,352.923971974,86.8088366701,7.125,75.1116292445,0.1,0.465625,450,61
0,298,true,263.608889977,235.060455757,7.125,325.393081401,0.1,2.9140625,109,11
1,298,true,87.5421308088,273.368202837,7.125,90.176568834,1.0,2.5375,480.871582507,274.580332999
2,298,true,359.809773251,84.9781630827,7.125,75.1116292445,0.1,0.4671875,450,61
0,299,true,259.562295129,229.196097724,7.125,325.393081401,0.1,2.915625,109,11
1,299,true,86.4783928996,271.528614117,2.125,329.96145161,1.0,2.553125,82.7649388376,265.106704972
2,299,true,366.695574527,83.1474894952,7.125,75.1116292445,0.1,0.46875,450,61
0,300,true,255.515700281,223.331739691,7.125,325.393081401,0.1,2.9171875,109,11
1,300,true,85.4146549904,269.689025396,2.125,329.96145161,1.0,2.56875,82.7649388376,265.106704972
2,300,true,373.581375803,81.3168159077,7.125,75.1116292445,0.1,0.4703125,450,61
