pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,181,true,111.573817748,13.0098350255,2.125,135.943694435,1.0,1.2046875,117.721782211,19.3637309398
1,181,true,111.386734451,12.8647649296,2.125,135.73175185,1.0,1.225,117.721782211,19.3637309398
2,181,true,478.720660821,197.378729281,7.125,179.302406439,0.1,0.275,479.686287929,276.685114921
0,182,true,113.051468251,14.5369807259,2.125,135.943694435,0.0,1.2046875,117.721782211,19.3637309398
1,182,true,112.870023891,14.3864342233,2.125,135.73175185,0.0,1.225,117.721782211,19.3637309398
2,182,true,478.886640251,204.501795744,7.125,178.665153525,0.1,0.2765625,480.502332089,273.839787702
0,183,true,113.051468251,7.41198072586,7.125,0.0,0.0,1.2046875,113.051468251,2.5
1,183,true,112.870023891,7.26143422329,7.125,0.0,0.0,1.225,112.870023891,2.5
2,183,true,478.91011771,211.626757063,7.125,179.811205368,0.1,0.278125,479.121111508,275.65935316
0,184,true,105.926685034,7.35640092395,7.125,270.446950228,1.0,1.2203125,7.16531343598,6.58597222414
1,184,true,105.745813049,7.15539229502,7.125,270.85276902,1.0,1.240625,5.08111262944,5.65702578409
2,184,true,478.751378847,218.749988561,7.125,181.276606236,0.1,0.2796875,477.53013969,273.551749775
0,185,true,107.415829895,8.87234042948,2.125,135.510860663,1.0,1.2359375,117.721782211,19.3637309398
1,185,true,107.233908859,8.67236159674,2.125,135.550496674,1.0,1.25625,117.721782211,19.3637309398
2,185,true,478.873839714,225.873936086,7.125,179.01518087,0.1,0.28125,479.740596061,276.295976363
0,186,true,108.904974755,10.388279935,2.125,135.510860663,1.0,1.2515625,117.721782211,19.3637309398
1,186,true,108.722004668,10.1893308985,2.125,135.550496674,1.0,1.271875,117.721782211,19.3637309398
2,186,true,479.078386373,232.995999387,7.125,178.35490937,0.1,0.2828125,480.351811109,277.335083633
0,187,true,110.394119616,11.9042194405,2.125,135.510860663,1.0,1.2671875,117.721782211,19.3637309398
1,187,true,110.210100477,11.7063002002,2.125,135.550496674,1.0,1.2875,117.721782211,19.3637309398
2,187,true,478.974900105,240.12024781,7.125,180.832215427,0.1,0.284375,478.498650846,272.906414274
0,188,true,111.883264476,13.4201589461,2.125,135.510860663,1.0,1.2828125,117.721782211,19.3637309398
1,188,true,111.698196287,13.2232695019,2.125,135.550496674,1.0,1.303125,117.721782211,19.3637309398
2,188,true,479.274996221,247.238925168,7.125,177.586059128,0.1,0.2859375,480.40049035,273.937136611
0,189,true,113.372409337,14.9360984516,2.125,135.510860663,0.0,1.2828125,117.721782211,19.3637309398
1,189,true,113.186292096,14.7402388036,2.125,135.550496674,0.0,1.303125,117.721782211,19.3637309398
2,189,true,479.019546311,254.359344421,7.125,182.054644093,0.1,0.2875,478.262710146,275.455420705
0,190,true,113.372409337,7.81109845161,7.125,0.0,0.0,1.2828125,113.372409337,2.5
1,190,true,113.186292096,7.61523880361,7.125,0.0,0.0,1.303125,113.186292096,2.5
2,190,true,480.142497016,261.395295438,7.125,170.931968101,0.1,0.2890625,482.236243389,274.513856085
0,191,true,106.250500006,7.60125927297,7.125,271.687668497,1.0,1.2984375,4.40783634607,4.60057786861
1,191,true,106.061297179,7.60672783534,7.125,270.068441078,1.0,1.31875,2.88718659163,7.48348401663
2,191,true,479.76507615,268.51029217,7.125,183.036455925,0.1,0.290625,479.428880912,274.848118834
0,192,true,107.734153233,9.12257386899,2.125,135.718052443,1.0,1.3140625,117.721782211,19.3637309398
1,192,true,107.55769322,9.11551008956,2.125,135.236150303,1.0,1.334375,117.721782211,19.3637309398
2,192,true,472.64104876,268.628015305,7.125,269.053284807,0.1,0.2921875,3.43902137839,276.381485481
0,193,true,109.217806461,10.643888465,2.125,135.718052443,1.0,1.3296875,117.721782211,19.3637309398
1,193,true,109.05408926,10.6242923438,2.125,135.236150303,1.0,1.35,117.721782211,19.3637309398
2,193,true,465.516838031,268.734064821,7.125,269.147169963,0.1,0.29375,6.15170376918,275.572078409
0,194,true,110.701459689,12.165203061,2.125,135.718052443,1.0,1.3453125,117.721782211,19.3637309398
1,194,true,110.5504853,12.133074598,2.125,135.236150303,1.0,1.365625,117.721782211,19.3637309398
2,194,true,458.393003932,268.862955203,7.125,268.963469786,0.1,0.2953125,3.85474944244,277.086842603
0,195,true,112.185112916,13.6865176571,2.125,135.718052443,1.0,1.3609375,117.721782211,19.3637309398
1,195,true,112.04688134,13.6418568522,2.125,135.236150303,1.0,1.38125,117.721782211,19.3637309398
2,195,true,451.268495366,268.946637238,7.125,269.327054364,0.1,0.296875,3.40396967807,274.207100401
0,196,true,113.668766144,15.2078322531,2.125,135.718052443,0.0,1.3609375,117.721782211,19.3637309398
1,196,true,113.543277381,15.1506391065,2.125,135.236150303,0.0,1.38125,117.721782211,19.3637309398
2,196,true,444.144743289,269.079983964,7.125,268.92762797,0.1,0.2984375,6.22051065152,277.277316233
0,197,true,113.668766144,8.0828322531,7.125,0.0,0.0,1.3609375,113.668766144,2.5
1,197,true,113.543277381,8.02563910645,7.125,0.0,0.0,1.38125,113.543277381,2.5
2,197,true,437.020367921,269.174327054,7.125,269.241316651,0.1,0.3,6.9813451774,274.869031253
0,198,true,106.547454464,7.85360538929,7.125,271.843648924,1.0,1.3765625,4.88680376507,4.58126551991
1,198,true,106.425899824,7.69615206335,7.125,272.65051957,1.0,1.396875,2.61534406447,2.89041669432
2,198,true,429.895912415,269.262410739,7.125,269.291655873,0.1,0.3015625,6.78225998144,274.493604796
0,199,true,108.0276512,9.37828326377,2.125,135.848087081,1.0,1.3921875,117.721782211,19.3637309398
1,199,true,107.903986354,9.22287574791,2.125,135.927333221,1.0,1.4125,117.721782211,19.3637309398
2,199,true,422.771132508,269.318413214,7.125,269.549650733,0.1,0.303125,5.56827754597,272.597727515
0,200,true,109.507847937,10.9029611383,2.125,135.848087081,1.0,1.4078125,117.721782211,19.3637309398
1,200,true,109.382072884,10.7495994325,2.125,135.927333221,1.0,1.428125,117.721782211,19.3637309398
2,200,true,415.646375795,269.377292641,7.125,269.526514938,0.1,0.3046875,2.84690448695,272.788692821
0,201,true,110.988044674,12.4276390127,2.125,135.848087081,1.0,1.4234375,117.721782211,19.3637309398
1,201,true,110.860159414,12.276323117,2.125,135.927333221,1.0,1.44375,117.721782211,19.3637309398
2,201,true,408.52175125,269.450436972,7.125,269.411798585,0.1,0.30625,5.57569398383,273.587247221
0,202,true,112.46824141,13.9523168872,2.125,135.848087081,1.0,1.4390625,117.721782211,19.3637309398
1,202,true,112.338245945,13.8030468016,2.125,135.927333221,1.0,1.459375,117.721782211,19.3637309398
2,202,true,401.397046219,269.515269217,7.125,269.478643473,0.1,0.3078125,6.19849579802,273.111433404
0,203,true,113.948438147,15.4769947617,2.125,135.848087081,0.0,1.4390625,117.721782211,19.3637309398
1,203,true,113.816332475,15.3297704862,2.125,135.927333221,0.0,1.459375,117.721782211,19.3637309398
2,203,true,394.272309915,269.576568511,7.125,269.507054853,0.1,0.309375,7.4079613084,272.90504419
0,204,true,113.948438147,8.3519947617,7.125,0.0,0.0,1.4390625,113.948438147,2.5
1,204,true,113.816332475,8.20477048616,7.125,0.0,0.0,1.459375,113.816332475,2.5
2,204,true,387.148373024,269.69964639,7.125,269.010218417,0.1,0.3109375,7.43849219561,276.259767224
0,205,true,106.829307739,8.06284559918,7.125,272.325835436,1.0,1.4546875,6.68490954061,3.99540095194
1,205,true,106.692022505,8.10561174335,7.125,270.797412053,1.0,1.475,6.65806199531,6.71330262078
2,205,true,380.023873693,269.784111099,7.125,269.320760045,0.1,0.3125,3.23260445672,274.251170926
0,206,true,108.304008501,9.59283993319,2.125,136.0542603,1.0,1.4703125,117.721782211,19.3637309398
1,206,true,108.179150843,9.62352949755,2.125,135.587026576,1.0,1.490625,117.721782211,19.3637309398
2,206,true,372.899489927,269.877817855,7.125,269.246434183,0.1,0.3140625,3.06321306828,274.742260739
0,207,true,109.778709263,11.1228342672,2.125,136.0542603,1.0,1.4859375,117.721782211,19.3637309398
1,207,true,109.66627918,11.1414472518,2.125,135.587026576,1.0,1.50625,117.721782211,19.3637309398
2,207,true,365.775643476,270.006023701,7.125,268.96897539,0.1,0.315625,6.564678801,276.470641655
0,208,true,111.253410026,12.6528286012,2.125,136.0542603,1.0,1.5015625,117.721782211,19.3637309398
1,208,true,111.153407517,12.659365006,2.125,135.587026576,1.0,1.521875,117.721782211,19.3637309398
2,208,true,358.651368347,270.107654865,7.125,269.182703966,0.1,0.3171875,5.22061701417,275.149512176
0,209,true,112.728110788,14.1828229352,2.125,136.0542603,0.0,1.5015625,117.721782211,19.3637309398
1,209,true,112.640535854,14.1772827602,2.125,135.587026576,0.0,1.521875,117.721782211,19.3637309398
2,209,true,351.527870694,270.253963393,7.125,268.823375386,0.1,0.31875,7.24443719327,277.325152948
0,210,true,112.728110788,7.05782293523,7.125,360.0,0.0,1.5015625,112.728110788,2.5
1,210,true,112.640535854,7.05228276017,7.125,0.0,0.0,1.521875,112.640535854,2.5
2,210,true,344.403299954,270.332173166,7.125,269.371062466,0.1,0.3203125,5.41955393654,274.053357635
0,211,true,105.604051724,6.942032383,7.125,270.931172212,1.0,1.5171875,7.46200072218,5.34688526527
1,211,true,105.520305989,6.79160735306,7.125,272.09669258,1.0,1.5375,4.4261891297,3.0904978989
2,211,true,337.278606074,270.39821944,7.125,269.468880431,0.1,0.321875,3.44158498493,273.492905558
0,212,true,107.087927181,8.46313021931,2.125,135.709682235,1.0,1.5328125,117.721782211,19.3637309398
1,212,true,107.000261264,8.31651960786,2.125,135.857160265,1.0,1.553125,117.721782211,19.3637309398
2,212,true,330.153760382,270.445111613,7.125,269.622913263,0.1,0.3234375,7.4466050015,272.569008807
0,213,true,108.571802638,9.98422805562,2.125,135.709682235,1.0,1.5484375,117.721782211,19.3637309398
1,213,true,108.480216539,9.84143186266,2.125,135.857160265,1.0,1.56875,117.721782211,19.3637309398
2,213,true,323.029449799,270.544226275,7.125,269.202942459,0.1,0.325,3.74343929746,274.986189406
0,214,true,110.055678095,11.5053258919,2.125,135.709682235,1.0,1.5640625,117.721782211,19.3637309398
1,214,true,109.960171813,11.3663441175,2.125,135.857160265,1.0,1.584375,117.721782211,19.3637309398
2,214,true,315.905774,270.681587516,7.125,268.895339364,0.1,0.3265625,4.40330972558,276.688088449
0,215,true,111.539553552,13.0264237282,2.125,135.709682235,1.0,1.5796875,117.721782211,19.3637309398
1,215,true,111.440127088,12.8912563723,2.125,135.857160265,1.0,1.6,117.721782211,19.3637309398
2,215,true,308.78149965,270.783273237,7.125,269.182265204,0.1,0.328125,7.00892229743,275.090513589
0,216,true,113.023429009,14.5475215646,2.125,135.709682235,0.0,1.5796875,117.721782211,19.3637309398
1,216,true,112.920082363,14.4161686271,2.125,135.857160265,0.0,1.6,117.721782211,19.3637309398
2,216,true,301.656803312,270.849053866,7.125,269.471016709,0.1,0.3296875,4.80454054395,273.589820287
0,217,true,113.023429009,7.42252156456,7.125,0.0,0.0,1.5796875,113.023429009,2.5
1,217,true,112.920082363,7.29116862706,7.125,0.0,0.0,1.6,112.920082363,2.5
2,217,true,294.531968346,270.897548185,7.125,269.610029292,0.1,0.33125,3.14410230911,272.880844129
0,218,true,105.903405972,7.15625674976,7.125,272.141670637,1.0,1.5953125,4.87162450663,3.3780093423
1,218,true,105.796626914,7.14281946392,7.125,271.193037921,1.0,1.615625,4.82823818854,5.04010736313
2,218,true,287.407433861,270.978993694,7.125,269.345040625,0.1,0.3328125,3.62221270941,274.22313993
0,219,true,107.381479468,8.68299305335,2.125,135.92782238,1.0,1.6109375,117.721782211,19.3637309398
1,219,true,107.28071269,8.66371210052,2.125,135.701759572,1.0,1.63125,117.721782211,19.3637309398
2,219,true,280.282719493,271.042791611,7.125,269.486961371,0.1,0.334375,4.40022608444,273.513168315
0,220,true,108.859552964,10.2097293569,2.125,135.92782238,1.0,1.6265625,117.721782211,19.3637309398
1,220,true,108.764798465,10.1846047371,2.125,135.701759572,1.0,1.646875,117.721782211,19.3637309398
2,220,true,273.157937792,271.098565364,7.125,269.55149006,0.1,0.3359375,7.05653822356,273.181643062
0,221,true,110.33762646,11.7364656605,2.125,135.92782238,1.0,1.6421875,117.721782211,19.3637309398
1,221,true,110.24888424,11.7054973737,2.125,135.701759572,1.0,1.6625,117.721782211,19.3637309398
2,221,true,266.033791975,271.208889386,7.125,269.1127925,0.1,0.3375,5.81782409258,275.238575586
0,222,true,111.815699956,13.2632019641,2.125,135.92782238,1.0,1.6578125,117.721782211,19.3637309398
1,222,true,111.732970015,13.2263900103,2.125,135.701759572,1.0,1.678125,117.721782211,19.3637309398
2,222,true,258.909206887,271.285781023,7.125,269.381662909,0.1,0.3390625,7.48324604311,273.999279897
0,223,true,113.293773452,14.7899382677,2.125,135.92782238,0.0,1.6578125,117.721782211,19.3637309398
1,223,true,113.21705579,14.7472826469,2.125,135.701759572,0.0,1.678125,117.721782211,19.3637309398
2,223,true,251.785095174,271.398285662,7.125,269.095254892,0.1,0.340625,6.17308345356,275.277013549
0,224,true,113.293773452,7.66493826769,7.125,2.84217094304e-14,0.0,1.6578125,113.293773452,2.5
1,224,true,113.21705579,7.62228264695,7.125,0.0,0.0,1.678125,113.21705579,2.5
2,224,true,244.660817348,271.499727529,7.125,269.184226357,0.1,0.3421875,5.26924197785,274.908399801
0,225,true,106.169068182,7.60013223642,7.125,270.521145723,1.0,1.6734375,7.00153996777,6.69810840647
1,225,true,106.099134121,7.30476711269,7.125,272.554151132,1.0,1.69375,2.85454721488,2.69924295903
2,225,true,237.536630049,271.60733947,7.125,269.134604281,0.1,0.34375,5.04451797942,275.119168462
0,226,true,107.658018892,9.11626243688,2.125,135.518198248,1.0,1.6890625,117.721782211,19.3637309398
1,226,true,107.573801462,8.83479365945,2.125,136.055511859,1.0,1.709375,117.721782211,19.3637309398
2,226,true,230.413002974,271.747204746,7.125,268.875199333,0.1,0.3453125,3.89489725747,276.194660647
0,227,true,109.146969601,10.6323926373,2.125,135.518198248,1.0,1.7046875,117.721782211,19.3637309398
1,227,true,109.048468803,10.3648202062,2.125,136.055511859,1.0,1.725,117.721782211,19.3637309398
2,227,true,223.28876272,271.851251891,7.125,269.163273794,0.1,0.346875,5.70987622775,275.028918741
0,228,true,110.635920311,12.1485228378,2.125,135.518198248,1.0,1.7203125,117.721782211,19.3637309398
1,228,true,110.523136144,11.894846753,2.125,136.055511859,1.0,1.740625,117.721782211,19.3637309398
2,228,true,216.165812999,272.022167878,7.125,268.625445035,0.1,0.3484375,7.4973958812,277.029190227
0,229,true,112.12487102,13.6646530382,2.125,135.518198248,1.0,1.7359375,117.721782211,19.3637309398
1,229,true,111.997803485,13.4248732997,2.125,136.055511859,1.0,1.75625,117.721782211,19.3637309398
2,229,true,209.040890203,272.055336436,7.125,269.733273645,0.1,0.35,4.04670113387,273.009643162
0,230,true,113.61382173,15.1807832387,2.125,135.518198248,0.0,1.7359375,117.721782211,19.3637309398
1,230,true,113.472470825,14.9548998465,2.125,136.055511859,0.0,1.75625,117.721782211,19.3637309398
2,230,true,201.916045426,272.10236723,7.125,269.62179852,0.1,0.3515625,3.8771092117,273.40961372
0,231,true,113.61382173,8.0557832387,7.125,2.84217094304e-14,0.0,1.7359375,113.61382173,2.5
1,231,true,113.472470825,7.82989984646,7.125,0.0,0.0,1.75625,113.472470825,2.5
2,231,true,194.79204294,272.221587964,7.125,269.041240181,0.1,0.353125,4.50307437034,275.406088619
0,232,true,106.489053229,7.99834792173,7.125,270.461871845,1.0,1.7515625,7.40174774077,7.1995695757
1,232,true,106.351250915,7.59783955209,7.125,271.86644594,1.0,1.771875,5.85706680997,4.3230200356
2,232,true,187.667362884,272.289109043,7.125,269.457020247,0.1,0.3546875,2.74462034855,274.041634481
0,233,true,107.982808923,9.50974427236,2.125,135.336330272,1.0,1.7671875,117.721782211,19.3637309398
1,233,true,107.827960456,9.12589515666,2.125,135.978987134,1.0,1.7875,117.721782211,19.3637309398
2,233,true,180.542624666,272.350185447,7.125,269.508847295,0.1,0.35625,3.37939568648,273.868906917
0,234,true,109.476564616,11.021140623,2.125,135.336330272,1.0,1.7828125,117.721782211,19.3637309398
1,234,true,109.304669997,10.6539507612,2.125,135.978987134,1.0,1.803125,117.721782211,19.3637309398
2,234,true,173.418144344,272.436238564,7.125,269.307985922,0.1,0.3578125,4.85628610901,274.472214899
0,235,true,110.970320309,12.5325369736,2.125,135.336330272,1.0,1.7984375,117.721782211,19.3637309398
1,235,true,110.781379538,12.1820063658,2.125,135.978987134,1.0,1.81875,117.721782211,19.3637309398
2,235,true,166.295344122,272.613275299,7.125,268.576210277,0.1,0.359375,4.82490619955,276.626612508
0,236,true,112.464076003,14.0439333243,2.125,135.336330272,0.0,1.7984375,117.721782211,19.3637309398
1,236,true,112.25808908,13.7100619704,2.125,135.978987134,1.0,1.834375,117.721782211,19.3637309398
2,236,true,159.17057684,272.670861522,7.125,269.5369146,0.1,0.3609375,7.05122960464,273.900372374
0,237,true,112.464076003,6.91893332426,7.125,0.0,0.0,1.7984375,112.464076003,2.5
1,237,true,113.734798621,15.2381175749,2.125,135.978987134,0.0,1.834375,117.721782211,19.3637309398
2,237,true,152.046572765,272.789987237,7.125,269.042004389,0.1,0.3625,4.40213063991,275.25885861
0,238,true,105.339266146,6.86688041449,7.125,270.41858787,1.0,1.8140625,6.81960708462,6.14710893603
1,238,true,113.734798621,8.11311757495,7.125,0.0,0.0,1.834375,113.734798621,2.5
2,238,true,144.922025155,272.870276448,7.125,269.354339613,0.1,0.3640625,6.9956093607,274.424621175
0,239,true,106.834946975,8.37637167252,2.125,135.263303967,1.0,1.8296875,117.721782211,19.3637309398
1,239,true,106.611633106,7.95144493324,7.125,271.300204227,1.0,1.85,5.98428903227,5.66753218263
2,239,true,137.798910065,273.034155733,7.125,268.682046387,0.1,0.365625,3.57881289734,276.122115612
0,240,true,108.330627804,9.88586293056,2.125,135.263303967,1.0,1.8453125,117.721782211,19.3637309398
1,240,true,108.093944343,9.47406714379,2.125,135.768572798,1.0,1.865625,117.721782211,19.3637309398
2,240,true,130.676831398,273.238166651,7.125,268.359219314,0.1,0.3671875,6.74021622789,276.788313151
0,241,true,109.826308633,11.3953541886,2.125,135.263303967,1.0,1.8609375,117.721782211,19.3637309398
1,241,true,109.57625558,10.9966893543,2.125,135.768572798,1.0,1.88125,117.721782211,19.3637309398
2,241,true,123.553848424,273.407691152,7.125,268.636637885,0.1,0.36875,7.13889744401,276.178326221
0,242,true,111.321989461,12.9048454466,2.125,135.263303967,1.0,1.8765625,117.721782211,19.3637309398
1,242,true,111.058566817,12.5193115649,2.125,135.768572798,1.0,1.896875,117.721782211,19.3637309398
2,242,true,116.428906714,273.436511783,7.125,269.768237888,0.1,0.3703125,6.69312505504,273.880396751
0,243,true,112.81767029,14.4143367047,2.125,135.263303967,0.0,1.8765625,117.721782211,19.3637309398
1,243,true,112.540878055,14.0419337755,2.125,135.768572798,0.0,1.896875,117.721782211,19.3637309398
2,243,true,109.308071395,273.680087968,7.125,268.040897237,0.1,0.371875,5.65376475521,277.225700169
0,244,true,112.81767029,7.28933670467,7.125,0.0,0.0,1.8765625,112.81767029,2.5
1,244,true,112.540878055,6.91693377545,7.125,360.0,0.0,1.896875,112.540878055,2.5
2,244,true,102.183530909,273.761006817,7.125,269.349276041,0.1,0.3734375,3.67257776336,274.879870969
0,245,true,105.697864413,7.01732702846,7.125,272.18790101,0.1,1.878125,7.2139978755,3.25478558992
1,245,true,105.418191717,6.73537295092,7.125,271.460181771,0.1,1.8984375,4.46108904367,4.16192608904
2,245,true,95.0585463236,273.775827712,7.125,269.880817496,0.1,0.375,7.43509607292,273.958095889
0,246,true,98.5732548144,6.94274102687,7.125,270.59979525,0.1,1.8796875,2.98693434205,5.9420684494
1,246,true,98.2962252584,6.52748171488,7.125,271.671997356,0.1,1.9,6.96793464398,3.86159563811
2,246,true,87.9347696717,273.907855035,7.125,268.938239811,0.1,0.3765625,6.40516368723,275.418870347
0,247,true,91.4484087435,6.89590656151,7.125,270.37662267,0.1,1.88125,2.69144327328,6.31247149725
1,247,true,91.1712664212,6.55170088231,7.125,269.805240877,0.1,1.9015625,4.30839142302,6.84696525661
2,247,true,80.8099008648,273.864617496,7.125,270.347697363,0.1,0.378125,7.4574658182,273.419475437
0,248,true,84.3245815472,6.76663523015,7.125,271.039594122,0.1,1.8828125,4.05849365848,5.3101001742
1,248,true,84.0536659311,6.22706529713,7.125,272.61146534,0.1,1.903125,7.26587876538,2.72475461585
2,248,true,73.6899842999,274.133714335,7.125,267.835539517,0.1,0.3796875,4.80536582392,276.737204543
0,249,true,77.2015283509,6.6000874509,7.125,271.339418112,0.1,1.884375,3.89532585256,4.88607733543
1,249,true,76.9310324802,6.04344143014,7.125,271.476777204,0.1,1.9046875,4.01925262941,4.16375141697
2,249,true,66.566839626,274.296302634,7.125,268.692430591,0.1,0.38125,6.82738129232,275.659876927
0,250,true,70.0765288088,6.59753317562,7.125,270.020540238,0.1,1.8859375,4.61769079578,6.57406652257
1,250,true,69.8096779589,5.81554938804,7.125,271.832909411,0.1,1.90625,4.13893069492,3.71400527089
2,250,true,59.4429021892,274.173256316,7.125,270.989527747,0.1,0.3828125,5.97219259872,273.249697679
0,251,true,62.9533748112,6.43535387276,7.125,271.304279601,0.1,1.8875,6.03752399824,5.13949911382
1,251,true,62.6865778618,5.65101973745,7.125,271.323184923,0.1,1.9078125,5.44891888706,4.32894200397
2,251,true,52.3197156914,274.012510808,7.125,271.292746763,0.1,0.384375,5.74826873495,272.961555464
0,252,true,55.828467758,6.47174732379,7.125,269.707340321,0.1,1.8890625,5.62989560356,6.72815758487
1,252,true,55.5616510334,5.6187290283,7.125,270.259667044,0.1,1.909375,7.31715766209,5.40008132267
2,252,true,45.1948069431,273.976450746,7.125,270.289978695,0.1,0.3859375,7.14203110328,273.783860845
0,253,true,48.7067059949,6.25695814852,7.125,271.727491644,0.1,1.890625,5.78019908076,4.96231374391
1,253,true,48.4456715626,5.26031422462,7.125,272.883414214,0.1,1.9109375,3.78983254812,3.01110681204
2,253,true,38.0710393385,273.84393616,7.125,271.065679198,0.1,0.3875,3.10381441732,273.193484377
0,254,true,41.5822408061,6.16966110605,7.125,270.702017859,0.1,1.8921875,6.62008746581,5.74126507857
1,254,true,41.3230912402,5.07464098884,7.125,271.493262766,0.1,1.9125,4.218798854,4.10739685587
2,254,true,30.9465817458,273.931850945,7.125,269.293014181,0.1,0.3890625,7.01970925505,274.22710512
0,255,true,34.4578743161,6.07464996739,7.125,270.764055944,0.1,1.89375,3.76567056272,5.66533620866
1,255,true,34.2005043627,5.26006259648,7.125,268.508761391,0.1,1.9140625,4.94979774291,6.0215433814
2,255,true,23.8257776238,274.176337461,7.125,268.033572498,0.1,0.390625,6.42511498417,274.773773835
0,256,true,27.335978327,6.28494148149,7.125,268.30869246,0.1,1.8953125,6.83254691263,6.89035577608
1,256,true,27.0844642665,4.90285348482,7.125,272.873706377,0.1,1.915625,3.0439325154,3.69607318642
2,256,true,16.7017665431,274.29504349,7.125,269.045379772,0.1,0.3921875,6.6038214897,274.463303609
0,257,true,20.2119148909,6.40046272431,7.125,269.070993728,0.1,1.896875,4.21060246965,6.65993423439
1,257,true,19.961601231,4.72836228728,7.125,271.403313517,0.1,1.9171875,7.03961605635,4.41180802302
2,257,true,9.62184331666,275.095238533,7.125,263.551616773,0.1,0.39375,2.52363760568,275.897499921
0,258,true,13.2054977704,5.10595736161,7.125,280.467919548,0.1,1.8984375,4.00815637409,3.4066569124
1,258,true,12.8853666431,5.56054559422,7.125,263.292677959,0.1,1.91875,7.04177369722,6.24776708775
2,258,true,9.46340059452,267.972000442,7.125,358.72577577,0.1,0.3953125,3.64000906558,6.16505973832
0,259,true,6.08050520338,5.09566562599,7.125,270.082761154,0.1,1.9,5.69470084062,5.09510834871
1,259,true,5.8321998828,4.5513559928,7.125,278.142794483,0.1,1.9203125,3.67762675957,4.2430727967
2,259,true,9.31330092944,260.848581664,7.125,358.792882307,0.1,0.396875,3.90325006125,4.09878860926
0,260,true,6.11021188652,12.2206036968,7.125,179.761112632,0.1,1.9015625,7.19955051229,273.490776847
1,260,true,5.74414756489,11.6758118871,7.125,180.708091876,0.1,1.921875,2.5025416035,273.959409263
2,260,true,9.18943854715,253.724658369,7.125,359.003908877,0.1,0.3984375,4.90736584447,7.44199440605
0,261,true,6.06037644245,19.345429409,7.125,180.400755635,0.1,1.903125,4.27086463562,275.186627849
1,261,true,5.76214944683,18.8007891454,7.125,179.85523748,0.1,1.9234375,6.41163840408,275.862471136
2,261,true,9.05716956578,246.6008862,7.125,358.936296176,0.1,0.4,4.60279717101,6.69630866277
0,262,true,6.01265141493,26.4702695701,7.125,180.383784295,0.1,1.9046875,4.35115663028,274.513809475
1,262,true,5.68818852576,25.9254052602,7.125,180.594768384,0.1,1.925,3.10373219087,274.884706793
2,262,true,8.94967787609,239.476697086,7.125,359.135571396,0.1,0.4015625,5.41681564145,5.33042265263
0,263,true,5.96530702066,33.5951122707,7.125,180.38072336,0.1,1.90625,4.34760450222,277.04264516
1,263,true,5.60402283465,33.0499081296,7.125,180.676835234,0.1,1.9265625,2.72044942047,277.140187596
2,263,true,8.78094462425,232.353695325,7.125,358.643002515,0.1,0.403125,3.44062216718,6.91427628056
0,264,true,5.90344199565,40.7198436845,7.125,180.497494649,0.1,1.9078125,3.84860923101,277.366180544
1,264,true,5.56371681195,40.1747941234,7.125,180.324123131,0.1,1.928125,4.22356294894,277.073472002
2,264,true,8.58975240224,225.231261012,7.125,358.462340705,0.1,0.4046875,2.61094185522,2.50418070335
0,265,true,5.87126610625,47.8447710323,7.125,180.25874371,0.1,1.909375,4.84221155913,275.715360496
1,265,true,5.54072654619,47.2997570319,7.125,180.18487684,0.1,1.9296875,4.81182063797,273.196561138
2,265,true,8.5192075386,218.106610254,7.125,359.432703299,0.1,0.40625,6.42221752408,6.32192846777
0,266,true,5.83877158987,54.9696969342,7.125,180.261305979,0.1,1.9109375,4.84150729808,273.635335791
1,266,true,5.59422263775,54.4245561988,7.125,179.569806447,0.1,1.93125,7.2467925513,274.519677203
2,266,true,8.48163675377,210.981709312,7.125,359.697872648,0.1,0.4078125,7.40665110943,7.12208100901
0,267,true,5.76146736362,62.0942775574,7.125,180.621655131,0.1,1.9125,3.44157134144,275.902591134
1,267,true,5.52786116985,61.5492471503,7.125,180.533654317,0.1,1.9328125,3.52479719733,276.60193077
2,267,true,8.27762870047,203.859630563,7.125,358.359242362,0.1,0.409375,2.51107832334,2.54490187935
0,268,true,5.79780590355,69.2191848908,7.125,179.707781895,0.1,1.9140625,6.85841904228,277.173889263
1,268,true,5.54783628142,68.6742191499,7.125,179.839369672,0.1,1.934375,6.12856805365,275.816872699
2,268,true,8.17177519436,196.735416919,7.125,359.148746347,0.1,0.4109375,5.29225188779,2.93608064745
0,269,true,5.83384009878,76.34409377,7.125,179.710229318,0.1,1.915625,6.82947346294,273.207016681
1,269,true,5.5264023399,75.7991869103,7.125,180.172361578,0.1,1.9359375,4.93112899652,273.67708891
2,269,true,7.96186522732,189.613509674,7.125,358.31176201,0.1,0.4125,2.58643682215,7.23387785991
0,270,true,5.84839437806,83.469078905,7.125,179.882961494,0.1,1.9171875,6.24204811614,276.180581707
1,270,true,5.48979574259,82.9240928716,7.125,180.29437372,0.1,1.9375,4.49726000824,276.105767496
2,270,true,7.86012815042,182.489236057,7.125,359.181852179,0.1,0.4140625,5.31003564237,3.91562916976
0,271,true,5.80244630042,90.5939307472,7.125,180.369494621,0.1,1.91875,4.5996752177,277.099356099
1,271,true,5.53331584524,90.0489599581,7.125,179.650030356,0.1,1.9390625,6.64943497037,272.773722425
