pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,362.116174973,6.43631308957,7.125,88.7412316199,0.1,0.2703125,480.093179532,3.84398217676
0,184,true,7.49999850259,124.752274249,2.125,179.999998079,1.0,1.5515625,7.5,169.413524795
1,184,true,7.50000016924,170.461947784,2.125,359.999999775,1.0,1.821875,7.5,127.397769797
2,184,true,369.241058511,6.39557527256,7.125,89.6724045335,0.1,0.271875,482.136643693,5.7500742386
0,185,true,7.49999857384,126.877274249,2.125,179.999998079,1.0,1.5671875,7.5,169.413524795
1,185,true,7.50000016089,168.336947784,2.125,359.999999775,1.0,1.8375,7.5,127.397769797
2,185,true,376.365849111,6.34095022156,7.125,89.5607276437,0.1,0.2734375,479.757950025,5.548253411
0,186,true,7.49999864509,129.002274249,2.125,179.999998079,1.0,1.5828125,7.5,169.413524795
1,186,true,7.50000015254,166.211947784,2.125,359.999999775,1.0,1.853125,7.5,127.397769797
2,186,true,383.48807063,6.14198881111,7.125,88.3998412425,0.1,0.275,479.71782614,3.45378151028
0,187,true,7.49999871633,131.127274249,2.125,179.999998079,1.0,1.5984375,7.5,169.413524795
1,187,true,7.50000014419,164.086947784,2.125,359.999999775,1.0,1.86875,7.5,127.397769797
2,187,true,390.611974913,6.01703777768,7.125,88.9951531405,0.1,0.2765625,480.798091721,4.43520174406
0,188,true,7.49999878758,133.252274249,2.125,179.999998079,1.0,1.6140625,7.5,169.413524795
1,188,true,7.50000013583,161.961947784,2.125,359.999999775,1.0,1.884375,7.5,127.397769797
2,188,true,397.736788674,5.96552206975,7.125,89.5857321598,0.1,0.278125,480.313626106,5.36845323649
0,189,true,7.49999885883,135.377274249,2.125,179.999998079,1.0,1.6296875,7.5,169.413524795
1,189,true,7.50000012748,159.836947784,2.125,359.999999775,1.0,1.9,7.5,127.397769797
2,189,true,404.860597984,5.83526876685,7.125,88.9525080317,0.1,0.2796875,479.437754793,4.47168355944
0,190,true,7.49999893007,137.502274249,2.125,179.999998079,1.0,1.6453125,7.5,169.413524795
1,190,true,7.50000011913,157.711947784,2.125,359.999999775,1.0,1.915625,7.5,127.397769797
2,190,true,411.985595012,5.84177586469,7.125,90.0523269185,0.1,0.28125,480.631659621,5.90446875515
0,191,true,7.49999900132,139.627274249,2.125,179.999998079,1.0,1.6609375,7.5,169.413524795
1,191,true,7.50000011078,155.586947784,2.125,359.999999775,1.0,1.93125,7.5,127.397769797
2,191,true,419.110556313,5.81829263841,7.125,89.8111589907,0.1,0.2828125,479.084002654,5.62062559831
0,192,true,7.49999907257,141.752274249,2.125,179.999998079,1.0,1.6765625,7.5,169.413524795
1,192,true,7.50000010243,153.461947784,2.125,359.999999775,1.0,1.946875,7.5,127.397769797
2,192,true,426.230741613,5.55640279012,7.125,87.8935349022,0.1,0.284375,482.254833673,3.49576246249
0,193,true,7.49999914382,143.877274249,2.125,179.999998079,1.0,1.6921875,7.5,169.413524795
1,193,true,7.50000009408,151.336947784,2.125,359.999999775,1.0,1.9625,7.5,127.397769797
2,193,true,433.346022791,5.18438295286,7.125,87.0070367048,0.1,0.2859375,479.610363917,2.76546903699
0,194,true,7.49999921506,146.002274249,2.125,179.999998079,1.0,1.7078125,7.5,169.413524795
1,194,true,7.50000008573,149.211947784,2.125,359.999999775,1.0,1.978125,7.5,127.397769797
2,194,true,440.465272752,4.89819245132,7.125,87.6979760905,0.1,0.2875,480.357453049,3.29454555728
0,195,true,7.49999928631,148.127274249,2.125,179.999998079,1.0,1.7234375,7.5,169.413524795
1,195,true,7.50000007738,147.086947784,2.125,359.999999775,1.0,1.99375,7.5,127.397769797
2,195,true,447.578717158,4.49256494099,7.125,86.7363765907,0.1,0.2890625,478.452117563,2.73208157649
0,196,true,7.49999935756,150.252274249,2.125,179.999998079,1.0,1.7390625,7.5,169.413524795
1,196,true,7.50000006903,144.961947784,2.125,359.999999775,1.0,2.009375,7.5,127.397769797
2,196,true,454.70298683,4.39055197248,7.125,89.1796333664,0.1,0.290625,478.926775523,4.04368966842
0,197,true,7.49999942881,152.377274249,2.125,179.999998079,1.0,1.7546875,7.5,169.413524795
1,197,true,7.50000006067,142.836947784,2.125,359.999999775,1.0,2.025,7.5,127.397769797
2,197,true,461.809129638,4.9085861241,7.125,94.1694572972,0.1,0.2921875,481.524954062,6.3458595724
0,198,true,7.49999950005,154.502274249,2.125,179.999998079,1.0,1.7703125,7.5,169.413524795
1,198,true,7.50000005232,140.711947784,2.125,359.999999775,1.0,2.040625,7.5,127.397769797
2,198,true,468.904755561,5.55489701655,7.125,95.2044714751,0.1,0.29375,481.951435353,6.74326451964
0,199,true,7.4999995713,156.627274249,2.125,179.999998079,1.0,1.7859375,7.5,169.413524795
1,199,true,7.50000004397,138.586947784,2.125,359.999999775,1.0,2.05625,7.5,127.397769797
2,199,true,475.91018042,4.25503258256,7.125,79.4882529302,0.1,0.2953125,478.632496462,3.74990378971
0,200,true,7.49999964255,158.752274249,2.125,179.999998079,1.0,1.8015625,7.5,169.413524795
1,200,true,7.50000003562,136.461947784,2.125,359.999999775,1.0,2.071875,7.5,127.397769797
2,200,true,475.96523161,11.3798199033,7.125,179.557300738,0.1,0.296875,477.98819497,273.194026918
0,201,true,7.4999997138,160.877274249,2.125,179.999998079,1.0,1.8171875,7.5,169.413524795
1,201,true,7.50000002727,134.336947784,2.125,359.999999775,1.0,2.0875,7.5,127.397769797
2,201,true,476.083880163,18.5038319416,7.125,179.045842026,0.1,0.2984375,480.373712576,276.078129651
0,202,true,7.49999978504,163.002274249,2.125,179.999998079,1.0,1.8328125,7.5,169.413524795
1,202,true,7.50000001892,132.211947784,2.125,359.999999775,1.0,2.103125,7.5,127.397769797
2,202,true,476.134111377,25.6286548745,7.125,179.5960617,0.1,0.3,477.878245282,273.017565405
0,203,true,7.49999985629,165.127274249,2.125,179.999998079,1.0,1.8484375,7.5,169.413524795
1,203,true,7.50000001057,130.086947784,2.125,359.999999775,1.0,2.11875,7.5,127.397769797
2,203,true,476.287780437,32.7519975463,7.125,178.76417244,0.1,0.3015625,481.522497317,275.407753447
0,204,true,7.49999992754,167.252274249,2.125,179.999998079,1.0,1.8640625,7.5,169.413524795
1,204,true,7.50000000222,127.961947784,2.125,359.999999775,1.0,2.134375,7.5,127.397769797
2,204,true,476.364422507,39.8765853233,7.125,179.383669924,0.1,0.303125,478.898155126,275.410419694
0,205,true,7.49999999878,169.377274249,2.125,179.999998079,1.0,1.8796875,7.5,169.413524795
1,205,true,7.49999999387,125.836947784,2.125,359.999999775,1.0,2.15,7.5,127.397769797
2,205,true,476.454631,47.0010142427,7.125,179.274567855,0.1,0.3046875,479.347337168,275.459319274
0,206,true,7.50000007003,171.502274249,2.125,179.999998079,1.0,1.8953125,7.5,169.413524795
1,206,true,7.49999999412,127.961947784,2.125,179.999999993,1.0,2.165625,7.5,177.397769797
2,206,true,476.589180791,54.1247436982,7.125,178.917951802,0.1,0.30625,480.77161359,275.563361834
0,207,true,7.50000006717,169.377274249,2.125,359.999999923,1.0,1.9109375,7.5,119.413524795
1,207,true,7.49999999437,130.086947784,2.125,179.999999993,1.0,2.18125,7.5,177.397769797
2,207,true,476.769386056,61.2474644608,7.125,178.550722488,0.1,0.3078125,482.19847641,275.835503585
0,208,true,7.50000006432,167.252274249,2.125,359.999999923,1.0,1.9265625,7.5,119.413524795
1,208,true,7.49999999462,132.211947784,2.125,179.999999993,1.0,2.196875,7.5,177.397769797
2,208,true,476.805585558,68.372372502,7.125,179.708899987,0.1,0.309375,477.867014322,277.286362002
0,209,true,7.50000006146,165.127274249,2.125,359.999999923,1.0,1.9421875,7.5,119.413524795
1,209,true,7.49999999488,134.336947784,2.125,179.999999993,1.0,2.2125,7.5,177.397769797
2,209,true,476.842128419,75.4972787905,7.125,179.70613882,0.1,0.3109375,477.869040869,275.718462969
0,210,true,7.5000000586,163.002274249,2.125,359.999999923,1.0,1.9578125,7.5,119.413524795
1,210,true,7.49999999513,136.461947784,2.125,179.999999993,1.0,2.228125,7.5,177.397769797
2,210,true,476.917126883,82.6218840589,7.125,179.396887749,0.1,0.3125,478.916250048,272.531953714
0,211,true,7.50000005575,160.877274249,2.125,359.999999923,1.0,1.9734375,7.5,119.413524795
1,211,true,7.49999999538,138.586947784,2.125,179.999999993,1.0,2.24375,7.5,177.397769797
2,211,true,477.06585886,89.7453315247,7.125,178.80388301,0.1,0.3140625,480.951537244,275.84805451
0,212,true,7.50000005289,158.752274249,2.125,359.999999923,1.0,1.9890625,7.5,119.413524795
1,212,true,7.49999999564,140.711947784,2.125,179.999999993,1.0,2.259375,7.5,177.397769797
2,212,true,477.10294885,96.870234986,7.125,179.701739017,0.1,0.315625,478.021475229,273.31708041
0,213,true,7.50000005003,156.627274249,2.125,359.999999923,1.0,2.0046875,7.5,119.413524795
1,213,true,7.49999999589,142.836947784,2.125,179.999999993,1.0,2.275,7.5,177.397769797
2,213,true,477.172565503,103.994894874,7.125,179.440167873,0.1,0.3171875,478.863754328,277.073383355
0,214,true,7.50000004718,154.502274249,2.125,359.999999923,1.0,2.0203125,7.5,119.413524795
1,214,true,7.49999999614,144.961947784,2.125,179.999999993,1.0,2.290625,7.5,177.397769797
2,214,true,477.366601261,111.117252288,7.125,178.439466015,0.1,0.31875,481.847122494,275.581132499
0,215,true,7.50000004432,152.377274249,2.125,359.999999923,1.0,2.0359375,7.5,119.413524795
1,215,true,7.49999999639,147.086947784,2.125,179.999999993,1.0,2.30625,7.5,177.397769797
2,215,true,477.551407894,118.239855148,7.125,178.513708389,0.1,0.3203125,481.56593665,272.963165552
0,216,true,7.50000004146,150.252274249,2.125,359.999999923,1.0,2.0515625,7.5,119.413524795
1,216,true,7.49999999665,149.211947784,2.125,179.999999993,1.0,2.321875,7.5,177.397769797
2,216,true,477.757530686,125.361873008,7.125,178.342229611,0.1,0.321875,482.028308982,272.927112778
0,217,true,7.5000000386,148.127274249,2.125,359.999999923,1.0,2.0671875,7.5,119.413524795
1,217,true,7.4999999969,151.336947784,2.125,179.999999993,1.0,2.3375,7.5,177.397769797
2,217,true,477.839612833,132.486400187,7.125,179.339920756,0.1,0.3234375,479.471660404,274.144089991
0,218,true,7.50000003575,146.002274249,2.125,359.999999923,1.0,2.0828125,7.5,119.413524795
1,218,true,7.49999999715,153.461947784,2.125,179.999999993,1.0,2.353125,7.5,177.397769797
2,218,true,477.912633193,139.611026003,7.125,179.412795558,0.1,0.325,479.325704785,277.484989307
0,219,true,7.50000003289,143.877274249,2.125,359.999999923,1.0,2.0984375,7.5,119.413524795
1,219,true,7.49999999741,155.586947784,2.125,179.999999993,1.0,2.36875,7.5,177.397769797
2,219,true,477.914943447,146.736025629,7.125,179.981422061,0.1,0.3265625,477.95672762,275.60159502
0,220,true,7.50000003003,141.752274249,2.125,359.999999923,1.0,2.1140625,7.5,119.413524795
1,220,true,7.49999999766,157.711947784,2.125,179.999999993,1.0,2.384375,7.5,177.397769797
2,220,true,478.030861118,153.860082626,7.125,179.067805425,0.1,0.328125,479.97266828,273.199479025
0,221,true,7.50000002718,139.627274249,2.125,359.999999923,1.0,2.1296875,7.5,119.413524795
1,221,true,7.49999999791,159.836947784,2.125,179.999999993,1.0,2.4,7.5,177.397769797
2,221,true,478.068729413,160.984981993,7.125,179.695480182,0.1,0.3296875,478.687064661,277.324426498
0,222,true,7.50000002432,137.502274249,2.125,359.999999923,1.0,2.1453125,7.5,119.413524795
1,222,true,7.49999999816,161.961947784,2.125,179.999999993,1.0,2.415625,7.5,177.397769797
2,222,true,478.225377771,168.10825977,7.125,178.740208704,0.1,0.33125,480.630355796,277.46993313
0,223,true,7.50000002146,135.377274249,2.125,359.999999923,1.0,2.1609375,7.5,119.413524795
1,223,true,7.49999999842,164.086947784,2.125,179.999999993,1.0,2.43125,7.5,177.397769797
2,223,true,478.256469986,175.233191929,7.125,179.749970752,0.1,0.3328125,478.697111867,276.208417993
0,224,true,7.50000001861,133.252274249,2.125,359.999999923,1.0,2.1765625,7.5,119.413524795
1,224,true,7.49999999867,166.211947784,2.125,179.999999993,1.0,2.446875,7.5,177.397769797
2,224,true,478.206449918,182.358016348,7.125,180.402240333,0.1,0.334375,477.566742594,273.477490565
0,225,true,7.50000001575,131.127274249,2.125,359.999999923,1.0,2.1921875,7.5,119.413524795
1,225,true,7.49999999892,168.336947784,2.125,179.999999993,1.0,2.4625,7.5,177.397769797
2,225,true,478.374944818,189.481023751,7.125,178.644919758,0.1,0.3359375,480.455844444,277.44964118
0,226,true,7.50000001289,129.002274249,2.125,359.999999923,1.0,2.2078125,7.5,119.413524795
1,226,true,7.49999999917,170.461947784,2.125,179.999999993,1.0,2.478125,7.5,177.397769797
2,226,true,478.661594229,196.600255248,7.125,177.694282777,0.1,0.3375,481.900025064,277.029999388
0,227,true,7.50000001003,126.877274249,2.125,359.999999923,1.0,2.2234375,7.5,119.413524795
1,227,true,7.49999999943,172.586947784,2.125,179.999999993,1.0,2.49375,7.5,177.397769797
2,227,true,478.643678796,203.725232725,7.125,180.144067337,0.1,0.3390625,478.460325141,276.645082129
0,228,true,7.50000000718,124.752274249,2.125,359.999999923,1.0,2.2390625,7.5,119.413524795
1,228,true,7.49999999968,174.711947784,2.125,179.999999993,1.0,2.509375,7.5,177.397769797
2,228,true,478.759272743,210.849294982,7.125,179.070409003,0.1,0.340625,479.807397271,275.445276087
0,229,true,7.50000000432,122.627274249,2.125,359.999999923,1.0,2.2546875,7.5,119.413524795
1,229,true,7.49999999993,176.836947784,2.125,179.999999993,1.0,2.525,7.5,177.397769797
2,229,true,478.871005694,217.97341884,7.125,179.1014612,0.1,0.3421875,479.734655107,273.039944222
0,230,true,7.50000000146,120.502274249,2.125,359.999999923,1.0,2.2703125,7.5,119.413524795
1,230,true,7.50000000019,178.961947784,2.125,179.999999993,1.0,2.540625,7.5,177.397769797
2,230,true,479.256350025,225.08799084,7.125,176.899735947,0.1,0.34375,482.051776739,276.699661347
0,231,true,7.49999999861,118.377274249,2.125,359.999999923,1.0,2.2859375,7.5,119.413524795
1,231,true,7.50000000044,181.086947784,2.125,179.999999993,1.0,2.55625,7.5,177.397769797
2,231,true,479.347145382,232.212412305,7.125,179.269848199,0.1,0.3453125,479.87853047,273.908501566
0,232,true,7.49999999866,120.502274249,2.125,179.999999998,1.0,2.3015625,7.5,169.413524795
1,232,true,7.50000000019,178.961947784,2.125,359.999999993,1.0,2.571875,7.5,177.397769797
2,232,true,479.839887546,239.320353649,7.125,176.034442245,0.1,0.346875,482.378623771,275.942322513
0,233,true,7.49999999872,122.627274249,2.125,179.999999998,1.0,2.3171875,7.5,169.413524795
1,233,true,7.49999999993,176.836947784,2.125,359.999999993,1.0,2.5875,7.5,177.397769797
2,233,true,479.971282335,246.444141996,7.125,178.943327208,0.1,0.3484375,480.49081328,274.61138148
0,234,true,7.49999999878,124.752274249,2.125,179.999999998,1.0,2.3328125,7.5,169.413524795
1,234,true,7.49999999994,174.711947784,2.125,7.73070496507e-11,1.0,2.603125,7.5,127.397769797
2,234,true,480.404636269,253.555951145,7.125,176.513026612,0.1,0.35,481.853491361,277.333238234
0,235,true,7.49999999884,126.877274249,2.125,179.999999998,1.0,2.3484375,7.5,169.413524795
1,235,true,7.49999999994,172.586947784,2.125,7.73197718694e-11,1.0,2.61875,7.5,127.397769797
2,235,true,480.24184189,260.679091112,7.125,181.309227033,0.1,0.3515625,479.878374951,276.582747521
0,236,true,7.4999999989,129.002274249,2.125,179.999999998,1.0,2.3640625,7.5,169.413524795
1,236,true,7.49999999994,170.461947784,2.125,7.73324940882e-11,1.0,2.634375,7.5,127.397769797
2,236,true,479.739313234,267.78634726,7.125,184.044448612,0.1,0.353125,479.219259607,275.141458854
0,237,true,7.49999999895,131.127274249,2.125,179.999999998,1.0,2.3796875,7.5,169.413524795
1,237,true,7.49999999994,168.336947784,2.125,7.73324940882e-11,1.0,2.65,7.5,127.397769797
2,237,true,472.615009524,267.885954682,7.125,269.198979532,0.1,0.3546875,3.06934353559,274.450839543
0,238,true,7.49999999901,133.252274249,2.125,179.999999998,1.0,2.3953125,7.5,169.413524795
1,238,true,7.49999999995,166.211947784,2.125,7.73324940882e-11,1.0,2.665625,7.5,127.397769797
2,238,true,465.490660213,267.98224535,7.125,269.225653775,0.1,0.35625,7.12458812252,274.177390124
0,239,true,7.49999999907,135.377274249,2.125,179.999999998,1.0,2.4109375,7.5,169.413524795
1,239,true,7.49999999995,164.086947784,2.125,7.73324940882e-11,1.0,2.68125,7.5,127.397769797
2,239,true,458.367089454,268.124950099,7.125,268.852361185,0.1,0.3578125,4.53858604664,277.216385364
0,240,true,7.49999999913,137.502274249,2.125,179.999999998,1.0,2.4265625,7.5,169.413524795
1,240,true,7.49999999995,161.961947784,2.125,7.73324940882e-11,1.0,2.696875,7.5,127.397769797
2,240,true,451.242795019,268.225218726,7.125,269.193661927,0.1,0.359375,6.78391054898,274.48061459
0,241,true,7.49999999919,139.627274249,2.125,179.999999998,1.0,2.4421875,7.5,169.413524795
1,241,true,7.49999999996,159.836947784,2.125,7.73324940882e-11,1.0,2.7125,7.5,127.397769797
2,241,true,444.118961941,268.354165532,7.125,268.963015979,0.1,0.3609375,5.03923602351,276.301843105
0,242,true,7.49999999924,141.752274249,2.125,179.999999998,1.0,2.4578125,7.5,169.413524795
1,242,true,7.49999999996,157.711947784,2.125,7.73324940882e-11,1.0,2.728125,7.5,127.397769797
2,242,true,436.995204521,268.487226519,7.125,268.929926148,0.1,0.3625,5.71666938567,276.542855618
0,243,true,7.4999999993,143.877274249,2.125,179.999999998,1.0,2.4734375,7.5,169.413524795
1,243,true,7.49999999996,155.586947784,2.125,7.73324940882e-11,0.1,2.7296875,7.5,127.397769797
2,243,true,429.870918506,268.588091655,7.125,269.188864612,0.1,0.3640625,7.38952057101,274.569553317
0,244,true,7.49999999936,146.002274249,2.125,179.999999998,1.0,2.4890625,7.5,169.413524795
1,244,true,7.43269650013,162.711629899,7.125,180.541230012,0.1,2.73125,6.36755344794,275.466622928
2,244,true,422.746500412,268.679151109,7.125,269.267724291,0.1,0.365625,4.31826090431,274.027215531
0,245,true,7.49999999942,148.127274249,2.125,179.999999998,1.0,2.5046875,7.5,169.413524795
1,245,true,7.26309194507,169.834610967,7.125,181.364006057,0.1,2.7328125,4.79245288897,273.595475268
2,245,true,415.621806759,268.745221889,7.125,269.468683355,0.1,0.3671875,6.3711703204,272.540403839
0,246,true,7.49999999948,150.252274249,2.125,179.999999998,1.0,2.5203125,7.5,169.413524795
1,246,true,7.07619162851,176.957159196,7.125,181.503133727,0.1,2.734375,4.48119355619,275.849441796
2,246,true,408.497147202,268.814872476,7.125,269.439894984,0.1,0.36875,7.47892862925,272.735221808
0,247,true,7.49999999953,152.377274249,2.125,179.999999998,1.0,2.5359375,7.5,169.413524795
1,247,true,7.04619201309,184.08209604,7.125,180.241243008,0.1,2.7359375,6.66788831335,273.929580101
2,247,true,401.373483903,268.952880457,7.125,268.890137629,0.1,0.3703125,5.60438306254,276.620184816
0,248,true,7.49999999959,154.502274249,2.125,179.999999998,1.0,2.5515625,7.5,169.413524795
1,248,true,6.90715138206,191.205739258,7.125,181.118168007,0.1,2.7375,5.24300150352,276.467219366
2,248,true,394.249939269,269.096883371,7.125,268.841919855,0.1,0.371875,5.4920911939,276.955648336
0,249,true,7.49999999965,156.627274249,2.125,179.999999998,0.1,2.553125,7.5,169.413524795
1,249,true,6.87350794623,198.330659827,7.125,180.270545129,0.1,2.7390625,6.52157184645,272.862784571
2,249,true,387.126185301,269.23012904,7.125,268.928440767,0.1,0.3734375,2.91948331847,276.416491628
0,250,true,7.486831913,163.752262081,7.125,180.105891399,0.1,2.5546875,7.28562431311,272.62166268
1,250,true,6.62016214669,205.451154256,7.125,182.03771306,0.1,2.740625,4.2131710615,273.101640835
2,250,true,380.001635184,269.310195435,7.125,269.356131496,0.1,0.375,6.71533126453,273.505223657
0,251,true,7.34695127146,170.875888854,7.125,181.124924256,0.1,2.55625,5.26101896912,277.105049896
1,251,true,6.66725801706,212.575998603,7.125,179.621275192,0.1,2.7421875,7.06825680857,273.240637577
2,251,true,372.877087624,269.390489083,7.125,269.35430393,0.1,0.3765625,3.74519018218,273.550605379
0,252,true,7.03795272775,177.994185343,7.125,182.485595348,0.1,2.5578125,2.77706341824,276.150872573
1,252,true,6.62657715096,219.700882467,7.125,180.327137488,0.1,2.74375,6.29764133323,277.311000549
2,252,true,365.752441065,269.461456662,7.125,269.42930386,0.1,0.378125,2.98626698984,273.074918315
0,253,true,7.06545529029,185.119132262,7.125,179.778837239,0.1,2.559375,7.41430314313,275.493344859
1,253,true,6.23588774495,226.81516295,7.125,183.143310425,0.1,2.7453125,3.49576277508,276.711621092
2,253,true,358.62797014,269.548284333,7.125,269.301756878,0.1,0.3796875,5.9624403424,273.846305472
0,254,true,7.02994349027,192.244043765,7.125,180.285569781,0.1,2.5609375,6.6259356166,273.302180606
1,254,true,6.18311213059,233.93996749,7.125,180.424399665,0.1,2.746875,5.87424426017,275.637695349
2,254,true,351.503352562,269.622104148,7.125,269.40636638,0.1,0.38125,2.56983175891,273.237485299
0,255,true,6.85322169432,199.366851807,7.125,181.421256354,0.1,2.5625,4.95025876446,276.066160959
1,255,true,6.34557704903,241.063114979,7.125,178.693423021,0.1,2.7484375,7.10470172833,274.346343782
2,255,true,344.379757633,269.763597201,7.125,268.86210699,0.1,0.3828125,2.65425405586,276.551151123
0,256,true,6.79433101157,206.491608426,7.125,180.473575578,0.1,2.5640625,6.2103466259,277.143644077
1,256,true,5.82545041496,248.169104937,7.125,184.186328855,0.1,2.75,3.89592375357,274.530371947
2,256,true,337.25626703,269.910248596,7.125,268.820617633,0.1,0.384375,2.58761351464,276.800076561
0,257,true,6.83124318034,213.616512811,7.125,179.70316899,0.1,2.565625,7.15039417514,275.220054341
1,257,true,5.35122124574,255.278305433,7.125,183.816341285,0.1,2.7515625,4.08359911329,274.281311739
2,257,true,330.132987104,270.066799225,7.125,268.740994774,0.1,0.3859375,2.69972631605,277.262906033
0,258,true,6.47951993858,220.732826166,7.125,182.829536988,0.1,2.5671875,3.80050374237,274.936576361
1,258,true,5.42812027084,262.402890441,7.125,179.38160349,0.1,2.753125,5.56127566477,274.739547793
2,258,true,323.008527986,270.154590286,7.125,269.294009189,0.1,0.3875,3.4479803496,274.092371228
0,259,true,6.12046552128,227.848773392,7.125,182.888564207,0.1,2.56875,3.83708922701,273.102039817
1,259,true,4.04341683442,269.392040704,7.125,191.206424427,0.1,2.7546875,3.23422316472,273.476363744
2,259,true,315.884267037,270.25721061,7.125,269.174748806,0.1,0.3890625,2.98173339903,274.764367154
0,260,true,6.06021610102,234.973518651,7.125,180.484502265,0.1,2.5703125,5.70698661684,276.744378555
1,260,true,11.1678184165,269.48438299,7.125,90.7425924767,0.1,2.75625,482.352794352,275.591604402
2,260,true,308.759600498,270.326143266,7.125,269.445668506,0.1,0.390625,3.1173974059,273.283296254
0,261,true,6.05712283506,242.09851798,7.125,180.024874539,0.1,2.571875,6.04223514089,276.390690811
1,261,true,18.2926144191,269.538298851,7.125,90.4335692267,0.1,2.7578125,481.677274573,273.044895068
2,261,true,301.636190812,270.476673809,7.125,268.789416628,0.1,0.3921875,4.70398800869,276.751388809
0,262,true,6.10706441192,249.223342949,7.125,179.598390876,0.1,2.5734375,6.27408705619,273.05132719
1,262,true,25.417353064,269.599325426,7.125,90.4907519965,0.1,2.759375,480.149171551,273.494306996
2,262,true,294.513139947,270.643321277,7.125,268.659780018,0.1,0.39375,5.63361647543,277.401807513
0,263,true,5.16431812938,256.285697687,7.125,187.60340334,0.1,2.575,2.50304646028,276.221967847
1,263,true,32.5421863208,269.648070292,7.125,90.3919855284,0.1,2.7609375,478.445304131,272.698736463
2,263,true,287.388603516,270.724596388,7.125,269.346410971,0.1,0.3953125,5.13620581183,273.944468328
0,264,true,5.07390874254,263.41012406,7.125,180.727047763,0.1,2.5765625,4.89592831283,277.435310068
1,264,true,39.6669384187,269.707505503,7.125,90.4779545592,0.1,2.7625,478.832557629,273.3710577
2,264,true,280.263978562,270.797700908,7.125,269.412118744,0.1,0.396875,3.12587175674,273.641366134
0,265,true,4.98714072681,270.534595711,7.125,180.697763366,0.1,2.578125,4.91620000225,276.359497627
1,265,true,46.7917587246,269.758107958,7.125,90.4069237171,0.1,2.7640625,480.660718763,272.839565964
2,265,true,273.139984506,270.917424288,7.125,269.03719758,0.1,0.3984375,3.37254829503,275.45104252
0,266,true,12.1120395319,270.572569612,7.125,90.3053690586,0.1,2.5796875,479.052996034,273.061246293
1,266,true,53.9160820431,269.856302936,7.125,90.7896611817,0.1,2.765625,480.735997793,275.739187571
2,266,true,266.015191145,270.971688015,7.125,269.563633317,0.1,0.4,3.99012715551,272.967318755
0,267,true,19.2364299563,270.665768758,7.125,90.749483512,0.1,2.58125,477.590011657,276.661813324
1,267,true,61.0400883028,269.975297942,7.125,90.956944362,0.1,2.7671875,479.694473491,276.968242501
2,267,true,258.891390062,271.10239051,7.125,268.948895242,0.1,0.4015625,7.49069041101,275.714913839
0,268,true,26.3607652489,270.763091101,7.125,90.7826432153,0.1,2.5828125,481.852283538,276.985356041
1,268,true,68.1649392437,270.021385573,7.125,90.3706168657,0.1,2.76875,479.119702034,272.679677191
2,268,true,251.767264368,271.214006335,7.125,269.102403189,0.1,0.403125,7.36733519632,275.043093699
0,269,true,33.485234678,270.850041399,7.125,90.6992293066,0.1,2.584375,480.868374058,276.310110814
1,269,true,75.2896137868,270.089485899,7.125,90.5476379936,0.1,2.7703125,480.341409335,273.961123737
2,269,true,244.644429303,271.389635604,7.125,268.587531901,0.1,0.4046875,3.89188244798,277.325922698
0,270,true,40.6095112498,270.951571335,7.125,90.8164819225,0.1,2.5859375,478.778467703,277.19603216
1,270,true,82.4143831505,270.146814029,7.125,90.4610098688,0.1,2.771875,478.463550841,273.333549887
2,270,true,237.520079555,271.485893884,7.125,269.225914253,0.1,0.40625,7.32688345322,274.596072612
0,271,true,47.734253091,271.012223593,7.125,90.4877418069,0.1,2.5875,478.0846393,274.675756005
1,271,true,89.5392455942,270.191087716,7.125,90.356029714,0.1,2.7734375,478.68996619,272.6092589
2,271,true,230.395173399,271.522462557,7.125,269.705931254,0.1,0.4078125,6.09998956441,272.673660486
0,272,true,54.8588762198,271.085505741,7.125,90.589309727,0.1,2.5890625,480.747567791,275.466093656
1,272,true,96.6639685946,270.253914203,7.125,90.505226561,0.1,2.775,479.269621321,273.627767392
2,272,true,223.270665186,271.606174711,7.125,269.326812142,0.1,0.409375,6.66352157487,274.151283801
0,273,true,61.9834752596,271.161093583,7.125,90.6078520138,0.1,2.590625,478.093856093,275.57578215
1,273,true,103.788445269,270.340268773,7.125,90.694438389,0.1,2.7765625,482.482546196,274.930355541
2,273,true,216.146529398,271.717144451,7.125,269.10759932,0.1,0.4109375,3.28624799777,275.032781719
0,274,true,69.1084136502,271.190723469,7.125,90.2382697967,0.1,2.5921875,478.082944856,272.891491676
1,274,true,110.912556484,270.452804995,7.125,90.9049991084,0.1,2.778125,480.710607815,276.294330221
2,274,true,209.022432389,271.830576376,7.125,269.087797173,0.1,0.4125,3.4027232478,275.104512627
0,275,true,76.2327828617,271.285530314,7.125,90.762412965,0.1,2.59375,480.994895011,276.67186243
1,275,true,118.03728972,270.514459778,7.125,90.495803929,0.1,2.7796875,478.529204961,273.634022351
2,275,true,201.898463347,271.951779067,7.125,269.025299987,0.1,0.4140625,3.56112435426,275.326164744
0,276,true,83.3571680203,271.379131122,7.125,90.7527137624,0.1,2.5953125,482.109113784,276.617969802
1,276,true,125.162066731,270.57082945,7.125,90.4533021728,0.1,2.78125,479.181293573,273.371751865
