pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,31.077292582,272.548236011,2.125,270.37577694,1.0,0.5796875,23.7227161241,272.5
2,91,true,478.816812759,211.810156777,7.125,178.333705505,0.1,0.14375,480.635749485,274.336927706
0,92,true,479.082595683,18.1514145238,7.125,354.517039931,0.1,0.128125,477.798010392,4.76876988323
1,92,true,28.9523382848,272.534299203,2.125,270.37577694,1.0,0.5953125,23.7227161241,272.5
2,92,true,478.918982482,218.934424202,7.125,179.178372695,0.1,0.1453125,479.700797268,273.450159915
0,93,true,478.499802304,11.0502894807,7.125,355.308217829,0.1,0.1296875,478.047111361,5.53441522187
1,93,true,26.8273839875,272.520362395,2.125,270.37577694,1.0,0.6109375,23.7227161241,272.5
2,93,true,479.279402311,226.050302402,7.125,177.100441801,0.1,0.146875,481.647180353,272.798063834
0,94,true,471.375546418,10.9473182598,7.125,270.82807323,0.1,0.13125,5.66099141376,4.2160613987
1,94,true,24.7024296903,272.506425588,2.125,270.37577694,1.0,0.6265625,23.7227161241,272.5
2,94,true,479.316161303,233.175207578,7.125,179.704400773,0.1,0.1484375,479.531760899,274.964346917
0,95,true,464.250776959,10.8900019777,7.125,270.460914594,0.1,0.1328125,3.48031392281,7.18326451786
1,95,true,22.577475393,272.49248878,2.125,270.37577694,1.0,0.6421875,23.7227161241,272.5
2,95,true,479.823033284,240.282155291,7.125,175.920536524,0.1,0.15,482.377392948,276.097314287
0,96,true,457.126179126,10.8143004479,7.125,270.608766283,0.1,0.134375,7.2329908076,6.03401622936
1,96,true,24.7024753701,272.492800858,2.125,90.0084144921,1.0,0.6578125,73.7227161241,272.5
2,96,true,480.140099334,247.400096997,7.125,177.449466992,0.1,0.1515625,481.335893143,274.244947238
0,97,true,450.002174108,10.6952311427,7.125,270.957541929,0.1,0.1359375,6.57407563316,3.28385573325
1,97,true,26.8274753472,272.493112937,2.125,90.0084144921,1.0,0.6734375,73.7227161241,272.5
2,97,true,480.43330049,254.519061674,7.125,177.641553157,0.1,0.153125,481.200173501,273.138844533
0,98,true,442.877751494,10.6045260397,7.125,270.729425961,0.1,0.1375,4.20850043486,5.01957666654
1,98,true,28.9524753243,272.493425016,2.125,90.0084144921,1.0,0.6890625,73.7227161241,272.5
2,98,true,480.470827819,261.643962846,7.125,179.698222106,0.1,0.1546875,480.542924119,275.332094322
0,99,true,435.753578117,10.495996383,7.125,270.872776388,0.1,0.1390625,4.95331349631,3.93318518536
1,99,true,31.0774753014,272.493737095,2.125,90.0084144921,1.0,0.7046875,73.7227161241,272.5
2,99,true,479.912148286,268.747025719,7.125,184.49724514,0.1,0.15625,479.515723587,273.787177357
0,100,true,428.629063508,10.4128303622,7.125,270.668795817,0.1,0.140625,3.23409350564,5.44710162836
1,100,true,33.2024752784,272.494049173,2.125,90.0084144921,1.0,0.7203125,73.7227161241,272.5
2,100,true,472.787993047,268.85673955,7.125,269.117699942,0.1,0.1578125,6.28954409,276.040936163
0,101,true,421.505025594,10.2957457804,7.125,270.941579557,0.1,0.1421875,4.11295041179,3.43584734206
1,101,true,35.3274752555,272.494361252,2.125,90.0084144921,1.0,0.7359375,73.7227161241,272.5
2,101,true,465.664085801,268.981521539,7.125,268.996512716,0.1,0.159375,3.73827664831,277.072590051
0,102,true,414.381003835,10.1776823121,7.125,270.949452358,0.1,0.14375,7.27050245239,3.43080822844
1,102,true,37.4524752326,272.494673331,2.125,90.0084144921,1.0,0.7515625,73.7227161241,272.5
2,102,true,458.539536833,269.061690196,7.125,269.355309111,0.1,0.1609375,2.88547295774,274.188916389
0,103,true,407.256567546,10.088057747,7.125,270.720736106,0.1,0.1453125,6.7270670285,5.04944404546
1,103,true,39.5774752097,272.49498541,2.125,90.0084144921,1.0,0.7671875,73.7227161241,272.5
2,103,true,451.415587443,269.184042463,7.125,269.016054298,0.1,0.1625,7.10632083484,276.814956615
0,104,true,400.132203286,9.99287951005,7.125,270.765399786,0.1,0.146875,3.99841183915,4.70071385199
1,104,true,41.7024751868,272.495297488,2.125,90.0084144921,1.0,0.7828125,73.7227161241,272.5
2,104,true,444.291622286,269.305473289,7.125,269.023465167,0.1,0.1640625,3.94596282332,276.811340587
0,105,true,393.008068235,9.88186251274,7.125,270.892780745,0.1,0.1484375,5.55129502083,3.84403655322
1,105,true,43.8274751639,272.495609567,2.125,90.0084144921,1.0,0.7984375,73.7227161241,272.5
2,105,true,437.166985994,269.377464304,7.125,269.421073474,0.1,0.165625,6.08661322861,273.733323635
0,106,true,385.884219353,9.75379181698,7.125,271.02993762,0.1,0.15,3.67103030688,2.88246286858
1,106,true,45.9524751409,272.495921646,2.125,90.0084144921,1.0,0.8140625,73.7227161241,272.5
2,106,true,430.042801036,269.485231115,7.125,269.133358751,0.1,0.1671875,7.28695370951,275.880215217
0,107,true,378.759352757,9.71019146409,7.125,270.350614989,0.1,0.1515625,4.75348523705,7.4214766385
1,107,true,48.077475118,272.496233725,2.125,90.0084144921,1.0,0.8296875,73.7227161241,272.5
2,107,true,422.918049973,269.544790295,7.125,269.521048504,0.1,0.16875,2.59620168746,273.058460397
0,108,true,371.634654062,9.64466660116,7.125,270.526926459,0.1,0.153125,5.38990536297,6.27636458833
1,108,true,50.2024750951,272.496545803,2.125,90.0084144921,1.0,0.8453125,73.7227161241,272.5
2,108,true,415.793923493,269.656355925,7.125,269.102806887,0.1,0.1703125,3.35100594751,276.115316712
0,109,true,364.510118557,9.56331034576,7.125,270.654241596,0.1,0.1546875,4.65347140033,5.45404746446
1,109,true,52.3274750722,272.496857882,2.125,90.0084144921,1.0,0.8609375,73.7227161241,272.5
2,109,true,408.669259011,269.725500817,7.125,269.443961722,0.1,0.171875,4.88070059406,273.644270147
0,110,true,357.385422852,9.49746121914,7.125,270.529534141,0.1,0.15625,6.88303992265,6.25798591429
1,110,true,54.4524750493,272.497169961,2.125,90.0084144921,1.0,0.8765625,73.7227161241,272.5
2,110,true,401.545498577,269.858400316,7.125,268.931224984,0.1,0.1734375,6.881292872,277.221179512
0,111,true,350.261437148,9.377241901,7.125,270.966791076,0.1,0.1578125,4.26793717388,3.53850157025
1,111,true,56.5774750264,272.49748204,2.125,90.0084144921,1.0,0.8921875,73.7227161241,272.5
2,111,true,394.420718498,269.914380971,7.125,269.549826209,0.1,0.175,3.46421224489,272.986195261
0,112,true,343.137149695,9.27647833877,7.125,270.8103185,0.1,0.159375,5.03660171174,4.49449616387
1,112,true,58.7024750034,272.497794118,2.125,90.0084144921,1.0,0.9078125,73.7227161241,272.5
2,112,true,387.296030421,269.981050288,7.125,269.46387,0.1,0.1765625,3.65276865245,273.570994728
0,113,true,336.012731338,9.18543946516,7.125,270.7321102,0.1,0.1609375,3.93177231544,4.94196653261
1,113,true,60.8274749805,272.498106197,2.125,90.0084144921,1.0,0.9234375,73.7227161241,272.5
2,113,true,380.172024743,270.100080119,7.125,269.042775552,0.1,0.178125,6.22356637312,276.348112989
0,114,true,328.888219611,9.10202694353,7.125,270.670778193,0.1,0.1625,2.56471570694,5.28148914789
1,114,true,62.9524749576,272.498418276,2.125,90.0084144921,1.0,0.9390625,73.7227161241,272.5
2,114,true,373.04778927,270.204454137,7.125,269.160644965,0.1,0.1796875,3.39163146954,275.620122749
0,115,true,321.764129584,8.98815737771,7.125,270.915722568,0.1,0.1640625,3.30683660938,3.89802045617
1,115,true,65.0774749347,272.498730355,2.125,90.0084144921,1.0,0.9546875,73.7227161241,272.5
2,115,true,365.922934341,270.24992101,7.125,269.634375072,0.1,0.18125,3.27501438897,272.564138926
0,116,true,314.640218339,8.86360388216,7.125,271.001649563,0.1,0.165625,5.4154524923,3.45716012234
1,116,true,67.2024749118,272.499042434,2.125,90.0084144921,1.0,0.9703125,73.7227161241,272.5
2,116,true,358.798796117,270.360734222,7.125,269.108858194,0.1,0.1828125,6.27327448969,275.844132249
0,117,true,307.515794291,8.77301142199,7.125,270.728520069,0.1,0.1671875,4.34763451423,4.91799812416
1,117,true,69.3274748889,272.499354512,2.125,90.0084144921,1.0,0.9859375,73.7227161241,272.5
2,117,true,351.6740375,270.419382671,7.125,269.528372416,0.1,0.184375,4.63086061216,273.276117204
0,118,true,300.39213974,8.63455262699,7.125,271.113488277,0.1,0.16875,6.14205247017,2.91536562567
1,118,true,71.4524748659,272.499666591,2.125,90.0084144921,1.0,1.0015625,73.7227161241,272.5
2,118,true,344.550053819,270.539721845,7.125,269.032244968,0.1,0.1859375,6.54031184601,276.249422317
0,119,true,293.267382626,8.57572180358,7.125,270.473094202,0.1,0.1703125,6.93494691188,6.21140640419
1,119,true,73.577474843,272.49997867,2.125,90.0084144921,1.0,1.0171875,73.7227161241,272.5
2,119,true,337.425257303,270.593569858,7.125,269.566976382,0.1,0.1875,5.7028364956,273.10067211
0,120,true,286.14372505,8.43741874522,7.125,271.112235683,0.1,0.171875,7.33834723697,3.02452010045
1,120,true,75.7024748201,272.500290749,2.125,90.0084144921,1.0,1.0328125,73.7227161241,272.5
2,120,true,330.300406742,270.639716156,7.125,269.628911355,0.1,0.1890625,3.70059019706,272.755040865
0,121,true,279.018942017,8.38181537675,7.125,270.447139744,0.1,0.1734375,6.46911372363,6.25477677674
1,121,true,73.5774748201,272.500278862,2.125,270.000320484,1.0,1.0484375,23.7227161241,272.5
2,121,true,323.175744677,270.709109631,7.125,269.441962655,0.1,0.190625,3.0388315485,273.827210189
0,122,true,271.894357976,8.30482678616,7.125,270.619116794,0.1,0.175,4.76900006751,5.41825759159
1,122,true,71.4524748202,272.500266976,2.125,270.000320484,1.0,1.0640625,23.7227161241,272.5
2,122,true,316.051512757,270.813725841,7.125,269.158697164,0.1,0.1921875,5.15562022201,275.379095188
0,123,true,264.769949072,8.21305117905,7.125,270.738035139,0.1,0.1765625,2.86300773732,4.83920376662
1,123,true,69.3274748202,272.50025509,2.125,270.000320484,1.0,1.0796875,23.7227161241,272.5
2,123,true,308.927764639,270.947283892,7.125,268.925928303,0.1,0.19375,3.68700471581,276.67002426
0,124,true,257.645079192,8.16999083997,7.125,270.346272381,0.1,0.178125,7.05222685523,6.65549115444
1,124,true,67.2024748202,272.500243204,2.125,270.000320484,1.0,1.0953125,23.7227161241,272.5
2,124,true,301.804050481,271.082641191,7.125,268.911457045,0.1,0.1953125,3.23632041425,276.755710145
0,125,true,250.520379501,8.10457435404,7.125,270.526054907,0.1,0.1796875,6.7005288794,5.86590626683
1,125,true,65.0774748203,272.500231318,2.125,270.000320484,1.0,1.1109375,23.7227161241,272.5
2,125,true,294.6796556,271.175499016,7.125,269.253261458,0.1,0.196875,2.63773836421,274.98191034
0,126,true,243.396461858,7.98038730732,7.125,270.998702311,0.1,0.18125,6.68859210439,3.85399888517
1,126,true,62.9524748203,272.500219431,2.125,270.000320484,1.0,1.1265625,23.7227161241,272.5
2,126,true,287.555135151,271.258163288,7.125,269.335239276,0.1,0.1984375,3.38857063395,274.555286555
0,127,true,236.271894969,7.90182754389,7.125,270.631752153,0.1,0.1828125,5.69609680998,5.35935998956
1,127,true,60.8274748203,272.500207545,2.125,270.000320484,1.0,1.1421875,23.7227161241,272.5
2,127,true,280.430330171,271.310879426,7.125,269.576078626,0.1,0.2,3.49780263087,273.359891776
0,128,true,229.147280876,7.82767212479,7.125,270.596332527,0.1,0.184375,5.59599963927,5.5008739665
1,128,true,58.7024748204,272.500195659,2.125,270.000320484,1.0,1.1578125,23.7227161241,272.5
2,128,true,273.305547325,271.366506728,7.125,269.552667794,0.1,0.2015625,5.89777890192,273.454313866
0,129,true,222.023598536,7.69065050819,7.125,271.101929029,0.1,0.1859375,3.22508834398,3.48213528452
1,129,true,56.5774748204,272.500183773,2.125,270.000320484,1.0,1.1734375,23.7227161241,272.5
2,129,true,266.180744548,271.419519877,7.125,269.573690142,0.1,0.203125,5.14024634958,273.361830328
0,130,true,214.899641919,7.56871974567,7.125,270.980555666,0.1,0.1875,5.46937435695,3.98419592123
1,130,true,54.4524748204,272.500171887,2.125,270.000320484,1.0,1.1890625,23.7227161241,272.5
2,130,true,259.057544169,271.579649071,7.125,268.71221059,0.1,0.2046875,4.4365710424,277.303516037
0,131,true,207.774838332,7.51581559025,7.125,270.425433358,0.1,0.1890625,2.70581683887,5.99310647254
1,131,true,52.3274748205,272.500160001,2.125,270.000320484,1.0,1.2046875,23.7227161241,272.5
2,131,true,251.932632534,271.615134245,7.125,269.714644335,0.1,0.20625,5.2016572184,272.843962341
0,132,true,200.650442912,7.42299907117,7.125,270.746406349,0.1,0.190625,7.37879220033,4.90505883885
1,132,true,50.2024748205,272.500148114,2.125,270.000320484,1.0,1.2203125,23.7227161241,272.5
2,132,true,244.807812715,271.665805168,7.125,269.592525683,0.1,0.2078125,5.18295961414,273.369990368
0,133,true,193.525500744,7.39429201839,7.125,270.23084876,0.1,0.1921875,2.77278943007,6.62573165385
1,133,true,48.0774748205,272.500136228,2.125,270.000320484,1.0,1.2359375,23.7227161241,272.5
2,133,true,237.683627391,271.773547771,7.125,269.133553443,0.1,0.209375,2.85163714788,275.325028924
0,134,true,186.400525869,7.37537024739,7.125,270.152159845,0.1,0.19375,5.77467257685,6.89568279678
1,134,true,45.9524748206,272.500124342,2.125,270.000320484,1.0,1.2515625,23.7227161241,272.5
2,134,true,230.558819929,271.825927475,7.125,269.578784147,0.1,0.2109375,3.44176458131,273.495632093
0,135,true,179.276550189,7.25455836248,7.125,270.971556892,0.1,0.1953125,2.8419684187,4.26249391074
1,135,true,43.8274748206,272.500112456,2.125,270.000320484,1.0,1.2671875,23.7227161241,272.5
2,135,true,223.433944749,271.868101706,7.125,269.660853391,0.1,0.2125,5.14273301853,273.160231591
0,136,true,172.154243608,7.05866562812,7.125,271.57547248,0.1,0.196875,7.27611153756,2.52383863647
1,136,true,41.7024748206,272.50010057,2.125,270.000320484,1.0,1.2828125,23.7227161241,272.5
2,136,true,216.309341142,271.943257781,7.125,269.395620246,0.1,0.2140625,3.94238820946,274.183475972
0,137,true,165.029259599,7.04357004852,7.125,270.121391389,0.1,0.1984375,7.37597321487,6.7095527749
1,137,true,39.5774748207,272.500088684,2.125,270.000320484,1.0,1.2984375,23.7227161241,272.5
2,137,true,209.184785711,272.022849986,7.125,269.359944947,0.1,0.215625,3.56640707982,274.319922443
0,138,true,157.904501213,6.98489343802,7.125,270.471854055,0.1,0.2,6.60589221977,5.73885966833
1,138,true,37.4524748207,272.500076797,2.125,270.000320484,1.0,1.3140625,23.7227161241,272.5
2,138,true,202.061497172,272.179008211,7.125,268.744151055,0.1,0.2171875,7.27513117546,276.449155793
0,139,true,150.780922084,6.84260716259,7.125,271.144272986,0.1,0.2015625,5.84436416146,3.94764626928
1,139,true,35.3274748207,272.500064911,2.125,270.000320484,1.0,1.3296875,23.7227161241,272.5
2,139,true,194.938731072,272.357412469,7.125,268.565209904,0.1,0.21875,4.89996424665,277.117322406
0,140,true,143.656922,6.72324296874,7.125,270.959913611,0.1,0.203125,4.96368685368,4.39940720065
1,140,true,33.2024748208,272.500053025,2.125,270.000320484,1.0,1.3453125,23.7227161241,272.5
2,140,true,187.814933832,272.488324231,7.125,268.947212138,0.1,0.2203125,5.87226215655,275.831826979
0,141,true,136.531996848,6.7559013476,7.125,269.737376305,0.1,0.2046875,3.30134055475,7.36658807841
1,141,true,31.0774748208,272.500041139,2.125,270.000320484,1.0,1.3609375,23.7227161241,272.5
2,141,true,180.689976145,272.512879215,7.125,269.802540384,0.1,0.221875,3.89239239089,273.122182753
0,142,true,129.407014563,6.77179002233,7.125,269.872230911,0.1,0.20625,4.93134734746,7.04937013546
1,142,true,28.9524748208,272.500029253,2.125,270.000320484,1.0,1.3765625,23.7227161241,272.5
2,142,true,173.566242761,272.64722086,7.125,268.919625905,0.1,0.2234375,4.32774695784,275.838774604
0,143,true,122.282014581,6.771292599,7.125,270.004000036,0.1,0.2078125,5.37155367963,6.76313063537
1,143,true,26.8274748209,272.500017366,2.125,270.000320484,1.0,1.3921875,23.7227161241,272.5
2,143,true,166.441719305,272.729625541,7.125,269.337326925,0.1,0.225,7.26527278276,274.570714882
0,144,true,115.157031592,6.78686216659,7.125,269.874797021,0.1,0.209375,7.15997131317,7.02285817284
1,144,true,24.7024748209,272.50000548,2.125,270.000320484,1.0,1.4078125,23.7227161241,272.5
2,144,true,159.317258507,272.817280199,7.125,269.295106156,0.1,0.2265625,6.26724872227,274.700306382
0,145,true,108.033909605,6.62328298414,7.125,271.315539694,0.1,0.2109375,5.69898492854,4.27320904967
1,145,true,22.5774748209,272.499993594,2.125,270.000320484,1.0,1.4234375,23.7227161241,272.5
2,145,true,152.192358251,272.854980871,7.125,269.696828142,0.1,0.228125,5.56023271924,273.630869587
0,146,true,100.908912617,6.61673145124,7.125,270.052684244,0.1,0.2125,2.72572936353,6.52645066152
1,146,true,24.7024748209,272.49999386,2.125,90.0000071763,1.0,1.4390625,73.7227161241,272.5
2,146,true,145.067376111,272.870933878,7.125,269.871713583,0.1,0.2296875,5.64177862456,273.183111151
0,147,true,93.7857379969,6.45546044929,7.125,271.296973606,0.1,0.2140625,6.43641914524,4.47784331609
1,147,true,26.8274748209,272.499994126,2.125,90.0000071763,1.0,1.4546875,73.7227161241,272.5
2,147,true,137.943170258,272.977310418,7.125,269.14453989,0.1,0.23125,2.66685127396,274.997216521
0,148,true,86.6615581957,6.3473532764,7.125,270.869378587,0.1,0.215625,4.42523967133,5.09944317964
1,148,true,28.9524748209,272.499994393,2.125,90.0000071763,1.0,1.4703125,73.7227161241,272.5
2,148,true,130.818302627,273.020741253,7.125,269.650748218,0.1,0.2328125,3.71519092794,273.795519752
0,149,true,79.5370416099,6.2643567786,7.125,270.667432504,0.1,0.2171875,3.35923969234,5.37692944325
1,149,true,31.0774748209,272.499994659,2.125,90.0000071763,1.0,1.4859375,73.7227161241,272.5
2,149,true,123.693661409,273.092243133,7.125,269.425007056,0.1,0.234375,4.25127852528,274.290949802
0,150,true,72.4183079992,5.96559804762,7.125,272.403176761,0.1,0.21875,5.7483677796,3.16759663009
1,150,true,33.2024748209,272.499994925,2.125,90.0000071763,1.0,1.5015625,73.7227161241,272.5
2,150,true,116.568667708,273.101717492,7.125,269.9238118,0.1,0.2359375,4.17572098729,273.251170409
0,151,true,65.293714556,5.88948451918,7.125,270.612079564,0.1,0.2203125,4.79923440718,5.24320927944
1,151,true,35.3274748209,272.499995191,2.125,90.0000071763,1.0,1.5171875,73.7227161241,272.5
2,151,true,109.443875641,273.156150893,7.125,269.562268842,0.1,0.2375,5.11058931301,273.953257053
0,152,true,58.174667385,5.59829321202,7.125,272.342271004,0.1,0.221875,4.5449832324,3.40467130504
1,152,true,37.4524748209,272.499995457,2.125,90.0000071763,1.0,1.5328125,73.7227161241,272.5
2,152,true,102.319458971,273.247321696,7.125,269.266828803,0.1,0.2390625,2.86845935762,274.51999115
0,153,true,51.0593207741,5.22752696995,7.125,272.98286877,0.1,0.2234375,4.77209077689,2.81559354486
1,153,true,39.5774748209,272.499995723,2.125,90.0000071763,1.0,1.5484375,73.7227161241,272.5
2,153,true,95.1952275939,273.351974857,7.125,269.158399989,0.1,0.240625,5.46658145519,274.670066027
0,154,true,43.9407741393,5.53070811918,7.125,267.561228535,0.1,0.225,6.92116152226,7.10738511146
1,154,true,41.7024748209,272.499995989,2.125,90.0000071763,1.0,1.5640625,73.7227161241,272.5
2,154,true,88.0727603794,273.541937428,7.125,268.472232498,0.1,0.2421875,5.6549658,275.740093726
0,155,true,36.8209892284,5.80326604248,7.125,267.807687032,0.1,0.2265625,4.73776168079,7.03146857703
1,155,true,43.8274748209,272.499996256,2.125,90.0000071763,1.0,1.5796875,73.7227161241,272.5
2,155,true,80.9484506194,273.641111229,7.125,269.202466845,0.1,0.24375,4.5679532527,274.704364301
0,156,true,29.6960063994,5.78762358539,7.125,270.125789122,0.1,0.228125,6.21732005811,5.73607758839
1,156,true,45.9524748209,272.499996522,2.125,90.0000071763,1.0,1.5953125,73.7227161241,272.5
2,156,true,73.8250508178,273.792108802,7.125,268.785660155,0.1,0.2453125,6.79835443141,275.212900667
0,157,true,22.5737932224,5.98688336946,7.125,268.39744093,0.1,0.2296875,5.99120807291,6.45081814003
1,157,true,48.0774748209,272.499996788,2.125,90.0000071763,1.0,1.6109375,73.7227161241,272.5
2,157,true,66.7015980237,273.940585366,7.125,268.805937364,0.1,0.246875,3.36820796999,275.260664883
0,158,true,15.4676622842,5.46868640952,7.125,274.170769998,0.1,0.23125,5.02583167115,4.70724183061
1,158,true,50.2024748209,272.499997054,2.125,90.0000071763,1.0,1.6265625,73.7227161241,272.5
2,158,true,59.5804009087,274.173344147,7.125,268.127934182,0.1,0.2484375,5.12571004509,275.953214476
0,159,true,8.34299357017,5.53739387352,7.125,269.447479478,0.1,0.2328125,4.45275430176,5.57490978972
1,159,true,52.3274748209,272.49999732,2.125,90.0000071763,1.0,1.6421875,73.7227161241,272.5
2,159,true,52.4662065261,274.565598256,7.125,266.844087959,0.1,0.25,6.84228006266,277.081156824
0,160,true,8.20313756793,12.6610211307,7.125,181.124726081,0.1,0.234375,3.09457487554,272.867918627
1,160,true,54.4524748209,272.499997586,2.125,90.0000071763,1.0,1.6578125,73.7227161241,272.5
2,160,true,45.3414933986,274.501661955,7.125,270.514151491,0.1,0.2515625,2.6758190097,274.11878543
0,161,true,8.10985483379,19.7854104611,7.125,180.750155743,0.1,0.2359375,4.77015531224,274.852115539
1,161,true,56.5774748209,272.499997853,2.125,90.0000071763,1.0,1.6734375,73.7227161241,272.5
2,161,true,38.2172077387,274.400771731,7.125,270.811337149,0.1,0.253125,5.78862637667,273.94153596
0,162,true,7.98231950179,26.9092689478,7.125,181.025631793,0.1,0.2375,3.56730811206,273.522625927
1,162,true,58.7024748209,272.499998119,2.125,90.0000071763,1.0,1.6890625,73.7227161241,272.5
2,162,true,31.1060126571,274.844088222,7.125,266.432760541,0.1,0.2546875,3.06623551813,276.592106022
0,163,true,7.87318905777,34.0334331477,7.125,180.877608191,0.1,0.2390625,4.17483959391,275.466051569
1,163,true,60.8274748209,272.499998385,2.125,90.0000071763,1.0,1.7046875,73.7227161241,272.5
2,163,true,23.9907187836,275.215865163,7.125,267.008992621,0.1,0.25625,5.89920970195,276.161153725
0,164,true,7.72519093673,41.156895898,7.125,181.190214401,0.1,0.240625,2.81731146421,277.383520677
1,164,true,62.9524748209,272.499998651,2.125,90.0000071763,1.0,1.7203125,73.7227161241,272.5
2,164,true,16.8668057989,275.340319116,7.125,268.999151034,0.1,0.2578125,7.02525465208,275.512249899
0,165,true,7.70157308084,48.2818567539,7.125,180.189923641,0.1,0.2421875,6.94423438226,276.753425257
1,165,true,65.0774748209,272.499998917,2.125,90.0000071763,1.0,1.7359375,73.7227161241,272.5
2,165,true,9.75027647097,274.992993153,7.125,272.794133589,0.1,0.259375,6.92865780776,274.855282567
0,166,true,7.62305537178,55.406424107,7.125,180.631413952,0.1,0.24375,5.22804054909,272.726116969
1,166,true,67.2024748209,272.499999183,2.125,90.0000071763,1.0,1.7515625,73.7227161241,272.5
2,166,true,9.69132275868,267.868237055,7.125,359.525917552,0.1,0.2609375,7.49571514901,2.52161005529
0,167,true,7.61738976342,62.5314218544,7.125,180.045560068,0.1,0.2453125,7.44724944145,276.497748883
1,167,true,69.3274748209,272.499999449,2.125,90.0000071763,1.0,1.7671875,73.7227161241,272.5
2,167,true,9.50878493827,260.745575688,7.125,358.531959138,0.1,0.2625,2.93098952215,4.07871518084
0,168,true,7.57804252914,69.6563132076,7.125,180.316412901,0.1,0.246875,6.44045894654,275.646888643
1,168,true,71.4524748209,272.499999716,2.125,90.0000071763,1.0,1.7828125,73.7227161241,272.5
2,168,true,9.44140503627,253.620894295,7.125,359.458155571,0.1,0.2640625,7.08144016381,4.08064093935
0,169,true,7.41875530437,76.7795324644,7.125,181.281016998,0.1,0.2484375,2.97960379792,275.295449476
1,169,true,73.5774748209,272.499999982,2.125,90.0000071763,1.0,1.7984375,73.7227161241,272.5
2,169,true,9.35749886426,246.496388365,7.125,359.325251838,0.1,0.265625,6.49669743192,3.58461820072
0,170,true,7.4216138045,83.904531891,7.125,179.977013334,0.1,0.25,7.49863990243,275.897142611
1,170,true,75.7024748209,272.500000248,2.125,90.0000071763,1.0,1.8140625,73.7227161241,272.5
2,170,true,9.18112202805,239.373571772,7.125,358.581518496,0.1,0.2671875,3.35954185571,4.27440150681
0,171,true,7.23674009619,91.0271330108,7.125,181.486831181,0.1,0.2515625,2.52586689007,272.522225419
1,171,true,73.5774748209,272.500000238,2.125,270.000000273,1.0,1.8296875,23.7227161241,272.5
2,171,true,8.98375906568,232.25130578,7.125,358.412700158,0.1,0.26875,2.71997231664,6.20912031854
0,172,true,7.20942797001,98.1520806631,7.125,180.219631353,0.1,0.253125,6.52900998835,275.653549027
1,172,true,71.4524748209,272.500000228,2.125,270.000000273,1.0,1.8453125,23.7227161241,272.5
2,172,true,8.80980877966,225.128429514,7.125,358.601037531,0.1,0.2703125,3.39081975453,3.23291444694
0,173,true,7.02879990846,105.274790716,7.125,181.452678521,0.1,0.2546875,2.68693586911,276.487604372
1,173,true,69.3274748209,272.500000218,2.125,270.000000273,1.0,1.8609375,23.7227161241,272.5
2,173,true,8.76089605902,218.003597408,7.125,359.606664636,0.1,0.271875,7.29857356044,4.99556697347
0,174,true,6.83931422097,112.397270634,7.125,181.523931277,0.1,0.25625,2.5038039232,275.362534321
1,174,true,67.2024748209,272.500000207,2.125,270.000000273,1.0,1.8765625,23.7227161241,272.5
2,174,true,8.64666111727,210.879513229,7.125,359.08133888,0.1,0.2734375,5.35053065646,5.32147201305
0,175,true,6.75718994439,119.521797327,7.125,180.660418054,0.1,0.2578125,4.94341901507,276.871851897
1,175,true,65.0774748209,272.500000197,2.125,270.000000273,1.0,1.8921875,23.7227161241,272.5
2,175,true,8.51479538145,203.755733585,7.125,358.939539437,0.1,0.275,4.82738564095,4.55088109057
0,176,true,6.5664486544,126.64424373,7.125,181.534031817,0.1,0.259375,2.64506537458,273.072121184
1,176,true,62.9524748209,272.500000187,2.125,270.000000273,1.0,1.9078125,23.7227161241,272.5
2,176,true,8.46228832634,196.63092706,7.125,359.577760016,0.1,0.2765625,7.04155570846,3.84835710293
0,177,true,6.61049815635,133.769107563,7.125,179.645773105,0.1,0.2609375,7.49286316045,276.488780358
1,177,true,60.8274748209,272.500000177,2.125,270.000000273,1.0,1.9234375,23.7227161241,272.5
2,177,true,8.37338173677,189.506481775,7.125,359.285037957,0.1,0.278125,6.07845537573,5.60473308984
0,178,true,6.61943795482,140.894101955,7.125,179.928110476,0.1,0.2625,6.78650060349,274.04256608
1,178,true,58.7024748209,272.500000167,2.125,270.000000273,1.0,1.9390625,23.7227161241,272.5
2,178,true,8.25748863796,182.382424379,7.125,359.068003049,0.1,0.2796875,5.34823347487,3.54778299882
0,179,true,6.64897308123,148.019040739,7.125,179.762492219,0.1,0.2640625,7.17660451484,275.302791377
1,179,true,56.5774748209,272.500000157,2.125,270.000000273,1.0,1.9546875,23.7227161241,272.5
2,179,true,8.11004007105,175.258950232,7.125,358.814205796,0.1,0.28125,4.56611286145,4.04620544828
0,180,true,6.64374204678,155.144038818,7.125,180.042065435,0.1,0.265625,6.5543564266,276.892878223
1,180,true,54.4524748209,272.500000147,2.125,270.000000273,1.0,1.9703125,23.7227161241,272.5
2,180,true,7.96034188954,168.135523005,7.125,358.796111557,0.1,0.2828125,4.53491592369,5.13573007147
0,181,true,6.69174107837,162.268877139,7.125,179.614012248,0.1,0.2671875,7.43770845336,272.998130695
1,181,true,52.3274748209,272.500000136,2.125,270.000000273,1.0,1.9859375,23.7227161241,272.5
2,181,true,7.74172041916,161.013877855,7.125,358.241676642,0.1,0.284375,2.90736377792,3.53358796857
