pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,209,true,330.190369392,148.732960734,7.125,251.951583402,0.1,0.328125,90,227
0,210,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.0734375,158.701000717,141.981414546
1,210,true,240.343455353,187.975801217,0,306.087324981,1.0,2.0875,240.343455353,187.975801217
2,210,true,323.415954672,150.940432184,7.125,251.951583402,0.1,0.3296875,90,227
0,211,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.0890625,158.701000717,141.981414546
1,211,true,240.343455353,187.975801217,0,306.087324981,1.0,2.103125,240.343455353,187.975801217
2,211,true,316.641539952,153.147903633,7.125,251.951583402,0.1,0.33125,90,227
0,212,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.1046875,158.701000717,141.981414546
1,212,true,240.343455353,187.975801217,0,306.087324981,1.0,2.11875,240.343455353,187.975801217
2,212,true,309.867125232,155.355375083,7.125,251.951583402,0.1,0.3328125,90,227
0,213,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.1203125,158.701000717,141.981414546
1,213,true,240.343455353,187.975801217,0,306.087324981,1.0,2.134375,240.343455353,187.975801217
2,213,true,303.092710512,157.562846533,7.125,251.951583402,0.1,0.334375,90,227
0,214,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.1359375,158.701000717,141.981414546
1,214,true,240.343455353,187.975801217,0,306.087324981,1.0,2.15,240.343455353,187.975801217
2,214,true,296.318295792,159.770317982,7.125,251.951583402,0.1,0.3359375,90,227
0,215,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.1515625,158.701000717,141.981414546
1,215,true,240.343455353,187.975801217,0,306.087324981,1.0,2.165625,240.343455353,187.975801217
2,215,true,289.543881072,161.977789432,7.125,251.951583402,0.1,0.3375,90,227
0,216,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.1671875,158.701000717,141.981414546
1,216,true,240.343455353,187.975801217,0,306.087324981,1.0,2.18125,240.343455353,187.975801217
2,216,true,282.769466352,164.185260881,7.125,251.951583402,0.1,0.3390625,90,227
0,217,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.1828125,158.701000717,141.981414546
1,217,true,240.343455353,187.975801217,0,306.087324981,1.0,2.196875,240.343455353,187.975801217
2,217,true,275.995051632,166.392732331,7.125,251.951583402,0.1,0.340625,90,227
0,218,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.1984375,158.701000717,141.981414546
1,218,true,240.343455353,187.975801217,0,306.087324981,1.0,2.2125,240.343455353,187.975801217
2,218,true,269.220636912,168.600203781,7.125,251.951583402,0.1,0.3421875,90,227
0,219,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.2140625,158.701000717,141.981414546
1,219,true,240.343455353,187.975801217,0,306.087324981,1.0,2.228125,240.343455353,187.975801217
2,219,true,262.446222192,170.80767523,7.125,251.951583402,0.1,0.34375,90,227
0,220,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.2296875,158.701000717,141.981414546
1,220,true,240.343455353,187.975801217,0,306.087324981,1.0,2.24375,240.343455353,187.975801217
2,220,true,255.671807471,173.01514668,7.125,251.951583402,0.1,0.3453125,90,227
0,221,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.2453125,158.701000717,141.981414546
1,221,true,240.343455353,187.975801217,0,306.087324981,1.0,2.259375,240.343455353,187.975801217
2,221,true,248.897392751,175.222618129,7.125,251.951583402,0.1,0.346875,90,227
0,222,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.2609375,158.701000717,141.981414546
1,222,true,240.343455353,187.975801217,0,306.087324981,1.0,2.275,240.343455353,187.975801217
2,222,true,242.122978031,177.430089579,7.125,251.951583402,0.1,0.3484375,90,227
0,223,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.2765625,158.701000717,141.981414546
1,223,true,240.343455353,187.975801217,0,306.087324981,1.0,2.290625,240.343455353,187.975801217
2,223,true,235.348563311,179.637561028,7.125,251.951583402,0.1,0.35,90,227
0,224,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.2921875,158.701000717,141.981414546
1,224,true,240.343455353,187.975801217,0,306.087324981,1.0,2.30625,240.343455353,187.975801217
2,224,true,228.574148591,181.845032478,7.125,251.951583402,0.1,0.3515625,90,227
0,225,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.3078125,158.701000717,141.981414546
1,225,true,240.343455353,187.975801217,0,306.087324981,1.0,2.321875,240.343455353,187.975801217
2,225,true,221.799733871,184.052503928,7.125,251.951583402,0.1,0.353125,90,227
0,226,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.3234375,158.701000717,141.981414546
1,226,true,240.343455353,187.975801217,0,306.087324981,1.0,2.3375,240.343455353,187.975801217
2,226,true,215.025319151,186.259975377,7.125,251.951583402,0.1,0.3546875,90,227
0,227,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.3390625,158.701000717,141.981414546
1,227,true,240.343455353,187.975801217,0,306.087324981,1.0,2.353125,240.343455353,187.975801217
2,227,true,208.250904431,188.467446827,7.125,251.951583402,0.1,0.35625,90,227
0,228,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.3546875,158.701000717,141.981414546
1,228,true,240.343455353,187.975801217,0,306.087324981,0.1,2.3546875,240.343455353,187.975801217
2,228,true,201.476489711,190.674918276,7.125,251.951583402,0.1,0.3578125,90,227
0,229,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.3703125,158.701000717,141.981414546
1,229,true,235.256799858,182.986656915,7.125,314.445522391,0.1,2.35625,169,118
2,229,true,194.702074991,192.882389726,7.125,251.951583402,0.1,0.359375,90,227
0,230,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.3859375,158.701000717,141.981414546
1,230,true,230.170144362,177.997512612,7.125,314.445522391,0.1,2.3578125,169,118
2,230,true,187.927660271,195.089861175,7.125,251.951583402,0.1,0.3609375,90,227
0,231,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.4015625,158.701000717,141.981414546
1,231,true,225.083488867,173.00836831,7.125,314.445522391,0.1,2.359375,169,118
2,231,true,181.153245551,197.297332625,7.125,251.951583402,0.1,0.3625,90,227
0,232,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.4171875,158.701000717,141.981414546
1,232,true,219.996833372,168.019224007,7.125,314.445522391,0.1,2.3609375,169,118
2,232,true,174.378830831,199.504804075,7.125,251.951583402,0.1,0.3640625,90,227
0,233,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.4328125,158.701000717,141.981414546
1,233,true,214.910177877,163.030079705,7.125,314.445522391,0.1,2.3625,169,118
2,233,true,167.604416111,201.712275524,7.125,251.951583402,0.1,0.365625,90,227
0,234,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.4484375,158.701000717,141.981414546
1,234,true,209.823522381,158.040935402,7.125,314.445522391,0.1,2.3640625,169,118
2,234,true,160.830001391,203.919746974,7.125,251.951583402,0.1,0.3671875,90,227
0,235,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.4640625,158.701000717,141.981414546
1,235,true,204.736866886,153.051791099,7.125,314.445522391,0.1,2.365625,169,118
2,235,true,154.055586671,206.127218423,7.125,251.951583402,0.1,0.36875,90,227
0,236,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.4796875,158.701000717,141.981414546
1,236,true,199.650211391,148.062646797,7.125,314.445522391,0.1,2.3671875,169,118
2,236,true,147.281171951,208.334689873,7.125,251.951583402,0.1,0.3703125,90,227
0,237,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.4953125,158.701000717,141.981414546
1,237,true,194.563555895,143.073502494,7.125,314.445522391,0.1,2.36875,169,118
2,237,true,140.506757231,210.542161323,7.125,251.951583402,0.1,0.371875,90,227
0,238,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.5109375,158.701000717,141.981414546
1,238,true,188.717945172,147.147132359,7.125,235.128522263,0.1,2.3703125,77,225
2,238,true,133.73234251,212.749632772,7.125,251.951583402,0.1,0.3734375,90,227
0,239,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.5265625,158.701000717,141.981414546
1,239,true,182.872334449,151.220762224,7.125,235.128522263,0.1,2.371875,77,225
2,239,true,126.95792779,214.957104222,7.125,251.951583402,0.1,0.375,90,227
0,240,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.5421875,158.701000717,141.981414546
1,240,true,177.026723726,155.294392089,7.125,235.128522263,0.1,2.3734375,77,225
2,240,true,134.056762227,215.567165406,7.125,94.9118290306,0.1,0.3765625,430,241
0,241,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.5578125,158.701000717,141.981414546
1,241,true,171.181113004,159.368021954,7.125,235.128522263,0.1,2.375,77,225
2,241,true,141.155596663,216.17722659,7.125,94.9118290306,0.1,0.378125,430,241
0,242,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.5734375,158.701000717,141.981414546
1,242,true,165.335502281,163.441651818,7.125,235.128522263,0.1,2.3765625,77,225
2,242,true,148.254431099,216.787287774,7.125,94.9118290306,0.1,0.3796875,430,241
0,243,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.5890625,158.701000717,141.981414546
1,243,true,159.489891558,167.515281683,7.125,235.128522263,0.1,2.378125,77,225
2,243,true,155.353265535,217.397348958,7.125,94.9118290306,0.1,0.38125,430,241
0,244,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.6046875,158.701000717,141.981414546
1,244,true,153.644280835,171.588911548,7.125,235.128522263,0.1,2.3796875,77,225
2,244,true,162.452099971,218.007410142,7.125,94.9118290306,0.1,0.3828125,430,241
0,245,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.6203125,158.701000717,141.981414546
1,245,true,147.798670112,175.662541413,7.125,235.128522263,0.1,2.38125,77,225
2,245,true,169.550934407,218.617471326,7.125,94.9118290306,0.1,0.384375,430,241
0,246,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.6359375,158.701000717,141.981414546
1,246,true,141.953059389,179.736171278,7.125,235.128522263,0.1,2.3828125,77,225
2,246,true,176.649768843,219.22753251,7.125,94.9118290306,0.1,0.3859375,430,241
0,247,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.6515625,158.701000717,141.981414546
1,247,true,136.107448666,183.809801143,7.125,235.128522263,0.1,2.384375,77,225
2,247,true,183.74860328,219.837593694,7.125,94.9118290306,0.1,0.3875,430,241
0,248,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.6671875,158.701000717,141.981414546
1,248,true,130.261837943,187.883431008,7.125,235.128522263,0.1,2.3859375,77,225
2,248,true,190.847437716,220.447654877,7.125,94.9118290306,0.1,0.3890625,430,241
0,249,true,158.701000717,141.981414546,0,57.5138664931,1.0,2.6828125,158.701000717,141.981414546
1,249,true,124.41622722,191.957060872,7.125,235.128522263,0.1,2.3875,77,225
2,249,true,197.946272152,221.057716061,7.125,94.9118290306,0.1,0.390625,430,241
0,250,true,158.701000717,141.981414546,0,57.5138664931,0.1,2.684375,158.701000717,141.981414546
1,250,true,118.570616497,196.030690737,7.125,235.128522263,0.1,2.3890625,77,225
2,250,true,205.045106588,221.667777245,7.125,94.9118290306,0.1,0.3921875,430,241
0,251,true,165.404528116,139.567217907,7.125,70.1941115154,0.1,2.6859375,403,54
1,251,true,112.725005774,200.104320602,7.125,235.128522263,0.1,2.390625,77,225
2,251,true,212.143941024,222.277838429,7.125,94.9118290306,0.1,0.39375,430,241
0,252,true,172.108055515,137.153021268,7.125,70.1941115154,0.1,2.6875,403,54
1,252,true,106.879395051,204.177950467,7.125,235.128522263,0.1,2.3921875,77,225
2,252,true,219.24277546,222.887899613,7.125,94.9118290306,0.1,0.3953125,430,241
0,253,true,178.811582914,134.738824629,7.125,70.1941115154,0.1,2.6890625,403,54
1,253,true,113.965093036,204.925285109,7.125,96.0207755925,0.1,2.39375,456,241
2,253,true,226.341609896,223.497960797,7.125,94.9118290306,0.1,0.396875,430,241
0,254,true,185.515110313,132.32462799,7.125,70.1941115154,0.1,2.690625,403,54
1,254,true,121.050791021,205.67261975,7.125,96.0207755925,0.1,2.3953125,456,241
2,254,true,233.440444333,224.108021981,7.125,94.9118290306,0.1,0.3984375,430,241
0,255,true,192.218637712,129.910431351,7.125,70.1941115154,0.1,2.6921875,403,54
1,255,true,128.136489006,206.419954392,7.125,96.0207755925,0.1,2.396875,456,241
2,255,true,240.539278769,224.718083165,7.125,94.9118290306,0.1,0.4,430,241
0,256,true,198.922165111,127.496234711,7.125,70.1941115154,0.1,2.69375,403,54
1,256,true,135.222186991,207.167289033,7.125,96.0207755925,0.1,2.3984375,456,241
2,256,true,247.638113205,225.328144349,7.125,94.9118290306,0.1,0.4015625,430,241
0,257,true,205.62569251,125.082038072,7.125,70.1941115154,0.1,2.6953125,403,54
1,257,true,142.307884976,207.914623675,7.125,96.0207755925,0.1,2.4,456,241
2,257,true,254.736947641,225.938205533,7.125,94.9118290306,0.1,0.403125,430,241
0,258,true,212.329219909,122.667841433,7.125,70.1941115154,0.1,2.696875,403,54
1,258,true,149.393582961,208.661958317,7.125,96.0207755925,0.1,2.4015625,456,241
2,258,true,261.835782077,226.548266717,7.125,94.9118290306,0.1,0.4046875,430,241
0,259,true,219.032747307,120.253644794,7.125,70.1941115154,0.1,2.6984375,403,54
1,259,true,156.479280946,209.409292958,7.125,96.0207755925,0.1,2.403125,456,241
2,259,true,268.934616513,227.158327901,7.125,94.9118290306,0.1,0.40625,430,241
0,260,true,225.736274706,117.839448155,7.125,70.1941115154,0.1,2.7,403,54
1,260,true,163.56497893,210.1566276,7.125,96.0207755925,0.1,2.4046875,456,241
2,260,true,276.033450949,227.768389085,7.125,94.9118290306,0.1,0.4078125,430,241
0,261,true,232.439802105,115.425251516,7.125,70.1941115154,0.1,2.7015625,403,54
1,261,true,170.650676915,210.903962241,7.125,96.0207755925,0.1,2.40625,456,241
2,261,true,283.132285386,228.378450269,7.125,94.9118290306,0.1,0.409375,430,241
0,262,true,239.143329504,113.011054877,7.125,70.1941115154,0.1,2.703125,403,54
1,262,true,177.7363749,211.651296883,7.125,96.0207755925,0.1,2.4078125,456,241
2,262,true,290.231119822,228.988511453,7.125,94.9118290306,0.1,0.4109375,430,241
0,263,true,245.846856903,110.596858238,7.125,70.1941115154,0.1,2.7046875,403,54
1,263,true,184.822072885,212.398631525,7.125,96.0207755925,0.1,2.409375,456,241
2,263,true,297.329954258,229.598572637,7.125,94.9118290306,0.1,0.4125,430,241
0,264,true,252.550384302,108.182661599,7.125,70.1941115154,0.1,2.70625,403,54
1,264,true,191.90777087,213.145966166,7.125,96.0207755925,0.1,2.4109375,456,241
2,264,true,304.428788694,230.208633821,7.125,94.9118290306,0.1,0.4140625,430,241
0,265,true,259.253911701,105.76846496,7.125,70.1941115154,0.1,2.7078125,403,54
1,265,true,198.993468855,213.893300808,7.125,96.0207755925,0.1,2.4125,456,241
2,265,true,311.52762313,230.818695005,7.125,94.9118290306,0.1,0.415625,430,241
0,266,true,265.9574391,103.35426832,7.125,70.1941115154,0.1,2.709375,403,54
1,266,true,206.07916684,214.640635449,7.125,96.0207755925,0.1,2.4140625,456,241
2,266,true,318.626457566,231.428756189,7.125,94.9118290306,0.1,0.4171875,430,241
0,267,true,272.660966499,100.940071681,7.125,70.1941115154,0.1,2.7109375,403,54
1,267,true,213.164864825,215.387970091,7.125,96.0207755925,0.1,2.415625,456,241
2,267,true,325.725292002,232.038817373,7.125,94.9118290306,0.1,0.41875,430,241
0,268,true,279.364493898,98.5258750422,7.125,70.1941115154,0.1,2.7125,403,54
1,268,true,220.25056281,216.135304733,7.125,96.0207755925,0.1,2.4171875,456,241
2,268,true,332.824126439,232.648878557,7.125,94.9118290306,0.1,0.4203125,430,241
0,269,true,286.068021296,96.1116784031,7.125,70.1941115154,0.1,2.7140625,403,54
1,269,true,227.336260795,216.882639374,7.125,96.0207755925,0.1,2.41875,456,241
2,269,true,339.922960875,233.258939741,7.125,94.9118290306,0.1,0.421875,430,241
0,270,true,292.771548695,93.697481764,7.125,70.1941115154,0.1,2.715625,403,54
1,270,true,234.42195878,217.629974016,7.125,96.0207755925,0.1,2.4203125,456,241
2,270,true,347.021795311,233.869000925,7.125,94.9118290306,0.1,0.4234375,430,241
0,271,true,299.475076094,91.283285125,7.125,70.1941115154,0.1,2.7171875,403,54
1,271,true,241.507656765,218.377308657,7.125,96.0207755925,0.1,2.421875,456,241
2,271,true,354.120629747,234.479062109,7.125,94.9118290306,0.1,0.425,430,241
0,272,true,306.178603493,88.8690884859,7.125,70.1941115154,0.1,2.71875,403,54
1,272,true,248.593354749,219.124643299,7.125,96.0207755925,0.1,2.4234375,456,241
2,272,true,361.219464183,235.089123293,7.125,94.9118290306,0.1,0.4265625,430,241
0,273,true,312.882130892,86.4548918468,7.125,70.1941115154,0.1,2.7203125,403,54
1,273,true,255.679052734,219.871977941,7.125,96.0207755925,0.1,2.425,456,241
2,273,true,368.318298619,235.699184477,7.125,94.9118290306,0.1,0.428125,430,241
0,274,true,319.585658291,84.0406952077,7.125,70.1941115154,0.1,2.721875,403,54
1,274,true,262.764750719,220.619312582,7.125,96.0207755925,0.1,2.4265625,456,241
2,274,true,375.417133055,236.309245661,7.125,94.9118290306,0.1,0.4296875,430,241
0,275,true,326.28918569,81.6264985686,7.125,70.1941115154,0.1,2.7234375,403,54
1,275,true,269.850448704,221.366647224,7.125,96.0207755925,0.1,2.428125,456,241
2,275,true,382.515967492,236.919306845,7.125,94.9118290306,0.1,0.43125,430,241
0,276,true,332.992713089,79.2123019295,7.125,70.1941115154,0.1,2.725,403,54
1,276,true,276.936146689,222.113981866,7.125,96.0207755925,0.1,2.4296875,456,241
2,276,true,389.614801928,237.529368029,7.125,94.9118290306,0.1,0.4328125,430,241
0,277,true,339.696240488,76.7981052904,7.125,70.1941115154,0.1,2.7265625,403,54
1,277,true,284.021844674,222.861316507,7.125,96.0207755925,0.1,2.43125,456,241
2,277,true,394.705507599,232.544356418,7.125,45.6010094666,0.1,0.434375,479,150
0,278,true,346.399767887,74.3839086513,7.125,70.1941115154,0.1,2.728125,403,54
1,278,true,291.107542659,223.608651149,7.125,96.0207755925,0.1,2.4328125,456,241
2,278,true,399.796213271,227.559344806,7.125,45.6010094666,0.1,0.4359375,479,150
0,279,true,353.103295285,71.9697120122,7.125,70.1941115154,0.1,2.7296875,403,54
1,279,true,298.193240644,224.35598579,7.125,96.0207755925,0.1,2.434375,456,241
2,279,true,404.886918943,222.574333195,7.125,45.6010094666,0.1,0.4375,479,150
0,280,true,359.806822684,69.5555153731,7.125,70.1941115154,0.1,2.73125,403,54
1,280,true,305.278938629,225.103320432,7.125,96.0207755925,0.1,2.4359375,456,241
2,280,true,409.977624615,217.589321584,7.125,45.6010094666,0.1,0.4390625,479,150
0,281,true,366.510350083,67.141318734,7.125,70.1941115154,0.1,2.7328125,403,54
1,281,true,312.364636614,225.850655074,7.125,96.0207755925,0.1,2.4375,456,241
2,281,true,415.068330286,212.604309973,7.125,45.6010094666,0.1,0.440625,479,150
0,282,true,367.700561882,74.1662045604,7.125,170.383814751,0.1,2.734375,398,253
1,282,true,319.450334599,226.597989715,7.125,96.0207755925,0.1,2.4390625,456,241
2,282,true,420.159035958,207.619298361,7.125,45.6010094666,0.1,0.4421875,479,150
0,283,true,368.890773681,81.1910903867,7.125,170.383814751,0.1,2.7359375,398,253
1,283,true,326.536032584,227.345324357,7.125,96.0207755925,0.1,2.440625,456,241
2,283,true,425.24974163,202.63428675,7.125,45.6010094666,0.1,0.44375,479,150
0,284,true,370.08098548,88.2159762131,7.125,170.383814751,0.1,2.7375,398,253
1,284,true,333.621730568,228.092658998,7.125,96.0207755925,0.1,2.4421875,456,241
2,284,true,430.340447301,197.649275139,7.125,45.6010094666,0.1,0.4453125,479,150
0,285,true,371.271197279,95.2408620395,7.125,170.383814751,0.1,2.7390625,398,253
1,285,true,340.707428553,228.83999364,7.125,96.0207755925,0.1,2.44375,456,241
2,285,true,435.431152973,192.664263528,7.125,45.6010094666,0.1,0.446875,479,150
0,286,true,372.461409078,102.265747866,7.125,170.383814751,0.1,2.740625,398,253
1,286,true,347.793126538,229.587328282,7.125,96.0207755925,0.1,2.4453125,456,241
2,286,true,440.521858645,187.679251916,7.125,45.6010094666,0.1,0.4484375,479,150
0,287,true,373.651620877,109.290633692,7.125,170.383814751,0.1,2.7421875,398,253
1,287,true,354.878824523,230.334662923,7.125,96.0207755925,0.1,2.446875,456,241
2,287,true,445.612564316,182.694240305,7.125,45.6010094666,0.1,0.45,479,150
0,288,true,374.841832676,116.315519519,7.125,170.383814751,0.1,2.74375,398,253
1,288,true,361.964522508,231.081997565,7.125,96.0207755925,0.1,2.4484375,456,241
2,288,true,450.703269988,177.709228694,7.125,45.6010094666,0.1,0.4515625,479,150
0,289,true,376.032044475,123.340405345,7.125,170.383814751,0.1,2.7453125,398,253
1,289,true,369.050220493,231.829332206,7.125,96.0207755925,0.1,2.45,456,241
2,289,true,443.749267253,179.260831402,7.125,257.421982337,0.1,0.453125,55,266
0,290,true,377.222256274,130.365291171,7.125,170.383814751,0.1,2.746875,398,253
1,290,true,376.135918478,232.576666848,7.125,96.0207755925,0.1,2.4515625,456,241
2,290,true,436.795264518,180.812434109,7.125,257.421982337,0.1,0.4546875,55,266
0,291,true,378.412468073,137.390176998,7.125,170.383814751,0.1,2.7484375,398,253
1,291,true,383.221616463,233.32400149,7.125,96.0207755925,0.1,2.453125,456,241
2,291,true,429.841261783,182.364036817,7.125,257.421982337,0.1,0.45625,55,266
0,292,true,379.602679872,144.415062824,7.125,170.383814751,0.1,2.75,398,253
1,292,true,390.307314448,234.071336131,7.125,96.0207755925,0.1,2.4546875,456,241
2,292,true,422.887259048,183.915639524,7.125,257.421982337,0.1,0.4578125,55,266
0,293,true,380.792891671,151.439948651,7.125,170.383814751,0.1,2.7515625,398,253
1,293,true,397.393012433,234.818670773,7.125,96.0207755925,0.1,2.45625,456,241
2,293,true,415.933256313,185.467242232,7.125,257.421982337,0.1,0.459375,55,266
0,294,true,381.983103469,158.464834477,7.125,170.383814751,0.1,2.753125,398,253
1,294,true,404.478710418,235.566005414,7.125,96.0207755925,0.1,2.4578125,456,241
2,294,true,408.979253578,187.01884494,7.125,257.421982337,0.1,0.4609375,55,266
0,295,true,383.173315268,165.489720303,7.125,170.383814751,0.1,2.7546875,398,253
1,295,true,411.564408403,236.313340056,7.125,96.0207755925,0.1,2.459375,456,241
2,295,true,402.025250843,188.570447647,7.125,257.421982337,0.1,0.4625,55,266
0,296,true,384.363527067,172.51460613,7.125,170.383814751,0.1,2.75625,398,253
1,296,true,418.650106387,237.060674698,7.125,96.0207755925,0.1,2.4609375,456,241
2,296,true,395.071248108,190.122050355,7.125,257.421982337,0.1,0.4640625,55,266
0,297,true,385.553738866,179.539491956,7.125,170.383814751,0.1,2.7578125,398,253
1,297,true,411.549482327,236.471808877,7.125,274.740779699,0.1,2.4625,20,204
2,297,true,388.117245373,191.673653063,7.125,257.421982337,0.1,0.465625,55,266
0,298,true,386.743950665,186.564377782,7.125,170.383814751,0.1,2.759375,398,253
1,298,true,404.448858267,235.882943056,7.125,274.740779699,0.1,2.4640625,20,204
2,298,true,381.163242638,193.22525577,7.125,257.421982337,0.1,0.4671875,55,266
0,299,true,387.934162464,193.589263609,7.125,170.383814751,0.1,2.7609375,398,253
1,299,true,397.348234207,235.294077235,7.125,274.740779699,0.1,2.465625,20,204
2,299,true,374.209239904,194.776858478,7.125,257.421982337,0.1,0.46875,55,266
0,300,true,389.124374263,200.614149435,7.125,170.383814751,0.1,2.7625,398,253
1,300,true,390.247610147,234.705211413,7.125,274.740779699,0.1,2.4671875,20,204
2,300,true,367.255237169,196.328461186,7.125,257.421982337,0.1,0.4703125,55,266
0,301,true,390.314586062,207.639035262,7.125,170.383814751,0.1,2.7640625,398,253
1,301,true,383.146986086,234.116345592,7.125,274.740779699,0.1,2.46875,20,204
2,301,true,360.301234434,197.880063893,7.125,257.421982337,0.1,0.471875,55,266
0,302,true,391.504797861,214.663921088,7.125,170.383814751,0.1,2.765625,398,253
1,302,true,376.046362026,233.527479771,7.125,274.740779699,0.1,2.4703125,20,204
2,302,true,353.347231699,199.431666601,7.125,257.421982337,0.1,0.4734375,55,266
0,303,true,386.413076381,209.679947034,7.125,314.387314014,0.1,2.7671875,210,37
1,303,true,368.945737966,232.93861395,7.125,274.740779699,0.1,2.471875,20,204
2,303,true,346.393228964,200.983269308,7.125,257.421982337,0.1,0.475,55,266
0,304,true,381.321354901,204.69597298,7.125,314.387314014,0.1,2.76875,210,37
1,304,true,361.845113906,232.349748129,7.125,274.740779699,0.1,2.4734375,20,204
2,304,true,339.439226229,202.534872016,7.125,257.421982337,0.1,0.4765625,55,266
0,305,true,376.229633421,199.711998926,7.125,314.387314014,0.1,2.7703125,210,37
1,305,true,354.744489845,231.760882308,7.125,274.740779699,0.1,2.475,20,204
2,305,true,332.485223494,204.086474724,7.125,257.421982337,0.1,0.478125,55,266
0,306,true,371.137911941,194.728024872,7.125,314.387314014,0.1,2.771875,210,37
1,306,true,347.643865785,231.172016487,7.125,274.740779699,0.1,2.4765625,20,204
2,306,true,325.531220759,205.638077431,7.125,257.421982337,0.1,0.4796875,55,266
0,307,true,366.046190461,189.744050818,7.125,314.387314014,0.1,2.7734375,210,37
1,307,true,340.543241725,230.583150666,7.125,274.740779699,0.1,2.478125,20,204
2,307,true,318.577218024,207.189680139,7.125,257.421982337,0.1,0.48125,55,266
0,308,true,360.954468981,184.760076764,7.125,314.387314014,0.1,2.775,210,37
1,308,true,333.442617665,229.994284845,7.125,274.740779699,1.0,2.49375,20,204
2,308,true,311.623215289,208.741282847,7.125,257.421982337,0.1,0.4828125,55,266
0,309,true,355.862747501,179.77610271,7.125,314.387314014,0.1,2.7765625,210,37
1,309,true,333.442617665,229.994284845,0,274.740779699,1.0,2.509375,333.442617665,229.994284845
2,309,true,304.669212554,210.292885554,7.125,257.421982337,0.1,0.484375,55,266
0,310,true,350.771026021,174.792128656,7.125,314.387314014,0.1,2.778125,210,37
1,310,true,333.442617665,229.994284845,0,274.740779699,1.0,2.525,333.442617665,229.994284845
2,310,true,297.715209819,211.844488262,7.125,257.421982337,0.1,0.4859375,55,266
0,311,true,345.679304542,169.808154602,7.125,314.387314014,0.1,2.7796875,210,37
1,311,true,333.442617665,229.994284845,0,274.740779699,1.0,2.540625,333.442617665,229.994284845
2,311,true,290.761207084,213.39609097,7.125,257.421982337,0.1,0.4875,55,266
0,312,true,340.587583062,164.824180548,7.125,314.387314014,0.1,2.78125,210,37
1,312,true,333.442617665,229.994284845,0,274.740779699,1.0,2.55625,333.442617665,229.994284845
2,312,true,283.807204349,214.947693677,7.125,257.421982337,0.1,0.4890625,55,266
0,313,true,335.495861582,159.840206494,7.125,314.387314014,0.1,2.7828125,210,37
1,313,true,333.442617665,229.994284845,0,274.740779699,1.0,2.571875,333.442617665,229.994284845
2,313,true,276.853201614,216.499296385,7.125,257.421982337,0.1,0.490625,55,266
0,314,true,330.404140102,154.85623244,7.125,314.387314014,0.1,2.784375,210,37
1,314,true,333.442617665,229.994284845,0,274.740779699,1.0,2.5875,333.442617665,229.994284845
2,314,true,269.899198879,218.050899092,7.125,257.421982337,0.1,0.4921875,55,266
0,315,true,325.312418622,149.872258386,7.125,314.387314014,0.1,2.7859375,210,37
1,315,true,333.442617665,229.994284845,0,274.740779699,1.0,2.603125,333.442617665,229.994284845
2,315,true,262.945196144,219.6025018,7.125,257.421982337,0.1,0.49375,55,266
0,316,true,320.220697142,144.888284332,7.125,314.387314014,0.1,2.7875,210,37
1,316,true,333.442617665,229.994284845,0,274.740779699,1.0,2.61875,333.442617665,229.994284845
2,316,true,255.991193409,221.154104508,7.125,257.421982337,0.1,0.4953125,55,266
