pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,190,true,82.3075046724,272.499999702,2.125,90.000006106,1.0,1.8359375,85.1020367677,272.5
1,190,true,164.758995177,191.715133795,0,233.722200508,1.0,1.83125,164.758995177,191.715133795
2,190,true,466.554254524,268.473229195,7.125,269.13105958,0.1,0.2703125,3.02634427908,275.503572852
0,191,true,84.4325046724,272.499999929,2.125,90.000006106,1.0,1.8515625,85.1020367677,272.5
1,191,true,164.758995177,191.715133795,0,233.722200508,1.0,1.846875,164.758995177,191.715133795
2,191,true,459.430308423,268.595772857,7.125,269.014514968,0.1,0.271875,2.63216541448,276.45345686
0,192,true,86.5575046724,272.500000155,2.125,90.000006106,1.0,1.8671875,85.1020367677,272.5
1,192,true,164.758995177,191.715133795,0,233.722200508,1.0,1.8625,164.758995177,191.715133795
2,192,true,452.306104128,268.702253716,7.125,269.14370092,0.1,0.2734375,4.9182181335,275.38907016
0,193,true,84.4325046724,272.500000149,2.125,270.000000173,1.0,1.8828125,35.1020367677,272.5
1,193,true,164.758995177,191.715133795,0,233.722200508,1.0,1.878125,164.758995177,191.715133795
2,193,true,445.181589373,268.785407178,7.125,269.331305187,0.1,0.275,6.3303097909,273.907440629
0,194,true,82.3075046724,272.500000142,2.125,270.000000173,1.0,1.8984375,35.1020367677,272.5
1,194,true,164.758995177,191.715133795,0,233.722200508,1.0,1.89375,164.758995177,191.715133795
2,194,true,438.057125528,268.872813884,7.125,269.297100208,0.1,0.2765625,5.08589942405,274.184734868
0,195,true,80.1825046724,272.500000136,2.125,270.000000173,1.0,1.9140625,35.1020367677,272.5
1,195,true,164.758995177,191.715133795,0,233.722200508,1.0,1.909375,164.758995177,191.715133795
2,195,true,430.933172673,268.994964259,7.125,269.017678059,0.1,0.278125,5.02633738302,276.297746954
0,196,true,78.0575046724,272.500000129,2.125,270.000000173,1.0,1.9296875,35.1020367677,272.5
1,196,true,164.758995177,191.715133795,0,233.722200508,1.0,1.925,164.758995177,191.715133795
2,196,true,423.808751039,269.085746344,7.125,269.269954941,0.1,0.2796875,5.66279064493,274.413920876
0,197,true,75.9325046724,272.500000123,2.125,270.000000173,1.0,1.9453125,35.1020367677,272.5
1,197,true,164.758995177,191.715133795,0,233.722200508,1.0,1.940625,164.758995177,191.715133795
2,197,true,416.684227845,269.168173584,7.125,269.337145494,0.1,0.28125,7.450278992,273.902809748
0,198,true,73.8075046724,272.500000117,2.125,270.000000173,1.0,1.9609375,35.1020367677,272.5
1,198,true,164.758995177,191.715133795,0,233.722200508,1.0,1.95625,164.758995177,191.715133795
2,198,true,409.559790185,269.257689082,7.125,269.280141029,0.1,0.2828125,6.87266400083,274.317279794
0,199,true,71.6825046724,272.50000011,2.125,270.000000173,1.0,1.9765625,35.1020367677,272.5
1,199,true,164.758995177,191.715133795,0,233.722200508,1.0,1.971875,164.758995177,191.715133795
2,199,true,402.435040731,269.317440407,7.125,269.519503315,0.1,0.284375,4.07609584806,272.658256107
0,200,true,69.5575046724,272.500000104,2.125,270.000000173,1.0,1.9921875,35.1020367677,272.5
1,200,true,164.758995177,191.715133795,0,233.722200508,1.0,1.9875,164.758995177,191.715133795
2,200,true,395.310405384,269.389524888,7.125,269.420321832,0.1,0.2859375,2.9549530612,273.35923526
0,201,true,67.4325046724,272.500000097,2.125,270.000000173,1.0,2.0078125,35.1020367677,272.5
1,201,true,164.758995177,191.715133795,0,233.722200508,1.0,2.003125,164.758995177,191.715133795
2,201,true,388.186374008,269.507006626,7.125,269.055226274,0.1,0.2875,4.1964339335,275.839348962
0,202,true,65.3075046724,272.500000091,2.125,270.000000173,1.0,2.0234375,35.1020367677,272.5
1,202,true,164.758995177,191.715133795,0,233.722200508,1.0,2.01875,164.758995177,191.715133795
2,202,true,381.062574897,269.637816496,7.125,268.948031636,0.1,0.2890625,4.86416764505,276.545712704
0,203,true,63.1825046724,272.500000085,2.125,270.000000173,1.0,2.0390625,35.1020367677,272.5
1,203,true,164.758995177,191.715133795,0,233.722200508,1.0,2.034375,164.758995177,191.715133795
2,203,true,373.938553378,269.755894439,7.125,269.050431227,0.1,0.290625,3.61104876541,275.89393177
0,204,true,61.0575046724,272.500000078,2.125,270.000000173,1.0,2.0546875,35.1020367677,272.5
1,204,true,164.758995177,191.715133795,0,233.722200508,1.0,2.05,164.758995177,191.715133795
2,204,true,366.813816071,269.817076956,7.125,269.507993951,0.1,0.2921875,5.97315473969,272.915737162
0,205,true,58.9325046724,272.500000072,2.125,270.000000173,1.0,2.0703125,35.1020367677,272.5
1,205,true,164.758995177,191.715133795,0,233.722200508,1.0,2.065625,164.758995177,191.715133795
2,205,true,359.690437527,269.969074091,7.125,268.777620351,0.1,0.29375,7.43728627559,277.485376827
0,206,true,56.8075046724,272.500000065,2.125,270.000000173,1.0,2.0859375,35.1020367677,272.5
1,206,true,164.758995177,191.715133795,0,233.722200508,1.0,2.08125,164.758995177,191.715133795
2,206,true,352.565702605,270.030533707,7.125,269.505765572,0.1,0.2953125,3.69482271107,273.039974857
0,207,true,54.6825046724,272.500000059,2.125,270.000000173,1.0,2.1015625,35.1020367677,272.5
1,207,true,164.758995177,191.715133795,0,233.722200508,1.0,2.096875,164.758995177,191.715133795
2,207,true,345.441819562,270.1566899,7.125,268.98546033,0.1,0.296875,5.52439867384,276.176256402
0,208,true,52.5575046724,272.500000053,2.125,270.000000173,1.0,2.1171875,35.1020367677,272.5
1,208,true,164.758995177,191.715133795,0,233.722200508,1.0,2.1125,164.758995177,191.715133795
2,208,true,338.317561437,270.259506088,7.125,269.173173601,0.1,0.2984375,6.07394837175,275.054394355
0,209,true,50.4325046724,272.500000046,2.125,270.000000173,1.0,2.1328125,35.1020367677,272.5
1,209,true,164.758995177,191.715133795,0,233.722200508,1.0,2.128125,164.758995177,191.715133795
2,209,true,331.193127365,270.349306754,7.125,269.277847668,0.1,0.3,7.12437540563,274.434064834
0,210,true,48.3075046724,272.50000004,2.125,270.000000173,1.0,2.1484375,35.1020367677,272.5
1,210,true,164.758995177,191.715133795,0,233.722200508,1.0,2.14375,164.758995177,191.715133795
2,210,true,324.068867077,270.45197295,7.125,269.174379882,0.1,0.3015625,4.54335393379,275.056587019
0,211,true,46.1825046724,272.500000033,2.125,270.000000173,1.0,2.1640625,35.1020367677,272.5
1,211,true,164.758995177,191.715133795,0,233.722200508,1.0,2.159375,164.758995177,191.715133795
2,211,true,316.944717577,270.562058835,7.125,269.114707711,0.1,0.303125,7.09559050011,275.35000093
0,212,true,44.0575046724,272.500000027,2.125,270.000000173,1.0,2.1796875,35.1020367677,272.5
1,212,true,164.758995177,191.715133795,0,233.722200508,1.0,2.175,164.758995177,191.715133795
2,212,true,309.820925055,270.693227084,7.125,268.945149239,0.1,0.3046875,6.96266712968,276.269665112
0,213,true,41.9325046724,272.500000021,2.125,270.000000173,1.0,2.1953125,35.1020367677,272.5
1,213,true,164.758995177,191.715133795,0,233.722200508,1.0,2.190625,164.758995177,191.715133795
2,213,true,302.69624992,270.761265436,7.125,269.452860401,0.1,0.30625,5.03433219065,273.603840832
0,214,true,39.8075046724,272.500000014,2.125,270.000000173,1.0,2.2109375,35.1020367677,272.5
1,214,true,164.758995177,191.715133795,0,233.722200508,1.0,2.20625,164.758995177,191.715133795
2,214,true,295.571559951,270.827732242,7.125,269.465498566,0.1,0.3078125,3.47481828685,273.552726262
0,215,true,37.6825046724,272.500000008,2.125,270.000000173,1.0,2.2265625,35.1020367677,272.5
1,215,true,164.758995177,191.715133795,0,233.722200508,1.0,2.221875,164.758995177,191.715133795
2,215,true,288.446725407,270.876288692,7.125,269.609529663,0.1,0.309375,4.18029717487,272.813592406
0,216,true,35.5575046724,272.500000001,2.125,270.000000173,1.0,2.2421875,35.1020367677,272.5
1,216,true,164.758995177,191.715133795,0,233.722200508,1.0,2.2375,164.758995177,191.715133795
2,216,true,281.321856083,270.91944093,7.125,269.652988595,0.1,0.3109375,5.58450471602,272.589462291
0,217,true,33.4325046724,272.499999995,2.125,270.000000173,1.0,2.2578125,35.1020367677,272.5
1,217,true,164.758995177,191.715133795,0,233.722200508,1.0,2.253125,164.758995177,191.715133795
2,217,true,274.197532437,271.017612137,7.125,269.210529996,0.1,0.3125,6.22691193026,274.710173056
0,218,true,35.5575046724,272.499999995,2.125,90.0000000056,1.0,2.2734375,85.1020367677,272.5
1,218,true,164.758995177,191.715133795,0,233.722200508,1.0,2.26875,164.758995177,191.715133795
2,218,true,267.073493736,271.134648848,7.125,269.058805446,0.1,0.3140625,2.6983372068,275.477915381
0,219,true,37.6825046724,272.499999995,2.125,90.0000000056,1.0,2.2890625,85.1020367677,272.5
1,219,true,164.758995177,191.715133795,0,233.722200508,1.0,2.284375,164.758995177,191.715133795
2,219,true,259.950185144,271.289889612,7.125,268.751530601,0.1,0.315625,6.4030577521,276.815531126
0,220,true,39.8075046724,272.499999996,2.125,90.0000000056,1.0,2.3046875,85.1020367677,272.5
1,220,true,164.758995177,191.715133795,0,233.722200508,1.0,2.3,164.758995177,191.715133795
2,220,true,252.826109744,271.404670675,7.125,269.076946667,0.1,0.3171875,5.3070857381,275.392626336
0,221,true,41.9325046724,272.499999996,2.125,90.0000000056,1.0,2.3203125,85.1020367677,272.5
1,221,true,164.758995177,191.715133795,0,233.722200508,1.0,2.315625,164.758995177,191.715133795
2,221,true,245.701383719,271.467153306,7.125,269.497538676,0.1,0.31875,4.79361210156,273.579873339
0,222,true,44.0575046724,272.499999996,2.125,90.0000000056,1.0,2.3359375,85.1020367677,272.5
1,222,true,164.758995177,191.715133795,0,233.722200508,1.0,2.33125,164.758995177,191.715133795
2,222,true,238.577242326,271.577762583,7.125,269.110498342,0.1,0.3203125,4.63484937051,275.209947496
0,223,true,46.1825046724,272.499999996,2.125,90.0000000056,1.0,2.3515625,85.1020367677,272.5
1,223,true,164.758995177,191.715133795,0,233.722200508,1.0,2.346875,164.758995177,191.715133795
2,223,true,231.453738936,271.723791488,7.125,268.825624449,0.1,0.321875,3.2148062342,276.402596219
0,224,true,48.3075046724,272.499999996,2.125,90.0000000056,1.0,2.3671875,85.1020367677,272.5
1,224,true,164.758995177,191.715133795,0,233.722200508,1.0,2.3625,164.758995177,191.715133795
2,224,true,224.329123902,271.797856449,7.125,269.404394925,0.1,0.3234375,5.58843859205,274.071806754
0,225,true,50.4325046724,272.499999997,2.125,90.0000000056,1.0,2.3828125,85.1020367677,272.5
1,225,true,164.758995177,191.715133795,0,233.722200508,1.0,2.378125,164.758995177,191.715133795
2,225,true,217.204470924,271.868176811,7.125,269.434508724,0.1,0.325,6.76684006722,273.94519731
0,226,true,52.5575046724,272.499999997,2.125,90.0000000056,1.0,2.3984375,85.1020367677,272.5
1,226,true,164.758995177,191.715133795,0,233.722200508,1.0,2.39375,164.758995177,191.715133795
2,226,true,210.081193128,272.024824318,7.125,268.740215544,0.1,0.3265625,6.19438251337,276.508485009
0,227,true,54.6825046724,272.499999997,2.125,90.0000000056,1.0,2.4140625,85.1020367677,272.5
1,227,true,164.758995177,191.715133795,0,233.722200508,1.0,2.409375,164.758995177,191.715133795
2,227,true,202.958662625,272.212398908,7.125,268.491442224,0.1,0.328125,6.24069639055,277.393042471
0,228,true,56.8075046724,272.499999997,2.125,90.0000000056,1.0,2.4296875,85.1020367677,272.5
1,228,true,164.758995177,191.715133795,0,233.722200508,1.0,2.425,164.758995177,191.715133795
2,228,true,195.835635936,272.380076554,7.125,268.651493548,0.1,0.3296875,6.17773621593,276.844666061
0,229,true,58.9325046724,272.499999997,2.125,90.0000000056,1.0,2.4453125,85.1020367677,272.5
1,229,true,164.758995177,191.715133795,0,233.722200508,1.0,2.440625,164.758995177,191.715133795
2,229,true,188.711478781,272.489665946,7.125,269.118700743,0.1,0.33125,4.4415097419,275.324251613
0,230,true,61.0575046724,272.499999998,2.125,90.0000000056,1.0,2.4609375,85.1020367677,272.5
1,230,true,164.758995177,191.715133795,0,233.722200508,0.1,2.4421875,164.758995177,191.715133795
2,230,true,181.58699914,272.575775372,7.125,269.307533076,0.1,0.3328125,2.88906463406,274.735592995
0,231,true,63.1825046724,272.499999998,2.125,90.0000000056,1.0,2.4765625,85.1020367677,272.5
1,231,true,171.796099044,192.830837235,7.125,99.0090201626,0.1,2.44375,463,239
2,231,true,174.462825071,272.684259635,7.125,269.127588689,0.1,0.334375,7.0670538286,275.233299941
0,232,true,65.3075046724,272.499999998,2.125,90.0000000056,1.0,2.4921875,85.1020367677,272.5
1,232,true,178.833202911,193.946540674,7.125,99.0090201626,0.1,2.4453125,463,239
2,232,true,167.34030637,272.872281849,7.125,268.487841399,0.1,0.3359375,4.29588398775,277.176373493
0,233,true,67.4325046724,272.499999998,2.125,90.0000000056,1.0,2.5078125,85.1020367677,272.5
1,233,true,185.870306778,195.062244113,7.125,99.0090201626,0.1,2.446875,463,239
2,233,true,160.215782164,272.954621684,7.125,269.337848412,0.1,0.3375,6.02375988763,274.736655872
0,234,true,69.5575046724,272.499999998,2.125,90.0000000056,1.0,2.5234375,85.1020367677,272.5
1,234,true,192.907410645,196.177947552,7.125,99.0090201626,0.1,2.4484375,463,239
2,234,true,153.090808565,272.974017757,7.125,269.844026035,0.1,0.3390625,2.65237566418,273.383551182
0,235,true,71.6825046724,272.499999999,2.125,90.0000000056,1.0,2.5390625,85.1020367677,272.5
1,235,true,199.944514512,197.293650992,7.125,99.0090201626,0.1,2.45,463,239
2,235,true,145.966003386,273.026707119,7.125,269.576293955,0.1,0.340625,2.74811580045,274.085832091
0,236,true,73.8075046724,272.499999999,2.125,90.0000000056,1.0,2.5546875,85.1020367677,272.5
1,236,true,206.981618379,198.409354431,7.125,99.0090201626,0.1,2.4515625,463,239
2,236,true,138.842093412,273.151333233,7.125,268.997766384,0.1,0.3421875,6.22487887894,275.471346846
0,237,true,75.9325046724,272.499999999,2.125,90.0000000056,1.0,2.5703125,85.1020367677,272.5
1,237,true,214.018722246,199.52505787,7.125,99.0090201626,0.1,2.453125,463,239
2,237,true,131.717990519,273.264395078,7.125,269.090773552,0.1,0.34375,4.54860494732,275.282614859
0,238,true,78.0575046724,272.499999999,2.125,90.0000000056,0.1,2.571875,85.1020367677,272.5
1,238,true,221.055826113,200.64076131,7.125,99.0090201626,0.1,2.4546875,463,239
2,238,true,124.594965008,273.432122722,7.125,268.651091379,0.1,0.3453125,5.61812048524,276.233699915
0,239,true,85.1823811345,272.541957119,7.125,90.3374006691,0.1,2.5734375,478.286807457,274.85687858
1,239,true,228.09292998,201.756464749,7.125,99.0090201626,0.1,2.45625,463,239
2,239,true,117.470987448,273.552823712,7.125,269.029334997,0.1,0.346875,5.29638506134,275.453389159
0,240,true,92.3072046847,272.592100692,7.125,90.4032335168,0.1,2.575,482.286243104,275.336721967
1,240,true,235.130033847,202.872168188,7.125,99.0090201626,0.1,2.4578125,463,239
2,240,true,110.347274341,273.688236304,7.125,268.911012331,0.1,0.3484375,3.31710410668,275.722741699
0,241,true,99.4321862742,272.608297897,7.125,90.1302501506,0.1,2.5765625,479.574538657,273.472474707
1,241,true,242.167137714,203.987871628,7.125,99.0090201626,0.1,2.459375,463,239
2,241,true,103.223986283,273.84441644,7.125,268.743974822,0.1,0.35,3.71957528976,276.026079221
0,242,true,106.557111954,272.640840992,7.125,90.2616966224,0.1,2.578125,480.901183646,274.350657338
1,242,true,249.204241581,205.103575067,7.125,99.0090201626,0.1,2.4609375,463,239
2,242,true,96.0996133276,273.938941563,7.125,269.2398527,0.1,0.3515625,5.69382277779,275.13843218
0,243,true,113.681846399,272.702355933,7.125,90.4946793448,0.1,2.5796875,477.571229546,275.844176082
1,243,true,256.241345448,206.219278506,7.125,99.0090201626,0.1,2.4625,463,239
2,243,true,88.9746291688,273.953966097,7.125,269.879179926,0.1,0.353125,6.22717011656,274.128456593
0,244,true,120.806772119,272.734890264,7.125,90.2616261518,0.1,2.58125,482.079545275,274.384559108
1,244,true,263.278449316,207.334981945,7.125,99.0090201626,0.1,2.4640625,463,239
2,244,true,81.850635188,273.834238234,7.125,270.962838474,0.1,0.3546875,5.64584455763,272.553518913
0,245,true,127.931318184,272.815316446,7.125,90.646761912,0.1,2.5828125,478.107112465,276.768312428
1,245,true,270.315553183,208.450685385,7.125,99.0090201626,0.1,2.465625,463,239
2,245,true,74.728657234,274.041735276,7.125,268.331173913,0.1,0.35625,6.28875868154,276.035714554
0,246,true,135.056033759,272.878979431,7.125,90.5119535281,0.1,2.584375,479.251076703,275.954538534
1,246,true,277.35265705,209.566388824,7.125,99.0090201626,0.1,2.4671875,463,239
2,246,true,67.6074049251,274.272799234,7.125,268.141570345,0.1,0.3578125,6.30135284957,276.262002599
0,247,true,142.180970942,272.908898309,7.125,90.2405937538,0.1,2.5859375,479.183532424,274.324031999
1,247,true,284.389760917,210.682092263,7.125,99.0090201626,0.1,2.46875,463,239
2,247,true,60.4855733319,274.485260426,7.125,268.291237283,0.1,0.359375,4.88812714564,276.143864612
0,248,true,149.305940378,272.929767844,7.125,90.1678228737,0.1,2.5875,479.002090594,273.895470974
1,248,true,291.426864784,211.797795703,7.125,99.0090201626,0.1,2.4703125,463,239
2,248,true,53.3605736895,274.487517803,7.125,269.981847278,0.1,0.3609375,5.88225230549,274.502560111
0,249,true,156.430309678,273.024568039,7.125,90.7623594868,0.1,2.5890625,478.553861428,277.310894902
1,249,true,298.463968651,212.913499142,7.125,99.0090201626,0.1,2.471875,463,239
2,249,true,46.2365793416,274.607223822,7.125,269.037337206,0.1,0.3625,6.76696330034,275.270440326
0,250,true,163.554808218,273.109099384,7.125,90.6797758485,0.1,2.590625,481.552841407,276.882108984
1,250,true,305.501072518,214.029202581,7.125,99.0090201626,0.1,2.4734375,463,239
2,250,true,39.1158525582,274.853952573,7.125,268.015530821,0.1,0.3640625,5.13022940389,276.031533261
0,251,true,170.679747969,273.13840037,7.125,90.2356249208,0.1,2.5921875,480.214682904,274.411348505
1,251,true,312.538176385,215.144906021,7.125,99.0090201626,0.1,2.475,463,239
2,251,true,32.0049139028,275.301363391,7.125,266.399771442,0.1,0.365625,4.24113471226,277.048223511
0,252,true,177.804535331,273.193446305,7.125,90.4426570041,0.1,2.59375,479.080791452,275.521099398
1,252,true,319.575280252,216.26060946,7.125,99.0090201626,0.1,2.4765625,463,239
2,252,true,24.8821479664,275.479774193,7.125,268.565157255,0.1,0.3671875,5.59033889836,275.962994781
0,253,true,184.929295544,273.251900549,7.125,90.4700658276,0.1,2.5953125,478.440562003,275.659978651
1,253,true,326.612384119,217.376312899,7.125,99.0090201626,0.1,2.478125,463,239
2,253,true,17.7623340961,275.751574584,7.125,267.813783192,0.1,0.36875,3.71938960111,276.28766694
0,254,true,192.054273937,273.234353466,7.125,89.8588947666,0.1,2.596875,480.286017851,272.52450904
1,254,true,333.649487986,218.492016338,7.125,99.0090201626,0.1,2.4796875,463,239
2,254,true,10.7637826322,274.415197987,7.125,280.810517652,0.1,0.3703125,6.60155737618,273.620419175
0,255,true,199.179166819,273.273422933,7.125,90.3141791933,0.1,2.5984375,482.226761852,274.825519041
1,255,true,340.686591853,219.607719778,7.125,99.0090201626,0.1,2.48125,463,239
2,255,true,10.6614875502,267.290932361,7.125,359.177364513,0.1,0.371875,6.87876364364,3.8459127319
0,256,true,206.303946268,273.329483677,7.125,90.4508178523,0.1,2.6,477.833708651,275.465993408
1,256,true,347.72369572,220.723423217,7.125,99.0090201626,0.1,2.4828125,463,239
2,256,true,10.4593691976,260.168799733,7.125,358.37444459,0.1,0.3734375,3.16780290003,3.23269485993
0,257,true,213.428411842,273.416749277,7.125,90.701764992,0.1,2.6015625,482.226083824,276.709177287
1,257,true,354.760799587,221.839126656,7.125,99.0090201626,0.1,2.484375,463,239
2,257,true,10.3222351294,253.045119557,7.125,358.897166523,0.1,0.375,5.51709647921,3.43339727143
0,258,true,220.553411055,273.413400394,7.125,89.9730699167,0.1,2.603125,481.098180151,273.290939492
1,258,true,361.797903454,222.954830096,7.125,99.0090201626,0.1,2.4859375,463,239
2,258,true,10.228077921,245.92074173,7.125,359.242811553,0.1,0.3765625,7.06733627557,6.76414311846
0,259,true,227.678399642,273.4261529,7.125,90.1025494971,0.1,2.6046875,479.646209526,273.877132012
1,259,true,368.835007321,224.070533535,7.125,99.0090201626,0.1,2.4875,463,239
2,259,true,10.0182611376,238.798831739,7.125,358.312511673,0.1,0.378125,3.05889824451,2.57389625768
0,260,true,234.803394136,273.417294867,7.125,89.9287679922,0.1,2.60625,480.29548516,273.112090824
1,260,true,375.872111188,225.186236974,7.125,99.0090201626,0.1,2.4890625,463,239
2,260,true,9.89587788669,231.674882881,7.125,359.015805108,0.1,0.3796875,5.97970666541,3.71392180056
0,261,true,241.928371658,273.399397712,7.125,89.8560796487,0.1,2.6078125,480.764534038,272.799467718
1,261,true,382.909215055,226.301940414,7.125,99.0090201626,0.1,2.490625,463,239
2,261,true,9.81944681669,224.550292837,7.125,359.385366775,0.1,0.38125,7.47729049997,6.2241124695
0,262,true,249.052520381,273.50953387,7.125,90.8856966083,0.1,2.609375,482.233431108,277.114406614
1,262,true,389.946318922,227.417643853,7.125,99.0090201626,0.1,2.4921875,463,239
2,262,true,9.6396429188,217.427561931,7.125,358.553951123,0.1,0.3828125,4.22051558123,2.7548756035
0,263,true,256.177472387,273.53568558,7.125,90.2102997897,0.1,2.6109375,480.299366038,274.358311595
1,263,true,396.983422789,228.533347292,7.125,99.0090201626,0.1,2.49375,463,239
2,263,true,9.53494994621,210.303331139,7.125,359.158079811,0.1,0.384375,6.50127570239,3.86544972482
0,264,true,263.302116908,273.606857585,7.125,90.5723401145,0.1,2.6125,481.600579572,275.787561366
1,264,true,404.020526656,229.649050732,7.125,99.0090201626,0.1,2.4953125,463,239
2,264,true,9.29743666986,203.182291015,7.125,358.089680007,0.1,0.3859375,2.69265810347,5.16012610016
0,265,true,270.426445239,273.704688204,7.125,90.7867309071,0.1,2.6140625,479.605096806,276.577110136
1,265,true,411.057630523,230.764754171,7.125,99.0090201626,0.1,2.496875,463,239
2,265,true,9.10563379375,196.059873121,7.125,358.457428347,0.1,0.3875,3.96851391921,5.2977987394
0,266,true,277.551123805,273.772366297,7.125,90.5442424442,0.1,2.615625,482.104406463,275.715440077
1,266,true,418.09473439,231.88045761,7.125,99.0090201626,0.1,2.4984375,463,239
2,266,true,9.0416757444,188.935160189,7.125,359.485673613,0.1,0.3890625,7.37827863065,3.63828125958
0,267,true,284.674909078,273.903927625,7.125,91.0580122425,0.1,2.6171875,477.539184573,277.465725065
1,267,true,425.131838257,232.996161049,7.125,99.0090201626,0.1,2.5,463,239
2,267,true,8.97028325443,181.810517874,7.125,359.425886763,0.1,0.390625,7.22017179513,7.15743930922
0,268,true,291.799429507,273.986593581,7.125,90.6647742657,0.1,2.61875,480.978713278,276.181644666
1,268,true,418.24095979,231.184692323,7.125,284.728628817,0.1,2.5015625,98,147
2,268,true,8.82630373776,174.686972766,7.125,358.842108044,0.1,0.3921875,5.38711922411,4.52953244908
0,269,true,298.924202793,274.043432237,7.125,90.4570736403,0.1,2.6203125,478.183474644,275.47349265
1,269,true,411.350081323,229.373223596,7.125,284.728628817,0.1,2.503125,98,147
2,269,true,8.59912295212,167.56559552,7.125,358.172813086,0.1,0.39375,3.44812928098,6.09873103057
0,270,true,306.049181161,274.025875246,7.125,89.8588150801,0.1,2.621875,479.159348496,273.599306399
1,270,true,404.459202855,227.56175487,7.125,284.728628817,0.1,2.5046875,98,147
2,270,true,8.46878725973,160.441787717,7.125,358.951845385,0.1,0.3953125,5.63307879741,5.44938541842
0,271,true,313.174027582,274.07265647,7.125,90.376194527,0.1,2.6234375,481.089229653,275.17517551
1,271,true,397.568324388,225.750286143,7.125,284.728628817,0.1,2.50625,98,147
2,271,true,8.33081148081,153.318123794,7.125,358.890396634,0.1,0.396875,5.43744180739,3.93398318993
0,272,true,320.298577234,274.152764203,7.125,90.644200941,0.1,2.625,479.465284881,275.942418949
1,272,true,390.67744592,223.938817417,7.125,284.728628817,0.1,2.5078125,98,147
2,272,true,8.18570623832,146.194601529,7.125,358.833053642,0.1,0.3984375,5.28513625884,3.79950623714
0,273,true,327.42255533,274.273433547,7.125,90.9704104761,0.1,2.6265625,478.590878039,276.833994791
1,273,true,383.786567453,222.12734869,7.125,284.728628817,0.1,2.509375,98,147
2,273,true,7.92205626256,139.074481186,7.125,357.879371179,0.1,0.4,2.94812512118,4.74870247411
0,274,true,334.547506526,274.247062036,7.125,89.7879326705,0.1,2.628125,480.522225649,273.706767262
1,274,true,376.895688986,220.315879964,7.125,284.728628817,0.1,2.5109375,98,147
2,274,true,7.77002240546,131.951103427,7.125,358.777324979,0.1,0.4015625,5.03296650625,3.70938483027
0,275,true,341.671280942,274.379209954,7.125,91.0627301285,0.1,2.6296875,480.96529362,276.963151103
1,275,true,370.004810518,218.504411237,7.125,284.728628817,0.1,2.5125,98,147
2,275,true,7.63604908305,124.827363107,7.125,358.922588303,0.1,0.403125,5.41573387771,6.76692639187
0,276,true,348.795893178,274.4535435,7.125,90.5977650113,0.1,2.63125,479.507306041,275.817300916
1,276,true,363.113932051,216.692942511,7.125,284.728628817,0.1,2.5140625,98,147
2,276,true,7.43233024793,117.705276078,7.125,358.361569066,0.1,0.4046875,4.14324437095,2.71759786913
0,277,true,355.919967112,274.568415577,7.125,90.9237853175,0.1,2.6328125,477.755835024,276.532957129
1,277,true,356.223053583,214.881473784,7.125,284.728628817,0.1,2.515625,98,147
2,277,true,7.24810321823,110.582658203,7.125,358.518370839,0.1,0.40625,4.52601688307,5.34087678979
0,278,true,363.044341223,274.473977627,7.125,89.2405537623,0.1,2.634375,479.402258749,272.931582027
1,278,true,349.332175116,213.070005058,7.125,284.728628817,0.1,2.5171875,98,147
2,278,true,6.94818585261,103.463973312,7.125,357.587497831,0.1,0.4078125,2.70993501669,2.86702345891
0,279,true,370.169326683,274.488371854,7.125,90.1157514464,0.1,2.6359375,477.51484768,274.705236278
1,279,true,342.441296648,211.258536331,7.125,284.728628817,0.1,2.51875,98,147
2,279,true,6.77227168008,96.3411452779,7.125,358.58524015,0.1,0.409375,4.517410777,5.04101736611
0,280,true,377.293506644,274.380275233,7.125,89.130706274,0.1,2.6375,481.888468569,272.793234753
1,280,true,335.550418181,209.447067604,7.125,284.728628817,0.1,2.5203125,98,147
2,280,true,6.60489424944,89.2181115285,7.125,358.653908403,0.1,0.4109375,4.6807255521,7.33181110109
0,281,true,384.418315426,274.432475015,7.125,90.4197689768,0.1,2.6390625,477.792014554,275.116575725
1,281,true,328.659539714,207.635598878,7.125,284.728628817,0.1,2.521875,98,147
2,281,true,6.41337168492,82.0956860914,7.125,358.459683293,0.1,0.4125,4.36293527194,5.84315416471
0,282,true,391.542443588,274.321016792,7.125,89.1036707021,0.1,2.640625,481.494616746,272.913699415
1,282,true,321.768661246,205.824130151,7.125,284.728628817,0.1,2.5234375,98,147
2,282,true,6.24290825512,74.9727255258,7.125,358.629085323,0.1,0.4140625,4.5231452837,3.11095528345
0,283,true,398.666471663,274.203335106,7.125,89.0536181638,0.1,2.6421875,482.086533392,272.825320664
1,283,true,314.877782779,204.012661425,7.125,284.728628817,0.1,2.525,98,147
2,283,true,6.2731408475,67.8477896671,7.125,0.243116511647,0.1,0.415625,6.54886056976,2.8687329301
0,284,true,405.791304338,274.252164984,7.125,90.392669168,0.1,2.64375,477.956630605,274.746748398
1,284,true,307.986904311,202.201192698,7.125,284.728628817,0.1,2.5265625,98,147
2,284,true,6.32209652339,60.7229578556,7.125,0.393680797537,0.1,0.4171875,6.70923017617,4.38092775084
0,285,true,412.915833072,274.334112047,7.125,90.6589928998,0.1,2.6453125,478.074213015,275.083570447
1,285,true,301.096025844,200.389723972,7.125,284.728628817,0.1,2.528125,98,147
