pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,203,true,248.358341942,69.591502436,7.125,267.686252636,0.1,0.31875,65,77
0,204,true,135.628865055,230.884972845,0,266.11715241,1.0,2.0921875,135.628865055,230.884972845
1,204,true,477.500000035,216.678481398,2.125,180.000000435,1.0,2.0640625,477.5,221.324160738
2,204,true,241.239150689,69.8791496218,7.125,267.686252636,0.1,0.3203125,65,77
0,205,true,135.628865055,230.884972845,0,266.11715241,1.0,2.1078125,135.628865055,230.884972845
1,205,true,477.500000019,218.803481398,2.125,180.000000435,1.0,2.0796875,477.5,221.324160738
2,205,true,234.119959436,70.1667968076,7.125,267.686252636,0.1,0.321875,65,77
0,206,true,135.628865055,230.884972845,0,266.11715241,1.0,2.1234375,135.628865055,230.884972845
1,206,true,477.500000003,220.928481398,2.125,180.000000435,1.0,2.0953125,477.5,221.324160738
2,206,true,227.000768183,70.4544439935,7.125,267.686252636,0.1,0.3234375,65,77
0,207,true,135.628865055,230.884972845,0,266.11715241,1.0,2.1390625,135.628865055,230.884972845
1,207,true,477.499999987,223.053481398,2.125,180.000000435,1.0,2.1109375,477.5,221.324160738
2,207,true,219.88157693,70.7420911793,7.125,267.686252636,0.1,0.325,65,77
0,208,true,135.628865055,230.884972845,0,266.11715241,1.0,2.1546875,135.628865055,230.884972845
1,208,true,477.499999971,225.178481398,2.125,180.000000435,1.0,2.1265625,477.5,221.324160738
2,208,true,212.762385677,71.0297383651,7.125,267.686252636,0.1,0.3265625,65,77
0,209,true,135.628865055,230.884972845,0,266.11715241,1.0,2.1703125,135.628865055,230.884972845
1,209,true,477.499999987,223.053481398,2.125,4.35076913163e-07,1.0,2.1421875,477.5,221.324160738
2,209,true,205.643194424,71.3173855509,7.125,267.686252636,0.1,0.328125,65,77
0,210,true,135.628865055,230.884972845,0,266.11715241,1.0,2.1859375,135.628865055,230.884972845
1,210,true,477.500000003,220.928481398,2.125,4.35076913163e-07,1.0,2.1578125,477.5,221.324160738
2,210,true,198.524003171,71.6050327367,7.125,267.686252636,0.1,0.3296875,65,77
0,211,true,135.628865055,230.884972845,0,266.11715241,1.0,2.2015625,135.628865055,230.884972845
1,211,true,477.500000003,218.803481398,2.125,359.999999997,1.0,2.1734375,477.5,171.324160738
2,211,true,191.404811918,71.8926799225,7.125,267.686252636,0.1,0.33125,65,77
0,212,true,135.628865055,230.884972845,0,266.11715241,1.0,2.2171875,135.628865055,230.884972845
1,212,true,477.500000003,216.678481398,2.125,359.999999997,1.0,2.1890625,477.5,171.324160738
2,212,true,184.285620665,72.1803271083,7.125,267.686252636,0.1,0.3328125,65,77
0,213,true,135.628865055,230.884972845,0,266.11715241,1.0,2.2328125,135.628865055,230.884972845
1,213,true,477.500000003,214.553481398,2.125,359.999999997,1.0,2.2046875,477.5,171.324160738
2,213,true,177.166429412,72.4679742942,7.125,267.686252636,0.1,0.334375,65,77
0,214,true,135.628865055,230.884972845,0,266.11715241,1.0,2.2484375,135.628865055,230.884972845
1,214,true,477.500000002,212.428481398,2.125,359.999999997,1.0,2.2203125,477.5,171.324160738
2,214,true,170.047238159,72.75562148,7.125,267.686252636,0.1,0.3359375,65,77
0,215,true,135.628865055,230.884972845,0,266.11715241,1.0,2.2640625,135.628865055,230.884972845
1,215,true,477.500000002,210.303481398,2.125,359.999999997,1.0,2.2359375,477.5,171.324160738
2,215,true,162.928046906,73.0432686658,7.125,267.686252636,0.1,0.3375,65,77
0,216,true,135.628865055,230.884972845,0,266.11715241,1.0,2.2796875,135.628865055,230.884972845
1,216,true,477.500000002,208.178481398,2.125,359.999999997,1.0,2.2515625,477.5,171.324160738
2,216,true,155.808855653,73.3309158516,7.125,267.686252636,0.1,0.3390625,65,77
0,217,true,135.628865055,230.884972845,0,266.11715241,1.0,2.2953125,135.628865055,230.884972845
1,217,true,477.500000002,206.053481398,2.125,359.999999997,1.0,2.2671875,477.5,171.324160738
2,217,true,148.6896644,73.6185630374,7.125,267.686252636,0.1,0.340625,65,77
0,218,true,135.628865055,230.884972845,0,266.11715241,1.0,2.3109375,135.628865055,230.884972845
1,218,true,477.500000002,203.928481398,2.125,359.999999997,1.0,2.2828125,477.5,171.324160738
2,218,true,141.570473147,73.9062102232,7.125,267.686252636,0.1,0.3421875,65,77
0,219,true,135.628865055,230.884972845,0,266.11715241,1.0,2.3265625,135.628865055,230.884972845
1,219,true,477.500000002,201.803481398,2.125,359.999999997,1.0,2.2984375,477.5,171.324160738
2,219,true,134.451281895,74.193857409,7.125,267.686252636,0.1,0.34375,65,77
0,220,true,135.628865055,230.884972845,0,266.11715241,1.0,2.3421875,135.628865055,230.884972845
1,220,true,477.500000002,199.678481398,2.125,359.999999997,1.0,2.3140625,477.5,171.324160738
2,220,true,127.332090642,74.4815045949,7.125,267.686252636,0.1,0.3453125,65,77
0,221,true,135.628865055,230.884972845,0,266.11715241,1.0,2.3578125,135.628865055,230.884972845
1,221,true,477.500000002,197.553481398,2.125,359.999999997,1.0,2.3296875,477.5,171.324160738
2,221,true,120.212899389,74.7691517807,7.125,267.686252636,0.1,0.346875,65,77
0,222,true,135.628865055,230.884972845,0,266.11715241,1.0,2.3734375,135.628865055,230.884972845
1,222,true,477.500000001,195.428481398,2.125,359.999999997,1.0,2.3453125,477.5,171.324160738
2,222,true,113.093708136,75.0567989665,7.125,267.686252636,0.1,0.3484375,65,77
0,223,true,135.628865055,230.884972845,0,266.11715241,1.0,2.3890625,135.628865055,230.884972845
1,223,true,477.500000001,193.303481398,2.125,359.999999997,1.0,2.3609375,477.5,171.324160738
2,223,true,105.974516883,75.3444461523,7.125,267.686252636,0.1,0.35,65,77
0,224,true,135.628865055,230.884972845,0,266.11715241,1.0,2.4046875,135.628865055,230.884972845
1,224,true,477.500000001,191.178481398,2.125,359.999999997,1.0,2.3765625,477.5,171.324160738
2,224,true,110.789161278,80.5965718505,7.125,137.488392025,0.1,0.3515625,300,278
0,225,true,135.628865055,230.884972845,0,266.11715241,1.0,2.4203125,135.628865055,230.884972845
1,225,true,477.500000001,189.053481398,2.125,359.999999997,1.0,2.3921875,477.5,171.324160738
2,225,true,115.603805673,85.8486975488,7.125,137.488392025,0.1,0.353125,300,278
0,226,true,135.628865055,230.884972845,0,266.11715241,1.0,2.4359375,135.628865055,230.884972845
1,226,true,477.500000001,186.928481398,2.125,359.999999997,1.0,2.4078125,477.5,171.324160738
2,226,true,120.418450067,91.100823247,7.125,137.488392025,0.1,0.3546875,300,278
0,227,true,135.628865055,230.884972845,0,266.11715241,1.0,2.4515625,135.628865055,230.884972845
1,227,true,477.500000001,184.803481398,2.125,359.999999997,1.0,2.4234375,477.5,171.324160738
2,227,true,125.233094462,96.3529489453,7.125,137.488392025,0.1,0.35625,300,278
0,228,true,135.628865055,230.884972845,0,266.11715241,1.0,2.4671875,135.628865055,230.884972845
1,228,true,477.500000001,182.678481398,2.125,359.999999997,1.0,2.4390625,477.5,171.324160738
2,228,true,130.047738857,101.605074643,7.125,137.488392025,0.1,0.3578125,300,278
0,229,true,135.628865055,230.884972845,0,266.11715241,1.0,2.4828125,135.628865055,230.884972845
1,229,true,477.500000001,180.553481398,2.125,359.999999997,1.0,2.4546875,477.5,171.324160738
2,229,true,134.862383252,106.857200342,7.125,137.488392025,0.1,0.359375,300,278
0,230,true,135.628865055,230.884972845,0,266.11715241,1.0,2.4984375,135.628865055,230.884972845
1,230,true,477.5,178.428481398,2.125,359.999999997,1.0,2.4703125,477.5,171.324160738
2,230,true,139.677027647,112.10932604,7.125,137.488392025,0.1,0.3609375,300,278
0,231,true,135.628865055,230.884972845,0,266.11715241,1.0,2.5140625,135.628865055,230.884972845
1,231,true,477.5,176.303481398,2.125,359.999999997,1.0,2.4859375,477.5,171.324160738
2,231,true,144.491672042,117.361451738,7.125,137.488392025,0.1,0.3625,300,278
0,232,true,135.628865055,230.884972845,0,266.11715241,1.0,2.5296875,135.628865055,230.884972845
1,232,true,477.5,174.178481398,2.125,359.999999997,1.0,2.5015625,477.5,171.324160738
2,232,true,149.306316437,122.613577436,7.125,137.488392025,0.1,0.3640625,300,278
0,233,true,135.628865055,230.884972845,0,266.11715241,1.0,2.5453125,135.628865055,230.884972845
1,233,true,477.5,172.053481398,2.125,359.999999997,1.0,2.5171875,477.5,171.324160738
2,233,true,154.120960832,127.865703135,7.125,137.488392025,0.1,0.365625,300,278
0,234,true,135.628865055,230.884972845,0,266.11715241,1.0,2.5609375,135.628865055,230.884972845
1,234,true,477.5,169.928481398,2.125,359.999999997,1.0,2.5328125,477.5,171.324160738
2,234,true,158.935605227,133.117828833,7.125,137.488392025,0.1,0.3671875,300,278
0,235,true,135.628865055,230.884972845,0,266.11715241,1.0,2.5765625,135.628865055,230.884972845
1,235,true,477.5,172.053481398,2.125,180.0,1.0,2.5484375,477.5,221.324160738
2,235,true,163.750249622,138.369954531,7.125,137.488392025,0.1,0.36875,300,278
0,236,true,135.628865055,230.884972845,0,266.11715241,1.0,2.5921875,135.628865055,230.884972845
1,236,true,477.5,174.178481398,2.125,180.0,1.0,2.5640625,477.5,221.324160738
2,236,true,168.564894017,143.622080229,7.125,137.488392025,0.1,0.3703125,300,278
0,237,true,135.628865055,230.884972845,0,266.11715241,1.0,2.6078125,135.628865055,230.884972845
1,237,true,477.5,176.303481398,2.125,180.0,1.0,2.5796875,477.5,221.324160738
2,237,true,173.379538412,148.874205928,7.125,137.488392025,0.1,0.371875,300,278
0,238,true,135.628865055,230.884972845,0,266.11715241,1.0,2.6234375,135.628865055,230.884972845
1,238,true,477.5,178.428481398,2.125,180.0,1.0,2.5953125,477.5,221.324160738
2,238,true,178.194182807,154.126331626,7.125,137.488392025,0.1,0.3734375,300,278
0,239,true,135.628865055,230.884972845,0,266.11715241,1.0,2.6390625,135.628865055,230.884972845
1,239,true,477.5,180.553481398,2.125,180.0,1.0,2.6109375,477.5,221.324160738
2,239,true,183.008827202,159.378457324,7.125,137.488392025,0.1,0.375,300,278
0,240,true,135.628865055,230.884972845,0,266.11715241,1.0,2.6546875,135.628865055,230.884972845
1,240,true,477.5,182.678481398,2.125,180.0,1.0,2.6265625,477.5,221.324160738
2,240,true,187.823471597,164.630583022,7.125,137.488392025,0.1,0.3765625,300,278
0,241,true,135.628865055,230.884972845,0,266.11715241,1.0,2.6703125,135.628865055,230.884972845
1,241,true,477.5,184.803481398,2.125,180.0,1.0,2.6421875,477.5,221.324160738
2,241,true,192.638115992,169.882708721,7.125,137.488392025,0.1,0.378125,300,278
0,242,true,135.628865055,230.884972845,0,266.11715241,1.0,2.6859375,135.628865055,230.884972845
1,242,true,477.5,186.928481398,2.125,180.0,1.0,2.6578125,477.5,221.324160738
2,242,true,197.452760387,175.134834419,7.125,137.488392025,0.1,0.3796875,300,278
0,243,true,135.628865055,230.884972845,0,266.11715241,1.0,2.7015625,135.628865055,230.884972845
1,243,true,477.5,189.053481398,2.125,180.0,1.0,2.6734375,477.5,221.324160738
2,243,true,202.267404782,180.386960117,7.125,137.488392025,0.1,0.38125,300,278
0,244,true,135.628865055,230.884972845,0,266.11715241,1.0,2.7171875,135.628865055,230.884972845
1,244,true,477.5,191.178481398,2.125,180.0,1.0,2.6890625,477.5,221.324160738
2,244,true,207.082049177,185.639085815,7.125,137.488392025,0.1,0.3828125,300,278
0,245,true,135.628865055,230.884972845,0,266.11715241,1.0,2.7328125,135.628865055,230.884972845
1,245,true,477.5,193.303481398,2.125,180.0,1.0,2.7046875,477.5,221.324160738
2,245,true,211.896693572,190.891211514,7.125,137.488392025,0.1,0.384375,300,278
0,246,true,135.628865055,230.884972845,0,266.11715241,1.0,2.7484375,135.628865055,230.884972845
1,246,true,477.5,195.428481398,2.125,180.0,1.0,2.7203125,477.5,221.324160738
2,246,true,216.711337967,196.143337212,7.125,137.488392025,0.1,0.3859375,300,278
0,247,true,135.628865055,230.884972845,0,266.11715241,1.0,2.7640625,135.628865055,230.884972845
1,247,true,477.5,197.553481398,2.125,180.0,1.0,2.7359375,477.5,221.324160738
2,247,true,221.525982362,201.39546291,7.125,137.488392025,0.1,0.3875,300,278
0,248,true,135.628865055,230.884972845,0,266.11715241,0.1,2.765625,135.628865055,230.884972845
1,248,true,477.5,199.678481398,2.125,180.0,1.0,2.7515625,477.5,221.324160738
2,248,true,226.340626757,206.647588608,7.125,137.488392025,0.1,0.3890625,300,278
0,249,true,142.6837055,231.882395166,7.125,98.047215376,0.1,2.7671875,384,266
1,249,true,477.5,201.803481398,2.125,180.0,0.1,2.753125,477.5,221.324160738
2,249,true,231.155271151,211.899714307,7.125,137.488392025,0.1,0.390625,300,278
0,250,true,149.738545946,232.879817486,7.125,98.047215376,0.1,2.76875,384,266
1,250,true,477.513528769,194.678494242,7.125,0.108791838082,0.1,2.7546875,477.873237207,5.23642826541
2,250,true,235.969915546,217.151840005,7.125,137.488392025,0.1,0.3921875,300,278
0,251,true,156.793386392,233.877239807,7.125,98.047215376,0.1,2.7703125,384,266
1,251,true,477.655216769,187.554903188,7.125,1.13946098606,0.1,2.75625,481.238690331,7.39003162124
2,251,true,240.784559941,222.403965703,7.125,137.488392025,0.1,0.39375,300,278
0,252,true,163.848226838,234.874662128,7.125,98.047215376,0.1,2.771875,384,266
1,252,true,477.784620811,180.431078401,7.125,1.04066149754,0.1,2.7578125,480.943351207,6.53974226407
2,252,true,245.599204336,227.656091401,7.125,137.488392025,0.1,0.3953125,300,278
0,253,true,170.903067283,235.872084449,7.125,98.047215376,0.1,2.7734375,384,266
1,253,true,477.920647725,173.307376998,7.125,1.09392864349,0.1,2.759375,481.110363918,6.26259811168
2,253,true,250.413848731,232.908217099,7.125,137.488392025,0.1,0.396875,300,278
0,254,true,177.957907729,236.869506769,7.125,98.047215376,0.1,2.775,384,266
1,254,true,478.110591508,166.184909283,7.125,1.52761636254,0.1,2.7609375,482.378002657,6.16652019581
2,254,true,255.228493126,238.160342798,7.125,137.488392025,0.1,0.3984375,300,278
0,255,true,185.012748175,237.86692909,7.125,98.047215376,0.1,2.7765625,384,266
1,255,true,478.22709873,159.060861903,7.125,0.936936086289,0.1,2.7625,480.710487764,7.20949290065
2,255,true,260.043137521,243.412468496,7.125,137.488392025,0.1,0.4,300,278
0,256,true,192.06758862,238.864351411,7.125,98.047215376,0.1,2.778125,384,266
1,256,true,478.371765017,151.937330709,7.125,1.16341576501,0.1,2.7640625,481.372648827,4.17042653635
2,256,true,264.857781916,248.664594194,7.125,137.488392025,0.1,0.4015625,300,278
0,257,true,199.122429066,239.861773732,7.125,98.047215376,0.1,2.7796875,384,266
1,257,true,478.392635695,144.812361277,7.125,0.167832069431,0.1,2.765625,478.800353636,5.62292929278
2,257,true,269.672426311,253.916719892,7.125,137.488392025,0.1,0.403125,300,278
0,258,true,206.177269512,240.859196052,7.125,98.047215376,0.1,2.78125,384,266
1,258,true,478.427371845,137.687445951,7.125,0.279332302374,0.1,2.7671875,479.063791586,7.14802758219
2,258,true,265.719043986,247.989123989,7.125,326.298880893,0.1,0.4046875,123,34
0,259,true,213.232109957,241.856618373,7.125,98.047215376,0.1,2.7828125,384,266
1,259,true,478.453546952,130.562494031,7.125,0.210487934792,0.1,2.76875,478.907907673,6.883981913
2,259,true,261.765661662,242.061528086,7.125,326.298880893,0.1,0.40625,123,34
0,260,true,220.286950403,242.854040694,7.125,98.047215376,0.1,2.784375,384,266
1,260,true,478.53337744,123.437941267,7.125,0.641971327949,0.1,2.7703125,479.870494642,4.10556130547
2,260,true,257.812279337,236.133932182,7.125,326.298880893,0.1,0.4078125,123,34
0,261,true,227.341790849,243.851463015,7.125,98.047215376,0.1,2.7859375,384,266
1,261,true,478.515343522,116.312964089,7.125,359.854979867,0.1,2.771875,478.235257259,5.65435305537
2,261,true,253.858897012,230.206336279,7.125,326.298880893,0.1,0.409375,123,34
0,262,true,234.396631294,244.848885335,7.125,98.047215376,0.1,2.7875,384,266
1,262,true,478.592828174,109.188385426,7.125,0.62310610589,0.1,2.7734375,479.713968442,6.1014913317
2,262,true,249.905514687,224.278740375,7.125,326.298880893,0.1,0.4109375,123,34
0,263,true,241.45147174,245.846307656,7.125,98.047215376,0.1,2.7890625,384,266
1,263,true,478.748944164,102.065095961,7.125,1.2555092261,0.1,2.775,480.897839421,4.01490319774
2,263,true,245.952132362,218.351144472,7.125,326.298880893,0.1,0.4125,123,34
0,264,true,248.506312186,246.843729977,7.125,98.047215376,0.1,2.790625,384,266
1,264,true,478.915480111,94.9420424883,7.125,1.33932293669,0.1,2.7765625,481.066060566,2.95770003492
2,264,true,241.998750038,212.423548569,7.125,326.298880893,0.1,0.4140625,123,34
0,265,true,255.561152631,247.841152298,7.125,98.047215376,0.1,2.7921875,384,266
1,265,true,479.114165429,87.8198132625,7.125,1.59793769522,0.1,2.778125,481.381460752,6.5445729179
2,265,true,238.045367713,206.495952665,7.125,326.298880893,0.1,0.415625,123,34
0,266,true,262.615993077,248.838574618,7.125,98.047215376,0.1,2.79375,384,266
1,266,true,479.225267258,80.6956795339,7.125,0.893463000189,0.1,2.7796875,480.368124609,7.41273995914
2,266,true,234.091985388,200.568356762,7.125,326.298880893,0.1,0.4171875,123,34
0,267,true,269.670833523,249.835996939,7.125,98.047215376,0.1,2.7953125,384,266
1,267,true,479.375015125,73.5722533515,7.125,1.20428807481,0.1,2.78125,480.785275041,6.48694095887
2,267,true,230.138603063,194.640760858,7.125,326.298880893,0.1,0.41875,123,34
0,268,true,276.725673968,250.83341926,7.125,98.047215376,0.1,2.796875,384,266
1,268,true,479.525035729,66.4488329077,7.125,1.20648178499,0.1,2.7828125,480.777213565,6.99173879859
2,268,true,226.185220739,188.713164955,7.125,326.298880893,0.1,0.4203125,123,34
0,269,true,283.780514414,251.830841581,7.125,98.047215376,0.1,2.7984375,384,266
1,269,true,479.575687238,59.3240129504,7.125,0.407318197644,0.1,2.784375,479.959657849,5.31335253736
2,269,true,222.231838414,182.785569052,7.125,326.298880893,0.1,0.421875,123,34
0,270,true,290.83535486,252.828263901,7.125,98.047215376,0.1,2.8,384,266
1,270,true,479.904072668,52.2065844815,7.125,2.64165147384,0.1,2.7859375,482.004047171,6.69172002789
2,270,true,218.278456089,176.857973148,7.125,326.298880893,0.1,0.4234375,123,34
0,271,true,297.890195306,253.825686222,7.125,98.047215376,0.1,2.8015625,384,266
1,271,true,479.682796382,45.0850213241,7.125,358.220317728,0.1,2.7875,478.387771322,3.40589285631
2,271,true,214.325073764,170.930377245,7.125,326.298880893,0.1,0.425,123,34
0,272,true,304.945035751,254.823108543,7.125,98.047215376,0.1,2.803125,384,266
1,272,true,479.437362435,37.9642497944,7.125,358.025949218,0.1,2.7890625,478.310505742,5.27077296333
2,272,true,210.371691439,165.002781341,7.125,326.298880893,0.1,0.4265625,123,34
0,273,true,311.999876197,255.820530864,7.125,98.047215376,0.1,2.8046875,384,266
1,273,true,479.784631615,30.8477176953,7.125,2.79367642254,0.1,2.790625,481.050473071,4.90702995883
2,273,true,206.418309115,159.075185438,7.125,326.298880893,0.1,0.428125,123,34
0,274,true,319.054716643,256.817953184,7.125,98.047215376,0.1,2.80625,384,266
1,274,true,479.353722688,23.7357599834,7.125,356.532724433,0.1,2.7921875,478.290516485,6.18802055397
2,274,true,202.46492679,153.147589534,7.125,326.298880893,0.1,0.4296875,123,34
0,275,true,326.109557088,257.815375505,7.125,98.047215376,0.1,2.8078125,384,266
1,275,true,479.208701025,16.6122360158,7.125,358.833725881,0.1,2.79375,478.931912994,3.01629370549
2,275,true,198.511544465,147.219993631,7.125,326.298880893,0.1,0.43125,123,34
0,276,true,333.164397534,258.812797826,7.125,98.047215376,0.1,2.809375,384,266
1,276,true,479.905415206,9.52138174071,7.125,5.61160326772,0.1,2.7953125,480.462960022,3.84693280754
2,276,true,194.55816214,141.292397728,7.125,326.298880893,0.1,0.4328125,123,34
0,277,true,340.21923798,259.810220147,7.125,98.047215376,0.1,2.8109375,384,266
1,277,true,472.780882161,9.43981029304,7.125,270.65597218,0.1,2.796875,3.45335136761,4.06630358353
2,277,true,190.604779816,135.364801824,7.125,326.298880893,0.1,0.434375,123,34
0,278,true,347.274078425,260.807642467,7.125,98.047215376,0.1,2.8125,384,266
1,278,true,465.656447679,9.35004224756,7.125,270.721889996,0.1,2.7984375,7.14190242724,3.57274797228
2,278,true,186.651397491,129.437205921,7.125,326.298880893,0.1,0.4359375,123,34
0,279,true,340.769815672,257.899001714,7.125,294.093712212,0.1,2.8140625,57,131
1,279,true,458.531586938,9.30549535918,7.125,270.358226712,0.1,2.8,6.34033229077,6.47825226216
2,279,true,182.698015166,123.509610017,7.125,326.298880893,0.1,0.4375,123,34
0,280,true,334.265552918,254.990360961,7.125,294.093712212,0.1,2.815625,57,131
1,280,true,451.407243031,9.2088056584,7.125,270.777555344,0.1,2.8015625,7.05840530889,3.17822140719
2,280,true,178.744632841,117.582014114,7.125,326.298880893,0.1,0.4390625,123,34
0,281,true,327.761290164,252.081720208,7.125,294.093712212,0.1,2.8171875,57,131
1,281,true,444.282370321,9.16621621799,7.125,270.342485575,0.1,2.803125,6.12603095811,6.5471051038
2,281,true,174.791250517,111.654418211,7.125,326.298880893,0.1,0.440625,123,34
0,282,true,321.25702741,249.173079455,7.125,294.093712212,0.1,2.81875,57,131
1,282,true,437.15790155,9.07921203403,7.125,270.699662658,0.1,2.8046875,3.58860941954,3.78445341191
2,282,true,170.837868192,105.726822307,7.125,326.298880893,0.1,0.4421875,123,34
0,283,true,314.752764657,246.264438702,7.125,294.093712212,0.1,2.8203125,57,131
1,283,true,430.033591421,8.98006471258,7.125,270.797320199,0.1,2.80625,6.79718118698,3.08998473918
2,283,true,166.884485867,99.7992264037,7.125,326.298880893,0.1,0.44375,123,34
0,284,true,308.248501903,243.355797949,7.125,294.093712212,0.1,2.821875,57,131
1,284,true,422.909148959,8.89093216821,7.125,270.716779203,0.1,2.8078125,3.01405620296,3.63770453858
2,284,true,162.931103542,93.8716305003,7.125,326.298880893,0.1,0.4453125,123,34
0,285,true,301.744239149,240.447157196,7.125,294.093712212,0.1,2.8234375,57,131
1,285,true,415.784622623,8.80877697053,7.125,270.660666723,0.1,2.809375,2.73340586549,4.04575094412
2,285,true,158.977721217,87.9440345969,7.125,326.298880893,0.1,0.446875,123,34
0,286,true,295.239976395,237.538516443,7.125,294.093712212,0.1,2.825,57,131
1,286,true,408.659776941,8.76188329396,7.125,270.377098828,0.1,2.8109375,4.48501294504,6.10172172579
2,286,true,155.024338893,82.0164386935,7.125,326.298880893,0.1,0.4484375,123,34
0,287,true,288.735713642,234.62987569,7.125,294.093712212,0.1,2.8265625,57,131
1,287,true,401.534986262,8.70726851201,7.125,270.439189775,0.1,2.8125,3.60254601616,5.65693420309
2,287,true,151.070956568,76.0888427901,7.125,326.298880893,0.1,0.45,123,34
0,288,true,282.231450888,231.721234937,7.125,294.093712212,0.1,2.828125,57,131
1,288,true,394.410032615,8.68156760214,7.125,270.206674647,0.1,2.8140625,4.89656924212,7.27652682394
2,288,true,147.117574243,70.1612468867,7.125,326.298880893,0.1,0.4515625,123,34
0,289,true,275.727188134,228.812594184,7.125,294.093712212,0.1,2.8296875,57,131
1,289,true,387.285855835,8.57326157964,7.125,270.870977823,0.1,2.815625,2.59885935953,2.72501836832
2,289,true,143.164191918,64.2336509833,7.125,326.298880893,0.1,0.453125,123,34
0,290,true,269.22292538,225.903953431,7.125,294.093712212,0.1,2.83125,57,131
1,290,true,380.16163155,8.46812667087,7.125,270.84547441,0.1,2.8171875,2.752529197,2.89855587126
2,290,true,145.126931433,71.0829778552,7.125,164.009843084,0.1,0.4546875,207,279
0,291,true,262.718662627,222.995312678,7.125,294.093712212,0.1,2.8328125,57,131
1,291,true,373.037072211,8.38888513331,7.125,270.637234985,0.1,2.81875,6.40270206543,4.31106504207
2,291,true,147.089670947,77.9323047271,7.125,164.009843084,0.1,0.45625,207,279
0,292,true,256.214399873,220.086671925,7.125,294.093712212,0.1,2.834375,57,131
1,292,true,365.912257119,8.3375537998,7.125,270.412785152,0.1,2.8203125,5.50764694677,5.74098827435
2,292,true,149.052410461,84.7816315991,7.125,164.009843084,0.1,0.4578125,207,279
0,293,true,249.710137119,217.178031172,7.125,294.093712212,0.1,2.8359375,57,131
1,293,true,358.787575315,8.2702173752,7.125,270.541494789,0.1,2.821875,6.90217095779,4.94449622024
2,293,true,151.015149976,91.630958471,7.125,164.009843084,0.1,0.459375,207,279
0,294,true,243.205874365,214.269390419,7.125,294.093712212,0.1,2.8375,57,131
1,294,true,351.663333957,8.16624586657,7.125,270.836117905,0.1,2.8234375,7.48995244472,3.14336358224
2,294,true,152.97788949,98.480285343,7.125,164.009843084,0.1,0.4609375,207,279
0,295,true,236.701611612,211.360749666,7.125,294.093712212,0.1,2.8390625,57,131
1,295,true,344.538442797,8.12686365534,7.125,270.316694173,0.1,2.825,3.74006509477,6.2431305009
2,295,true,154.940629005,105.329612215,7.125,164.009843084,0.1,0.4625,207,279
0,296,true,230.197348858,208.452108913,7.125,294.093712212,0.1,2.840625,57,131
1,296,true,337.413606661,8.07854147629,7.125,270.388586406,0.1,2.8265625,6.58939221242,5.8348201304
2,296,true,156.903368519,112.178939087,7.125,164.009843084,0.1,0.4640625,207,279
0,297,true,223.693086104,205.54346816,7.125,294.093712212,0.1,2.8421875,57,131
1,297,true,330.288894518,8.01449557864,7.125,270.515032849,0.1,2.828125,5.90330738617,5.09850884191
2,297,true,158.866108033,119.028265959,7.125,164.009843084,0.1,0.465625,207,279
0,298,true,217.18882335,202.634827407,7.125,294.093712212,0.1,2.84375,57,131
1,298,true,323.164064422,7.96529089014,7.125,270.395683283,0.1,2.8296875,4.56529091772,5.76502040015
2,298,true,160.828847548,125.877592831,7.125,164.009843084,0.1,0.4671875,207,279
0,299,true,210.684560596,199.726186654,7.125,294.093712212,0.1,2.8453125,57,131
1,299,true,316.039594653,7.87836844516,7.125,270.699005304,0.1,2.83125,6.74104982242,4.10475628632
2,299,true,162.791587062,132.726919703,7.125,164.009843084,0.1,0.46875,207,279
0,300,true,204.180297843,196.817545901,7.125,294.093712212,0.1,2.846875,57,131
1,300,true,308.914698065,7.83998080724,7.125,270.30869618,0.1,2.8328125,5.8106672957,6.20691180173
2,300,true,164.754326576,139.576246575,7.125,164.009843084,0.1,0.4703125,207,279
0,301,true,197.676035089,193.908905148,7.125,294.093712212,0.1,2.8484375,57,131
1,301,true,301.789814039,7.79932848803,7.125,270.326907924,0.1,2.834375,3.61438662421,6.09803445868
2,301,true,166.717066091,146.425573447,7.125,164.009843084,0.1,0.471875,207,279
0,302,true,191.171772335,191.000264395,7.125,294.093712212,0.1,2.85,57,131
1,302,true,294.665570301,7.69552019964,7.125,270.834805228,0.1,2.8359375,3.12951267762,3.44751012868
2,302,true,168.679805605,153.274900319,7.125,164.009843084,0.1,0.4734375,207,279
0,303,true,184.667509581,188.091623642,7.125,294.093712212,0.1,2.8515625,57,131
1,303,true,287.541140423,7.6053874311,7.125,270.724823155,0.1,2.8375,3.85978304587,4.01647062472
2,303,true,170.642545119,160.12422719,7.125,164.009843084,0.1,0.475,207,279
0,304,true,178.163246828,185.182982889,7.125,294.093712212,0.1,2.853125,57,131
1,304,true,280.416209756,7.57395498367,7.125,270.252765252,0.1,2.8390625,7.09937524324,6.36818647376
2,304,true,172.605284634,166.973554062,7.125,164.009843084,0.1,0.4765625,207,279
0,305,true,171.658984074,182.274342136,7.125,294.093712212,0.1,2.8546875,57,131
1,305,true,273.291262726,7.54648101915,7.125,270.220932788,0.1,2.840625,2.74670618715,6.50325480068
2,305,true,174.568024148,173.822880934,7.125,164.009843084,0.1,0.478125,207,279
0,306,true,165.15472132,179.365701383,7.125,294.093712212,0.1,2.85625,57,131
