pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,190,true,259.92011247,227.166095104,0,278.496928021,1.0,2.028125,259.92011247,227.166095104
2,190,true,53.5450660003,274.615748592,7.125,270.376499793,0.1,0.28125,3.26192667712,274.285325231
0,191,true,77.2985197244,269.157696635,2.125,315.249957441,1.0,1.31875,62.3457111706,254.073849928
1,191,true,259.92011247,227.166095104,0,278.496928021,1.0,2.04375,259.92011247,227.166095104
2,191,true,46.4258335856,274.902375223,7.125,267.694466114,0.1,0.2828125,3.4565434634,276.632357072
0,192,true,75.8024873139,267.648553823,2.125,315.249957441,1.0,1.334375,62.3457111706,254.073849928
1,192,true,259.92011247,227.166095104,0,278.496928021,1.0,2.059375,259.92011247,227.166095104
2,192,true,39.303323862,274.714013241,7.125,271.514891801,0.1,0.284375,5.47474241277,273.819382153
0,193,true,74.3064549035,266.139411011,2.125,315.249957441,1.0,1.35,62.3457111706,254.073849928
1,193,true,259.92011247,227.166095104,0,278.496928021,1.0,2.075,259.92011247,227.166095104
2,193,true,32.1791393375,274.606217778,7.125,270.866871682,0.1,0.2859375,3.19565373616,274.167670988
0,194,true,72.810422493,264.630268199,2.125,315.249957441,0.0,1.35,62.3457111706,254.073849928
1,194,true,259.92011247,227.166095104,0,278.496928021,1.0,2.090625,259.92011247,227.166095104
2,194,true,25.0551911082,274.728637651,7.125,269.015510568,0.1,0.2875,4.95942355704,275.073968812
0,195,true,72.810422493,271.755268199,7.125,180.0,0.0,1.35,72.810422493,277.5
1,195,true,259.92011247,227.166095104,0,278.496928021,1.0,2.10625,259.92011247,227.166095104
2,195,true,17.9323136124,274.902537564,7.125,268.601442728,0.1,0.2890625,5.29859534885,275.210980676
0,196,true,79.9353274531,271.792069147,7.125,90.2959366134,1.0,1.365625,479.966433818,273.8582755
1,196,true,259.92011247,227.166095104,0,278.496928021,1.0,2.121875,259.92011247,227.166095104
2,196,true,10.9156886998,276.140519727,7.125,259.993966428,0.1,0.290625,3.46737202391,277.45466767
0,197,true,78.4382084522,270.284004262,2.125,315.208689453,1.0,1.38125,62.3457111706,254.073849928
1,197,true,259.92011247,227.166095104,0,278.496928021,1.0,2.1375,259.92011247,227.166095104
2,197,true,10.7936527152,269.016564911,7.125,359.018598065,0.1,0.2921875,6.23109557097,2.67339539127
0,198,true,76.9410894513,268.775939377,2.125,315.208689453,1.0,1.396875,62.3457111706,254.073849928
1,198,true,259.92011247,227.166095104,0,278.496928021,1.0,2.153125,259.92011247,227.166095104
2,198,true,10.6461108024,261.893092697,7.125,358.813454993,0.1,0.29375,5.27454452219,2.54846032189
0,199,true,75.4439704504,267.267874492,2.125,315.208689453,1.0,1.4125,62.3457111706,254.073849928
1,199,true,259.92011247,227.166095104,0,278.496928021,1.0,2.16875,259.92011247,227.166095104
2,199,true,10.5558171963,254.768664856,7.125,359.273883364,0.1,0.2953125,7.36187450352,2.75730736427
0,200,true,73.9468514494,265.759809607,2.125,315.208689453,0.0,1.4125,62.3457111706,254.073849928
1,200,true,259.92011247,227.166095104,0,278.496928021,1.0,2.184375,259.92011247,227.166095104
2,200,true,10.455694417,247.644368369,7.125,359.194834877,0.1,0.296875,7.07535683811,7.11441804394
0,201,true,73.9468514494,272.884809607,7.125,180.0,0.0,1.4125,73.9468514494,277.5
1,201,true,259.92011247,227.166095104,0,278.496928021,1.0,2.2,259.92011247,227.166095104
2,201,true,10.3089808824,240.520879046,7.125,358.820117828,0.1,0.2984375,5.41940257669,3.11361486025
0,202,true,81.0718509015,272.887603817,7.125,90.0224696736,1.0,1.428125,481.876492872,273.044787296
1,202,true,259.92011247,227.166095104,0,278.496928021,1.0,2.215625,259.92011247,227.166095104
2,202,true,10.2227744093,233.396400578,7.125,359.306752618,0.1,0.3,7.45169113147,4.38200725108
0,203,true,79.5727599889,271.381499094,2.125,315.133722072,1.0,1.44375,62.3457111706,254.073849928
1,203,true,259.92011247,227.166095104,0,278.496928021,1.0,2.23125,259.92011247,227.166095104
2,203,true,10.0770406575,226.272891143,7.125,358.827998424,0.1,0.3015625,5.57602902123,6.26209420949
0,204,true,78.0736690763,269.875394372,2.125,315.133722072,1.0,1.459375,62.3457111706,254.073849928
1,204,true,259.92011247,227.166095104,0,278.496928021,1.0,2.246875,259.92011247,227.166095104
2,204,true,9.83478205707,219.152010876,7.125,358.051498775,0.1,0.303125,2.59264472471,6.27868989079
0,205,true,76.5745781637,268.369289649,2.125,315.133722072,1.0,1.475,62.3457111706,254.073849928
1,205,true,259.92011247,227.166095104,0,278.496928021,1.0,2.2625,259.92011247,227.166095104
2,205,true,9.60928995641,212.030579959,7.125,358.186399525,0.1,0.3046875,3.09734626407,6.37212447989
0,206,true,75.0754872511,266.863184926,2.125,315.133722072,1.0,1.490625,62.3457111706,254.073849928
1,206,true,259.92011247,227.166095104,0,278.496928021,1.0,2.278125,259.92011247,227.166095104
2,206,true,9.49620123204,204.906477493,7.125,359.090557375,0.1,0.30625,6.30464502459,3.85218519067
0,207,true,73.5763963385,265.357080204,2.125,315.133722072,0.0,1.490625,62.3457111706,254.073849928
1,207,true,259.92011247,227.166095104,0,278.496928021,1.0,2.29375,259.92011247,227.166095104
2,207,true,9.27798115597,197.784820032,7.125,358.244905977,0.1,0.3078125,3.41367624754,6.40201254404
0,208,true,73.5763963385,272.482080204,7.125,180.0,0.0,1.490625,73.5763963385,277.5
1,208,true,259.92011247,227.166095104,0,278.496928021,1.0,2.309375,259.92011247,227.166095104
2,208,true,9.09872769611,190.662075252,7.125,358.558378883,0.1,0.309375,4.38977338517,3.54892406747
0,209,true,80.7012809035,272.522637999,7.125,90.3261477977,1.0,1.50625,478.009485784,274.784280947
1,209,true,259.92011247,227.166095104,0,278.496928021,1.0,2.325,259.92011247,227.166095104
2,209,true,8.89966379258,183.539856597,7.125,358.399016721,0.1,0.3109375,3.84452885681,2.67443749183
0,210,true,79.2024896017,271.01623512,2.125,315.145118845,1.0,1.521875,62.3457111706,254.073849928
1,210,true,259.92011247,227.166095104,0,278.496928021,1.0,2.340625,259.92011247,227.166095104
2,210,true,8.64716751828,176.419331994,7.125,357.969122716,0.1,0.3125,2.59874988904,5.85084871185
0,211,true,77.7036982999,269.509832241,2.125,315.145118845,1.0,1.5375,62.3457111706,254.073849928
1,211,true,259.92011247,227.166095104,0,278.496928021,1.0,2.35625,259.92011247,227.166095104
2,211,true,8.42055356997,169.297936687,7.125,358.177373629,0.1,0.3140625,3.23382243076,6.30372088465
0,212,true,76.204906998,268.003429362,2.125,315.145118845,1.0,1.553125,62.3457111706,254.073849928
1,212,true,259.92011247,227.166095104,0,278.496928021,1.0,2.371875,259.92011247,227.166095104
2,212,true,8.22955414093,162.175497202,7.125,358.46389161,0.1,0.315625,4.05290130231,6.42656517017
0,213,true,74.7061156962,266.497026484,2.125,315.145118845,1.0,1.56875,62.3457111706,254.073849928
1,213,true,259.92011247,227.166095104,0,278.496928021,1.0,2.3875,259.92011247,227.166095104
2,213,true,8.06864437098,155.052314413,7.125,358.705931989,0.1,0.3171875,4.69317583224,5.62646283948
0,214,true,73.2073243944,264.990623605,2.125,315.145118845,0.0,1.56875,62.3457111706,254.073849928
1,214,true,259.92011247,227.166095104,0,278.496928021,1.0,2.403125,259.92011247,227.166095104
2,214,true,7.99156951671,147.927731304,7.125,359.380189475,0.1,0.31875,6.46796603266,7.09010341682
0,215,true,73.2073243944,272.115623605,7.125,180.0,0.0,1.56875,73.2073243944,277.5
1,215,true,259.92011247,227.166095104,0,278.496928021,1.0,2.41875,259.92011247,227.166095104
2,215,true,7.85354850556,140.804068258,7.125,358.89003283,0.1,0.3203125,5.19678743032,3.68095534867
0,216,true,80.3322920051,272.137107232,7.125,90.1727611259,1.0,1.584375,479.545222369,273.340837854
1,216,true,259.92011247,227.166095104,0,278.496928021,1.0,2.434375,259.92011247,227.166095104
2,216,true,7.78487232102,133.679399242,7.125,359.447731023,0.1,0.321875,6.54455936367,5.00569152356
0,217,true,78.8328894569,270.631312758,2.125,315.121865496,1.0,1.6,62.3457111706,254.073849928
1,217,true,259.92011247,227.166095104,0,278.496928021,1.0,2.45,259.92011247,227.166095104
2,217,true,7.52086730603,126.559292056,7.125,357.876514167,0.1,0.3234375,3.00503561118,4.7691597474
0,218,true,77.3334869087,269.125518283,2.125,315.121865496,1.0,1.615625,62.3457111706,254.073849928
1,218,true,259.92011247,227.166095104,0,278.496928021,1.0,2.465625,259.92011247,227.166095104
2,218,true,7.34504223777,119.436461821,7.125,358.585956901,0.1,0.325,4.55791668371,6.52752136848
0,219,true,75.8340843605,267.619723809,2.125,315.121865496,1.0,1.63125,62.3457111706,254.073849928
1,219,true,259.92011247,227.166095104,0,278.496928021,1.0,2.48125,259.92011247,227.166095104
2,219,true,7.19654184591,112.313009524,7.125,358.805745707,0.1,0.3265625,4.94254511499,4.19047873525
0,220,true,74.3346818122,266.113929335,2.125,315.121865496,1.0,1.646875,62.3457111706,254.073849928
1,220,true,259.92011247,227.166095104,0,278.496928021,1.0,2.496875,259.92011247,227.166095104
2,220,true,7.13455635557,105.188279157,7.125,359.501536591,0.1,0.328125,6.24502780792,2.94417298563
0,221,true,72.835279264,264.608134861,2.125,315.121865496,0.0,1.646875,62.3457111706,254.073849928
1,221,true,259.92011247,227.166095104,0,278.496928021,1.0,2.5125,259.92011247,227.166095104
2,221,true,6.8797735086,98.0678360037,7.125,357.950723551,0.1,0.3296875,3.62229787251,7.03082010263
0,222,true,72.835279264,271.733134861,7.125,180.0,0.0,1.646875,72.835279264,277.5
1,222,true,259.92011247,227.166095104,0,278.496928021,1.0,2.528125,259.92011247,227.166095104
2,222,true,6.87393185716,90.9428383984,7.125,359.953024279,0.1,0.33125,6.80223445568,3.49431142568
0,223,true,79.9596212445,271.829966388,7.125,90.7786959503,1.0,1.6625,481.886848082,277.292818593
1,223,true,259.92011247,227.166095104,0,278.496928021,1.0,2.54375,259.92011247,227.166095104
2,223,true,6.84386160189,83.8179018528,7.125,359.758188936,0.1,0.3328125,6.51981133493,7.03645890315
0,224,true,78.4630726918,270.32133541,2.125,315.230358375,1.0,1.678125,62.3457111706,254.073849928
1,224,true,259.92011247,227.166095104,0,278.496928021,1.0,2.559375,259.92011247,227.166095104
2,224,true,6.76026571763,76.6933922747,7.125,359.327747193,0.1,0.334375,5.9057600528,3.86763239568
0,225,true,76.9665241391,268.812704431,2.125,315.230358375,1.0,1.69375,62.3457111706,254.073849928
1,225,true,259.92011247,227.166095104,0,278.496928021,1.0,2.575,259.92011247,227.166095104
2,225,true,6.56458135621,69.5710799654,7.125,358.426203787,0.1,0.3359375,4.83512180884,6.62404151467
0,226,true,75.4699755863,267.304073453,2.125,315.230358375,1.0,1.709375,62.3457111706,254.073849928
1,226,true,259.92011247,227.166095104,0,278.496928021,1.0,2.590625,259.92011247,227.166095104
2,226,true,6.51538481688,62.446249813,7.125,359.60438225,0.1,0.3375,6.12147255996,5.3983768522
0,227,true,73.9734270336,265.795442474,2.125,315.230358375,0.0,1.709375,62.3457111706,254.073849928
1,227,true,259.92011247,227.166095104,0,278.496928021,1.0,2.60625,259.92011247,227.166095104
2,227,true,6.3151872695,55.3240629339,7.125,358.389896929,0.1,0.3390625,4.95112682925,6.79652852072
0,228,true,73.9734270336,272.920442474,7.125,180.0,0.0,1.709375,73.9734270336,277.5
1,228,true,259.92011247,227.166095104,0,278.496928021,1.0,2.621875,259.92011247,227.166095104
2,228,true,5.82635279733,48.2158517764,7.125,356.065940815,0.1,0.340625,2.96672458282,6.63359369606
0,229,true,81.098339469,272.955766523,7.125,90.2840599565,1.0,1.725,481.652986032,274.941645216
1,229,true,259.92011247,227.166095104,0,278.496928021,1.0,2.6375,259.92011247,227.166095104
2,229,true,5.97972113839,41.0925026237,7.125,1.23340875612,0.1,0.3421875,6.70743537251,7.29307219881
0,230,true,79.600908377,271.448011528,2.125,315.196830986,1.0,1.740625,62.3457111706,254.073849928
1,230,true,259.92011247,227.166095104,0,278.496928021,1.0,2.653125,259.92011247,227.166095104
2,230,true,6.07052497776,33.9680812673,7.125,0.730220014899,0.1,0.34375,6.46969429829,2.64946686102
0,231,true,78.103477285,269.940256533,2.125,315.196830986,1.0,1.75625,62.3457111706,254.073849928
1,231,true,259.92011247,227.166095104,0,278.496928021,1.0,2.66875,259.92011247,227.166095104
2,231,true,5.32284653603,26.8824195517,7.125,353.976444393,0.1,0.3453125,2.93545929503,4.257428072
0,232,true,76.606046193,268.432501538,2.125,315.196830986,1.0,1.771875,62.3457111706,254.073849928
1,232,true,259.92011247,227.166095104,0,278.496928021,1.0,2.684375,259.92011247,227.166095104
2,232,true,4.7859867591,19.7776741953,7.125,355.67873963,0.1,0.346875,3.80141295346,6.74792886067
0,233,true,75.108615101,266.924746543,2.125,315.196830986,1.0,1.7875,62.3457111706,254.073849928
1,233,true,259.92011247,227.166095104,0,278.496928021,1.0,2.7,259.92011247,227.166095104
2,233,true,3.87465168584,12.7111974647,7.125,352.651356122,0.1,0.3484375,2.9057612438,5.19843737881
0,234,true,73.611184009,265.416991548,2.125,315.196830986,0.0,1.7875,62.3457111706,254.073849928
1,234,true,259.92011247,227.166095104,0,278.496928021,0.1,2.7015625,259.92011247,227.166095104
2,234,true,6.463230662,6.07305887888,7.125,21.3035729621,0.1,0.35,6.54386226898,5.8662876015
0,235,true,73.611184009,272.541991548,7.125,180.0,0.0,1.7875,73.611184009,277.5
1,235,true,265.006350215,222.176524921,7.125,45.5496803292,0.1,2.703125,308,180
2,235,true,13.5882207387,6.06116742099,7.125,89.9043746434,0.1,0.3515625,478.50829143,5.28522564634
0,236,true,80.7360627863,272.583553651,7.125,90.334224085,1.0,1.803125,481.477149648,274.921227446
1,236,true,270.092587959,217.186954739,7.125,45.5496803292,0.1,2.7046875,308,180
2,236,true,20.7130311162,6.00918584436,7.125,89.5819857719,0.1,0.353125,482.260203307,2.64180503983
0,237,true,79.238328831,271.076099507,2.125,315.185320811,1.0,1.81875,62.3457111706,254.073849928
1,237,true,275.178825704,212.197384557,7.125,45.5496803292,0.1,2.70625,308,180
2,237,true,27.8380302896,6.00575376343,7.125,89.9724008759,0.1,0.3546875,479.025955792,5.78841851419
0,238,true,77.7405948756,269.568645362,2.125,315.185320811,1.0,1.834375,62.3457111706,254.073849928
1,238,true,280.265063449,207.207814375,7.125,45.5496803292,0.1,2.7078125,308,180
2,238,true,34.9630302117,6.00470028884,7.125,89.9915284704,0.1,0.35625,478.347633768,5.939143177
0,239,true,76.2428609203,268.061191217,2.125,315.185320811,1.0,1.85,62.3457111706,254.073849928
1,239,true,284.434999305,201.430508778,7.125,35.8209469412,0.1,2.709375,323,148
2,239,true,42.0880147406,5.98985225368,7.125,89.8805992471,0.1,0.3578125,482.142474992,5.07280547689
0,240,true,74.7451269649,266.553737072,2.125,315.185320811,1.0,1.865625,62.3457111706,254.073849928
1,240,true,288.604935161,195.653203181,7.125,35.8209469412,0.1,2.7109375,323,148
2,240,true,49.2129331417,5.95575273418,7.125,89.7257872267,0.1,0.359375,480.733668177,3.8905150862
0,241,true,73.2473930096,265.046282927,2.125,315.185320811,0.0,1.865625,62.3457111706,254.073849928
1,241,true,292.774871017,189.875897584,7.125,35.8209469412,0.1,2.7125,323,148
2,241,true,56.3379282512,5.94740467802,7.125,89.9328689832,0.1,0.3609375,481.870639065,5.44882595444
0,242,true,73.2473930096,272.171282927,7.125,180.0,0.0,1.865625,73.2473930096,277.5
1,242,true,296.944806872,184.098591988,7.125,35.8209469412,0.1,2.7140625,323,148
2,242,true,63.462697724,5.89009011301,7.125,89.5390992146,0.1,0.3625,478.951889941,2.54772480453
0,243,true,80.3721300586,272.232495525,7.125,90.4922479528,1.0,1.88125,481.496953268,275.678783069
1,243,true,301.114742728,178.321286391,7.125,35.8209469412,0.1,2.715625,323,148
2,243,true,70.5876714429,5.87073798889,7.125,89.8443794526,0.1,0.3640625,480.099954613,4.75846265363
0,244,true,78.8750289205,270.724412907,2.125,315.209368111,0.1,1.8828125,62.3457111706,254.073849928
1,244,true,294.129353081,176.917735014,7.125,281.36097789,0.1,2.7171875,195,157
2,244,true,77.7126554484,5.8556409218,7.125,89.8785966491,0.1,0.365625,478.290694726,5.00685957276
0,245,true,85.9993715559,270.82119624,7.125,90.7783083597,0.1,1.884375,481.875085072,276.199119936
1,245,true,287.143963433,175.514183638,7.125,281.36097789,0.1,2.71875,195,157
2,245,true,84.8376512033,5.8634186127,7.125,90.0625444142,0.1,0.3671875,482.054926613,6.29702352904
0,246,true,93.1241282546,270.88007735,7.125,90.4734985982,0.1,1.8859375,482.415539889,274.097297461
1,246,true,280.158573785,174.110632261,7.125,281.36097789,0.1,2.7203125,195,157
2,246,true,91.9624444845,5.80914430909,7.125,89.5635482657,0.1,0.36875,478.335275047,2.86588469661
0,247,true,100.248385265,270.98297076,7.125,90.8274474476,0.1,1.8875,478.684531738,276.448605357
1,247,true,273.173184137,172.707080885,7.125,281.36097789,0.1,2.721875,195,157
2,247,true,99.0874438037,5.81225908572,7.125,90.0250475173,0.1,0.3703125,480.735439285,5.97910096244
0,248,true,107.372749711,271.078135052,7.125,90.7652876305,0.1,1.8890625,478.3368126,276.033318399
1,248,true,266.187794489,171.303529508,7.125,281.36097789,0.1,2.7234375,195,157
2,248,true,106.212403979,5.78843683055,7.125,89.8084326705,0.1,0.371875,481.252048236,4.53449436836
0,249,true,114.497029785,271.179418891,7.125,90.814502735,0.1,1.890625,479.474190692,276.36819414
1,249,true,259.202404841,169.899978131,7.125,281.36097789,0.1,2.725,195,157
2,249,true,113.337334422,5.75695384316,7.125,89.7468283265,0.1,0.3734375,478.588917756,4.14301373779
0,250,true,121.62111228,271.293758782,7.125,90.9195051794,0.1,1.8921875,479.521323672,277.037975134
1,250,true,252.217015193,168.496426755,7.125,281.36097789,0.1,2.7265625,195,157
2,250,true,120.462333078,5.75257647669,7.125,89.9647993487,0.1,0.375,481.918882039,5.53050937783
0,251,true,128.745952269,271.341509455,7.125,90.3839905265,0.1,1.89375,480.069718941,273.696081102
1,251,true,245.231625545,167.092875378,7.125,281.36097789,0.1,2.728125,195,157
2,251,true,127.587172868,5.70479609636,7.125,89.6157705747,0.1,0.3765625,477.668650567,3.35709051394
0,252,true,135.870491183,271.422566644,7.125,90.6518364921,0.1,1.8953125,478.168244612,275.316951106
1,252,true,238.246235897,165.689324001,7.125,281.36097789,0.1,2.7296875,195,157
2,252,true,134.712157077,5.71979688406,7.125,90.1206291171,0.1,0.378125,479.852832514,6.44644859962
0,253,true,142.994967879,271.508919468,7.125,90.6944243546,0.1,1.896875,481.643067645,275.613532506
1,253,true,231.260846249,164.285772625,7.125,281.36097789,0.1,2.73125,195,157
2,253,true,141.837132525,5.70109219155,7.125,89.8495858009,0.1,0.3796875,480.651336074,4.81162730269
0,254,true,150.119801884,271.557554785,7.125,90.3911045673,0.1,1.8984375,481.396517355,273.818905446
1,254,true,224.9855652,167.660157421,7.125,241.731903571,0.1,2.7328125,70,251
2,254,true,148.962054655,5.73440335226,7.125,90.2678731049,0.1,0.38125,481.887647308,7.29093094895
0,255,true,157.244675321,271.600022552,7.125,90.3415071148,0.1,1.9,481.53111853,273.532930002
1,255,true,218.71028415,171.034542217,7.125,241.731903571,0.1,2.734375,70,251
2,255,true,156.087006961,5.76047336781,7.125,90.2096428345,0.1,0.3828125,481.302280809,6.95042761354
0,256,true,164.369634975,271.624000052,7.125,90.1928157409,0.1,1.9015625,480.384757583,272.687480129
1,256,true,212.435003101,174.408927013,7.125,241.731903571,0.1,2.7359375,70,251
2,256,true,163.211983771,5.74229494542,7.125,89.853817823,0.1,0.384375,479.740311173,4.93471538574
0,257,true,171.493452684,271.753793197,7.125,91.0437909885,0.1,1.903125,479.066236158,277.357647844
1,257,true,206.159722052,177.783311809,7.125,241.731903571,0.1,2.7375,70,251
2,257,true,170.336957594,5.72298111335,7.125,89.8446873798,0.1,0.3859375,480.240851796,4.88291742782
0,258,true,178.617546491,271.867426072,7.125,90.9138189741,0.1,1.9046875,477.532530405,276.635270228
1,258,true,199.884441002,181.157696604,7.125,241.731903571,0.1,2.7390625,70,251
2,258,true,177.461886864,5.75472843845,7.125,90.2552973696,0.1,0.3875,480.798224666,7.10633727065
0,259,true,185.742458045,271.902927342,7.125,90.2854851046,0.1,1.90625,481.817482358,273.378179263
1,259,true,193.609159953,184.5320814,7.125,241.731903571,0.1,2.740625,70,251
2,259,true,184.586814404,5.78686183345,7.125,90.2584019868,0.1,0.3890625,480.405087736,7.12100107508
0,260,true,192.866929237,271.989733095,7.125,90.6980668518,0.1,1.9078125,479.665981371,275.484140882
1,260,true,187.333878903,187.906466196,7.125,241.731903571,0.1,2.7421875,70,251
2,260,true,191.711543883,5.72477444706,7.125,89.5007171616,0.1,0.390625,480.613822395,3.20717887421
0,261,true,199.991881805,272.015731228,7.125,90.209064787,0.1,1.909375,480.163045861,273.038043608
1,261,true,181.058597854,191.280850992,7.125,241.731903571,0.1,2.74375,70,251
2,261,true,198.836500832,5.74954278656,7.125,90.1991753232,0.1,0.3921875,481.229253411,6.73121883318
0,262,true,207.116129053,272.119298365,7.125,90.8328657966,0.1,1.9109375,479.349366943,276.076827621
1,262,true,174.783316805,194.655235788,7.125,241.731903571,0.1,2.7453125,70,251
2,262,true,205.961283574,5.69390207781,7.125,89.5525599741,0.1,0.39375,478.241727231,3.56753873235
0,263,true,214.239793225,272.257261261,7.125,91.1094997543,0.1,1.9125,478.314247005,277.371550159
1,263,true,168.508035755,198.029620584,7.125,241.731903571,0.1,2.746875,70,251
2,263,true,213.085999204,5.63024527757,7.125,89.4880962085,0.1,0.3953125,478.056813274,3.26282529135
0,264,true,221.364644199,272.303343704,7.125,90.3705751408,0.1,1.9140625,481.119923344,273.983400982
1,264,true,162.232754706,201.40400538,7.125,241.731903571,0.1,2.7484375,70,251
2,264,true,220.210734832,5.56886753817,7.125,89.5064240112,0.1,0.396875,481.289238842,3.31974431172
0,265,true,228.489146671,272.387543044,7.125,90.6771058377,0.1,1.915625,480.787554407,275.36927537
1,265,true,155.957473656,204.778390176,7.125,241.731903571,0.1,2.75,70,251
2,265,true,227.33560137,5.5252576435,7.125,89.6493082792,0.1,0.3984375,479.438507832,3.98218576458
0,266,true,235.614084356,272.417342204,7.125,90.2396310353,0.1,1.9171875,482.269033987,273.448945685
1,266,true,149.682192607,208.152774972,7.125,241.731903571,0.1,2.7515625,70,251
2,266,true,234.460594141,5.51510814624,7.125,89.9183826591,0.1,0.4,479.05862347,5.16668013968
0,267,true,242.739048586,272.439919311,7.125,90.1815543992,0.1,1.91875,479.879197992,273.191353044
1,267,true,143.406911558,211.527159768,7.125,241.731903571,0.1,2.753125,70,251
2,267,true,241.585533537,5.5444951585,7.125,90.2363167086,0.1,0.4015625,478.04239194,6.51976809895
0,268,true,249.863745415,272.505646688,7.125,90.5285550481,0.1,1.9203125,477.907513433,274.609416025
1,268,true,137.131630508,214.901544564,7.125,241.731903571,0.1,2.7546875,70,251
2,268,true,248.710069067,5.46314110723,7.125,89.34577613,0.1,0.403125,479.112121705,2.83221305235
0,269,true,256.988744305,272.509623206,7.125,90.0319772183,0.1,1.921875,481.864711656,272.635128238
1,269,true,130.856349459,218.27592936,7.125,241.731903571,0.1,2.75625,70,251
2,269,true,255.834995512,5.49551633406,7.125,90.2603467006,0.1,0.4046875,478.800408744,6.50865743594
0,270,true,264.112894979,272.619633097,7.125,90.884681113,0.1,1.9234375,478.88464859,275.936101027
1,270,true,124.581068409,221.650314156,7.125,241.731903571,0.1,2.7578125,70,251
2,270,true,262.959537789,5.41475532756,7.125,89.3505454158,0.1,0.40625,480.327267524,2.95076031546
0,271,true,271.236516268,272.759792754,7.125,91.1271683978,0.1,1.925,480.77689312,276.882570509
1,271,true,118.30578736,225.024698951,7.125,241.731903571,0.1,2.759375,70,251
2,271,true,270.084536523,5.41900366525,7.125,90.0341630645,0.1,0.4078125,480.758477127,5.5446196937
0,272,true,278.361512145,272.7521277,7.125,89.9383613533,0.1,1.9265625,478.941645683,272.536344044
1,272,true,112.030506311,228.399083747,7.125,241.731903571,0.1,2.7609375,70,251
2,272,true,277.209523751,5.43249458222,7.125,90.1084874478,0.1,0.409375,479.794535915,5.81608229827
0,273,true,285.486233504,272.815140116,7.125,90.5067217635,0.1,1.928125,477.876385994,274.5166759
1,273,true,105.755225261,231.773468543,7.125,241.731903571,0.1,2.7625,70,251
2,273,true,284.334127611,5.35736252224,7.125,89.3958133721,0.1,0.4109375,480.726891441,3.2863150368
0,274,true,292.611172,272.844744491,7.125,90.2380646556,0.1,1.9296875,479.773601207,273.62241112
1,274,true,112.309033015,228.97825318,7.125,66.9016312715,0.1,2.7640625,335,134
2,274,true,291.458981662,5.40296680015,7.125,90.3667298937,0.1,0.4125,481.336201801,6.61831990804
0,275,true,299.735902668,272.906695435,7.125,90.4981855921,0.1,1.93125,479.308481762,274.468114565
1,275,true,118.862840769,226.183037817,7.125,66.9016312715,0.1,2.765625,335,134
2,275,true,298.583630646,5.33224294968,7.125,89.4312639035,0.1,0.4140625,478.542186097,3.54585852643
0,276,true,306.859293855,273.058098832,7.125,91.2176040144,0.1,1.9328125,481.212409229,276.763869465
1,276,true,125.416648523,223.387822454,7.125,66.9016312715,0.1,2.7671875,335,134
2,276,true,305.708581441,5.30576340569,7.125,89.7870639148,0.1,0.415625,480.765785792,4.65517155218
0,277,true,313.982915119,273.19825977,7.125,91.1271786991,0.1,1.934375,482.442831383,276.512795874
1,277,true,131.970456276,220.592607091,7.125,66.9016312715,0.1,2.76875,335,134
2,277,true,312.833577383,5.29815904112,7.125,89.9388493925,0.1,0.4171875,479.206805868,5.12059224749
0,278,true,321.106810365,273.323724995,7.125,91.0089823753,0.1,1.9359375,478.372033505,276.093462042
1,278,true,138.52426403,217.797391728,7.125,66.9016312715,0.1,2.7703125,335,134
2,278,true,319.95790914,5.20057825115,7.125,89.2152782846,0.1,0.41875,479.762536174,3.01176079048
0,279,true,328.23093635,273.435322295,7.125,90.8974478315,0.1,1.9375,482.26354092,275.848196932
1,279,true,145.078071784,215.002176365,7.125,66.9016312715,0.1,2.771875,335,134
2,279,true,327.08256603,5.27050108365,7.125,90.5622943865,0.1,0.4203125,480.220497216,6.77342790207
0,280,true,335.355912079,273.453919617,7.125,90.1495507719,0.1,1.9390625,481.183559479,273.834553007
1,280,true,151.631879538,212.206961002,7.125,66.9016312715,0.1,2.7734375,335,134
2,280,true,334.207510957,5.29851526559,7.125,90.2252769862,0.1,0.421875,479.906390201,5.87138073375
0,281,true,342.480359428,273.542660628,7.125,90.7136304369,0.1,1.940625,482.110586794,275.28187308
1,281,true,158.185687292,209.411745639,7.125,66.9016312715,0.1,2.775,335,134
2,281,true,341.332180859,5.22993112592,7.125,89.4484712377,0.1,0.4234375,479.462104752,3.90025240069
0,282,true,349.605117963,273.601319086,7.125,90.4717080781,0.1,1.9421875,481.565042969,274.687751098
1,282,true,164.739495045,206.616530276,7.125,66.9016312715,0.1,2.7765625,335,134
2,282,true,348.456135092,5.10786110773,7.125,89.0183243436,0.1,0.425,480.315459701,2.84843191624
0,283,true,356.729062185,273.72397195,7.125,90.9863633063,0.1,1.94375,480.880905788,275.861492775
1,283,true,171.293302799,203.821314912,7.125,66.9016312715,0.1,2.778125,335,134
2,283,true,355.580084263,4.98549604662,7.125,89.0159514029,0.1,0.4265625,480.193038605,2.8450720475
0,284,true,363.853893274,273.773032649,7.125,90.3945253665,0.1,1.9453125,478.981719769,274.565788524
1,284,true,177.847110553,201.026099549,7.125,66.9016312715,0.1,2.7796875,335,134
2,284,true,362.704342398,5.08831156421,7.125,90.8268210093,0.1,0.428125,477.560188312,6.74588250327
