pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,6.4782452592,210.598372998,7.125,180.142922863,0.1,0.2890625,6.32254370448,273.016821921
1,188,true,253.246425436,206.336696449,0,116.668567472,1.0,1.7859375,253.246425436,206.336696449
2,188,true,261.646864059,7.55146524753,7.125,89.4152003346,0.1,0.2890625,479.192949781,5.3309649384
0,189,true,6.17049375278,217.716723509,7.125,182.475557875,0.1,0.290625,3.6735602622,275.471267096
1,189,true,253.246425436,206.336696449,0,116.668567472,1.0,1.8015625,253.246425436,206.336696449
2,189,true,268.770939794,7.43670495075,7.125,89.077113685,0.1,0.290625,479.780673771,4.03759177479
0,190,true,5.89560440054,224.836418787,7.125,182.211075035,0.1,0.2921875,4.0227099387,273.344801328
1,190,true,253.246425436,206.336696449,0,116.668567472,1.0,1.8171875,253.246425436,206.336696449
2,190,true,275.894157811,7.27736230769,7.125,88.7185372438,0.1,0.2921875,478.018470931,2.7559476604
0,191,true,6.10311827835,231.95839625,7.125,178.331038465,0.1,0.29375,7.31478398739,273.543354155
1,191,true,253.246425436,206.336696449,0,116.668567472,1.0,1.8328125,253.246425436,206.336696449
2,191,true,283.018679174,7.19477691718,7.125,89.3358736443,0.1,0.29375,478.344788125,4.9306131703
0,192,true,6.07936718019,239.083356663,7.125,180.190995116,0.1,0.2953125,5.95858520373,275.316072938
1,192,true,253.246425436,206.336696449,0,116.668567472,1.0,1.8484375,253.246425436,206.336696449
2,192,true,290.14172818,7.02804999679,7.125,88.659140928,0.1,0.2953125,482.414466167,2.52758377028
0,193,true,5.51251733487,246.185772186,7.125,184.563152724,0.1,0.296875,3.19637850282,275.206121276
1,193,true,253.246425436,206.336696449,0,116.668567472,1.0,1.8640625,253.246425436,206.336696449
2,193,true,297.265012561,6.87170224624,7.125,88.7426266228,0.1,0.296875,478.417891503,2.89560869003
0,194,true,5.02920525465,253.294360965,7.125,183.889547096,0.1,0.2984375,3.70485268474,272.773033656
1,194,true,253.246425436,206.336696449,0,116.668567472,1.0,1.8796875,253.246425436,206.336696449
2,194,true,304.390008521,6.87928971322,7.125,90.0610147253,0.1,0.2984375,478.161244575,7.06434013626
0,195,true,5.24299185788,260.416152895,7.125,178.280574201,0.1,0.3,5.68392468166,275.104780612
1,195,true,253.246425436,206.336696449,0,116.668567472,1.0,1.8953125,253.246425436,206.336696449
2,195,true,311.513836549,6.75006422285,7.125,88.9607745699,0.1,0.3,479.846993876,3.69651847249
0,196,true,4.88855896122,267.532331808,7.125,182.851353516,0.1,0.3015625,4.52471483596,274.837466055
1,196,true,253.246425436,206.336696449,0,116.668567472,1.0,1.9109375,253.246425436,206.336696449
2,196,true,318.638736047,6.71222056775,7.125,89.6956783279,0.1,0.3015625,478.478656041,5.8632364093
0,197,true,12.0121512623,267.673957114,7.125,91.1389567393,0.1,0.303125,478.367680526,276.945647842
1,197,true,253.246425436,206.336696449,0,116.668567472,1.0,1.9265625,253.246425436,206.336696449
2,197,true,325.761906733,6.55077590073,7.125,88.7016295063,0.1,0.303125,481.466168772,3.02178244449
0,198,true,19.1365424088,267.767101045,7.125,90.7490394586,0.1,0.3046875,479.339534644,273.783771774
1,198,true,253.246425436,206.336696449,0,116.668567472,1.0,1.9421875,253.246425436,206.336696449
2,198,true,332.886862035,6.52553806103,7.125,89.7970491617,0.1,0.3046875,477.783859517,6.01228751545
0,199,true,26.2606945739,267.877014326,7.125,90.8839041298,0.1,0.30625,477.612636269,274.84059002
1,199,true,253.246425436,206.336696449,0,116.668567472,1.0,1.9578125,253.246425436,206.336696449
2,199,true,340.011860826,6.52138812212,7.125,89.9666282108,0.1,0.30625,480.613967891,6.43949475312
0,200,true,33.3851453663,267.96547848,7.125,90.7114039209,0.1,0.3078125,478.139111061,273.487979056
1,200,true,253.246425436,206.336696449,0,116.668567472,1.0,1.9734375,253.246425436,206.336696449
2,200,true,347.136684401,6.47124796453,7.125,89.5967939472,0.1,0.3078125,479.353383677,5.54078757232
0,201,true,40.5090233348,268.091920914,7.125,91.0168418431,0.1,0.309375,481.942324689,275.926965438
1,201,true,253.246425436,206.336696449,0,116.668567472,1.0,1.9890625,253.246425436,206.336696449
2,201,true,354.261619311,6.44079267685,7.125,89.755092665,0.1,0.309375,478.789032973,5.90850455705
0,202,true,47.6326486595,268.231875312,7.125,91.1255174845,0.1,0.3109375,480.271095561,276.731712212
1,202,true,253.246425436,206.336696449,0,116.668567472,1.0,2.0046875,253.246425436,206.336696449
2,202,true,361.383553505,6.23179903536,7.125,88.3191338402,0.1,0.3109375,477.985537957,2.81010590063
0,203,true,54.7571809087,268.313516175,7.125,90.6565304192,0.1,0.3125,481.975804572,273.209065217
1,203,true,253.246425436,206.336696449,0,116.668567472,1.0,2.0203125,253.246425436,206.336696449
2,203,true,368.508506291,6.20586089532,7.125,89.7914176512,0.1,0.3125,479.311644257,5.80248596843
0,204,true,61.8806659695,268.460436523,7.125,91.1815456163,0.1,0.3140625,481.622924108,277.117530348
1,204,true,253.246425436,206.336696449,0,116.668567472,1.0,2.0359375,253.246425436,206.336696449
2,204,true,375.632804761,6.1058793326,7.125,89.1959705837,0.1,0.3140625,478.053043968,4.66852580045
0,205,true,69.0046527053,268.580594703,7.125,90.966299366,0.1,0.315625,480.13253296,275.514967241
1,205,true,253.246425436,206.336696449,0,116.668567472,1.0,2.0515625,253.246425436,206.336696449
2,205,true,382.757438335,6.03361980885,7.125,89.4189141452,0.1,0.315625,478.591075162,5.06165502153
0,206,true,76.1293223889,268.649201552,7.125,90.5517113848,0.1,0.3171875,482.451041508,272.561867528
1,206,true,253.246425436,206.336696449,0,116.668567472,1.0,2.0671875,253.246425436,206.336696449
2,206,true,389.881528398,5.91975248284,7.125,89.0842954454,0.1,0.3171875,477.629503808,4.51723970803
0,207,true,83.2534652838,268.759714052,7.125,90.8887233311,0.1,0.31875,478.731985886,274.894532033
1,207,true,253.246425436,206.336696449,0,116.668567472,1.0,2.0828125,253.246425436,206.336696449
2,207,true,397.005321631,5.78862287171,7.125,88.9454600019,0.1,0.31875,480.70250211,4.24798597084
0,208,true,90.3778580639,268.852732945,7.125,90.7480338832,0.1,0.3203125,481.217126061,273.955685203
1,208,true,253.246425436,206.336696449,0,116.668567472,1.0,2.0984375,253.246425436,206.336696449
2,208,true,404.130312902,5.79977605866,7.125,90.0896885335,0.1,0.3203125,482.343997393,5.9222087483
0,209,true,97.5021237768,268.955022009,7.125,90.8225870897,0.1,0.321875,479.681609404,274.442293758
1,209,true,253.246425436,206.336696449,0,116.668567472,1.0,2.1140625,253.246425436,206.336696449
2,209,true,411.254553957,5.69578380306,7.125,89.1637152401,0.1,0.321875,482.295023922,4.65880896555
0,210,true,104.625577972,269.103431349,7.125,91.193521933,0.1,0.3234375,481.028153157,276.945365325
1,210,true,253.246425436,206.336696449,0,116.668567472,1.0,2.1296875,253.246425436,206.336696449
2,210,true,418.377221325,5.87808730096,7.125,91.4661559362,0.1,0.3234375,480.226380177,7.46110633278
0,211,true,111.749382265,269.233958711,7.125,91.0496961865,0.1,0.325,479.009370028,275.963154988
1,211,true,253.246425436,206.336696449,0,116.668567472,1.0,2.1453125,253.246425436,206.336696449
2,211,true,425.495151029,5.56075194541,7.125,87.4472992172,0.1,0.325,481.809857222,3.05009954296
0,212,true,118.873420413,269.351029041,7.125,90.9414649349,0.1,0.3265625,478.38517335,275.258936696
1,212,true,253.246425436,206.336696449,0,116.668567472,1.0,2.1609375,253.246425436,206.336696449
2,212,true,432.6182994,5.72317819668,7.125,91.3062659556,0.1,0.3265625,480.484454687,6.81465064134
0,213,true,125.99685693,269.500284481,7.125,91.200327349,0.1,0.328125,479.773183134,276.91286423
1,213,true,253.246425436,206.336696449,0,116.668567472,1.0,2.1765625,253.246425436,206.336696449
2,213,true,439.742218339,5.8472908167,7.125,90.9981037172,0.1,0.328125,478.20368863,6.51736495538
0,214,true,133.12080641,269.622631573,7.125,90.9839040802,0.1,0.3296875,478.558364481,275.555194818
1,214,true,253.246425436,206.336696449,0,116.668567472,1.0,2.1921875,253.246425436,206.336696449
2,214,true,446.856217692,5.45151536378,7.125,86.8157276293,0.1,0.3296875,479.723776216,3.62298372977
0,215,true,140.244555476,269.756139037,7.125,91.0736648323,0.1,0.33125,478.907441766,276.103081179
1,215,true,253.246425436,206.336696449,0,116.668567472,1.0,2.2078125,253.246425436,206.336696449
2,215,true,453.959877486,4.90047768169,7.125,85.5643940928,0.1,0.33125,479.220699143,2.94097159379
0,216,true,147.368412021,269.883782783,7.125,91.0265037455,0.1,0.3328125,481.256929326,275.866326204
1,216,true,253.246425436,206.336696449,0,116.668567472,1.0,2.2234375,253.246425436,206.336696449
2,216,true,461.082671212,5.07777557424,7.125,91.4258904725,0.1,0.3328125,481.810780772,5.59373185252
0,217,true,154.492520314,269.996503831,7.125,90.9064855798,0.1,0.334375,481.429837512,275.169462399
1,217,true,253.246425436,206.336696449,0,116.668567472,1.0,2.2390625,253.246425436,206.336696449
2,217,true,468.205164154,5.26677105602,7.125,91.5199878899,0.1,0.334375,481.010626031,5.60656422348
0,218,true,161.616560093,270.113474854,7.125,90.9406662449,0.1,0.3359375,481.957019693,275.373208409
1,218,true,253.246425436,206.336696449,0,116.668567472,1.0,2.2546875,253.246425436,206.336696449
2,218,true,475.182234222,3.82243097509,7.125,78.3042653392,0.1,0.3359375,479.570376539,2.91403106402
0,219,true,168.740987559,270.203798089,7.125,90.7263549158,0.1,0.3375,480.986689651,274.162437859
1,219,true,253.246425436,206.336696449,0,116.668567472,1.0,2.2703125,253.246425436,206.336696449
2,219,true,475.288301395,10.9466414405,7.125,179.14702795,0.1,0.3375,479.242470646,276.536202322
0,220,true,175.86478602,270.334643365,7.125,91.0522531309,0.1,0.3390625,477.927935706,275.882741975
1,220,true,253.246425436,206.336696449,0,116.668567472,1.0,2.2859375,253.246425436,206.336696449
2,220,true,475.395839875,18.0708298486,7.125,179.135195085,0.1,0.3390625,479.308126921,277.251263982
0,221,true,182.988768932,270.455028045,7.125,90.9681210223,0.1,0.340625,478.083688714,275.441691798
1,221,true,253.246425436,206.336696449,0,116.668567472,1.0,2.3015625,253.246425436,206.336696449
2,221,true,475.572791989,25.1936321728,7.125,178.576890972,0.1,0.340625,481.791191048,275.501053413
0,222,true,190.112778646,270.573816065,7.125,90.9552796598,0.1,0.3421875,480.576776271,275.417105832
1,222,true,253.246425436,206.336696449,0,116.668567472,1.0,2.3171875,253.246425436,206.336696449
2,222,true,475.70488365,32.317407632,7.125,178.937722343,0.1,0.3421875,480.166188679,272.918025286
0,223,true,197.2367636,270.694079813,7.125,90.967148405,0.1,0.34375,477.722013076,275.429099241
1,223,true,253.246425436,206.336696449,0,116.668567472,1.0,2.3328125,253.246425436,206.336696449
2,223,true,475.85130078,39.4409030538,7.125,178.822501876,0.1,0.34375,480.713737175,276.008464985
0,224,true,204.361307629,270.774686208,7.125,90.6482111984,0.1,0.3453125,478.765261427,273.87926575
1,224,true,253.246425436,206.336696449,0,116.668567472,1.0,2.3484375,253.246425436,206.336696449
2,224,true,476.026718622,46.5637433286,7.125,178.589232608,0.1,0.3453125,481.663320795,275.437935323
0,225,true,211.484871982,270.917710321,7.125,91.1502075062,0.1,0.346875,482.029450059,276.34959756
1,225,true,253.246425436,206.336696449,0,116.668567472,1.0,2.3640625,253.246425436,206.336696449
2,225,true,476.158231564,53.6875294951,7.125,178.942376918,0.1,0.346875,480.273673972,276.612598577
0,226,true,218.608553033,271.054798945,7.125,91.1024679658,0.1,0.3484375,478.314499559,276.052598607
1,226,true,253.246425436,206.336696449,0,116.668567472,1.0,2.3796875,253.246425436,206.336696449
2,226,true,476.332270692,60.8104035907,7.125,178.600322897,0.1,0.3484375,481.547229688,274.242272923
0,227,true,225.733367117,271.106269904,7.125,90.4139079812,0.1,0.35,480.983431502,272.950243014
1,227,true,253.246425436,206.336696449,0,116.668567472,1.0,2.3953125,253.246425436,206.336696449
2,227,true,476.527284225,67.9327342993,7.125,178.431600295,0.1,0.35,482.186146787,274.60706142
0,228,true,232.857804305,271.195823006,7.125,90.7201613901,0.1,0.3515625,480.554173347,274.309329051
1,228,true,253.246425436,206.336696449,0,116.668567472,1.0,2.4109375,253.246425436,206.336696449
2,228,true,476.620612382,75.0571230348,7.125,179.249478951,0.1,0.3515625,479.246105288,275.479295084
0,229,true,239.982205371,271.288205079,7.125,90.7429124538,0.1,0.353125,480.020657219,274.400782501
1,229,true,253.246425436,206.336696449,0,116.668567472,1.0,2.4265625,253.246425436,206.336696449
2,229,true,476.697807433,82.1817048418,7.125,179.379222859,0.1,0.353125,478.771111681,273.533684207
0,230,true,247.1067868,271.365435075,7.125,90.6210581652,0.1,0.3546875,479.75647299,273.887342406
1,230,true,253.246425436,206.336696449,0,116.668567472,1.0,2.4421875,253.246425436,206.336696449
2,230,true,476.744463328,89.3065520842,7.125,179.624813338,0.1,0.3546875,477.969342897,276.358581974
0,231,true,254.23161595,271.4147765,7.125,90.3967828852,0.1,0.35625,479.723215358,272.976368619
1,231,true,253.246425436,206.336696449,0,116.668567472,1.0,2.4578125,253.246425436,206.336696449
2,231,true,476.905361096,96.4297351443,7.125,178.706028521,0.1,0.35625,480.940650708,275.077996215
0,232,true,261.356332096,271.478375518,7.125,90.5114391088,0.1,0.3578125,482.003648382,273.447991169
1,232,true,253.246425436,206.336696449,0,116.668567472,1.0,2.4734375,253.246425436,206.336696449
2,232,true,477.045135704,103.553363999,7.125,178.875928579,0.1,0.3578125,480.393910248,274.224041141
0,233,true,268.48063894,271.57775864,7.125,90.7992165766,0.1,0.359375,479.425400513,274.520409685
1,233,true,253.246425436,206.336696449,0,116.668567472,1.0,2.4890625,253.246425436,206.336696449
2,233,true,477.181193577,110.677064811,7.125,178.905822351,0.1,0.359375,480.35552197,276.878146967
0,234,true,275.605549843,271.613390377,7.125,90.2865342725,0.1,0.3609375,479.12425767,272.631189097
1,234,true,253.246425436,206.336696449,0,116.668567472,1.0,2.5046875,253.246425436,206.336696449
2,234,true,477.197363796,117.802046462,7.125,179.869966865,0.1,0.3609375,477.548723992,272.619676218
0,235,true,282.728708389,271.775369786,7.125,91.3026717349,0.1,0.3625,479.754311377,276.25569835
1,235,true,253.246425436,206.336696449,0,116.668567472,1.0,2.5203125,253.246425436,206.336696449
2,235,true,477.255592704,124.92680852,7.125,179.531746273,0.1,0.3625,478.499945664,277.183120329
0,236,true,289.853519645,271.827230781,7.125,90.4170445406,0.1,0.3640625,479.826148183,273.210028039
1,236,true,253.246425436,206.336696449,0,116.668567472,1.0,2.5359375,253.246425436,206.336696449
2,236,true,477.34850377,132.051202707,7.125,179.25283329,0.1,0.3640625,479.188899725,273.17224325
0,237,true,296.977723357,271.93375057,7.125,90.8566121696,0.1,0.365625,481.263657256,274.689160095
1,237,true,253.246425436,206.336696449,0,116.668567472,1.0,2.5515625,253.246425436,206.336696449
2,237,true,477.387759572,139.176094565,7.125,179.684322363,0.1,0.365625,478.133210095,274.474676433
0,238,true,304.102682753,271.957804765,7.125,90.1934324889,0.1,0.3671875,481.166614735,272.555580857
1,238,true,253.246425436,206.336696449,0,116.668567472,1.0,2.5671875,253.246425436,206.336696449
2,238,true,477.447800095,146.300841588,7.125,179.517177641,0.1,0.3671875,478.548795682,276.951185432
0,239,true,311.226009095,272.112228955,7.125,91.2419013603,0.1,0.36875,479.10572235,275.751636655
1,239,true,253.246425436,206.336696449,0,116.668567472,1.0,2.5828125,253.246425436,206.336696449
2,239,true,477.712583349,153.420919876,7.125,177.870251638,0.1,0.36875,482.200498165,274.101908586
0,240,true,318.350853732,272.15928102,7.125,90.3783725377,0.1,0.3703125,478.228686143,273.215105045
1,240,true,253.246425436,206.336696449,0,116.668567472,1.0,2.5984375,253.246425436,206.336696449
2,240,true,477.825172953,160.545030247,7.125,179.094571561,0.1,0.3703125,479.660867139,276.698631703
0,241,true,325.475226268,272.253837707,7.125,90.7604011447,0.1,0.371875,478.570274562,274.285758491
1,241,true,253.246425436,206.336696449,0,116.668567472,1.0,2.6140625,253.246425436,206.336696449
2,241,true,477.898761832,167.669650214,7.125,179.408223557,0.1,0.371875,479.022222629,276.439226955
0,242,true,332.599408451,272.361787819,7.125,90.8681154344,0.1,0.3734375,477.843284506,274.562614845
1,242,true,253.246425436,206.336696449,0,116.668567472,1.0,2.6296875,253.246425436,206.336696449
2,242,true,478.022691885,174.793572332,7.125,179.003364617,0.1,0.3734375,479.745710759,273.83857336
0,243,true,339.724383165,272.380770179,7.125,90.1526470729,0.1,0.375,481.456945952,272.758374118
1,243,true,253.246425436,206.336696449,0,116.668567472,1.0,2.6453125,253.246425436,206.336696449
2,243,true,478.273035187,181.914172955,7.125,177.986446658,0.1,0.375,481.611127034,276.86066711
0,244,true,346.846908772,272.568530584,7.125,91.5100525352,0.1,0.3765625,478.957815317,276.051171259
1,244,true,253.246425436,206.336696449,0,116.668567472,1.0,2.6609375,253.246425436,206.336696449
2,244,true,478.495624601,189.035695191,7.125,178.209753068,0.1,0.3765625,481.12933992,273.298742059
0,245,true,353.971784068,272.610685267,7.125,90.3389894036,0.1,0.378125,479.400026088,273.352787765
1,245,true,253.246425436,206.336696449,0,116.668567472,1.0,2.6765625,253.246425436,206.336696449
2,245,true,478.636295173,196.159306409,7.125,178.868722281,0.1,0.378125,480.178213178,274.242620469
0,246,true,361.096746765,272.633741092,7.125,90.1854040363,0.1,0.3796875,481.807213647,273.024350769
1,246,true,253.246425436,206.336696449,0,116.668567472,1.0,2.6921875,253.246425436,206.336696449
2,246,true,478.637854423,203.284306238,7.125,179.987461269,0.1,0.3796875,478.653119211,273.036810065
0,247,true,368.216104076,272.917248546,7.125,92.2804308828,0.1,0.38125,481.281459759,277.419743602
1,247,true,253.246425436,206.336696449,0,116.668567472,1.0,2.7078125,253.246425436,206.336696449
2,247,true,478.766420315,210.408146201,7.125,178.966079607,0.1,0.38125,479.890720076,272.705629975
0,248,true,375.341088098,272.932337605,7.125,90.1213389555,0.1,0.3828125,481.066235353,273.156238881
1,248,true,253.246425436,206.336696449,0,116.668567472,1.0,2.7234375,253.246425436,206.336696449
2,248,true,478.854565293,217.532600949,7.125,179.291162934,0.1,0.3828125,479.546179751,273.43341325
0,249,true,382.466083875,272.940095639,7.125,90.0623863395,0.1,0.384375,481.415675459,273.04783665
1,249,true,253.246425436,206.336696449,0,116.668567472,0.1,2.725,253.246425436,206.336696449
2,249,true,479.211767858,224.648641374,7.125,177.126346337,0.1,0.384375,481.671925823,273.658881653
0,250,true,389.585239201,273.228630638,7.125,92.3208925757,0.1,0.3859375,481.013291624,276.934153539
1,250,true,255.457462982,199.563444795,7.125,18.0785800617,0.1,2.7265625,286,106
2,250,true,479.446771217,231.76976477,7.125,178.109874645,0.1,0.3859375,480.856548307,274.489139764
0,251,true,396.710237976,273.232807375,7.125,90.0335872836,0.1,0.3875,478.487239779,273.280745769
1,251,true,257.668500528,192.79019314,7.125,18.0785800617,0.1,2.728125,286,106
2,251,true,479.797413049,238.886131491,7.125,177.179169764,0.1,0.3875,481.587233844,275.211007682
0,252,true,403.835019149,273.176966139,7.125,89.5509473815,0.1,0.3890625,481.004406234,272.572142796
1,252,true,259.879538074,186.016941486,7.125,18.0785800617,0.1,2.7296875,286,106
2,252,true,480.082725581,246.005416691,7.125,177.705041979,0.1,0.3890625,481.209204301,274.113972664
0,253,true,410.95793145,273.34943455,7.125,91.3870424292,0.1,0.390625,482.443166257,275.080319942
1,253,true,262.09057562,179.243689832,7.125,18.0785800617,0.1,2.73125,286,106
2,253,true,479.98471178,253.129742504,7.125,180.788204113,0.1,0.390625,479.704251281,273.515565024
0,254,true,418.076863818,273.643419151,7.125,92.36475228,0.1,0.3921875,478.24602854,276.12817487
1,254,true,264.301613166,172.470438178,7.125,18.0785800617,0.1,2.7328125,286,106
2,254,true,479.617334697,260.245264908,7.125,182.955578162,0.1,0.3921875,478.772045081,276.617209388
0,255,true,425.201837755,273.662690664,7.125,90.1549723073,0.1,0.39375,480.502726618,273.812267602
1,255,true,266.512650712,165.697186524,7.125,18.0785800617,0.1,2.734375,286,106
2,255,true,480.49603259,267.315874147,7.125,172.915904184,0.1,0.39375,481.273897998,273.57511567
0,256,true,432.325568744,273.528222116,7.125,88.9186052314,0.1,0.3953125,481.776483564,272.594779692
1,256,true,268.723688258,158.92393487,7.125,18.0785800617,0.1,2.7359375,286,106
2,256,true,480.005893739,269.383575505,2.125,193.335553612,0.1,0.3953125,479.105931476,273.180159243
0,257,true,439.425680226,274.123236354,7.125,94.7903937917,0.1,0.396875,479.110882289,277.448995437
1,257,true,270.934725804,152.150683216,7.125,18.0785800617,0.1,2.7375,286,106
2,257,true,472.881284124,269.458159962,7.125,269.400217174,0.1,0.396875,5.83978232358,274.347415451
0,258,true,446.540215679,274.509254867,7.125,93.1056934627,0.1,0.3984375,481.5897954,276.410965351
1,258,true,273.14576335,145.377431562,7.125,18.0785800617,0.1,2.7390625,286,106
2,258,true,465.756570703,269.522063467,7.125,269.48611225,0.1,0.3984375,6.87892262011,273.637862705
0,259,true,453.665090189,274.551542259,7.125,90.3400566026,0.1,0.4,478.059182633,274.696325516
1,259,true,266.249709247,143.585766749,7.125,284.56402659,0.1,2.740625,60,90
2,259,true,458.6322257,269.618672364,7.125,269.223094496,0.1,0.4,7.4158130282,275.737342946
0,260,true,460.758185195,275.225061546,7.125,95.4242128137,0.1,0.4015625,478.227699321,276.883865592
1,260,true,259.353655143,141.794101936,7.125,284.56402659,0.1,2.7421875,60,90
2,260,true,451.507700619,269.700936459,7.125,269.338457526,0.1,0.4015625,6.90017622658,274.834644995
0,261,true,467.872641945,275.612527873,7.125,93.117353268,0.1,0.403125,479.798968931,276.262057455
1,261,true,252.45760104,140.002437124,7.125,284.56402659,0.1,2.74375,60,90
2,261,true,444.383062251,269.772721679,7.125,269.422728453,0.1,0.403125,5.80323791433,274.191689761
0,262,true,474.994386727,275.397176383,7.125,88.2679844299,0.1,0.4046875,481.521037886,275.199819682
1,262,true,245.561546936,138.210772311,7.125,284.56402659,0.1,2.7453125,60,90
2,262,true,437.258972902,269.886633697,7.125,269.083936015,0.1,0.4046875,7.42223813508,276.759592067
0,263,true,475.077362555,268.272659556,7.125,0.667266275784,0.1,0.40625,478.138431022,5.44149140321
1,263,true,238.665492832,136.419107498,7.125,284.56402659,0.1,2.746875,60,90
2,263,true,430.134452413,269.969294496,7.125,269.335267203,0.1,0.40625,5.46920027808,274.89638667
0,264,true,475.232429196,261.149347171,7.125,1.24706885916,0.1,0.4078125,480.802024813,5.29825550659
1,264,true,231.769438729,134.627442686,7.125,284.56402659,0.1,2.7484375,60,90
2,264,true,423.00973474,270.032722188,7.125,269.489938655,0.1,0.4078125,6.46918969949,273.740968158
0,265,true,475.367083093,254.025619683,7.125,1.08288552351,0.1,0.409375,480.07758038,4.82155184949
1,265,true,224.873384625,132.835777873,7.125,284.56402659,0.1,2.75,60,90
2,265,true,415.885089782,270.10385041,7.125,269.428011987,0.1,0.409375,4.51733171876,274.210701659
0,266,true,475.431210531,246.900908273,7.125,0.515688580965,0.1,0.4109375,477.589208413,7.14219221073
1,266,true,217.977330522,131.04411306,7.125,284.56402659,0.1,2.7515625,60,90
2,266,true,408.76036546,270.166526825,7.125,269.495980295,0.1,0.4109375,3.55339573035,273.731144802
0,267,true,475.493742805,239.776182684,7.125,0.502860542355,0.1,0.4125,477.539532254,6.68553084292
1,267,true,211.081276418,129.252448248,7.125,284.56402659,0.1,2.753125,60,90
2,267,true,401.636135493,270.271275992,7.125,269.157627874,0.1,0.4125,4.87725746235,276.10491165
0,268,true,475.591110064,232.651848006,7.125,0.783004446747,0.1,0.4140625,478.70673978,4.68210805518
1,268,true,204.185222315,127.460783435,7.125,284.56402659,0.1,2.7546875,60,90
2,268,true,394.511456088,270.338865682,7.125,269.456468486,0.1,0.4140625,4.51395526425,274.038654613
0,269,true,475.676671147,225.527361757,7.125,0.688057087061,0.1,0.415625,478.337902695,3.93236752494
1,269,true,197.289168211,125.669118622,7.125,284.56402659,0.1,2.75625,60,90
2,269,true,387.387490851,270.460291803,7.125,269.023503006,0.1,0.415625,4.5933873958,276.984917015
0,270,true,475.835200863,218.404125602,7.125,1.2749239699,0.1,0.4171875,480.571401102,5.59183070075
1,270,true,190.393114108,123.87745381,7.125,284.56402659,0.1,2.7578125,60,90
2,270,true,380.263352245,270.571080485,7.125,269.109055478,0.1,0.4171875,4.37847257012,276.4165297
0,271,true,476.030877484,211.28181308,7.125,1.57373394049,0.1,0.41875,481.745648899,3.27337585328
1,271,true,183.497060004,122.085788997,7.125,284.56402659,0.1,2.759375,60,90
2,271,true,373.138652323,270.636471733,7.125,269.474148054,0.1,0.41875,6.88168775733,273.998016807
0,272,true,476.128895122,204.157487319,7.125,0.788234965922,0.1,0.4203125,478.890846345,3.40749328906
1,272,true,176.601005901,120.294124184,7.125,284.56402659,0.1,2.7609375,60,90
2,272,true,366.014324127,270.734312165,7.125,269.21319017,0.1,0.4203125,3.69859740401,275.710097446
0,273,true,476.346894575,197.035823101,7.125,1.75331904762,0.1,0.421875,482.156948752,7.23142505555
1,273,true,169.704951797,118.502459372,7.125,284.56402659,0.1,2.7625,60,90
2,273,true,358.889502045,270.784663951,7.125,269.595092093,0.1,0.421875,5.73430829953,273.280444828
0,274,true,476.498141251,189.912428584,7.125,1.21634346105,0.1,0.4234375,480.436191381,4.43870172828
1,274,true,162.808897693,116.710794559,7.125,284.56402659,0.1,2.7640625,60,90
2,274,true,351.765555343,270.907172708,7.125,269.014795699,0.1,0.4234375,5.4464305608,276.862737417
0,275,true,476.695217096,182.790154642,7.125,1.58499010515,0.1,0.425,481.569572067,6.6321315159
1,275,true,155.91284359,114.919129746,7.125,284.56402659,0.1,2.765625,60,90
2,275,true,344.641670356,271.03321907,7.125,268.98634368,0.1,0.425,4.31345938809,277.054811603
0,276,true,476.892579027,175.667888621,7.125,1.58729154065,0.1,0.4265625,481.681561248,2.84628481978
1,276,true,149.016789486,113.127464934,7.125,284.56402659,0.1,2.7671875,60,90
2,276,true,337.517339622,271.130874553,7.125,269.214677582,0.1,0.4265625,7.1159335106,275.659792445
0,277,true,476.965755173,168.543264403,7.125,0.588457265774,0.1,0.428125,478.656323381,3.9450461212
1,277,true,142.120735383,111.335800121,7.125,284.56402659,0.1,2.76875,60,90
2,277,true,330.393623886,271.266148762,7.125,268.912125338,0.1,0.428125,5.64923284041,277.432809854
0,278,true,477.027397052,161.418531055,7.125,0.495700155305,0.1,0.4296875,478.384162619,4.59993748661
1,278,true,135.224681279,109.544135308,7.125,284.56402659,0.1,2.7703125,60,90
2,278,true,323.269481265,271.376678943,7.125,269.111134472,0.1,0.4296875,6.64491610538,276.289069419
0,279,true,477.193452582,154.295466366,7.125,1.33545860411,0.1,0.43125,480.730054591,2.59052223291
1,279,true,128.328627176,107.752470496,7.125,284.56402659,0.1,2.771875,60,90
2,279,true,316.144612944,271.419996463,7.125,269.651659456,0.1,0.43125,6.70110385444,273.30134007
0,280,true,477.352388535,147.172239263,7.125,1.27819153532,0.1,0.4328125,480.528026543,4.84578429948
1,280,true,121.432573072,105.960805683,7.125,284.56402659,0.1,2.7734375,60,90
2,280,true,309.019870931,271.48062853,7.125,269.512420561,0.1,0.4328125,6.49598081612,274.05512862
0,281,true,477.447124836,140.047869113,7.125,0.76184563356,0.1,0.434375,479.257881535,3.87513593721
1,281,true,114.536518969,104.16914087,7.125,284.56402659,0.1,2.775,60,90
2,281,true,301.895255691,271.55467368,7.125,269.404554252,0.1,0.434375,5.64296438149,274.633583153
0,282,true,477.537651285,132.923444226,7.125,0.727989203447,0.1,0.4359375,479.144920055,6.43151143336
1,282,true,107.640464865,102.377476058,7.125,284.56402659,0.1,2.7765625,60,90
