pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,184,true,396.818170511,5.80375680756,7.125,89.9939644781,0.1,0.2734375,478.247402927,5.79517907425
0,185,true,209.553384806,272.499148968,2.125,90.001743816,1.0,1.2125,237.515350381,272.5
1,185,true,224.93204792,272.499999998,2.125,90.0000000107,1.0,1.6296875,237.515350381,272.5
2,185,true,403.94314811,5.82162339029,7.125,90.1436745064,0.1,0.275,479.321205966,6.01064129081
0,186,true,211.678384805,272.499213643,2.125,90.001743816,1.0,1.228125,237.515350381,272.5
1,186,true,227.05704792,272.499999998,2.125,90.0000000107,1.0,1.6453125,237.515350381,272.5
2,186,true,411.068147302,5.81822877385,7.125,89.972702147,0.1,0.2765625,481.17240884,5.78482847826
0,187,true,213.803384804,272.499278319,2.125,90.001743816,1.0,1.24375,237.515350381,272.5
1,187,true,229.18204792,272.499999998,2.125,90.0000000107,1.0,1.6609375,237.515350381,272.5
2,187,true,418.193017703,5.77525472487,7.125,89.6544215349,0.1,0.278125,479.673874002,5.40442954756
0,188,true,215.928384803,272.499342994,2.125,90.001743816,1.0,1.259375,237.515350381,272.5
1,188,true,231.30704792,272.499999999,2.125,90.0000000107,1.0,1.6765625,237.515350381,272.5
2,188,true,425.317893669,5.81729603309,7.125,90.3380776848,0.1,0.2796875,481.039803142,6.1460908054
0,189,true,218.053384802,272.499407669,2.125,90.001743816,1.0,1.275,237.515350381,272.5
1,189,true,233.43204792,272.499999999,2.125,90.0000000107,1.0,1.6921875,237.515350381,272.5
2,189,true,432.441572142,5.6800735479,7.125,88.8964553848,0.1,0.28125,478.937937096,4.78442016102
0,190,true,220.178384801,272.499472344,2.125,90.001743816,1.0,1.290625,237.515350381,272.5
1,190,true,235.55704792,272.5,2.125,90.0000000107,1.0,1.7078125,237.515350381,272.5
2,190,true,439.566482073,5.64424807108,7.125,89.7119077516,0.1,0.2828125,478.543404632,5.44826428336
0,191,true,222.3033848,272.499537019,2.125,90.001743816,1.0,1.30625,237.515350381,272.5
1,191,true,237.68204792,272.5,2.125,90.0000000107,1.0,1.7234375,237.515350381,272.5
2,191,true,446.690962569,5.5582093127,7.125,89.3081013972,0.1,0.284375,479.377708682,5.1634679624
0,192,true,224.428384799,272.499601694,2.125,90.001743816,1.0,1.321875,237.515350381,272.5
1,192,true,239.80704792,272.5,2.125,90.0000000107,1.0,1.7390625,237.515350381,272.5
2,192,true,453.810626792,5.83390180488,7.125,92.2175383213,0.1,0.2859375,478.59189213,6.79349885699
0,193,true,226.553384798,272.499666369,2.125,90.001743816,1.0,1.3375,237.515350381,272.5
1,193,true,237.68204792,272.5,2.125,270.000000011,1.0,1.7546875,237.515350381,272.5
2,193,true,460.933455631,6.00978340593,7.125,91.4144978465,0.1,0.2875,478.280567356,6.43812976283
0,194,true,228.678384797,272.499731044,2.125,90.001743816,1.0,1.353125,237.515350381,272.5
1,194,true,235.55704792,272.5,2.125,270.000000011,1.0,1.7703125,237.515350381,272.5
2,194,true,468.030407005,5.37819319459,7.125,84.9143839772,0.1,0.2890625,482.292171661,4.10897342982
0,195,true,230.803384796,272.499795719,2.125,90.001743816,1.0,1.36875,237.515350381,272.5
1,195,true,233.43204792,272.5,2.125,270.0,1.0,1.7859375,187.515350381,272.5
2,195,true,475.057542532,6.55504971765,7.125,99.5072755498,0.1,0.290625,477.796261438,7.01371160013
0,196,true,232.928384795,272.499860394,2.125,90.001743816,1.0,1.384375,237.515350381,272.5
1,196,true,231.30704792,272.5,2.125,270.0,1.0,1.8015625,187.515350381,272.5
2,196,true,475.145952547,13.6795011821,7.125,179.289031483,0.1,0.2921875,478.408652638,276.601621999
0,197,true,235.053384794,272.499925069,2.125,90.001743816,1.0,1.4,237.515350381,272.5
1,197,true,229.18204792,272.5,2.125,270.0,1.0,1.8171875,187.515350381,272.5
2,197,true,475.28798318,20.8030854133,7.125,178.857783172,0.1,0.29375,480.363997984,275.391959437
0,198,true,237.178384793,272.499989744,2.125,90.001743816,1.0,1.415625,237.515350381,272.5
1,198,true,227.05704792,272.5,2.125,270.0,1.0,1.8328125,187.515350381,272.5
2,198,true,475.475389781,27.9256203389,7.125,178.492793571,0.1,0.2953125,481.930420078,273.254111169
0,199,true,239.303384792,272.500054419,2.125,90.001743816,1.0,1.43125,237.515350381,272.5
1,199,true,224.93204792,272.5,2.125,270.0,1.0,1.8484375,187.515350381,272.5
2,199,true,475.536193012,35.0503608932,7.125,179.511044098,0.1,0.296875,477.596124813,276.427001814
0,200,true,237.178384792,272.500052186,2.125,270.000060207,1.0,1.446875,187.515350381,272.5
1,200,true,222.80704792,272.5,2.125,270.0,1.0,1.8640625,187.515350381,272.5
2,200,true,475.676213044,42.1739849282,7.125,178.873954623,0.1,0.2984375,480.276242755,276.203944158
0,201,true,235.053384792,272.500049953,2.125,270.000060207,1.0,1.4625,187.515350381,272.5
1,201,true,220.68204792,272.5,2.125,270.0,1.0,1.8796875,187.515350381,272.5
2,201,true,475.87322647,49.2962605975,7.125,178.415512035,0.1,0.3,482.087917359,273.964916781
0,202,true,232.928384792,272.50004772,2.125,270.000060207,1.0,1.478125,187.515350381,272.5
1,202,true,218.55704792,272.5,2.125,270.0,1.0,1.8953125,187.515350381,272.5
2,202,true,475.966738212,56.4206469257,7.125,179.24800253,0.1,0.3015625,478.838015335,275.174859743
0,203,true,230.803384792,272.500045488,2.125,270.000060207,1.0,1.49375,187.515350381,272.5
1,203,true,216.43204792,272.5,2.125,270.0,1.0,1.9109375,187.515350381,272.5
2,203,true,476.050726518,63.5451518885,7.125,179.324591311,0.1,0.303125,478.552279601,275.745257094
0,204,true,228.678384792,272.500043255,2.125,270.000060207,1.0,1.509375,187.515350381,272.5
1,204,true,214.30704792,272.5,2.125,270.0,1.0,1.9265625,187.515350381,272.5
2,204,true,476.10289594,70.6699608931,7.125,179.580475171,0.1,0.3046875,477.584897538,273.067801124
0,205,true,226.553384792,272.500041022,2.125,270.000060207,1.0,1.525,187.515350381,272.5
1,205,true,212.18204792,272.5,2.125,270.0,1.0,1.9421875,187.515350381,272.5
2,205,true,476.152945838,77.794785102,7.125,179.59751979,0.1,0.30625,477.544038056,275.822911592
0,206,true,224.428384792,272.500038789,2.125,270.000060207,1.0,1.540625,187.515350381,272.5
1,206,true,210.05704792,272.5,2.125,270.0,1.0,1.9578125,187.515350381,272.5
2,206,true,476.275474818,84.9187314556,7.125,179.014633047,0.1,0.3078125,479.575079254,276.760733634
0,207,true,222.303384792,272.500036556,2.125,270.000060207,1.0,1.55625,187.515350381,272.5
1,207,true,207.93204792,272.5,2.125,270.0,1.0,1.9734375,187.515350381,272.5
2,207,true,476.353530854,92.0433038817,7.125,179.372298823,0.1,0.309375,478.332850306,272.705883393
0,208,true,220.178384792,272.500034323,2.125,270.000060207,1.0,1.571875,187.515350381,272.5
1,208,true,205.80704792,272.5,2.125,270.0,1.0,1.9890625,187.515350381,272.5
2,208,true,476.443433853,99.1677366627,7.125,179.277024687,0.1,0.3109375,478.692102464,277.365222085
0,209,true,218.053384792,272.50003209,2.125,270.000060207,1.0,1.5875,187.515350381,272.5
1,209,true,203.68204792,272.5,2.125,270.0,1.0,2.0046875,187.515350381,272.5
2,209,true,476.609083604,106.2908108,7.125,178.667805356,0.1,0.3125,480.5246943,274.665258031
0,210,true,215.928384792,272.500029857,2.125,270.000060207,1.0,1.603125,187.515350381,272.5
1,210,true,201.55704792,272.5,2.125,270.0,1.0,2.0203125,187.515350381,272.5
2,210,true,476.665977968,113.41558364,7.125,179.542478381,0.1,0.3140625,477.93909578,272.845704597
0,211,true,213.803384792,272.500027624,2.125,270.000060207,1.0,1.61875,187.515350381,272.5
1,211,true,199.43204792,272.5,2.125,270.0,1.0,2.0359375,187.515350381,272.5
2,211,true,476.70552085,120.54047391,7.125,179.682013771,0.1,0.315625,477.560027819,274.506702013
0,212,true,211.678384792,272.500025391,2.125,270.000060207,1.0,1.634375,187.515350381,272.5
1,212,true,197.30704792,272.5,2.125,270.0,1.0,2.0515625,187.515350381,272.5
2,212,true,476.827067152,127.664437098,7.125,179.022536426,0.1,0.3171875,479.307536561,273.047492015
0,213,true,209.553384792,272.500023158,2.125,270.000060207,1.0,1.65,187.515350381,272.5
1,213,true,195.18204792,272.5,2.125,270.0,1.0,2.0671875,187.515350381,272.5
2,213,true,476.940123214,134.788540082,7.125,179.090820065,0.1,0.31875,479.182007118,276.058380569
0,214,true,207.428384792,272.500020925,2.125,270.000060207,1.0,1.665625,187.515350381,272.5
1,214,true,193.05704792,272.5,2.125,270.0,1.0,2.0828125,187.515350381,272.5
2,214,true,477.070414061,141.912348705,7.125,178.952206068,0.1,0.3203125,479.492778946,274.358059319
0,215,true,205.303384792,272.500018692,2.125,270.000060207,1.0,1.68125,187.515350381,272.5
1,215,true,190.93204792,272.5,2.125,270.0,1.0,2.0984375,187.515350381,272.5
2,215,true,477.2446463,149.035218079,7.125,178.598769523,0.1,0.321875,480.329553442,275.150744704
0,216,true,203.178384792,272.500016459,2.125,270.000060207,1.0,1.696875,187.515350381,272.5
1,216,true,188.80704792,272.5,2.125,270.0,1.0,2.1140625,187.515350381,272.5
2,216,true,477.33550973,156.159638676,7.125,179.269300753,0.1,0.3234375,478.832957908,273.571569255
0,217,true,201.053384792,272.500014226,2.125,270.000060207,1.0,1.7125,187.515350381,272.5
1,217,true,186.68204792,272.5,2.125,270.0,1.0,2.1296875,187.515350381,272.5
2,217,true,477.414352162,163.284202443,7.125,179.365974619,0.1,0.325,478.665477981,276.341668603
0,218,true,198.928384792,272.500011993,2.125,270.000060207,1.0,1.728125,187.515350381,272.5
1,218,true,188.80704792,272.5,2.125,90.0,1.0,2.1453125,237.515350381,272.5
2,218,true,477.634885047,170.40578866,7.125,178.226298674,0.1,0.3265625,480.807411023,272.854987053
0,219,true,196.803384792,272.50000976,2.125,270.000060207,1.0,1.74375,187.515350381,272.5
1,219,true,190.93204792,272.5,2.125,90.0,1.0,2.1609375,237.515350381,272.5
2,219,true,477.850703118,177.527519318,7.125,178.2642307,0.1,0.328125,480.816518091,275.395762475
0,220,true,194.678384792,272.500007527,2.125,270.000060207,1.0,1.759375,187.515350381,272.5
1,220,true,193.05704792,272.5,2.125,90.0,1.0,2.1765625,237.515350381,272.5
2,220,true,478.059232983,184.649467106,7.125,178.322864904,0.1,0.3296875,480.71105169,275.217378547
0,221,true,192.553384792,272.500005294,2.125,270.000060207,1.0,1.775,187.515350381,272.5
1,221,true,195.18204792,272.5,2.125,90.0,1.0,2.1921875,237.515350381,272.5
2,221,true,478.11455376,191.774252338,7.125,179.555132785,0.1,0.33125,478.757605275,274.593116466
0,222,true,190.428384792,272.500003061,2.125,270.000060207,1.0,1.790625,187.515350381,272.5
1,222,true,197.30704792,272.5,2.125,90.0,1.0,2.2078125,237.515350381,272.5
2,222,true,478.174870833,198.898997025,7.125,179.514953691,0.1,0.3328125,478.800938037,272.851011268
0,223,true,188.303384792,272.500000828,2.125,270.000060207,1.0,1.80625,187.515350381,272.5
1,223,true,199.43204792,272.5,2.125,90.0,1.0,2.2234375,237.515350381,272.5
2,223,true,478.427456842,206.019518446,7.125,177.968400658,0.1,0.334375,480.958324253,277.365891413
0,224,true,186.178384792,272.499998595,2.125,270.000060207,1.0,1.821875,187.515350381,272.5
1,224,true,201.55704792,272.5,2.125,90.0,1.0,2.2390625,237.515350381,272.5
2,224,true,478.619059749,213.141941722,7.125,178.459036982,0.1,0.3359375,480.219563034,272.637186421
0,225,true,188.303384792,272.499998653,2.125,90.000001568,1.0,1.8375,237.515350381,272.5
1,225,true,203.68204792,272.5,2.125,90.0,1.0,2.2546875,237.515350381,272.5
2,225,true,478.73097632,220.266062698,7.125,179.099984434,0.1,0.3375,479.615364845,276.562380277
0,226,true,190.428384792,272.499998711,2.125,90.000001568,1.0,1.853125,237.515350381,272.5
1,226,true,205.80704792,272.5,2.125,90.0,1.0,2.2703125,237.515350381,272.5
2,226,true,478.705865569,227.391018449,7.125,180.201928848,0.1,0.3390625,478.540560968,274.294751491
0,227,true,192.553384792,272.49999877,2.125,90.000001568,1.0,1.86875,237.515350381,272.5
1,227,true,207.93204792,272.5,2.125,90.0,1.0,2.2859375,237.515350381,272.5
2,227,true,478.927251424,234.512578201,7.125,178.219436206,0.1,0.340625,480.252592388,277.146263605
0,228,true,194.678384792,272.499998828,2.125,90.000001568,0.1,1.8703125,237.515350381,272.5
1,228,true,210.05704792,272.5,2.125,90.0,0.1,2.2875,237.515350381,272.5
2,228,true,478.922397474,241.637576548,7.125,180.039033098,0.1,0.3421875,478.899142778,275.772601365
0,229,true,201.803047932,272.569281862,7.125,90.5571491969,0.1,1.871875,481.728817376,275.291390452
1,229,true,217.181307298,272.602729337,7.125,90.8261279188,0.1,2.2890625,479.108245606,276.379624509
2,229,true,479.114380829,248.759989579,7.125,178.455976498,0.1,0.34375,479.88063101,277.187195032
0,230,true,208.927811815,272.62728709,7.125,90.4664549442,0.1,1.8734375,478.632915191,274.823051936
1,230,true,224.305836371,272.684646954,7.125,90.658756082,0.1,2.290625,478.11805369,275.602972023
2,230,true,479.813787877,255.85057875,7.125,174.366637324,0.1,0.3453125,481.803235018,276.019595332
0,231,true,216.05281165,272.625750455,7.125,89.9876431305,0.1,1.875,478.006366785,272.56925544
1,231,true,231.430741214,272.721470496,7.125,90.2961183126,0.1,2.2921875,479.34835705,274.002779527
2,231,true,480.574121489,262.934893663,7.125,173.874102992,0.1,0.346875,481.948753132,275.742854936
0,232,true,223.177637057,272.675629494,7.125,90.401106211,0.1,1.8765625,481.268254607,274.482454391
1,232,true,238.555430602,272.787999585,7.125,90.5350022982,0.1,2.29375,479.644053014,275.039242468
2,232,true,479.195334307,269.925213464,7.125,191.157928112,0.1,0.3484375,478.39797411,273.96775378
0,233,true,230.302124767,272.761068739,7.125,90.6870772577,0.1,1.878125,478.861305903,275.741873759
1,233,true,245.680337722,272.824380061,7.125,90.2925553428,0.1,2.2953125,477.605472571,274.00861261
2,233,true,472.070893455,270.014474606,7.125,269.282186593,0.1,0.35,6.42550326068,275.848481847
0,234,true,237.427103572,272.778447746,7.125,90.1397536453,0.1,1.8796875,478.357018816,273.366115825
1,234,true,252.805335015,272.830590886,7.125,90.0499444355,0.1,2.296875,481.339002767,273.029802556
2,234,true,464.946039635,270.060114854,7.125,269.632980846,0.1,0.3515625,6.20542290575,272.998706446
0,235,true,244.552103547,272.77903924,7.125,90.0047565094,0.1,1.88125,479.612178843,272.798553164
1,235,true,259.930043796,272.895009734,7.125,90.5180320524,0.1,2.2984375,478.883823989,274.874704711
2,235,true,457.821358609,270.127533536,7.125,269.457843708,0.1,0.353125,3.66545822918,274.425072205
0,236,true,251.676243529,272.889739413,7.125,90.89023269,0.1,1.8828125,479.547089672,276.430565699
1,236,true,267.05399022,273.017534596,7.125,90.9853338259,0.1,2.3,479.624163876,276.673532212
2,236,true,450.696910702,270.21622977,7.125,269.286729663,0.1,0.3546875,4.16819586394,275.775315338
0,237,true,258.801223931,272.906450592,7.125,90.1343832797,0.1,1.884375,481.446085251,273.42864964
1,237,true,274.178691656,273.082760784,7.125,90.5245245618,0.1,2.3015625,477.894903877,274.947769743
2,237,true,443.572791719,270.328273173,7.125,269.09896439,0.1,0.35625,6.55153078545,277.201452769
0,238,true,265.926216892,272.896435497,7.125,89.9194634645,0.1,1.8859375,477.898522432,272.598481154
1,238,true,281.303045674,273.178702569,7.125,90.771540425,0.1,2.303125,478.213680075,275.830445846
2,238,true,436.447917896,270.370675947,7.125,269.659015532,0.1,0.3578125,4.20296232257,272.943126438
0,239,true,273.05004884,273.025444722,7.125,91.037486044,0.1,1.8875,481.065219367,276.792501012
1,239,true,288.427448313,273.270963247,7.125,90.7419361686,0.1,2.3046875,477.583158192,275.720520765
2,239,true,429.323011776,270.407251639,7.125,269.705874809,0.1,0.359375,4.05765232858,272.59035055
0,240,true,280.17493602,273.065540554,7.125,90.3224328511,0.1,1.8890625,478.443225921,274.181310082
1,240,true,295.551764079,273.369704679,7.125,90.7940559142,0.1,2.30625,480.86316977,275.938079531
2,240,true,422.198317087,270.473210667,7.125,269.469582051,0.1,0.3609375,7.34897167447,274.313804635
0,241,true,287.299712341,273.121997457,7.125,90.4540036662,0.1,1.890625,477.776371514,274.631339197
1,241,true,302.676738482,273.388803062,7.125,90.1535800789,0.1,2.3078125,481.294274508,273.867584592
2,241,true,415.073416337,270.510817828,7.125,269.697580123,0.1,0.3625,5.4357131256,272.672996881
0,242,true,294.42471141,273.125638136,7.125,90.0292765672,0.1,1.8921875,479.358784232,273.220134368
1,242,true,309.800948852,273.494876666,7.125,90.8530237692,0.1,2.309375,480.962217578,276.043326488
2,242,true,407.949319737,270.62427547,7.125,269.087590346,0.1,0.3640625,3.16016437924,277.070906608
0,243,true,301.549673694,273.102455112,7.125,89.8135730829,0.1,1.89375,481.053398181,272.518390381
1,243,true,316.925914321,273.517058998,7.125,90.1783797961,0.1,2.3109375,481.679075945,274.029989105
2,243,true,400.824540305,270.680338338,7.125,269.549165068,0.1,0.365625,4.56582613016,273.798385761
0,244,true,308.674673609,273.103559252,7.125,90.0088789582,0.1,1.8953125,479.759782997,273.130071808
1,244,true,324.050217406,273.616711196,7.125,90.8013805632,0.1,2.3125,480.421375282,275.803974898
2,244,true,393.699812074,270.742568901,7.125,269.499565768,0.1,0.3671875,6.24223918904,274.126796595
0,245,true,315.798160952,273.250368902,7.125,91.1806552464,0.1,1.896875,478.965485195,276.613123202
1,245,true,331.175104483,273.576597144,7.125,89.6774206287,0.1,2.3140625,479.944222895,272.739007427
2,245,true,386.575730108,270.85694168,7.125,269.080230313,0.1,0.36875,3.02460629118,277.014620427
0,246,true,322.921591814,273.399893966,7.125,91.202496011,0.1,1.8984375,478.11608522,276.657518983
1,246,true,338.30009906,273.5853881,7.125,90.0706926032,0.1,2.315625,481.936681945,273.762609689
2,246,true,379.450897901,270.905839781,7.125,269.606782207,0.1,0.3703125,6.93147317221,273.462460306
0,247,true,330.04625698,273.468968438,7.125,90.5554719574,0.1,1.9,479.337935297,274.916368921
1,247,true,345.425067462,273.564168384,7.125,89.8293611309,0.1,2.3171875,478.589440674,273.16757573
2,247,true,372.326447933,270.994370279,7.125,269.288062536,0.1,0.371875,6.29369219703,275.542800313
0,248,true,337.170858384,273.544333087,7.125,90.6060571009,0.1,1.9015625,481.185344938,275.067730767
1,248,true,352.550064496,273.557668026,7.125,89.94772728,0.1,2.31875,481.922123999,273.439637843
2,248,true,365.202497171,271.116642681,7.125,269.016696626,0.1,0.3734375,6.255110957,277.277460019
0,249,true,344.295826212,273.565744619,7.125,90.1721813735,0.1,1.903125,480.792559333,273.975936538
1,249,true,359.675032751,273.536399097,7.125,89.8289653797,0.1,2.3203125,481.094091671,273.173947892
2,249,true,358.07825779,271.220749613,7.125,269.162792976,0.1,0.375,3.06232992296,276.408618356
0,250,true,351.419697993,273.692535196,7.125,91.0196418822,0.1,1.9046875,480.101489348,275.982812041
1,250,true,366.799577011,273.616985016,7.125,90.6480465258,0.1,2.321875,479.513512659,274.891895489
2,250,true,350.953811836,271.309602508,7.125,269.285469776,0.1,0.3765625,7.14647057666,275.597413488
0,251,true,358.544308574,273.767027218,7.125,90.5990394706,0.1,1.90625,480.265455396,275.039693878
1,251,true,373.923449316,273.743746113,7.125,91.0194047766,0.1,2.3234375,478.721036352,275.608498381
2,251,true,343.829297959,271.392831229,7.125,269.330699942,0.1,0.378125,5.4133242941,275.34621376
0,252,true,365.669271561,273.74406113,7.125,89.8153175845,0.1,1.9078125,481.716051,273.370004368
1,252,true,381.045337216,273.954311405,7.125,91.693510089,0.1,2.325,481.926299831,276.936951632
2,252,true,336.704379753,271.426971568,7.125,269.725458968,0.1,0.3796875,4.91236722378,273.016813256
0,253,true,372.794240553,273.723040662,7.125,89.8309633895,0.1,1.909375,481.176462992,273.40328558
1,253,true,388.167213121,274.165281999,7.125,91.696770764,0.1,2.3265625,481.012656466,276.915632984
2,253,true,329.579419024,271.450627753,7.125,269.809768133,0.1,0.38125,6.9262115894,272.52189597
0,254,true,379.918806632,273.80167386,7.125,90.6323427176,0.1,1.9109375,480.95913458,274.916846921
1,254,true,395.291905155,274.099036783,7.125,89.4672805602,0.1,2.328125,479.199632379,273.318864737
2,254,true,322.455569982,271.578689521,7.125,268.97013419,0.1,0.3828125,2.74918943866,277.325886554
0,255,true,387.039763643,274.041666038,7.125,91.9302653123,0.1,1.9125,480.747158717,277.199814836
1,255,true,402.411956705,274.364538048,7.125,92.1355262669,0.1,2.3296875,481.038215888,277.296450995
2,255,true,315.330627347,271.607280722,7.125,269.770082867,0.1,0.384375,6.72242420132,272.845673754
0,256,true,394.164075307,274.140703019,7.125,90.7964328052,0.1,1.9140625,481.51003302,275.354922766
1,256,true,409.533990045,274.570125257,7.125,91.6534616876,0.1,2.33125,482.323579957,276.671296077
2,256,true,308.206399669,271.712185371,7.125,269.156377432,0.1,0.3859375,6.42171545056,276.155981621
0,257,true,401.284577556,274.393828899,7.125,92.0359434627,0.1,1.915625,479.432034562,277.171883479
1,257,true,416.657568087,274.427784545,7.125,88.8552891721,0.1,2.3328125,479.96068013,273.16288508
2,257,true,301.081537536,271.756509115,7.125,269.643567737,0.1,0.3875,3.43261584639,273.608182106
0,258,true,408.407864974,274.237619519,7.125,88.7437395991,0.1,1.9171875,479.379799566,272.681247966
1,258,true,423.780129922,274.241403448,7.125,88.5010430133,0.1,2.334375,481.443610378,272.732482497
2,258,true,293.957745978,271.887729635,7.125,268.944728834,0.1,0.3890625,5.35966219501,277.203717656
0,259,true,415.532736348,274.194807151,7.125,89.6557217159,0.1,1.91875,481.82126354,273.796488544
1,259,true,430.898783438,274.542064582,7.125,92.4184885164,0.1,2.3359375,481.713828893,276.688272315
2,259,true,286.833613211,271.99889313,7.125,269.106041053,0.1,0.390625,2.91120231083,276.42915972
0,260,true,422.654437183,274.411607108,7.125,91.7436687877,0.1,1.9203125,481.256938927,276.195593843
1,260,true,438.019522807,274.295699319,7.125,88.01845556,0.1,2.3375,480.121445691,272.839045622
2,260,true,279.70914272,272.085756363,7.125,269.301470882,0.1,0.3921875,5.2332738427,275.432231237
0,261,true,429.776359554,274.202210965,7.125,88.3158957274,0.1,1.921875,481.418597495,272.683844877
1,261,true,445.128484886,274.773489176,7.125,93.8450387229,0.1,2.3390625,481.882553214,277.243712098
2,261,true,272.584423809,272.149044914,7.125,269.491057605,0.1,0.39375,4.64880758189,274.529104701
0,262,true,436.899453244,274.037404186,7.125,88.6745859505,0.1,1.9234375,481.327364099,273.009477108
1,262,true,452.236527378,275.264770093,7.125,93.953778998,0.1,2.340625,479.71443008,277.163938427
2,262,true,265.460430597,272.268818525,7.125,269.036793592,0.1,0.3953125,4.55581050816,276.655331473
0,263,true,444.002050573,274.601971445,7.125,94.5447391433,0.1,1.925,477.53032321,277.267047909
1,263,true,459.351115437,275.649817815,7.125,93.0978753741,0.1,2.3421875,478.259379282,276.673149574
2,263,true,258.335472152,272.29315272,7.125,269.804315878,0.1,0.396875,4.64638007176,273.159588618
0,264,true,451.118646949,274.947920898,7.125,92.7830512399,0.1,1.9265625,478.160460602,276.262467928
1,264,true,466.474794775,275.786995423,7.125,91.1031836684,0.1,2.34375,481.262278792,276.071751599
2,264,true,251.210601936,272.336157507,7.125,269.654174351,0.1,0.3984375,7.2151193752,273.808882402
0,265,true,458.222379175,274.397817763,7.125,85.571931803,0.1,1.928125,478.032584537,272.863743036
1,265,true,473.589596217,275.405910866,7.125,86.9340406288,0.1,2.3453125,479.264304187,275.101960912
2,265,true,244.086791134,272.466329157,7.125,268.953164754,0.1,0.4,4.91220010971,276.836707878
0,266,true,465.325889479,274.95077921,7.125,94.4511225282,0.1,1.9296875,481.395863338,276.201720734
1,266,true,473.808670197,268.284279621,7.125,1.7619639367,0.1,2.346875,481.832920642,7.43288714323
2,266,true,236.96182353,272.48781486,7.125,269.827222179,0.1,0.4015625,5.28049878733,273.186461708
0,267,true,472.450530532,275.022297421,7.125,90.5751242707,0.1,1.93125,481.46240826,275.112759994
1,267,true,473.997699912,261.161787587,7.125,1.52026327572,0.1,2.3484375,480.740574032,7.09555710508
2,267,true,229.837004661,272.538619302,7.125,269.591451962,0.1,0.403125,4.44281850979,274.145821681
0,268,true,479.498291802,276.068569891,7.125,98.4441486893,0.1,1.9328125,479.617413498,276.086254053
1,268,true,474.197585764,254.039591954,7.125,1.60759557984,0.1,2.35,481.256461972,2.52255458746
2,268,true,222.712063912,272.567676558,7.125,269.766335052,0.1,0.4046875,3.43600107234,273.461938131
0,269,true,479.575753726,268.943990981,7.125,0.62292332767,0.1,1.934375,482.453379378,4.2736835756
1,269,true,474.363136531,246.916515515,7.125,1.33139844475,0.1,2.3515625,480.02174663,3.44611018914
2,269,true,215.587826677,272.671930133,7.125,269.16161361,0.1,0.40625,6.59612687888,275.730240966
0,270,true,479.641010633,261.819289826,7.125,0.524771598907,0.1,1.9359375,482.01587937,2.53286697979
1,270,true,474.471532956,239.792340109,7.125,0.871704883738,0.1,2.353125,478.065471812,3.5866654621
2,270,true,208.462970155,272.717146856,7.125,269.636386703,0.1,0.4078125,3.30175556069,274.019168539
0,271,true,479.714598282,254.694669847,7.125,0.591766550823,0.1,1.9375,482.270611666,7.22618472117
1,271,true,474.655726413,232.669721366,7.125,1.48135909244,0.1,2.3546875,480.524699609,5.72105949289
2,271,true,201.338642859,272.815052773,7.125,269.212663526,0.1,0.409375,3.4484128847,275.534555065
0,272,true,479.783182787,247.569999948,7.125,0.551531701961,0.1,1.9390625,482.123248787,4.48013964095
1,272,true,474.827067667,225.546781862,7.125,1.37797574472,0.1,2.35625,480.176941425,3.14367585004
2,272,true,194.213940496,272.880177595,7.125,269.476290609,0.1,0.4109375,3.96402277201,274.619196494
0,273,true,479.83086278,240.445159485,7.125,0.383422139359,0.1,1.940625,481.392692684,7.06028985796
1,273,true,475.03512942,218.424820383,7.125,1.6733691553,0.1,2.3578125,481.286926815,4.42556501175
2,273,true,187.089034636,272.916803834,7.125,269.705468331,0.1,0.4125,5.62776864735,273.849622286
0,274,true,479.811815242,233.320184945,7.125,359.846828801,0.1,1.9421875,479.20782909,7.39145208957
1,274,true,475.16148831,211.300940932,7.125,1.01616992077,0.1,2.359375,478.786898328,6.90706064242
2,274,true,179.965761059,273.073643098,7.125,268.738673152,0.1,0.4140625,3.64117404333,276.955933767
0,275,true,479.83885393,226.19523625,7.125,0.217432475159,0.1,1.94375,480.683857195,3.52891960403
1,275,true,475.39999432,204.179933989,7.125,1.91830752594,0.1,2.3609375,482.030462419,6.21590990828
2,275,true,172.840772659,273.060786351,7.125,270.103387758,0.1,0.415625,6.45780426452,272.760555149
0,276,true,479.901916226,219.070515333,7.125,0.507122892616,0.1,1.9453125,481.802397054,4.35591938447
1,276,true,475.513491356,197.055838017,7.125,0.912726489707,0.1,2.3625,478.594378279,3.67163394997
2,276,true,165.718070922,273.241742072,7.125,268.54468575,0.1,0.4171875,5.46643801366,277.313013183
0,277,true,479.957069564,211.945728802,7.125,0.443520704605,0.1,1.946875,481.565527314,4.16287015738
1,277,true,475.774235432,189.935610666,7.125,2.0972451452,0.1,2.3640625,482.47892476,6.84837347409
2,277,true,158.593715605,273.337587305,7.125,269.229236076,0.1,0.41875,3.79397123186,275.420136092
0,278,true,479.895920087,204.820991211,7.125,359.508259657,0.1,1.9484375,478.170252717,3.75750116861
1,278,true,476.019462802,182.814832019,7.125,1.97238860822,0.1,2.365625,482.185443392,3.77045021231
2,278,true,151.470157834,273.480938921,7.125,268.847158338,0.1,0.4203125,5.50173786867,276.418348799
0,279,true,479.944325597,197.696155641,7.125,0.389256524828,0.1,1.95,481.263360839,3.5465785675
