pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,191,true,60.7666241873,9.96742689882,7.125,89.5877379475,0.1,0.2875,479.041164125,6.95775153088
0,192,true,328.1369591,7.4999999998,2.125,270.0,1.0,2.171875,294.906747968,7.5
1,192,true,133.302260794,120.047150021,0,118.394335867,1.0,2.003125,133.302260794,120.047150021
2,192,true,67.8914737269,9.92112314718,7.125,89.6276451622,0.1,0.2890625,478.315358098,7.25381550728
0,193,true,326.0119591,7.49999999982,2.125,270.0,1.0,2.1875,294.906747968,7.5
1,193,true,133.302260794,120.047150021,0,118.394335867,1.0,2.01875,133.302260794,120.047150021
2,193,true,75.0160053984,9.83943188287,7.125,89.3430642495,0.1,0.290625,480.687909799,5.18791901261
0,194,true,323.8869591,7.49999999983,2.125,270.0,1.0,2.203125,294.906747968,7.5
1,194,true,133.302260794,120.047150021,0,118.394335867,1.0,2.034375,133.302260794,120.047150021
2,194,true,82.140499916,9.75456217064,7.125,89.3175029731,0.1,0.2921875,481.008677319,5.00309140326
0,195,true,321.7619591,7.49999999984,2.125,270.0,1.0,2.21875,294.906747968,7.5
1,195,true,133.302260794,120.047150021,0,118.394335867,1.0,2.05,133.302260794,120.047150021
2,195,true,89.2649188772,9.66357060631,7.125,89.2682702695,0.1,0.29375,481.14959289,4.65850286372
0,196,true,319.6369591,7.49999999985,2.125,270.0,1.0,2.234375,294.906747968,7.5
1,196,true,133.302260794,120.047150021,0,118.394335867,1.0,2.065625,133.302260794,120.047150021
2,196,true,96.3892365183,9.56496457786,7.125,89.2070330346,0.1,0.2953125,479.929571358,4.25647174067
0,197,true,317.5119591,7.49999999987,2.125,270.0,1.0,2.25,294.906747968,7.5
1,197,true,133.302260794,120.047150021,0,118.394335867,1.0,2.08125,133.302260794,120.047150021
2,197,true,103.513917302,9.49752028623,7.125,89.4576377581,0.1,0.296875,478.267431416,5.94999499158
0,198,true,315.3869591,7.49999999988,2.125,270.0,1.0,2.265625,294.906747968,7.5
1,198,true,133.302260794,120.047150021,0,118.394335867,1.0,2.096875,133.302260794,120.047150021
2,198,true,110.638227355,9.39836754037,7.125,89.2026361761,0.1,0.2984375,478.060626504,4.28475801302
0,199,true,313.2619591,7.49999999989,2.125,270.0,1.0,2.28125,294.906747968,7.5
1,199,true,133.302260794,120.047150021,0,118.394335867,1.0,2.1125,133.302260794,120.047150021
2,199,true,117.762094507,9.27131714914,7.125,88.9782684871,0.1,0.3,481.114806686,2.79111429655
0,200,true,311.1369591,7.4999999999,2.125,270.0,1.0,2.296875,294.906747968,7.5
1,200,true,133.302260794,120.047150021,0,118.394335867,1.0,2.128125,133.302260794,120.047150021
2,200,true,124.886774347,9.20377321704,7.125,89.4568364621,0.1,0.3015625,480.591608917,5.83159317039
0,201,true,309.0119591,7.49999999992,2.125,270.0,1.0,2.3125,294.906747968,7.5
1,201,true,133.302260794,120.047150021,0,118.394335867,1.0,2.14375,133.302260794,120.047150021
2,201,true,132.010525916,9.07039941573,7.125,88.9274102079,0.1,0.303125,478.051328657,2.5916814515
0,202,true,306.8869591,7.49999999993,2.125,270.0,1.0,2.328125,294.906747968,7.5
1,202,true,133.302260794,120.047150021,0,118.394335867,1.0,2.159375,133.302260794,120.047150021
2,202,true,139.134806252,8.96913393073,7.125,89.1856448763,0.1,0.3046875,480.740706627,4.1135014245
0,203,true,304.7619591,7.49999999994,2.125,270.0,1.0,2.34375,294.906747968,7.5
1,203,true,133.302260794,120.047150021,0,118.394335867,1.0,2.175,133.302260794,120.047150021
2,203,true,146.259560816,8.90999503752,7.125,89.5244283658,0.1,0.30625,480.476591217,6.13583277105
0,204,true,302.6369591,7.49999999995,2.125,270.0,1.0,2.359375,294.906747968,7.5
1,204,true,133.302260794,120.047150021,0,118.394335867,1.0,2.190625,133.302260794,120.047150021
2,204,true,153.383923726,8.81471583134,7.125,89.2337881956,0.1,0.3078125,479.935646835,4.44750582965
0,205,true,300.5119591,7.49999999997,2.125,270.0,1.0,2.375,294.906747968,7.5
1,205,true,133.302260794,120.047150021,0,118.394335867,1.0,2.20625,133.302260794,120.047150021
2,205,true,160.508764071,8.76701834432,7.125,89.6164371772,0.1,0.309375,478.735683494,6.63663736412
0,206,true,298.3869591,7.49999999998,2.125,270.0,1.0,2.390625,294.906747968,7.5
1,206,true,133.302260794,120.047150021,0,118.394335867,1.0,2.221875,133.302260794,120.047150021
2,206,true,167.632726671,8.64543762842,7.125,89.0222596495,0.1,0.3109375,479.61820914,3.320954551
0,207,true,296.2619591,7.49999999999,2.125,270.0,1.0,2.40625,294.906747968,7.5
1,207,true,133.302260794,120.047150021,0,118.394335867,1.0,2.2375,133.302260794,120.047150021
2,207,true,174.757363073,8.57345741373,7.125,89.4211603277,0.1,0.3125,479.979650675,5.48979607978
0,208,true,294.1369591,7.5,2.125,270.0,1.0,2.421875,294.906747968,7.5
1,208,true,133.302260794,120.047150021,0,118.394335867,1.0,2.253125,133.302260794,120.047150021
2,208,true,181.882274707,8.53797223151,7.125,89.7146442693,0.1,0.3140625,478.727810767,7.05955137837
0,209,true,296.2619591,7.5,2.125,90.0,1.0,2.4375,344.906747968,7.5
1,209,true,133.302260794,120.047150021,0,118.394335867,1.0,2.26875,133.302260794,120.047150021
2,209,true,189.00720978,8.5075549377,7.125,89.755398196,0.1,0.315625,479.068090264,7.26924652709
0,210,true,298.3869591,7.5,2.125,90.0,1.0,2.453125,344.906747968,7.5
1,210,true,133.302260794,120.047150021,0,118.394335867,1.0,2.284375,133.302260794,120.047150021
2,210,true,196.131445898,8.40322501673,7.125,89.1609996095,0.1,0.3171875,481.934080457,4.21782664097
0,211,true,300.5119591,7.5,2.125,90.0,1.0,2.46875,344.906747968,7.5
1,211,true,133.302260794,120.047150021,0,118.394335867,1.0,2.3,133.302260794,120.047150021
2,211,true,203.255374886,8.2796905111,7.125,89.0065458993,0.1,0.31875,478.95489877,3.49884493528
0,212,true,302.6369591,7.5,2.125,90.0,0.1,2.4703125,344.906747968,7.5
1,212,true,133.302260794,120.047150021,0,118.394335867,1.0,2.315625,133.302260794,120.047150021
2,212,true,210.379434312,8.16392223383,7.125,89.069006936,0.1,0.3203125,479.886324908,3.78434781288
0,213,true,295.51205723,7.46260562554,7.125,270.300708726,0.1,2.471875,3.79433605624,5.93155272085
1,213,true,133.302260794,120.047150021,0,118.394335867,1.0,2.33125,133.302260794,120.047150021
2,213,true,217.503712091,8.06247704597,7.125,89.1841996472,0.1,0.321875,480.639905363,4.31558488538
0,214,true,288.38710712,7.43594232391,7.125,270.214413785,0.1,2.4734375,6.09945569429,6.37955306084
1,214,true,133.302260794,120.047150021,0,118.394335867,1.0,2.346875,133.302260794,120.047150021
2,214,true,224.628499844,8.00748186075,7.125,89.5577511165,0.1,0.3234375,479.316637469,6.04158171252
0,215,true,281.262118566,7.42317129947,7.125,270.102698413,0.1,2.475,4.08529936316,6.92635198477
1,215,true,133.302260794,120.047150021,0,118.394335867,1.0,2.3625,133.302260794,120.047150021
2,215,true,231.752845698,7.91093568308,7.125,89.2235989048,0.1,0.325,479.108913951,4.55886892409
0,216,true,274.137201537,7.38878631557,7.125,270.276508365,0.1,2.4765625,3.46441960911,6.08251436728
1,216,true,133.302260794,120.047150021,0,118.394335867,1.0,2.378125,133.302260794,120.047150021
2,216,true,238.876845949,7.79158151106,7.125,89.0401669907,0.1,0.3265625,478.647501527,3.77450865004
0,217,true,267.012562011,7.31711605418,7.125,270.576347052,0.1,2.478125,4.47986107133,4.6761701884
1,217,true,133.302260794,120.047150021,0,118.394335867,1.0,2.39375,133.302260794,120.047150021
2,217,true,246.001576741,7.72964495409,7.125,89.5019301043,0.1,0.328125,479.91059971,5.69623205069
0,218,true,259.887903906,7.24731712054,7.125,270.561298004,0.1,2.4796875,6.19491804808,4.7619347169
1,218,true,133.302260794,120.047150021,0,118.394335867,1.0,2.409375,133.302260794,120.047150021
2,218,true,253.125485905,7.60497246401,7.125,88.9973933941,0.1,0.3296875,478.446265527,3.66172978387
0,219,true,252.763234864,7.17864365886,7.125,270.55224708,0.1,2.48125,4.31454204659,4.78388936424
1,219,true,133.302260794,120.047150021,0,118.394335867,1.0,2.425,133.302260794,120.047150021
2,219,true,260.249610761,7.49330314851,7.125,89.1019729896,0.1,0.33125,477.586408584,4.08658977167
0,220,true,245.638849688,7.08504415588,7.125,270.752703263,0.1,2.4828125,3.0436585652,3.89785133124
1,220,true,133.302260794,120.047150021,0,118.394335867,0.1,2.4265625,133.302260794,120.047150021
2,220,true,267.374113366,7.40911506375,7.125,89.322984675,0.1,0.3328125,480.698832661,4.88832160676
0,221,true,238.5139215,7.05305488532,7.125,270.257242997,0.1,2.484375,4.72867257129,6.00341348772
1,221,true,139.775340189,123.024542864,7.125,114.700796108,0.1,2.428125,368,228
2,221,true,274.498032753,7.28502811893,7.125,89.0021027816,0.1,0.334375,478.12473164,3.73818633487
0,222,true,231.388978466,7.02456342806,7.125,270.229115032,0.1,2.4859375,3.43941316735,6.11303118599
1,222,true,146.248419585,126.001935706,7.125,114.700796108,0.1,2.4296875,368,228
2,222,true,281.621401014,7.13254990605,7.125,88.7737508704,0.1,0.3359375,477.701052128,2.93539573898
0,223,true,224.263982552,7.01693334185,7.125,270.061357449,0.1,2.4875,5.83588829661,6.78302090032
1,223,true,152.72149898,128.979328549,7.125,114.700796108,0.1,2.43125,368,228
2,223,true,288.746400935,7.13361592954,7.125,90.0085724417,0.1,0.3375,478.716860447,7.16203880309
0,224,true,217.138991453,7.00567114669,7.125,270.090565126,0.1,2.4890625,5.61249472398,6.67131947464
1,224,true,159.194578376,131.956721391,7.125,114.700796108,0.1,2.4328125,368,228
2,224,true,295.87023241,7.00458063342,7.125,88.9623042707,0.1,0.3390625,477.805698326,3.70914940376
0,225,true,210.0139915,7.00649439238,7.125,269.993379859,0.1,2.490625,4.60978575486,7.03022746301
1,225,true,165.667657771,134.934114234,7.125,114.700796108,0.1,2.434375,368,228
2,225,true,302.995148432,6.96998754848,7.125,89.7218181678,0.1,0.340625,480.130093832,6.10995717154
0,226,true,202.889200942,6.95186373454,7.125,270.439317445,0.1,2.4921875,3.67532521616,5.42435426006
1,226,true,172.140737167,137.911507077,7.125,114.700796108,0.1,2.4359375,368,228
2,226,true,310.120119855,6.99016743922,7.125,90.162277069,0.1,0.3421875,480.349141394,7.47230313527
0,227,true,195.76603607,6.79016275594,7.125,271.300432157,0.1,2.49375,6.99638690933,2.50495561153
1,227,true,178.613816562,140.888899919,7.125,114.700796108,0.1,2.4375,368,228
2,227,true,317.243325392,6.83026786943,7.125,88.714057586,0.1,0.34375,481.352526609,3.1463940102
0,228,true,188.642398166,6.65085011427,7.125,271.120355801,0.1,2.4953125,7.0032737765,3.09864454304
1,228,true,185.086895958,143.866292762,7.125,114.700796108,0.1,2.4390625,368,228
2,228,true,324.368157627,6.78137384348,7.125,89.6068149729,0.1,0.3453125,478.671832514,5.72246780392
0,229,true,181.517405428,6.64067741284,7.125,270.081803938,0.1,2.496875,2.83800849656,6.38556807834
1,229,true,191.559975354,146.843685604,7.125,114.700796108,0.1,2.440625,368,228
2,229,true,331.493093957,6.81149521303,7.125,90.2422221038,0.1,0.346875,480.583069702,7.44178775856
0,230,true,174.393847009,6.4973580526,7.125,271.15258222,0.1,2.4984375,3.11463997847,3.0513799435
1,230,true,198.033054749,149.821078447,7.125,114.700796108,0.1,2.4421875,368,228
2,230,true,338.615536952,6.62062671709,7.125,88.4649448881,0.1,0.3484375,481.742782278,2.78507730469
0,231,true,167.270740228,6.33311802789,7.125,271.320855272,0.1,2.5,2.78872801961,2.54059735123
1,231,true,204.506134145,152.79847129,7.125,114.700796108,0.1,2.44375,368,228
2,231,true,345.739635684,6.50730308379,7.125,89.0886681131,0.1,0.35,478.389085358,4.39723721351
0,232,true,160.145909903,6.3822896068,7.125,269.604582974,0.1,2.5015625,3.00919362272,7.46675900351
1,232,true,210.97921354,155.775864132,7.125,114.700796108,0.1,2.4453125,368,228
2,232,true,352.864023639,6.41391534166,7.125,89.2489997616,0.1,0.3515625,480.990512204,4.7344105828
0,233,true,153.020919962,6.39426207585,7.125,269.90372319,0.1,2.503125,3.00378733663,6.64634320037
1,233,true,217.452292936,158.753256975,7.125,114.700796108,0.1,2.446875,368,228
2,233,true,359.986205149,6.21352686351,7.125,88.3883609501,0.1,0.353125,482.056239162,2.77898531052
0,234,true,145.896717562,6.28765454331,7.125,270.85731784,0.1,2.5046875,5.67809724885,4.1894040601
1,234,true,223.925372331,161.730649817,7.125,114.700796108,0.1,2.4484375,368,228
2,234,true,367.111046134,6.26112876986,7.125,90.3827941924,0.1,0.3546875,480.310773187,7.01742955156
0,235,true,138.771718316,6.29093240965,7.125,269.973640995,0.1,2.50625,6.71616245149,6.3516847617
1,235,true,230.398451727,164.70804266,7.125,114.700796108,0.1,2.45,368,228
2,235,true,374.235953727,6.29741632356,7.125,90.2918080932,0.1,0.35625,479.528075278,6.83367499987
0,236,true,131.646832465,6.25060120572,7.125,270.324325629,0.1,2.5078125,6.02660416739,5.53951401768
1,236,true,236.871531122,167.685435503,7.125,114.700796108,0.1,2.4515625,368,228
2,236,true,381.359992114,6.18036053768,7.125,89.0586520367,0.1,0.3578125,480.454366158,4.5521309859
0,237,true,124.52231174,6.16796072572,7.125,270.664569388,0.1,2.509375,2.51721693808,4.75276944651
1,237,true,243.344610518,170.662828345,7.125,114.700796108,0.1,2.453125,368,228
2,237,true,388.484747036,6.12126485488,7.125,89.5247758548,0.1,0.359375,480.265493274,5.35999714441
0,238,true,117.399822055,5.97884257279,7.125,271.520974699,0.1,2.5109375,3.56560534416,2.95628757384
1,238,true,249.817689913,173.640221188,7.125,114.700796108,0.1,2.4546875,368,228
2,238,true,395.609440306,6.05515276882,7.125,89.468351177,0.1,0.3609375,481.315590476,5.2598606543
0,239,true,110.274983885,5.930821167,7.125,270.386167678,0.1,2.5125,3.59459852868,5.21179542181
1,239,true,256.290769309,176.61761403,7.125,114.700796108,0.1,2.45625,368,228
2,239,true,402.728552105,5.76554578723,7.125,87.670479966,0.1,0.3625,482.188548008,2.53309625952
0,240,true,103.152024463,5.76030994017,7.125,271.371299147,0.1,2.5140625,6.90158708957,3.45624232047
1,240,true,262.763848704,179.595006873,7.125,114.700796108,0.1,2.4578125,368,228
2,240,true,409.852544185,5.88538666393,7.125,90.9637474027,0.1,0.3640625,477.926299994,7.03053372252
0,241,true,96.027673338,5.85646628738,7.125,269.226734018,0.1,2.515625,4.02740764336,7.09818070267
1,241,true,269.2369281,182.572399716,7.125,114.700796108,0.1,2.459375,368,228
2,241,true,416.977379116,5.93388624197,7.125,90.390012995,0.1,0.365625,477.762246989,6.34765589015
0,242,true,88.9039595723,5.72108835625,7.125,271.088708895,0.1,2.5171875,4.94038109124,4.12545777383
1,242,true,275.710007495,185.549792558,7.125,114.700796108,0.1,2.4609375,368,228
2,242,true,424.1014864,5.82110148678,7.125,89.093002054,0.1,0.3671875,481.377653295,4.91433826669
0,243,true,81.7832536737,5.47375759195,7.125,271.989313192,0.1,2.51875,4.24359270822,2.78049320443
1,243,true,282.183086891,188.527185401,7.125,114.700796108,0.1,2.4625,368,228
2,243,true,431.222821701,5.59260961593,7.125,88.1622645831,0.1,0.36875,479.075222812,4.05723960558
0,244,true,74.6583526647,5.511315701,7.125,269.697974582,0.1,2.5203125,5.86291204291,5.87396307779
1,244,true,288.656166286,191.504578243,7.125,114.700796108,0.1,2.4640625,368,228
2,244,true,438.344989768,5.39174392947,7.125,88.384521951,0.1,0.3703125,481.095055022,4.18606875827
0,245,true,67.533629872,5.44846566366,7.125,270.505415942,0.1,2.521875,3.28487879288,4.88170166152
1,245,true,295.129245682,194.481971086,7.125,114.700796108,0.1,2.465625,368,228
2,245,true,445.46754111,5.20496227559,7.125,88.497820829,0.1,0.371875,482.337950476,4.23807334631
0,246,true,60.4123313971,5.21882892613,7.125,271.846946639,0.1,2.5234375,5.03329234734,3.43305040554
1,246,true,301.602325077,197.459363929,7.125,114.700796108,0.1,2.4671875,368,228
2,246,true,452.590716834,5.36618449864,7.125,91.2965812489,0.1,0.3734375,479.089346561,5.96594058467
0,247,true,53.2913709884,5.45872027202,7.125,268.070545989,0.1,2.525,5.67140231715,7.06294466317
1,247,true,308.075404473,200.436756771,7.125,114.700796108,0.1,2.46875,368,228
2,247,true,459.683368984,4.68801750488,7.125,84.5382433095,0.1,0.375,480.054385644,2.74023396283
0,248,true,46.1669144799,5.3707176689,7.125,270.707692064,0.1,2.5265625,5.78337243427,4.87189269619
1,248,true,314.548483869,203.414149614,7.125,114.700796108,0.1,2.4703125,368,228
2,248,true,466.797061554,5.08926932969,7.125,93.228379733,0.1,0.3765625,481.831151459,5.93727561476
0,249,true,39.0554288848,4.93208612605,7.125,273.529493031,0.1,2.528125,6.92476842384,2.95028907648
1,249,true,321.021563264,206.391542456,7.125,114.700796108,0.1,2.471875,368,228
2,249,true,473.852549567,6.08210058125,7.125,98.0099307898,0.1,0.378125,477.796344793,6.63706193086
0,250,true,31.9370595371,5.23940164843,7.125,267.527951366,0.1,2.5296875,5.63300298128,6.3750051113
1,250,true,327.49464266,209.368935299,7.125,114.700796108,0.1,2.4734375,368,228
2,250,true,473.954972297,13.2063643737,7.125,179.176337928,0.1,0.3796875,477.686955931,272.79362574
0,251,true,24.8319759822,4.7070364749,7.125,274.285014783,0.1,2.53125,6.31809457244,3.3198401649
1,251,true,333.967722055,212.346328142,7.125,114.700796108,0.1,2.475,368,228
2,251,true,474.168133092,20.3281750617,7.125,178.285608905,0.1,0.38125,481.813975091,275.779648747
0,252,true,17.7092293426,4.52785693472,7.125,271.441026503,0.1,2.5328125,4.34483905334,4.19166284726
1,252,true,326.849191806,212.042762522,7.125,272.441865999,0.1,2.4765625,21,199
2,252,true,474.33750885,27.4511615738,7.125,178.637834337,0.1,0.3828125,480.225178769,275.05326154
0,253,true,10.6087408955,3.93735815181,7.125,274.753956389,0.1,2.534375,4.48685638355,3.42824312679
1,253,true,319.730661556,211.739196902,7.125,272.441865999,0.1,2.478125,21,199
2,253,true,474.446516154,34.5753276589,7.125,179.123382154,0.1,0.384375,478.115120363,274.336744069
0,254,true,10.4606083264,11.0608181076,7.125,181.1912958,0.1,2.5359375,4.97888893672,274.667996548
1,254,true,312.612131306,211.435631282,7.125,272.441865999,0.1,2.4796875,21,199
2,254,true,474.616074081,41.698309837,7.125,178.636369014,0.1,0.3859375,480.157359963,274.482948112
0,255,true,10.3169704744,18.1843701126,7.125,181.155143895,0.1,2.5375,5.12220999584,275.81246676
1,255,true,305.493601057,211.132065662,7.125,272.441865999,0.1,2.48125,21,199
2,255,true,474.79752956,48.8209988594,7.125,178.540665638,0.1,0.3875,480.599233049,276.555812244
0,256,true,10.1912356353,25.3082606052,7.125,181.011150819,0.1,2.5390625,5.82030492944,272.956660301
1,256,true,298.375070807,210.828500041,7.125,272.441865999,0.1,2.4828125,21,199
2,256,true,475.038435912,55.941925002,7.125,178.062379156,0.1,0.3890625,482.489074415,276.174584317
0,257,true,10.0835835023,32.4324472969,7.125,180.865718958,0.1,2.540625,6.43857999829,273.650941978
1,257,true,291.256540558,210.524934421,7.125,272.441865999,0.1,2.484375,21,199
2,257,true,475.248558133,63.0638259879,7.125,178.310054429,0.1,0.390625,481.571446892,277.372372469
0,258,true,9.89517953639,39.5549559101,7.125,181.515229539,0.1,2.5421875,3.68296174338,274.40444283
1,258,true,284.138010308,210.221368801,7.125,272.441865999,0.1,2.4859375,21,199
2,258,true,475.347964904,70.1881325011,7.125,179.20059323,0.1,0.3921875,478.221272685,276.11299144
0,259,true,9.79953112293,46.6793138728,7.125,180.769181056,0.1,2.54375,6.70805993765,276.94708892
1,259,true,277.019480058,209.917803181,7.125,272.441865999,0.1,2.4875,21,199
2,259,true,475.491260591,77.3116913972,7.125,178.847608188,0.1,0.39375,479.484690959,275.834320023
0,260,true,9.5977161121,53.8014551029,7.125,181.623115103,0.1,2.5453125,3.35319096595,274.173516746
1,260,true,269.900949809,209.614237561,7.125,272.441865999,0.1,2.4890625,21,199
2,260,true,475.651897415,84.4348803467,7.125,178.708127445,0.1,0.3953125,479.931686769,274.215451436
0,261,true,9.475880702,60.9254133519,7.125,180.979788776,0.1,2.546875,5.81628475683,274.90925187
1,261,true,262.782419559,209.310671941,7.125,272.441865999,0.1,2.490625,21,199
2,261,true,475.87333281,91.5564385586,7.125,178.219037632,0.1,0.396875,481.571089241,274.801326186
0,262,true,9.2814193831,68.0477591589,7.125,181.563957413,0.1,2.5484375,3.69271677002,272.739740315
1,262,true,255.66388931,209.007106321,7.125,272.441865999,0.1,2.4921875,21,199
2,262,true,476.127778649,98.6768937628,7.125,177.953435338,0.1,0.3984375,482.398426632,274.155762902
0,263,true,9.18961589224,75.1721677042,7.125,180.738259385,0.1,2.55,6.63106382743,273.728562696
1,263,true,248.54535906,208.703540701,7.125,272.441865999,0.1,2.49375,21,199
2,263,true,476.275037668,105.800371831,7.125,178.815730374,0.1,0.4,479.792799185,275.967857516
0,264,true,8.95677841126,82.2933622463,7.125,181.872699024,0.1,2.5515625,2.68715565798,274.046009394
1,264,true,241.42682881,208.399975081,7.125,272.441865999,0.1,2.4953125,21,199
2,264,true,476.402447354,112.924232566,7.125,178.975378751,0.1,0.4015625,479.326178952,276.398905091
0,265,true,8.77003802904,89.4159146701,7.125,181.50184717,0.1,2.553125,3.88380830714,275.783892148
1,265,true,234.308298561,208.096409461,7.125,272.441865999,0.1,2.496875,21,199
2,265,true,476.504832475,120.048496899,7.125,179.176640393,0.1,0.403125,478.753860211,276.542604643
0,266,true,8.6779924381,96.5403200916,7.125,180.740206398,0.1,2.5546875,6.38282888245,274.187891388
1,266,true,227.189768311,207.792843841,7.125,272.441865999,0.1,2.4984375,21,199
2,266,true,476.683240903,127.171262895,7.125,178.565176356,0.1,0.4046875,480.404066889,275.721267208
0,267,true,8.45908608299,103.661956491,7.125,181.760615343,0.1,2.55625,3.14995553859,276.382832124
1,267,true,220.071238062,207.489278221,7.125,272.441865999,0.1,2.5,21,199
2,267,true,476.822342824,134.294904916,7.125,178.881339035,0.1,0.40625,479.608054191,276.955843031
0,268,true,8.27573901689,110.784597073,7.125,181.474550567,0.1,2.5578125,3.99599972609,277.043296484
1,268,true,212.952707812,207.185712601,7.125,272.441865999,0.1,2.5015625,21,199
2,268,true,476.93518523,141.419011288,7.125,179.092538398,0.1,0.4078125,479.047776056,274.79370898
0,269,true,8.19471214629,117.909136331,7.125,180.651592672,0.1,2.559375,6.41326463512,274.548441732
1,269,true,205.834177562,206.882146981,7.125,272.441865999,0.1,2.503125,21,199
2,269,true,477.177178924,148.539900562,7.125,178.053630258,0.1,0.409375,481.44312033,274.069189978
0,270,true,8.09089957159,125.033380007,7.125,180.8348397,0.1,2.5609375,5.86936875555,277.488194963
1,270,true,198.715647313,206.578581361,7.125,272.441865999,0.1,2.5046875,21,199
2,270,true,477.266842336,155.664336362,7.125,179.278951477,0.1,0.4109375,478.746651494,273.246358261
0,271,true,7.95332280787,132.157051647,7.125,181.10639408,0.1,2.5625,5.2055698831,274.434635846
1,271,true,191.597117063,206.275015741,7.125,272.441865999,0.1,2.50625,21,199
2,271,true,477.301971159,162.789249763,7.125,179.717509974,0.1,0.4125,477.854293012,274.812513406
0,272,true,7.86285449743,139.281477272,7.125,180.727521636,0.1,2.5640625,6.11598510987,276.848333196
1,272,true,184.478586814,205.971450121,7.125,272.441865999,0.1,2.5078125,21,199
2,272,true,477.43927043,169.912926756,7.125,178.895837792,0.1,0.4140625,479.474370529,275.502676778
0,273,true,7.77981946265,146.405993408,7.125,180.66774242,0.1,2.565625,6.26853022684,276.0766147
1,273,true,177.360056564,205.667884501,7.125,272.441865999,0.1,2.509375,21,199
2,273,true,477.616000571,177.035734592,7.125,178.578676526,0.1,0.415625,480.063151467,275.663991016
0,274,true,7.53300161469,153.526717104,7.125,181.985186086,0.1,2.5671875,3.37071177748,273.60926428
1,274,true,170.241526315,205.364318881,7.125,272.441865999,0.1,2.5109375,21,199
2,274,true,477.812387286,184.158027569,7.125,178.42055366,0.1,0.4171875,480.352035954,276.262637874
0,275,true,7.5185422913,160.651702432,7.125,180.116274916,0.1,2.56875,7.28662206175,274.932861249
1,275,true,163.122996065,205.060753261,7.125,272.441865999,0.1,2.5125,21,199
2,275,true,478.143660286,191.275322224,7.125,177.335103166,0.1,0.41875,481.970099487,273.485146818
0,276,true,7.25216164491,167.771721137,7.125,182.14260275,0.1,2.5703125,3.14774213657,277.477677879
1,276,true,156.004465815,204.757187641,7.125,272.441865999,0.1,2.5140625,21,199
2,276,true,478.129227016,198.400307605,7.125,180.116065413,0.1,0.4203125,477.977996665,273.055183542
0,277,true,7.01934699775,174.892916425,7.125,181.872515308,0.1,2.571875,3.71784652514,275.877239786
1,277,true,148.885935566,204.453622021,7.125,272.441865999,0.1,2.515625,21,199
2,277,true,478.233577142,205.524543427,7.125,179.160837114,0.1,0.421875,479.231176641,273.633077375
0,278,true,6.86956897246,182.016341974,7.125,181.20453065,0.1,2.5734375,4.8741564928,276.917928569
1,278,true,141.767405316,204.150056401,7.125,272.441865999,0.1,2.5171875,21,199
2,278,true,478.261652507,212.649488113,7.125,179.774231004,0.1,0.4234375,478.506138788,274.695029368
0,279,true,6.86288949051,189.141338843,7.125,180.053713148,0.1,2.575,6.78340942112,273.922651168
1,279,true,134.648875067,203.846490781,7.125,272.441865999,0.1,2.51875,21,199
2,279,true,478.224725219,219.774392419,7.125,180.296952589,0.1,0.425,477.947255213,273.310608467
0,280,true,6.5844204339,196.260895008,7.125,182.239883003,0.1,2.5765625,3.43742026096,276.71954544
1,280,true,127.530344817,203.542925161,7.125,272.441865999,0.1,2.5203125,21,199
2,280,true,478.644316889,226.8870268,7.125,176.623894834,0.1,0.4265625,481.519043059,275.617441732
0,281,true,6.56801111351,203.385876112,7.125,180.131955878,0.1,2.578125,6.40536492219,274.007389503
1,281,true,120.411814567,203.239359541,7.125,272.441865999,0.1,2.521875,21,199
2,281,true,479.035911327,234.001257524,7.125,176.849400756,0.1,0.428125,481.155051922,272.500412938
0,282,true,6.49458303586,210.510497738,7.125,180.590483287,0.1,2.5796875,5.8304214152,274.953152343
1,282,true,113.293284318,202.93579392,7.125,272.441865999,0.1,2.5234375,21,199
2,282,true,479.298995213,241.121398805,7.125,177.883926511,0.1,0.4296875,480.616967936,276.791207917
0,283,true,6.10411097951,217.624790154,7.125,183.141559973,0.1,2.58125,2.87866966786,276.391435005
1,283,true,106.174754068,202.6322283,7.125,272.441865999,0.1,2.525,21,199
2,283,true,479.560564284,248.241595897,7.125,177.89611618,0.1,0.43125,480.613215426,276.895914897
0,284,true,5.77839441326,224.742341258,7.125,182.62016713,0.1,2.5828125,3.38171036379,277.114627379
1,284,true,99.0562238186,202.32866268,7.125,272.441865999,0.1,2.5265625,21,199
2,284,true,479.322868475,255.36262993,7.125,181.911788648,0.1,0.4328125,478.715961483,273.544714678
0,285,true,5.91225835337,231.866083634,7.125,178.923468057,0.1,2.584375,6.68991564741,273.250120405
1,285,true,91.9376935691,202.02509706,7.125,272.441865999,0.1,2.528125,21,199
2,285,true,480.012468977,262.454179559,7.125,174.445874121,0.1,0.434375,481.390314172,276.623336281
0,286,true,5.59401208549,238.983972669,7.125,182.560033193,0.1,2.5859375,3.933050294,276.133007603
1,286,true,84.8191633195,201.72153144,7.125,272.441865999,0.1,2.5296875,21,199
2,286,true,479.820943148,269.576604909,7.125,181.540342965,0.1,0.4359375,479.652242075,275.850227679
0,287,true,5.22946227467,246.099640483,7.125,182.93281257,0.1,2.5875,3.64785804905,276.971060377
1,287,true,77.7006330699,201.41796582,7.125,272.441865999,0.1,2.53125,21,199
