pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,90,true,7.5825003963,188.076519735,2.125,359.877952499,1.0,0.2859375,7.5,149.346375138
1,90,true,17.5863129713,264.035705381,2.125,341.332250027,0.0,0.16875,7.5,234.181655011
2,90,true,475.382298667,13.5108889826,7.125,179.530610858,0.1,0.128125,477.510848414,273.325566505
0,91,true,7.57797387191,185.951524556,2.125,359.877952499,1.0,0.3015625,7.5,149.346375138
1,91,true,17.5863129713,271.160705381,7.125,180.0,0.0,0.16875,17.5863129713,277.5
2,91,true,475.440811399,20.6356487161,7.125,179.529463826,0.1,0.1296875,477.549863586,277.442838616
0,92,true,7.57344734751,183.826529377,2.125,359.877952499,1.0,0.3171875,7.5,149.346375138
1,92,true,24.7111522731,271.208558527,7.125,90.3848145844,1.0,0.184375,479.059185676,274.260133706
2,92,true,475.513760703,27.7602752607,7.125,179.41336698,0.1,0.13125,478.038536973,274.343683733
0,93,true,7.56892082311,181.701534198,2.125,359.877952499,1.0,0.3328125,7.5,149.346375138
1,93,true,23.815430705,269.281564009,2.125,335.069662017,1.0,0.2,7.5,234.181655011
2,93,true,475.621361847,34.8844627227,7.125,179.134691113,0.1,0.1328125,479.255978629,275.529591567
0,94,true,7.56439429872,179.576539019,2.125,359.877952499,1.0,0.3484375,7.5,149.346375138
1,94,true,22.9197091369,267.354569491,2.125,335.069662017,1.0,0.215625,7.5,234.181655011
2,94,true,475.761077738,42.0080927292,7.125,178.876400841,0.1,0.134375,480.323772539,274.644118057
0,95,true,7.55986777432,177.45154384,2.125,359.877952499,1.0,0.3640625,7.5,149.346375138
1,95,true,22.0239875689,265.427574973,2.125,335.069662017,0.0,0.215625,7.5,234.181655011
2,95,true,475.904307963,49.1316529418,7.125,178.848134713,0.1,0.1359375,480.418962808,273.668169543
0,96,true,7.55534124992,175.326548661,2.125,359.877952499,1.0,0.3796875,7.5,149.346375138
1,96,true,22.0239875689,272.552574973,7.125,180.0,0.0,0.215625,22.0239875689,277.5
2,96,true,475.97531616,56.2562990969,7.125,179.428977209,0.1,0.1375,478.159441437,275.401697536
0,97,true,7.55081472553,173.201553482,2.125,359.877952499,1.0,0.3953125,7.5,149.346375138
1,97,true,29.1488673309,272.593967916,7.125,90.3328637551,1.0,0.23125,482.447056273,275.227464417
2,97,true,476.090389945,63.3803697749,7.125,179.074592442,0.1,0.1390625,479.525375641,276.035936731
0,98,true,7.54628820113,171.076558303,2.125,359.877952499,1.0,0.4109375,7.5,149.346375138
1,98,true,28.105527079,270.742734241,2.125,330.594745575,1.0,0.246875,7.5,234.181655011
2,98,true,476.262441537,70.5032921561,7.125,178.6163104,0.1,0.140625,481.196062214,274.754799472
0,99,true,7.54176167673,168.951563124,2.125,359.877952499,1.0,0.4265625,7.5,149.346375138
1,99,true,27.0621868271,268.891500566,2.125,330.594745575,1.0,0.2625,7.5,234.181655011
2,99,true,476.442806612,77.6260088738,7.125,178.549436967,0.1,0.1421875,481.470969475,276.190945473
0,100,true,7.53723515234,166.826567945,2.125,359.877952499,1.0,0.4421875,7.5,149.346375138
1,100,true,26.0188465751,267.040266892,2.125,330.594745575,1.0,0.278125,7.5,234.181655011
2,100,true,476.60353924,84.7491956622,7.125,178.707356847,0.1,0.14375,480.912970629,275.730238214
0,101,true,7.53270862794,164.701572766,2.125,359.877952499,1.0,0.4578125,7.5,149.346375138
1,101,true,24.9755063232,265.189033217,2.125,330.594745575,0.0,0.278125,7.5,234.181655011
2,101,true,476.702092012,91.8735140402,7.125,179.207461338,0.1,0.1453125,479.225616658,274.297535602
0,102,true,7.52818210354,162.576577587,2.125,359.877952499,1.0,0.4734375,7.5,149.346375138
1,102,true,24.9755063232,272.314033217,7.125,180.0,0.0,0.278125,24.9755063232,277.5
2,102,true,476.773636786,98.9981548273,7.125,179.424662105,0.1,0.146875,478.539765075,274.874447248
0,103,true,7.52365557915,160.451582408,2.125,359.877952499,1.0,0.4890625,7.5,149.346375138
1,103,true,32.1000717084,272.392729282,7.125,90.6328482958,1.0,0.29375,480.707278469,277.347925885
2,103,true,476.976374218,106.12026986,7.125,178.369464246,0.1,0.1484375,481.745689454,273.66511567
0,104,true,7.51912905475,158.326587229,2.125,359.877952499,1.0,0.5046875,7.5,149.346375138
1,104,true,30.9497772676,270.60598708,2.125,327.226796354,1.0,0.309375,7.5,234.181655011
2,104,true,477.09905004,113.244213686,7.125,179.013452044,0.1,0.15,479.854969256,273.284010644
0,105,true,7.51460253035,156.20159205,2.125,359.877952499,1.0,0.5203125,7.5,149.346375138
1,105,true,29.7994828267,268.819244877,2.125,327.226796354,1.0,0.325,7.5,234.181655011
2,105,true,477.287634317,120.366717527,7.125,178.483319981,0.1,0.1515625,481.44795576,277.494904126
0,106,true,7.51007600596,154.076596871,2.125,359.877952499,1.0,0.5359375,7.5,149.346375138
1,106,true,28.6491883859,267.032502674,2.125,327.226796354,1.0,0.340625,7.5,234.181655011
2,106,true,477.48171826,127.489073628,7.125,178.439078386,0.1,0.153125,481.513888207,275.458811484
0,107,true,7.50554948156,151.951601692,2.125,359.877952499,1.0,0.5515625,7.5,149.346375138
1,107,true,27.498893945,265.245760471,2.125,327.226796354,0.0,0.340625,7.5,234.181655011
2,107,true,477.523796749,134.613949374,7.125,179.661623325,0.1,0.1546875,478.35489707,275.338741435
0,108,true,7.50102295716,149.826606514,2.125,359.877952499,1.0,0.5671875,7.5,149.346375138
1,108,true,27.498893945,272.370760471,7.125,180.0,0.0,0.340625,27.498893945,277.5
2,108,true,477.618915245,141.738314432,7.125,179.235080658,0.1,0.15625,479.379419389,273.599883173
0,109,true,7.49649643277,147.701611335,2.125,359.877952499,1.0,0.5828125,7.5,149.346375138
1,109,true,34.6238922044,272.375740788,7.125,90.0400492856,1.0,0.35625,479.062751396,272.6864
2,109,true,477.727017794,148.862494303,7.125,179.1306586,0.1,0.1578125,479.631296695,274.35838252
0,110,true,7.49664059221,149.82661133,2.125,179.996113069,1.0,0.5984375,7.5,199.346375138
1,110,true,33.3934994265,270.643182387,2.125,324.619173422,1.0,0.371875,7.5,234.181655011
2,110,true,477.78978416,155.987217833,7.125,179.495256932,0.1,0.159375,478.828155624,273.854638245
0,111,true,7.49678475165,151.951611325,2.125,179.996113069,1.0,0.6140625,7.5,199.346375138
1,111,true,32.1631066485,268.910623987,2.125,324.619173422,1.0,0.3875,7.5,234.181655011
2,111,true,477.855664163,163.111913253,7.125,179.470217554,0.1,0.1609375,478.870200126,272.830482946
0,112,true,7.49692891109,154.07661132,2.125,179.996113069,1.0,0.6296875,7.5,199.346375138
1,112,true,30.9327138706,267.178065586,2.125,324.619173422,1.0,0.403125,7.5,234.181655011
2,112,true,478.128620939,170.231682884,7.125,177.804477301,0.1,0.1625,482.146629267,275.036898213
0,113,true,7.49707307054,156.201611315,2.125,179.996113069,1.0,0.6453125,7.5,199.346375138
1,113,true,29.7023210927,265.445507185,2.125,324.619173422,0.0,0.403125,7.5,234.181655011
2,113,true,478.338682052,177.353585673,7.125,178.310546041,0.1,0.1640625,481.196339109,274.239465607
0,114,true,7.49721722998,158.32661131,2.125,179.996113069,1.0,0.6609375,7.5,199.346375138
1,114,true,29.7023210927,272.570507185,7.125,180.0,0.0,0.403125,29.7023210927,277.5
2,114,true,478.528080623,184.476067907,7.125,178.47676952,0.1,0.165625,480.901906715,273.745665292
0,115,true,7.49736138942,160.451611305,2.125,179.996113069,1.0,0.6765625,7.5,199.346375138
1,115,true,36.8272668557,272.598307786,7.125,90.2235594572,1.0,0.41875,481.491216243,274.333328
2,115,true,478.72253456,191.598413916,7.125,178.436101968,0.1,0.1671875,481.052440735,276.936865637
0,116,true,7.49750554886,162.5766113,2.125,179.996113069,1.0,0.6921875,7.5,199.346375138
1,116,true,35.5378278057,270.909233502,2.125,322.641891384,1.0,0.434375,7.5,234.181655011
2,116,true,478.960642899,198.719434167,7.125,178.084892137,0.1,0.16875,481.439987491,272.868299082
0,117,true,7.49764970831,164.701611295,2.125,179.996113069,1.0,0.7078125,7.5,199.346375138
1,117,true,34.2483887556,269.220159218,2.125,322.641891384,1.0,0.45,7.5,234.181655011
2,117,true,479.168484492,205.841402074,7.125,178.328402019,0.1,0.1703125,481.253946363,277.302519669
0,118,true,7.49779386775,166.826611291,2.125,179.996113069,1.0,0.7234375,7.5,199.346375138
1,118,true,32.9589497056,267.531084934,2.125,322.641891384,1.0,0.465625,7.5,234.181655011
2,118,true,479.12599124,212.966275359,7.125,180.341712059,0.1,0.171875,478.753248511,275.46430975
0,119,true,7.49793802719,168.951611286,2.125,179.996113069,1.0,0.7390625,7.5,199.346375138
1,119,true,31.6695106555,265.842010651,2.125,322.641891384,1.0,0.48125,7.5,234.181655011
2,119,true,478.942393425,220.088909482,7.125,181.476567635,0.1,0.1734375,477.587384419,272.656165779
0,120,true,7.49808218663,171.076611281,2.125,179.996113069,1.0,0.7546875,7.5,199.346375138
1,120,true,30.3800716054,264.152936367,2.125,322.641891384,0.0,0.48125,7.5,234.181655011
2,120,true,479.012877511,227.213560841,7.125,179.433192071,0.1,0.175,479.469316524,273.351193292
0,121,true,7.49822634608,173.201611276,2.125,179.996113069,1.0,0.7703125,7.5,199.346375138
1,121,true,30.3800716054,271.277936367,7.125,180.0,0.0,0.48125,30.3800716054,277.5
2,121,true,479.276668425,234.333675963,7.125,177.878237048,0.1,0.1765625,480.850031067,276.801109684
0,122,true,7.49837050552,175.326611271,2.125,179.996113069,1.0,0.7859375,7.5,199.346375138
1,122,true,37.5048930958,271.328371781,7.125,90.4055804215,1.0,0.496875,478.840450746,274.452512037
2,122,true,479.279745966,241.458675299,7.125,179.975251914,0.1,0.178125,479.293726136,273.825003587
0,123,true,7.49851466496,177.451611266,2.125,179.996113069,1.0,0.8015625,7.5,199.346375138
1,123,true,36.1696289205,269.6752854,2.125,321.070798897,1.0,0.5125,7.5,234.181655011
2,123,true,479.48833855,248.58062125,7.125,178.322360334,0.1,0.1796875,480.246368748,274.461934927
0,124,true,7.4986588244,179.576611261,2.125,179.996113069,1.0,0.8171875,7.5,199.346375138
1,124,true,34.8343647452,268.022199019,2.125,321.070798897,1.0,0.528125,7.5,234.181655011
2,124,true,480.17311446,255.672638379,7.125,174.48485285,0.1,0.18125,482.072685985,275.345926504
0,125,true,7.49880298385,181.701611256,2.125,179.996113069,1.0,0.8328125,7.5,199.346375138
1,125,true,33.4991005699,266.369112639,2.125,321.070798897,1.0,0.54375,7.5,234.181655011
2,125,true,480.926637872,262.757680896,7.125,173.929178982,0.1,0.1828125,482.30998156,275.764640859
0,126,true,7.49894714329,183.826611251,2.125,179.996113069,1.0,0.8484375,7.5,199.346375138
1,126,true,32.1638363946,264.716026258,2.125,321.070798897,0.0,0.54375,7.5,234.181655011
2,126,true,479.647807657,269.76697603,7.125,190.3397606,0.1,0.184375,478.97952662,273.429838364
0,127,true,7.49909130273,185.951611247,2.125,179.996113069,1.0,0.8640625,7.5,199.346375138
1,127,true,32.1638363946,271.841026258,7.125,180.0,0.0,0.54375,32.1638363946,277.5
2,127,true,472.523734677,269.881907166,7.125,269.075739698,0.1,0.1859375,4.9809526709,277.424674255
0,128,true,7.49923546217,188.076611242,2.125,179.996113069,1.0,0.8796875,7.5,199.346375138
1,128,true,39.2887815004,271.868994819,7.125,90.224910121,1.0,0.559375,481.524379541,273.604965139
2,128,true,465.399166322,269.960333952,7.125,269.369317259,0.1,0.1875,2.71878637915,275.053489484
0,129,true,7.49937962161,190.201611237,2.125,179.996113069,1.0,0.8953125,7.5,199.346375138
1,129,true,37.9186803075,270.244664889,2.125,319.852803548,1.0,0.575,7.5,234.181655011
2,129,true,458.275017629,270.070472064,7.125,269.114287672,0.1,0.1890625,5.81903564298,277.065363647
0,130,true,7.49952378106,192.326611232,2.125,179.996113069,1.0,0.9109375,7.5,199.346375138
1,130,true,36.5485791146,268.620334959,2.125,319.852803548,1.0,0.590625,7.5,234.181655011
2,130,true,451.150597825,270.161397574,7.125,269.268801488,0.1,0.190625,5.44746729892,275.849690185
0,131,true,7.4996679405,194.451611227,2.125,179.996113069,1.0,0.9265625,7.5,199.346375138
1,131,true,35.1784779217,266.996005029,2.125,319.852803548,1.0,0.60625,7.5,234.181655011
2,131,true,444.026499064,270.274719467,7.125,269.088682108,0.1,0.1921875,7.23527505042,277.222687217
0,132,true,7.49981209994,196.576611222,2.125,179.996113069,1.0,0.9421875,7.5,199.346375138
1,132,true,33.8083767288,265.371675099,2.125,319.852803548,0.0,0.60625,7.5,234.181655011
2,132,true,436.901739211,270.333217606,7.125,269.52958118,0.1,0.19375,3.1441275263,273.894602594
0,133,true,7.49995625938,198.701611217,2.125,179.996113069,1.0,0.9578125,7.5,199.346375138
1,133,true,33.8083767288,272.496675099,7.125,180.0,0.0,0.60625,33.8083767288,277.5
2,133,true,429.776992265,270.393267225,7.125,269.517104489,0.1,0.1953125,6.21528616543,273.963179201
0,134,true,7.50010041883,200.826611212,2.125,179.996113069,1.0,0.9734375,7.5,199.346375138
1,134,true,40.9330186008,272.568111758,7.125,90.5744684389,1.0,0.621875,480.476966121,276.975287803
2,134,true,422.652141292,270.439349808,7.125,269.629423737,0.1,0.196875,3.49746735756,273.150386114
0,135,true,7.50009627374,198.701611212,2.125,359.999888237,1.0,0.9890625,7.5,149.346375138
1,135,true,39.537367754,270.965681193,2.125,318.945480708,1.0,0.6375,7.5,234.181655011
2,135,true,415.527607493,270.520855312,7.125,269.344558139,0.1,0.1984375,6.17861110053,275.203855959
0,136,true,7.50009212866,196.576611212,2.125,359.999888237,1.0,1.0046875,7.5,149.346375138
1,136,true,38.1417169071,269.363250629,2.125,318.945480708,1.0,0.653125,7.5,234.181655011
2,136,true,408.402849179,270.579540717,7.125,269.528075218,0.1,0.2,7.04194110882,273.885481295
0,137,true,7.50008798357,194.451611212,2.125,359.999888237,1.0,1.0203125,7.5,149.346375138
1,137,true,36.7460660603,267.760820065,2.125,318.945480708,1.0,0.66875,7.5,234.181655011
2,137,true,401.278224472,270.652669275,7.125,269.411925436,0.1,0.2015625,7.20232993755,274.697542216
0,138,true,7.50008383848,192.326611212,2.125,359.999888237,1.0,1.0359375,7.5,149.346375138
1,138,true,35.3504152134,266.1583895,2.125,318.945480708,1.0,0.684375,7.5,234.181655011
2,138,true,394.153442295,270.708382182,7.125,269.551979372,0.1,0.203125,6.64872496758,273.738511916
0,139,true,7.5000796934,190.201611212,2.125,359.999888237,1.0,1.0515625,7.5,149.346375138
1,139,true,33.9547643666,264.555958936,2.125,318.945480708,0.0,0.684375,7.5,234.181655011
2,139,true,387.028741695,270.773699543,7.125,269.474742241,0.1,0.2046875,4.2641856033,274.282783233
0,140,true,7.50007554831,188.076611212,2.125,359.999888237,1.0,1.0671875,7.5,149.346375138
1,140,true,33.9547643666,271.680958936,7.125,180.0,0.0,0.684375,33.9547643666,277.5
2,140,true,379.904676918,270.889138075,7.125,269.071658935,0.1,0.20625,2.85185945281,276.998911796
0,141,true,7.50007140322,185.951611212,2.125,359.999888237,1.0,1.0828125,7.5,149.346375138
1,141,true,41.0793714223,271.755787419,7.125,90.6017452728,1.0,0.7,478.262566731,276.347444888
2,141,true,372.780495092,270.997111701,7.125,269.131695455,0.1,0.2078125,4.45641132064,276.579407024
0,142,true,7.50006725814,183.826611212,2.125,359.999888237,1.0,1.0984375,7.5,149.346375138
1,142,true,39.6633597693,270.171320316,2.125,318.213375377,1.0,0.715625,7.5,234.181655011
2,142,true,365.65580427,271.063487098,7.125,269.466233668,0.1,0.209375,3.71954004615,274.435375618
0,143,true,7.50006311305,181.701611212,2.125,359.999888237,1.0,1.1140625,7.5,149.346375138
1,143,true,38.2473481164,268.586853214,2.125,318.213375377,1.0,0.73125,7.5,234.181655011
2,143,true,358.531454311,271.159729825,7.125,269.226039329,0.1,0.2109375,2.54769753157,275.968708583
0,144,true,7.50005896797,179.576611212,2.125,359.999888237,1.0,1.1296875,7.5,149.346375138
1,144,true,36.8313364634,267.002386111,2.125,318.213375377,1.0,0.746875,7.5,234.181655011
2,144,true,351.406967335,271.24523031,7.125,269.312430243,0.1,0.2125,6.52440410677,275.384142563
0,145,true,7.50005482288,177.451611212,2.125,359.999888237,1.0,1.1453125,7.5,149.346375138
1,145,true,35.4153248105,265.417919009,2.125,318.213375377,0.0,0.746875,7.5,234.181655011
2,145,true,344.28205044,271.279643096,7.125,269.723268062,0.1,0.2140625,5.74453893147,272.914752538
0,146,true,7.50005067779,175.326611212,2.125,359.999888237,1.0,1.1609375,7.5,149.346375138
1,146,true,35.4153248105,272.542919009,7.125,180.0,0.0,0.746875,35.4153248105,277.5
2,146,true,337.157359315,271.345985949,7.125,269.466495384,0.1,0.215625,5.15440440132,274.437491633
0,147,true,7.50004653271,173.201611212,2.125,359.999888237,1.0,1.1765625,7.5,149.346375138
1,147,true,42.5399985342,272.61110501,7.125,90.5483269813,1.0,0.7625,482.08868311,276.817763226
2,147,true,330.033122662,271.450279318,7.125,269.161293574,0.1,0.2171875,6.2789093272,276.189793075
0,148,true,7.50004238762,171.076611212,2.125,359.999888237,1.0,1.1921875,7.5,149.346375138
1,148,true,41.1082407434,271.040851964,2.125,317.641419891,0.1,0.7640625,7.5,234.181655011
2,148,true,322.90925083,271.577067016,7.125,268.980381272,0.1,0.21875,2.57250995728,277.278286658
0,149,true,7.50003824254,168.951611212,2.125,359.999888237,1.0,1.2078125,7.5,149.346375138
1,149,true,48.2330523903,271.092659261,7.125,90.4166127149,1.0,0.7796875,482.360118851,274.249367222
2,149,true,315.784432435,271.627937814,7.125,269.590918346,0.1,0.2203125,5.81377088062,273.841110697
0,150,true,7.50003409745,166.826611212,2.125,359.999888237,1.0,1.2234375,7.5,149.346375138
1,150,true,46.6583911712,269.665751049,2.125,312.181875653,0.1,0.78125,7.5,234.181655011
2,150,true,308.660714472,271.763094704,7.125,268.913068926,0.1,0.221875,6.82320122651,277.489798084
0,151,true,7.50002995236,164.701611212,2.125,359.999888237,1.0,1.2390625,7.5,149.346375138
1,151,true,53.7829572189,269.744387129,7.125,90.6323658882,0.1,0.7828125,478.611887447,274.433357849
2,151,true,301.536250348,271.850478623,7.125,269.297283475,0.1,0.2234375,6.33232627442,275.471252783
0,152,true,7.50002580728,162.576611212,2.125,359.999888237,1.0,1.2546875,7.5,149.346375138
1,152,true,60.9073625502,269.836439694,7.125,90.7402624914,0.1,0.784375,481.341059198,275.26875281
2,152,true,294.412432943,271.980288405,7.125,268.9560752,0.1,0.225,5.05639203144,277.252917197
0,153,true,7.50002166219,160.451611212,2.125,359.999888237,1.0,1.2703125,7.5,149.346375138
1,153,true,68.031635549,269.938220036,7.125,90.8184957683,0.1,0.7859375,479.046287065,275.810147115
2,153,true,287.287480299,272.006265778,7.125,269.791102161,0.1,0.2265625,4.18014054542,273.038466997
0,154,true,7.50001751711,158.326611212,2.125,359.999888237,1.0,1.2859375,7.5,149.346375138
1,154,true,75.1560859757,270.026713641,7.125,90.711640763,0.1,0.7875,481.861614135,275.078449021
2,154,true,280.162555164,272.038927935,7.125,269.737345919,0.1,0.228125,4.48236041497,273.302704012
0,155,true,7.50001337202,156.201611212,2.125,359.999888237,1.0,1.3015625,7.5,149.346375138
1,155,true,82.2806913362,270.10170335,7.125,90.6030418502,0.1,0.7890625,479.909392411,274.286926141
2,155,true,273.037620509,272.069442876,7.125,269.754612956,0.1,0.2296875,4.93189642196,273.217696271
0,156,true,7.50000922693,154.076611212,2.125,359.999888237,1.0,1.3171875,7.5,149.346375138
1,156,true,89.4052371972,270.182147582,7.125,90.6469070758,0.1,0.790625,480.20881932,274.594764847
2,156,true,265.912942943,272.137226205,7.125,269.454911262,0.1,0.23125,3.83697857995,274.630585539
0,157,true,7.50000508185,151.951611212,2.125,359.999888237,1.0,1.3328125,7.5,149.346375138
1,157,true,96.5299551393,270.245545107,7.125,90.5098187432,0.1,0.7921875,478.767071457,273.646786717
2,157,true,258.788106291,272.185472295,7.125,269.612025483,0.1,0.2328125,5.79229791523,273.898642578
0,158,true,7.50000093676,149.826611212,2.125,359.999888237,1.0,1.3484375,7.5,149.346375138
1,158,true,103.65479086,270.293928572,7.125,90.3890792464,0.1,0.79375,482.193629367,272.864517038
2,158,true,251.664029214,272.300149249,7.125,269.077783975,0.1,0.234375,2.61390833301,276.309132997
0,159,true,7.49999679168,147.701611212,2.125,359.999888237,1.0,1.3640625,7.5,149.346375138
1,159,true,110.77889826,270.406705986,7.125,90.9069389071,0.1,0.7953125,479.450988692,276.242929777
2,159,true,244.539557333,272.386898332,7.125,269.302388888,0.1,0.2359375,3.69730985545,275.319444717
0,160,true,7.49999692369,149.826611212,2.125,179.999996441,1.0,1.3796875,7.5,199.346375138
1,160,true,117.90323358,270.504026323,7.125,90.7826270831,0.1,0.796875,479.980455814,275.450098578
2,160,true,237.416068201,272.533621152,7.125,268.820043142,0.1,0.2375,5.78455893634,277.304545576
0,161,true,7.4999970557,151.951611212,2.125,179.999996441,1.0,1.3953125,7.5,199.346375138
1,161,true,125.027946824,270.567949698,7.125,90.5140475449,0.1,0.7984375,481.931677628,273.770112421
2,161,true,230.292224434,272.661976065,7.125,268.967776478,0.1,0.2390625,6.04878541208,276.70231551
0,162,true,7.49999718771,154.076611212,2.125,179.999996441,1.0,1.4109375,7.5,199.346375138
1,162,true,132.15237717,270.658045418,7.125,90.7245251977,0.1,0.8,482.28949775,275.085887944
2,162,true,223.168475318,272.7954809,7.125,268.926356315,0.1,0.240625,2.6204633272,276.928729482
0,163,true,7.49999731972,156.201611212,2.125,179.999996441,1.0,1.4265625,7.5,199.346375138
1,163,true,139.277250055,270.700605684,7.125,90.3422509691,0.1,0.8015625,481.381203891,272.744155896
2,163,true,216.043506513,272.816564571,7.125,269.830455138,0.1,0.2421875,6.26654093616,273.437320773
0,164,true,7.49999745173,158.326611212,2.125,179.999996441,1.0,1.4421875,7.5,199.346375138
1,164,true,146.401868021,270.77438801,7.125,90.59333213,0.1,0.803125,481.973124315,274.249553677
2,164,true,208.918801221,272.881368117,7.125,269.47887426,0.1,0.24375,2.51376184969,274.758748022
0,165,true,7.49999758374,160.451611212,2.125,179.999996441,1.0,1.4578125,7.5,199.346375138
1,165,true,153.526374558,270.858242693,7.125,90.6743340865,0.1,0.8046875,480.720137141,274.709278439
2,165,true,201.794003048,272.934996442,7.125,269.568743065,0.1,0.2453125,6.45721497382,274.405295582
0,166,true,7.49999771575,162.576611212,2.125,179.999996441,1.0,1.4734375,7.5,199.346375138
1,166,true,160.650987153,270.932541894,7.125,90.5974888092,0.1,0.80625,478.108782549,274.243158445
2,166,true,194.669378365,273.008127394,7.125,269.41190618,0.1,0.246875,7.44421704363,274.929906416
0,167,true,7.49999784777,164.701611212,2.125,179.999996441,1.0,1.4890625,7.5,199.346375138
1,167,true,167.775466593,271.018668044,7.125,90.6926014171,0.1,0.8078125,477.944018141,274.768222451
2,167,true,187.545120866,273.11098693,7.125,269.172824973,0.1,0.2484375,3.85742093426,275.763057232
0,168,true,7.49999797978,166.826611212,2.125,179.999996441,1.0,1.5046875,7.5,199.346375138
1,168,true,174.900274712,271.070958237,7.125,90.4204960392,0.1,0.809375,479.583391043,273.307080077
2,168,true,180.420128378,273.121332974,7.125,269.916802129,0.1,0.25,5.85761923755,273.374811318
0,169,true,7.49999811179,168.951611212,2.125,179.999996441,1.0,1.5203125,7.5,199.346375138
1,169,true,182.024863639,271.147493369,7.125,90.6154700892,0.1,0.8109375,482.487596078,274.375182032
2,169,true,173.295339772,273.17621763,7.125,269.558639961,0.1,0.2515625,3.76667773388,274.482154254
0,170,true,7.4999982438,171.076611212,2.125,179.999996441,1.0,1.5359375,7.5,199.346375138
1,170,true,189.149445878,271.224648478,7.125,90.6204559311,0.1,0.8125,478.212103567,274.355030034
2,170,true,166.170394182,273.148372755,7.125,270.223915495,0.1,0.253125,5.73620982256,272.521382721
0,171,true,7.49999837581,173.201611212,2.125,179.999996441,1.0,1.5515625,7.5,199.346375138
1,171,true,196.27423328,271.279689218,7.125,90.4426152262,0.1,0.8140625,481.199202797,273.480804896
2,171,true,159.045899388,273.23321923,7.125,269.317689844,0.1,0.2546875,7.00062116417,275.043944954
0,172,true,7.49999850782,175.326611212,2.125,179.999996441,1.0,1.5671875,7.5,199.346375138
1,172,true,203.398955084,271.342651245,7.125,90.5063165361,0.1,0.815625,481.494518578,273.80021529
2,172,true,151.921068093,273.282250032,7.125,269.605715067,0.1,0.25625,4.00321127477,274.300173225
0,173,true,7.49999863983,177.451611212,2.125,179.999996441,1.0,1.5828125,7.5,199.346375138
1,173,true,210.522610946,271.481042577,7.125,91.1129456713,0.1,0.8171875,479.865111358,276.713561966
2,173,true,144.796889424,273.390431804,7.125,269.130021449,0.1,0.2578125,3.97922139894,275.528770224
0,174,true,7.49999877184,179.576611212,2.125,179.999996441,1.0,1.5984375,7.5,199.346375138
1,174,true,217.645895638,271.637376152,7.125,91.257259358,0.1,0.81875,479.460804825,277.383385549
2,174,true,137.672185661,273.455403307,7.125,269.477523582,0.1,0.259375,5.32133547514,274.662335398
0,175,true,7.49999890386,181.701611212,2.125,179.999996441,1.0,1.6140625,7.5,199.346375138
1,175,true,224.77028927,271.730329795,7.125,90.7475091259,0.1,0.8203125,477.520863657,275.028026113
2,175,true,130.548311251,273.582046054,7.125,268.981547086,0.1,0.2609375,7.13117523598,275.776060741
0,176,true,7.49999903587,183.826611212,2.125,179.999996441,1.0,1.6296875,7.5,199.346375138
1,176,true,231.89510065,271.782173809,7.125,90.4169079853,0.1,0.821875,479.590438982,273.584540194
2,176,true,123.42656386,273.797311242,7.125,268.268678746,0.1,0.2625,2.89780854974,277.440468433
0,177,true,7.49999916788,185.951611212,2.125,179.999996441,1.0,1.6453125,7.5,199.346375138
1,177,true,239.019975754,271.824360851,7.125,90.3392496312,0.1,0.8234375,480.266989419,273.252806673
2,177,true,116.301668764,273.835974741,7.125,269.689085446,0.1,0.2640625,2.67174220855,274.452591619
0,178,true,7.49999929989,188.076611212,2.125,179.999996441,1.0,1.6609375,7.5,199.346375138
1,178,true,246.144295433,271.922819569,7.125,90.7917822466,0.1,0.825,480.728746239,275.164797068
2,178,true,109.176733639,273.805569636,7.125,270.244503785,0.1,0.265625,4.82358223847,273.360250704
0,179,true,7.4999994319,190.201611212,2.125,179.999996441,1.0,1.6765625,7.5,199.346375138
1,179,true,253.26916506,271.965921671,7.125,90.346608228,0.1,0.8265625,478.311614822,273.327322405
2,179,true,102.052556749,273.913868458,7.125,269.12908009,0.1,0.2671875,5.1793219117,275.38649573
0,180,true,7.49999956391,192.326611212,2.125,179.999996441,1.0,1.6921875,7.5,199.346375138
1,180,true,260.392465273,272.121546471,7.125,91.2515583633,0.1,0.828125,481.880451136,276.960458543
2,180,true,94.9320730934,274.167516857,7.125,267.959852039,0.1,0.26875,3.88364449396,277.410876336
0,181,true,7.49999969592,194.451611212,2.125,179.999996441,1.0,1.7078125,7.5,199.346375138
1,181,true,267.517384457,272.155482095,7.125,90.2728947901,0.1,0.8296875,478.263849532,273.159256678
2,181,true,87.8094434553,274.351288561,7.125,268.52203357,0.1,0.2703125,3.89176374876,276.516457291
0,182,true,7.49999982793,196.576611212,2.125,179.999996441,1.0,1.7234375,7.5,199.346375138
1,182,true,274.640931436,272.299368952,7.125,91.1571466854,0.1,0.83125,481.985613582,276.487475644
2,182,true,80.6844468084,274.358200995,7.125,269.944413561,0.1,0.271875,7.02906150316,274.429658996
0,183,true,7.49999995995,198.701611212,2.125,179.999996441,1.0,1.7390625,7.5,199.346375138
1,183,true,281.765269088,272.39651843,7.125,90.7812529852,0.1,0.8328125,477.851680512,275.070408032
2,183,true,73.5604127013,274.475516983,7.125,269.056559337,0.1,0.2734375,5.91768416788,275.589432694
