pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,186,true,442.521285379,7.67515581399,7.125,270.509938742,1.0,1.25625,6.41294626041,3.7936411192
2,186,true,407.740128482,274.340947669,7.125,269.63663569,0.1,0.2640625,5.75739699057,276.890317578
0,187,true,477.50000122,36.0447455468,2.125,359.999997551,1.0,1.44375,477.5,7.5
1,187,true,444.009501649,9.19200693845,2.125,135.545946709,1.0,1.271875,477.5,43.3268978862
2,187,true,400.615317193,274.392804103,7.125,269.582992133,0.1,0.265625,2.99236308429,277.286818798
0,188,true,477.500001129,33.9197455468,2.125,359.999997551,1.0,1.459375,477.5,7.5
1,188,true,445.497717919,10.7088580629,2.125,135.545946709,1.0,1.2875,477.5,43.3268978862
2,188,true,393.490322253,274.401295684,7.125,269.93171483,0.1,0.2671875,5.11107325432,274.8641667
0,189,true,477.500001039,31.7947455468,2.125,359.999997551,1.0,1.475,477.5,7.5
1,189,true,446.985934189,12.2257091874,2.125,135.545946709,1.0,1.303125,477.5,43.3268978862
2,189,true,386.365356426,274.423362863,7.125,269.82254621,0.1,0.26875,4.93215025443,275.604723606
0,190,true,477.500000948,29.6697455468,2.125,359.999997551,1.0,1.490625,477.5,7.5
1,190,true,448.474150459,13.7425603118,2.125,135.545946709,1.0,1.31875,477.5,43.3268978862
2,190,true,379.240510577,274.470231024,7.125,269.623106357,0.1,0.2703125,7.4847043107,276.915688999
0,191,true,477.500000857,27.5447455468,2.125,359.999997551,1.0,1.50625,477.5,7.5
1,191,true,449.962366729,15.2594114363,2.125,135.545946709,0.0,1.31875,477.5,43.3268978862
2,191,true,372.115540355,274.449631626,7.125,270.165650561,0.1,0.271875,5.86722324963,273.390750694
0,192,true,477.500000766,25.4197455468,2.125,359.999997551,1.0,1.521875,477.5,7.5
1,192,true,449.962366729,8.13441143627,7.125,0.0,0.0,1.31875,449.962366729,2.5
2,192,true,364.990554038,274.435667581,7.125,270.11229212,0.1,0.2734375,3.45147142562,273.727098079
0,193,true,477.500000675,23.2947455468,2.125,359.999997551,1.0,1.5375,477.5,7.5
1,193,true,442.837381435,8.11993532264,7.125,270.116409935,1.0,1.334375,5.48459371108,7.23134841456
2,193,true,357.865554187,274.434212025,7.125,270.011704869,0.1,0.275,7.21029758688,274.362577184
0,194,true,477.500000584,21.1697455468,2.125,359.999997551,1.0,1.553125,477.5,7.5
1,194,true,444.328231542,9.6341978358,2.125,135.446374262,1.0,1.35,477.5,43.3268978862
2,194,true,350.74055733,274.42751966,7.125,270.053816747,0.1,0.2765625,2.91133779992,274.100810735
0,195,true,477.500000494,19.0447455468,2.125,359.999997551,1.0,1.56875,477.5,7.5
1,195,true,445.819081648,11.148460349,2.125,135.446374262,1.0,1.365625,477.5,43.3268978862
2,195,true,343.615816841,274.488330564,7.125,269.510982392,0.1,0.278125,3.13145367545,277.394424058
0,196,true,477.500000403,16.9197455468,2.125,359.999997551,1.0,1.584375,477.5,7.5
1,196,true,447.309931755,12.6627228621,2.125,135.446374262,1.0,1.38125,477.5,43.3268978862
2,196,true,336.490835524,274.472014121,7.125,270.131209009,0.1,0.2796875,7.42475850037,273.718441875
0,197,true,477.500000312,14.7947455468,2.125,359.999997551,1.0,1.6,477.5,7.5
1,197,true,448.800781862,14.1769853753,2.125,135.446374262,0.0,1.38125,477.5,43.3268978862
2,197,true,329.365872329,274.449112787,7.125,270.184161685,0.1,0.28125,5.32367178433,273.407563765
0,198,true,477.500000221,12.6697455468,2.125,359.999997551,1.0,1.615625,477.5,7.5
1,198,true,448.800781862,7.05198537528,7.125,0.0,0.0,1.38125,448.800781862,2.5
2,198,true,322.24094844,274.482045636,7.125,269.735169127,0.1,0.2828125,7.31515100636,275.937696797
0,199,true,477.50000013,10.5447455468,2.125,359.999997551,1.0,1.63125,477.5,7.5
1,199,true,441.675871533,7.01623898985,7.125,270.287456226,1.0,1.396875,2.81751566109,4.81444286695
2,199,true,315.116010712,274.511834573,7.125,269.76045118,0.1,0.284375,5.72361285422,275.805385624
0,200,true,477.500000039,8.41974554682,2.125,359.999997551,1.0,1.646875,477.5,7.5
1,200,true,443.168304837,8.52894115282,2.125,135.386439311,1.0,1.4125,477.5,43.3268978862
2,200,true,307.991286962,274.574575967,7.125,269.495457752,0.1,0.2859375,6.18450830994,277.232332051
0,201,true,477.499999948,6.29474554682,2.125,359.999997551,1.0,1.6625,477.5,7.5
1,201,true,444.660738141,10.0416433158,2.125,135.386439311,1.0,1.428125,477.5,43.3268978862
2,201,true,300.866288989,274.579950422,7.125,269.956781247,0.1,0.2875,5.29843818273,274.802900115
0,202,true,477.499999951,8.41974554682,2.125,179.99999992,1.0,1.678125,477.5,43.3268978862
1,202,true,446.153171444,11.5543454788,2.125,135.386439311,1.0,1.44375,477.5,43.3268978862
2,202,true,293.741296841,274.59052841,7.125,269.914936941,0.1,0.2890625,7.3611625767,275.015697393
0,203,true,477.499999954,10.5447455468,2.125,179.99999992,1.0,1.69375,477.5,43.3268978862
1,203,true,447.645604748,13.0670476417,2.125,135.386439311,1.0,1.459375,477.5,43.3268978862
2,203,true,286.61636689,274.622122576,7.125,269.745934273,0.1,0.290625,6.0276389327,275.866340686
0,204,true,477.499999957,12.6697455468,2.125,179.99999992,1.0,1.709375,477.5,43.3268978862
1,204,true,449.138038052,14.5797498047,2.125,135.386439311,0.0,1.459375,477.5,43.3268978862
2,204,true,279.491541397,274.671989342,7.125,269.598992486,0.1,0.2921875,3.72335073791,276.602095244
0,205,true,477.49999996,14.7947455468,2.125,179.99999992,1.0,1.725,477.5,43.3268978862
1,205,true,449.138038052,7.45474980469,7.125,0.0,0.0,1.459375,449.138038052,2.5
2,205,true,272.366719065,274.621672984,7.125,270.404623004,0.1,0.29375,7.23793829895,272.749301442
0,206,true,477.499999963,16.9197455468,2.125,179.99999992,1.0,1.740625,477.5,43.3268978862
1,206,true,442.013129062,7.41873756598,7.125,270.289594116,1.0,1.475,3.55914084522,5.2026096535
2,206,true,265.241735477,274.606380108,7.125,270.122977953,0.1,0.2953125,4.4192526517,274.046557645
0,207,true,477.499999966,19.0447455468,2.125,179.99999992,1.0,1.75625,477.5,43.3268978862
1,207,true,443.50683838,8.93017974889,2.125,135.338088281,1.0,1.490625,477.5,43.3268978862
2,207,true,258.116876021,274.561628223,7.125,270.359875228,0.1,0.296875,5.16328156957,272.972803875
0,208,true,477.499999969,21.1697455468,2.125,179.99999992,1.0,1.771875,477.5,43.3268978862
1,208,true,445.000547699,10.4416219318,2.125,135.338088281,1.0,1.50625,477.5,43.3268978862
2,208,true,250.991926501,274.588448678,7.125,269.784322458,0.1,0.2984375,4.62660994395,275.515841887
0,209,true,477.499999972,23.2947455468,2.125,179.99999992,1.0,1.7875,477.5,43.3268978862
1,209,true,446.494257017,11.9530641147,2.125,135.338088281,1.0,1.521875,477.5,43.3268978862
2,209,true,243.867069778,274.543263686,7.125,270.363358129,0.1,0.3,3.65858646421,273.019890133
0,210,true,477.499999975,25.4197455468,2.125,179.99999992,1.0,1.803125,477.5,43.3268978862
1,210,true,447.987966335,13.4645062976,2.125,135.338088281,1.0,1.5375,477.5,43.3268978862
2,210,true,236.742105002,274.565667637,7.125,269.819838046,0.1,0.3015625,2.96854564995,275.300752148
0,211,true,477.499999978,27.5447455468,2.125,179.99999992,1.0,1.81875,477.5,43.3268978862
1,211,true,449.481675654,14.9759484805,2.125,135.338088281,0.0,1.5375,477.5,43.3268978862
2,211,true,229.617385011,274.6288345,7.125,269.492036201,0.1,0.303125,7.17988286203,276.600937157
0,212,true,477.499999981,29.6697455468,2.125,179.99999992,1.0,1.834375,477.5,43.3268978862
1,212,true,449.481675654,7.85094848051,7.125,0.0,0.0,1.5375,449.481675654,2.5
2,212,true,222.492688132,274.563112483,7.125,270.528511942,0.1,0.3046875,5.38371798369,272.560383155
0,213,true,477.499999984,31.7947455468,2.125,179.99999992,1.0,1.85,477.5,43.3268978862
1,213,true,442.357144796,7.76918629979,7.125,270.657506063,1.0,1.553125,6.55479235029,2.76785338291
2,213,true,215.367746972,274.592068774,7.125,269.767146968,0.1,0.30625,6.9614590921,275.439047447
0,214,true,477.499999987,33.9197455468,2.125,179.99999992,1.0,1.865625,477.5,43.3268978862
1,214,true,443.850904031,9.28057914955,2.125,135.336195989,1.0,1.56875,477.5,43.3268978862
2,214,true,208.24291723,274.54281286,7.125,270.396095222,0.1,0.3078125,3.76058183795,273.129170057
0,215,true,477.49999999,36.0447455468,2.125,179.99999992,1.0,1.88125,477.5,43.3268978862
1,215,true,445.344663267,10.7919719993,2.125,135.336195989,1.0,1.584375,477.5,43.3268978862
2,215,true,201.117977745,274.513447314,7.125,270.236144086,0.1,0.309375,7.0868231954,273.713744972
0,216,true,477.499999993,38.1697455468,2.125,179.99999992,1.0,1.896875,477.5,43.3268978862
1,216,true,446.838422502,12.3033648491,2.125,135.336195989,1.0,1.6,477.5,43.3268978862
2,216,true,193.992996741,274.529899992,7.125,269.867695467,0.1,0.3109375,6.99754661223,274.961701249
0,217,true,477.499999996,40.2947455468,2.125,179.99999992,1.0,1.9125,477.5,43.3268978862
1,217,true,448.332181738,13.8147576988,2.125,135.336195989,1.0,1.615625,477.5,43.3268978862
2,217,true,186.86882745,274.638697572,7.125,269.125068852,0.1,0.3125,6.86396931295,277.387662702
0,218,true,477.499999999,42.4197455468,2.125,179.99999992,1.0,1.928125,477.5,43.3268978862
1,218,true,449.825940973,15.3261505486,2.125,135.336195989,0.0,1.615625,477.5,43.3268978862
2,218,true,179.743828714,274.634454282,7.125,270.034122469,0.1,0.3140625,2.69152241061,274.52901087
0,219,true,477.500000002,44.5447455468,2.125,179.99999992,1.0,1.94375,477.5,43.3268978862
1,219,true,449.825940973,8.20115054859,7.125,0.0,0.0,1.615625,449.825940973,2.5
2,219,true,172.618891607,274.664391228,7.125,269.759260951,0.1,0.315625,3.61488035985,275.37449771
0,220,true,477.500000005,46.6697455468,2.125,179.99999992,1.0,1.959375,477.5,43.3268978862
1,220,true,442.700954944,8.18704062342,7.125,270.11346522,1.0,1.63125,7.0146284368,7.324231708
2,220,true,165.494805999,274.778536959,7.125,269.082056369,0.1,0.3171875,4.99518408812,277.350143693
0,221,true,477.500000002,44.5447455468,2.125,359.99999992,1.0,1.975,477.5,43.3268978862
1,221,true,444.196216924,9.69694678408,2.125,135.279200071,1.0,1.646875,477.5,43.3268978862
2,221,true,158.370203504,274.853798446,7.125,269.394772521,0.1,0.31875,6.39750353682,276.459178041
0,222,true,477.499999999,42.4197455468,2.125,359.99999992,1.0,1.990625,477.5,43.3268978862
1,222,true,445.691478903,11.2068529447,2.125,135.279200071,1.0,1.6625,477.5,43.3268978862
2,222,true,151.245203524,274.854339536,7.125,269.995648818,0.1,0.3203125,7.28055701345,274.865272565
0,223,true,477.499999999,40.2947455468,2.125,2.07097627936e-09,1.0,2.00625,477.5,7.5
1,223,true,447.186740882,12.7167591054,2.125,135.279200071,1.0,1.678125,477.5,43.3268978862
2,223,true,144.12040987,274.800114177,7.125,270.436058134,0.1,0.321875,6.49909975994,273.752706307
0,224,true,477.499999999,38.1697455468,2.125,2.07102716823e-09,1.0,2.021875,477.5,7.5
1,224,true,448.682002861,14.2266652661,2.125,135.279200071,0.0,1.678125,477.5,43.3268978862
2,224,true,136.995541095,274.84335692,7.125,269.652260792,0.1,0.3234375,7.22962603614,275.630941117
0,225,true,477.499999999,36.0447455468,2.125,2.07105261267e-09,1.0,2.0375,477.5,7.5
1,225,true,448.682002861,7.10166526605,7.125,0.0,0.0,1.678125,448.682002861,2.5
2,225,true,129.870716729,274.793329445,7.125,270.402299891,0.1,0.325,6.19916904905,273.924960637
0,226,true,477.499999999,33.9197455468,2.125,2.07110350154e-09,1.0,2.053125,477.5,7.5
1,226,true,441.557005955,7.09502521709,7.125,270.053396047,1.0,1.69375,4.89172531324,6.68808064102
2,226,true,122.746534508,274.685381863,7.125,270.868095083,0.1,0.3265625,3.05939908617,272.87184925
0,227,true,477.499999999,31.7947455468,2.125,2.0711416682e-09,1.0,2.06875,477.5,7.5
1,227,true,443.05358174,8.60362918084,2.125,135.229324117,1.0,1.709375,477.5,43.3268978862
2,227,true,115.621796919,274.746531589,7.125,269.508257651,0.1,0.328125,4.74176641345,275.698185375
0,228,true,477.499999999,29.6697455468,2.125,2.07117983486e-09,1.0,2.084375,477.5,7.5
1,228,true,444.550157525,10.1122331446,2.125,135.229324117,1.0,1.725,477.5,43.3268978862
2,228,true,108.497688589,274.633812877,7.125,270.906466794,0.1,0.3296875,2.98983349428,272.964451744
0,229,true,477.499999999,27.5447455468,2.125,2.07124344595e-09,1.0,2.1,477.5,7.5
1,229,true,446.04673331,11.6208371083,2.125,135.229324117,1.0,1.740625,477.5,43.3268978862
2,229,true,101.373386058,274.534121158,7.125,270.801698406,0.1,0.33125,3.41385183468,273.163354782
0,230,true,477.499999999,25.4197455468,2.125,2.07129433482e-09,1.0,2.115625,477.5,7.5
1,230,true,447.543309095,13.1294410721,2.125,135.229324117,1.0,1.75625,477.5,43.3268978862
2,230,true,94.2485436294,274.486735779,7.125,270.381052948,0.1,0.3328125,3.92744918279,273.886034872
0,231,true,477.499999999,23.2947455468,2.125,2.07138339036e-09,1.0,2.13125,477.5,7.5
1,231,true,449.03988488,14.6380450358,2.125,135.229324117,0.0,1.75625,477.5,43.3268978862
2,231,true,87.123785924,274.427976611,7.125,270.47251796,0.1,0.334375,3.47986487443,273.738150042
0,232,true,477.5,21.1697455468,2.125,2.07126970352e-09,1.0,2.146875,477.5,7.5
1,232,true,449.03988488,7.51304503583,7.125,0.0,0.0,1.75625,449.03988488,2.5
2,232,true,80.0003351057,274.279405283,7.125,271.194824854,0.1,0.3359375,5.09260080904,272.717080804
0,233,true,477.5,19.0447455468,2.125,2.0713969257e-09,1.0,2.1625,477.5,7.5
1,233,true,441.914898492,7.49911768318,7.125,270.111997058,1.0,1.771875,3.00796391297,6.64117756585
2,233,true,72.8761696037,274.170359882,7.125,270.876924235,0.1,0.3375,4.51348259209,273.12397254
0,234,true,477.5,16.9197455468,2.125,2.07128323887e-09,1.0,2.178125,477.5,7.5
1,234,true,443.412385542,9.0068171019,2.125,135.194704529,1.0,1.7875,477.5,43.3268978862
2,234,true,65.7525648124,274.029364219,7.125,271.133892459,0.1,0.3390625,6.15335431831,272.849732495
0,235,true,477.5,14.7947455468,2.125,2.07138501662e-09,1.0,2.19375,477.5,7.5
1,235,true,444.909872591,10.5145165206,2.125,135.194704529,1.0,1.803125,477.5,43.3268978862
2,235,true,58.6290804498,274.17631842,7.125,268.818182099,0.1,0.340625,3.20528772321,275.319685729
0,236,true,477.5,12.6697455468,2.125,2.07115764294e-09,1.0,2.209375,477.5,7.5
1,236,true,446.40735964,12.0222159394,2.125,135.194704529,1.0,1.81875,477.5,43.3268978862
2,236,true,51.5111385569,274.493380257,7.125,267.4495009,0.1,0.3421875,4.67000909836,276.579873066
0,237,true,477.5,10.5447455468,2.125,2.0713993651e-09,1.0,2.225,477.5,7.5
1,237,true,447.904846689,13.5299153581,2.125,135.194704529,1.0,1.834375,477.5,43.3268978862
2,237,true,44.3921795834,274.200040637,7.125,272.359561243,0.1,0.34375,3.15747923973,272.500947921
0,238,true,477.5,8.41974554682,2.125,2.07088777433e-09,1.0,2.240625,477.5,7.5
1,238,true,449.402333739,15.0376147768,2.125,135.194704529,0.0,1.834375,477.5,43.3268978862
2,238,true,37.2712653029,274.441297369,7.125,268.059559954,0.1,0.3453125,3.07830797151,275.599755514
0,239,true,477.5,6.29474554682,2.125,2.07088777433e-09,1.0,2.25625,477.5,7.5
1,239,true,449.402333739,7.91261477682,7.125,0.0,0.0,1.834375,449.402333739,2.5
2,239,true,30.1613013121,274.903938752,7.125,266.277044104,0.1,0.346875,3.33266705122,276.649662988
0,240,true,477.5,8.41974554682,2.125,180.0,1.0,2.271875,477.5,43.3268978862
1,240,true,442.277401193,7.88161124825,7.125,270.249316062,1.0,1.85,2.77666304711,5.96916174716
2,240,true,23.0408603655,275.158783267,7.125,267.950227332,0.1,0.3484375,5.27699656099,275.794561764
0,241,true,477.5,10.5447455468,2.125,180.0,1.0,2.2875,477.5,43.3268978862
1,241,true,443.775260684,9.38894065633,2.125,135.180549206,1.0,1.865625,477.5,43.3268978862
2,241,true,15.9432213491,275.782598457,7.125,264.977150964,0.1,0.35,6.39977497637,276.62137693
0,242,true,477.5,12.6697455468,2.125,180.0,1.0,2.303125,477.5,43.3268978862
1,242,true,445.273120175,10.8962700644,2.125,135.180549206,1.0,1.88125,477.5,43.3268978862
2,242,true,8.82009234429,275.619325124,7.125,271.313079552,0.1,0.3515625,4.33272556708,275.516467612
0,243,true,477.5,14.7947455468,2.125,180.0,1.0,2.31875,477.5,43.3268978862
1,243,true,446.770979667,12.4035994725,2.125,135.180549206,1.0,1.896875,477.5,43.3268978862
2,243,true,8.69099450644,268.495494782,7.125,358.961801258,0.1,0.353125,3.91481590394,4.93812916299
0,244,true,477.5,16.9197455468,2.125,180.0,0.1,2.3203125,477.5,43.3268978862
1,244,true,448.268839158,13.9109288806,2.125,135.180549206,0.1,1.8984375,477.5,43.3268978862
2,244,true,8.57861382788,261.371381112,7.125,359.096251847,0.1,0.3546875,4.53745930854,5.19171997708
0,245,true,479.142954589,9.9867573586,7.125,13.3318169267,0.1,2.321875,480.346352278,4.90862433195
1,245,true,448.268839158,6.78592888057,7.125,0.0,0.0,1.8984375,448.268839158,2.5
2,245,true,8.51243345857,254.246688476,7.125,359.467802053,0.1,0.35625,6.18455535663,3.63738931514
0,246,true,472.018324796,9.9141260201,7.125,270.584075963,0.1,2.3234375,5.89085983645,5.16223537071
1,246,true,441.14397177,6.74245808894,7.125,270.349573101,0.1,1.9,4.25569348842,4.07688155564
2,246,true,8.36850243642,247.123142388,7.125,358.842498093,0.1,0.3578125,3.48236536485,5.29464635159
0,247,true,464.89381195,9.83080916184,7.125,270.670008862,0.1,2.325,5.349997235,4.45672286304
1,247,true,434.018971815,6.74165911261,7.125,270.006424978,0.1,1.9015625,5.07803452507,6.69355895032
2,247,true,8.30984627188,239.998383834,7.125,359.528310367,0.1,0.359375,6.39356261372,7.23412977133
0,248,true,457.769173838,9.75899847291,7.125,270.577476359,0.1,2.3265625,4.90138146755,5.19445110153
1,248,true,426.894040425,6.71039107119,7.125,270.251443166,0.1,1.903125,6.8535396351,4.86702682573
2,248,true,8.23066565255,232.873823818,7.125,359.36325492,0.1,0.3609375,5.71963827399,6.93513562885
0,249,true,450.644426931,9.69894425226,7.125,270.482932509,0.1,2.328125,4.72089743346,5.94027178587
1,249,true,419.769077421,6.68743052137,7.125,270.184637877,0.1,1.9046875,5.3120498491,5.35182201007
2,249,true,8.10987835608,225.749847721,7.125,359.028640865,0.1,0.3625,4.38040393078,5.7872569778
0,250,true,443.519625768,9.64571460096,7.125,270.42805091,0.1,2.3296875,6.59557078025,6.38143893052
1,250,true,412.644292122,6.63211829467,7.125,270.444798453,0.1,1.90625,3.45026844251,3.45540044963
2,250,true,7.98908685461,218.625871695,7.125,359.028607046,0.1,0.3640625,4.32880966577,2.75201779077
0,251,true,436.394849388,9.58926525291,7.125,270.45394291,0.1,2.33125,3.68692664094,6.16093588021
1,251,true,405.519391084,6.59456560713,7.125,270.30198182,0.1,1.9078125,4.64769515733,4.48172088651
2,251,true,7.95674948166,211.500945078,7.125,359.739957705,0.1,0.365625,7.01725823762,4.50187371689
0,252,true,429.270461857,9.49584513914,7.125,270.751260578,0.1,2.3328125,4.23822153557,3.92251549125
1,252,true,398.394392213,6.59055616331,7.125,270.032241996,0.1,1.909375,4.49495221685,6.36889750715
2,252,true,7.91235358289,204.376083395,7.125,359.642987496,0.1,0.3671875,6.68375175817,7.20431061991
0,253,true,422.145979381,9.4099705512,7.125,270.690578328,0.1,2.334375,4.47102574255,4.37554669613
1,253,true,391.269556554,6.54216361033,7.125,270.389152332,0.1,1.9109375,5.39286073063,3.9212528494
2,253,true,7.79107084018,197.252115716,7.125,359.024656153,0.1,0.36875,4.51072516043,4.56949594419
0,254,true,415.021400136,9.33253941675,7.125,270.622675725,0.1,2.3359375,3.42360971878,4.85922488748
1,254,true,384.144565188,6.53107160285,7.125,270.089196557,0.1,1.9125,2.54754839556,5.93701095847
2,254,true,7.72230089065,190.127447605,7.125,359.446976976,0.1,0.3703125,5.95901615799,7.44855089787
0,255,true,407.89703854,9.23716200226,7.125,270.767001618,0.1,2.3375,3.16688732037,3.8188357607
1,255,true,377.019741677,6.48092246122,7.125,270.4032783,0.1,1.9140625,3.27819472026,3.85028638405
2,255,true,7.57634454604,183.003942727,7.125,358.826208065,0.1,0.371875,3.92658746421,4.874910762
0,256,true,400.772298511,9.17629729549,7.125,270.489450278,0.1,2.3390625,4.91623204369,5.79460711349
1,256,true,369.894814251,6.44876383761,7.125,270.258604865,0.1,1.915625,7.05794624059,4.81108620612
2,256,true,7.55031778439,175.878990263,7.125,359.790704995,0.1,0.3734375,6.93075282013,6.27007087362
0,257,true,393.647598677,9.11089634862,7.125,270.525929944,0.1,2.340625,5.58341608258,5.54867399798
1,257,true,362.770109218,6.38393178938,7.125,270.521354948,0.1,1.9171875,3.14346001575,3.11146897745
2,257,true,7.50222542484,168.754152572,7.125,359.613261733,0.1,0.375,6.38109315529,2.65946465217
0,258,true,386.523532738,8.99552959823,7.125,270.927763756,0.1,2.3421875,2.75757061988,2.78084372452
1,258,true,355.645280026,6.33459632241,7.125,270.396734965,0.1,1.91875,6.35328571676,3.91594414377
2,258,true,7.49231793877,161.62915946,7.125,359.920328797,0.1,0.3765625,7.2713749088,2.73743301861
0,259,true,379.399219531,8.89660369355,7.125,270.795539501,0.1,2.34375,3.25426985516,3.67357680491
1,259,true,348.520296278,6.34981426238,7.125,269.877624646,0.1,1.9203125,4.57435329243,7.08443330138
2,259,true,7.3434449013,154.505714941,7.125,358.80274842,0.1,0.378125,4.26717835066,7.30905346056
0,260,true,372.274336163,8.85583606111,7.125,270.327835232,0.1,2.3453125,2.79386011585,6.74171805224
1,260,true,341.395317625,6.36725528112,7.125,269.859747683,0.1,1.921875,5.84327070894,7.18864294022
2,260,true,7.14647961216,147.38343794,7.125,358.415899277,0.1,0.3796875,3.23735229698,6.0291531727
0,261,true,365.149755374,8.77854714948,7.125,270.621531971,0.1,2.346875,5.52860649868,4.87730326997
1,261,true,334.270445886,6.32450364622,7.125,270.343789887,0.1,1.9234375,4.71548375804,4.34706265699
2,261,true,7.1522705564,140.258440294,7.125,0.0465679579664,0.1,0.38125,7.26125673543,6.16523583355
0,262,true,358.025114495,8.7070114949,7.125,270.575264555,0.1,2.3484375,6.69942569283,5.1794915053
1,262,true,327.145449906,6.33207243586,7.125,269.939135469,0.1,1.925,4.58181419316,6.67472754926
2,262,true,7.08893390639,133.13372181,7.125,359.490670803,0.1,0.3828125,5.95041755097,5.06239942562
0,263,true,350.901021985,8.5932973963,7.125,270.914472217,0.1,2.35,5.82239434747,3.08518460476
1,263,true,320.020882668,6.2535442437,7.125,270.631498257,0.1,1.9265625,5.84269394138,2.79061879788
2,263,true,6.87489017481,126.011937604,7.125,358.278505568,0.1,0.384375,3.2361860779,4.94291503857
0,264,true,343.776324868,8.5276011534,7.125,270.528304672,0.1,2.3515625,5.19389579001,5.40556057554
1,264,true,312.895885395,6.2597775258,7.125,269.949874975,0.1,1.928125,6.52048265548,6.52780911088
2,264,true,6.78398783691,118.887517504,7.125,359.268987844,0.1,0.3859375,5.35266598294,6.70846444725
0,265,true,336.65153271,8.4731796248,7.125,270.43763568,0.1,2.353125,2.86180211856,5.92358281351
1,265,true,305.770991941,6.22081246203,7.125,270.313339625,0.1,1.9296875,3.79464387519,4.56934528773
2,265,true,6.69643382811,111.763055468,7.125,359.295915587,0.1,0.3875,5.37036961402,3.85829726394
0,266,true,329.527410565,8.36133746486,7.125,270.899417112,0.1,2.3546875,7.07802094759,3.2991788611
1,266,true,298.646027327,6.24326793896,7.125,269.819423693,0.1,1.93125,5.36217305145,7.16759938206
2,266,true,6.60279741701,104.638670777,7.125,359.246999915,0.1,0.3890625,5.28863454407,4.64976962576
0,267,true,322.402835148,8.28355492297,7.125,270.62550174,0.1,2.35625,7.43792107924,4.84492592578
1,267,true,291.521476462,6.1632681621,7.125,270.643332757,0.1,1.9328125,4.72212114927,2.94287085386
2,267,true,6.33935403026,97.5185427883,7.125,357.881033605,0.1,0.390625,2.9661236596,6.34968760223
0,268,true,315.278531565,8.18393832873,7.125,270.80109423,0.1,2.3578125,4.50933093685,3.83856351392
1,268,true,284.396493925,6.17904314752,7.125,269.873145147,0.1,1.934375,3.05708699279,6.80193941694
2,268,true,6.18249453419,90.3952696574,7.125,358.73851042,0.1,0.3921875,4.32397023744,5.99632335272
0,269,true,308.153923544,8.10920189767,7.125,270.601004997,0.1,2.359375,5.69704965566,4.93645930837
1,269,true,277.271494913,6.17529106825,7.125,270.030172395,0.1,1.9359375,4.2058246118,6.03149258658
2,269,true,6.07926120462,83.2710175647,7.125,359.169818799,0.1,0.39375,4.92685055744,3.74181901517
0,270,true,301.029553911,8.01442671554,7.125,270.762158328,0.1,2.3609375,4.44902720754,4.06902875279
1,270,true,270.146509514,6.18971560689,7.125,269.884004807,0.1,1.9375,5.58162667704,6.72532742385
2,270,true,5.85815866872,76.1494490108,7.125,358.221715615,0.1,0.3953125,3.71746729675,7.1991753454
0,271,true,293.905155821,7.92181538259,7.125,270.744756202,0.1,2.3625,4.59631125057,4.1610376451
1,271,true,263.021843826,6.12069502783,7.125,270.555038559,0.1,1.9390625,4.13539722433,3.61271876093
2,271,true,5.66128425791,69.0271694974,7.125,358.416630356,0.1,0.396875,3.93097092139,6.43002862161
0,272,true,286.780483156,7.85351889453,7.125,270.549215501,0.1,2.3640625,4.31062536776,5.14578758172
1,272,true,255.896919577,6.15354988416,7.125,269.735796312,0.1,1.940625,5.61909711702,7.30764522766
2,272,true,5.8255406001,61.9040630926,7.125,1.32098652427,0.1,0.3984375,7.08713516128,7.19401549971
0,273,true,279.65552225,7.82991606994,7.125,270.189802766,0.1,2.365625,7.24848441952,6.92751455269
1,273,true,248.771957463,6.13031487584,7.125,270.186844951,0.1,1.9421875,7.03979839161,5.34200910826
2,273,true,5.98919996416,54.7809429467,7.125,1.31618464531,0.1,0.4,7.11761721966,5.66764147493
0,274,true,272.530695808,7.7801850335,7.125,270.399916019,0.1,2.3671875,2.73340400926,5.89700948401
1,274,true,241.646972575,6.14498986449,7.125,269.881990806,0.1,1.94375,3.46696525752,6.63555776873
2,274,true,6.0737150188,47.6564442131,7.125,0.679644841761,0.1,0.4015625,6.57942784719,5.02557305112
0,275,true,265.406677981,7.66188457417,7.125,270.951358386,0.1,2.36875,2.82463354937,3.30148329167
1,275,true,234.522046556,6.11252106572,7.125,270.261099168,0.1,1.9453125,4.7766574508,5.06555485353
2,275,true,5.652446532,40.5439089505,7.125,356.610387155,0.1,0.403125,3.5188802116,4.521595
0,276,true,258.283059038,7.52160573682,7.125,271.128126972,0.1,2.3703125,5.89421360714,2.55154570444
1,276,true,227.39777923,6.0103444316,7.125,270.821682888,0.1,1.946875,7.18343970226,2.8520182533
2,276,true,5.95135422292,33.4251815928,7.125,2.40437567889,0.1,0.4046875,7.17116981852,4.37429091579
0,277,true,251.158389219,7.45301294217,7.125,270.551598365,0.1,2.371875,3.98598847907,5.07335940606
1,277,true,220.273597724,5.90234965959,7.125,270.86847461,0.1,1.9484375,3.88661081246,2.62216044796
2,277,true,5.57775013797,26.3099834236,7.125,356.994279481,0.1,0.40625,4.33082893378,2.56267490515
0,278,true,244.033704341,7.38600258767,7.125,270.538872575,0.1,2.3734375,4.67837301022,5.1347752172
1,278,true,213.148862322,5.84094567698,7.125,270.493787032,0.1,1.95,3.72053128417,4.03600375679
