pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,209,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.071875,135.695353986,90.5998071889
2,209,true,195.204703811,169.386558567,7.125,122.136834312,0.1,0.328125,349,266
0,210,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.8625,191.391953838,108.258956033
1,210,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.0875,135.695353986,90.5998071889
2,210,true,201.238012172,173.176652923,7.125,122.136834312,0.1,0.3296875,349,266
0,211,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.878125,191.391953838,108.258956033
1,211,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.103125,135.695353986,90.5998071889
2,211,true,207.271320533,176.966747278,7.125,122.136834312,0.1,0.33125,349,266
0,212,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.89375,191.391953838,108.258956033
1,212,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.11875,135.695353986,90.5998071889
2,212,true,213.304628894,180.756841633,7.125,122.136834312,0.1,0.3328125,349,266
0,213,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.909375,191.391953838,108.258956033
1,213,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.134375,135.695353986,90.5998071889
2,213,true,219.337937255,184.546935989,7.125,122.136834312,0.1,0.334375,349,266
0,214,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.925,191.391953838,108.258956033
1,214,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.15,135.695353986,90.5998071889
2,214,true,225.371245616,188.337030344,7.125,122.136834312,0.1,0.3359375,349,266
0,215,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.940625,191.391953838,108.258956033
1,215,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.165625,135.695353986,90.5998071889
2,215,true,231.404553977,192.1271247,7.125,122.136834312,0.1,0.3375,349,266
0,216,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.95625,191.391953838,108.258956033
1,216,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.18125,135.695353986,90.5998071889
2,216,true,237.437862338,195.917219055,7.125,122.136834312,0.1,0.3390625,349,266
0,217,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.971875,191.391953838,108.258956033
1,217,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.196875,135.695353986,90.5998071889
2,217,true,243.471170698,199.70731341,7.125,122.136834312,0.1,0.340625,349,266
0,218,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.9875,191.391953838,108.258956033
1,218,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.2125,135.695353986,90.5998071889
2,218,true,249.504479059,203.497407766,7.125,122.136834312,0.1,0.3421875,349,266
0,219,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.003125,191.391953838,108.258956033
1,219,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.228125,135.695353986,90.5998071889
2,219,true,255.53778742,207.287502121,7.125,122.136834312,0.1,0.34375,349,266
0,220,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.01875,191.391953838,108.258956033
1,220,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.24375,135.695353986,90.5998071889
2,220,true,261.571095781,211.077596476,7.125,122.136834312,0.1,0.3453125,349,266
0,221,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.034375,191.391953838,108.258956033
1,221,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.259375,135.695353986,90.5998071889
2,221,true,267.604404142,214.867690832,7.125,122.136834312,0.1,0.346875,349,266
0,222,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.05,191.391953838,108.258956033
1,222,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.275,135.695353986,90.5998071889
2,222,true,273.637712503,218.657785187,7.125,122.136834312,0.1,0.3484375,349,266
0,223,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.065625,191.391953838,108.258956033
1,223,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.290625,135.695353986,90.5998071889
2,223,true,279.671020864,222.447879543,7.125,122.136834312,0.1,0.35,349,266
0,224,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.08125,191.391953838,108.258956033
1,224,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.30625,135.695353986,90.5998071889
2,224,true,285.704329224,226.237973898,7.125,122.136834312,0.1,0.3515625,349,266
0,225,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.096875,191.391953838,108.258956033
1,225,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.321875,135.695353986,90.5998071889
2,225,true,291.737637585,230.028068253,7.125,122.136834312,0.1,0.353125,349,266
0,226,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.1125,191.391953838,108.258956033
1,226,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.3375,135.695353986,90.5998071889
2,226,true,297.770945946,233.818162609,7.125,122.136834312,0.1,0.3546875,349,266
0,227,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.128125,191.391953838,108.258956033
1,227,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.353125,135.695353986,90.5998071889
2,227,true,303.804254307,237.608256964,7.125,122.136834312,0.1,0.35625,349,266
0,228,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.14375,191.391953838,108.258956033
1,228,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.36875,135.695353986,90.5998071889
2,228,true,309.837562668,241.398351319,7.125,122.136834312,0.1,0.3578125,349,266
0,229,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.159375,191.391953838,108.258956033
1,229,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.384375,135.695353986,90.5998071889
2,229,true,315.870871029,245.188445675,7.125,122.136834312,0.1,0.359375,349,266
0,230,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.175,191.391953838,108.258956033
1,230,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.4,135.695353986,90.5998071889
2,230,true,310.888965594,240.094700173,7.125,315.635958976,0.1,0.3609375,79,3
0,231,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.190625,191.391953838,108.258956033
1,231,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.415625,135.695353986,90.5998071889
2,231,true,305.907060159,235.000954671,7.125,315.635958976,0.1,0.3625,79,3
0,232,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.20625,191.391953838,108.258956033
1,232,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.43125,135.695353986,90.5998071889
2,232,true,300.925154724,229.90720917,7.125,315.635958976,0.1,0.3640625,79,3
0,233,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.221875,191.391953838,108.258956033
1,233,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.446875,135.695353986,90.5998071889
2,233,true,295.943249289,224.813463668,7.125,315.635958976,0.1,0.365625,79,3
0,234,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.2375,191.391953838,108.258956033
1,234,true,135.695353986,90.5998071889,0,126.041833163,0.1,2.4484375,135.695353986,90.5998071889
2,234,true,290.961343854,219.719718166,7.125,315.635958976,0.1,0.3671875,79,3
0,235,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.253125,191.391953838,108.258956033
1,235,true,142.583854613,92.4202972607,7.125,104.803651782,0.1,2.45,421,166
2,235,true,285.979438419,214.625972664,7.125,315.635958976,0.1,0.36875,79,3
0,236,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.26875,191.391953838,108.258956033
1,236,true,149.472355241,94.2407873325,7.125,104.803651782,0.1,2.4515625,421,166
2,236,true,280.997532984,209.532227163,7.125,315.635958976,0.1,0.3703125,79,3
0,237,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.284375,191.391953838,108.258956033
1,237,true,156.360855869,96.0612774043,7.125,104.803651782,0.1,2.453125,421,166
2,237,true,276.015627549,204.438481661,7.125,315.635958976,0.1,0.371875,79,3
0,238,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.3,191.391953838,108.258956033
1,238,true,163.249356497,97.8817674761,7.125,104.803651782,0.1,2.4546875,421,166
2,238,true,271.033722114,199.344736159,7.125,315.635958976,0.1,0.3734375,79,3
0,239,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.315625,191.391953838,108.258956033
1,239,true,170.137857124,99.7022575479,7.125,104.803651782,0.1,2.45625,421,166
2,239,true,266.051816679,194.250990657,7.125,315.635958976,0.1,0.375,79,3
0,240,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.33125,191.391953838,108.258956033
1,240,true,177.026357752,101.52274762,7.125,104.803651782,0.1,2.4578125,421,166
2,240,true,261.069911244,189.157245155,7.125,315.635958976,0.1,0.3765625,79,3
0,241,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.346875,191.391953838,108.258956033
1,241,true,183.91485838,103.343237692,7.125,104.803651782,0.1,2.459375,421,166
2,241,true,256.088005809,184.063499654,7.125,315.635958976,0.1,0.378125,79,3
0,242,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.3625,191.391953838,108.258956033
1,242,true,190.803359007,105.163727763,7.125,104.803651782,0.1,2.4609375,421,166
2,242,true,251.106100374,178.969754152,7.125,315.635958976,0.1,0.3796875,79,3
0,243,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.378125,191.391953838,108.258956033
1,243,true,197.691859635,106.984217835,7.125,104.803651782,0.1,2.4625,421,166
2,243,true,246.124194939,173.87600865,7.125,315.635958976,0.1,0.38125,79,3
0,244,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.39375,191.391953838,108.258956033
1,244,true,204.580360263,108.804707907,7.125,104.803651782,0.1,2.4640625,421,166
2,244,true,241.142289504,168.782263148,7.125,315.635958976,0.1,0.3828125,79,3
0,245,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.409375,191.391953838,108.258956033
1,245,true,211.468860891,110.625197979,7.125,104.803651782,0.1,2.465625,421,166
2,245,true,236.160384069,163.688517647,7.125,315.635958976,0.1,0.384375,79,3
0,246,true,191.391953838,108.258956033,0,9.75373024868,1.0,2.425,191.391953838,108.258956033
1,246,true,218.357361518,112.445688051,7.125,104.803651782,0.1,2.4671875,421,166
2,246,true,231.178478634,158.594772145,7.125,315.635958976,0.1,0.3859375,79,3
0,247,true,191.391953838,108.258956033,0,9.75373024868,0.1,2.4265625,191.391953838,108.258956033
1,247,true,225.245862146,114.266178122,7.125,104.803651782,0.1,2.46875,421,166
2,247,true,226.196573199,153.501026643,7.125,315.635958976,0.1,0.3875,79,3
0,248,true,185.509071981,112.278573685,7.125,235.65623714,0.1,2.428125,22,224
1,248,true,232.134362774,116.086668194,7.125,104.803651782,0.1,2.4703125,421,166
2,248,true,221.214667764,148.407281141,7.125,315.635958976,0.1,0.3890625,79,3
0,249,true,179.626190125,116.298191336,7.125,235.65623714,0.1,2.4296875,22,224
1,249,true,239.022863402,117.907158266,7.125,104.803651782,0.1,2.471875,421,166
2,249,true,216.232762329,143.31353564,7.125,315.635958976,0.1,0.390625,79,3
0,250,true,173.743308268,120.317808987,7.125,235.65623714,0.1,2.43125,22,224
1,250,true,245.911364029,119.727648338,7.125,104.803651782,0.1,2.4734375,421,166
2,250,true,211.250856894,138.219790138,7.125,315.635958976,0.1,0.3921875,79,3
0,251,true,167.860426412,124.337426638,7.125,235.65623714,0.1,2.4328125,22,224
1,251,true,252.799864657,121.54813841,7.125,104.803651782,0.1,2.475,421,166
2,251,true,206.268951459,133.126044636,7.125,315.635958976,0.1,0.39375,79,3
0,252,true,161.977544555,128.357044289,7.125,235.65623714,0.1,2.434375,22,224
1,252,true,259.688365285,123.368628482,7.125,104.803651782,0.1,2.4765625,421,166
2,252,true,201.287046024,128.032299134,7.125,315.635958976,0.1,0.3953125,79,3
0,253,true,156.094662699,132.37666194,7.125,235.65623714,0.1,2.4359375,22,224
1,253,true,266.576865913,125.189118553,7.125,104.803651782,0.1,2.478125,421,166
2,253,true,196.305140589,122.938553633,7.125,315.635958976,0.1,0.396875,79,3
0,254,true,150.211780842,136.396279592,7.125,235.65623714,0.1,2.4375,22,224
1,254,true,273.46536654,127.009608625,7.125,104.803651782,0.1,2.4796875,421,166
2,254,true,191.323235154,117.844808131,7.125,315.635958976,0.1,0.3984375,79,3
0,255,true,144.328898985,140.415897243,7.125,235.65623714,0.1,2.4390625,22,224
1,255,true,280.353867168,128.830098697,7.125,104.803651782,0.1,2.48125,421,166
2,255,true,186.341329719,112.751062629,7.125,315.635958976,0.1,0.4,79,3
0,256,true,138.446017129,144.435514894,7.125,235.65623714,0.1,2.440625,22,224
1,256,true,287.242367796,130.650588769,7.125,104.803651782,0.1,2.4828125,421,166
2,256,true,181.359424284,107.657317127,7.125,315.635958976,0.1,0.4015625,79,3
0,257,true,132.563135272,148.455132545,7.125,235.65623714,0.1,2.4421875,22,224
1,257,true,294.130868424,132.471078841,7.125,104.803651782,0.1,2.484375,421,166
2,257,true,176.377518849,102.563571626,7.125,315.635958976,0.1,0.403125,79,3
0,258,true,126.680253416,152.474750196,7.125,235.65623714,0.1,2.44375,22,224
1,258,true,301.019369051,134.291568912,7.125,104.803651782,0.1,2.4859375,421,166
2,258,true,171.395613414,97.4698261237,7.125,315.635958976,0.1,0.4046875,79,3
0,259,true,120.797371559,156.494367847,7.125,235.65623714,0.1,2.4453125,22,224
1,259,true,307.907869679,136.112058984,7.125,104.803651782,0.1,2.4875,421,166
2,259,true,166.413707979,92.376080622,7.125,315.635958976,0.1,0.40625,79,3
0,260,true,114.914489703,160.513985499,7.125,235.65623714,0.1,2.446875,22,224
1,260,true,314.796370307,137.932549056,7.125,104.803651782,0.1,2.4890625,421,166
2,260,true,161.431802544,87.2823351202,7.125,315.635958976,0.1,0.4078125,79,3
0,261,true,109.031607846,164.53360315,7.125,235.65623714,0.1,2.4484375,22,224
1,261,true,321.684870935,139.753039128,7.125,104.803651782,0.1,2.490625,421,166
2,261,true,156.449897109,82.1885896185,7.125,315.635958976,0.1,0.409375,79,3
0,262,true,103.148725989,168.553220801,7.125,235.65623714,0.1,2.45,22,224
1,262,true,328.573371562,141.5735292,7.125,104.803651782,0.1,2.4921875,421,166
2,262,true,151.467991674,77.0948441167,7.125,315.635958976,0.1,0.4109375,79,3
0,263,true,97.2658441328,172.572838452,7.125,235.65623714,0.1,2.4515625,22,224
1,263,true,335.46187219,143.394019271,7.125,104.803651782,0.1,2.49375,421,166
2,263,true,146.486086239,72.0010986149,7.125,315.635958976,0.1,0.4125,79,3
0,264,true,91.3829622762,176.592456103,7.125,235.65623714,0.1,2.453125,22,224
1,264,true,342.350372818,145.214509343,7.125,104.803651782,0.1,2.4953125,421,166
2,264,true,141.504180804,66.9073531132,7.125,315.635958976,0.1,0.4140625,79,3
0,265,true,85.5000804197,180.612073754,7.125,235.65623714,0.1,2.4546875,22,224
1,265,true,349.238873446,147.034999415,7.125,104.803651782,0.1,2.496875,421,166
2,265,true,136.522275369,61.8136076114,7.125,315.635958976,0.1,0.415625,79,3
0,266,true,79.6171985631,184.631691405,7.125,235.65623714,0.1,2.45625,22,224
1,266,true,356.127374073,148.855489487,7.125,104.803651782,0.1,2.4984375,421,166
2,266,true,131.540369934,56.7198621096,7.125,315.635958976,0.1,0.4171875,79,3
0,267,true,73.7343167065,188.651309057,7.125,235.65623714,0.1,2.4578125,22,224
1,267,true,363.015874701,150.675979559,7.125,104.803651782,0.1,2.5,421,166
2,267,true,126.558464499,51.6261166079,7.125,315.635958976,0.1,0.41875,79,3
0,268,true,67.8514348499,192.670926708,7.125,235.65623714,0.1,2.459375,22,224
1,268,true,369.904375329,152.496469631,7.125,104.803651782,0.1,2.5015625,421,166
2,268,true,121.576559064,46.5323711061,7.125,315.635958976,0.1,0.4203125,79,3
0,269,true,61.9685529933,196.690544359,7.125,235.65623714,0.1,2.4609375,22,224
1,269,true,376.792875957,154.316959702,7.125,104.803651782,0.1,2.503125,421,166
2,269,true,116.594653629,41.4386256044,7.125,315.635958976,0.1,0.421875,79,3
0,270,true,56.0856711368,200.71016201,7.125,235.65623714,0.1,2.4625,22,224
1,270,true,383.681376584,156.137449774,7.125,104.803651782,0.1,2.5046875,421,166
2,270,true,111.612748194,36.3448801026,7.125,315.635958976,0.1,0.4234375,79,3
0,271,true,62.8584188236,202.922742804,7.125,108.091635075,0.1,2.4640625,259,267
1,271,true,377.161030509,153.2650445,7.125,293.774910365,0.1,2.50625,86,25
2,271,true,106.630842759,31.2511346008,7.125,315.635958976,0.1,0.425,79,3
0,272,true,69.6311665104,205.135323598,7.125,108.091635075,0.1,2.465625,259,267
1,272,true,370.640684433,150.392639227,7.125,293.774910365,0.1,2.5078125,86,25
2,272,true,107.121285268,38.3592349902,7.125,176.052979118,0.1,0.4265625,122,254
0,273,true,76.4039141972,207.347904393,7.125,108.091635075,0.1,2.4671875,259,267
1,273,true,364.120338358,147.520233953,7.125,293.774910365,0.1,2.509375,86,25
2,273,true,107.611727778,45.4673353795,7.125,176.052979118,0.1,0.428125,122,254
0,274,true,83.176661884,209.560485187,7.125,108.091635075,0.1,2.46875,259,267
1,274,true,357.599992282,144.647828679,7.125,293.774910365,0.1,2.5109375,86,25
2,274,true,108.102170288,52.5754357688,7.125,176.052979118,0.1,0.4296875,122,254
0,275,true,89.9494095708,211.773065981,7.125,108.091635075,0.1,2.4703125,259,267
1,275,true,351.079646207,141.775423406,7.125,293.774910365,0.1,2.5125,86,25
2,275,true,108.592612797,59.6835361581,7.125,176.052979118,0.1,0.43125,122,254
0,276,true,96.7221572577,213.985646775,7.125,108.091635075,0.1,2.471875,259,267
1,276,true,344.559300132,138.903018132,7.125,293.774910365,0.1,2.5140625,86,25
2,276,true,109.083055307,66.7916365475,7.125,176.052979118,0.1,0.4328125,122,254
0,277,true,103.494904944,216.198227569,7.125,108.091635075,0.1,2.4734375,259,267
1,277,true,338.038954056,136.030612858,7.125,293.774910365,0.1,2.515625,86,25
2,277,true,109.573497817,73.8997369368,7.125,176.052979118,0.1,0.434375,122,254
0,278,true,110.267652631,218.410808364,7.125,108.091635075,0.1,2.475,259,267
1,278,true,331.518607981,133.158207585,7.125,293.774910365,0.1,2.5171875,86,25
2,278,true,110.063940326,81.0078373261,7.125,176.052979118,0.1,0.4359375,122,254
0,279,true,117.040400318,220.623389158,7.125,108.091635075,0.1,2.4765625,259,267
1,279,true,324.998261905,130.285802311,7.125,293.774910365,0.1,2.51875,86,25
2,279,true,110.554382836,88.1159377154,7.125,176.052979118,0.1,0.4375,122,254
0,280,true,123.813148005,222.835969952,7.125,108.091635075,0.1,2.478125,259,267
1,280,true,318.47791583,127.413397037,7.125,293.774910365,0.1,2.5203125,86,25
2,280,true,111.044825346,95.2240381048,7.125,176.052979118,0.1,0.4390625,122,254
0,281,true,130.585895692,225.048550746,7.125,108.091635075,0.1,2.4796875,259,267
1,281,true,311.957569754,124.540991764,7.125,293.774910365,0.1,2.521875,86,25
2,281,true,111.535267855,102.332138494,7.125,176.052979118,0.1,0.440625,122,254
0,282,true,137.358643379,227.26113154,7.125,108.091635075,0.1,2.48125,259,267
1,282,true,305.437223679,121.66858649,7.125,293.774910365,0.1,2.5234375,86,25
2,282,true,112.025710365,109.440238883,7.125,176.052979118,0.1,0.4421875,122,254
0,283,true,144.131391065,229.473712334,7.125,108.091635075,0.1,2.4828125,259,267
1,283,true,298.916877603,118.796181216,7.125,293.774910365,0.1,2.525,86,25
2,283,true,112.516152875,116.548339273,7.125,176.052979118,0.1,0.44375,122,254
0,284,true,150.904138752,231.686293129,7.125,108.091635075,0.1,2.484375,259,267
1,284,true,292.396531528,115.923775942,7.125,293.774910365,0.1,2.5265625,86,25
2,284,true,113.006595384,123.656439662,7.125,176.052979118,0.1,0.4453125,122,254
0,285,true,157.676886439,233.898873923,7.125,108.091635075,0.1,2.4859375,259,267
1,285,true,285.876185453,113.051370669,7.125,293.774910365,0.1,2.528125,86,25
2,285,true,113.497037894,130.764540051,7.125,176.052979118,0.1,0.446875,122,254
0,286,true,164.449634126,236.111454717,7.125,108.091635075,0.1,2.4875,259,267
1,286,true,279.355839377,110.178965395,7.125,293.774910365,0.1,2.5296875,86,25
2,286,true,113.987480404,137.872640441,7.125,176.052979118,0.1,0.4484375,122,254
0,287,true,171.222381813,238.324035511,7.125,108.091635075,0.1,2.4890625,259,267
1,287,true,272.835493302,107.306560121,7.125,293.774910365,0.1,2.53125,86,25
2,287,true,114.477922913,144.98074083,7.125,176.052979118,0.1,0.45,122,254
0,288,true,177.995129499,240.536616305,7.125,108.091635075,0.1,2.490625,259,267
1,288,true,266.315147226,104.434154848,7.125,293.774910365,0.1,2.5328125,86,25
2,288,true,114.968365423,152.088841219,7.125,176.052979118,0.1,0.4515625,122,254
0,289,true,184.767877186,242.749197099,7.125,108.091635075,0.1,2.4921875,259,267
1,289,true,259.794801151,101.561749574,7.125,293.774910365,0.1,2.534375,86,25
2,289,true,115.458807933,159.196941609,7.125,176.052979118,0.1,0.453125,122,254
0,290,true,191.540624873,244.961777894,7.125,108.091635075,0.1,2.49375,259,267
1,290,true,253.274455075,98.6893443004,7.125,293.774910365,0.1,2.5359375,86,25
2,290,true,115.949250442,166.305041998,7.125,176.052979118,0.1,0.4546875,122,254
0,291,true,198.31337256,247.174358688,7.125,108.091635075,0.1,2.4953125,259,267
1,291,true,246.754109,95.8169390267,7.125,293.774910365,0.1,2.5375,86,25
2,291,true,116.439692952,173.413142387,7.125,176.052979118,0.1,0.45625,122,254
0,292,true,205.086120247,249.386939482,7.125,108.091635075,0.1,2.496875,259,267
1,292,true,240.233762924,92.944533753,7.125,293.774910365,0.1,2.5390625,86,25
2,292,true,116.930135462,180.521242777,7.125,176.052979118,0.1,0.4578125,122,254
0,293,true,211.858867934,251.599520276,7.125,108.091635075,0.1,2.4984375,259,267
1,293,true,233.713416849,90.0721284793,7.125,293.774910365,0.1,2.540625,86,25
2,293,true,117.420577971,187.629343166,7.125,176.052979118,0.1,0.459375,122,254
0,294,true,218.63161562,253.81210107,7.125,108.091635075,0.1,2.5,259,267
1,294,true,227.193070773,87.1997232056,7.125,293.774910365,0.1,2.5421875,86,25
2,294,true,117.911020481,194.737443555,7.125,176.052979118,0.1,0.4609375,122,254
0,295,true,225.652143014,252.59644482,7.125,80.1762226972,0.1,2.5015625,437,216
1,295,true,220.672724698,84.3273179319,7.125,293.774910365,0.1,2.54375,86,25
2,295,true,118.401462991,201.845543945,7.125,176.052979118,0.1,0.4625,122,254
0,296,true,232.672670407,251.380788569,7.125,80.1762226972,0.1,2.503125,437,216
1,296,true,214.152378623,81.4549126582,7.125,293.774910365,0.1,2.5453125,86,25
2,296,true,118.8919055,208.953644334,7.125,176.052979118,0.1,0.4640625,122,254
0,297,true,239.6931978,250.165132319,7.125,80.1762226972,0.1,2.5046875,437,216
1,297,true,207.632032547,78.5825073845,7.125,293.774910365,0.1,2.546875,86,25
2,297,true,119.38234801,216.061744723,7.125,176.052979118,0.1,0.465625,122,254
0,298,true,246.713725194,248.949476069,7.125,80.1762226972,0.1,2.50625,437,216
1,298,true,201.111686472,75.7101021108,7.125,293.774910365,0.1,2.5484375,86,25
2,298,true,125.220573533,211.977537611,7.125,55.0247838215,0.1,0.4671875,281,103
0,299,true,253.734252587,247.733819818,7.125,80.1762226972,0.1,2.5078125,437,216
1,299,true,194.591340396,72.8376968372,7.125,293.774910365,0.1,2.55,86,25
2,299,true,131.058799057,207.893330498,7.125,55.0247838215,0.1,0.46875,281,103
0,300,true,260.75477998,246.518163568,7.125,80.1762226972,0.1,2.509375,437,216
1,300,true,188.070994321,69.9652915635,7.125,293.774910365,0.1,2.5515625,86,25
2,300,true,136.89702458,203.809123386,7.125,55.0247838215,0.1,0.4703125,281,103
0,301,true,267.775307374,245.302507317,7.125,80.1762226972,0.1,2.5109375,437,216
1,301,true,181.550648245,67.0928862898,7.125,293.774910365,0.1,2.553125,86,25
2,301,true,142.735250104,199.724916273,7.125,55.0247838215,0.1,0.471875,281,103
0,302,true,274.795834767,244.086851067,7.125,80.1762226972,0.1,2.5125,437,216
1,302,true,175.03030217,64.2204810161,7.125,293.774910365,0.1,2.5546875,86,25
2,302,true,148.573475627,195.640709161,7.125,55.0247838215,0.1,0.4734375,281,103
0,303,true,281.816362161,242.871194817,7.125,80.1762226972,0.1,2.5140625,437,216
1,303,true,168.509956094,61.3480757424,7.125,293.774910365,0.1,2.55625,86,25
2,303,true,154.41170115,191.556502048,7.125,55.0247838215,0.1,0.475,281,103
0,304,true,288.836889554,241.655538566,7.125,80.1762226972,0.1,2.515625,437,216
1,304,true,161.989610019,58.4756704687,7.125,293.774910365,0.1,2.5578125,86,25
2,304,true,160.249926674,187.472294936,7.125,55.0247838215,0.1,0.4765625,281,103
0,305,true,295.857416947,240.439882316,7.125,80.1762226972,0.1,2.5171875,437,216
1,305,true,155.469263943,55.603265195,7.125,293.774910365,0.1,2.559375,86,25
2,305,true,166.088152197,183.388087823,7.125,55.0247838215,0.1,0.478125,281,103
0,306,true,302.877944341,239.224226065,7.125,80.1762226972,0.1,2.51875,437,216
1,306,true,148.948917868,52.7308599213,7.125,293.774910365,0.1,2.5609375,86,25
2,306,true,171.926377721,179.303880711,7.125,55.0247838215,0.1,0.4796875,281,103
0,307,true,309.898471734,238.008569815,7.125,80.1762226972,0.1,2.5203125,437,216
1,307,true,142.428571793,49.8584546476,7.125,293.774910365,0.1,2.5625,86,25
2,307,true,177.764603244,175.219673598,7.125,55.0247838215,0.1,0.48125,281,103
0,308,true,316.918999127,236.792913564,7.125,80.1762226972,0.1,2.521875,437,216
1,308,true,135.908225717,46.986049374,7.125,293.774910365,0.1,2.5640625,86,25
2,308,true,183.602828767,171.135466486,7.125,55.0247838215,0.1,0.4828125,281,103
0,309,true,323.939526521,235.577257314,7.125,80.1762226972,0.1,2.5234375,437,216
1,309,true,129.387879642,44.1136441003,7.125,293.774910365,1.0,2.5796875,86,25
2,309,true,189.441054291,167.051259373,7.125,55.0247838215,0.1,0.484375,281,103
0,310,true,330.960053914,234.361601064,7.125,80.1762226972,0.1,2.525,437,216
1,310,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.5953125,129.387879642,44.1136441003
2,310,true,195.279279814,162.967052261,7.125,55.0247838215,0.1,0.4859375,281,103
0,311,true,337.980581307,233.145944813,7.125,80.1762226972,0.1,2.5265625,437,216
1,311,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.6109375,129.387879642,44.1136441003
2,311,true,201.117505338,158.882845148,7.125,55.0247838215,0.1,0.4875,281,103
0,312,true,345.001108701,231.930288563,7.125,80.1762226972,0.1,2.528125,437,216
1,312,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.6265625,129.387879642,44.1136441003
2,312,true,206.955730861,154.798638036,7.125,55.0247838215,0.1,0.4890625,281,103
0,313,true,352.021636094,230.714632312,7.125,80.1762226972,0.1,2.5296875,437,216
1,313,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.6421875,129.387879642,44.1136441003
2,313,true,212.793956384,150.714430923,7.125,55.0247838215,0.1,0.490625,281,103
0,314,true,359.042163487,229.498976062,7.125,80.1762226972,0.1,2.53125,437,216
1,314,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.6578125,129.387879642,44.1136441003
2,314,true,218.632181908,146.630223811,7.125,55.0247838215,0.1,0.4921875,281,103
0,315,true,366.062690881,228.283319812,7.125,80.1762226972,0.1,2.5328125,437,216
1,315,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.6734375,129.387879642,44.1136441003
2,315,true,224.470407431,142.546016698,7.125,55.0247838215,0.1,0.49375,281,103
0,316,true,373.083218274,227.067663561,7.125,80.1762226972,0.1,2.534375,437,216
1,316,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.6890625,129.387879642,44.1136441003
